imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7468745,440,-1328,-916,-1486,-302,-42,433,31,-113
1,7468753,442,-1327,-919,-1493,-301,-48,433,31,-113
1,7468762,442,-1327,-919,-1493,-301,-48,433,31,-113
1,7468770,443,-1325,-913,-1492,-302,-50,433,31,-113
1,7468778,443,-1325,-913,-1492,-302,-50,433,31,-113
1,7468786,444,-1324,-917,-1486,-302,-46,433,31,-113
1,7468794,444,-1324,-917,-1486,-302,-46,433,31,-113
1,7468803,444,-1324,-917,-1486,-302,-46,433,31,-113
1,7468811,439,-1325,-915,-1489,-305,-44,429,39,-115
1,7468819,439,-1325,-915,-1489,-305,-44,429,39,-115
1,7468833,436,-1324,-918,-1489,-302,-35,429,39,-115
1,7468845,436,-1324,-918,-1489,-302,-35,429,39,-115
1,7468857,438,-1323,-916,-1486,-302,-43,429,39,-115
1,7468870,442,-1324,-922,-1497,-303,-41,429,39,-115
1,7468883,442,-1324,-922,-1497,-303,-41,429,39,-115
1,7468897,444,-1322,-919,-1484,-303,-37,429,39,-115
1,7468905,444,-1322,-919,-1484,-303,-37,429,39,-115
1,7468913,442,-1325,-920,-1486,-307,-41,429,39,-115
1,7468921,442,-1325,-920,-1486,-307,-41,429,39,-115
1,7468930,441,-1324,-916,-1486,-304,-47,424,36,-114
1,7468940,441,-1324,-916,-1486,-304,-47,424,36,-114
1,7468951,439,-1326,-919,-1484,-303,-41,424,36,-114
1,7468966,437,-1328,-920,-1484,-301,-44,424,36,-114
1,7468980,437,-1328,-920,-1484,-301,-44,424,36,-114
1,7468989,442,-1326,-916,-1482,-298,-40,424,36,-114
1,7469000,442,-1326,-916,-1482,-298,-40,424,36,-114
1,7469012,441,-1326,-918,-1489,-301,-42,424,36,-114
1,7469026,441,-1327,-922,-1489,-301,-35,424,36,-114
1,7469038,441,-1327,-922,-1489,-301,-35,424,36,-114
1,7469051,442,-1325,-914,-1483,-302,-38,433,31,-113
1,7469064,442,-1325,-914,-1483,-302,-38,433,31,-113
1,7469078,443,-1324,-914,-1481,-313,-40,433,31,-113
1,7469091,442,-1324,-918,-1493,-309,-45,433,31,-113
1,7469104,442,-1324,-918,-1493,-309,-45,433,31,-113
1,7469118,440,-1325,-916,-1492,-307,-50,433,31,-113
1,7469131,436,-1324,-919,-1494,-299,-43,433,31,-113
1,7469146,438,-1325,-918,-1484,-299,-42,433,31,-113
1,7469155,438,-1325,-918,-1484,-299,-42,433,31,-113
1,7469168,443,-1325,-921,-1489,-306,-42,421,35,-111
1,7469181,443,-1325,-921,-1489,-306,-42,421,35,-111
1,7469195,446,-1322,-912,-1483,-299,-47,421,35,-111
1,7469204,446,-1322,-912,-1483,-299,-47,421,35,-111
1,7469217,446,-1326,-918,-1485,-302,-45,421,35,-111
1,7469230,444,-1324,-916,-1486,-305,-45,421,35,-111
1,7469243,444,-1324,-916,-1486,-305,-45,421,35,-111
1,7469255,440,-1328,-917,-1488,-305,-42,421,35,-111
1,7469270,439,-1327,-915,-1489,-306,-35,421,35,-111
1,7469282,439,-1327,-915,-1489,-306,-35,421,35,-111
1,7469295,437,-1328,-919,-1493,-302,-39,421,35,-111
1,7469308,441,-1328,-915,-1486,-299,-42,426,36,-122
1,7469322,441,-1328,-915,-1486,-299,-42,426,36,-122
1,7469335,444,-1323,-916,-1489,-296,-39,426,36,-122
1,7469349,444,-1324,-916,-1484,-296,-47,426,36,-122
1,7469364,444,-1324,-916,-1484,-296,-47,426,36,-122
1,7469373,441,-1324,-916,-1483,-301,-42,426,36,-122
1,7469385,441,-1323,-916,-1488,-299,-42,426,36,-122
1,7469399,441,-1323,-916,-1488,-299,-42,426,36,-122
1,7469412,437,-1324,-920,-1495,-304,-42,426,36,-122
1,7469422,437,-1324,-920,-1495,-304,-42,426,36,-122
1,7469435,440,-1324,-920,-1487,-302,-46,423,33,-105
1,7469448,442,-1325,-915,-1493,-293,-42,423,33,-105
1,7469461,442,-1325,-915,-1493,-293,-42,423,33,-105
1,7469473,448,-1323,-919,-1485,-304,-45,423,33,-105
1,7469487,447,-1327,-919,-1492,-306,-44,423,33,-105
1,7469499,447,-1327,-919,-1492,-306,-44,423,33,-105
1,7469512,443,-1323,-919,-1492,-307,-39,423,33,-105
1,7469526,440,-1326,-916,-1490,-308,-42,423,33,-105
1,7469538,440,-1326,-916,-1490,-308,-42,423,33,-105
1,7469551,437,-1322,-916,-1484,-300,-43,431,33,-105
1,7469564,437,-1322,-916,-1484,-300,-43,431,33,-105
1,7469578,440,-1324,-918,-1483,-302,-46,431,33,-105
1,7469589,441,-1322,-914,-1486,-301,-41,431,33,-105
1,7469602,441,-1322,-914,-1486,-301,-41,431,33,-105
1,7469617,442,-1322,-916,-1483,-297,-41,431,33,-105
1,7469630,445,-1325,-920,-1493,-303,-37,431,33,-105
1,7469640,445,-1325,-920,-1493,-303,-37,431,33,-105
1,7469654,445,-1325,-921,-1489,-301,-50,431,33,-105
1,7469661,445,-1325,-921,-1489,-301,-50,431,33,-105
1,7469669,443,-1324,-919,-1490,-301,-39,430,32,-110
1,7469676,443,-1324,-919,-1490,-301,-39,430,32,-110
1,7469684,443,-1324,-919,-1490,-301,-39,430,32,-110
1,7469693,439,-1325,-914,-1486,-297,-42,430,32,-110
1,7469701,439,-1325,-914,-1486,-297,-42,430,32,-110
1,7469706,439,-1325,-914,-1486,-297,-42,430,32,-110
1,7469711,438,-1325,-916,-1485,-306,-44,430,32,-110
1,7469716,438,-1325,-916,-1485,-306,-44,430,32,-110
1,7469722,438,-1325,-916,-1485,-306,-44,430,32,-110
1,7469727,439,-1326,-914,-1484,-305,-39,430,32,-110
1,7469732,439,-1326,-914,-1484,-305,-39,430,32,-110
1,7469740,439,-1326,-914,-1484,-305,-39,430,32,-110
1,7469747,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469755,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469763,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469770,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469775,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469783,443,-1326,-915,-1491,-305,-38,430,32,-110
1,7469791,445,-1323,-916,-1494,-305,-40,430,32,-110
1,7469798,445,-1323,-916,-1494,-305,-40,430,32,-110
1,7469805,445,-1323,-916,-1494,-305,-40,430,32,-110
1,7469812,444,-1324,-919,-1492,-300,-41,428,32,-114
1,7469818,444,-1324,-919,-1492,-300,-41,428,32,-114
1,7469825,444,-1324,-919,-1492,-300,-41,428,32,-114
1,7469833,442,-1326,-920,-1492,-305,-40,428,32,-114
1,7469841,442,-1326,-920,-1492,-305,-40,428,32,-114
1,7469848,441,-1327,-921,-1492,-299,-45,428,32,-114
1,7469854,441,-1327,-921,-1492,-299,-45,428,32,-114
1,7469861,441,-1327,-921,-1492,-299,-45,428,32,-114
1,7469869,439,-1328,-922,-1486,-298,-41,428,32,-114
1,7469876,439,-1328,-922,-1486,-298,-41,428,32,-114
1,7469883,439,-1328,-922,-1486,-298,-41,428,32,-114
1,7469891,440,-1326,-920,-1491,-303,-47,428,32,-114
1,7469898,440,-1326,-920,-1491,-303,-47,428,32,-114
1,7469905,440,-1326,-920,-1491,-303,-47,428,32,-114
1,7469914,446,-1324,-920,-1485,-303,-47,428,32,-114
1,7469922,446,-1324,-920,-1485,-303,-47,428,32,-114
1,7469929,446,-1325,-912,-1491,-303,-41,429,31,-115
1,7469937,446,-1325,-912,-1491,-303,-41,429,31,-115
1,7469943,446,-1325,-912,-1491,-303,-41,429,31,-115
1,7469949,445,-1326,-916,-1498,-301,-36,429,31,-115
1,7469956,445,-1326,-916,-1498,-301,-36,429,31,-115
1,7469960,445,-1326,-916,-1498,-301,-36,429,31,-115
1,7469967,441,-1325,-915,-1490,-304,-38,429,31,-115
1,7469973,441,-1325,-915,-1490,-304,-38,429,31,-115
1,7469981,441,-1325,-915,-1490,-304,-38,429,31,-115
1,7469989,435,-1323,-918,-1486,-299,-40,429,31,-115
1,7469998,435,-1323,-918,-1486,-299,-40,429,31,-115
1,7470006,435,-1323,-918,-1486,-299,-40,429,31,-115
1,7470013,440,-1325,-914,-1481,-312,-31,429,31,-115
1,7470020,440,-1325,-914,-1481,-312,-31,429,31,-115
1,7470026,437,-1328,-917,-1491,-305,-39,429,31,-115
1,7470032,437,-1328,-917,-1491,-305,-39,429,31,-115
1,7470040,437,-1328,-917,-1491,-305,-39,429,31,-115
1,7470047,443,-1326,-913,-1491,-304,-49,428,30,-106
1,7470054,443,-1326,-913,-1491,-304,-49,428,30,-106
1,7470060,443,-1326,-913,-1491,-304,-49,428,30,-106
1,7470068,443,-1325,-918,-1491,-300,-53,428,30,-106
1,7470075,443,-1325,-918,-1491,-300,-53,428,30,-106
1,7470083,443,-1325,-918,-1491,-300,-53,428,30,-106
1,7470090,447,-1328,-914,-1495,-297,-54,428,30,-106
1,7470098,447,-1328,-914,-1495,-297,-54,428,30,-106
1,7470107,445,-1324,-917,-1492,-300,-45,428,30,-106
1,7470113,445,-1324,-917,-1492,-300,-45,428,30,-106
1,7470121,445,-1324,-917,-1492,-300,-45,428,30,-106
1,7470127,441,-1324,-917,-1491,-301,-41,428,30,-106
1,7470135,441,-1324,-917,-1491,-301,-41,428,30,-106
1,7470141,441,-1324,-917,-1491,-301,-41,428,30,-106
1,7470148,441,-1324,-921,-1488,-303,-34,428,30,-106
1,7470157,441,-1324,-921,-1488,-303,-34,428,30,-106
1,7470163,441,-1324,-921,-1488,-303,-34,428,30,-106
1,7470171,441,-1326,-913,-1487,-309,-28,424,36,-112
1,7470178,441,-1326,-913,-1487,-309,-28,424,36,-112
1,7470186,439,-1327,-916,-1490,-303,-32,424,36,-112
1,7470191,439,-1327,-916,-1490,-303,-32,424,36,-112
1,7470198,439,-1327,-916,-1490,-303,-32,424,36,-112
1,7470206,444,-1324,-917,-1493,-306,-34,424,36,-112
1,7470215,444,-1324,-917,-1493,-306,-34,424,36,-112
1,7470222,444,-1324,-917,-1493,-306,-34,424,36,-112
1,7470227,442,-1325,-917,-1499,-303,-38,424,36,-112
1,7470234,442,-1325,-917,-1499,-303,-38,424,36,-112
1,7470241,442,-1325,-917,-1499,-303,-38,424,36,-112
1,7470249,443,-1325,-924,-1495,-300,-48,424,36,-112
1,7470255,443,-1325,-924,-1495,-300,-48,424,36,-112
1,7470261,443,-1325,-924,-1495,-300,-48,424,36,-112
1,7470269,438,-1325,-917,-1500,-307,-47,424,36,-112
1,7470277,438,-1325,-917,-1500,-307,-47,424,36,-112
1,7470283,438,-1325,-917,-1500,-307,-47,424,36,-112
1,7470289,442,-1322,-919,-1492,-303,-43,424,36,-112
1,7470297,442,-1322,-919,-1492,-303,-43,424,36,-112
1,7470304,442,-1322,-919,-1492,-303,-43,424,36,-112
1,7470310,438,-1327,-914,-1485,-308,-42,425,33,-113
1,7470317,438,-1327,-914,-1485,-308,-42,425,33,-113
1,7470325,438,-1327,-914,-1485,-308,-42,425,33,-113
1,7470332,441,-1326,-921,-1490,-307,-37,425,33,-113
1,7470339,441,-1326,-921,-1490,-307,-37,425,33,-113
1,7470344,441,-1326,-921,-1490,-307,-37,425,33,-113
1,7470352,446,-1325,-916,-1481,-302,-36,425,33,-113
1,7470358,446,-1325,-916,-1481,-302,-36,425,33,-113
1,7470366,445,-1325,-918,-1489,-304,-28,425,33,-113
1,7470374,445,-1325,-918,-1489,-304,-28,425,33,-113
1,7470382,445,-1325,-918,-1489,-304,-28,425,33,-113
1,7470390,445,-1323,-915,-1494,-304,-34,425,33,-113
1,7470396,445,-1323,-915,-1494,-304,-34,425,33,-113
1,7470403,445,-1323,-915,-1494,-304,-34,425,33,-113
1,7470409,442,-1325,-918,-1487,-302,-44,425,33,-113
1,7470417,442,-1325,-918,-1487,-302,-44,425,33,-113
1,7470425,442,-1325,-918,-1487,-302,-44,425,33,-113
1,7470432,438,-1323,-914,-1486,-299,-33,427,39,-105
1,7470437,438,-1323,-914,-1486,-299,-33,427,39,-105
1,7470442,438,-1323,-914,-1486,-299,-33,427,39,-105
1,7470447,440,-1329,-919,-1486,-304,-36,427,39,-105
1,7470454,440,-1329,-919,-1486,-304,-36,427,39,-105
1,7470459,440,-1329,-919,-1486,-304,-36,427,39,-105
1,7470468,439,-1325,-922,-1484,-306,-48,427,39,-105
1,7470475,439,-1325,-922,-1484,-306,-48,427,39,-105
1,7470483,439,-1325,-922,-1484,-306,-48,427,39,-105
1,7470491,445,-1324,-925,-1496,-304,-41,427,39,-105
1,7470498,445,-1324,-925,-1496,-304,-41,427,39,-105
1,7470503,445,-1324,-925,-1496,-304,-41,427,39,-105
1,7470510,445,-1324,-926,-1497,-296,-45,427,39,-105
1,7470516,445,-1324,-926,-1497,-296,-45,427,39,-105
1,7470523,445,-1324,-926,-1497,-296,-45,427,39,-105
1,7470529,451,-1324,-920,-1490,-298,-44,427,39,-105
1,7470537,451,-1324,-920,-1490,-298,-44,427,39,-105
1,7470544,451,-1324,-920,-1490,-298,-44,427,39,-105
1,7470552,442,-1323,-912,-1485,-303,-50,434,34,-114
1,7470559,442,-1323,-912,-1485,-303,-50,434,34,-114
1,7470566,440,-1325,-916,-1488,-306,-45,434,34,-114
1,7470572,440,-1325,-916,-1488,-306,-45,434,34,-114
1,7470579,440,-1325,-916,-1488,-306,-45,434,34,-114
1,7470586,442,-1327,-919,-1487,-304,-44,434,34,-114
1,7470594,442,-1327,-919,-1487,-304,-44,434,34,-114
1,7470601,442,-1327,-919,-1487,-304,-44,434,34,-114
1,7470609,441,-1326,-922,-1485,-298,-46,434,34,-114
1,7470616,441,-1326,-922,-1485,-298,-46,434,34,-114
1,7470624,441,-1326,-922,-1485,-298,-46,434,34,-114
1,7470631,442,-1326,-918,-1488,-304,-45,434,34,-114
1,7470640,442,-1326,-918,-1488,-304,-45,434,34,-114
1,7470648,440,-1323,-920,-1480,-300,-40,434,34,-114
1,7470655,440,-1323,-920,-1480,-300,-40,434,34,-114
1,7470660,440,-1323,-920,-1480,-300,-40,434,34,-114
1,7470665,440,-1323,-920,-1480,-300,-40,434,34,-114
1,7470670,442,-1325,-915,-1484,-298,-38,429,33,-111
1,7470675,442,-1325,-915,-1484,-298,-38,429,33,-111
1,7470681,442,-1325,-915,-1484,-298,-38,429,33,-111
1,7470686,443,-1321,-918,-1489,-302,-40,429,33,-111
1,7470694,443,-1321,-918,-1489,-302,-40,429,33,-111
1,7470701,443,-1321,-918,-1489,-302,-40,429,33,-111
1,7470709,440,-1323,-922,-1493,-307,-41,429,33,-111
1,7470717,440,-1323,-922,-1493,-307,-41,429,33,-111
1,7470728,441,-1325,-921,-1490,-303,-36,429,33,-111
1,7470736,441,-1325,-921,-1490,-303,-36,429,33,-111
1,7470744,441,-1325,-921,-1490,-303,-36,429,33,-111
1,7470752,438,-1325,-911,-1477,-304,-39,429,33,-111
1,7470760,438,-1325,-911,-1477,-304,-39,429,33,-111
1,7470769,442,-1325,-922,-1486,-308,-41,429,33,-111
1,7470776,442,-1325,-922,-1486,-308,-41,429,33,-111
1,7470784,442,-1325,-922,-1486,-308,-41,429,33,-111
1,7470792,447,-1324,-923,-1487,-301,-41,429,33,-115
1,7470800,447,-1324,-923,-1487,-301,-41,429,33,-115
1,7470809,444,-1324,-915,-1488,-307,-42,429,33,-115
1,7470818,444,-1324,-915,-1488,-307,-42,429,33,-115
1,7470828,443,-1329,-919,-1487,-310,-40,429,33,-115
1,7470841,443,-1329,-919,-1487,-310,-40,429,33,-115
1,7470855,439,-1325,-925,-1496,-306,-42,429,33,-115
1,7470864,439,-1325,-925,-1496,-306,-42,429,33,-115
1,7470876,438,-1324,-918,-1489,-303,-35,429,33,-115
1,7470888,441,-1324,-920,-1490,-296,-43,429,33,-115
1,7470901,441,-1324,-920,-1490,-296,-43,429,33,-115
1,7470912,445,-1326,-918,-1495,-304,-42,429,33,-115
1,7470923,445,-1326,-918,-1495,-304,-42,429,33,-115
1,7470937,445,-1323,-916,-1494,-306,-41,435,33,-103
1,7470951,444,-1326,-923,-1484,-300,-38,435,33,-103
1,7470963,444,-1326,-923,-1484,-300,-38,435,33,-103
1,7470974,444,-1327,-911,-1486,-303,-36,435,33,-103
1,7470984,444,-1327,-911,-1486,-303,-36,435,33,-103
1,7470991,442,-1325,-918,-1488,-310,-40,435,33,-103
1,7471000,442,-1325,-918,-1488,-310,-40,435,33,-103
1,7471010,440,-1322,-920,-1491,-298,-36,435,33,-103
1,7471023,440,-1322,-920,-1491,-298,-36,435,33,-103
1,7471035,441,-1324,-922,-1486,-304,-39,435,33,-103
1,7471050,439,-1325,-918,-1485,-301,-32,427,27,-111
1,7471064,439,-1325,-918,-1485,-301,-32,427,27,-111
1,7471076,444,-1325,-916,-1491,-305,-29,427,27,-111
1,7471085,444,-1325,-916,-1491,-305,-29,427,27,-111
1,7471095,443,-1327,-917,-1488,-300,-36,427,27,-111
1,7471111,445,-1324,-915,-1490,-302,-36,427,27,-111
1,7471125,445,-1324,-915,-1490,-302,-36,427,27,-111
1,7471134,441,-1327,-919,-1490,-291,-40,427,27,-111
1,7471145,441,-1327,-919,-1490,-291,-40,427,27,-111
1,7471159,435,-1324,-916,-1502,-297,-44,427,27,-111
1,7471172,439,-1323,-922,-1491,-297,-41,433,29,-109
1,7471182,439,-1323,-922,-1491,-297,-41,433,29,-109
1,7471193,440,-1327,-916,-1489,-300,-40,433,29,-109
1,7471207,442,-1323,-919,-1497,-302,-41,433,29,-109
1,7471219,442,-1323,-919,-1497,-302,-41,433,29,-109
1,7471232,442,-1326,-916,-1493,-305,-38,433,29,-109
1,7471244,442,-1326,-916,-1493,-305,-38,433,29,-109
1,7471257,443,-1324,-922,-1487,-299,-38,433,29,-109
1,7471270,441,-1326,-920,-1489,-300,-40,433,29,-109
1,7471282,441,-1326,-920,-1489,-300,-40,433,29,-109
1,7471294,441,-1328,-913,-1486,-307,-36,426,38,-108
1,7471306,441,-1324,-917,-1492,-304,-33,426,38,-108
1,7471320,441,-1324,-917,-1492,-304,-33,426,38,-108
1,7471331,442,-1325,-916,-1486,-300,-34,426,38,-108
1,7471345,442,-1325,-916,-1486,-300,-34,426,38,-108
1,7471357,442,-1322,-918,-1492,-301,-48,426,38,-108
1,7471371,445,-1326,-918,-1493,-296,-41,426,38,-108
1,7471384,445,-1326,-918,-1493,-296,-41,426,38,-108
1,7471397,448,-1326,-919,-1494,-300,-38,426,38,-108
1,7471409,446,-1325,-922,-1493,-301,-35,426,38,-108
1,7471421,446,-1325,-922,-1493,-301,-35,426,38,-108
1,7471434,440,-1324,-915,-1482,-295,-39,424,28,-108
1,7471448,440,-1324,-918,-1487,-301,-37,424,28,-108
1,7471460,440,-1324,-918,-1487,-301,-37,424,28,-108
1,7471472,440,-1323,-915,-1489,-301,-40,424,28,-108
1,7471485,440,-1323,-915,-1489,-301,-40,424,28,-108
1,7471499,442,-1323,-918,-1493,-304,-40,424,28,-108
1,7471513,443,-1325,-916,-1487,-294,-46,424,28,-108
1,7471525,443,-1325,-916,-1487,-294,-46,424,28,-108
1,7471539,443,-1323,-921,-1484,-301,-39,424,28,-108
1,7471550,443,-1323,-917,-1492,-298,-41,432,30,-112
1,7471564,443,-1323,-917,-1492,-298,-41,432,30,-112
1,7471577,444,-1325,-916,-1486,-305,-43,432,30,-112
1,7471586,444,-1325,-916,-1486,-305,-43,432,30,-112
1,7471594,439,-1326,-921,-1492,-306,-35,432,30,-112
1,7471602,439,-1326,-921,-1492,-306,-35,432,30,-112
1,7471609,443,-1327,-921,-1487,-298,-34,432,30,-112
1,7471618,443,-1327,-921,-1487,-298,-34,432,30,-112
1,7471631,441,-1324,-919,-1490,-298,-39,432,30,-112
1,7471646,441,-1324,-919,-1490,-298,-39,432,30,-112
1,7471656,442,-1322,-917,-1483,-305,-38,432,30,-112
1,7471664,442,-1322,-917,-1483,-305,-38,432,30,-112
1,7471672,443,-1326,-915,-1488,-303,-41,433,33,-113
1,7471681,443,-1326,-915,-1488,-303,-41,433,33,-113
1,7471694,444,-1323,-917,-1484,-301,-44,433,33,-113
1,7471704,444,-1323,-917,-1484,-301,-44,433,33,-113
1,7471712,442,-1325,-916,-1487,-302,-37,433,33,-113
1,7471717,442,-1325,-916,-1487,-302,-37,433,33,-113
1,7471722,442,-1325,-916,-1487,-302,-37,433,33,-113
1,7471727,439,-1325,-924,-1486,-301,-34,433,33,-113
1,7471732,439,-1325,-924,-1486,-301,-34,433,33,-113
1,7471738,439,-1325,-924,-1486,-301,-34,433,33,-113
1,7471747,439,-1325,-924,-1486,-301,-34,433,33,-113
1,7471752,437,-1324,-914,-1482,-303,-40,433,33,-113
1,7471758,437,-1324,-914,-1482,-303,-40,433,33,-113
1,7471765,437,-1324,-914,-1482,-303,-40,433,33,-113
1,7471773,439,-1326,-919,-1490,-298,-44,433,33,-113
1,7471781,439,-1326,-919,-1490,-298,-44,433,33,-113
1,7471790,440,-1324,-915,-1488,-308,-41,430,34,-114
1,7471798,440,-1324,-915,-1488,-308,-41,430,34,-114
1,7471805,440,-1324,-915,-1488,-308,-41,430,34,-114
1,7471813,443,-1324,-916,-1484,-305,-48,430,34,-114
1,7471820,443,-1324,-916,-1484,-305,-48,430,34,-114
1,7471827,445,-1328,-916,-1482,-308,-40,430,34,-114
1,7471833,445,-1328,-916,-1482,-308,-40,430,34,-114
1,7471841,445,-1328,-916,-1482,-308,-40,430,34,-114
1,7471849,446,-1321,-920,-1485,-309,-41,430,34,-114
1,7471857,446,-1321,-920,-1485,-309,-41,430,34,-114
1,7471864,446,-1321,-920,-1485,-309,-41,430,34,-114
1,7471872,440,-1325,-916,-1488,-309,-43,430,34,-114
1,7471877,440,-1325,-916,-1488,-309,-43,430,34,-114
1,7471885,440,-1325,-916,-1488,-309,-43,430,34,-114
1,7471892,440,-1323,-918,-1485,-301,-45,430,34,-114
1,7471897,440,-1323,-918,-1485,-301,-45,430,34,-114
1,7471903,440,-1323,-918,-1485,-301,-45,430,34,-114
1,7471911,439,-1324,-916,-1483,-304,-43,430,34,-114
1,7471919,439,-1324,-916,-1483,-304,-43,430,34,-114
1,7471926,439,-1324,-916,-1483,-304,-43,430,34,-114
1,7471932,442,-1324,-919,-1488,-306,-42,434,32,-106
1,7471939,442,-1324,-919,-1488,-306,-42,434,32,-106
1,7471946,442,-1324,-919,-1488,-306,-42,434,32,-106
1,7471953,444,-1324,-919,-1489,-307,-41,434,32,-106
1,7471960,444,-1324,-919,-1489,-307,-41,434,32,-106
1,7471968,443,-1323,-920,-1492,-299,-48,434,32,-106
1,7471975,443,-1323,-920,-1492,-299,-48,434,32,-106
1,7471982,443,-1323,-920,-1492,-299,-48,434,32,-106
1,7471990,443,-1324,-923,-1485,-300,-49,434,32,-106
1,7471997,443,-1324,-923,-1485,-300,-49,434,32,-106
1,7472004,443,-1324,-923,-1485,-300,-49,434,32,-106
1,7472012,443,-1325,-920,-1486,-297,-45,434,32,-106
1,7472019,443,-1325,-920,-1486,-297,-45,434,32,-106
1,7472026,443,-1325,-920,-1486,-297,-45,434,32,-106
1,7472033,438,-1326,-921,-1485,-296,-41,434,32,-106
1,7472040,438,-1326,-921,-1485,-296,-41,434,32,-106
1,7472048,439,-1323,-917,-1488,-302,-42,430,36,-116
1,7472056,439,-1323,-917,-1488,-302,-42,430,36,-116
1,7472064,439,-1323,-917,-1488,-302,-42,430,36,-116
1,7472070,439,-1324,-922,-1487,-300,-43,430,36,-116
1,7472078,439,-1324,-922,-1487,-300,-43,430,36,-116
1,7472087,439,-1324,-922,-1487,-300,-43,430,36,-116
1,7472094,443,-1321,-917,-1482,-301,-35,430,36,-116
1,7472101,443,-1321,-917,-1482,-301,-35,430,36,-116
1,7472108,443,-1322,-920,-1481,-304,-47,430,36,-116
1,7472115,443,-1322,-920,-1481,-304,-47,430,36,-116
1,7472120,443,-1322,-920,-1481,-304,-47,430,36,-116
1,7472126,444,-1325,-921,-1486,-303,-44,430,36,-116
1,7472132,444,-1325,-921,-1486,-303,-44,430,36,-116
1,7472138,444,-1325,-921,-1486,-303,-44,430,36,-116
1,7472146,444,-1325,-921,-1486,-303,-44,430,36,-116
1,7472153,446,-1327,-923,-1490,-298,-42,430,36,-116
1,7472160,446,-1327,-923,-1490,-298,-42,430,36,-116
1,7472166,446,-1327,-923,-1490,-298,-42,430,36,-116
1,7472175,440,-1323,-916,-1489,-300,-41,423,31,-119
1,7472182,440,-1323,-916,-1489,-300,-41,423,31,-119
1,7472189,441,-1324,-918,-1490,-305,-32,423,31,-119
1,7472195,441,-1324,-918,-1490,-305,-32,423,31,-119
1,7472201,441,-1324,-918,-1490,-305,-32,423,31,-119
1,7472209,439,-1324,-921,-1486,-303,-34,423,31,-119
1,7472216,439,-1324,-921,-1486,-303,-34,423,31,-119
1,7472222,439,-1324,-921,-1486,-303,-34,423,31,-119
1,7472230,441,-1326,-917,-1490,-304,-39,423,31,-119
1,7472237,441,-1326,-917,-1490,-304,-39,423,31,-119
1,7472243,441,-1326,-917,-1490,-304,-39,423,31,-119
1,7472250,445,-1328,-915,-1487,-302,-42,423,31,-119
1,7472260,445,-1328,-915,-1487,-302,-42,423,31,-119
1,7472267,446,-1324,-921,-1486,-306,-40,423,31,-119
1,7472276,446,-1324,-921,-1486,-306,-40,423,31,-119
1,7472282,446,-1324,-921,-1486,-306,-40,423,31,-119
1,7472288,444,-1321,-919,-1490,-306,-39,433,29,-107
1,7472295,444,-1321,-919,-1490,-306,-39,433,29,-107
1,7472304,444,-1321,-919,-1490,-306,-39,433,29,-107
1,7472311,443,-1321,-919,-1486,-307,-47,433,29,-107
1,7472318,443,-1321,-919,-1486,-307,-47,433,29,-107
1,7472325,443,-1321,-919,-1486,-307,-47,433,29,-107
1,7472332,438,-1327,-915,-1490,-303,-46,433,29,-107
1,7472338,438,-1327,-915,-1490,-303,-46,433,29,-107
1,7472347,438,-1327,-915,-1490,-303,-46,433,29,-107
1,7472354,439,-1325,-918,-1490,-301,-44,433,29,-107
1,7472360,439,-1325,-918,-1490,-301,-44,433,29,-107
1,7472367,440,-1329,-919,-1490,-295,-40,433,29,-107
1,7472374,440,-1329,-919,-1490,-295,-40,433,29,-107
1,7472381,440,-1329,-919,-1490,-295,-40,433,29,-107
1,7472388,443,-1326,-917,-1482,-299,-43,433,29,-107
1,7472396,443,-1326,-917,-1482,-299,-43,433,29,-107
1,7472403,443,-1326,-917,-1482,-299,-43,433,29,-107
1,7472411,445,-1323,-914,-1491,-305,-43,433,35,-115
1,7472417,445,-1323,-914,-1491,-305,-43,433,35,-115
1,7472425,445,-1323,-914,-1491,-305,-43,433,35,-115
1,7472432,447,-1326,-919,-1496,-300,-39,433,35,-115
1,7472437,447,-1326,-919,-1496,-300,-39,433,35,-115
1,7472445,447,-1326,-919,-1496,-300,-39,433,35,-115
1,7472452,444,-1326,-919,-1486,-306,-37,433,35,-115
1,7472459,444,-1326,-919,-1486,-306,-37,433,35,-115
1,7472467,441,-1326,-915,-1486,-304,-37,433,35,-115
1,7472474,441,-1326,-915,-1486,-304,-37,433,35,-115
1,7472482,441,-1326,-915,-1486,-304,-37,433,35,-115
1,7472487,442,-1325,-919,-1493,-302,-41,433,35,-115
1,7472494,442,-1325,-919,-1493,-302,-41,433,35,-115
1,7472502,442,-1325,-919,-1493,-302,-41,433,35,-115
1,7472509,440,-1327,-919,-1487,-310,-38,433,35,-115
