imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5822756,427,-1367,-487,-1489,-300,-38,402,164,-270
1,5822763,425,-1362,-488,-1490,-300,-39,402,164,-270
1,5822771,425,-1362,-488,-1490,-300,-39,402,164,-270
1,5822778,425,-1362,-488,-1490,-300,-39,402,164,-270
1,5822786,423,-1366,-489,-1489,-307,-42,402,164,-270
1,5822792,423,-1366,-489,-1489,-307,-42,402,164,-270
1,5822799,423,-1366,-489,-1489,-307,-42,402,164,-270
1,5822807,426,-1366,-492,-1485,-302,-42,402,164,-270
1,5822814,426,-1366,-492,-1485,-302,-42,402,164,-270
1,5822820,426,-1366,-492,-1485,-302,-42,402,164,-270
1,5822827,423,-1365,-494,-1489,-293,-41,402,164,-270
1,5822832,423,-1365,-494,-1489,-293,-41,402,164,-270
1,5822840,423,-1365,-494,-1489,-293,-41,402,164,-270
1,5822846,421,-1361,-490,-1485,-303,-43,402,164,-270
1,5822856,421,-1361,-490,-1485,-303,-43,402,164,-270
1,5822863,425,-1366,-485,-1485,-297,-38,402,164,-270
1,5822870,425,-1366,-485,-1485,-297,-38,402,164,-270
1,5822877,425,-1366,-485,-1485,-297,-38,402,164,-270
1,5822882,424,-1366,-482,-1489,-302,-34,404,162,-264
1,5822889,424,-1366,-482,-1489,-302,-34,404,162,-264
1,5822897,424,-1366,-482,-1489,-302,-34,404,162,-264
1,5822902,423,-1363,-488,-1492,-308,-35,404,162,-264
1,5822907,423,-1363,-488,-1492,-308,-35,404,162,-264
1,5822912,423,-1363,-488,-1492,-308,-35,404,162,-264
1,5822919,423,-1363,-488,-1492,-308,-35,404,162,-264
1,5822925,423,-1362,-489,-1489,-300,-34,404,162,-264
1,5822930,423,-1362,-489,-1489,-300,-34,404,162,-264
1,5822939,423,-1362,-489,-1489,-300,-34,404,162,-264
1,5822946,426,-1366,-489,-1488,-303,-36,404,162,-264
1,5822954,426,-1366,-489,-1488,-303,-36,404,162,-264
1,5822962,421,-1363,-493,-1487,-303,-42,404,162,-264
1,5822969,421,-1363,-493,-1487,-303,-42,404,162,-264
1,5822979,421,-1363,-493,-1487,-303,-42,404,162,-264
1,5822987,423,-1364,-486,-1478,-304,-43,404,162,-264
1,5822996,423,-1364,-486,-1478,-304,-43,404,162,-264
1,5823003,424,-1362,-485,-1484,-308,-40,405,157,-265
1,5823011,424,-1362,-485,-1484,-308,-40,405,157,-265
1,5823020,424,-1362,-485,-1484,-308,-40,405,157,-265
1,5823028,423,-1364,-492,-1478,-300,-44,405,157,-265
1,5823036,423,-1364,-492,-1478,-300,-44,405,157,-265
1,5823044,424,-1363,-489,-1488,-304,-38,405,157,-265
1,5823052,424,-1363,-489,-1488,-304,-38,405,157,-265
1,5823059,424,-1363,-489,-1488,-304,-38,405,157,-265
1,5823069,421,-1363,-490,-1483,-301,-37,405,157,-265
1,5823076,421,-1363,-490,-1483,-301,-37,405,157,-265
1,5823084,425,-1366,-488,-1479,-299,-40,405,157,-265
1,5823092,425,-1366,-488,-1479,-299,-40,405,157,-265
1,5823102,422,-1366,-494,-1483,-302,-42,405,157,-265
1,5823112,422,-1366,-494,-1483,-302,-42,405,157,-265
1,5823121,422,-1366,-494,-1483,-302,-42,405,157,-265
1,5823130,426,-1362,-487,-1487,-299,-40,411,161,-259
1,5823139,426,-1362,-487,-1487,-299,-40,411,161,-259
1,5823150,423,-1366,-493,-1483,-301,-35,411,161,-259
1,5823163,425,-1366,-488,-1497,-303,-36,411,161,-259
1,5823176,425,-1366,-488,-1497,-303,-36,411,161,-259
1,5823184,425,-1367,-488,-1494,-309,-36,411,161,-259
1,5823197,425,-1367,-488,-1494,-309,-36,411,161,-259
1,5823209,427,-1366,-492,-1490,-303,-38,411,161,-259
1,5823222,426,-1368,-492,-1483,-309,-36,411,161,-259
1,5823235,426,-1368,-492,-1483,-309,-36,411,161,-259
1,5823249,423,-1365,-492,-1484,-302,-27,407,157,-261
1,5823261,423,-1365,-492,-1484,-302,-27,407,157,-261
1,5823273,425,-1363,-485,-1483,-303,-38,407,157,-261
1,5823288,424,-1365,-490,-1481,-297,-44,407,157,-261
1,5823300,424,-1365,-490,-1481,-297,-44,407,157,-261
1,5823312,425,-1366,-491,-1487,-306,-42,407,157,-261
1,5823326,425,-1365,-493,-1496,-303,-36,407,157,-261
1,5823339,425,-1365,-493,-1496,-303,-36,407,157,-261
1,5823351,423,-1364,-493,-1487,-311,-42,407,157,-261
1,5823365,423,-1364,-493,-1487,-311,-42,407,159,-267
1,5823378,423,-1364,-493,-1487,-311,-42,407,159,-267
1,5823391,425,-1366,-490,-1489,-303,-38,407,159,-267
1,5823401,422,-1363,-497,-1491,-301,-41,407,159,-267
1,5823414,422,-1363,-497,-1491,-301,-41,407,159,-267
1,5823426,425,-1365,-489,-1489,-301,-30,407,159,-267
1,5823439,425,-1365,-489,-1489,-301,-30,407,159,-267
1,5823451,424,-1366,-489,-1491,-308,-33,407,159,-267
1,5823464,424,-1367,-494,-1483,-303,-31,407,159,-267
1,5823473,424,-1367,-494,-1483,-303,-31,407,159,-267
1,5823483,425,-1366,-487,-1488,-300,-37,407,159,-267
1,5823498,425,-1366,-487,-1488,-300,-37,407,159,-267
1,5823512,423,-1361,-486,-1491,-296,-35,409,161,-263
1,5823520,423,-1361,-486,-1491,-296,-35,409,161,-263
1,5823529,426,-1365,-490,-1484,-294,-43,409,161,-263
1,5823538,426,-1365,-490,-1484,-294,-43,409,161,-263
1,5823545,423,-1365,-489,-1488,-304,-40,409,161,-263
1,5823553,423,-1365,-489,-1488,-304,-40,409,161,-263
1,5823561,424,-1367,-490,-1487,-299,-36,409,161,-263
1,5823569,424,-1367,-490,-1487,-299,-36,409,161,-263
1,5823582,424,-1365,-490,-1486,-303,-40,409,161,-263
1,5823596,424,-1365,-490,-1486,-303,-40,409,161,-263
1,5823609,423,-1367,-491,-1490,-302,-43,409,161,-263
1,5823620,423,-1367,-491,-1490,-302,-43,409,161,-263
1,5823633,423,-1367,-491,-1490,-302,-43,405,159,-259
1,5823645,424,-1361,-490,-1489,-299,-48,405,159,-259
1,5823657,424,-1361,-490,-1489,-299,-48,405,159,-259
1,5823670,424,-1364,-490,-1493,-299,-39,405,159,-259
1,5823683,423,-1367,-494,-1485,-297,-43,405,159,-259
1,5823696,423,-1367,-494,-1485,-297,-43,405,159,-259
1,5823705,424,-1363,-488,-1483,-300,-38,405,159,-259
1,5823717,424,-1363,-488,-1483,-300,-38,405,159,-259
1,5823730,424,-1364,-491,-1492,-304,-39,405,159,-259
1,5823740,424,-1364,-491,-1492,-304,-39,405,159,-259
1,5823752,425,-1368,-491,-1486,-305,-41,412,154,-264
1,5823766,422,-1365,-487,-1487,-301,-38,412,154,-264
1,5823780,422,-1365,-487,-1487,-301,-38,412,154,-264
1,5823790,424,-1367,-492,-1484,-305,-32,412,154,-264
1,5823799,424,-1367,-492,-1484,-305,-32,412,154,-264
1,5823813,423,-1368,-489,-1489,-305,-40,412,154,-264
1,5823825,424,-1366,-492,-1490,-300,-40,412,154,-264
1,5823837,424,-1366,-492,-1490,-300,-40,412,154,-264
1,5823850,421,-1365,-497,-1482,-301,-43,412,154,-264
1,5823863,422,-1362,-491,-1482,-301,-42,409,157,-259
1,5823877,422,-1362,-491,-1482,-301,-42,409,157,-259
1,5823887,425,-1367,-483,-1486,-302,-39,409,157,-259
1,5823899,425,-1367,-483,-1486,-302,-39,409,157,-259
1,5823911,424,-1365,-491,-1496,-296,-30,409,157,-259
1,5823927,424,-1366,-492,-1494,-301,-43,409,157,-259
1,5823940,424,-1366,-492,-1494,-301,-43,409,157,-259
1,5823952,425,-1365,-499,-1490,-301,-49,409,157,-259
1,5823965,423,-1366,-493,-1490,-295,-40,409,157,-259
1,5823977,423,-1366,-493,-1490,-295,-40,409,157,-259
1,5823983,423,-1365,-494,-1489,-306,-39,409,157,-259
1,5823988,423,-1365,-494,-1489,-306,-39,409,157,-259
1,5823993,423,-1365,-494,-1489,-306,-39,409,157,-259
1,5823998,423,-1365,-494,-1489,-306,-39,409,157,-259
1,5824004,424,-1366,-487,-1492,-300,-45,413,159,-255
1,5824009,424,-1366,-487,-1492,-300,-45,413,159,-255
1,5824018,424,-1366,-487,-1492,-300,-45,413,159,-255
1,5824023,426,-1368,-488,-1490,-299,-39,413,159,-255
1,5824031,426,-1368,-488,-1490,-299,-39,413,159,-255
1,5824038,426,-1368,-488,-1490,-299,-39,413,159,-255
1,5824047,422,-1367,-489,-1497,-298,-42,413,159,-255
1,5824053,422,-1367,-489,-1497,-298,-42,413,159,-255
1,5824060,422,-1367,-489,-1497,-298,-42,413,159,-255
1,5824067,423,-1365,-490,-1498,-297,-37,413,159,-255
1,5824072,423,-1365,-490,-1498,-297,-37,413,159,-255
1,5824078,423,-1365,-490,-1498,-297,-37,413,159,-255
1,5824086,423,-1365,-494,-1492,-306,-35,413,159,-255
1,5824094,423,-1365,-494,-1492,-306,-35,413,159,-255
1,5824102,426,-1366,-496,-1480,-307,-39,413,159,-255
1,5824110,426,-1366,-496,-1480,-307,-39,413,159,-255
1,5824117,426,-1366,-496,-1480,-307,-39,413,159,-255
1,5824122,424,-1365,-487,-1482,-308,-42,414,158,-258
1,5824128,424,-1365,-487,-1482,-308,-42,414,158,-258
1,5824134,424,-1365,-487,-1482,-308,-42,414,158,-258
1,5824142,422,-1366,-489,-1483,-304,-44,414,158,-258
1,5824148,422,-1366,-489,-1483,-304,-44,414,158,-258
1,5824154,422,-1366,-489,-1483,-304,-44,414,158,-258
1,5824161,426,-1366,-485,-1488,-298,-44,414,158,-258
1,5824169,426,-1366,-485,-1488,-298,-44,414,158,-258
1,5824176,426,-1366,-485,-1488,-298,-44,414,158,-258
1,5824183,422,-1366,-495,-1491,-302,-39,414,158,-258
1,5824190,422,-1366,-495,-1491,-302,-39,414,158,-258
1,5824195,422,-1366,-495,-1491,-302,-39,414,158,-258
1,5824203,424,-1365,-492,-1485,-304,-31,414,158,-258
1,5824211,424,-1365,-492,-1485,-304,-31,414,158,-258
1,5824219,424,-1365,-492,-1485,-304,-31,414,158,-258
1,5824227,424,-1367,-492,-1482,-304,-38,414,158,-258
1,5824234,424,-1367,-492,-1482,-304,-38,414,158,-258
1,5824240,424,-1367,-492,-1482,-304,-38,414,158,-258
1,5824247,423,-1364,-486,-1487,-301,-38,410,158,-260
1,5824256,423,-1364,-486,-1487,-301,-38,410,158,-260
1,5824263,420,-1367,-489,-1488,-300,-31,410,158,-260
1,5824269,420,-1367,-489,-1488,-300,-31,410,158,-260
1,5824275,420,-1367,-489,-1488,-300,-31,410,158,-260
1,5824282,425,-1365,-492,-1487,-304,-40,410,158,-260
1,5824289,425,-1365,-492,-1487,-304,-40,410,158,-260
1,5824296,425,-1365,-492,-1487,-304,-40,410,158,-260
1,5824304,422,-1363,-492,-1485,-300,-37,410,158,-260
1,5824311,422,-1363,-492,-1485,-300,-37,410,158,-260
1,5824318,422,-1363,-492,-1485,-300,-37,410,158,-260
1,5824324,424,-1366,-491,-1484,-302,-39,410,158,-260
1,5824332,424,-1366,-491,-1484,-302,-39,410,158,-260
1,5824340,424,-1366,-491,-1484,-302,-39,410,158,-260
1,5824347,427,-1366,-488,-1486,-296,-43,410,158,-260
1,5824354,427,-1366,-488,-1486,-296,-43,410,158,-260
1,5824362,423,-1364,-493,-1489,-303,-47,410,158,-264
1,5824369,423,-1364,-493,-1489,-303,-47,410,158,-264
1,5824376,423,-1364,-493,-1489,-303,-47,410,158,-264
1,5824384,425,-1364,-490,-1491,-307,-40,410,158,-264
1,5824391,425,-1364,-490,-1491,-307,-40,410,158,-264
1,5824398,425,-1364,-490,-1491,-307,-40,410,158,-264
1,5824405,424,-1367,-488,-1486,-301,-47,410,158,-264
1,5824411,424,-1367,-488,-1486,-301,-47,410,158,-264
1,5824418,424,-1367,-488,-1486,-301,-47,410,158,-264
1,5824425,424,-1367,-491,-1493,-306,-42,410,158,-264
1,5824433,424,-1367,-491,-1493,-306,-42,410,158,-264
1,5824439,424,-1367,-491,-1493,-306,-42,410,158,-264
1,5824447,424,-1363,-490,-1487,-301,-36,410,158,-264
1,5824454,424,-1363,-490,-1487,-301,-36,410,158,-264
1,5824460,424,-1363,-490,-1487,-301,-36,410,158,-264
1,5824466,424,-1363,-490,-1489,-304,-41,410,158,-264
1,5824474,424,-1363,-490,-1489,-304,-41,410,158,-264
1,5824483,423,-1365,-489,-1485,-305,-40,410,158,-264
1,5824489,423,-1365,-489,-1485,-305,-40,410,158,-264
1,5824497,423,-1365,-489,-1485,-305,-40,410,158,-264
1,5824504,422,-1365,-485,-1486,-305,-36,409,169,-257
1,5824512,422,-1365,-485,-1486,-305,-36,409,169,-257
1,5824520,422,-1365,-485,-1486,-305,-36,409,169,-257
1,5824527,425,-1365,-487,-1488,-308,-42,409,169,-257
1,5824533,425,-1365,-487,-1488,-308,-42,409,169,-257
1,5824539,425,-1365,-487,-1488,-308,-42,409,169,-257
1,5824544,424,-1363,-489,-1488,-305,-44,409,169,-257
1,5824549,424,-1363,-489,-1488,-305,-44,409,169,-257
1,5824555,424,-1363,-489,-1488,-305,-44,409,169,-257
1,5824560,424,-1363,-489,-1488,-305,-44,409,169,-257
1,5824564,426,-1363,-495,-1491,-301,-34,409,169,-257
1,5824569,426,-1363,-495,-1491,-301,-34,409,169,-257
1,5824576,426,-1363,-495,-1491,-301,-34,409,169,-257
1,5824584,422,-1368,-493,-1486,-302,-40,409,169,-257
1,5824589,422,-1368,-493,-1486,-302,-40,409,169,-257
1,5824598,422,-1368,-493,-1486,-302,-40,409,169,-257
1,5824606,423,-1364,-491,-1486,-305,-36,409,169,-257
1,5824613,423,-1364,-491,-1486,-305,-36,409,169,-257
1,5824620,423,-1364,-491,-1486,-305,-36,409,169,-257
1,5824627,424,-1362,-490,-1488,-307,-42,401,167,-255
1,5824633,424,-1362,-490,-1488,-307,-42,401,167,-255
1,5824638,424,-1362,-490,-1488,-307,-42,401,167,-255
1,5824644,423,-1366,-491,-1484,-296,-36,401,167,-255
1,5824652,423,-1366,-491,-1484,-296,-36,401,167,-255
1,5824660,423,-1366,-491,-1484,-296,-36,401,167,-255
1,5824667,425,-1364,-492,-1484,-300,-40,401,167,-255
1,5824675,425,-1364,-492,-1484,-300,-40,401,167,-255
1,5824681,426,-1363,-487,-1486,-303,-44,401,167,-255
1,5824689,426,-1363,-487,-1486,-303,-44,401,167,-255
1,5824696,426,-1363,-487,-1486,-303,-44,401,167,-255
1,5824704,424,-1366,-492,-1489,-300,-36,401,167,-255
1,5824710,424,-1366,-492,-1489,-300,-36,401,167,-255
1,5824718,424,-1366,-492,-1489,-300,-36,401,167,-255
1,5824726,424,-1362,-489,-1490,-298,-35,401,167,-255
1,5824733,424,-1362,-489,-1490,-298,-35,401,167,-255
1,5824740,424,-1362,-489,-1490,-298,-35,401,167,-255
1,5824748,426,-1364,-490,-1497,-298,-39,415,165,-263
1,5824754,426,-1364,-490,-1497,-298,-39,415,165,-263
1,5824760,426,-1364,-490,-1497,-298,-39,415,165,-263
1,5824768,423,-1363,-493,-1490,-297,-40,415,165,-263
1,5824777,423,-1363,-493,-1490,-297,-40,415,165,-263
1,5824783,425,-1364,-488,-1493,-304,-39,415,165,-263
1,5824790,425,-1364,-488,-1493,-304,-39,415,165,-263
1,5824797,425,-1364,-488,-1493,-304,-39,415,165,-263
1,5824804,424,-1364,-494,-1491,-302,-35,415,165,-263
1,5824813,424,-1364,-494,-1491,-302,-35,415,165,-263
1,5824819,424,-1364,-494,-1491,-302,-35,415,165,-263
1,5824826,422,-1363,-494,-1490,-303,-39,415,165,-263
1,5824832,422,-1363,-494,-1490,-303,-39,415,165,-263
1,5824839,422,-1363,-494,-1490,-303,-39,415,165,-263
1,5824847,425,-1365,-494,-1485,-301,-45,415,165,-263
1,5824856,425,-1365,-494,-1485,-301,-45,415,165,-263
1,5824862,423,-1366,-489,-1479,-305,-45,415,155,-265
1,5824869,423,-1366,-489,-1479,-305,-45,415,155,-265
1,5824877,423,-1366,-489,-1479,-305,-45,415,155,-265
1,5824884,423,-1367,-490,-1486,-306,-48,415,155,-265
1,5824890,423,-1367,-490,-1486,-306,-48,415,155,-265
1,5824898,423,-1367,-490,-1486,-306,-48,415,155,-265
1,5824905,425,-1366,-487,-1485,-307,-41,415,155,-265
1,5824912,425,-1366,-487,-1485,-307,-41,415,155,-265
1,5824918,425,-1366,-487,-1485,-307,-41,415,155,-265
1,5824924,427,-1365,-491,-1484,-306,-44,415,155,-265
1,5824932,427,-1365,-491,-1484,-306,-44,415,155,-265
1,5824941,427,-1365,-491,-1484,-306,-44,415,155,-265
1,5824948,425,-1366,-490,-1482,-310,-42,415,155,-265
1,5824955,425,-1366,-490,-1482,-310,-42,415,155,-265
1,5824960,425,-1366,-490,-1482,-310,-42,415,155,-265
1,5824967,423,-1363,-492,-1485,-302,-46,415,155,-265
1,5824973,423,-1363,-492,-1485,-302,-46,415,155,-265
1,5824978,423,-1363,-492,-1485,-302,-46,415,155,-265
1,5824985,423,-1363,-494,-1492,-304,-39,420,160,-256
1,5824993,423,-1363,-494,-1492,-304,-39,420,160,-256
1,5825001,423,-1363,-494,-1492,-304,-39,420,160,-256
1,5825009,424,-1362,-490,-1487,-299,-41,420,160,-256
1,5825016,424,-1362,-490,-1487,-299,-41,420,160,-256
1,5825025,423,-1365,-490,-1487,-303,-41,420,160,-256
1,5825033,423,-1365,-490,-1487,-303,-41,420,160,-256
1,5825041,423,-1365,-490,-1487,-303,-41,420,160,-256
1,5825049,427,-1365,-486,-1487,-305,-37,420,160,-256
1,5825057,427,-1365,-486,-1487,-305,-37,420,160,-256
1,5825065,424,-1363,-489,-1487,-305,-36,420,160,-256
1,5825074,424,-1363,-489,-1487,-305,-36,420,160,-256
1,5825082,423,-1365,-493,-1488,-306,-40,420,160,-256
1,5825092,423,-1365,-493,-1488,-306,-40,420,160,-256
1,5825106,422,-1365,-495,-1489,-307,-41,420,160,-256
1,5825120,422,-1365,-495,-1489,-307,-41,420,160,-256
1,5825129,425,-1366,-491,-1487,-304,-42,417,159,-261
1,5825139,425,-1366,-491,-1487,-304,-42,417,159,-261
1,5825147,425,-1366,-489,-1484,-304,-38,417,159,-261
1,5825155,425,-1366,-489,-1484,-304,-38,417,159,-261
1,5825163,425,-1366,-489,-1490,-307,-40,417,159,-261
1,5825172,425,-1366,-489,-1490,-307,-40,417,159,-261
1,5825181,425,-1366,-489,-1490,-307,-40,417,159,-261
1,5825192,424,-1365,-490,-1484,-304,-45,417,159,-261
1,5825208,427,-1365,-492,-1492,-308,-43,417,159,-261
1,5825222,426,-1367,-492,-1490,-302,-41,417,159,-261
1,5825233,426,-1367,-492,-1490,-302,-41,417,159,-261
1,5825246,422,-1368,-486,-1493,-302,-39,413,167,-255
1,5825260,422,-1368,-486,-1493,-302,-39,413,167,-255
1,5825273,423,-1365,-491,-1484,-297,-35,413,167,-255
1,5825286,422,-1365,-492,-1488,-298,-40,413,167,-255
1,5825296,422,-1365,-492,-1488,-298,-40,413,167,-255
1,5825308,423,-1365,-488,-1488,-306,-41,413,167,-255
1,5825321,423,-1366,-491,-1488,-303,-39,413,167,-255
1,5825335,423,-1366,-491,-1488,-303,-39,413,167,-255
1,5825346,424,-1364,-495,-1488,-299,-46,413,167,-255
1,5825358,424,-1364,-495,-1488,-299,-46,413,167,-255
1,5825373,421,-1365,-486,-1495,-297,-42,420,154,-258
1,5825387,423,-1367,-489,-1490,-299,-38,420,154,-258
1,5825396,423,-1367,-489,-1490,-299,-38,420,154,-258
1,5825409,423,-1365,-490,-1482,-304,-40,420,154,-258
1,5825422,423,-1364,-491,-1489,-308,-46,420,154,-258
1,5825435,423,-1364,-491,-1489,-308,-46,420,154,-258
1,5825446,422,-1365,-493,-1489,-307,-39,420,154,-258
1,5825460,422,-1365,-493,-1489,-307,-39,420,154,-258
1,5825472,424,-1365,-492,-1490,-303,-34,420,154,-258
1,5825484,423,-1365,-495,-1491,-306,-35,418,166,-256
1,5825496,423,-1365,-495,-1491,-306,-35,418,166,-256
1,5825508,422,-1364,-493,-1488,-300,-37,418,166,-256
1,5825520,422,-1364,-493,-1488,-300,-37,418,166,-256
1,5825534,425,-1366,-488,-1493,-299,-46,418,166,-256
1,5825543,425,-1366,-488,-1482,-303,-38,418,166,-256
1,5825551,425,-1366,-488,-1482,-303,-38,418,166,-256
1,5825558,425,-1366,-488,-1482,-303,-38,418,166,-256
1,5825567,425,-1366,-488,-1482,-303,-38,418,166,-256
1,5825576,425,-1366,-488,-1482,-303,-38,418,166,-256
1,5825591,424,-1363,-490,-1486,-300,-37,418,166,-256
1,5825603,426,-1363,-491,-1486,-300,-39,418,166,-256
1,5825613,426,-1363,-491,-1486,-300,-39,418,166,-256
1,5825626,423,-1365,-485,-1492,-303,-40,415,161,-257
1,5825639,423,-1365,-485,-1492,-303,-40,415,161,-257
1,5825652,427,-1368,-487,-1487,-301,-39,415,161,-257
1,5825665,426,-1364,-491,-1490,-301,-37,415,161,-257
1,5825677,426,-1364,-491,-1490,-301,-37,415,161,-257
1,5825691,424,-1363,-491,-1487,-301,-37,415,161,-257
1,5825703,424,-1366,-488,-1487,-306,-40,415,161,-257
1,5825715,424,-1366,-488,-1487,-306,-40,415,161,-257
1,5825727,422,-1363,-488,-1487,-307,-39,415,161,-257
1,5825739,422,-1363,-488,-1487,-307,-39,415,161,-257
1,5825752,421,-1365,-484,-1490,-300,-43,418,164,-254
1,5825763,423,-1367,-486,-1492,-301,-40,418,164,-254
1,5825777,423,-1367,-486,-1492,-301,-40,418,164,-254
1,5825789,425,-1364,-490,-1492,-300,-37,418,164,-254
1,5825798,425,-1364,-490,-1492,-300,-37,418,164,-254
1,5825806,424,-1365,-492,-1485,-305,-40,418,164,-254
1,5825814,424,-1365,-492,-1485,-305,-40,418,164,-254
1,5825822,423,-1364,-489,-1491,-302,-40,418,164,-254
1,5825831,423,-1364,-489,-1491,-302,-40,418,164,-254
1,5825844,423,-1363,-494,-1494,-303,-39,418,164,-254
1,5825858,423,-1363,-494,-1494,-303,-39,418,164,-254
1,5825870,423,-1366,-485,-1497,-298,-43,418,166,-254
1,5825882,423,-1366,-485,-1497,-298,-43,418,166,-254
1,5825895,424,-1365,-487,-1489,-299,-40,418,166,-254
1,5825908,423,-1365,-489,-1489,-302,-38,418,166,-254
1,5825921,423,-1365,-489,-1489,-302,-38,418,166,-254
1,5825932,425,-1363,-493,-1492,-299,-39,418,166,-254
1,5825945,422,-1367,-490,-1488,-305,-31,418,166,-254
1,5825958,422,-1367,-490,-1488,-305,-31,418,166,-254
1,5825972,421,-1363,-488,-1486,-302,-37,418,166,-254
1,5825980,421,-1363,-488,-1486,-302,-37,418,166,-254
1,5825988,423,-1363,-493,-1493,-303,-43,416,164,-256
1,5825996,423,-1363,-493,-1493,-303,-43,416,164,-256
1,5826001,423,-1363,-493,-1493,-303,-43,416,164,-256
1,5826007,425,-1365,-485,-1485,-308,-42,416,164,-256
1,5826011,425,-1365,-485,-1485,-308,-42,416,164,-256
1,5826016,425,-1365,-485,-1485,-308,-42,416,164,-256
1,5826023,424,-1366,-489,-1483,-301,-39,416,164,-256
1,5826030,424,-1366,-489,-1483,-301,-39,416,164,-256
1,5826038,424,-1366,-489,-1483,-301,-39,416,164,-256
1,5826044,422,-1364,-491,-1490,-301,-42,416,164,-256
1,5826051,422,-1364,-491,-1490,-301,-42,416,164,-256
1,5826058,422,-1364,-491,-1490,-301,-42,416,164,-256
1,5826066,421,-1366,-491,-1486,-302,-36,416,164,-256
1,5826073,421,-1366,-491,-1486,-302,-36,416,164,-256
1,5826079,421,-1366,-491,-1486,-302,-36,416,164,-256
1,5826086,422,-1367,-492,-1480,-307,-40,416,164,-256
1,5826093,422,-1367,-492,-1480,-307,-40,416,164,-256
1,5826099,422,-1367,-492,-1480,-307,-40,416,164,-256
1,5826106,425,-1365,-489,-1484,-302,-41,416,164,-256
1,5826114,425,-1365,-489,-1484,-302,-41,416,164,-256
1,5826122,425,-1367,-491,-1484,-301,-41,416,164,-256
1,5826129,425,-1367,-491,-1484,-301,-41,427,163,-257
1,5826137,425,-1367,-491,-1484,-301,-41,427,163,-257
1,5826144,424,-1365,-491,-1491,-296,-38,427,163,-257
1,5826150,424,-1365,-491,-1491,-296,-38,427,163,-257
1,5826157,424,-1365,-491,-1491,-296,-38,427,163,-257
1,5826163,423,-1363,-483,-1492,-296,-46,427,163,-257
1,5826168,423,-1363,-483,-1492,-296,-46,427,163,-257
1,5826174,423,-1363,-483,-1492,-296,-46,427,163,-257
1,5826181,423,-1363,-483,-1492,-296,-46,427,163,-257
1,5826189,422,-1364,-489,-1490,-296,-42,427,163,-257
1,5826197,422,-1364,-489,-1490,-296,-42,427,163,-257
1,5826204,423,-1364,-490,-1492,-305,-36,427,163,-257
1,5826211,423,-1364,-490,-1492,-305,-36,427,163,-257
1,5826217,423,-1364,-490,-1492,-305,-36,427,163,-257
1,5826224,421,-1362,-489,-1489,-297,-35,427,163,-257
1,5826230,421,-1362,-489,-1489,-297,-35,427,163,-257
1,5826237,421,-1362,-489,-1489,-297,-35,427,163,-257
1,5826245,425,-1363,-488,-1488,-306,-43,424,170,-248
1,5826252,425,-1363,-488,-1488,-306,-43,424,170,-248
1,5826259,425,-1363,-488,-1488,-306,-43,424,170,-248
1,5826268,424,-1366,-490,-1490,-300,-38,424,170,-248
1,5826274,424,-1366,-490,-1490,-300,-38,424,170,-248
1,5826281,424,-1366,-490,-1490,-300,-38,424,170,-248
1,5826288,426,-1366,-487,-1483,-297,-42,424,170,-248
1,5826295,426,-1366,-487,-1483,-297,-42,424,170,-248
1,5826302,426,-1364,-494,-1487,-298,-41,424,170,-248
1,5826308,426,-1364,-494,-1487,-298,-41,424,170,-248
1,5826313,426,-1364,-494,-1487,-298,-41,424,170,-248
1,5826319,426,-1364,-494,-1487,-298,-41,424,170,-248
1,5826327,423,-1366,-491,-1484,-302,-39,424,170,-248
1,5826334,423,-1366,-491,-1484,-302,-39,424,170,-248
1,5826341,423,-1366,-491,-1484,-302,-39,424,170,-248
1,5826349,425,-1365,-494,-1481,-303,-37,424,170,-248
1,5826355,425,-1365,-494,-1481,-303,-37,424,170,-248
1,5826362,425,-1365,-494,-1481,-303,-37,424,170,-248
1,5826368,424,-1365,-489,-1482,-303,-39,419,155,-257
