imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8477932,-3469,-1691,-559,-156,-247,-90,314,164,-246
2,8477945,-3470,-1694,-561,-158,-242,-84,314,164,-246
2,8477953,-3470,-1694,-561,-158,-242,-84,314,164,-246
2,8477961,-3470,-1694,-561,-158,-242,-84,314,164,-246
2,8477969,-3469,-1692,-563,-168,-245,-81,314,164,-246
2,8477978,-3469,-1692,-563,-168,-245,-81,314,164,-246
2,8477986,-3472,-1694,-563,-164,-242,-79,314,164,-246
2,8477995,-3472,-1694,-563,-164,-242,-79,314,164,-246
2,8478003,-3472,-1694,-563,-164,-242,-79,314,164,-246
2,8478011,-3472,-1692,-557,-160,-246,-87,314,164,-246
2,8478019,-3472,-1692,-557,-160,-246,-87,314,164,-246
2,8478028,-3470,-1692,-565,-162,-241,-83,314,164,-246
2,8478036,-3470,-1692,-565,-162,-241,-83,314,164,-246
2,8478045,-3473,-1692,-557,-162,-242,-89,321,169,-239
2,8478053,-3473,-1692,-557,-162,-242,-89,321,169,-239
2,8478061,-3473,-1692,-557,-162,-242,-89,321,169,-239
2,8478070,-3471,-1692,-561,-164,-242,-90,321,169,-239
2,8478080,-3471,-1692,-561,-164,-242,-90,321,169,-239
2,8478089,-3473,-1693,-558,-163,-246,-88,321,169,-239
2,8478098,-3473,-1693,-558,-163,-246,-88,321,169,-239
2,8478107,-3470,-1693,-566,-162,-236,-89,321,169,-239
2,8478117,-3470,-1693,-566,-162,-236,-89,321,169,-239
2,8478130,-3469,-1692,-558,-165,-240,-87,321,169,-239
2,8478142,-3469,-1692,-558,-165,-240,-87,321,169,-239
2,8478155,-3471,-1693,-562,-162,-244,-89,321,169,-239
2,8478168,-3470,-1689,-562,-162,-237,-89,315,169,-249
2,8478180,-3470,-1689,-562,-162,-237,-89,315,169,-249
2,8478193,-3470,-1692,-558,-158,-245,-91,315,169,-249
2,8478205,-3472,-1694,-564,-165,-241,-80,315,169,-249
2,8478218,-3472,-1694,-564,-165,-241,-80,315,169,-249
2,8478230,-3471,-1695,-562,-165,-240,-82,315,169,-249
2,8478242,-3471,-1695,-562,-165,-240,-82,315,169,-249
2,8478255,-3468,-1689,-560,-163,-231,-82,315,169,-249
2,8478267,-3467,-1692,-562,-152,-242,-83,315,169,-249
2,8478278,-3467,-1692,-562,-152,-242,-83,315,169,-249
2,8478291,-3467,-1692,-562,-152,-242,-83,315,169,-249
2,8478304,-3470,-1692,-557,-168,-252,-81,316,170,-244
2,8478317,-3470,-1692,-557,-168,-252,-81,316,170,-244
2,8478326,-3470,-1691,-563,-161,-239,-86,316,170,-244
2,8478340,-3470,-1691,-563,-161,-239,-86,316,170,-244
2,8478352,-3470,-1693,-562,-164,-245,-84,316,170,-244
2,8478365,-3473,-1693,-561,-154,-245,-88,316,170,-244
2,8478376,-3473,-1693,-561,-154,-245,-88,316,170,-244
2,8478389,-3468,-1690,-567,-160,-247,-89,316,170,-244
2,8478403,-3468,-1690,-567,-160,-247,-89,316,170,-244
2,8478414,-3468,-1694,-559,-161,-242,-88,316,170,-244
2,8478427,-3475,-1694,-557,-165,-247,-82,314,166,-248
2,8478440,-3475,-1694,-557,-165,-247,-82,314,166,-248
2,8478452,-3473,-1690,-557,-167,-242,-80,314,166,-248
2,8478465,-3472,-1692,-563,-168,-245,-85,314,166,-248
2,8478477,-3472,-1692,-563,-168,-245,-85,314,166,-248
2,8478490,-3474,-1692,-558,-162,-238,-83,314,166,-248
2,8478503,-3472,-1696,-558,-159,-241,-90,314,166,-248
2,8478516,-3472,-1696,-558,-159,-241,-90,314,166,-248
2,8478527,-3471,-1691,-564,-158,-243,-89,314,166,-248
2,8478537,-3471,-1691,-564,-158,-243,-89,314,166,-248
2,8478546,-3472,-1692,-560,-169,-240,-87,320,170,-238
2,8478558,-3472,-1692,-560,-169,-240,-87,320,170,-238
2,8478571,-3471,-1692,-563,-164,-239,-83,320,170,-238
2,8478585,-3472,-1695,-562,-159,-239,-87,320,170,-238
2,8478595,-3472,-1695,-562,-159,-239,-87,320,170,-238
2,8478605,-3473,-1690,-563,-166,-240,-84,320,170,-238
2,8478614,-3473,-1690,-563,-166,-240,-84,320,170,-238
2,8478622,-3473,-1690,-563,-166,-240,-84,320,170,-238
2,8478629,-3473,-1692,-560,-165,-240,-82,320,170,-238
2,8478641,-3473,-1692,-560,-165,-240,-82,320,170,-238
2,8478653,-3473,-1693,-563,-163,-236,-87,320,170,-238
2,8478664,-3470,-1690,-558,-173,-250,-85,315,170,-238
2,8478676,-3470,-1690,-558,-173,-250,-85,315,173,-241
2,8478690,-3470,-1691,-557,-168,-249,-87,315,173,-241
2,8478700,-3470,-1691,-557,-168,-249,-87,315,173,-241
2,8478711,-3471,-1694,-560,-165,-243,-87,315,173,-241
2,8478718,-3471,-1694,-560,-165,-243,-87,315,173,-241
2,8478727,-3472,-1690,-559,-165,-245,-85,315,173,-241
2,8478735,-3472,-1690,-559,-165,-245,-85,315,173,-241
2,8478744,-3473,-1691,-563,-164,-244,-83,315,173,-241
2,8478757,-3473,-1691,-563,-164,-244,-83,315,173,-241
2,8478767,-3469,-1688,-561,-161,-240,-87,315,173,-241
2,8478777,-3469,-1688,-561,-161,-240,-87,315,173,-241
2,8478790,-3475,-1689,-559,-167,-240,-86,312,162,-244
2,8478802,-3475,-1689,-559,-167,-240,-86,312,162,-244
2,8478813,-3475,-1693,-559,-163,-245,-79,312,162,-244
2,8478825,-3471,-1691,-560,-158,-239,-86,312,162,-244
2,8478837,-3471,-1691,-560,-158,-239,-86,312,162,-244
2,8478850,-3470,-1691,-558,-160,-240,-86,312,162,-244
2,8478862,-3470,-1691,-558,-160,-240,-86,312,162,-244
2,8478873,-3473,-1693,-560,-161,-242,-88,312,162,-244
2,8478886,-3471,-1692,-561,-157,-245,-81,312,162,-244
2,8478895,-3471,-1692,-561,-157,-245,-81,312,162,-244
2,8478901,-3471,-1692,-561,-157,-245,-81,312,162,-244
2,8478907,-3471,-1691,-562,-166,-252,-84,312,162,-244
2,8478913,-3471,-1691,-562,-166,-252,-84,312,162,-244
2,8478921,-3471,-1691,-562,-166,-252,-84,312,162,-244
2,8478928,-3469,-1691,-555,-169,-248,-88,311,171,-247
2,8478936,-3469,-1691,-555,-169,-248,-88,311,171,-247
2,8478942,-3469,-1691,-555,-169,-248,-88,311,171,-247
2,8478947,-3472,-1692,-561,-166,-243,-78,311,171,-247
2,8478952,-3472,-1692,-561,-166,-243,-78,311,171,-247
2,8478957,-3472,-1692,-561,-166,-243,-78,311,171,-247
2,8478962,-3472,-1692,-561,-166,-243,-78,311,171,-247
2,8478967,-3473,-1692,-558,-172,-239,-80,311,171,-247
2,8478973,-3473,-1692,-558,-172,-239,-80,311,171,-247
2,8478978,-3473,-1692,-558,-172,-239,-80,311,171,-247
2,8478985,-3471,-1693,-562,-162,-240,-88,311,171,-247
2,8478992,-3471,-1693,-562,-162,-240,-88,311,171,-247
2,8478999,-3471,-1693,-562,-162,-240,-88,311,171,-247
2,8479005,-3470,-1691,-566,-168,-238,-80,311,171,-247
2,8479011,-3470,-1691,-566,-168,-238,-80,311,171,-247
2,8479020,-3470,-1691,-566,-168,-238,-80,311,171,-247
2,8479027,-3471,-1692,-564,-165,-248,-82,311,171,-247
2,8479035,-3471,-1692,-564,-165,-248,-82,311,171,-247
2,8479042,-3471,-1692,-564,-165,-248,-82,311,171,-247
2,8479047,-3474,-1691,-558,-161,-248,-90,315,169,-249
2,8479056,-3474,-1691,-558,-161,-248,-90,315,169,-249
2,8479064,-3474,-1691,-558,-161,-248,-90,315,169,-249
2,8479071,-3471,-1692,-560,-157,-247,-82,315,169,-249
2,8479077,-3471,-1692,-560,-157,-247,-82,315,169,-249
2,8479084,-3470,-1692,-561,-161,-245,-83,315,169,-249
2,8479089,-3470,-1692,-561,-161,-245,-83,315,169,-249
2,8479094,-3470,-1692,-561,-161,-245,-83,315,169,-249
2,8479099,-3470,-1692,-561,-161,-245,-83,315,169,-249
2,8479107,-3468,-1692,-564,-165,-248,-87,315,169,-249
2,8479112,-3468,-1692,-564,-165,-248,-87,315,169,-249
2,8479120,-3468,-1692,-564,-165,-248,-87,315,169,-249
2,8479127,-3471,-1690,-565,-161,-242,-90,315,169,-249
2,8479135,-3471,-1690,-565,-161,-242,-90,315,169,-249
2,8479141,-3471,-1690,-565,-161,-242,-90,315,169,-249
2,8479148,-3472,-1691,-561,-159,-242,-78,315,169,-249
2,8479154,-3472,-1691,-561,-159,-242,-78,315,169,-249
2,8479160,-3472,-1691,-561,-159,-242,-78,315,169,-249
2,8479167,-3470,-1691,-560,-160,-246,-82,317,167,-239
2,8479175,-3470,-1691,-560,-160,-246,-82,317,167,-239
2,8479181,-3470,-1691,-560,-160,-246,-82,317,167,-239
2,8479188,-3472,-1690,-561,-167,-251,-80,317,167,-239
2,8479197,-3472,-1690,-561,-167,-251,-80,317,167,-239
2,8479203,-3472,-1690,-561,-167,-251,-80,317,167,-239
2,8479210,-3473,-1689,-565,-169,-245,-92,317,167,-239
2,8479217,-3473,-1689,-565,-169,-245,-92,317,167,-239
2,8479224,-3471,-1690,-560,-157,-242,-82,317,167,-239
2,8479230,-3471,-1690,-560,-157,-242,-82,317,167,-239
2,8479237,-3471,-1690,-560,-157,-242,-82,317,167,-239
2,8479244,-3470,-1692,-560,-159,-241,-82,317,167,-239
2,8479251,-3470,-1692,-560,-159,-241,-82,317,167,-239
2,8479257,-3470,-1692,-560,-159,-241,-82,317,167,-239
2,8479262,-3470,-1692,-560,-159,-241,-82,317,167,-239
2,8479270,-3469,-1694,-565,-166,-246,-91,317,167,-239
2,8479279,-3469,-1694,-565,-166,-246,-91,317,167,-239
2,8479286,-3470,-1691,-560,-158,-244,-86,317,175,-251
2,8479294,-3470,-1691,-560,-158,-244,-86,317,175,-251
2,8479300,-3470,-1691,-560,-158,-244,-86,317,175,-251
2,8479307,-3470,-1693,-559,-160,-236,-84,317,175,-251
2,8479314,-3470,-1693,-559,-160,-236,-84,317,175,-251
2,8479322,-3470,-1693,-559,-160,-236,-84,317,175,-251
2,8479329,-3470,-1696,-563,-163,-247,-85,317,175,-251
2,8479337,-3470,-1696,-563,-163,-247,-85,317,175,-251
2,8479344,-3473,-1691,-563,-165,-243,-81,317,175,-251
2,8479351,-3473,-1691,-563,-165,-243,-81,317,175,-251
2,8479358,-3473,-1691,-563,-165,-243,-81,317,175,-251
2,8479367,-3472,-1693,-560,-165,-248,-81,317,175,-251
2,8479373,-3472,-1693,-560,-165,-248,-81,317,175,-251
2,8479379,-3472,-1693,-560,-165,-248,-81,317,175,-251
2,8479387,-3469,-1692,-565,-160,-246,-84,317,175,-251
2,8479395,-3469,-1692,-565,-160,-246,-84,317,175,-251
2,8479403,-3469,-1692,-565,-160,-246,-84,317,175,-251
2,8479409,-3470,-1691,-558,-165,-244,-81,318,166,-250
2,8479417,-3470,-1691,-558,-165,-244,-81,318,166,-250
2,8479423,-3470,-1691,-558,-165,-244,-81,318,166,-250
2,8479430,-3470,-1693,-562,-166,-240,-87,318,166,-250
2,8479437,-3470,-1693,-562,-166,-240,-87,318,166,-250
2,8479446,-3469,-1691,-565,-167,-241,-85,318,166,-250
2,8479453,-3469,-1691,-565,-167,-241,-85,318,166,-250
2,8479460,-3469,-1691,-565,-167,-241,-85,318,166,-250
2,8479466,-3468,-1693,-560,-163,-235,-92,318,166,-250
2,8479473,-3468,-1693,-560,-163,-235,-92,318,166,-250
2,8479480,-3468,-1693,-560,-163,-235,-92,318,166,-250
2,8479488,-3470,-1690,-559,-164,-240,-85,318,166,-250
2,8479496,-3470,-1690,-559,-164,-240,-85,318,166,-250
2,8479503,-3470,-1690,-559,-164,-240,-85,318,166,-250
2,8479509,-3466,-1689,-563,-164,-242,-85,318,166,-250
2,8479516,-3466,-1689,-563,-164,-242,-85,318,166,-250
2,8479524,-3466,-1689,-563,-164,-242,-85,318,166,-250
2,8479531,-3470,-1691,-562,-160,-245,-84,318,166,-250
2,8479536,-3470,-1691,-562,-160,-245,-84,318,166,-250
2,8479541,-3470,-1691,-562,-160,-245,-84,318,166,-250
2,8479546,-3471,-1693,-563,-162,-246,-81,311,167,-237
2,8479554,-3471,-1693,-563,-162,-246,-81,311,167,-237
2,8479562,-3471,-1693,-563,-162,-246,-81,311,167,-237
2,8479569,-3472,-1693,-559,-165,-252,-84,311,167,-237
2,8479578,-3472,-1693,-559,-165,-252,-84,311,167,-237
2,8479583,-3472,-1693,-559,-165,-252,-84,311,167,-237
2,8479589,-3471,-1690,-560,-154,-244,-83,311,167,-237
2,8479595,-3471,-1690,-560,-154,-244,-83,311,167,-237
2,8479601,-3471,-1690,-560,-154,-244,-83,311,167,-237
2,8479609,-3470,-1693,-561,-161,-246,-86,311,167,-237
2,8479617,-3470,-1693,-561,-161,-246,-86,311,167,-237
2,8479624,-3470,-1693,-561,-161,-246,-86,311,167,-237
2,8479630,-3473,-1693,-557,-156,-244,-92,311,167,-237
2,8479637,-3473,-1693,-557,-156,-244,-92,311,167,-237
2,8479643,-3473,-1693,-557,-156,-244,-92,311,167,-237
2,8479648,-3470,-1689,-562,-160,-254,-83,311,167,-237
2,8479656,-3470,-1689,-562,-160,-254,-83,311,167,-237
2,8479664,-3470,-1689,-562,-160,-254,-83,311,167,-237
2,8479671,-3472,-1690,-556,-160,-239,-80,317,157,-247
2,8479678,-3472,-1690,-556,-160,-239,-80,317,157,-247
2,8479685,-3471,-1690,-561,-163,-245,-77,317,157,-247
2,8479692,-3471,-1690,-561,-163,-245,-77,317,157,-247
2,8479697,-3471,-1690,-561,-163,-245,-77,317,157,-247
2,8479706,-3472,-1690,-565,-163,-250,-85,317,157,-247
2,8479712,-3472,-1690,-565,-163,-250,-85,317,157,-247
2,8479717,-3472,-1690,-565,-163,-250,-85,317,157,-247
2,8479722,-3472,-1690,-565,-163,-250,-85,317,157,-247
2,8479727,-3471,-1693,-566,-166,-249,-91,317,157,-247
2,8479732,-3471,-1693,-566,-166,-249,-91,317,157,-247
2,8479737,-3471,-1693,-566,-166,-249,-91,317,157,-247
2,8479742,-3471,-1693,-566,-166,-249,-91,317,157,-247
2,8479749,-3472,-1688,-560,-168,-240,-84,317,157,-247
2,8479757,-3472,-1688,-560,-168,-240,-84,317,157,-247
2,8479765,-3471,-1691,-565,-163,-247,-82,317,157,-247
2,8479772,-3471,-1691,-565,-163,-247,-82,317,157,-247
2,8479779,-3471,-1691,-565,-163,-247,-82,317,157,-247
2,8479785,-3468,-1689,-562,-164,-246,-76,314,180,-242
2,8479793,-3468,-1689,-562,-164,-246,-76,314,180,-242
2,8479800,-3468,-1689,-562,-164,-246,-76,314,180,-242
2,8479807,-3472,-1693,-565,-165,-249,-77,314,180,-242
2,8479814,-3472,-1693,-565,-165,-249,-77,314,180,-242
2,8479823,-3472,-1693,-565,-165,-249,-77,314,180,-242
2,8479830,-3468,-1692,-563,-161,-249,-87,314,180,-242
2,8479836,-3468,-1692,-563,-161,-249,-87,314,180,-242
2,8479843,-3468,-1692,-563,-161,-249,-87,314,180,-242
2,8479851,-3468,-1690,-567,-163,-251,-87,314,180,-242
2,8479858,-3468,-1690,-567,-163,-251,-87,314,180,-242
2,8479864,-3468,-1690,-567,-163,-251,-87,314,180,-242
2,8479872,-3471,-1692,-565,-159,-247,-80,314,180,-242
2,8479879,-3471,-1692,-565,-159,-247,-80,314,180,-242
2,8479886,-3474,-1693,-562,-157,-250,-82,314,180,-242
2,8479892,-3474,-1693,-562,-157,-250,-82,314,180,-242
2,8479902,-3474,-1693,-562,-157,-250,-82,314,180,-242
2,8479910,-3473,-1691,-561,-166,-251,-87,313,169,-251
2,8479919,-3473,-1691,-561,-166,-251,-87,313,169,-251
2,8479929,-3468,-1691,-561,-166,-236,-86,313,169,-251
2,8479943,-3468,-1691,-561,-166,-236,-86,313,169,-251
2,8479951,-3471,-1689,-553,-157,-242,-87,313,169,-251
2,8479960,-3471,-1689,-553,-157,-242,-87,313,169,-251
2,8479967,-3471,-1689,-560,-167,-243,-84,313,169,-251
2,8479975,-3471,-1689,-560,-167,-243,-84,313,169,-251
2,8479983,-3471,-1689,-560,-167,-243,-84,313,169,-251
2,8479992,-3473,-1689,-561,-163,-240,-80,313,169,-251
2,8480001,-3473,-1689,-561,-163,-240,-80,313,169,-251
2,8480009,-3471,-1691,-562,-166,-239,-81,313,169,-251
2,8480017,-3471,-1691,-562,-166,-239,-81,313,169,-251
2,8480025,-3472,-1692,-556,-164,-243,-88,314,169,-251
2,8480033,-3472,-1692,-556,-164,-243,-88,314,170,-246
2,8480043,-3472,-1692,-556,-164,-243,-88,314,170,-246
2,8480051,-3473,-1691,-557,-171,-241,-80,314,170,-246
2,8480059,-3473,-1691,-557,-171,-241,-80,314,170,-246
2,8480067,-3470,-1692,-561,-166,-245,-87,314,170,-246
2,8480075,-3470,-1692,-561,-166,-245,-87,314,170,-246
2,8480083,-3470,-1692,-561,-166,-245,-87,314,170,-246
2,8480092,-3469,-1689,-565,-164,-246,-82,314,170,-246
2,8480101,-3469,-1689,-565,-164,-246,-82,314,170,-246
2,8480110,-3472,-1691,-562,-163,-244,-79,314,170,-246
2,8480119,-3472,-1691,-562,-163,-244,-79,314,170,-246
2,8480133,-3473,-1694,-567,-163,-245,-78,314,170,-246
2,8480146,-3472,-1690,-566,-162,-245,-79,312,162,-242
2,8480159,-3472,-1690,-566,-162,-245,-79,312,162,-242
2,8480171,-3473,-1689,-561,-168,-238,-85,312,162,-242
2,8480184,-3473,-1689,-561,-168,-238,-85,312,162,-242
2,8480197,-3472,-1692,-562,-166,-234,-93,312,162,-242
2,8480207,-3472,-1691,-561,-164,-241,-84,312,162,-242
2,8480218,-3472,-1691,-561,-164,-241,-84,312,162,-242
2,8480232,-3474,-1692,-564,-162,-238,-87,312,162,-242
2,8480243,-3474,-1692,-564,-162,-238,-87,312,162,-242
2,8480256,-3476,-1690,-565,-162,-249,-91,312,162,-242
2,8480269,-3471,-1692,-564,-159,-245,-84,312,162,-242
2,8480281,-3471,-1692,-564,-159,-245,-84,312,162,-242
2,8480292,-3472,-1690,-561,-160,-238,-88,317,163,-247
2,8480305,-3472,-1690,-561,-160,-238,-88,317,163,-247
2,8480317,-3469,-1693,-556,-160,-240,-85,317,163,-247
2,8480330,-3468,-1692,-562,-159,-233,-83,317,163,-247
2,8480338,-3468,-1692,-562,-159,-233,-83,317,163,-247
2,8480351,-3471,-1692,-554,-161,-239,-82,317,163,-247
2,8480363,-3471,-1692,-554,-161,-239,-82,317,163,-247
2,8480376,-3471,-1690,-559,-159,-247,-88,317,163,-247
2,8480387,-3472,-1692,-559,-162,-238,-87,317,163,-247
2,8480399,-3472,-1692,-559,-162,-238,-87,317,163,-247
2,8480409,-3471,-1694,-563,-163,-245,-82,316,168,-242
2,8480419,-3471,-1694,-563,-163,-245,-82,316,168,-242
2,8480434,-3472,-1690,-558,-162,-243,-85,316,168,-242
2,8480448,-3470,-1690,-559,-162,-240,-82,316,168,-242
2,8480457,-3470,-1690,-559,-162,-240,-82,316,168,-242
2,8480468,-3471,-1691,-559,-160,-248,-91,316,168,-242
2,8480482,-3471,-1691,-559,-160,-248,-91,316,168,-242
2,8480496,-3475,-1689,-568,-167,-247,-81,316,168,-242
2,8480505,-3475,-1689,-568,-167,-247,-81,316,168,-242
2,8480516,-3472,-1689,-562,-169,-240,-80,316,168,-242
2,8480529,-3470,-1695,-557,-164,-240,-80,315,173,-243
2,8480541,-3470,-1695,-557,-164,-240,-80,315,173,-243
2,8480553,-3474,-1692,-564,-158,-233,-80,315,173,-243
2,8480567,-3472,-1693,-558,-163,-249,-81,315,173,-243
2,8480581,-3472,-1693,-558,-163,-249,-81,315,173,-243
2,8480593,-3468,-1693,-562,-166,-241,-86,315,173,-243
2,8480605,-3468,-1693,-562,-166,-241,-86,315,173,-243
2,8480616,-3471,-1692,-561,-164,-245,-79,315,173,-243
2,8480625,-3471,-1692,-561,-164,-245,-79,315,173,-243
2,8480633,-3471,-1693,-562,-161,-241,-84,315,173,-243
2,8480641,-3471,-1693,-562,-161,-241,-84,315,173,-243
2,8480649,-3471,-1690,-558,-162,-249,-83,313,165,-231
2,8480662,-3471,-1690,-558,-162,-249,-83,313,165,-231
2,8480672,-3473,-1693,-559,-155,-237,-91,313,165,-231
2,8480685,-3473,-1693,-559,-155,-237,-91,313,165,-231
2,8480700,-3470,-1692,-562,-154,-234,-91,313,165,-231
2,8480712,-3470,-1691,-560,-160,-239,-87,313,165,-231
2,8480720,-3470,-1691,-560,-160,-239,-87,313,165,-231
2,8480729,-3471,-1692,-559,-163,-245,-85,313,165,-231
2,8480737,-3471,-1692,-559,-163,-245,-85,313,165,-231
2,8480750,-3469,-1691,-561,-164,-245,-85,313,165,-231
2,8480763,-3469,-1691,-561,-164,-245,-85,313,165,-231
2,8480774,-3472,-1691,-559,-173,-243,-88,314,176,-242
2,8480786,-3474,-1691,-557,-165,-248,-87,314,176,-242
2,8480799,-3474,-1691,-557,-165,-248,-87,314,176,-242
2,8480813,-3471,-1691,-564,-158,-241,-88,314,176,-242
2,8480823,-3471,-1691,-564,-158,-241,-88,314,176,-242
2,8480836,-3470,-1692,-563,-163,-247,-88,314,176,-242
2,8480848,-3472,-1693,-565,-166,-246,-85,314,176,-242
2,8480860,-3472,-1693,-565,-166,-246,-85,314,176,-242
2,8480871,-3472,-1693,-563,-163,-240,-85,314,176,-242
2,8480885,-3472,-1693,-563,-163,-240,-85,314,176,-242
2,8480898,-3471,-1693,-558,-161,-240,-83,314,176,-242
2,8480905,-3471,-1693,-558,-161,-240,-83,314,176,-242
2,8480913,-3471,-1696,-559,-163,-237,-86,322,170,-242
2,8480920,-3471,-1696,-559,-163,-237,-86,322,170,-242
2,8480927,-3470,-1693,-561,-167,-242,-85,322,170,-242
2,8480934,-3470,-1693,-561,-167,-242,-85,322,170,-242
2,8480942,-3470,-1693,-561,-167,-242,-85,322,170,-242
2,8480947,-3469,-1695,-559,-164,-234,-82,322,170,-242
2,8480952,-3469,-1695,-559,-164,-234,-82,322,170,-242
2,8480957,-3469,-1695,-559,-164,-234,-82,322,170,-242
2,8480962,-3469,-1695,-559,-164,-234,-82,322,170,-242
2,8480967,-3472,-1693,-559,-161,-240,-87,322,170,-242
2,8480972,-3472,-1693,-559,-161,-240,-87,322,170,-242
2,8480978,-3472,-1693,-559,-161,-240,-87,322,170,-242
2,8480986,-3472,-1693,-559,-161,-240,-87,322,170,-242
2,8480991,-3469,-1691,-563,-168,-243,-90,322,170,-242
2,8480997,-3469,-1691,-563,-168,-243,-90,322,170,-242
2,8481005,-3469,-1691,-563,-168,-243,-90,322,170,-242
2,8481012,-3472,-1695,-564,-165,-242,-80,322,170,-242
2,8481020,-3472,-1695,-564,-165,-242,-80,322,170,-242
2,8481028,-3470,-1694,-559,-159,-239,-88,319,163,-249
2,8481035,-3470,-1694,-559,-159,-239,-88,319,163,-249
2,8481040,-3470,-1694,-559,-159,-239,-88,319,163,-249
2,8481047,-3469,-1690,-560,-160,-247,-83,319,163,-249
2,8481053,-3469,-1690,-560,-160,-247,-83,319,163,-249
2,8481061,-3469,-1690,-560,-160,-247,-83,319,163,-249
2,8481069,-3467,-1690,-556,-170,-243,-84,319,163,-249
2,8481074,-3467,-1690,-556,-170,-243,-84,319,163,-249
2,8481082,-3467,-1690,-556,-170,-243,-84,319,163,-249
2,8481088,-3468,-1691,-557,-160,-251,-83,319,163,-249
2,8481096,-3468,-1691,-557,-160,-251,-83,319,163,-249
2,8481104,-3468,-1691,-557,-160,-251,-83,319,163,-249
2,8481113,-3471,-1691,-565,-156,-238,-82,319,163,-249
2,8481119,-3471,-1691,-565,-156,-238,-82,319,163,-249
2,8481126,-3470,-1695,-564,-167,-243,-89,319,163,-249
2,8481134,-3470,-1695,-564,-167,-243,-89,319,163,-249
2,8481141,-3470,-1695,-564,-167,-243,-89,319,163,-249
2,8481147,-3470,-1695,-564,-167,-243,-89,312,168,-244
2,8481155,-3470,-1695,-564,-167,-243,-89,312,168,-244
2,8481161,-3470,-1695,-564,-167,-243,-89,312,168,-244
2,8481166,-3467,-1689,-561,-166,-246,-81,312,168,-244
2,8481171,-3467,-1689,-561,-166,-246,-81,312,168,-244
2,8481176,-3467,-1689,-561,-166,-246,-81,312,168,-244
2,8481183,-3467,-1689,-561,-166,-246,-81,312,168,-244
2,8481190,-3469,-1692,-562,-169,-246,-82,312,168,-244
2,8481198,-3469,-1692,-562,-169,-246,-82,312,168,-244
2,8481205,-3469,-1692,-562,-169,-246,-82,312,168,-244
2,8481212,-3469,-1695,-560,-168,-243,-88,312,168,-244
2,8481219,-3469,-1695,-560,-168,-243,-88,312,168,-244
2,8481226,-3472,-1694,-564,-164,-248,-89,312,168,-244
2,8481233,-3472,-1694,-564,-164,-248,-89,312,168,-244
2,8481240,-3472,-1694,-564,-164,-248,-89,312,168,-244
2,8481247,-3469,-1691,-565,-159,-239,-86,312,168,-244
2,8481254,-3469,-1691,-565,-159,-239,-86,312,168,-244
2,8481261,-3469,-1691,-565,-159,-239,-86,312,168,-244
2,8481267,-3472,-1690,-556,-160,-240,-84,322,176,-244
2,8481273,-3472,-1690,-556,-160,-240,-84,322,176,-244
2,8481282,-3472,-1690,-556,-160,-240,-84,322,176,-244
2,8481289,-3472,-1692,-564,-166,-243,-82,322,176,-244
2,8481296,-3472,-1692,-564,-166,-243,-82,322,176,-244
2,8481303,-3472,-1692,-564,-166,-243,-82,322,176,-244
2,8481310,-3469,-1693,-561,-163,-241,-81,322,176,-244
2,8481317,-3469,-1693,-561,-163,-241,-81,322,176,-244
2,8481324,-3469,-1693,-561,-163,-241,-81,322,176,-244
2,8481331,-3472,-1690,-561,-165,-246,-81,322,176,-244
2,8481339,-3472,-1690,-561,-165,-246,-81,322,176,-244
2,8481345,-3472,-1690,-561,-165,-246,-81,322,176,-244
2,8481352,-3470,-1691,-562,-159,-248,-81,322,176,-244
2,8481359,-3470,-1691,-562,-159,-248,-81,322,176,-244
2,8481366,-3470,-1691,-562,-159,-248,-81,322,176,-244
2,8481372,-3468,-1690,-569,-156,-247,-82,322,176,-244
2,8481380,-3468,-1690,-569,-156,-247,-82,322,176,-244
2,8481387,-3472,-1689,-558,-160,-245,-76,315,169,-253
2,8481392,-3472,-1689,-558,-160,-245,-76,315,169,-253
2,8481400,-3472,-1689,-558,-160,-245,-76,315,169,-253
2,8481409,-3472,-1689,-561,-159,-248,-81,315,169,-253
2,8481416,-3472,-1689,-561,-159,-248,-81,315,169,-253
2,8481422,-3472,-1689,-561,-159,-248,-81,315,169,-253
2,8481428,-3472,-1694,-562,-157,-247,-82,315,169,-253
2,8481434,-3472,-1694,-562,-157,-247,-82,315,169,-253
2,8481440,-3472,-1694,-562,-157,-247,-82,315,169,-253
2,8481448,-3473,-1694,-561,-160,-252,-84,315,169,-253
2,8481456,-3473,-1694,-561,-160,-252,-84,315,169,-253
2,8481463,-3473,-1694,-561,-160,-252,-84,315,169,-253
