imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7723769,444,-1325,-915,-1489,-297,-34,416,40,-110
1,7723778,442,-1328,-912,-1489,-304,-42,429,35,-105
1,7723786,442,-1328,-912,-1489,-304,-42,429,35,-105
1,7723793,440,-1324,-913,-1490,-308,-45,429,35,-105
1,7723800,440,-1324,-913,-1490,-308,-45,429,35,-105
1,7723806,440,-1324,-913,-1490,-308,-45,429,35,-105
1,7723812,442,-1324,-917,-1493,-304,-46,429,35,-105
1,7723820,442,-1324,-917,-1493,-304,-46,429,35,-105
1,7723828,442,-1324,-917,-1493,-304,-46,429,35,-105
1,7723835,440,-1326,-918,-1494,-298,-37,429,35,-105
1,7723841,440,-1326,-918,-1494,-298,-37,429,35,-105
1,7723847,440,-1326,-918,-1494,-298,-37,429,35,-105
1,7723853,443,-1326,-916,-1488,-298,-42,429,35,-105
1,7723862,443,-1326,-916,-1488,-298,-42,429,35,-105
1,7723869,443,-1326,-916,-1488,-298,-42,429,35,-105
1,7723876,440,-1323,-921,-1490,-297,-41,429,35,-105
1,7723884,440,-1323,-921,-1490,-297,-41,429,35,-105
1,7723891,444,-1323,-916,-1490,-300,-40,421,35,-121
1,7723898,444,-1323,-916,-1490,-300,-40,421,35,-121
1,7723906,444,-1323,-916,-1490,-300,-40,421,35,-121
1,7723911,443,-1322,-920,-1490,-303,-41,421,35,-121
1,7723918,443,-1322,-920,-1490,-303,-41,421,35,-121
1,7723923,443,-1322,-920,-1490,-303,-41,421,35,-121
1,7723930,443,-1327,-915,-1490,-301,-41,421,35,-121
1,7723937,443,-1327,-915,-1490,-301,-41,421,35,-121
1,7723945,443,-1327,-915,-1490,-301,-41,421,35,-121
1,7723953,441,-1325,-922,-1485,-304,-39,421,35,-121
1,7723960,441,-1325,-922,-1485,-304,-39,421,35,-121
1,7723967,441,-1325,-922,-1485,-304,-39,421,35,-121
1,7723974,438,-1325,-918,-1491,-306,-34,421,35,-121
1,7723980,438,-1325,-918,-1491,-306,-34,421,35,-121
1,7723985,438,-1325,-918,-1491,-306,-34,421,35,-121
1,7723994,438,-1324,-924,-1497,-309,-34,421,35,-121
1,7724000,438,-1324,-924,-1497,-309,-34,421,35,-121
1,7724007,438,-1324,-924,-1497,-309,-34,421,35,-121
1,7724013,444,-1323,-914,-1486,-302,-38,424,32,-112
1,7724020,444,-1323,-914,-1486,-302,-38,424,32,-112
1,7724027,444,-1323,-914,-1486,-302,-38,424,32,-112
1,7724034,442,-1323,-921,-1486,-305,-45,424,32,-112
1,7724039,442,-1323,-921,-1486,-305,-45,424,32,-112
1,7724047,442,-1323,-921,-1486,-305,-45,424,32,-112
1,7724054,446,-1326,-912,-1492,-305,-41,424,32,-112
1,7724061,446,-1326,-912,-1492,-305,-41,424,32,-112
1,7724067,446,-1326,-912,-1492,-305,-41,424,32,-112
1,7724075,444,-1326,-920,-1498,-300,-37,424,32,-112
1,7724083,444,-1326,-920,-1498,-300,-37,424,32,-112
1,7724088,444,-1326,-920,-1498,-300,-37,424,32,-112
1,7724096,440,-1327,-917,-1491,-302,-34,424,32,-112
1,7724104,440,-1327,-917,-1491,-302,-34,424,32,-112
1,7724111,439,-1323,-922,-1490,-305,-38,424,32,-112
1,7724119,439,-1323,-922,-1490,-305,-38,424,32,-112
1,7724127,439,-1323,-922,-1490,-305,-38,424,32,-112
1,7724135,439,-1328,-911,-1486,-302,-46,429,31,-111
1,7724142,439,-1328,-911,-1486,-302,-46,429,31,-111
1,7724149,439,-1328,-911,-1486,-302,-46,429,31,-111
1,7724157,442,-1325,-914,-1488,-297,-41,429,31,-111
1,7724166,442,-1325,-914,-1488,-297,-41,429,31,-111
1,7724173,442,-1323,-913,-1493,-303,-42,429,31,-111
1,7724180,442,-1323,-913,-1493,-303,-42,429,31,-111
1,7724187,442,-1323,-913,-1493,-303,-42,429,31,-111
1,7724194,442,-1325,-917,-1488,-307,-35,429,31,-111
1,7724203,442,-1325,-917,-1488,-307,-35,429,31,-111
1,7724209,442,-1325,-917,-1488,-307,-35,429,31,-111
1,7724216,443,-1324,-918,-1490,-302,-43,429,31,-111
1,7724223,443,-1324,-918,-1490,-302,-43,429,31,-111
1,7724230,443,-1324,-918,-1490,-302,-43,429,31,-111
1,7724236,441,-1326,-925,-1492,-310,-43,429,31,-111
1,7724241,441,-1326,-925,-1492,-310,-43,429,31,-111
1,7724248,441,-1326,-925,-1492,-310,-43,429,31,-111
1,7724255,439,-1325,-920,-1496,-313,-37,429,31,-111
1,7724261,439,-1325,-920,-1496,-313,-37,429,31,-111
1,7724266,439,-1325,-920,-1496,-313,-37,429,31,-111
1,7724271,437,-1327,-915,-1491,-305,-38,422,36,-112
1,7724278,437,-1327,-915,-1491,-305,-38,422,36,-112
1,7724285,437,-1327,-915,-1491,-305,-38,422,36,-112
1,7724293,442,-1326,-915,-1496,-298,-48,422,36,-112
1,7724300,442,-1326,-915,-1496,-298,-48,422,36,-112
1,7724306,442,-1326,-915,-1496,-298,-48,422,36,-112
1,7724314,443,-1324,-923,-1489,-297,-51,422,36,-112
1,7724321,443,-1324,-923,-1489,-297,-51,422,36,-112
1,7724328,443,-1324,-923,-1489,-297,-51,422,36,-112
1,7724336,443,-1326,-917,-1486,-298,-41,422,36,-112
1,7724342,443,-1326,-917,-1486,-298,-41,422,36,-112
1,7724349,443,-1326,-917,-1486,-298,-41,422,36,-112
1,7724356,444,-1325,-917,-1493,-303,-50,422,36,-112
1,7724364,444,-1325,-917,-1493,-303,-50,422,36,-112
1,7724372,443,-1323,-923,-1494,-298,-44,422,36,-112
1,7724380,443,-1323,-923,-1494,-298,-44,422,36,-112
1,7724386,443,-1323,-923,-1494,-298,-44,422,36,-112
1,7724393,443,-1323,-912,-1487,-301,-38,424,32,-110
1,7724401,443,-1323,-912,-1487,-301,-38,424,32,-110
1,7724406,443,-1323,-912,-1487,-301,-38,424,32,-110
1,7724414,441,-1325,-920,-1487,-307,-38,424,32,-110
1,7724421,441,-1325,-920,-1487,-307,-38,424,32,-110
1,7724427,441,-1325,-920,-1487,-307,-38,424,32,-110
1,7724434,437,-1324,-917,-1492,-306,-39,424,32,-110
1,7724442,437,-1324,-917,-1492,-306,-39,424,32,-110
1,7724448,437,-1324,-917,-1492,-306,-39,424,32,-110
1,7724454,440,-1324,-918,-1485,-300,-39,424,32,-110
1,7724463,440,-1324,-918,-1485,-300,-39,424,32,-110
1,7724469,440,-1324,-918,-1485,-300,-39,424,32,-110
1,7724475,443,-1326,-916,-1492,-298,-40,424,32,-110
1,7724482,443,-1326,-916,-1492,-298,-40,424,32,-110
1,7724491,445,-1326,-923,-1497,-308,-42,424,32,-110
1,7724498,445,-1326,-923,-1497,-308,-42,424,32,-110
1,7724506,445,-1326,-923,-1497,-308,-42,424,32,-110
1,7724516,444,-1325,-920,-1488,-304,-40,423,31,-107
1,7724526,444,-1325,-920,-1488,-304,-40,423,31,-107
1,7724538,442,-1325,-917,-1493,-306,-54,423,31,-107
1,7724552,439,-1324,-918,-1495,-307,-40,423,31,-107
1,7724564,439,-1324,-918,-1495,-307,-40,423,31,-107
1,7724575,439,-1326,-917,-1483,-300,-37,423,31,-107
1,7724589,439,-1326,-917,-1483,-300,-37,423,31,-107
1,7724600,440,-1322,-918,-1487,-304,-44,423,31,-107
1,7724612,441,-1327,-919,-1485,-296,-40,423,31,-107
1,7724624,441,-1327,-919,-1485,-296,-40,423,31,-107
1,7724637,443,-1326,-915,-1484,-298,-39,426,34,-114
1,7724650,443,-1326,-915,-1484,-298,-39,426,34,-114
1,7724663,443,-1329,-922,-1489,-294,-35,426,34,-114
1,7724672,442,-1324,-920,-1491,-300,-38,426,34,-114
1,7724679,442,-1324,-920,-1491,-300,-38,426,34,-114
1,7724687,442,-1324,-920,-1491,-300,-38,426,34,-114
1,7724695,441,-1326,-919,-1487,-309,-37,426,34,-114
1,7724709,441,-1326,-919,-1487,-309,-37,426,34,-114
1,7724717,441,-1327,-920,-1487,-300,-40,426,34,-114
1,7724725,441,-1327,-920,-1487,-300,-40,426,34,-114
1,7724733,444,-1328,-920,-1489,-304,-42,426,34,-114
1,7724742,444,-1328,-920,-1489,-304,-42,426,34,-114
1,7724750,442,-1327,-919,-1494,-304,-42,426,34,-114
1,7724759,442,-1327,-919,-1494,-304,-42,427,33,-115
1,7724767,442,-1327,-919,-1494,-304,-42,427,33,-115
1,7724775,443,-1325,-918,-1500,-307,-41,427,33,-115
1,7724782,443,-1325,-918,-1500,-307,-41,427,33,-115
1,7724790,443,-1325,-918,-1500,-307,-41,427,33,-115
1,7724798,443,-1325,-918,-1500,-307,-41,427,33,-115
1,7724807,443,-1325,-918,-1500,-307,-41,427,33,-115
1,7724815,445,-1322,-915,-1495,-308,-36,427,33,-115
1,7724823,445,-1322,-915,-1495,-308,-36,427,33,-115
1,7724837,443,-1323,-921,-1494,-305,-39,427,33,-115
1,7724846,443,-1323,-921,-1494,-305,-39,427,33,-115
1,7724858,440,-1323,-915,-1492,-298,-41,427,33,-115
1,7724871,442,-1324,-920,-1491,-302,-39,427,33,-115
1,7724886,442,-1324,-920,-1491,-302,-39,427,33,-115
1,7724895,444,-1326,-914,-1491,-298,-40,424,32,-104
1,7724908,444,-1326,-914,-1491,-298,-40,424,32,-104
1,7724922,440,-1325,-917,-1484,-302,-43,424,32,-104
1,7724937,446,-1323,-919,-1489,-302,-40,424,32,-104
1,7724946,446,-1323,-919,-1489,-302,-40,424,32,-104
1,7724956,442,-1323,-921,-1495,-301,-42,424,32,-104
1,7724964,442,-1323,-921,-1495,-301,-42,424,32,-104
1,7724972,447,-1325,-918,-1490,-306,-44,424,32,-104
1,7724980,447,-1325,-918,-1490,-306,-44,424,32,-104
1,7724992,444,-1326,-924,-1494,-303,-42,424,32,-104
1,7725004,444,-1326,-924,-1494,-303,-42,424,32,-104
1,7725014,446,-1325,-915,-1495,-303,-42,418,34,-104
1,7725026,446,-1325,-915,-1495,-303,-42,418,34,-104
1,7725040,443,-1323,-916,-1490,-300,-46,418,34,-104
1,7725054,442,-1326,-918,-1491,-298,-45,418,34,-104
1,7725063,442,-1326,-918,-1491,-298,-45,418,34,-104
1,7725076,443,-1328,-921,-1489,-304,-45,418,34,-104
1,7725091,448,-1327,-921,-1482,-300,-42,418,34,-104
1,7725107,448,-1327,-921,-1482,-300,-42,418,34,-104
1,7725117,446,-1325,-920,-1491,-306,-48,418,34,-104
1,7725128,446,-1325,-920,-1491,-306,-48,418,34,-104
1,7725143,446,-1320,-913,-1496,-300,-48,416,30,-106
1,7725157,442,-1324,-918,-1500,-305,-38,416,30,-106
1,7725165,442,-1324,-918,-1500,-305,-38,416,30,-106
1,7725176,442,-1325,-920,-1485,-307,-38,416,30,-106
1,7725191,442,-1324,-918,-1483,-308,-43,416,30,-106
1,7725204,442,-1324,-918,-1483,-308,-43,416,30,-106
1,7725213,443,-1327,-919,-1486,-306,-40,416,30,-106
1,7725227,443,-1327,-919,-1486,-306,-40,416,30,-106
1,7725239,445,-1326,-919,-1495,-300,-40,416,30,-106
1,7725251,445,-1324,-917,-1483,-301,-43,420,30,-116
1,7725262,445,-1324,-917,-1483,-301,-43,420,30,-116
1,7725277,446,-1323,-920,-1491,-303,-45,420,30,-116
1,7725289,446,-1323,-920,-1491,-303,-45,420,30,-116
1,7725298,444,-1325,-916,-1494,-306,-43,420,30,-116
1,7725309,444,-1325,-916,-1494,-306,-43,420,30,-116
1,7725324,445,-1323,-918,-1493,-301,-38,420,30,-116
1,7725334,444,-1323,-924,-1493,-296,-40,420,30,-116
1,7725344,444,-1323,-924,-1493,-296,-40,420,30,-116
1,7725359,441,-1324,-921,-1493,-306,-42,420,30,-116
1,7725373,444,-1323,-929,-1493,-307,-39,420,30,-116
1,7725381,444,-1323,-929,-1493,-307,-39,420,30,-116
1,7725394,445,-1325,-917,-1488,-311,-43,423,31,-109
1,7725408,445,-1325,-917,-1488,-311,-43,423,31,-109
1,7725422,446,-1325,-915,-1488,-300,-45,423,31,-109
1,7725431,444,-1324,-920,-1500,-306,-44,423,31,-109
1,7725445,444,-1324,-920,-1500,-306,-44,423,31,-109
1,7725459,443,-1326,-921,-1491,-309,-28,423,31,-109
1,7725473,443,-1323,-920,-1485,-307,-39,423,31,-109
1,7725483,443,-1323,-920,-1485,-307,-39,423,31,-109
1,7725494,443,-1324,-926,-1487,-304,-40,423,31,-109
1,7725506,443,-1324,-926,-1487,-304,-40,423,31,-109
1,7725518,446,-1325,-916,-1494,-310,-38,414,34,-108
1,7725527,446,-1325,-916,-1494,-310,-38,414,34,-108
1,7725534,449,-1324,-918,-1499,-307,-39,414,34,-108
1,7725542,449,-1324,-918,-1499,-307,-39,414,34,-108
1,7725547,449,-1324,-918,-1499,-307,-39,414,34,-108
1,7725555,446,-1326,-917,-1493,-306,-38,414,34,-108
1,7725562,446,-1326,-917,-1493,-306,-38,414,34,-108
1,7725570,446,-1326,-917,-1493,-306,-38,414,34,-108
1,7725577,447,-1326,-924,-1493,-303,-40,414,34,-108
1,7725584,447,-1326,-924,-1493,-303,-40,414,34,-108
1,7725590,447,-1326,-924,-1493,-303,-40,414,34,-108
1,7725594,444,-1323,-927,-1495,-308,-39,414,34,-108
1,7725599,444,-1323,-927,-1495,-308,-39,414,34,-108
1,7725607,444,-1323,-927,-1495,-308,-39,414,34,-108
1,7725614,446,-1328,-920,-1497,-303,-42,414,34,-108
1,7725621,446,-1328,-920,-1497,-303,-42,414,34,-108
1,7725629,446,-1328,-920,-1497,-303,-42,414,34,-108
1,7725636,442,-1324,-913,-1496,-306,-41,426,34,-106
1,7725643,442,-1324,-913,-1496,-306,-41,426,34,-106
1,7725651,443,-1325,-921,-1490,-303,-41,426,34,-106
1,7725658,443,-1325,-921,-1490,-303,-41,426,34,-106
1,7725664,443,-1325,-921,-1490,-303,-41,426,34,-106
1,7725669,443,-1325,-921,-1490,-303,-41,426,34,-106
1,7725674,445,-1328,-920,-1493,-300,-39,426,34,-106
1,7725680,445,-1328,-920,-1493,-300,-39,426,34,-106
1,7725684,445,-1328,-920,-1493,-300,-39,426,34,-106
1,7725689,445,-1328,-920,-1493,-300,-39,426,34,-106
1,7725697,446,-1326,-919,-1482,-300,-38,426,34,-106
1,7725704,446,-1326,-919,-1482,-300,-38,426,34,-106
1,7725711,448,-1326,-920,-1488,-305,-40,426,34,-106
1,7725717,448,-1326,-920,-1488,-305,-40,426,34,-106
1,7725722,448,-1326,-920,-1488,-305,-40,426,34,-106
1,7725727,448,-1326,-920,-1488,-305,-40,426,34,-106
1,7725732,445,-1323,-921,-1487,-305,-36,426,34,-106
1,7725737,445,-1323,-921,-1487,-305,-36,426,34,-106
1,7725742,445,-1323,-921,-1487,-305,-36,426,34,-106
1,7725750,445,-1323,-921,-1487,-305,-36,426,34,-106
1,7725757,442,-1324,-916,-1493,-305,-39,421,35,-115
1,7725763,442,-1324,-916,-1493,-305,-39,421,35,-115
1,7725771,442,-1323,-915,-1491,-300,-42,421,35,-115
1,7725778,442,-1323,-915,-1491,-300,-42,421,35,-115
1,7725785,442,-1323,-915,-1491,-300,-42,421,35,-115
1,7725792,443,-1329,-919,-1491,-301,-44,421,35,-115
1,7725800,443,-1329,-919,-1491,-301,-44,421,35,-115
1,7725807,443,-1329,-919,-1491,-301,-44,421,35,-115
1,7725815,445,-1326,-922,-1488,-308,-45,421,35,-115
1,7725822,445,-1326,-922,-1488,-308,-45,421,35,-115
1,7725830,445,-1326,-922,-1488,-308,-45,421,35,-115
1,7725838,444,-1325,-922,-1494,-309,-54,421,35,-115
1,7725845,444,-1325,-922,-1494,-309,-54,421,35,-115
1,7725853,441,-1323,-918,-1492,-303,-45,421,35,-115
1,7725859,441,-1323,-918,-1492,-303,-45,421,35,-115
1,7725868,441,-1323,-918,-1492,-303,-45,421,35,-115
1,7725874,445,-1324,-918,-1492,-300,-38,421,35,-115
1,7725881,445,-1324,-918,-1492,-300,-38,421,35,-115
1,7725889,445,-1324,-918,-1492,-300,-38,421,35,-115
1,7725895,444,-1325,-912,-1489,-302,-42,423,33,-111
1,7725903,444,-1325,-912,-1489,-302,-42,423,33,-111
1,7725911,444,-1324,-917,-1492,-305,-38,423,33,-111
1,7725918,444,-1324,-917,-1492,-305,-38,423,33,-111
1,7725926,444,-1324,-917,-1492,-305,-38,423,33,-111
1,7725931,442,-1320,-918,-1493,-301,-42,423,33,-111
1,7725939,442,-1320,-918,-1493,-301,-42,423,33,-111
1,7725947,442,-1320,-918,-1493,-301,-42,423,33,-111
1,7725955,443,-1326,-923,-1497,-302,-42,423,33,-111
1,7725962,443,-1326,-923,-1497,-302,-42,423,33,-111
1,7725968,443,-1326,-923,-1497,-302,-42,423,33,-111
1,7725975,445,-1326,-922,-1486,-302,-43,423,33,-111
1,7725981,445,-1326,-922,-1486,-302,-43,423,33,-111
1,7725989,445,-1326,-922,-1486,-302,-43,423,33,-111
1,7725998,444,-1324,-920,-1491,-300,-46,423,33,-111
1,7726005,444,-1324,-920,-1491,-300,-46,423,33,-111
1,7726012,444,-1324,-920,-1491,-300,-46,420,30,-114
1,7726020,444,-1324,-920,-1491,-300,-46,420,30,-114
1,7726026,444,-1324,-920,-1491,-300,-46,420,30,-114
1,7726032,445,-1326,-916,-1488,-299,-45,420,30,-114
1,7726041,445,-1326,-916,-1488,-299,-45,420,30,-114
1,7726048,445,-1326,-916,-1488,-299,-45,420,30,-114
1,7726056,447,-1324,-918,-1499,-304,-43,420,30,-114
1,7726062,447,-1324,-918,-1499,-304,-43,420,30,-114
1,7726067,447,-1324,-918,-1499,-304,-43,420,30,-114
1,7726075,445,-1323,-919,-1496,-304,-47,420,30,-114
1,7726082,445,-1323,-919,-1496,-304,-47,420,30,-114
1,7726089,445,-1323,-919,-1496,-304,-47,420,30,-114
1,7726097,446,-1322,-921,-1485,-299,-47,420,30,-114
1,7726104,446,-1322,-921,-1485,-299,-47,420,30,-114
1,7726111,446,-1324,-926,-1484,-298,-45,420,30,-114
1,7726119,446,-1324,-926,-1484,-298,-45,420,30,-114
1,7726126,446,-1324,-926,-1484,-298,-45,420,30,-114
1,7726133,444,-1327,-917,-1488,-297,-39,421,37,-115
1,7726141,444,-1327,-917,-1488,-297,-39,421,37,-115
1,7726148,444,-1327,-917,-1488,-297,-39,421,37,-115
1,7726156,445,-1325,-916,-1490,-299,-36,421,37,-115
1,7726164,445,-1325,-916,-1490,-299,-36,421,37,-115
1,7726170,445,-1325,-916,-1490,-299,-36,421,37,-115
1,7726175,444,-1323,-920,-1484,-307,-35,421,37,-115
1,7726182,444,-1323,-920,-1484,-307,-35,421,37,-115
1,7726190,444,-1323,-920,-1484,-307,-35,421,37,-115
1,7726197,445,-1324,-919,-1489,-312,-40,421,37,-115
1,7726204,445,-1324,-919,-1489,-312,-40,421,37,-115
1,7726212,445,-1326,-915,-1494,-304,-37,421,37,-115
1,7726220,445,-1326,-915,-1494,-304,-37,421,37,-115
1,7726228,445,-1326,-915,-1494,-304,-37,421,37,-115
1,7726235,447,-1324,-923,-1491,-304,-35,421,37,-115
1,7726242,447,-1324,-923,-1491,-304,-35,421,37,-115
1,7726248,447,-1324,-923,-1491,-304,-35,421,37,-115
1,7726257,447,-1324,-918,-1493,-302,-38,420,28,-104
1,7726265,447,-1324,-918,-1493,-302,-38,420,28,-104
1,7726272,441,-1326,-918,-1496,-304,-37,420,28,-104
1,7726280,441,-1326,-918,-1496,-304,-37,420,28,-104
1,7726286,441,-1326,-918,-1496,-304,-37,420,28,-104
1,7726294,446,-1323,-917,-1489,-307,-41,420,28,-104
1,7726301,446,-1323,-917,-1489,-307,-41,420,28,-104
1,7726308,446,-1323,-917,-1489,-307,-41,420,28,-104
1,7726315,443,-1321,-915,-1499,-307,-41,420,28,-104
1,7726323,443,-1321,-915,-1499,-307,-41,420,28,-104
1,7726330,443,-1321,-915,-1499,-307,-41,420,28,-104
1,7726338,446,-1326,-916,-1498,-303,-48,420,28,-104
1,7726345,446,-1326,-916,-1498,-303,-48,420,28,-104
1,7726352,444,-1326,-919,-1490,-301,-43,420,28,-104
1,7726359,444,-1326,-919,-1490,-301,-43,420,28,-104
1,7726366,444,-1326,-919,-1490,-301,-43,420,28,-104
1,7726374,443,-1324,-918,-1491,-295,-41,419,21,-113
1,7726383,443,-1324,-918,-1491,-295,-41,419,21,-113
1,7726390,443,-1324,-918,-1491,-295,-41,419,21,-113
1,7726396,447,-1329,-920,-1497,-306,-42,419,21,-113
1,7726403,447,-1329,-920,-1497,-306,-42,419,21,-113
1,7726411,442,-1325,-921,-1495,-298,-39,419,21,-113
1,7726417,442,-1325,-921,-1495,-298,-39,419,21,-113
1,7726425,442,-1325,-921,-1495,-298,-39,419,21,-113
1,7726432,446,-1325,-922,-1498,-305,-43,419,21,-113
1,7726439,446,-1325,-922,-1498,-305,-43,419,21,-113
1,7726445,446,-1325,-922,-1498,-305,-43,419,21,-113
1,7726453,445,-1326,-922,-1489,-309,-42,419,21,-113
1,7726460,445,-1326,-922,-1489,-309,-42,419,21,-113
1,7726468,445,-1326,-922,-1489,-309,-42,419,21,-113
1,7726476,442,-1326,-920,-1493,-300,-44,419,21,-113
1,7726483,442,-1326,-920,-1493,-300,-44,419,21,-113
1,7726491,444,-1325,-921,-1491,-297,-45,419,21,-113
1,7726497,444,-1325,-921,-1491,-297,-45,419,21,-113
1,7726504,444,-1325,-921,-1491,-297,-45,419,21,-113
1,7726511,445,-1324,-921,-1492,-303,-48,420,36,-108
1,7726518,445,-1324,-921,-1492,-303,-48,420,36,-108
1,7726526,445,-1324,-921,-1492,-303,-48,420,36,-108
1,7726536,447,-1326,-917,-1488,-305,-34,420,36,-108
1,7726550,447,-1326,-917,-1488,-305,-34,420,36,-108
1,7726563,444,-1325,-920,-1487,-304,-49,420,36,-108
1,7726574,446,-1326,-918,-1488,-298,-47,420,36,-108
1,7726586,446,-1326,-918,-1488,-298,-47,420,36,-108
1,7726600,442,-1328,-923,-1496,-308,-43,420,36,-108
1,7726613,440,-1326,-918,-1495,-306,-36,420,36,-108
1,7726625,440,-1326,-918,-1495,-306,-36,420,36,-108
1,7726637,442,-1322,-915,-1496,-301,-44,434,32,-114
1,7726649,442,-1322,-915,-1496,-301,-44,434,32,-114
1,7726661,442,-1325,-917,-1494,-304,-41,434,32,-114
1,7726669,442,-1325,-917,-1494,-304,-41,434,32,-114
1,7726678,443,-1325,-917,-1497,-306,-37,434,32,-114
1,7726685,443,-1325,-917,-1497,-306,-37,434,32,-114
1,7726693,443,-1324,-916,-1501,-302,-44,434,32,-114
1,7726704,443,-1324,-916,-1501,-302,-44,434,32,-114
1,7726713,448,-1324,-915,-1493,-308,-35,434,32,-114
1,7726722,448,-1324,-915,-1493,-308,-35,434,32,-114
1,7726730,448,-1324,-915,-1493,-308,-35,434,32,-114
1,7726738,445,-1326,-921,-1489,-295,-39,434,32,-114
1,7726746,445,-1326,-921,-1489,-295,-39,434,32,-114
1,7726754,445,-1325,-920,-1483,-293,-36,420,30,-108
1,7726763,445,-1325,-920,-1483,-293,-36,420,30,-108
1,7726771,445,-1325,-920,-1483,-293,-36,420,30,-108
1,7726778,445,-1325,-920,-1483,-293,-36,420,30,-108
1,7726787,445,-1325,-920,-1483,-293,-36,420,30,-108
1,7726794,446,-1323,-916,-1492,-302,-41,420,30,-108
1,7726802,446,-1323,-916,-1492,-302,-41,420,30,-108
1,7726811,444,-1325,-915,-1497,-304,-47,420,30,-108
1,7726819,444,-1325,-915,-1497,-304,-47,420,30,-108
1,7726828,444,-1325,-915,-1497,-304,-47,420,30,-108
1,7726838,445,-1324,-917,-1497,-305,-38,420,30,-108
1,7726848,445,-1324,-917,-1497,-305,-38,420,30,-108
1,7726856,444,-1326,-920,-1494,-309,-42,420,30,-108
1,7726867,444,-1326,-920,-1494,-309,-42,420,30,-108
1,7726878,443,-1323,-919,-1497,-313,-33,420,32,-114
1,7726891,443,-1323,-919,-1497,-313,-33,420,32,-114
1,7726901,444,-1325,-918,-1491,-300,-32,420,32,-114
1,7726909,444,-1325,-918,-1491,-300,-32,420,32,-114
1,7726917,445,-1326,-920,-1482,-304,-37,420,32,-114
1,7726925,445,-1326,-920,-1482,-304,-37,420,32,-114
1,7726934,444,-1325,-918,-1493,-304,-37,420,32,-114
1,7726948,444,-1325,-918,-1493,-304,-37,420,32,-114
1,7726960,443,-1326,-918,-1485,-306,-42,420,32,-114
1,7726971,446,-1327,-917,-1494,-305,-38,420,32,-114
1,7726983,446,-1327,-917,-1494,-305,-38,420,32,-114
1,7726994,443,-1330,-918,-1486,-304,-37,420,32,-114
1,7727006,443,-1330,-918,-1486,-304,-37,420,32,-114
1,7727020,441,-1325,-917,-1480,-305,-39,428,36,-110
1,7727032,443,-1325,-916,-1491,-304,-43,428,36,-110
1,7727046,443,-1325,-916,-1491,-304,-43,428,36,-110
1,7727060,443,-1326,-916,-1493,-304,-44,428,36,-110
1,7727073,442,-1325,-915,-1492,-301,-47,428,36,-110
1,7727085,442,-1325,-915,-1492,-301,-47,428,36,-110
1,7727098,441,-1325,-919,-1485,-309,-44,428,36,-110
1,7727111,446,-1327,-919,-1486,-303,-36,428,36,-110
1,7727123,446,-1327,-919,-1486,-303,-36,428,36,-110
1,7727137,445,-1324,-920,-1486,-301,-30,416,28,-114
1,7727150,445,-1324,-920,-1486,-301,-30,416,28,-114
1,7727162,443,-1326,-917,-1484,-303,-40,416,28,-114
1,7727176,444,-1328,-921,-1488,-308,-40,416,28,-114
1,7727190,444,-1328,-921,-1488,-308,-40,416,28,-114
1,7727201,444,-1326,-920,-1493,-309,-43,416,28,-114
1,7727214,443,-1324,-916,-1497,-305,-38,416,28,-114
1,7727226,443,-1324,-916,-1497,-305,-38,416,28,-114
1,7727240,442,-1327,-918,-1491,-301,-40,416,28,-114
1,7727253,442,-1321,-919,-1496,-302,-38,426,34,-108
1,7727266,442,-1321,-919,-1496,-302,-38,426,34,-108
1,7727280,445,-1328,-919,-1492,-302,-46,426,34,-108
1,7727291,445,-1328,-919,-1492,-302,-46,426,34,-108
1,7727304,443,-1325,-920,-1488,-304,-40,426,34,-108
1,7727316,442,-1325,-917,-1489,-307,-41,426,34,-108
1,7727330,442,-1325,-917,-1489,-307,-41,426,34,-108
1,7727340,442,-1324,-918,-1493,-293,-44,426,34,-108
1,7727354,440,-1327,-918,-1485,-297,-38,426,34,-108
1,7727367,440,-1327,-918,-1485,-297,-38,426,34,-108
1,7727376,440,-1325,-913,-1491,-295,-36,413,29,-103
1,7727388,440,-1325,-913,-1491,-295,-36,413,29,-103
1,7727404,437,-1329,-918,-1488,-306,-44,413,29,-103
1,7727416,444,-1324,-920,-1484,-311,-40,413,29,-103
1,7727429,444,-1324,-920,-1484,-311,-40,413,29,-103
1,7727442,444,-1321,-914,-1491,-300,-44,413,29,-103
1,7727455,443,-1323,-914,-1487,-298,-41,413,29,-103
1,7727467,443,-1323,-914,-1487,-298,-41,413,29,-103
1,7727479,442,-1322,-919,-1487,-301,-39,413,29,-103
1,7727492,440,-1326,-920,-1495,-297,-32,413,29,-103
1,7727505,440,-1326,-920,-1495,-297,-32,413,29,-103
1,7727517,440,-1323,-916,-1485,-297,-39,420,30,-110
1,7727529,440,-1323,-916,-1485,-297,-39,420,30,-110
1,7727538,440,-1323,-917,-1484,-291,-42,420,30,-110
1,7727546,440,-1323,-917,-1484,-291,-42,420,30,-110
