imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5361301,199,-1872,-381,-1020,-565,-331,268,144,-450
0,5361308,199,-1872,-381,-1020,-565,-331,268,144,-450
0,5361313,197,-1870,-380,-1022,-564,-327,268,144,-450
0,5361321,197,-1870,-380,-1022,-564,-327,268,144,-450
0,5361329,197,-1870,-380,-1022,-564,-327,268,144,-450
0,5361336,201,-1872,-387,-1031,-564,-332,268,144,-450
0,5361342,201,-1872,-387,-1031,-564,-332,268,144,-450
0,5361347,201,-1872,-387,-1031,-564,-332,268,144,-450
0,5361355,199,-1873,-383,-1030,-569,-320,268,144,-450
0,5361363,199,-1873,-383,-1030,-569,-320,268,144,-450
0,5361370,199,-1873,-383,-1030,-569,-320,268,144,-450
0,5361376,198,-1877,-384,-1027,-569,-328,268,144,-450
0,5361383,198,-1877,-384,-1027,-569,-328,268,144,-450
0,5361390,198,-1877,-384,-1027,-569,-328,268,144,-450
0,5361396,200,-1873,-384,-1032,-567,-323,268,144,-450
0,5361405,200,-1873,-384,-1032,-567,-323,268,144,-450
0,5361413,200,-1872,-381,-1030,-571,-325,268,144,-450
0,5361420,200,-1872,-381,-1030,-571,-325,251,145,-441
0,5361426,200,-1872,-381,-1030,-571,-325,251,145,-441
0,5361431,200,-1872,-381,-1030,-571,-325,251,145,-441
0,5361437,197,-1876,-382,-1029,-572,-326,251,145,-441
0,5361444,197,-1876,-382,-1029,-572,-326,251,145,-441
0,5361451,197,-1876,-382,-1029,-572,-326,251,145,-441
0,5361458,199,-1877,-378,-1034,-569,-330,251,145,-441
0,5361466,199,-1877,-378,-1034,-569,-330,251,145,-441
0,5361473,199,-1871,-382,-1037,-569,-321,251,145,-441
0,5361481,199,-1871,-382,-1037,-569,-321,251,145,-441
0,5361488,199,-1871,-382,-1037,-569,-321,251,145,-441
0,5361495,197,-1875,-382,-1022,-564,-320,251,145,-441
0,5361503,197,-1875,-382,-1022,-564,-320,251,145,-441
0,5361508,197,-1875,-382,-1022,-564,-320,251,145,-441
0,5361513,201,-1874,-387,-1020,-569,-324,251,145,-441
0,5361518,201,-1874,-387,-1020,-569,-324,251,145,-441
0,5361523,201,-1874,-387,-1020,-569,-324,251,145,-441
0,5361528,201,-1874,-387,-1020,-569,-324,251,145,-441
0,5361537,201,-1874,-387,-1022,-568,-330,251,145,-441
0,5361543,201,-1874,-387,-1022,-568,-330,251,145,-441
0,5361550,201,-1874,-387,-1022,-568,-330,251,145,-441
0,5361556,199,-1873,-375,-1019,-562,-331,256,140,-448
0,5361561,199,-1873,-375,-1019,-562,-331,256,140,-448
0,5361568,199,-1873,-375,-1019,-562,-331,256,140,-448
0,5361575,197,-1874,-383,-1031,-561,-326,256,140,-448
0,5361583,197,-1874,-383,-1031,-561,-326,256,140,-448
0,5361590,197,-1874,-383,-1031,-561,-326,256,140,-448
0,5361597,198,-1873,-380,-1030,-571,-325,256,140,-448
0,5361605,198,-1873,-380,-1030,-571,-325,256,140,-448
0,5361612,198,-1873,-380,-1030,-571,-325,256,140,-448
0,5361618,199,-1871,-387,-1035,-566,-331,256,140,-448
0,5361626,199,-1871,-387,-1035,-566,-331,256,140,-448
0,5361634,197,-1876,-377,-1032,-560,-332,256,140,-448
0,5361641,197,-1876,-377,-1032,-560,-332,256,140,-448
0,5361647,197,-1876,-377,-1032,-560,-332,256,140,-448
0,5361654,194,-1874,-383,-1026,-563,-327,256,140,-448
0,5361662,194,-1874,-383,-1026,-563,-327,256,140,-448
0,5361670,194,-1874,-383,-1026,-563,-327,256,140,-448
0,5361677,199,-1873,-378,-1028,-561,-325,255,133,-447
0,5361685,199,-1873,-378,-1028,-561,-325,255,133,-447
0,5361693,199,-1873,-378,-1028,-561,-325,255,133,-447
0,5361705,198,-1875,-381,-1030,-562,-328,255,133,-447
0,5361717,200,-1874,-381,-1029,-566,-327,255,133,-447
0,5361729,200,-1874,-381,-1029,-566,-327,255,133,-447
0,5361743,201,-1871,-381,-1027,-560,-327,255,133,-447
0,5361756,200,-1873,-387,-1029,-565,-325,255,133,-447
0,5361767,200,-1873,-387,-1029,-565,-325,255,133,-447
0,5361779,198,-1874,-384,-1026,-570,-329,255,133,-447
0,5361794,198,-1874,-383,-1023,-564,-322,255,133,-447
0,5361802,198,-1874,-383,-1023,-564,-322,253,145,-445
0,5361813,198,-1874,-383,-1023,-564,-322,253,145,-445
0,5361825,198,-1876,-380,-1028,-563,-325,253,145,-445
0,5361835,199,-1874,-382,-1022,-565,-333,253,145,-445
0,5361848,199,-1874,-382,-1022,-565,-333,253,145,-445
0,5361861,199,-1872,-383,-1027,-563,-327,253,145,-445
0,5361875,202,-1875,-387,-1029,-563,-326,253,145,-445
0,5361885,202,-1875,-387,-1029,-563,-326,253,145,-445
0,5361898,199,-1875,-384,-1027,-564,-327,253,145,-445
0,5361910,199,-1875,-384,-1027,-564,-327,253,145,-445
0,5361923,200,-1874,-384,-1027,-566,-324,253,145,-445
0,5361935,197,-1871,-379,-1031,-568,-331,260,148,-446
0,5361947,197,-1871,-379,-1031,-568,-331,260,148,-446
0,5361963,197,-1876,-380,-1039,-576,-321,260,148,-446
0,5361977,200,-1872,-384,-1031,-571,-329,260,148,-446
0,5361986,200,-1872,-384,-1031,-571,-329,260,148,-446
0,5361996,198,-1872,-391,-1026,-566,-325,260,148,-446
0,5362006,198,-1872,-391,-1026,-566,-325,260,148,-446
0,5362014,203,-1876,-383,-1018,-565,-323,260,148,-446
0,5362022,203,-1876,-383,-1018,-565,-323,260,148,-446
0,5362034,197,-1874,-385,-1020,-568,-326,260,148,-446
0,5362045,197,-1874,-385,-1020,-568,-326,260,148,-446
0,5362060,199,-1876,-378,-1024,-572,-324,254,136,-442
0,5362073,199,-1876,-378,-1024,-572,-324,254,136,-442
0,5362084,198,-1875,-379,-1023,-568,-321,254,136,-442
0,5362099,200,-1873,-379,-1032,-563,-329,254,136,-442
0,5362111,200,-1873,-379,-1032,-563,-329,254,136,-442
0,5362124,199,-1873,-384,-1027,-568,-334,254,136,-442
0,5362138,199,-1874,-387,-1027,-558,-333,254,136,-442
0,5362151,199,-1874,-387,-1027,-558,-333,254,136,-442
0,5362164,198,-1881,-386,-1028,-561,-329,254,136,-442
0,5362180,200,-1876,-386,-1016,-563,-326,254,136,-442
0,5362192,200,-1876,-386,-1016,-563,-326,254,136,-442
0,5362203,199,-1873,-377,-1022,-564,-321,257,143,-449
0,5362216,198,-1874,-383,-1027,-557,-330,257,143,-449
0,5362231,198,-1874,-383,-1027,-557,-330,257,143,-449
0,5362245,195,-1876,-382,-1028,-567,-330,257,143,-449
0,5362253,199,-1875,-382,-1018,-560,-331,257,143,-449
0,5362267,199,-1875,-382,-1018,-560,-331,257,143,-449
0,5362281,198,-1872,-388,-1027,-567,-323,257,143,-449
0,5362294,199,-1875,-385,-1027,-569,-329,257,143,-449
0,5362304,199,-1875,-385,-1027,-569,-329,257,143,-449
0,5362316,198,-1872,-375,-1034,-566,-330,261,147,-435
0,5362328,198,-1872,-375,-1034,-566,-330,261,147,-435
0,5362341,199,-1873,-380,-1026,-564,-324,261,147,-435
0,5362353,199,-1873,-380,-1026,-564,-324,261,147,-435
0,5362367,199,-1874,-382,-1022,-567,-326,261,147,-435
0,5362378,199,-1872,-382,-1035,-566,-324,261,147,-435
0,5362393,199,-1872,-382,-1035,-566,-324,261,147,-435
0,5362406,199,-1872,-383,-1032,-563,-324,261,147,-435
0,5362419,201,-1876,-382,-1025,-565,-323,261,147,-435
0,5362432,201,-1876,-382,-1025,-565,-323,261,147,-435
0,5362445,199,-1875,-387,-1030,-564,-315,261,147,-435
0,5362458,198,-1874,-376,-1023,-563,-319,265,147,-441
0,5362470,198,-1874,-376,-1023,-563,-319,265,147,-441
0,5362485,201,-1876,-385,-1028,-575,-323,265,147,-441
0,5362498,199,-1874,-383,-1030,-571,-330,265,147,-441
0,5362506,199,-1874,-383,-1030,-571,-330,265,147,-441
0,5362514,201,-1873,-392,-1022,-561,-323,265,147,-441
0,5362522,201,-1873,-392,-1022,-561,-323,265,147,-441
0,5362531,201,-1873,-392,-1022,-561,-323,265,147,-441
0,5362539,198,-1875,-382,-1028,-562,-332,265,147,-441
0,5362552,198,-1875,-382,-1028,-562,-332,265,147,-441
0,5362566,199,-1873,-384,-1020,-563,-334,265,147,-441
0,5362580,196,-1873,-378,-1025,-571,-326,261,155,-441
0,5362589,196,-1873,-378,-1025,-571,-326,261,155,-441
0,5362599,200,-1874,-384,-1030,-569,-330,261,155,-441
0,5362610,200,-1874,-384,-1030,-569,-330,261,155,-441
0,5362617,200,-1876,-377,-1027,-568,-329,261,155,-441
0,5362625,200,-1876,-377,-1027,-568,-329,261,155,-441
0,5362635,203,-1872,-383,-1029,-564,-329,261,155,-441
0,5362648,203,-1872,-383,-1029,-564,-329,261,155,-441
0,5362659,200,-1876,-386,-1022,-567,-322,261,155,-441
0,5362672,200,-1876,-386,-1022,-567,-322,261,155,-441
0,5362686,202,-1875,-381,-1028,-564,-323,261,155,-441
0,5362700,199,-1875,-381,-1027,-569,-324,257,147,-439
0,5362708,199,-1875,-381,-1027,-569,-324,257,147,-439
0,5362713,199,-1875,-381,-1027,-569,-324,257,147,-439
0,5362719,201,-1872,-377,-1026,-570,-324,257,147,-439
0,5362725,201,-1872,-377,-1026,-570,-324,257,147,-439
0,5362733,201,-1872,-377,-1026,-570,-324,257,147,-439
0,5362740,198,-1876,-383,-1032,-573,-322,257,147,-439
0,5362747,198,-1876,-383,-1032,-573,-322,257,147,-439
0,5362754,198,-1876,-383,-1032,-573,-322,257,147,-439
0,5362761,197,-1875,-383,-1022,-566,-327,257,147,-439
0,5362768,197,-1875,-383,-1022,-566,-327,257,147,-439
0,5362777,200,-1876,-387,-1023,-566,-322,257,147,-439
0,5362783,200,-1876,-387,-1023,-566,-322,257,147,-439
0,5362788,200,-1876,-387,-1023,-566,-322,257,147,-439
0,5362795,199,-1877,-384,-1028,-569,-324,257,147,-439
0,5362801,199,-1877,-384,-1028,-569,-324,257,147,-439
0,5362808,199,-1877,-384,-1028,-569,-324,257,147,-439
0,5362814,199,-1875,-380,-1024,-564,-327,257,147,-439
0,5362823,199,-1875,-380,-1024,-564,-327,257,147,-439
0,5362829,199,-1875,-380,-1024,-564,-327,257,147,-439
0,5362837,200,-1875,-377,-1034,-566,-328,257,153,-445
0,5362843,200,-1875,-377,-1034,-566,-328,257,153,-445
0,5362851,200,-1875,-377,-1034,-566,-328,257,153,-445
0,5362857,200,-1874,-386,-1031,-572,-331,257,153,-445
0,5362865,200,-1874,-386,-1031,-572,-331,257,153,-445
0,5362871,200,-1874,-386,-1031,-572,-331,257,153,-445
0,5362879,199,-1872,-382,-1026,-558,-320,257,153,-445
0,5362887,199,-1872,-382,-1026,-558,-320,257,153,-445
0,5362893,199,-1872,-382,-1026,-558,-320,257,153,-445
0,5362899,199,-1873,-383,-1031,-564,-327,257,153,-445
0,5362907,199,-1873,-383,-1031,-564,-327,257,153,-445
0,5362914,199,-1873,-383,-1031,-564,-327,257,153,-445
0,5362921,201,-1875,-386,-1026,-564,-327,257,153,-445
0,5362929,201,-1875,-386,-1026,-564,-327,257,153,-445
0,5362936,199,-1874,-391,-1031,-560,-321,257,153,-445
0,5362944,199,-1874,-391,-1031,-560,-321,257,153,-445
0,5362950,199,-1874,-391,-1031,-560,-321,257,153,-445
0,5362957,201,-1869,-380,-1028,-562,-324,258,150,-444
0,5362963,201,-1869,-380,-1028,-562,-324,258,150,-444
0,5362970,201,-1869,-380,-1028,-562,-324,258,150,-444
0,5362977,202,-1876,-378,-1028,-559,-327,258,150,-444
0,5362983,202,-1876,-378,-1028,-559,-327,258,150,-444
0,5362991,202,-1876,-378,-1028,-559,-327,258,150,-444
0,5362998,199,-1878,-378,-1012,-561,-323,258,150,-444
0,5363005,199,-1878,-378,-1012,-561,-323,258,150,-444
0,5363012,199,-1878,-378,-1012,-561,-323,258,150,-444
0,5363019,198,-1876,-380,-1021,-559,-325,258,150,-444
0,5363026,198,-1876,-380,-1021,-559,-325,258,150,-444
0,5363033,198,-1876,-380,-1021,-559,-325,258,150,-444
0,5363041,197,-1874,-384,-1023,-562,-329,258,150,-444
0,5363047,197,-1874,-384,-1023,-562,-329,258,150,-444
0,5363055,199,-1873,-379,-1029,-562,-324,258,150,-444
0,5363063,199,-1873,-379,-1029,-562,-324,258,150,-444
0,5363070,199,-1873,-379,-1029,-562,-324,258,150,-444
0,5363079,199,-1877,-386,-1021,-566,-324,258,150,-444
0,5363086,199,-1877,-386,-1021,-566,-324,258,150,-444
0,5363093,199,-1877,-386,-1021,-566,-324,258,150,-444
0,5363098,198,-1873,-378,-1023,-561,-327,257,139,-445
0,5363103,198,-1873,-378,-1023,-561,-327,257,139,-445
0,5363108,198,-1873,-378,-1023,-561,-327,257,139,-445
0,5363116,200,-1873,-387,-1026,-562,-326,257,139,-445
0,5363122,200,-1873,-387,-1026,-562,-326,257,139,-445
0,5363131,200,-1873,-387,-1026,-562,-326,257,139,-445
0,5363139,201,-1875,-384,-1026,-570,-332,257,139,-445
0,5363147,201,-1875,-384,-1026,-570,-332,257,139,-445
0,5363152,201,-1875,-384,-1026,-570,-332,257,139,-445
0,5363159,202,-1874,-385,-1020,-568,-330,257,139,-445
0,5363165,202,-1874,-385,-1020,-568,-330,257,139,-445
0,5363173,202,-1874,-385,-1020,-568,-330,257,139,-445
0,5363181,199,-1877,-379,-1026,-564,-329,257,139,-445
0,5363187,199,-1877,-379,-1026,-564,-329,257,139,-445
0,5363195,201,-1875,-384,-1030,-563,-322,257,139,-445
0,5363202,201,-1875,-384,-1030,-563,-322,257,139,-445
0,5363209,201,-1875,-384,-1030,-563,-322,257,139,-445
0,5363216,201,-1875,-383,-1021,-563,-324,261,139,-445
0,5363223,201,-1875,-383,-1021,-563,-324,261,139,-445
0,5363230,201,-1875,-383,-1021,-563,-324,261,139,-445
0,5363237,200,-1870,-382,-1023,-573,-325,261,139,-445
0,5363244,200,-1870,-382,-1023,-573,-325,261,139,-445
0,5363251,200,-1870,-382,-1023,-573,-325,261,139,-445
0,5363258,198,-1875,-383,-1025,-565,-320,261,139,-445
0,5363265,198,-1875,-383,-1025,-565,-320,261,139,-445
0,5363272,198,-1875,-383,-1025,-565,-320,261,139,-445
0,5363281,204,-1874,-383,-1028,-566,-322,261,139,-445
0,5363288,204,-1874,-383,-1028,-566,-322,261,139,-445
0,5363293,204,-1874,-383,-1028,-566,-322,261,139,-445
0,5363300,199,-1874,-385,-1034,-562,-336,261,139,-445
0,5363309,199,-1874,-385,-1034,-562,-336,261,139,-445
0,5363316,201,-1873,-386,-1026,-566,-325,261,139,-445
0,5363324,201,-1873,-386,-1026,-566,-325,261,139,-445
0,5363332,201,-1873,-386,-1026,-566,-325,261,139,-445
0,5363339,201,-1873,-381,-1024,-563,-325,261,139,-445
0,5363346,201,-1873,-381,-1024,-563,-325,261,139,-445
0,5363354,201,-1873,-381,-1024,-563,-325,261,139,-445
0,5363360,197,-1875,-381,-1023,-560,-319,259,157,-443
0,5363368,197,-1875,-381,-1023,-560,-319,259,157,-443
0,5363376,200,-1875,-381,-1026,-567,-328,259,157,-443
0,5363383,200,-1875,-381,-1026,-567,-328,259,157,-443
0,5363389,200,-1875,-381,-1026,-567,-328,259,157,-443
0,5363397,199,-1877,-386,-1025,-565,-324,259,157,-443
0,5363404,199,-1877,-386,-1025,-565,-324,259,157,-443
0,5363410,199,-1877,-386,-1025,-565,-324,259,157,-443
0,5363419,199,-1876,-382,-1027,-557,-322,259,157,-443
0,5363425,199,-1876,-382,-1027,-557,-322,259,157,-443
0,5363433,199,-1876,-382,-1027,-557,-322,259,157,-443
0,5363439,199,-1874,-384,-1023,-559,-323,259,157,-443
0,5363446,199,-1874,-384,-1023,-559,-323,259,157,-443
0,5363452,199,-1874,-384,-1023,-559,-323,259,157,-443
0,5363458,200,-1874,-380,-1020,-560,-331,259,157,-443
0,5363466,200,-1874,-380,-1020,-560,-331,259,157,-443
0,5363473,200,-1874,-380,-1020,-560,-331,259,157,-443
0,5363480,197,-1875,-377,-1014,-561,-327,261,141,-443
0,5363487,197,-1875,-377,-1014,-561,-327,261,141,-443
0,5363494,197,-1875,-377,-1014,-561,-327,261,141,-443
0,5363502,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363507,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363512,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363517,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363522,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363527,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363532,202,-1875,-382,-1014,-563,-332,261,141,-443
0,5363539,202,-1877,-385,-1026,-561,-323,261,141,-443
0,5363547,202,-1877,-385,-1026,-561,-323,261,141,-443
0,5363553,202,-1877,-385,-1026,-561,-323,261,141,-443
0,5363558,204,-1874,-379,-1031,-568,-326,261,141,-443
0,5363566,204,-1874,-379,-1031,-568,-326,261,141,-443
0,5363572,204,-1874,-379,-1031,-568,-326,261,141,-443
0,5363578,203,-1877,-387,-1025,-563,-324,261,141,-443
0,5363587,203,-1877,-387,-1025,-563,-324,261,141,-443
0,5363594,203,-1877,-387,-1025,-563,-324,261,141,-443
0,5363599,203,-1877,-384,-1027,-568,-323,261,145,-445
0,5363605,203,-1877,-384,-1027,-568,-323,261,145,-445
0,5363610,203,-1877,-384,-1027,-568,-323,261,145,-445
0,5363616,200,-1874,-381,-1025,-577,-326,261,145,-445
0,5363622,200,-1874,-381,-1025,-577,-326,261,145,-445
0,5363629,200,-1874,-381,-1025,-577,-326,261,145,-445
0,5363636,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363643,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363651,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363657,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363665,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363672,201,-1875,-385,-1028,-561,-325,261,145,-445
0,5363679,201,-1877,-386,-1030,-570,-325,261,145,-445
0,5363686,201,-1877,-386,-1030,-570,-325,261,145,-445
0,5363692,201,-1877,-386,-1030,-570,-325,261,145,-445
0,5363698,199,-1875,-384,-1014,-558,-323,261,145,-445
0,5363706,199,-1875,-384,-1014,-558,-323,261,145,-445
0,5363719,202,-1874,-380,-1029,-562,-325,261,145,-445
0,5363728,202,-1874,-380,-1029,-562,-325,261,145,-445
0,5363741,199,-1875,-378,-1033,-569,-326,256,146,-444
0,5363753,199,-1875,-378,-1033,-569,-326,256,146,-444
0,5363764,200,-1874,-386,-1027,-569,-331,256,146,-444
0,5363777,198,-1876,-379,-1034,-566,-324,256,146,-444
0,5363787,198,-1876,-379,-1034,-566,-324,256,146,-444
0,5363802,202,-1876,-381,-1035,-563,-321,256,146,-444
0,5363810,202,-1876,-381,-1035,-563,-321,256,146,-444
0,5363823,201,-1875,-384,-1029,-563,-324,256,146,-444
0,5363835,201,-1875,-384,-1029,-563,-324,256,146,-444
0,5363848,196,-1876,-381,-1024,-569,-322,256,146,-444
0,5363860,199,-1875,-384,-1029,-567,-324,257,141,-447
0,5363873,199,-1875,-384,-1029,-567,-324,257,141,-447
0,5363883,198,-1873,-379,-1024,-571,-319,257,141,-447
0,5363894,198,-1873,-379,-1024,-571,-319,257,141,-447
0,5363907,200,-1874,-388,-1025,-568,-322,257,141,-447
0,5363919,201,-1877,-384,-1025,-568,-331,257,141,-447
0,5363929,201,-1877,-384,-1025,-568,-331,257,141,-447
0,5363942,199,-1878,-387,-1028,-568,-321,257,141,-447
0,5363954,199,-1878,-387,-1028,-568,-321,257,141,-447
0,5363968,199,-1873,-391,-1019,-562,-324,257,141,-447
0,5363980,199,-1875,-387,-1022,-567,-326,257,141,-447
0,5363994,199,-1875,-387,-1022,-567,-326,257,141,-447
0,5364006,203,-1878,-384,-1024,-570,-325,255,143,-451
0,5364020,200,-1874,-384,-1014,-567,-320,255,143,-451
0,5364034,200,-1874,-384,-1014,-567,-320,255,143,-451
0,5364045,199,-1874,-385,-1022,-561,-322,255,143,-451
0,5364058,198,-1874,-385,-1026,-559,-326,255,143,-451
0,5364072,198,-1874,-385,-1026,-559,-326,255,143,-451
0,5364084,198,-1874,-385,-1026,-559,-326,255,143,-451
0,5364096,198,-1874,-385,-1026,-559,-326,255,143,-451
0,5364110,198,-1874,-385,-1026,-559,-326,255,143,-451
0,5364124,200,-1872,-380,-1025,-556,-329,258,140,-448
0,5364137,201,-1875,-383,-1023,-562,-320,258,140,-448
0,5364147,201,-1875,-383,-1023,-562,-320,258,140,-448
0,5364158,203,-1873,-382,-1027,-566,-333,258,140,-448
0,5364166,203,-1873,-382,-1027,-566,-333,258,140,-448
0,5364175,203,-1873,-382,-1027,-566,-333,258,140,-448
0,5364184,203,-1873,-382,-1027,-566,-333,258,140,-448
0,5364191,203,-1873,-382,-1027,-566,-333,258,140,-448
0,5364205,199,-1874,-383,-1028,-557,-321,258,140,-448
0,5364215,199,-1874,-383,-1028,-557,-321,258,140,-448
0,5364227,201,-1874,-385,-1022,-560,-327,258,140,-448
0,5364239,200,-1873,-385,-1019,-564,-331,258,140,-448
0,5364251,200,-1873,-385,-1019,-564,-331,258,140,-448
0,5364263,200,-1876,-378,-1023,-562,-333,262,146,-438
0,5364275,200,-1876,-378,-1023,-562,-333,262,146,-438
0,5364288,201,-1874,-384,-1019,-566,-329,262,146,-438
0,5364300,201,-1875,-384,-1020,-559,-330,262,146,-438
0,5364313,201,-1875,-384,-1020,-559,-330,262,146,-438
0,5364325,202,-1878,-385,-1018,-561,-329,262,146,-438
0,5364338,201,-1878,-381,-1024,-566,-329,262,146,-438
0,5364349,201,-1878,-381,-1024,-566,-329,262,146,-438
0,5364363,198,-1876,-383,-1030,-561,-335,262,146,-438
0,5364375,198,-1876,-383,-1030,-561,-335,262,146,-438
0,5364388,200,-1876,-380,-1034,-560,-330,258,150,-446
0,5364401,204,-1873,-376,-1025,-568,-330,258,150,-446
0,5364414,204,-1873,-376,-1025,-568,-330,258,150,-446
0,5364425,202,-1873,-384,-1039,-575,-321,258,150,-446
0,5364434,202,-1873,-384,-1039,-575,-321,258,150,-446
0,5364446,198,-1873,-383,-1031,-571,-326,258,150,-446
0,5364460,200,-1873,-382,-1033,-567,-330,258,150,-446
0,5364473,200,-1873,-382,-1033,-567,-330,258,150,-446
0,5364483,200,-1873,-393,-1024,-559,-326,258,150,-446
0,5364493,200,-1873,-393,-1024,-559,-326,258,150,-446
0,5364505,195,-1872,-384,-1024,-567,-319,259,149,-449
0,5364513,195,-1872,-384,-1024,-567,-319,259,149,-449
0,5364520,199,-1873,-384,-1023,-562,-320,259,149,-449
0,5364529,199,-1873,-384,-1023,-562,-320,259,149,-449
0,5364538,203,-1873,-377,-1025,-569,-321,259,149,-449
0,5364549,203,-1873,-377,-1025,-569,-321,259,149,-449
0,5364557,201,-1879,-384,-1032,-572,-322,259,149,-449
0,5364566,201,-1879,-384,-1032,-572,-322,259,149,-449
0,5364579,200,-1878,-388,-1026,-568,-322,259,149,-449
0,5364592,200,-1878,-388,-1026,-568,-322,259,149,-449
0,5364602,200,-1875,-382,-1027,-565,-323,259,149,-449
0,5364614,200,-1875,-382,-1027,-565,-323,259,149,-449
0,5364627,200,-1872,-382,-1036,-569,-325,259,149,-449
0,5364640,199,-1875,-382,-1026,-567,-324,264,138,-442
0,5364651,199,-1875,-382,-1026,-567,-324,264,138,-442
0,5364661,199,-1875,-385,-1031,-567,-329,264,138,-442
0,5364675,199,-1875,-385,-1031,-567,-329,264,138,-442
0,5364687,201,-1875,-377,-1033,-566,-321,264,138,-442
0,5364698,200,-1872,-385,-1020,-563,-318,264,138,-442
0,5364712,200,-1872,-385,-1020,-563,-318,264,138,-442
0,5364721,199,-1872,-383,-1024,-569,-326,264,138,-442
0,5364728,199,-1872,-383,-1024,-569,-326,264,138,-442
0,5364734,199,-1872,-383,-1024,-569,-326,264,138,-442
0,5364742,197,-1875,-382,-1026,-570,-326,264,138,-442
0,5364750,197,-1875,-382,-1026,-570,-326,264,138,-442
0,5364754,197,-1875,-382,-1026,-570,-326,264,138,-442
0,5364760,199,-1876,-380,-1035,-565,-323,253,143,-445
0,5364765,199,-1876,-380,-1035,-565,-323,253,143,-445
0,5364772,199,-1876,-380,-1035,-565,-323,253,143,-445
0,5364780,199,-1873,-378,-1030,-562,-319,253,143,-445
0,5364788,199,-1873,-378,-1030,-562,-319,253,143,-445
0,5364794,199,-1873,-378,-1030,-562,-319,253,143,-445
0,5364800,201,-1874,-382,-1025,-563,-317,253,143,-445
0,5364807,201,-1874,-382,-1025,-563,-317,253,143,-445
0,5364814,201,-1874,-382,-1025,-563,-317,253,143,-445
0,5364822,202,-1872,-387,-1019,-562,-318,253,143,-445
0,5364829,202,-1872,-387,-1019,-562,-318,253,143,-445
0,5364836,202,-1872,-387,-1019,-562,-318,253,143,-445
0,5364843,199,-1875,-388,-1028,-564,-318,253,143,-445
0,5364851,199,-1875,-388,-1028,-564,-318,253,143,-445
0,5364857,201,-1873,-384,-1025,-568,-325,253,143,-445
0,5364865,201,-1873,-384,-1025,-568,-325,253,143,-445
0,5364872,201,-1873,-384,-1025,-568,-325,253,143,-445
0,5364878,202,-1876,-381,-1017,-565,-325,253,143,-445
