imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7258311,-3456,-1649,-981,-162,-243,-89,301,43,-127
2,7258319,-3456,-1649,-981,-162,-243,-89,301,43,-127
2,7258326,-3456,-1649,-981,-162,-243,-89,301,43,-127
2,7258332,-3458,-1651,-977,-161,-241,-89,300,34,-134
2,7258339,-3458,-1651,-977,-161,-241,-89,300,34,-134
2,7258346,-3458,-1651,-977,-161,-241,-89,300,34,-134
2,7258352,-3457,-1648,-978,-163,-241,-89,300,34,-134
2,7258359,-3457,-1648,-978,-163,-241,-89,300,34,-134
2,7258365,-3457,-1648,-978,-163,-241,-89,300,34,-134
2,7258371,-3454,-1649,-978,-159,-243,-93,300,34,-134
2,7258378,-3454,-1649,-978,-159,-243,-93,300,34,-134
2,7258384,-3454,-1649,-978,-159,-243,-93,300,34,-134
2,7258391,-3455,-1648,-982,-161,-242,-86,300,34,-134
2,7258399,-3455,-1648,-982,-161,-242,-86,300,34,-134
2,7258405,-3455,-1648,-982,-161,-242,-86,300,34,-134
2,7258412,-3454,-1646,-977,-167,-248,-89,300,34,-134
2,7258418,-3454,-1646,-977,-167,-248,-89,300,34,-134
2,7258422,-3454,-1646,-977,-167,-248,-89,300,34,-134
2,7258427,-3454,-1646,-977,-167,-248,-89,300,34,-134
2,7258432,-3453,-1645,-975,-167,-240,-87,300,34,-134
2,7258437,-3453,-1645,-975,-167,-240,-87,300,34,-134
2,7258442,-3453,-1645,-975,-167,-240,-87,300,34,-134
2,7258450,-3454,-1645,-980,-160,-244,-78,300,38,-126
2,7258459,-3454,-1645,-980,-160,-244,-78,300,38,-126
2,7258465,-3454,-1645,-980,-160,-244,-78,300,38,-126
2,7258472,-3455,-1647,-975,-158,-243,-84,300,38,-126
2,7258479,-3455,-1647,-975,-158,-243,-84,300,38,-126
2,7258486,-3455,-1647,-975,-158,-243,-84,300,38,-126
2,7258492,-3458,-1647,-973,-157,-247,-81,300,38,-126
2,7258500,-3458,-1647,-973,-157,-247,-81,300,38,-126
2,7258508,-3458,-1647,-973,-157,-247,-81,300,38,-126
2,7258515,-3453,-1652,-977,-165,-246,-82,300,38,-126
2,7258522,-3453,-1652,-977,-165,-246,-82,300,38,-126
2,7258529,-3459,-1649,-984,-167,-243,-86,300,38,-126
2,7258536,-3459,-1649,-984,-167,-243,-86,300,38,-126
2,7258544,-3459,-1649,-984,-167,-243,-86,300,38,-126
2,7258551,-3455,-1647,-976,-160,-239,-84,300,38,-126
2,7258559,-3455,-1647,-976,-160,-239,-84,300,38,-126
2,7258566,-3455,-1647,-976,-160,-239,-84,300,38,-126
2,7258572,-3454,-1645,-970,-158,-237,-91,306,40,-134
2,7258578,-3454,-1645,-970,-158,-237,-91,306,40,-134
2,7258585,-3454,-1645,-970,-158,-237,-91,306,40,-134
2,7258592,-3458,-1646,-973,-155,-239,-82,306,40,-134
2,7258600,-3458,-1646,-973,-155,-239,-82,306,40,-134
2,7258608,-3458,-1646,-973,-155,-239,-82,306,40,-134
2,7258616,-3456,-1648,-979,-158,-243,-98,306,40,-134
2,7258622,-3456,-1648,-979,-158,-243,-98,306,40,-134
2,7258629,-3456,-1648,-979,-158,-243,-98,306,40,-134
2,7258634,-3455,-1648,-974,-159,-248,-88,306,40,-134
2,7258639,-3455,-1648,-974,-159,-248,-88,306,40,-134
2,7258644,-3455,-1648,-974,-159,-248,-88,306,40,-134
2,7258649,-3456,-1650,-974,-160,-241,-83,306,40,-134
2,7258654,-3456,-1650,-974,-160,-241,-83,306,40,-134
2,7258659,-3456,-1650,-974,-160,-241,-83,306,40,-134
2,7258668,-3456,-1650,-974,-160,-241,-83,306,40,-134
2,7258675,-3455,-1649,-974,-158,-243,-91,306,40,-134
2,7258680,-3455,-1649,-974,-158,-243,-91,306,40,-134
2,7258687,-3455,-1649,-974,-158,-243,-91,306,40,-134
2,7258694,-3456,-1650,-972,-158,-242,-88,298,32,-130
2,7258700,-3456,-1650,-972,-158,-242,-88,298,32,-130
2,7258707,-3456,-1650,-972,-158,-242,-88,298,32,-130
2,7258716,-3457,-1646,-973,-160,-235,-85,298,32,-130
2,7258723,-3457,-1646,-973,-160,-235,-85,298,32,-130
2,7258730,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258737,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258744,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258752,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258759,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258766,-3458,-1648,-973,-164,-239,-87,298,32,-130
2,7258773,-3457,-1646,-974,-162,-242,-81,298,32,-130
2,7258780,-3457,-1646,-974,-162,-242,-81,298,32,-130
2,7258787,-3457,-1646,-974,-162,-242,-81,298,32,-130
2,7258795,-3456,-1650,-978,-163,-246,-79,298,32,-130
2,7258802,-3456,-1650,-978,-163,-246,-79,298,32,-130
2,7258807,-3456,-1650,-978,-163,-246,-79,298,32,-130
2,7258813,-3452,-1646,-975,-163,-243,-79,302,40,-134
2,7258818,-3452,-1646,-975,-163,-243,-79,302,40,-134
2,7258826,-3452,-1646,-975,-163,-243,-79,302,40,-134
2,7258833,-3453,-1649,-975,-165,-242,-79,302,40,-134
2,7258839,-3453,-1649,-975,-165,-242,-79,302,40,-134
2,7258846,-3453,-1649,-975,-165,-242,-79,302,40,-134
2,7258852,-3455,-1651,-977,-162,-246,-83,302,40,-134
2,7258860,-3455,-1651,-977,-162,-246,-83,302,40,-134
2,7258866,-3455,-1651,-977,-162,-246,-83,302,40,-134
2,7258874,-3457,-1648,-972,-159,-247,-81,302,40,-134
2,7258883,-3457,-1648,-972,-159,-247,-81,302,40,-134
2,7258889,-3457,-1648,-972,-159,-247,-81,302,40,-134
2,7258896,-3457,-1648,-979,-157,-239,-81,302,40,-134
2,7258903,-3457,-1648,-979,-157,-239,-81,302,40,-134
2,7258910,-3461,-1646,-980,-167,-246,-82,302,40,-134
2,7258917,-3461,-1646,-980,-167,-246,-82,302,40,-134
2,7258923,-3461,-1646,-980,-167,-246,-82,302,40,-134
2,7258931,-3461,-1651,-974,-169,-243,-90,305,29,-125
2,7258937,-3461,-1651,-974,-169,-243,-90,305,29,-125
2,7258944,-3461,-1651,-974,-169,-243,-90,305,29,-125
2,7258952,-3459,-1650,-976,-169,-242,-92,305,29,-125
2,7258960,-3459,-1650,-976,-169,-242,-92,305,29,-125
2,7258968,-3459,-1650,-976,-169,-242,-92,305,29,-125
2,7258975,-3454,-1650,-978,-172,-244,-95,305,29,-125
2,7258981,-3454,-1650,-978,-172,-244,-95,305,29,-125
2,7258987,-3454,-1650,-978,-172,-244,-95,305,29,-125
2,7258995,-3452,-1649,-977,-163,-243,-96,305,29,-125
2,7259002,-3452,-1649,-977,-163,-243,-96,305,29,-125
2,7259011,-3455,-1647,-976,-157,-244,-92,305,29,-125
2,7259018,-3455,-1647,-976,-157,-244,-92,305,29,-125
2,7259025,-3455,-1647,-976,-157,-244,-92,305,29,-125
2,7259031,-3456,-1650,-981,-156,-240,-81,305,29,-125
2,7259037,-3456,-1650,-981,-156,-240,-81,305,29,-125
2,7259044,-3456,-1650,-981,-156,-240,-81,305,29,-125
2,7259053,-3457,-1649,-977,-163,-244,-81,305,29,-125
2,7259059,-3457,-1649,-977,-163,-244,-81,305,29,-125
2,7259066,-3457,-1649,-977,-163,-244,-81,305,29,-125
2,7259074,-3459,-1647,-973,-165,-247,-83,298,34,-126
2,7259080,-3459,-1647,-973,-165,-247,-83,298,34,-126
2,7259087,-3459,-1647,-973,-165,-247,-83,298,34,-126
2,7259095,-3457,-1648,-981,-172,-249,-83,298,34,-126
2,7259102,-3457,-1648,-981,-172,-249,-83,298,34,-126
2,7259107,-3457,-1648,-981,-172,-249,-83,298,34,-126
2,7259113,-3458,-1652,-980,-169,-246,-81,298,34,-126
2,7259119,-3458,-1652,-980,-169,-246,-81,298,34,-126
2,7259126,-3458,-1652,-980,-169,-246,-81,298,34,-126
2,7259133,-3458,-1651,-977,-159,-254,-87,298,34,-126
2,7259141,-3458,-1651,-977,-159,-254,-87,298,34,-126
2,7259149,-3458,-1651,-977,-159,-254,-87,298,34,-126
2,7259155,-3457,-1648,-977,-160,-248,-87,298,34,-126
2,7259163,-3457,-1648,-977,-160,-248,-87,298,34,-126
2,7259170,-3458,-1648,-978,-164,-243,-92,298,34,-126
2,7259177,-3458,-1648,-978,-164,-243,-92,298,34,-126
2,7259186,-3458,-1648,-978,-164,-243,-92,298,34,-126
2,7259193,-3455,-1649,-973,-168,-242,-89,303,43,-135
2,7259205,-3455,-1649,-973,-168,-242,-89,303,43,-135
2,7259218,-3452,-1646,-975,-168,-244,-84,303,43,-135
2,7259232,-3453,-1650,-972,-163,-253,-78,303,43,-135
2,7259244,-3453,-1650,-972,-163,-253,-78,303,43,-135
2,7259256,-3453,-1650,-975,-162,-239,-84,303,43,-135
2,7259271,-3454,-1650,-978,-163,-244,-80,303,43,-135
2,7259285,-3454,-1650,-978,-163,-244,-80,303,43,-135
2,7259298,-3456,-1647,-979,-163,-244,-79,303,43,-135
2,7259308,-3456,-1647,-979,-163,-244,-79,303,43,-135
2,7259320,-3461,-1644,-980,-157,-241,-91,301,41,-131
2,7259331,-3460,-1648,-975,-165,-242,-92,301,41,-131
2,7259342,-3460,-1648,-975,-165,-242,-92,301,41,-131
2,7259356,-3456,-1648,-977,-167,-244,-85,301,41,-131
2,7259370,-3456,-1648,-977,-167,-244,-85,301,41,-131
2,7259381,-3456,-1647,-978,-163,-242,-80,301,41,-131
2,7259390,-3454,-1646,-981,-160,-238,-80,301,41,-131
2,7259399,-3454,-1646,-981,-160,-238,-80,301,41,-131
2,7259408,-3454,-1646,-981,-160,-238,-80,301,41,-131
2,7259415,-3453,-1651,-980,-170,-245,-88,301,41,-131
2,7259424,-3453,-1651,-980,-170,-245,-88,301,41,-131
2,7259432,-3455,-1647,-972,-160,-243,-84,299,33,-131
2,7259441,-3455,-1647,-972,-160,-243,-84,299,33,-131
2,7259449,-3455,-1647,-972,-160,-243,-84,299,33,-131
2,7259457,-3455,-1649,-978,-166,-236,-83,299,33,-131
2,7259465,-3455,-1649,-978,-166,-236,-83,299,33,-131
2,7259473,-3460,-1649,-976,-167,-245,-88,299,33,-131
2,7259482,-3460,-1649,-976,-167,-245,-88,299,33,-131
2,7259490,-3455,-1650,-978,-162,-241,-87,299,33,-131
2,7259498,-3455,-1650,-978,-162,-241,-87,299,33,-131
2,7259506,-3455,-1650,-978,-162,-241,-87,299,33,-131
2,7259514,-3458,-1651,-976,-153,-237,-89,299,33,-131
2,7259525,-3458,-1651,-976,-153,-237,-89,299,33,-131
2,7259537,-3453,-1650,-975,-156,-243,-91,299,33,-131
2,7259550,-3455,-1650,-978,-167,-247,-85,299,33,-131
2,7259563,-3455,-1650,-978,-167,-247,-85,300,40,-122
2,7259575,-3453,-1647,-974,-169,-246,-83,300,40,-122
2,7259589,-3453,-1647,-974,-169,-246,-83,300,40,-122
2,7259601,-3453,-1646,-982,-161,-239,-79,300,40,-122
2,7259615,-3455,-1647,-979,-160,-240,-75,300,40,-122
2,7259627,-3455,-1647,-979,-160,-240,-75,300,40,-122
2,7259635,-3455,-1650,-976,-163,-240,-89,300,40,-122
2,7259643,-3455,-1650,-976,-163,-240,-89,300,40,-122
2,7259652,-3456,-1650,-978,-161,-236,-90,300,40,-122
2,7259662,-3456,-1650,-978,-161,-236,-90,300,40,-122
2,7259674,-3456,-1651,-978,-162,-239,-81,300,40,-122
2,7259688,-3456,-1651,-978,-162,-239,-81,300,40,-122
2,7259702,-3454,-1649,-972,-166,-243,-86,303,37,-131
2,7259710,-3455,-1650,-975,-158,-242,-84,303,37,-131
2,7259723,-3455,-1650,-975,-158,-242,-84,303,37,-131
2,7259736,-3452,-1649,-982,-161,-241,-88,303,37,-131
2,7259749,-3452,-1649,-982,-161,-241,-88,303,37,-131
2,7259759,-3454,-1646,-984,-164,-236,-87,303,37,-131
2,7259771,-3456,-1647,-980,-170,-241,-85,303,37,-131
2,7259784,-3456,-1647,-980,-170,-241,-85,303,37,-131
2,7259797,-3453,-1646,-979,-166,-249,-82,303,37,-131
2,7259810,-3458,-1648,-978,-159,-253,-85,303,37,-131
2,7259825,-3458,-1648,-978,-159,-253,-85,296,32,-130
2,7259836,-3454,-1649,-977,-163,-241,-82,296,32,-130
2,7259849,-3454,-1649,-977,-163,-241,-82,296,32,-130
2,7259863,-3453,-1650,-975,-167,-238,-84,296,32,-130
2,7259875,-3450,-1652,-983,-161,-240,-85,296,32,-130
2,7259887,-3450,-1652,-983,-161,-240,-85,296,32,-130
2,7259898,-3452,-1649,-980,-160,-240,-91,296,32,-130
2,7259912,-3454,-1649,-976,-165,-244,-94,296,32,-130
2,7259925,-3454,-1649,-976,-165,-244,-94,296,32,-130
2,7259937,-3455,-1647,-976,-163,-242,-84,300,46,-126
2,7259951,-3457,-1649,-976,-170,-244,-85,300,46,-126
2,7259964,-3457,-1649,-976,-170,-244,-85,300,46,-126
2,7259976,-3454,-1648,-974,-169,-246,-87,300,46,-126
2,7259990,-3454,-1648,-974,-169,-246,-87,300,46,-126
2,7260002,-3452,-1648,-979,-159,-248,-91,300,46,-126
2,7260015,-3452,-1650,-984,-162,-246,-90,300,46,-126
2,7260027,-3452,-1650,-984,-162,-246,-90,300,46,-126
2,7260042,-3449,-1650,-978,-159,-234,-86,300,46,-126
2,7260054,-3453,-1650,-977,-160,-237,-90,293,41,-137
2,7260066,-3453,-1650,-977,-160,-237,-90,293,41,-137
2,7260080,-3455,-1653,-984,-170,-243,-86,293,41,-137
2,7260093,-3456,-1649,-984,-162,-245,-83,293,41,-137
2,7260104,-3456,-1649,-984,-162,-245,-83,293,41,-137
2,7260116,-3454,-1646,-981,-160,-249,-89,293,41,-137
2,7260130,-3454,-1646,-981,-160,-249,-89,293,41,-137
2,7260143,-3456,-1648,-974,-167,-250,-90,293,41,-137
2,7260155,-3452,-1648,-979,-166,-241,-84,293,41,-137
2,7260164,-3452,-1648,-979,-166,-241,-84,293,41,-137
2,7260172,-3452,-1648,-978,-163,-238,-92,299,35,-133
2,7260180,-3452,-1648,-978,-163,-238,-92,299,35,-133
2,7260188,-3452,-1648,-978,-163,-238,-92,299,35,-133
2,7260196,-3449,-1649,-975,-167,-243,-87,299,35,-133
2,7260208,-3449,-1649,-975,-167,-243,-87,299,35,-133
2,7260215,-3451,-1650,-980,-166,-246,-84,299,35,-133
2,7260223,-3451,-1650,-980,-166,-246,-84,299,35,-133
2,7260229,-3451,-1650,-980,-166,-246,-84,299,35,-133
2,7260236,-3452,-1648,-982,-161,-246,-88,299,35,-133
2,7260242,-3452,-1648,-982,-161,-246,-88,299,35,-133
2,7260251,-3455,-1652,-983,-158,-245,-88,299,35,-133
2,7260258,-3455,-1652,-983,-158,-245,-88,299,35,-133
2,7260266,-3455,-1652,-983,-158,-245,-88,299,35,-133
2,7260274,-3456,-1652,-984,-166,-247,-87,299,35,-133
2,7260280,-3456,-1652,-984,-166,-247,-87,299,35,-133
2,7260289,-3456,-1652,-984,-166,-247,-87,299,35,-133
2,7260297,-3454,-1652,-982,-167,-243,-87,299,35,-133
2,7260304,-3454,-1652,-982,-167,-243,-87,299,35,-133
2,7260310,-3454,-1652,-982,-167,-243,-87,299,35,-133
2,7260318,-3452,-1648,-977,-158,-241,-81,305,39,-129
2,7260325,-3452,-1648,-977,-158,-241,-81,305,39,-129
2,7260332,-3451,-1647,-979,-161,-243,-82,305,39,-129
2,7260340,-3451,-1647,-979,-161,-243,-82,305,39,-129
2,7260347,-3451,-1647,-979,-161,-243,-82,305,39,-129
2,7260354,-3452,-1647,-979,-165,-248,-90,305,39,-129
2,7260363,-3452,-1647,-979,-165,-248,-90,305,39,-129
2,7260368,-3452,-1647,-979,-165,-248,-90,305,39,-129
2,7260377,-3449,-1648,-979,-159,-239,-82,305,39,-129
2,7260384,-3449,-1648,-979,-159,-239,-82,305,39,-129
2,7260391,-3454,-1649,-984,-161,-244,-79,305,39,-129
2,7260396,-3454,-1649,-984,-161,-244,-79,305,39,-129
2,7260403,-3454,-1649,-984,-161,-244,-79,305,39,-129
2,7260410,-3454,-1649,-984,-161,-244,-79,305,39,-129
2,7260416,-3455,-1649,-977,-160,-240,-87,305,39,-129
2,7260421,-3455,-1649,-977,-160,-240,-87,305,39,-129
2,7260425,-3455,-1649,-977,-160,-240,-87,305,39,-129
2,7260431,-3455,-1649,-977,-160,-240,-87,305,39,-129
2,7260436,-3452,-1648,-975,-162,-246,-83,303,37,-133
2,7260441,-3452,-1648,-975,-162,-246,-83,303,37,-133
2,7260448,-3452,-1648,-975,-162,-246,-83,303,37,-133
2,7260455,-3453,-1652,-980,-161,-254,-86,303,37,-133
2,7260462,-3453,-1652,-980,-161,-254,-86,303,37,-133
2,7260469,-3453,-1652,-980,-161,-254,-86,303,37,-133
2,7260476,-3452,-1650,-980,-159,-242,-79,303,37,-133
2,7260485,-3452,-1650,-980,-159,-242,-79,303,37,-133
2,7260491,-3450,-1645,-981,-151,-240,-86,303,37,-133
2,7260497,-3450,-1645,-981,-151,-240,-86,303,37,-133
2,7260504,-3450,-1645,-981,-151,-240,-86,303,37,-133
2,7260511,-3449,-1646,-979,-158,-249,-93,303,37,-133
2,7260517,-3449,-1646,-979,-158,-249,-93,303,37,-133
2,7260524,-3449,-1646,-979,-158,-249,-93,303,37,-133
2,7260531,-3453,-1649,-977,-159,-248,-95,303,37,-133
2,7260538,-3453,-1649,-977,-159,-248,-95,303,37,-133
2,7260546,-3453,-1649,-977,-159,-248,-95,303,37,-133
2,7260554,-3455,-1652,-981,-160,-247,-87,299,43,-133
2,7260561,-3455,-1652,-981,-160,-247,-87,299,43,-133
2,7260569,-3455,-1652,-981,-160,-247,-87,299,43,-133
2,7260575,-3455,-1646,-981,-161,-243,-87,299,43,-133
2,7260580,-3455,-1646,-981,-161,-243,-87,299,43,-133
2,7260588,-3455,-1646,-981,-161,-243,-87,299,43,-133
2,7260595,-3454,-1650,-979,-161,-241,-88,299,43,-133
2,7260603,-3454,-1650,-979,-161,-241,-88,299,43,-133
2,7260609,-3454,-1650,-979,-161,-241,-88,299,43,-133
2,7260617,-3452,-1648,-982,-165,-242,-83,299,43,-133
2,7260623,-3452,-1648,-982,-165,-242,-83,299,43,-133
2,7260630,-3452,-1648,-982,-165,-242,-83,299,43,-133
2,7260635,-3450,-1652,-984,-163,-234,-85,299,43,-133
2,7260640,-3450,-1652,-984,-163,-234,-85,299,43,-133
2,7260645,-3450,-1652,-984,-163,-234,-85,299,43,-133
2,7260650,-3450,-1652,-984,-163,-234,-85,299,43,-133
2,7260655,-3452,-1650,-981,-164,-242,-82,299,43,-133
2,7260661,-3452,-1650,-981,-164,-242,-82,299,43,-133
2,7260668,-3452,-1650,-981,-164,-242,-82,299,43,-133
2,7260676,-3454,-1649,-972,-168,-249,-84,296,36,-124
2,7260683,-3454,-1649,-972,-168,-249,-84,296,36,-124
2,7260690,-3454,-1649,-972,-168,-249,-84,296,36,-124
2,7260696,-3455,-1648,-977,-162,-236,-84,296,36,-124
2,7260703,-3455,-1648,-977,-162,-236,-84,296,36,-124
2,7260711,-3451,-1648,-981,-164,-239,-84,296,36,-124
2,7260719,-3451,-1648,-981,-164,-239,-84,296,36,-124
2,7260726,-3451,-1648,-981,-164,-239,-84,296,36,-124
2,7260732,-3454,-1649,-983,-170,-249,-83,296,36,-124
2,7260738,-3454,-1649,-983,-170,-249,-83,296,36,-124
2,7260745,-3454,-1649,-983,-170,-249,-83,296,36,-124
2,7260753,-3454,-1647,-982,-160,-240,-89,296,36,-124
2,7260762,-3454,-1647,-982,-160,-240,-89,296,36,-124
2,7260771,-3454,-1647,-982,-160,-240,-89,296,36,-124
2,7260778,-3453,-1650,-980,-159,-243,-81,296,36,-124
2,7260783,-3453,-1650,-980,-159,-243,-81,296,36,-124
2,7260789,-3453,-1650,-980,-159,-243,-81,296,36,-124
2,7260797,-3451,-1650,-983,-165,-241,-89,300,48,-126
2,7260805,-3451,-1650,-983,-165,-241,-89,300,48,-126
2,7260812,-3450,-1648,-982,-161,-237,-84,300,48,-126
2,7260819,-3450,-1648,-982,-161,-237,-84,300,48,-126
2,7260827,-3450,-1648,-982,-161,-237,-84,300,48,-126
2,7260832,-3455,-1646,-982,-167,-243,-82,300,48,-126
2,7260840,-3455,-1646,-982,-167,-243,-82,300,48,-126
2,7260849,-3455,-1646,-982,-167,-243,-82,300,48,-126
2,7260855,-3458,-1647,-982,-166,-241,-77,300,48,-126
2,7260861,-3458,-1647,-982,-166,-241,-77,300,48,-126
2,7260869,-3458,-1647,-982,-166,-241,-77,300,48,-126
2,7260876,-3451,-1650,-982,-163,-236,-83,300,48,-126
2,7260883,-3451,-1650,-982,-163,-236,-83,300,48,-126
2,7260890,-3451,-1650,-982,-163,-236,-83,300,48,-126
2,7260896,-3451,-1651,-981,-160,-240,-84,300,48,-126
2,7260904,-3451,-1651,-981,-160,-240,-84,300,48,-126
2,7260912,-3450,-1651,-981,-160,-245,-78,300,48,-126
2,7260920,-3450,-1651,-981,-160,-245,-78,300,48,-126
2,7260928,-3450,-1651,-981,-160,-245,-78,300,48,-126
2,7260935,-3452,-1651,-981,-164,-245,-82,305,39,-129
2,7260941,-3452,-1651,-981,-164,-245,-82,305,39,-129
2,7260947,-3452,-1651,-981,-164,-245,-82,305,39,-129
2,7260955,-3450,-1647,-983,-163,-239,-83,305,39,-129
2,7260962,-3450,-1647,-983,-163,-239,-83,305,39,-129
2,7260968,-3450,-1647,-983,-163,-239,-83,305,39,-129
2,7260976,-3452,-1647,-981,-168,-242,-77,305,39,-129
2,7260984,-3452,-1647,-981,-168,-242,-77,305,39,-129
2,7260991,-3452,-1647,-981,-168,-242,-77,305,39,-129
2,7260999,-3455,-1651,-982,-168,-242,-74,305,39,-129
2,7261006,-3455,-1651,-982,-168,-242,-74,305,39,-129
2,7261014,-3453,-1651,-980,-166,-236,-86,305,39,-129
2,7261019,-3453,-1651,-980,-166,-236,-86,305,39,-129
2,7261024,-3453,-1651,-980,-166,-236,-86,305,39,-129
2,7261029,-3453,-1651,-980,-166,-236,-86,305,39,-129
2,7261037,-3453,-1651,-984,-166,-244,-82,305,39,-129
2,7261044,-3453,-1651,-984,-166,-244,-82,305,39,-129
2,7261050,-3453,-1651,-984,-166,-244,-82,305,39,-129
2,7261058,-3453,-1647,-971,-160,-235,-89,299,43,-131
2,7261066,-3453,-1647,-971,-160,-235,-89,299,43,-131
2,7261073,-3455,-1648,-981,-160,-245,-86,299,43,-131
2,7261079,-3455,-1648,-981,-160,-245,-86,299,43,-131
2,7261089,-3455,-1648,-981,-160,-245,-86,299,43,-131
2,7261095,-3453,-1646,-984,-166,-243,-89,299,43,-131
2,7261102,-3453,-1646,-984,-166,-243,-89,299,43,-131
2,7261110,-3453,-1646,-984,-166,-243,-89,299,43,-131
2,7261115,-3449,-1648,-979,-167,-249,-92,299,43,-131
2,7261123,-3449,-1648,-979,-167,-249,-92,299,43,-131
2,7261130,-3449,-1648,-979,-167,-249,-92,299,43,-131
2,7261138,-3450,-1648,-982,-167,-242,-91,299,43,-131
2,7261145,-3450,-1648,-982,-167,-242,-91,299,43,-131
2,7261150,-3450,-1648,-982,-167,-242,-91,299,43,-131
2,7261156,-3449,-1646,-980,-168,-240,-87,299,43,-131
2,7261163,-3449,-1646,-980,-168,-240,-87,299,43,-131
2,7261171,-3449,-1646,-980,-168,-240,-87,299,43,-131
2,7261178,-3455,-1650,-978,-162,-243,-86,299,39,-129
2,7261185,-3455,-1650,-978,-162,-243,-86,299,39,-129
2,7261192,-3455,-1649,-979,-161,-244,-82,299,39,-129
2,7261200,-3455,-1649,-979,-161,-244,-82,299,39,-129
2,7261207,-3455,-1649,-979,-161,-244,-82,299,39,-129
2,7261220,-3453,-1646,-984,-160,-243,-86,299,39,-129
2,7261234,-3453,-1647,-986,-154,-239,-86,299,39,-129
2,7261246,-3453,-1647,-986,-154,-239,-86,299,39,-129
2,7261260,-3453,-1647,-986,-173,-241,-90,299,39,-129
2,7261273,-3456,-1648,-985,-172,-241,-87,299,39,-129
2,7261284,-3456,-1648,-985,-172,-241,-87,299,39,-129
2,7261298,-3452,-1647,-973,-166,-238,-80,288,30,-136
2,7261312,-3453,-1650,-977,-160,-239,-84,288,30,-136
2,7261325,-3453,-1650,-977,-160,-239,-84,288,30,-136
2,7261334,-3450,-1645,-981,-164,-240,-84,288,30,-136
2,7261346,-3450,-1645,-981,-164,-240,-84,288,30,-136
2,7261361,-3453,-1647,-982,-162,-247,-83,288,30,-136
2,7261373,-3452,-1649,-984,-157,-243,-87,288,30,-136
2,7261384,-3452,-1649,-984,-157,-243,-87,288,30,-136
2,7261396,-3455,-1646,-983,-163,-240,-77,288,30,-136
2,7261407,-3455,-1646,-983,-163,-240,-77,288,30,-136
2,7261416,-3452,-1649,-976,-166,-241,-80,293,37,-131
2,7261423,-3452,-1649,-976,-166,-241,-80,293,37,-131
2,7261431,-3452,-1649,-976,-166,-241,-80,293,37,-131
2,7261440,-3454,-1650,-978,-169,-239,-83,293,37,-131
2,7261448,-3454,-1650,-978,-169,-239,-83,293,37,-131
2,7261456,-3451,-1650,-982,-163,-242,-91,293,37,-131
2,7261464,-3451,-1650,-982,-163,-242,-91,293,37,-131
2,7261471,-3454,-1649,-982,-164,-241,-88,293,37,-131
2,7261479,-3454,-1649,-982,-164,-241,-88,293,37,-131
2,7261488,-3454,-1649,-982,-164,-241,-88,293,37,-131
2,7261496,-3453,-1647,-982,-167,-238,-90,293,37,-131
2,7261504,-3453,-1647,-982,-167,-238,-90,293,37,-131
2,7261512,-3452,-1648,-978,-160,-244,-83,293,37,-131
2,7261520,-3452,-1648,-978,-160,-244,-83,293,37,-131
2,7261534,-3452,-1646,-981,-161,-242,-89,293,37,-131
2,7261547,-3452,-1646,-981,-161,-242,-89,293,37,-131
2,7261559,-3454,-1649,-980,-164,-243,-90,289,35,-131
2,7261573,-3456,-1650,-983,-166,-244,-82,289,35,-131
2,7261586,-3456,-1650,-983,-166,-244,-82,289,35,-131
2,7261599,-3451,-1649,-985,-163,-243,-79,289,35,-131
2,7261612,-3451,-1649,-985,-163,-243,-79,289,35,-131
2,7261621,-3456,-1649,-982,-166,-241,-77,289,35,-131
2,7261631,-3456,-1649,-982,-166,-241,-77,289,35,-131
2,7261639,-3452,-1647,-981,-163,-250,-84,289,35,-131
2,7261647,-3452,-1647,-981,-163,-250,-84,289,35,-131
2,7261655,-3452,-1648,-985,-165,-244,-83,289,35,-131
2,7261663,-3452,-1648,-985,-165,-244,-83,289,35,-131
2,7261671,-3452,-1648,-985,-165,-244,-83,289,35,-131
2,7261683,-3454,-1650,-980,-164,-244,-84,299,35,-131
2,7261698,-3455,-1647,-980,-159,-245,-86,299,35,-131
2,7261711,-3455,-1647,-980,-159,-245,-86,299,35,-131
2,7261721,-3453,-1648,-981,-158,-240,-87,299,35,-131
2,7261733,-3455,-1648,-979,-156,-235,-84,299,35,-131
2,7261749,-3455,-1648,-979,-156,-235,-84,299,35,-131
2,7261763,-3453,-1649,-984,-160,-241,-83,299,35,-131
2,7261772,-3454,-1648,-982,-168,-248,-88,299,35,-131
2,7261784,-3454,-1648,-982,-168,-248,-88,299,35,-131
2,7261797,-3453,-1650,-975,-160,-235,-90,292,38,-130
2,7261810,-3453,-1650,-975,-160,-235,-90,292,38,-130
2,7261819,-3456,-1652,-974,-163,-250,-84,292,38,-130
2,7261834,-3451,-1648,-981,-153,-251,-92,292,38,-130
2,7261846,-3451,-1648,-981,-153,-251,-92,292,38,-130
2,7261859,-3453,-1645,-982,-163,-250,-89,292,38,-130
2,7261872,-3453,-1645,-982,-163,-250,-89,292,38,-130
