imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9003030,209,-1895,-354,-1468,-2470,397,263,95,-297
0,9003040,208,-1912,-362,-1480,-2463,378,263,95,-297
0,9003053,208,-1912,-362,-1480,-2463,378,263,95,-297
0,9003060,215,-1902,-360,-1504,-2462,363,267,103,-303
0,9003072,215,-1902,-360,-1504,-2462,363,267,103,-303
0,9003084,198,-1898,-359,-1530,-2445,349,267,103,-303
0,9003094,198,-1898,-359,-1530,-2445,349,267,103,-303
0,9003101,219,-1896,-362,-1533,-2444,335,267,103,-303
0,9003108,219,-1896,-362,-1533,-2444,335,267,103,-303
0,9003114,219,-1896,-362,-1533,-2444,335,267,103,-303
0,9003122,208,-1902,-346,-1523,-2440,325,267,103,-303
0,9003128,208,-1902,-346,-1523,-2440,325,267,103,-303
0,9003134,208,-1902,-346,-1523,-2440,325,267,103,-303
0,9003140,209,-1897,-339,-1531,-2428,316,267,103,-303
0,9003146,209,-1897,-339,-1531,-2428,316,267,103,-303
0,9003151,209,-1897,-339,-1531,-2428,316,267,103,-303
0,9003156,209,-1897,-339,-1531,-2428,316,267,103,-303
0,9003162,202,-1902,-351,-1555,-2422,301,267,103,-303
0,9003167,202,-1902,-351,-1555,-2422,301,267,103,-303
0,9003174,202,-1902,-351,-1555,-2422,301,267,103,-303
0,9003180,201,-1886,-331,-1560,-2418,287,262,104,-304
0,9003185,201,-1886,-331,-1560,-2418,287,262,104,-304
0,9003191,201,-1886,-331,-1560,-2418,287,262,104,-304
0,9003198,193,-1884,-338,-1562,-2417,254,262,104,-304
0,9003204,193,-1884,-338,-1562,-2417,254,262,104,-304
0,9003211,193,-1884,-338,-1562,-2417,254,262,104,-304
0,9003220,196,-1880,-334,-1560,-2412,215,262,104,-304
0,9003229,196,-1880,-334,-1560,-2412,215,262,104,-304
0,9003238,200,-1887,-334,-1545,-2413,173,262,104,-304
0,9003247,200,-1887,-334,-1545,-2413,173,262,104,-304
0,9003258,218,-1887,-353,-1539,-2412,140,262,104,-304
0,9003271,218,-1887,-353,-1539,-2412,140,262,104,-304
0,9003279,192,-1895,-338,-1526,-2407,134,262,104,-304
0,9003290,192,-1895,-338,-1526,-2407,134,262,104,-304
0,9003303,209,-1888,-344,-1550,-2403,118,262,104,-304
0,9003312,209,-1888,-344,-1550,-2403,118,262,104,-304
0,9003323,190,-1885,-359,-1562,-2403,89,268,122,-310
0,9003332,190,-1885,-359,-1562,-2403,89,268,122,-310
0,9003343,212,-1884,-350,-1558,-2401,53,268,122,-310
0,9003356,212,-1884,-350,-1558,-2401,53,268,122,-310
0,9003364,200,-1905,-362,-1562,-2399,42,268,122,-310
0,9003375,200,-1905,-362,-1562,-2399,42,268,122,-310
0,9003383,215,-1904,-358,-1598,-2399,33,268,122,-310
0,9003394,215,-1904,-358,-1598,-2399,33,268,122,-310
0,9003407,217,-1895,-362,-1629,-2392,20,268,122,-310
0,9003416,217,-1895,-362,-1629,-2392,20,268,122,-310
0,9003427,217,-1889,-360,-1641,-2385,17,268,122,-310
0,9003438,211,-1883,-341,-1634,-2377,6,266,124,-306
0,9003446,211,-1883,-341,-1634,-2377,6,266,124,-306
0,9003457,211,-1883,-341,-1634,-2377,6,266,124,-306
0,9003470,207,-1890,-330,-1628,-2371,0,266,124,-306
0,9003482,209,-1895,-354,-1662,-2365,-4,266,124,-306
0,9003493,209,-1895,-354,-1662,-2365,-4,266,124,-306
0,9003503,212,-1887,-350,-1703,-2367,-21,266,124,-306
0,9003514,212,-1887,-350,-1703,-2367,-21,266,124,-306
0,9003526,215,-1893,-341,-1729,-2367,-26,266,124,-306
0,9003538,215,-1893,-341,-1729,-2367,-26,266,124,-306
0,9003546,217,-1891,-346,-1760,-2363,-40,266,124,-306
0,9003557,217,-1891,-346,-1760,-2363,-40,266,124,-306
0,9003567,217,-1891,-346,-1760,-2363,-40,269,117,-309
0,9003578,211,-1886,-371,-1787,-2352,-58,269,117,-309
0,9003589,211,-1886,-371,-1787,-2352,-58,269,117,-309
0,9003596,211,-1886,-371,-1787,-2352,-58,269,117,-309
0,9003609,199,-1887,-372,-1773,-2345,-69,269,117,-309
0,9003621,211,-1884,-357,-1771,-2343,-70,269,117,-309
0,9003633,211,-1884,-357,-1771,-2343,-70,269,117,-309
0,9003645,212,-1886,-352,-1764,-2339,-75,269,117,-309
0,9003657,212,-1886,-352,-1764,-2339,-75,269,117,-309
0,9003670,205,-1886,-352,-1759,-2342,-84,269,117,-309
0,9003682,206,-1891,-368,-1778,-2339,-96,269,117,-309
0,9003695,206,-1891,-368,-1778,-2339,-96,269,117,-309
0,9003707,204,-1883,-367,-1785,-2339,-104,263,133,-307
0,9003719,214,-1879,-372,-1780,-2337,-117,263,133,-307
0,9003732,214,-1879,-372,-1780,-2337,-117,263,133,-307
0,9003745,221,-1882,-366,-1772,-2327,-131,263,133,-307
0,9003754,221,-1882,-366,-1772,-2327,-131,263,133,-307
0,9003763,213,-1872,-378,-1755,-2335,-149,263,133,-307
0,9003770,213,-1872,-378,-1755,-2335,-149,263,133,-307
0,9003781,216,-1878,-385,-1731,-2332,-179,263,133,-307
0,9003794,216,-1878,-385,-1731,-2332,-179,263,133,-307
0,9003805,200,-1883,-367,-1705,-2328,-190,263,133,-307
0,9003814,200,-1883,-367,-1705,-2328,-190,263,133,-307
0,9003827,199,-1891,-366,-1720,-2324,-213,272,140,-304
0,9003840,199,-1883,-384,-1742,-2329,-232,272,140,-304
0,9003848,199,-1883,-384,-1742,-2329,-232,272,140,-304
0,9003857,199,-1883,-384,-1742,-2329,-232,272,140,-304
0,9003866,199,-1883,-384,-1742,-2329,-232,272,140,-304
0,9003874,199,-1883,-384,-1742,-2329,-232,272,140,-304
0,9003886,208,-1886,-377,-1705,-2330,-268,272,140,-304
0,9003898,208,-1893,-353,-1705,-2325,-272,272,140,-304
0,9003912,208,-1893,-353,-1705,-2325,-272,272,140,-304
0,9003923,209,-1894,-363,-1746,-2321,-289,272,140,-304
0,9003935,209,-1894,-363,-1746,-2321,-289,272,140,-304
0,9003948,207,-1885,-378,-1783,-2328,-295,272,140,-304
0,9003960,208,-1883,-384,-1782,-2320,-304,275,135,-307
0,9003972,208,-1883,-384,-1782,-2320,-304,275,135,-307
0,9003983,220,-1884,-372,-1789,-2320,-306,275,135,-307
0,9003996,220,-1884,-372,-1789,-2320,-306,275,135,-307
0,9004009,224,-1898,-339,-1810,-2316,-319,275,135,-307
0,9004018,217,-1886,-350,-1875,-2327,-318,275,135,-307
0,9004028,217,-1886,-350,-1875,-2327,-318,275,135,-307
0,9004041,209,-1880,-415,-1885,-2335,-328,275,135,-307
0,9004053,209,-1880,-415,-1885,-2335,-328,275,135,-307
0,9004064,206,-1876,-381,-1886,-2323,-342,275,135,-307
0,9004080,207,-1877,-411,-1882,-2325,-355,275,135,-305
0,9004092,207,-1877,-411,-1882,-2325,-355,275,135,-305
0,9004101,206,-1871,-342,-1865,-2320,-381,275,135,-305
0,9004109,206,-1871,-342,-1865,-2320,-381,275,135,-305
0,9004118,206,-1871,-342,-1865,-2320,-381,275,135,-305
0,9004126,206,-1885,-406,-1859,-2323,-402,275,135,-305
0,9004134,206,-1885,-406,-1859,-2323,-402,275,135,-305
0,9004142,217,-1882,-317,-1853,-2324,-417,275,135,-305
0,9004150,217,-1882,-317,-1853,-2324,-417,275,135,-305
0,9004158,217,-1882,-317,-1853,-2324,-417,275,135,-305
0,9004167,214,-1876,-376,-1839,-2338,-426,275,135,-305
0,9004175,214,-1876,-376,-1839,-2338,-426,275,135,-305
0,9004183,199,-1874,-344,-1828,-2335,-447,275,135,-305
0,9004191,199,-1874,-344,-1828,-2335,-447,275,135,-305
0,9004200,203,-1876,-383,-1810,-2334,-476,275,135,-305
0,9004213,203,-1876,-383,-1810,-2334,-476,275,135,-305
0,9004225,203,-1876,-383,-1810,-2334,-476,272,132,-312
0,9004234,203,-1876,-383,-1810,-2334,-476,272,132,-312
0,9004247,216,-1899,-364,-1819,-2340,-521,272,132,-312
0,9004259,205,-1879,-359,-1855,-2344,-526,272,132,-312
0,9004272,205,-1879,-359,-1855,-2344,-526,272,132,-312
0,9004282,202,-1873,-378,-1842,-2348,-543,272,132,-312
0,9004294,202,-1873,-378,-1842,-2348,-543,272,132,-312
0,9004302,216,-1875,-370,-1802,-2350,-564,272,132,-312
0,9004314,216,-1875,-370,-1802,-2350,-564,272,132,-312
0,9004326,206,-1878,-358,-1759,-2353,-576,272,132,-312
0,9004340,206,-1888,-357,-1762,-2356,-596,275,137,-313
0,9004350,206,-1888,-357,-1762,-2356,-596,275,137,-313
0,9004362,200,-1892,-361,-1795,-2357,-611,275,137,-313
0,9004376,200,-1892,-361,-1795,-2357,-611,275,137,-313
0,9004388,211,-1882,-351,-1806,-2358,-629,275,137,-313
0,9004400,219,-1885,-363,-1806,-2357,-634,275,137,-313
0,9004411,219,-1885,-363,-1806,-2357,-634,275,137,-313
0,9004421,205,-1883,-374,-1796,-2364,-643,275,137,-313
0,9004428,205,-1883,-374,-1796,-2364,-643,275,137,-313
0,9004436,205,-1883,-374,-1796,-2364,-643,275,137,-313
0,9004447,207,-1883,-367,-1792,-2366,-660,275,137,-313
0,9004460,212,-1881,-369,-1782,-2375,-676,277,137,-315
0,9004472,212,-1881,-369,-1782,-2375,-676,277,137,-315
0,9004485,210,-1889,-350,-1786,-2375,-695,277,137,-315
0,9004498,210,-1889,-350,-1786,-2375,-695,277,137,-315
0,9004511,209,-1895,-372,-1802,-2374,-717,277,137,-315
0,9004519,220,-1887,-377,-1794,-2384,-714,277,137,-315
0,9004531,220,-1887,-377,-1794,-2384,-714,277,137,-315
0,9004545,213,-1884,-384,-1782,-2387,-733,277,137,-315
0,9004553,213,-1884,-384,-1782,-2387,-733,277,137,-315
0,9004567,211,-1886,-392,-1778,-2392,-749,277,137,-315
0,9004579,211,-1886,-392,-1778,-2392,-749,277,137,-315
0,9004593,202,-1885,-386,-1770,-2397,-768,277,137,-315
0,9004605,201,-1890,-392,-1751,-2405,-784,286,146,-316
0,9004617,201,-1890,-392,-1751,-2405,-784,286,146,-316
0,9004630,207,-1887,-399,-1742,-2402,-800,286,146,-316
0,9004642,212,-1882,-407,-1715,-2416,-807,286,146,-316
0,9004653,212,-1882,-407,-1715,-2416,-807,286,146,-316
0,9004664,210,-1881,-398,-1673,-2421,-808,286,146,-316
0,9004672,210,-1881,-398,-1673,-2421,-808,286,146,-316
0,9004681,217,-1889,-398,-1636,-2426,-818,286,146,-316
0,9004692,217,-1889,-398,-1636,-2426,-818,286,146,-316
0,9004702,219,-1889,-385,-1597,-2426,-821,286,146,-316
0,9004712,219,-1889,-385,-1597,-2426,-821,286,146,-316
0,9004721,221,-1892,-370,-1580,-2425,-828,277,143,-325
0,9004732,221,-1892,-370,-1580,-2425,-828,277,143,-325
0,9004744,209,-1891,-376,-1564,-2431,-833,277,143,-325
0,9004752,209,-1891,-376,-1564,-2431,-833,277,143,-325
0,9004760,208,-1905,-362,-1566,-2442,-853,277,143,-325
0,9004768,208,-1905,-362,-1566,-2442,-853,277,143,-325
0,9004774,208,-1905,-362,-1566,-2442,-853,277,143,-325
0,9004780,217,-1898,-377,-1583,-2441,-870,277,143,-325
0,9004787,217,-1898,-377,-1583,-2441,-870,277,143,-325
0,9004795,217,-1898,-377,-1583,-2441,-870,277,143,-325
0,9004804,208,-1896,-380,-1586,-2454,-882,277,143,-325
0,9004813,208,-1896,-380,-1586,-2454,-882,277,143,-325
0,9004822,209,-1894,-387,-1573,-2457,-885,277,143,-325
0,9004830,209,-1894,-387,-1573,-2457,-885,277,143,-325
0,9004837,209,-1894,-387,-1573,-2457,-885,277,143,-325
0,9004846,222,-1897,-398,-1561,-2466,-893,277,143,-325
0,9004852,222,-1897,-398,-1561,-2466,-893,277,143,-325
0,9004861,204,-1894,-388,-1537,-2479,-905,280,142,-318
0,9004870,204,-1894,-388,-1537,-2479,-905,280,142,-318
0,9004879,204,-1894,-388,-1537,-2479,-905,280,142,-318
0,9004890,228,-1895,-400,-1514,-2485,-914,280,142,-318
0,9004897,228,-1895,-400,-1514,-2485,-914,280,142,-318
0,9004903,206,-1897,-380,-1488,-2484,-932,280,142,-318
0,9004914,206,-1897,-380,-1488,-2484,-932,280,142,-318
0,9004926,218,-1906,-351,-1478,-2500,-941,280,142,-318
0,9004936,218,-1906,-351,-1478,-2500,-941,280,142,-318
0,9004947,216,-1913,-381,-1491,-2505,-952,280,142,-318
0,9004955,216,-1913,-381,-1491,-2505,-952,280,142,-318
0,9004966,206,-1911,-393,-1528,-2511,-956,280,142,-318
0,9004978,206,-1911,-393,-1528,-2511,-956,280,142,-318
0,9004987,214,-1892,-390,-1537,-2520,-969,288,142,-320
0,9004998,214,-1892,-390,-1537,-2520,-969,288,142,-320
0,9005007,209,-1899,-420,-1526,-2527,-985,288,142,-320
0,9005019,209,-1899,-420,-1526,-2527,-985,288,142,-320
0,9005031,216,-1895,-398,-1499,-2538,-1007,288,142,-320
0,9005042,215,-1904,-400,-1476,-2537,-1012,288,142,-320
0,9005053,215,-1904,-400,-1476,-2537,-1012,288,142,-320
0,9005065,209,-1905,-404,-1456,-2549,-1024,288,142,-320
0,9005074,209,-1905,-404,-1456,-2549,-1024,288,142,-320
0,9005085,217,-1912,-378,-1451,-2553,-1035,288,142,-320
0,9005093,217,-1912,-378,-1451,-2553,-1035,288,142,-320
0,9005102,217,-1912,-378,-1451,-2553,-1035,289,131,-321
0,9005109,217,-1912,-378,-1451,-2553,-1035,289,131,-321
0,9005116,217,-1912,-378,-1451,-2553,-1035,289,131,-321
0,9005123,215,-1907,-372,-1438,-2559,-1067,289,131,-321
0,9005131,215,-1907,-372,-1438,-2559,-1067,289,131,-321
0,9005138,215,-1907,-372,-1438,-2559,-1067,289,131,-321
0,9005146,194,-1907,-375,-1437,-2570,-1092,289,131,-321
0,9005154,194,-1907,-375,-1437,-2570,-1092,289,131,-321
0,9005161,206,-1903,-403,-1423,-2579,-1113,289,131,-321
0,9005171,206,-1903,-403,-1423,-2579,-1113,289,131,-321
0,9005181,201,-1899,-396,-1393,-2589,-1137,289,131,-321
0,9005194,201,-1899,-396,-1393,-2589,-1137,289,131,-321
0,9005204,208,-1900,-410,-1336,-2597,-1154,289,131,-321
0,9005216,208,-1900,-410,-1336,-2597,-1154,289,131,-321
0,9005224,210,-1907,-421,-1251,-2605,-1172,289,131,-321
0,9005237,210,-1907,-421,-1251,-2605,-1172,289,131,-321
0,9005248,216,-1912,-378,-1208,-2616,-1184,289,137,-319
0,9005259,216,-1912,-378,-1208,-2616,-1184,289,137,-319
0,9005270,219,-1915,-397,-1181,-2620,-1200,289,137,-319
0,9005281,208,-1914,-402,-1157,-2622,-1221,289,137,-319
0,9005289,208,-1914,-402,-1157,-2622,-1221,289,137,-319
0,9005300,205,-1912,-391,-1128,-2637,-1226,289,137,-319
0,9005312,205,-1912,-391,-1128,-2637,-1226,289,137,-319
0,9005324,206,-1915,-406,-1091,-2648,-1235,289,137,-319
0,9005336,206,-1915,-406,-1091,-2648,-1235,289,137,-319
0,9005345,212,-1919,-384,-1058,-2653,-1248,289,137,-319
0,9005357,212,-1919,-384,-1058,-2653,-1248,289,137,-319
0,9005369,199,-1916,-369,-1035,-2664,-1272,290,142,-322
0,9005380,208,-1920,-401,-1011,-2669,-1305,290,142,-322
0,9005389,208,-1920,-401,-1011,-2669,-1305,290,142,-322
0,9005401,208,-1920,-401,-1011,-2669,-1305,290,142,-322
0,9005411,208,-1920,-401,-1011,-2669,-1305,290,142,-322
0,9005421,216,-1919,-414,-985,-2678,-1341,290,142,-322
0,9005433,216,-1919,-414,-985,-2678,-1341,290,142,-322
0,9005441,209,-1921,-434,-971,-2695,-1351,290,142,-322
0,9005452,209,-1921,-434,-971,-2695,-1351,290,142,-322
0,9005463,219,-1915,-415,-954,-2705,-1349,290,142,-322
0,9005476,219,-1915,-415,-954,-2705,-1349,290,142,-322
0,9005488,210,-1920,-427,-931,-2710,-1358,290,142,-322
0,9005498,210,-1920,-427,-931,-2710,-1358,290,142,-322
0,9005507,212,-1921,-426,-903,-2721,-1366,298,138,-326
0,9005515,212,-1921,-426,-903,-2721,-1366,298,138,-326
0,9005523,208,-1921,-400,-884,-2729,-1378,298,138,-326
0,9005531,208,-1921,-400,-884,-2729,-1378,298,138,-326
0,9005543,216,-1925,-413,-860,-2738,-1387,298,138,-326
0,9005555,216,-1925,-413,-860,-2738,-1387,298,138,-326
0,9005566,212,-1927,-393,-830,-2748,-1396,298,138,-326
0,9005579,212,-1927,-393,-830,-2748,-1396,298,138,-326
0,9005590,217,-1929,-377,-814,-2755,-1407,298,138,-326
0,9005601,219,-1930,-396,-795,-2774,-1409,298,138,-326
0,9005611,219,-1930,-396,-795,-2774,-1409,298,138,-326
0,9005622,216,-1937,-388,-774,-2784,-1419,297,133,-327
0,9005634,216,-1937,-388,-774,-2784,-1419,297,133,-327
0,9005642,216,-1934,-389,-758,-2792,-1424,297,133,-327
0,9005656,216,-1934,-389,-758,-2792,-1424,297,133,-327
0,9005668,221,-1938,-405,-741,-2809,-1436,297,133,-327
0,9005680,210,-1934,-398,-719,-2820,-1434,297,133,-327
0,9005691,210,-1934,-398,-719,-2820,-1434,297,133,-327
0,9005705,219,-1933,-407,-697,-2827,-1442,297,133,-327
0,9005717,219,-1933,-407,-697,-2827,-1442,297,133,-327
0,9005726,228,-1935,-403,-658,-2840,-1434,297,133,-327
0,9005734,228,-1935,-403,-658,-2840,-1434,297,133,-327
0,9005742,214,-1939,-400,-624,-2853,-1428,297,133,-327
0,9005750,214,-1939,-400,-624,-2853,-1428,297,133,-327
0,9005758,214,-1939,-400,-624,-2853,-1428,297,133,-327
0,9005766,219,-1936,-390,-608,-2864,-1437,299,131,-319
0,9005773,219,-1936,-390,-608,-2864,-1437,299,131,-319
0,9005783,222,-1943,-389,-588,-2873,-1444,299,131,-319
0,9005792,222,-1943,-389,-588,-2873,-1444,299,131,-319
0,9005802,212,-1940,-378,-561,-2884,-1444,299,131,-319
0,9005810,212,-1940,-378,-561,-2884,-1444,299,131,-319
0,9005819,212,-1940,-378,-561,-2884,-1444,299,131,-319
0,9005831,219,-1945,-391,-526,-2894,-1450,299,131,-319
0,9005841,219,-1945,-391,-526,-2894,-1450,299,131,-319
0,9005850,213,-1943,-393,-511,-2908,-1459,299,131,-319
0,9005859,213,-1943,-393,-511,-2908,-1459,299,131,-319
0,9005869,209,-1943,-397,-485,-2916,-1449,299,131,-319
0,9005877,209,-1943,-397,-485,-2916,-1449,299,131,-319
0,9005888,211,-1948,-389,-462,-2933,-1459,299,133,-325
0,9005900,211,-1948,-389,-462,-2933,-1459,299,133,-325
0,9005911,218,-1951,-372,-439,-2949,-1470,299,133,-325
0,9005922,209,-1954,-379,-428,-2964,-1474,299,133,-325
0,9005935,209,-1954,-379,-428,-2964,-1474,299,133,-325
0,9005948,208,-1952,-376,-414,-2966,-1482,299,133,-325
0,9005962,216,-1956,-374,-417,-2978,-1490,299,133,-325
0,9005974,216,-1956,-374,-417,-2978,-1490,299,133,-325
0,9005985,213,-1959,-374,-410,-2991,-1493,299,133,-325
0,9006000,213,-1959,-374,-410,-2991,-1493,299,133,-325
0,9006013,214,-1955,-373,-405,-2997,-1503,297,131,-319
0,9006023,210,-1955,-359,-388,-3018,-1514,297,131,-319
0,9006035,210,-1955,-359,-388,-3018,-1514,297,131,-319
0,9006046,212,-1955,-390,-358,-3029,-1524,297,131,-319
0,9006059,212,-1955,-390,-358,-3029,-1524,297,131,-319
0,9006071,208,-1961,-388,-324,-3045,-1535,297,131,-319
0,9006083,207,-1959,-386,-305,-3053,-1541,297,131,-319
0,9006093,207,-1959,-386,-305,-3053,-1541,297,131,-319
0,9006100,207,-1959,-386,-305,-3053,-1541,297,131,-319
0,9006109,207,-1960,-406,-300,-3062,-1543,297,131,-319
0,9006116,207,-1960,-406,-300,-3062,-1543,297,131,-319
0,9006125,206,-1950,-421,-263,-3075,-1558,297,131,-319
0,9006133,206,-1950,-421,-263,-3075,-1558,297,131,-319
0,9006141,206,-1950,-421,-263,-3075,-1558,297,131,-319
0,9006149,207,-1954,-399,-204,-3083,-1563,308,134,-324
0,9006157,207,-1954,-399,-204,-3083,-1563,308,134,-324
0,9006166,203,-1958,-404,-151,-3090,-1569,308,134,-324
0,9006174,203,-1958,-404,-151,-3090,-1569,308,134,-324
0,9006182,217,-1965,-400,-123,-3105,-1572,308,134,-324
0,9006193,217,-1965,-400,-123,-3105,-1572,308,134,-324
0,9006205,210,-1965,-400,-112,-3118,-1574,308,134,-324
0,9006220,210,-1965,-400,-112,-3118,-1574,308,134,-324
0,9006232,214,-1962,-407,-92,-3123,-1582,308,134,-324
0,9006243,211,-1965,-393,-59,-3145,-1575,308,134,-324
0,9006256,211,-1965,-393,-59,-3145,-1575,308,134,-324
0,9006270,210,-1970,-388,-8,-3153,-1587,312,124,-310
0,9006281,212,-1970,-395,21,-3173,-1589,312,124,-310
0,9006294,212,-1970,-395,21,-3173,-1589,312,124,-310
0,9006304,215,-1965,-407,43,-3187,-1587,312,124,-310
0,9006317,215,-1965,-407,43,-3187,-1587,312,124,-310
0,9006330,215,-1963,-415,78,-3193,-1593,312,124,-310
0,9006343,221,-1973,-397,120,-3201,-1594,312,124,-310
0,9006356,221,-1973,-397,120,-3201,-1594,312,124,-310
0,9006367,210,-1980,-383,148,-3210,-1593,312,124,-310
0,9006377,210,-1980,-383,148,-3210,-1593,312,124,-310
0,9006392,216,-1977,-403,154,-3229,-1586,312,124,-310
0,9006404,215,-1969,-405,175,-3236,-1576,322,126,-310
0,9006412,215,-1969,-405,175,-3236,-1576,322,126,-310
0,9006422,219,-1974,-394,214,-3249,-1580,322,126,-310
0,9006431,219,-1974,-394,214,-3249,-1580,322,126,-310
0,9006438,219,-1974,-394,214,-3249,-1580,322,126,-310
0,9006447,216,-1980,-387,252,-3266,-1578,322,126,-310
0,9006455,216,-1980,-387,252,-3266,-1578,322,126,-310
0,9006465,212,-1982,-360,278,-3278,-1578,322,126,-310
0,9006476,212,-1982,-360,278,-3278,-1578,322,126,-310
0,9006491,218,-1983,-378,294,-3287,-1579,322,126,-310
0,9006504,219,-1981,-383,317,-3296,-1580,322,126,-310
0,9006514,219,-1981,-383,317,-3296,-1580,322,126,-310
0,9006526,217,-1985,-362,342,-3310,-1567,318,122,-316
0,9006540,217,-1985,-362,342,-3310,-1567,318,122,-316
0,9006553,222,-1988,-376,359,-3334,-1567,318,122,-316
0,9006563,212,-1986,-359,396,-3345,-1558,318,122,-316
0,9006576,212,-1986,-359,396,-3345,-1558,318,122,-316
0,9006588,218,-1991,-364,430,-3358,-1557,318,122,-316
0,9006602,213,-1994,-380,438,-3367,-1558,318,122,-316
0,9006612,213,-1994,-380,438,-3367,-1558,318,122,-316
0,9006623,217,-1993,-371,446,-3376,-1552,318,122,-316
0,9006633,217,-1993,-371,446,-3376,-1552,318,122,-316
0,9006644,217,-1998,-373,469,-3389,-1550,318,122,-316
0,9006658,217,-1998,-373,469,-3389,-1550,318,122,-316
0,9006668,212,-1988,-369,478,-3398,-1538,316,122,-308
0,9006678,212,-1988,-369,478,-3398,-1538,316,122,-308
0,9006688,208,-1993,-393,502,-3412,-1534,316,122,-308
0,9006695,208,-1993,-393,502,-3412,-1534,316,122,-308
0,9006706,223,-1998,-395,513,-3420,-1534,316,122,-308
0,9006716,223,-1998,-395,513,-3420,-1534,316,122,-308
0,9006728,214,-2000,-400,522,-3435,-1529,316,122,-308
0,9006739,214,-2000,-400,522,-3435,-1529,316,122,-308
0,9006747,220,-1993,-408,530,-3443,-1530,316,122,-308
0,9006755,220,-1993,-408,530,-3443,-1530,316,122,-308
0,9006764,220,-1994,-405,563,-3451,-1514,316,122,-308
0,9006771,220,-1994,-405,563,-3451,-1514,316,122,-308
0,9006779,220,-1994,-405,563,-3451,-1514,316,122,-308
0,9006790,216,-2000,-387,574,-3459,-1506,326,114,-302
0,9006798,216,-2000,-387,574,-3459,-1506,326,114,-302
0,9006811,219,-2002,-384,581,-3467,-1490,326,114,-302
0,9006822,221,-2006,-390,584,-3485,-1482,326,114,-302
0,9006833,221,-2006,-390,584,-3485,-1482,326,114,-302
0,9006844,225,-2003,-395,610,-3500,-1458,326,114,-302
0,9006856,225,-2003,-395,610,-3500,-1458,326,114,-302
0,9006864,223,-2006,-410,627,-3511,-1441,326,114,-302
0,9006877,223,-2006,-410,627,-3511,-1441,326,114,-302
0,9006888,224,-2006,-390,641,-3519,-1421,326,114,-302
0,9006902,224,-2006,-390,641,-3519,-1421,326,114,-302
0,9006913,231,-2009,-391,656,-3531,-1405,327,109,-295
0,9006924,223,-2007,-397,675,-3546,-1392,327,109,-295
0,9006932,223,-2007,-397,675,-3546,-1392,327,109,-295
0,9006946,221,-2008,-419,701,-3551,-1377,327,109,-295
0,9006959,221,-2008,-419,701,-3551,-1377,327,109,-295
0,9006973,223,-2008,-415,711,-3568,-1365,327,109,-295
0,9006982,223,-2008,-415,711,-3568,-1365,327,109,-295
0,9006989,229,-2010,-396,746,-3577,-1350,327,109,-295
0,9006997,229,-2010,-396,746,-3577,-1350,327,109,-295
0,9007005,228,-2009,-392,777,-3584,-1341,327,109,-295
0,9007013,228,-2009,-392,777,-3584,-1341,327,109,-295
0,9007025,226,-2010,-415,807,-3592,-1323,327,109,-295
0,9007034,226,-2010,-415,807,-3592,-1323,327,109,-295
0,9007045,224,-2011,-413,836,-3594,-1307,335,103,-295
0,9007057,224,-2011,-413,836,-3594,-1307,335,103,-295
0,9007065,232,-2015,-378,859,-3612,-1284,335,103,-295
0,9007078,232,-2015,-378,859,-3612,-1284,335,103,-295
0,9007087,233,-2014,-396,869,-3627,-1268,335,103,-295
0,9007095,233,-2014,-396,869,-3627,-1268,335,103,-295
0,9007101,233,-2014,-396,869,-3627,-1268,335,103,-295
0,9007110,231,-2009,-410,899,-3634,-1249,335,103,-295
0,9007118,231,-2009,-410,899,-3634,-1249,335,103,-295
0,9007125,230,-2016,-386,928,-3635,-1231,335,103,-295
0,9007132,230,-2016,-386,928,-3635,-1231,335,103,-295
