imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8253471,-3470,-1692,-558,-160,-249,-79,315,161,-251
2,8253478,-3468,-1692,-556,-165,-244,-82,315,161,-251
2,8253485,-3468,-1692,-556,-165,-244,-82,315,161,-251
2,8253492,-3468,-1692,-556,-165,-244,-82,315,161,-251
2,8253499,-3468,-1692,-558,-156,-246,-79,315,161,-251
2,8253506,-3468,-1692,-558,-156,-246,-79,315,161,-251
2,8253513,-3468,-1692,-558,-156,-246,-79,315,161,-251
2,8253519,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253527,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253534,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253541,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253548,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253555,-3469,-1689,-561,-165,-241,-81,315,161,-251
2,8253561,-3472,-1694,-564,-166,-250,-76,307,163,-247
2,8253569,-3472,-1694,-564,-166,-250,-76,307,163,-247
2,8253576,-3472,-1694,-564,-166,-250,-76,307,163,-247
2,8253581,-3472,-1693,-563,-167,-244,-86,307,163,-247
2,8253589,-3472,-1693,-563,-167,-244,-86,307,163,-247
2,8253597,-3472,-1693,-563,-167,-244,-86,307,163,-247
2,8253604,-3472,-1692,-560,-168,-242,-82,307,163,-247
2,8253611,-3472,-1692,-560,-168,-242,-82,307,163,-247
2,8253617,-3472,-1692,-560,-168,-242,-82,307,163,-247
2,8253625,-3473,-1693,-560,-161,-235,-90,307,163,-247
2,8253632,-3473,-1693,-560,-161,-235,-90,307,163,-247
2,8253638,-3469,-1693,-562,-163,-241,-85,307,163,-247
2,8253646,-3469,-1693,-562,-163,-241,-85,307,163,-247
2,8253654,-3469,-1693,-562,-163,-241,-85,307,163,-247
2,8253662,-3471,-1696,-562,-165,-242,-85,307,163,-247
2,8253669,-3471,-1696,-562,-165,-242,-85,307,163,-247
2,8253676,-3471,-1696,-562,-165,-242,-85,307,163,-247
2,8253684,-3471,-1695,-559,-161,-245,-85,319,163,-249
2,8253691,-3471,-1695,-559,-161,-245,-85,319,163,-249
2,8253699,-3470,-1692,-560,-156,-247,-79,319,163,-249
2,8253704,-3470,-1692,-560,-156,-247,-79,319,163,-249
2,8253709,-3470,-1692,-560,-156,-247,-79,319,163,-249
2,8253715,-3470,-1692,-560,-156,-247,-79,319,163,-249
2,8253720,-3469,-1694,-559,-162,-248,-85,319,163,-249
2,8253725,-3469,-1694,-559,-162,-248,-85,319,163,-249
2,8253733,-3469,-1694,-559,-162,-248,-85,319,163,-249
2,8253741,-3471,-1692,-560,-165,-255,-85,319,163,-249
2,8253747,-3471,-1692,-560,-165,-255,-85,319,163,-249
2,8253754,-3471,-1692,-560,-165,-255,-85,319,163,-249
2,8253761,-3472,-1689,-561,-161,-246,-82,319,163,-249
2,8253769,-3472,-1689,-561,-161,-246,-82,319,163,-249
2,8253774,-3472,-1689,-561,-161,-246,-82,319,163,-249
2,8253782,-3472,-1692,-553,-162,-239,-93,319,163,-249
2,8253790,-3472,-1692,-553,-162,-239,-93,319,163,-249
2,8253797,-3472,-1692,-553,-162,-239,-93,319,163,-249
2,8253804,-3473,-1693,-560,-166,-241,-86,319,163,-249
2,8253810,-3473,-1693,-560,-166,-241,-86,319,163,-249
2,8253818,-3469,-1692,-561,-163,-249,-83,319,163,-249
2,8253826,-3469,-1692,-561,-163,-249,-83,324,164,-252
2,8253832,-3469,-1692,-561,-163,-249,-83,324,164,-252
2,8253839,-3471,-1692,-562,-167,-242,-85,324,164,-252
2,8253846,-3471,-1692,-562,-167,-242,-85,324,164,-252
2,8253852,-3471,-1692,-562,-167,-242,-85,324,164,-252
2,8253858,-3468,-1694,-562,-161,-239,-87,324,164,-252
2,8253864,-3468,-1694,-562,-161,-239,-87,324,164,-252
2,8253874,-3468,-1694,-562,-161,-239,-87,324,164,-252
2,8253882,-3472,-1693,-563,-158,-234,-84,324,164,-252
2,8253889,-3472,-1693,-563,-158,-234,-84,324,164,-252
2,8253895,-3472,-1693,-563,-158,-234,-84,324,164,-252
2,8253902,-3471,-1692,-558,-162,-246,-74,324,164,-252
2,8253908,-3471,-1692,-558,-162,-246,-74,324,164,-252
2,8253916,-3471,-1692,-558,-162,-246,-74,324,164,-252
2,8253924,-3471,-1693,-563,-158,-249,-76,324,164,-252
2,8253931,-3471,-1693,-563,-158,-249,-76,324,164,-252
2,8253937,-3471,-1693,-563,-158,-249,-76,324,164,-252
2,8253943,-3469,-1693,-559,-161,-244,-83,317,165,-235
2,8253948,-3469,-1693,-559,-161,-244,-83,317,165,-235
2,8253953,-3469,-1693,-559,-161,-244,-83,317,165,-235
2,8253958,-3469,-1693,-559,-161,-244,-83,317,165,-235
2,8253963,-3470,-1692,-559,-169,-243,-78,317,165,-235
2,8253968,-3470,-1692,-559,-169,-243,-78,317,165,-235
2,8253974,-3470,-1692,-559,-169,-243,-78,317,165,-235
2,8253979,-3471,-1690,-563,-164,-243,-88,317,165,-235
2,8253987,-3471,-1690,-563,-164,-243,-88,317,165,-235
2,8253993,-3471,-1690,-563,-164,-243,-88,317,165,-235
2,8254001,-3473,-1690,-560,-165,-250,-81,317,165,-235
2,8254008,-3473,-1690,-560,-165,-250,-81,317,165,-235
2,8254016,-3473,-1690,-560,-165,-250,-81,317,165,-235
2,8254024,-3471,-1694,-561,-163,-248,-74,317,165,-235
2,8254032,-3471,-1694,-561,-163,-248,-74,317,165,-235
2,8254040,-3471,-1693,-561,-163,-246,-77,317,165,-235
2,8254046,-3471,-1693,-561,-163,-246,-77,317,165,-235
2,8254051,-3471,-1693,-561,-163,-246,-77,317,165,-235
2,8254059,-3472,-1692,-549,-165,-243,-84,322,166,-240
2,8254066,-3472,-1692,-549,-165,-243,-84,322,166,-240
2,8254074,-3472,-1692,-549,-165,-243,-84,322,166,-240
2,8254081,-3473,-1691,-556,-167,-243,-83,322,166,-240
2,8254089,-3473,-1691,-556,-167,-243,-83,322,166,-240
2,8254096,-3473,-1691,-556,-167,-243,-83,322,166,-240
2,8254104,-3471,-1692,-564,-165,-253,-90,322,166,-240
2,8254111,-3471,-1692,-564,-165,-253,-90,322,166,-240
2,8254117,-3471,-1692,-564,-165,-253,-90,322,166,-240
2,8254124,-3470,-1692,-564,-160,-241,-83,322,166,-240
2,8254129,-3470,-1692,-564,-160,-241,-83,322,166,-240
2,8254135,-3470,-1692,-564,-160,-241,-83,322,166,-240
2,8254143,-3473,-1695,-558,-161,-242,-79,322,166,-240
2,8254149,-3473,-1695,-558,-161,-242,-79,322,166,-240
2,8254155,-3473,-1695,-558,-161,-242,-79,322,166,-240
2,8254161,-3472,-1694,-560,-153,-244,-79,322,166,-240
2,8254167,-3472,-1694,-560,-153,-244,-79,322,166,-240
2,8254174,-3472,-1694,-560,-153,-244,-79,322,166,-240
2,8254181,-3474,-1693,-556,-159,-243,-77,322,172,-252
2,8254186,-3474,-1693,-556,-159,-243,-77,322,172,-252
2,8254194,-3474,-1693,-556,-159,-243,-77,322,172,-252
2,8254201,-3470,-1692,-553,-161,-249,-83,322,172,-252
2,8254209,-3470,-1692,-553,-161,-249,-83,322,172,-252
2,8254216,-3470,-1692,-553,-161,-249,-83,322,172,-252
2,8254223,-3471,-1691,-560,-166,-248,-79,322,172,-252
2,8254230,-3471,-1691,-560,-166,-248,-79,322,172,-252
2,8254235,-3471,-1691,-560,-166,-248,-79,322,172,-252
2,8254243,-3470,-1693,-564,-163,-248,-79,322,172,-252
2,8254251,-3470,-1693,-564,-163,-248,-79,322,172,-252
2,8254258,-3470,-1693,-564,-163,-248,-79,322,172,-252
2,8254264,-3469,-1693,-561,-159,-243,-80,322,172,-252
2,8254271,-3469,-1693,-561,-159,-243,-80,322,172,-252
2,8254278,-3469,-1693,-561,-159,-243,-80,322,172,-252
2,8254285,-3469,-1694,-564,-158,-241,-85,322,172,-252
2,8254298,-3469,-1694,-564,-158,-241,-85,322,172,-252
2,8254311,-3472,-1692,-562,-162,-249,-90,320,168,-240
2,8254324,-3472,-1694,-560,-159,-252,-82,320,168,-240
2,8254337,-3472,-1694,-560,-159,-252,-82,320,168,-240
2,8254349,-3470,-1691,-563,-170,-250,-82,320,168,-240
2,8254363,-3470,-1693,-560,-166,-247,-79,320,168,-240
2,8254374,-3470,-1693,-560,-166,-247,-79,320,168,-240
2,8254387,-3470,-1695,-560,-160,-236,-86,320,168,-240
2,8254401,-3471,-1694,-561,-166,-245,-77,320,168,-240
2,8254413,-3471,-1694,-561,-166,-245,-77,320,168,-240
2,8254426,-3467,-1695,-557,-165,-251,-83,323,177,-239
2,8254438,-3467,-1695,-557,-165,-251,-83,323,177,-239
2,8254451,-3471,-1694,-556,-164,-241,-86,323,177,-239
2,8254464,-3472,-1693,-562,-170,-237,-86,323,177,-239
2,8254476,-3472,-1693,-562,-170,-237,-86,323,177,-239
2,8254488,-3471,-1694,-564,-162,-248,-79,323,177,-239
2,8254502,-3470,-1692,-559,-158,-244,-81,323,177,-239
2,8254516,-3470,-1692,-559,-158,-244,-81,323,177,-239
2,8254524,-3473,-1691,-562,-159,-248,-82,323,177,-239
2,8254536,-3473,-1691,-562,-159,-248,-82,323,177,-239
2,8254552,-3473,-1691,-562,-159,-248,-82,323,177,-239
2,8254566,-3473,-1691,-562,-159,-248,-82,314,166,-252
2,8254575,-3473,-1691,-562,-159,-248,-82,314,166,-252
2,8254586,-3473,-1692,-554,-161,-247,-92,314,166,-252
2,8254601,-3471,-1693,-558,-168,-243,-84,314,166,-252
2,8254615,-3471,-1693,-558,-168,-243,-84,314,166,-252
2,8254624,-3471,-1693,-557,-163,-242,-89,314,166,-252
2,8254637,-3471,-1693,-557,-163,-242,-89,314,166,-252
2,8254650,-3469,-1694,-564,-162,-244,-83,314,166,-252
2,8254663,-3473,-1690,-560,-162,-243,-81,314,166,-252
2,8254673,-3473,-1690,-560,-162,-243,-81,314,166,-252
2,8254686,-3470,-1695,-556,-171,-248,-84,313,173,-247
2,8254695,-3470,-1695,-556,-171,-248,-84,313,173,-247
2,8254705,-3468,-1693,-556,-165,-240,-83,313,173,-247
2,8254712,-3468,-1693,-556,-165,-240,-83,313,173,-247
2,8254721,-3470,-1695,-561,-164,-243,-79,313,173,-247
2,8254730,-3470,-1695,-561,-164,-243,-79,313,173,-247
2,8254740,-3472,-1695,-563,-167,-246,-86,313,173,-247
2,8254749,-3472,-1695,-563,-167,-246,-86,313,173,-247
2,8254757,-3472,-1695,-563,-167,-246,-86,313,173,-247
2,8254766,-3469,-1687,-563,-164,-247,-82,313,173,-247
2,8254774,-3469,-1687,-563,-164,-247,-82,313,173,-247
2,8254782,-3471,-1693,-563,-157,-244,-83,313,173,-247
2,8254791,-3471,-1693,-563,-157,-244,-83,313,173,-247
2,8254799,-3471,-1693,-558,-159,-241,-81,315,171,-245
2,8254809,-3471,-1693,-558,-159,-241,-81,315,171,-245
2,8254817,-3471,-1693,-558,-159,-241,-81,315,171,-245
2,8254826,-3473,-1692,-555,-159,-246,-88,315,171,-245
2,8254835,-3473,-1692,-555,-159,-246,-88,315,171,-245
2,8254845,-3468,-1693,-558,-160,-247,-82,315,171,-245
2,8254859,-3468,-1693,-558,-160,-247,-82,315,171,-245
2,8254872,-3473,-1692,-561,-159,-253,-84,315,171,-245
2,8254884,-3472,-1692,-564,-156,-243,-86,315,171,-245
2,8254899,-3472,-1692,-564,-156,-243,-86,315,171,-245
2,8254913,-3473,-1690,-562,-166,-239,-86,315,171,-245
2,8254924,-3470,-1692,-559,-165,-240,-80,309,163,-239
2,8254937,-3470,-1692,-559,-165,-240,-80,309,163,-239
2,8254945,-3470,-1692,-559,-159,-242,-75,309,163,-239
2,8254954,-3470,-1692,-559,-159,-242,-75,309,163,-239
2,8254961,-3474,-1689,-562,-163,-238,-86,309,163,-239
2,8254969,-3474,-1689,-562,-163,-238,-86,309,163,-239
2,8254978,-3474,-1689,-562,-163,-238,-86,309,163,-239
2,8254986,-3472,-1693,-561,-169,-248,-79,309,163,-239
2,8254994,-3472,-1693,-561,-169,-248,-79,309,163,-239
2,8255002,-3472,-1692,-562,-161,-241,-93,309,163,-239
2,8255010,-3472,-1692,-562,-161,-241,-93,309,163,-239
2,8255019,-3472,-1692,-562,-161,-241,-93,309,163,-239
2,8255027,-3472,-1692,-561,-161,-244,-86,309,163,-239
2,8255034,-3472,-1692,-561,-161,-244,-86,309,163,-239
2,8255043,-3472,-1691,-561,-166,-250,-87,315,173,-253
2,8255055,-3472,-1691,-561,-166,-250,-87,315,173,-253
2,8255070,-3471,-1693,-558,-161,-243,-78,315,173,-253
2,8255085,-3470,-1692,-560,-157,-242,-81,315,173,-253
2,8255093,-3470,-1692,-560,-157,-242,-81,315,173,-253
2,8255106,-3472,-1696,-561,-166,-250,-82,315,173,-253
2,8255119,-3474,-1693,-560,-158,-248,-82,315,173,-253
2,8255132,-3474,-1693,-560,-158,-248,-82,315,173,-253
2,8255142,-3471,-1692,-559,-155,-243,-85,315,173,-253
2,8255156,-3471,-1692,-559,-155,-243,-85,315,173,-253
2,8255168,-3468,-1691,-560,-155,-237,-88,315,173,-253
2,8255180,-3474,-1692,-558,-159,-237,-82,317,169,-247
2,8255193,-3474,-1692,-558,-159,-237,-82,317,169,-247
2,8255207,-3474,-1695,-555,-158,-247,-86,317,169,-247
2,8255219,-3474,-1695,-555,-158,-247,-86,317,169,-247
2,8255228,-3470,-1693,-559,-155,-248,-86,317,169,-247
2,8255240,-3473,-1693,-562,-161,-251,-83,317,169,-247
2,8255253,-3473,-1693,-562,-161,-251,-83,317,169,-247
2,8255268,-3471,-1692,-565,-160,-246,-89,317,169,-247
2,8255277,-3471,-1692,-565,-160,-246,-89,317,169,-247
2,8255289,-3474,-1696,-562,-159,-244,-95,317,169,-247
2,8255298,-3474,-1696,-562,-159,-244,-95,317,169,-247
2,8255305,-3471,-1692,-559,-163,-242,-87,311,163,-237
2,8255310,-3471,-1692,-559,-163,-242,-87,311,163,-237
2,8255316,-3471,-1692,-559,-163,-242,-87,311,163,-237
2,8255324,-3473,-1691,-559,-166,-239,-87,311,163,-237
2,8255332,-3473,-1691,-559,-166,-239,-87,311,163,-237
2,8255338,-3473,-1691,-559,-166,-239,-87,311,163,-237
2,8255344,-3471,-1694,-558,-166,-244,-84,311,163,-237
2,8255351,-3471,-1694,-558,-166,-244,-84,311,163,-237
2,8255358,-3471,-1694,-558,-166,-244,-84,311,163,-237
2,8255366,-3468,-1693,-556,-163,-240,-83,311,163,-237
2,8255373,-3468,-1693,-556,-163,-240,-83,311,163,-237
2,8255381,-3474,-1692,-563,-159,-236,-89,311,163,-237
2,8255388,-3474,-1692,-563,-159,-236,-89,311,163,-237
2,8255395,-3474,-1692,-563,-159,-236,-89,311,163,-237
2,8255403,-3470,-1692,-557,-168,-241,-80,311,163,-237
2,8255408,-3470,-1692,-557,-168,-241,-80,311,163,-237
2,8255415,-3470,-1692,-557,-168,-241,-80,311,163,-237
2,8255424,-3470,-1693,-556,-170,-254,-82,313,161,-241
2,8255432,-3470,-1693,-556,-170,-254,-82,313,161,-241
2,8255440,-3469,-1689,-559,-166,-246,-86,313,161,-241
2,8255448,-3469,-1689,-559,-166,-246,-86,313,161,-241
2,8255454,-3469,-1689,-559,-166,-246,-86,313,161,-241
2,8255459,-3469,-1689,-559,-166,-246,-86,313,161,-241
2,8255464,-3469,-1691,-563,-165,-238,-85,313,161,-241
2,8255471,-3469,-1691,-563,-165,-238,-85,313,161,-241
2,8255477,-3469,-1691,-563,-165,-238,-85,313,161,-241
2,8255484,-3473,-1690,-561,-164,-247,-81,313,161,-241
2,8255492,-3473,-1690,-561,-164,-247,-81,313,161,-241
2,8255500,-3473,-1690,-561,-164,-247,-81,313,161,-241
2,8255507,-3470,-1690,-563,-161,-250,-83,313,161,-241
2,8255513,-3470,-1690,-563,-161,-250,-83,313,161,-241
2,8255520,-3467,-1692,-558,-164,-236,-90,313,161,-241
2,8255527,-3467,-1692,-558,-164,-236,-90,313,161,-241
2,8255534,-3467,-1692,-558,-164,-236,-90,313,161,-241
2,8255541,-3467,-1692,-558,-164,-236,-90,315,169,-249
2,8255550,-3467,-1692,-558,-164,-236,-90,315,169,-249
2,8255557,-3467,-1692,-558,-164,-236,-90,315,169,-249
2,8255564,-3470,-1694,-563,-170,-238,-82,315,169,-249
2,8255572,-3470,-1694,-563,-170,-238,-82,315,169,-249
2,8255578,-3470,-1694,-563,-170,-238,-82,315,169,-249
2,8255585,-3470,-1693,-561,-165,-250,-83,315,169,-249
2,8255592,-3470,-1693,-561,-165,-250,-83,315,169,-249
2,8255600,-3472,-1695,-563,-165,-249,-87,315,169,-249
2,8255607,-3472,-1695,-563,-165,-249,-87,315,169,-249
2,8255612,-3472,-1695,-563,-165,-249,-87,315,169,-249
2,8255619,-3472,-1695,-563,-165,-249,-87,315,169,-249
2,8255626,-3470,-1694,-565,-163,-248,-80,315,169,-249
2,8255633,-3470,-1694,-565,-163,-248,-80,315,169,-249
2,8255640,-3472,-1695,-559,-161,-242,-81,315,169,-249
2,8255645,-3472,-1695,-559,-161,-242,-81,315,169,-249
2,8255653,-3472,-1695,-559,-161,-242,-81,315,169,-249
2,8255662,-3472,-1692,-559,-162,-235,-89,315,163,-239
2,8255669,-3472,-1692,-559,-162,-235,-89,315,163,-239
2,8255675,-3472,-1692,-559,-162,-235,-89,315,163,-239
2,8255682,-3467,-1691,-555,-163,-244,-78,315,163,-239
2,8255689,-3467,-1691,-555,-163,-244,-78,315,163,-239
2,8255696,-3467,-1691,-555,-163,-244,-78,315,163,-239
2,8255704,-3470,-1693,-558,-162,-250,-78,315,163,-239
2,8255709,-3470,-1693,-558,-162,-250,-78,315,163,-239
2,8255714,-3470,-1693,-558,-162,-250,-78,315,163,-239
2,8255719,-3470,-1693,-558,-162,-250,-78,315,163,-239
2,8255724,-3469,-1693,-564,-162,-247,-79,315,163,-239
2,8255729,-3469,-1693,-564,-162,-247,-79,315,163,-239
2,8255734,-3469,-1693,-564,-162,-247,-79,315,163,-239
2,8255742,-3472,-1692,-559,-158,-234,-86,315,163,-239
2,8255749,-3472,-1692,-559,-158,-234,-86,315,163,-239
2,8255757,-3472,-1692,-559,-158,-234,-86,315,163,-239
2,8255763,-3470,-1692,-565,-168,-249,-82,315,163,-239
2,8255770,-3470,-1692,-565,-168,-249,-82,315,163,-239
2,8255776,-3470,-1692,-565,-168,-249,-82,315,163,-239
2,8255783,-3472,-1690,-561,-161,-246,-85,315,163,-239
2,8255792,-3472,-1690,-561,-161,-246,-85,315,163,-239
2,8255799,-3472,-1690,-561,-161,-246,-85,315,163,-239
2,8255805,-3473,-1692,-556,-170,-243,-86,308,168,-244
2,8255812,-3473,-1692,-556,-170,-243,-86,308,168,-244
2,8255817,-3473,-1692,-556,-170,-243,-86,308,168,-244
2,8255824,-3472,-1691,-562,-166,-242,-79,308,168,-244
2,8255832,-3472,-1691,-562,-166,-242,-79,308,168,-244
2,8255839,-3472,-1691,-562,-166,-242,-79,308,168,-244
2,8255846,-3471,-1692,-561,-164,-245,-86,308,168,-244
2,8255854,-3471,-1692,-561,-164,-245,-86,308,168,-244
2,8255860,-3472,-1693,-554,-159,-242,-84,308,168,-244
2,8255867,-3472,-1693,-554,-159,-242,-84,308,168,-244
2,8255876,-3472,-1693,-554,-159,-242,-84,308,168,-244
2,8255883,-3470,-1694,-560,-158,-244,-81,308,168,-244
2,8255891,-3470,-1694,-560,-158,-244,-81,308,168,-244
2,8255897,-3470,-1694,-560,-158,-244,-81,308,168,-244
2,8255904,-3471,-1691,-567,-163,-242,-81,308,168,-244
2,8255912,-3471,-1691,-567,-163,-242,-81,308,168,-244
2,8255920,-3471,-1691,-567,-163,-242,-81,308,168,-244
2,8255927,-3468,-1693,-557,-161,-239,-80,317,167,-251
2,8255934,-3468,-1693,-557,-161,-239,-80,317,167,-251
2,8255939,-3468,-1693,-557,-161,-239,-80,317,167,-251
2,8255944,-3470,-1690,-560,-160,-241,-79,317,167,-251
2,8255950,-3470,-1690,-560,-160,-241,-79,317,167,-251
2,8255955,-3470,-1690,-560,-160,-241,-79,317,167,-251
2,8255961,-3475,-1692,-562,-163,-247,-75,317,167,-251
2,8255966,-3475,-1692,-562,-163,-247,-75,317,167,-251
2,8255971,-3475,-1692,-562,-163,-247,-75,317,167,-251
2,8255976,-3475,-1692,-562,-163,-247,-75,317,167,-251
2,8255983,-3474,-1692,-561,-163,-242,-72,317,167,-251
2,8255990,-3474,-1692,-561,-163,-242,-72,317,167,-251
2,8255996,-3474,-1692,-561,-163,-242,-72,317,167,-251
2,8256004,-3471,-1694,-559,-161,-243,-78,317,167,-251
2,8256011,-3471,-1694,-559,-161,-243,-78,317,167,-251
2,8256019,-3471,-1694,-559,-161,-243,-78,317,167,-251
2,8256025,-3468,-1692,-560,-160,-245,-80,317,167,-251
2,8256033,-3468,-1692,-560,-160,-245,-80,317,167,-251
2,8256040,-3471,-1692,-562,-160,-249,-79,317,167,-251
2,8256048,-3471,-1692,-562,-160,-249,-79,313,163,-249
2,8256055,-3471,-1692,-562,-160,-249,-79,313,163,-249
2,8256061,-3467,-1690,-561,-159,-243,-79,313,163,-249
2,8256067,-3467,-1690,-561,-159,-243,-79,313,163,-249
2,8256072,-3467,-1690,-561,-159,-243,-79,313,163,-249
2,8256078,-3467,-1690,-561,-159,-243,-79,313,163,-249
2,8256084,-3472,-1695,-559,-154,-251,-84,313,163,-249
2,8256092,-3472,-1695,-559,-154,-251,-84,313,163,-249
2,8256098,-3472,-1695,-559,-154,-251,-84,313,163,-249
2,8256105,-3468,-1694,-557,-158,-249,-79,313,163,-249
2,8256111,-3468,-1694,-557,-158,-249,-79,313,163,-249
2,8256119,-3468,-1694,-557,-158,-249,-79,313,163,-249
2,8256126,-3472,-1693,-557,-158,-233,-88,313,163,-249
2,8256135,-3472,-1693,-557,-158,-233,-88,313,163,-249
2,8256142,-3472,-1690,-561,-167,-235,-88,313,163,-249
2,8256148,-3472,-1690,-561,-167,-235,-88,313,163,-249
2,8256156,-3472,-1690,-561,-167,-235,-88,313,163,-249
2,8256161,-3469,-1691,-558,-168,-244,-86,317,165,-251
2,8256171,-3469,-1691,-558,-168,-244,-86,317,165,-251
2,8256178,-3469,-1691,-558,-168,-244,-86,317,165,-251
2,8256185,-3468,-1690,-558,-166,-243,-80,317,165,-251
2,8256191,-3468,-1690,-558,-166,-243,-80,317,165,-251
2,8256198,-3468,-1690,-558,-166,-243,-80,317,165,-251
2,8256205,-3470,-1693,-561,-164,-238,-79,317,165,-251
2,8256211,-3470,-1693,-561,-164,-238,-79,317,165,-251
2,8256221,-3469,-1693,-561,-165,-242,-85,317,165,-251
2,8256228,-3469,-1693,-561,-165,-242,-85,317,165,-251
2,8256235,-3469,-1693,-561,-165,-242,-85,317,165,-251
2,8256242,-3471,-1691,-562,-165,-241,-80,317,165,-251
2,8256250,-3471,-1691,-562,-165,-241,-80,317,165,-251
2,8256257,-3471,-1691,-562,-165,-241,-80,317,165,-251
2,8256263,-3470,-1688,-562,-159,-238,-82,317,165,-251
2,8256271,-3470,-1688,-562,-159,-238,-82,317,165,-251
2,8256280,-3470,-1688,-562,-159,-238,-82,317,165,-251
2,8256286,-3471,-1689,-559,-160,-247,-78,314,168,-248
2,8256292,-3471,-1689,-559,-160,-247,-78,314,168,-248
2,8256300,-3471,-1689,-559,-160,-247,-78,314,168,-248
2,8256313,-3469,-1689,-558,-160,-248,-82,314,168,-248
2,8256325,-3470,-1695,-559,-156,-246,-82,314,168,-248
2,8256338,-3470,-1695,-559,-156,-246,-82,314,168,-248
2,8256351,-3469,-1694,-560,-162,-245,-85,314,168,-248
2,8256363,-3469,-1692,-561,-156,-244,-87,314,168,-248
2,8256377,-3469,-1692,-561,-156,-244,-87,314,168,-248
2,8256390,-3469,-1694,-566,-163,-246,-90,314,168,-248
2,8256404,-3472,-1690,-561,-164,-254,-94,314,168,-248
2,8256415,-3472,-1690,-561,-164,-254,-94,314,168,-248
2,8256428,-3471,-1694,-556,-163,-251,-87,313,165,-243
2,8256443,-3473,-1694,-560,-160,-241,-86,313,165,-243
2,8256455,-3473,-1694,-560,-160,-241,-86,313,165,-243
2,8256465,-3475,-1692,-561,-161,-239,-86,313,165,-243
2,8256479,-3475,-1692,-561,-161,-239,-86,313,165,-243
2,8256492,-3473,-1695,-560,-165,-247,-77,313,165,-243
2,8256505,-3472,-1695,-561,-165,-249,-83,313,165,-243
2,8256516,-3472,-1695,-561,-165,-249,-83,313,165,-243
2,8256529,-3471,-1695,-560,-162,-246,-79,313,165,-243
2,8256542,-3470,-1692,-553,-165,-240,-79,323,163,-245
2,8256556,-3470,-1692,-553,-165,-240,-79,323,163,-245
2,8256566,-3469,-1693,-558,-157,-247,-87,323,163,-245
2,8256579,-3469,-1693,-558,-157,-247,-87,323,163,-245
2,8256590,-3471,-1692,-558,-159,-239,-79,323,163,-245
2,8256604,-3473,-1695,-558,-161,-245,-82,323,163,-245
2,8256615,-3473,-1695,-558,-161,-245,-82,323,163,-245
2,8256630,-3469,-1690,-559,-169,-244,-82,323,163,-245
2,8256643,-3471,-1694,-554,-167,-241,-76,323,163,-245
2,8256656,-3471,-1694,-554,-167,-241,-76,323,163,-245
2,8256667,-3471,-1694,-552,-160,-246,-75,318,166,-242
2,8256681,-3471,-1693,-557,-164,-239,-81,318,166,-242
2,8256693,-3471,-1693,-557,-164,-239,-81,318,166,-242
2,8256703,-3472,-1691,-562,-165,-239,-89,318,166,-242
2,8256711,-3472,-1691,-562,-165,-239,-89,318,166,-242
2,8256719,-3472,-1691,-562,-165,-239,-89,318,166,-242
2,8256727,-3469,-1692,-561,-156,-245,-93,318,166,-242
2,8256736,-3469,-1692,-561,-156,-245,-93,318,166,-242
2,8256747,-3473,-1693,-562,-159,-249,-81,318,166,-242
2,8256755,-3473,-1693,-562,-159,-249,-81,318,166,-242
2,8256763,-3472,-1692,-559,-166,-254,-91,318,166,-242
2,8256771,-3472,-1692,-559,-166,-254,-91,318,166,-242
2,8256782,-3470,-1696,-562,-163,-257,-92,312,162,-246
2,8256794,-3470,-1696,-562,-163,-257,-92,312,162,-246
2,8256803,-3471,-1692,-559,-162,-246,-85,312,162,-246
2,8256815,-3471,-1692,-559,-162,-246,-85,312,162,-246
2,8256829,-3471,-1691,-559,-157,-252,-85,312,162,-246
2,8256842,-3471,-1695,-561,-157,-250,-90,312,162,-246
2,8256851,-3471,-1695,-561,-157,-250,-90,312,162,-246
2,8256865,-3468,-1696,-561,-157,-243,-80,312,162,-246
2,8256879,-3468,-1696,-561,-157,-243,-80,312,162,-246
2,8256890,-3473,-1693,-557,-157,-242,-87,312,162,-246
2,8256901,-3470,-1693,-558,-157,-245,-80,316,162,-246
2,8256913,-3470,-1693,-558,-157,-245,-80,316,170,-242
2,8256928,-3469,-1694,-558,-151,-244,-77,316,170,-242
2,8256939,-3469,-1694,-558,-151,-244,-77,316,170,-242
