imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8656111,421,-1366,-500,-1487,-304,-45,440,170,-222
1,8656119,425,-1364,-497,-1495,-301,-37,440,170,-222
1,8656128,425,-1364,-497,-1495,-301,-37,440,170,-222
1,8656136,425,-1364,-497,-1495,-301,-37,440,170,-222
1,8656144,425,-1365,-501,-1487,-303,-49,440,170,-222
1,8656152,425,-1365,-501,-1487,-303,-49,440,170,-222
1,8656157,425,-1365,-501,-1487,-303,-49,440,170,-222
1,8656162,424,-1364,-500,-1490,-306,-40,440,170,-222
1,8656168,424,-1364,-500,-1490,-306,-40,440,170,-222
1,8656174,424,-1364,-500,-1490,-306,-40,440,170,-222
1,8656179,424,-1365,-494,-1488,-306,-39,436,166,-230
1,8656184,424,-1365,-494,-1488,-306,-39,436,166,-230
1,8656190,424,-1365,-494,-1488,-306,-39,436,166,-230
1,8656195,424,-1365,-494,-1488,-306,-39,436,166,-230
1,8656200,424,-1365,-494,-1496,-304,-37,436,166,-230
1,8656207,424,-1365,-494,-1496,-304,-37,436,166,-230
1,8656215,424,-1365,-494,-1496,-304,-37,436,166,-230
1,8656222,426,-1365,-497,-1496,-301,-38,436,166,-230
1,8656229,426,-1365,-497,-1496,-301,-38,436,166,-230
1,8656235,426,-1365,-497,-1496,-301,-38,436,166,-230
1,8656242,426,-1367,-496,-1497,-303,-47,436,166,-230
1,8656250,426,-1367,-496,-1497,-303,-47,436,166,-230
1,8656257,426,-1367,-496,-1497,-303,-47,436,166,-230
1,8656264,425,-1366,-497,-1496,-298,-41,436,166,-230
1,8656269,425,-1366,-497,-1496,-298,-41,436,166,-230
1,8656277,425,-1366,-497,-1496,-298,-41,436,166,-230
1,8656284,424,-1366,-498,-1493,-307,-33,436,166,-230
1,8656291,424,-1366,-498,-1493,-307,-33,436,166,-230
1,8656299,425,-1367,-495,-1490,-304,-35,439,171,-230
1,8656306,425,-1367,-495,-1490,-304,-35,439,171,-229
1,8656313,425,-1367,-495,-1490,-304,-35,439,171,-229
1,8656320,425,-1365,-497,-1490,-299,-44,439,171,-229
1,8656327,425,-1365,-497,-1490,-299,-44,439,171,-229
1,8656334,425,-1365,-497,-1490,-299,-44,439,171,-229
1,8656343,424,-1366,-497,-1490,-304,-45,439,171,-229
1,8656349,424,-1366,-497,-1490,-304,-45,439,171,-229
1,8656355,424,-1366,-497,-1490,-304,-45,439,171,-229
1,8656362,422,-1368,-496,-1487,-308,-41,439,171,-229
1,8656370,422,-1368,-496,-1487,-308,-41,439,171,-229
1,8656377,422,-1368,-496,-1487,-308,-41,439,171,-229
1,8656384,423,-1366,-501,-1495,-306,-41,439,171,-229
1,8656391,423,-1366,-501,-1495,-306,-41,439,171,-229
1,8656397,423,-1366,-501,-1495,-306,-41,439,171,-229
1,8656402,425,-1366,-495,-1492,-301,-39,439,171,-229
1,8656410,425,-1366,-495,-1492,-301,-39,439,171,-229
1,8656417,425,-1366,-495,-1492,-301,-39,439,171,-229
1,8656423,424,-1364,-498,-1492,-302,-33,437,171,-235
1,8656432,424,-1364,-498,-1492,-302,-33,437,171,-235
1,8656439,423,-1366,-497,-1488,-301,-37,437,171,-235
1,8656445,423,-1366,-497,-1488,-301,-37,437,171,-235
1,8656452,423,-1366,-497,-1488,-301,-37,437,171,-235
1,8656460,421,-1365,-497,-1493,-300,-45,437,171,-235
1,8656467,421,-1365,-497,-1493,-300,-45,437,171,-235
1,8656475,421,-1365,-497,-1493,-300,-45,437,171,-235
1,8656482,424,-1364,-500,-1493,-307,-40,437,171,-235
1,8656489,424,-1364,-500,-1493,-307,-40,437,171,-235
1,8656496,424,-1364,-500,-1493,-307,-40,437,171,-235
1,8656502,423,-1363,-500,-1495,-302,-42,437,171,-235
1,8656509,423,-1363,-500,-1495,-302,-42,437,171,-235
1,8656518,423,-1363,-500,-1495,-302,-42,437,171,-235
1,8656525,427,-1361,-498,-1489,-302,-47,437,171,-235
1,8656532,427,-1361,-498,-1489,-302,-47,437,171,-235
1,8656539,424,-1365,-502,-1496,-310,-39,437,171,-235
1,8656546,424,-1365,-502,-1496,-310,-39,437,171,-235
1,8656552,424,-1365,-502,-1496,-310,-39,437,171,-235
1,8656561,424,-1363,-495,-1491,-306,-35,442,166,-226
1,8656570,424,-1363,-495,-1491,-306,-35,442,166,-226
1,8656577,424,-1363,-495,-1491,-306,-35,442,166,-226
1,8656584,424,-1362,-493,-1495,-299,-39,442,166,-226
1,8656590,424,-1362,-493,-1495,-299,-39,442,166,-226
1,8656599,424,-1362,-493,-1495,-299,-39,442,166,-226
1,8656604,426,-1366,-496,-1490,-301,-37,442,166,-226
1,8656612,426,-1366,-496,-1490,-301,-37,442,166,-226
1,8656619,424,-1363,-498,-1488,-293,-38,442,166,-226
1,8656628,424,-1363,-498,-1488,-293,-38,442,166,-226
1,8656634,424,-1363,-498,-1488,-293,-38,442,166,-226
1,8656640,423,-1365,-500,-1491,-305,-38,442,166,-226
1,8656645,423,-1365,-500,-1491,-305,-38,442,166,-226
1,8656650,423,-1365,-500,-1491,-305,-38,442,166,-226
1,8656656,423,-1365,-500,-1491,-305,-38,442,166,-226
1,8656662,425,-1368,-500,-1488,-302,-43,442,166,-226
1,8656668,425,-1368,-500,-1488,-302,-43,442,166,-226
1,8656675,425,-1368,-500,-1488,-302,-43,442,166,-226
1,8656681,421,-1367,-496,-1488,-307,-39,436,162,-220
1,8656688,421,-1367,-496,-1488,-307,-39,436,162,-220
1,8656695,421,-1367,-496,-1488,-307,-39,436,162,-220
1,8656701,423,-1364,-492,-1507,-303,-44,436,162,-220
1,8656709,423,-1364,-492,-1507,-303,-44,436,162,-220
1,8656716,423,-1364,-492,-1507,-303,-44,436,162,-220
1,8656722,425,-1364,-498,-1498,-302,-45,436,162,-220
1,8656731,425,-1364,-498,-1498,-302,-45,436,162,-220
1,8656736,425,-1364,-498,-1498,-302,-45,436,162,-220
1,8656741,424,-1366,-500,-1488,-305,-39,436,162,-220
1,8656746,424,-1366,-500,-1488,-305,-39,436,162,-220
1,8656751,424,-1366,-500,-1488,-305,-39,436,162,-220
1,8656755,424,-1366,-500,-1488,-305,-39,436,162,-220
1,8656761,422,-1367,-500,-1489,-300,-37,436,162,-220
1,8656770,422,-1367,-500,-1489,-300,-37,436,162,-220
1,8656777,422,-1367,-500,-1489,-300,-37,436,162,-220
1,8656784,426,-1365,-502,-1493,-301,-42,436,162,-220
1,8656791,426,-1365,-502,-1493,-301,-42,436,162,-220
1,8656797,426,-1365,-502,-1493,-301,-42,436,162,-220
1,8656806,425,-1364,-491,-1490,-305,-37,444,162,-230
1,8656813,425,-1364,-491,-1490,-305,-37,444,162,-230
1,8656820,424,-1366,-496,-1489,-300,-39,444,162,-230
1,8656828,424,-1366,-496,-1489,-300,-39,444,162,-230
1,8656835,424,-1366,-496,-1489,-300,-39,444,162,-230
1,8656841,426,-1365,-497,-1495,-304,-38,444,162,-230
1,8656848,426,-1365,-497,-1495,-304,-38,444,162,-230
1,8656857,426,-1365,-497,-1495,-304,-38,444,162,-230
1,8656863,425,-1367,-501,-1494,-306,-39,444,162,-230
1,8656870,425,-1367,-501,-1494,-306,-39,444,162,-230
1,8656877,425,-1367,-501,-1494,-306,-39,444,162,-230
1,8656883,426,-1365,-498,-1495,-303,-41,444,162,-230
1,8656889,426,-1365,-498,-1495,-303,-41,444,162,-230
1,8656897,426,-1365,-498,-1495,-303,-41,444,162,-230
1,8656904,424,-1363,-494,-1494,-301,-35,444,162,-230
1,8656911,424,-1363,-494,-1494,-301,-35,444,162,-230
1,8656918,424,-1363,-494,-1494,-301,-35,444,162,-230
1,8656925,423,-1362,-498,-1490,-304,-38,436,160,-234
1,8656932,423,-1362,-498,-1490,-304,-38,436,160,-234
1,8656939,423,-1362,-498,-1490,-304,-38,436,160,-234
1,8656946,423,-1362,-495,-1488,-305,-42,436,160,-234
1,8656954,423,-1362,-495,-1488,-305,-42,436,160,-234
1,8656961,421,-1365,-491,-1498,-301,-39,436,160,-234
1,8656968,421,-1365,-491,-1498,-301,-39,436,160,-234
1,8656975,421,-1365,-491,-1498,-301,-39,436,160,-234
1,8656983,424,-1364,-499,-1494,-304,-45,436,160,-234
1,8656989,424,-1364,-499,-1494,-304,-45,436,160,-234
1,8656996,424,-1364,-499,-1494,-304,-45,436,160,-234
1,8657003,425,-1366,-500,-1492,-303,-38,436,160,-234
1,8657010,425,-1366,-500,-1492,-303,-38,436,160,-234
1,8657017,425,-1366,-500,-1492,-303,-38,436,160,-234
1,8657025,425,-1364,-496,-1485,-306,-40,436,160,-234
1,8657031,425,-1364,-496,-1485,-306,-40,436,160,-234
1,8657037,425,-1364,-496,-1485,-306,-40,436,160,-234
1,8657045,426,-1364,-498,-1493,-305,-41,437,165,-233
1,8657051,426,-1364,-498,-1493,-305,-41,437,165,-233
1,8657058,426,-1364,-498,-1493,-305,-41,437,165,-233
1,8657065,427,-1364,-496,-1490,-302,-45,437,165,-233
1,8657074,427,-1364,-496,-1490,-302,-45,437,165,-233
1,8657080,422,-1364,-500,-1495,-304,-45,437,165,-233
1,8657084,422,-1364,-500,-1495,-304,-45,437,165,-233
1,8657090,422,-1364,-500,-1495,-304,-45,437,165,-233
1,8657095,422,-1364,-500,-1495,-304,-45,437,165,-233
1,8657099,422,-1367,-501,-1494,-303,-50,437,165,-233
1,8657105,422,-1367,-501,-1494,-303,-50,437,165,-233
1,8657111,422,-1367,-501,-1494,-303,-50,437,165,-233
1,8657116,422,-1367,-501,-1494,-303,-50,437,165,-233
1,8657121,425,-1367,-500,-1489,-306,-45,437,165,-233
1,8657129,425,-1367,-500,-1489,-306,-45,437,165,-233
1,8657135,425,-1367,-500,-1489,-306,-45,437,165,-233
1,8657141,422,-1365,-496,-1493,-310,-41,437,165,-233
1,8657147,422,-1365,-496,-1493,-310,-41,437,165,-233
1,8657156,422,-1365,-496,-1493,-310,-41,437,165,-233
1,8657170,428,-1366,-500,-1492,-309,-39,437,165,-233
1,8657183,426,-1365,-498,-1495,-306,-44,438,172,-222
1,8657191,426,-1365,-498,-1495,-306,-44,438,172,-222
1,8657205,421,-1363,-497,-1490,-304,-40,438,172,-222
1,8657217,421,-1363,-497,-1490,-304,-40,438,172,-222
1,8657230,424,-1367,-499,-1493,-306,-38,438,172,-222
1,8657239,424,-1367,-499,-1493,-306,-38,438,172,-222
1,8657246,425,-1364,-494,-1496,-306,-34,438,172,-222
1,8657254,425,-1364,-494,-1496,-306,-34,438,172,-222
1,8657262,426,-1365,-495,-1489,-299,-37,438,172,-222
1,8657271,426,-1365,-495,-1489,-299,-37,438,172,-222
1,8657286,424,-1362,-500,-1487,-294,-41,438,172,-222
1,8657299,424,-1362,-500,-1487,-294,-41,438,172,-222
1,8657309,424,-1364,-492,-1494,-312,-39,440,160,-234
1,8657323,423,-1363,-490,-1491,-309,-37,440,160,-234
1,8657337,423,-1363,-490,-1491,-309,-37,440,160,-234
1,8657350,424,-1362,-496,-1494,-301,-34,440,160,-234
1,8657360,426,-1366,-501,-1494,-299,-35,440,160,-234
1,8657373,426,-1366,-501,-1494,-299,-35,440,160,-234
1,8657388,425,-1364,-500,-1489,-300,-38,440,160,-234
1,8657400,423,-1365,-499,-1485,-304,-43,440,160,-234
1,8657411,423,-1365,-499,-1485,-304,-43,440,160,-234
1,8657422,423,-1368,-496,-1484,-302,-42,434,158,-224
1,8657434,423,-1368,-496,-1484,-302,-42,434,158,-224
1,8657447,425,-1366,-498,-1493,-308,-41,434,158,-224
1,8657459,425,-1366,-498,-1493,-308,-41,434,158,-224
1,8657473,422,-1365,-497,-1493,-305,-42,434,158,-224
1,8657485,425,-1365,-498,-1494,-305,-47,434,158,-224
1,8657498,425,-1365,-498,-1494,-305,-47,434,158,-224
1,8657511,424,-1369,-501,-1490,-302,-39,434,158,-224
1,8657524,422,-1366,-500,-1491,-307,-47,434,158,-224
1,8657537,422,-1366,-500,-1491,-307,-47,434,158,-224
1,8657549,426,-1364,-497,-1482,-305,-40,433,169,-219
1,8657562,426,-1364,-499,-1482,-310,-39,433,169,-219
1,8657575,426,-1364,-499,-1482,-310,-39,433,169,-219
1,8657588,427,-1366,-500,-1488,-308,-48,433,169,-219
1,8657600,422,-1362,-500,-1485,-302,-48,433,169,-219
1,8657612,422,-1362,-500,-1485,-302,-48,433,169,-219
1,8657626,423,-1367,-496,-1492,-303,-42,433,169,-219
1,8657638,423,-1367,-496,-1492,-303,-42,433,169,-219
1,8657647,422,-1367,-500,-1491,-299,-33,433,169,-219
1,8657658,422,-1367,-500,-1491,-299,-33,433,169,-219
1,8657673,424,-1365,-498,-1492,-300,-38,433,169,-219
1,8657687,425,-1366,-499,-1486,-300,-36,432,162,-224
1,8657695,425,-1366,-499,-1486,-300,-36,432,162,-224
1,8657710,424,-1368,-495,-1484,-298,-38,432,162,-224
1,8657722,423,-1367,-499,-1486,-299,-41,432,162,-224
1,8657735,423,-1367,-499,-1486,-299,-41,432,162,-224
1,8657742,426,-1367,-494,-1486,-300,-36,432,162,-224
1,8657751,426,-1367,-494,-1486,-300,-36,432,162,-224
1,8657759,422,-1365,-500,-1491,-302,-43,432,162,-224
1,8657767,422,-1365,-500,-1491,-302,-43,432,162,-224
1,8657780,424,-1367,-505,-1493,-305,-49,432,162,-224
1,8657793,424,-1367,-505,-1493,-305,-49,432,162,-224
1,8657805,425,-1363,-496,-1489,-300,-39,443,171,-233
1,8657818,425,-1363,-496,-1489,-300,-39,443,171,-233
1,8657830,425,-1367,-497,-1492,-304,-34,443,171,-233
1,8657844,422,-1363,-497,-1484,-303,-42,443,171,-233
1,8657857,422,-1363,-497,-1484,-303,-42,443,171,-233
1,8657870,422,-1366,-500,-1491,-300,-44,443,171,-233
1,8657884,422,-1365,-501,-1496,-299,-39,443,171,-233
1,8657895,422,-1365,-501,-1496,-299,-39,443,171,-233
1,8657907,428,-1362,-497,-1489,-301,-41,443,171,-233
1,8657920,423,-1365,-493,-1487,-301,-40,435,167,-227
1,8657934,423,-1365,-493,-1487,-301,-40,435,167,-227
1,8657946,425,-1365,-497,-1494,-298,-41,435,167,-227
1,8657959,426,-1367,-498,-1492,-303,-42,435,167,-227
1,8657972,426,-1367,-498,-1492,-303,-42,435,167,-227
1,8657985,426,-1366,-500,-1489,-308,-33,435,167,-227
1,8657998,426,-1366,-500,-1489,-308,-33,435,167,-227
1,8658011,423,-1362,-502,-1490,-309,-37,435,167,-227
1,8658023,426,-1367,-497,-1496,-301,-36,435,167,-227
1,8658032,426,-1367,-497,-1496,-301,-36,435,167,-227
1,8658040,426,-1365,-495,-1498,-314,-36,436,168,-228
1,8658049,426,-1365,-495,-1498,-314,-36,436,168,-228
1,8658057,426,-1365,-495,-1498,-314,-36,436,168,-228
1,8658066,426,-1363,-494,-1496,-312,-33,436,168,-228
1,8658077,426,-1363,-494,-1496,-312,-33,436,168,-228
1,8658085,422,-1364,-500,-1493,-301,-44,436,168,-228
1,8658095,422,-1364,-500,-1493,-301,-44,436,168,-228
1,8658103,423,-1364,-501,-1493,-305,-40,436,168,-228
1,8658111,423,-1364,-501,-1493,-305,-40,436,168,-228
1,8658118,423,-1364,-501,-1493,-305,-40,436,168,-228
1,8658127,423,-1366,-495,-1496,-303,-40,436,168,-228
1,8658135,423,-1366,-495,-1496,-303,-40,436,168,-228
1,8658143,423,-1368,-502,-1492,-307,-37,436,168,-228
1,8658151,423,-1368,-502,-1492,-307,-37,436,168,-228
1,8658158,423,-1368,-502,-1492,-307,-37,436,168,-228
1,8658166,421,-1366,-498,-1493,-313,-33,436,168,-228
1,8658172,421,-1366,-498,-1493,-313,-33,436,168,-228
1,8658179,421,-1366,-498,-1493,-313,-33,436,168,-228
1,8658185,424,-1365,-492,-1493,-304,-33,433,159,-225
1,8658191,424,-1365,-492,-1493,-304,-33,433,159,-225
1,8658197,424,-1365,-492,-1493,-304,-33,433,159,-225
1,8658203,424,-1362,-491,-1491,-303,-40,433,159,-225
1,8658209,424,-1362,-491,-1491,-303,-40,433,159,-225
1,8658214,424,-1362,-491,-1491,-303,-40,433,159,-225
1,8658221,426,-1364,-494,-1492,-301,-38,433,159,-225
1,8658226,426,-1364,-494,-1492,-301,-38,433,159,-225
1,8658232,426,-1364,-494,-1492,-301,-38,433,159,-225
1,8658238,426,-1364,-494,-1492,-301,-38,433,159,-225
1,8658243,422,-1365,-497,-1484,-304,-31,433,159,-225
1,8658250,422,-1365,-497,-1484,-304,-31,433,159,-225
1,8658258,422,-1365,-497,-1484,-304,-31,433,159,-225
1,8658266,424,-1364,-503,-1480,-306,-39,433,159,-225
1,8658273,424,-1364,-503,-1480,-306,-39,433,159,-225
1,8658281,422,-1365,-509,-1496,-306,-43,433,159,-225
1,8658287,422,-1365,-509,-1496,-306,-43,433,159,-225
1,8658294,422,-1365,-509,-1496,-306,-43,433,159,-225
1,8658300,423,-1362,-496,-1498,-312,-35,438,166,-228
1,8658309,423,-1362,-496,-1498,-312,-35,438,166,-228
1,8658317,423,-1362,-496,-1498,-312,-35,438,166,-228
1,8658324,423,-1367,-497,-1489,-307,-38,438,166,-228
1,8658329,423,-1367,-497,-1489,-307,-38,438,166,-228
1,8658336,423,-1367,-497,-1489,-307,-38,438,166,-228
1,8658343,424,-1366,-494,-1494,-303,-40,438,166,-228
1,8658350,424,-1366,-494,-1494,-303,-40,438,166,-228
1,8658357,424,-1366,-494,-1494,-303,-40,438,166,-228
1,8658364,423,-1364,-499,-1495,-301,-38,438,166,-228
1,8658371,423,-1364,-499,-1495,-301,-38,438,166,-228
1,8658378,423,-1364,-499,-1495,-301,-38,438,166,-228
1,8658387,423,-1364,-491,-1492,-301,-39,438,166,-228
1,8658394,423,-1364,-491,-1492,-301,-39,438,166,-228
1,8658401,423,-1364,-502,-1494,-306,-38,438,166,-228
1,8658408,423,-1364,-502,-1494,-306,-38,438,166,-228
1,8658415,423,-1364,-502,-1494,-306,-38,438,166,-228
1,8658422,427,-1365,-491,-1487,-305,-34,436,166,-236
1,8658429,427,-1365,-491,-1487,-305,-34,436,166,-236
1,8658437,427,-1365,-491,-1487,-305,-34,436,166,-236
1,8658442,424,-1364,-496,-1489,-309,-31,436,166,-236
1,8658448,424,-1364,-496,-1489,-309,-31,436,166,-236
1,8658456,424,-1364,-496,-1489,-309,-31,436,166,-236
1,8658462,421,-1364,-495,-1498,-298,-43,436,166,-236
1,8658470,421,-1364,-495,-1498,-298,-43,436,166,-236
1,8658477,421,-1364,-495,-1498,-298,-43,436,166,-236
1,8658484,425,-1364,-498,-1492,-297,-44,436,166,-236
1,8658489,425,-1364,-498,-1492,-297,-44,436,166,-236
1,8658494,425,-1364,-498,-1492,-297,-44,436,166,-236
1,8658501,424,-1366,-500,-1490,-303,-38,436,166,-236
1,8658509,424,-1366,-500,-1490,-303,-38,436,166,-236
1,8658513,424,-1366,-500,-1490,-303,-38,436,166,-236
1,8658522,426,-1365,-497,-1492,-305,-43,436,166,-236
1,8658530,426,-1365,-497,-1492,-305,-43,436,166,-236
1,8658536,426,-1365,-497,-1492,-305,-43,436,166,-236
1,8658543,427,-1364,-492,-1498,-301,-43,434,164,-228
1,8658550,427,-1364,-492,-1498,-301,-43,434,164,-228
1,8658557,427,-1364,-492,-1498,-301,-43,434,164,-228
1,8658563,425,-1365,-492,-1486,-306,-35,434,164,-228
1,8658572,425,-1365,-492,-1486,-306,-35,434,164,-228
1,8658577,425,-1365,-492,-1486,-306,-35,434,164,-228
1,8658584,424,-1366,-499,-1490,-307,-39,434,164,-228
1,8658591,424,-1366,-499,-1490,-307,-39,434,164,-228
1,8658596,424,-1366,-499,-1490,-307,-39,434,164,-228
1,8658605,422,-1366,-501,-1487,-300,-40,434,164,-228
1,8658612,422,-1366,-501,-1487,-300,-40,434,164,-228
1,8658619,422,-1366,-501,-1487,-300,-40,434,164,-228
1,8658626,424,-1365,-496,-1487,-298,-41,434,164,-228
1,8658633,424,-1365,-496,-1487,-298,-41,434,164,-228
1,8658639,423,-1364,-497,-1489,-302,-38,434,164,-228
1,8658649,423,-1364,-497,-1489,-302,-38,434,164,-228
1,8658655,423,-1364,-497,-1489,-302,-38,434,164,-228
1,8658661,425,-1365,-497,-1491,-310,-29,437,169,-225
1,8658668,425,-1365,-497,-1491,-310,-29,437,169,-225
1,8658675,425,-1365,-497,-1491,-310,-29,437,169,-225
1,8658681,425,-1362,-492,-1490,-305,-31,437,169,-225
1,8658690,425,-1362,-492,-1490,-305,-31,437,169,-225
1,8658696,425,-1362,-492,-1490,-305,-31,437,169,-225
1,8658702,421,-1364,-495,-1496,-302,-39,437,169,-225
1,8658709,421,-1364,-495,-1496,-302,-39,437,169,-225
1,8658717,421,-1364,-495,-1496,-302,-39,437,169,-225
1,8658723,424,-1365,-499,-1491,-298,-41,437,169,-225
1,8658731,424,-1365,-499,-1491,-298,-41,437,169,-225
1,8658736,424,-1365,-499,-1491,-298,-41,437,169,-225
1,8658742,423,-1367,-500,-1491,-306,-41,437,169,-225
1,8658747,423,-1367,-500,-1491,-306,-41,437,169,-225
1,8658752,423,-1367,-500,-1491,-306,-41,437,169,-225
1,8658757,423,-1367,-500,-1491,-306,-41,437,169,-225
1,8658761,424,-1364,-500,-1488,-309,-43,437,169,-225
1,8658767,424,-1364,-500,-1488,-309,-43,437,169,-225
1,8658772,424,-1364,-500,-1488,-309,-43,437,169,-225
1,8658779,424,-1364,-500,-1488,-309,-43,437,169,-225
1,8658784,423,-1365,-502,-1491,-306,-50,437,169,-225
1,8658790,423,-1365,-502,-1491,-306,-50,437,169,-225
1,8658796,423,-1365,-502,-1491,-306,-50,437,169,-225
1,8658801,426,-1364,-499,-1492,-300,-46,445,169,-223
1,8658806,426,-1364,-499,-1492,-300,-46,445,169,-223
1,8658812,426,-1364,-499,-1492,-300,-46,445,169,-223
1,8658819,426,-1364,-499,-1492,-300,-46,445,169,-223
1,8658827,421,-1366,-498,-1497,-305,-41,445,169,-223
1,8658832,421,-1366,-498,-1497,-305,-41,445,169,-223
1,8658839,422,-1364,-493,-1492,-303,-37,445,169,-223
1,8658847,422,-1364,-493,-1492,-303,-37,445,169,-223
1,8658854,422,-1364,-493,-1492,-303,-37,445,169,-223
1,8658862,424,-1364,-498,-1493,-311,-44,445,169,-223
1,8658869,424,-1364,-498,-1493,-311,-44,445,169,-223
1,8658877,424,-1364,-498,-1493,-311,-44,445,169,-223
1,8658882,423,-1367,-500,-1497,-309,-40,445,169,-223
1,8658890,423,-1367,-500,-1497,-309,-40,445,169,-223
1,8658899,426,-1363,-494,-1492,-303,-42,445,169,-223
1,8658906,426,-1363,-494,-1492,-303,-42,445,169,-223
1,8658912,426,-1363,-494,-1492,-303,-42,445,169,-223
1,8658920,422,-1367,-499,-1484,-305,-47,445,169,-223
1,8658926,422,-1367,-499,-1484,-305,-47,438,162,-228
1,8658932,422,-1367,-499,-1484,-305,-47,438,162,-228
1,8658939,423,-1366,-495,-1490,-312,-36,438,162,-228
1,8658947,423,-1366,-495,-1490,-312,-36,438,162,-228
1,8658953,423,-1366,-495,-1490,-312,-36,438,162,-228
1,8658960,422,-1365,-497,-1488,-313,-37,438,162,-228
1,8658968,422,-1365,-497,-1488,-313,-37,438,162,-228
1,8658974,422,-1365,-497,-1488,-313,-37,438,162,-228
1,8658979,422,-1365,-497,-1488,-313,-37,438,162,-228
1,8658987,424,-1364,-499,-1485,-305,-41,438,162,-228
1,8658993,424,-1364,-499,-1485,-305,-41,438,162,-228
1,8658999,424,-1364,-499,-1485,-305,-41,438,162,-228
1,8659007,425,-1366,-501,-1487,-304,-33,438,162,-228
1,8659014,425,-1366,-501,-1487,-304,-33,438,162,-228
1,8659021,423,-1365,-500,-1490,-311,-38,438,162,-228
1,8659027,423,-1365,-500,-1490,-311,-38,438,162,-228
1,8659033,423,-1365,-500,-1490,-311,-38,438,162,-228
1,8659041,424,-1366,-496,-1490,-306,-45,435,161,-223
1,8659049,424,-1366,-496,-1490,-306,-45,435,161,-223
1,8659057,424,-1366,-496,-1490,-306,-45,435,161,-223
1,8659064,425,-1364,-493,-1498,-304,-39,435,161,-223
1,8659069,425,-1364,-493,-1498,-304,-39,435,161,-223
1,8659077,425,-1364,-493,-1498,-304,-39,435,161,-223
1,8659082,421,-1368,-494,-1490,-306,-34,435,161,-223
1,8659087,421,-1368,-494,-1490,-306,-34,435,161,-223
1,8659092,421,-1368,-494,-1490,-306,-34,435,161,-223
1,8659097,421,-1368,-494,-1490,-306,-34,435,161,-223
1,8659102,425,-1364,-497,-1490,-301,-38,435,161,-223
1,8659108,425,-1364,-497,-1490,-301,-38,435,161,-223
1,8659113,425,-1364,-497,-1490,-301,-38,435,161,-223
1,8659118,425,-1364,-497,-1490,-301,-38,435,161,-223
1,8659123,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659130,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659136,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659143,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659150,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659159,426,-1365,-502,-1489,-304,-34,435,161,-223
1,8659166,423,-1362,-501,-1487,-304,-41,444,164,-232
1,8659175,423,-1362,-501,-1487,-304,-41,444,164,-232
1,8659188,423,-1366,-496,-1494,-299,-46,444,164,-232
1,8659201,423,-1365,-493,-1494,-302,-37,444,164,-232
1,8659214,423,-1365,-493,-1494,-302,-37,444,164,-232
1,8659227,424,-1364,-496,-1492,-303,-39,444,164,-232
1,8659241,425,-1366,-498,-1498,-303,-39,444,164,-232
1,8659253,425,-1366,-498,-1498,-303,-39,444,164,-232
1,8659264,427,-1368,-494,-1494,-301,-46,444,164,-232
1,8659277,427,-1368,-494,-1494,-301,-46,444,164,-232
1,8659290,426,-1365,-498,-1491,-294,-49,444,164,-232
1,8659302,426,-1367,-493,-1492,-300,-48,445,161,-229
1,8659315,426,-1367,-493,-1492,-300,-48,445,161,-229
1,8659329,421,-1365,-504,-1488,-301,-48,445,161,-229
1,8659342,427,-1366,-494,-1489,-307,-44,445,161,-229
1,8659355,427,-1366,-494,-1489,-307,-44,445,161,-229
1,8659368,425,-1366,-501,-1489,-309,-41,445,161,-229
1,8659381,423,-1363,-495,-1489,-306,-39,445,161,-229
1,8659395,423,-1363,-495,-1489,-306,-39,445,161,-229
1,8659407,424,-1363,-499,-1478,-307,-41,445,161,-229
