imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7089262,218,-1831,-811,-1027,-569,-330,302,22,-290
0,7089270,218,-1831,-811,-1027,-569,-330,302,22,-290
0,7089276,218,-1831,-811,-1027,-569,-330,302,22,-290
0,7089283,217,-1830,-808,-1034,-567,-321,302,22,-290
0,7089288,217,-1830,-808,-1034,-567,-321,302,22,-290
0,7089295,217,-1830,-808,-1034,-567,-321,302,22,-290
0,7089302,216,-1833,-811,-1031,-565,-320,302,22,-290
0,7089310,216,-1833,-811,-1031,-565,-320,302,22,-290
0,7089317,216,-1833,-811,-1031,-565,-320,302,22,-290
0,7089323,214,-1831,-812,-1030,-568,-329,302,22,-290
0,7089331,214,-1831,-812,-1030,-568,-329,302,22,-290
0,7089338,214,-1831,-812,-1030,-568,-329,302,22,-290
0,7089345,214,-1827,-801,-1027,-568,-333,297,15,-295
0,7089351,214,-1827,-801,-1027,-568,-333,297,15,-295
0,7089358,214,-1827,-801,-1027,-568,-333,297,15,-295
0,7089366,215,-1832,-809,-1023,-568,-326,297,15,-295
0,7089372,215,-1832,-809,-1023,-568,-326,297,15,-295
0,7089379,215,-1832,-809,-1023,-568,-326,297,15,-295
0,7089385,215,-1832,-809,-1023,-568,-326,297,15,-295
0,7089393,215,-1832,-809,-1023,-568,-326,297,15,-295
0,7089400,219,-1829,-809,-1023,-564,-323,297,15,-295
0,7089405,219,-1829,-809,-1023,-564,-323,297,15,-295
0,7089411,219,-1829,-809,-1023,-564,-323,297,15,-295
0,7089416,219,-1829,-809,-1023,-564,-323,297,15,-295
0,7089421,220,-1829,-809,-1034,-563,-329,297,15,-295
0,7089427,220,-1829,-809,-1034,-563,-329,297,15,-295
0,7089432,220,-1829,-809,-1034,-563,-329,297,15,-295
0,7089437,220,-1829,-809,-1034,-563,-329,297,15,-295
0,7089443,218,-1834,-808,-1037,-568,-332,297,15,-295
0,7089451,218,-1834,-808,-1037,-568,-332,297,15,-295
0,7089459,218,-1834,-808,-1037,-568,-332,297,15,-295
0,7089464,213,-1831,-807,-1035,-566,-328,290,16,-302
0,7089470,213,-1831,-807,-1035,-566,-328,290,16,-302
0,7089476,213,-1831,-807,-1035,-566,-328,290,16,-302
0,7089482,214,-1830,-809,-1029,-568,-325,290,16,-302
0,7089489,214,-1830,-809,-1029,-568,-325,290,16,-302
0,7089496,214,-1830,-809,-1029,-568,-325,290,16,-302
0,7089502,214,-1828,-809,-1029,-574,-324,290,16,-302
0,7089508,214,-1828,-809,-1029,-574,-324,290,16,-302
0,7089516,214,-1828,-809,-1029,-574,-324,290,16,-302
0,7089524,218,-1828,-807,-1030,-567,-320,290,16,-302
0,7089531,218,-1828,-807,-1030,-567,-320,290,16,-302
0,7089540,222,-1832,-808,-1030,-573,-320,290,16,-302
0,7089548,222,-1832,-808,-1030,-573,-320,290,16,-302
0,7089555,222,-1832,-808,-1030,-573,-320,290,16,-302
0,7089562,223,-1831,-809,-1029,-566,-326,290,16,-302
0,7089568,223,-1831,-809,-1029,-566,-326,290,16,-302
0,7089574,223,-1831,-809,-1029,-566,-326,290,16,-302
0,7089583,220,-1830,-808,-1023,-561,-323,290,16,-302
0,7089588,220,-1830,-808,-1023,-561,-323,290,16,-302
0,7089595,220,-1830,-808,-1023,-561,-323,290,16,-302
0,7089602,214,-1830,-809,-1027,-566,-319,289,19,-297
0,7089607,214,-1830,-809,-1027,-566,-319,289,19,-297
0,7089613,214,-1830,-809,-1027,-566,-319,289,19,-297
0,7089620,211,-1830,-809,-1032,-565,-328,289,19,-297
0,7089627,211,-1830,-809,-1032,-565,-328,289,19,-297
0,7089632,211,-1830,-809,-1032,-565,-328,289,19,-297
0,7089637,211,-1830,-809,-1032,-565,-328,289,19,-297
0,7089642,211,-1831,-808,-1028,-568,-329,289,19,-297
0,7089646,211,-1831,-808,-1028,-568,-329,289,19,-297
0,7089651,211,-1831,-808,-1028,-568,-329,289,19,-297
0,7089659,211,-1831,-808,-1028,-568,-329,289,19,-297
0,7089667,214,-1829,-804,-1034,-569,-327,289,19,-297
0,7089672,214,-1829,-804,-1034,-569,-327,289,19,-297
0,7089679,214,-1829,-804,-1034,-569,-327,289,19,-297
0,7089687,217,-1827,-810,-1029,-565,-326,289,19,-297
0,7089694,217,-1827,-810,-1029,-565,-326,289,19,-297
0,7089701,221,-1830,-806,-1022,-563,-328,289,19,-297
0,7089707,221,-1830,-806,-1022,-563,-328,289,19,-297
0,7089714,221,-1830,-806,-1022,-563,-328,289,19,-297
0,7089721,221,-1830,-807,-1024,-569,-327,291,19,-293
0,7089729,221,-1830,-807,-1024,-569,-327,291,19,-293
0,7089737,221,-1830,-807,-1024,-569,-327,291,19,-293
0,7089744,218,-1829,-811,-1024,-569,-333,291,19,-293
0,7089752,218,-1829,-811,-1024,-569,-333,291,19,-293
0,7089758,218,-1829,-811,-1024,-569,-333,291,19,-293
0,7089764,214,-1831,-811,-1030,-568,-329,291,19,-293
0,7089770,214,-1831,-811,-1030,-568,-329,291,19,-293
0,7089778,214,-1831,-811,-1030,-568,-329,291,19,-293
0,7089785,214,-1828,-808,-1029,-566,-328,291,19,-293
0,7089792,214,-1828,-808,-1029,-566,-328,291,19,-293
0,7089800,215,-1830,-809,-1024,-559,-328,291,19,-293
0,7089808,215,-1830,-809,-1024,-559,-328,291,19,-293
0,7089814,215,-1830,-809,-1024,-559,-328,291,19,-293
0,7089821,216,-1830,-808,-1030,-560,-329,291,19,-293
0,7089828,216,-1830,-808,-1030,-560,-329,291,19,-293
0,7089836,216,-1830,-808,-1030,-560,-329,291,19,-293
0,7089842,218,-1830,-805,-1027,-563,-328,291,19,-293
0,7089849,218,-1830,-805,-1027,-563,-328,291,19,-293
0,7089857,218,-1830,-805,-1027,-563,-328,291,19,-293
0,7089864,217,-1831,-809,-1022,-565,-329,298,22,-300
0,7089870,217,-1831,-809,-1022,-565,-329,298,22,-300
0,7089875,217,-1831,-809,-1022,-565,-329,298,22,-300
0,7089883,218,-1829,-811,-1015,-556,-322,298,22,-300
0,7089889,218,-1829,-811,-1015,-556,-322,298,22,-300
0,7089895,218,-1829,-811,-1015,-556,-322,298,22,-300
0,7089900,218,-1829,-811,-1015,-556,-322,298,22,-300
0,7089905,213,-1828,-809,-1035,-567,-324,298,22,-300
0,7089912,213,-1828,-809,-1035,-567,-324,298,22,-300
0,7089918,213,-1828,-809,-1035,-567,-324,298,22,-300
0,7089926,214,-1827,-808,-1032,-570,-322,298,22,-300
0,7089934,214,-1827,-808,-1032,-570,-322,298,22,-300
0,7089939,214,-1827,-808,-1032,-570,-322,298,22,-300
0,7089948,215,-1831,-803,-1027,-574,-316,298,22,-300
0,7089955,215,-1831,-803,-1027,-574,-316,298,22,-300
0,7089964,217,-1829,-814,-1035,-569,-324,298,22,-300
0,7089971,217,-1829,-814,-1035,-569,-324,298,22,-300
0,7089980,217,-1829,-814,-1035,-569,-324,298,22,-300
0,7089986,214,-1832,-810,-1027,-564,-326,297,23,-299
0,7089997,214,-1832,-810,-1027,-564,-326,297,23,-299
0,7090012,216,-1831,-812,-1027,-566,-331,297,23,-299
0,7090024,220,-1832,-810,-1023,-570,-333,297,23,-299
0,7090039,220,-1832,-810,-1023,-570,-333,297,23,-299
0,7090052,214,-1828,-806,-1020,-568,-323,297,23,-299
0,7090062,216,-1827,-810,-1017,-562,-325,297,23,-299
0,7090075,216,-1827,-810,-1017,-562,-325,297,23,-299
0,7090087,213,-1832,-810,-1025,-568,-329,297,23,-299
0,7090101,217,-1829,-814,-1026,-571,-329,297,23,-299
0,7090114,217,-1829,-814,-1026,-571,-329,297,23,-299
0,7090127,221,-1831,-808,-1027,-567,-327,300,16,-298
0,7090141,218,-1829,-810,-1023,-566,-328,300,16,-298
0,7090153,218,-1829,-810,-1023,-566,-328,300,16,-298
0,7090163,220,-1829,-807,-1024,-565,-327,300,16,-298
0,7090173,220,-1829,-807,-1024,-565,-327,300,16,-298
0,7090188,216,-1831,-808,-1033,-566,-324,300,16,-298
0,7090200,215,-1829,-813,-1026,-559,-320,300,16,-298
0,7090210,215,-1829,-813,-1026,-559,-320,300,16,-298
0,7090223,213,-1834,-813,-1026,-566,-322,300,16,-298
0,7090238,213,-1834,-813,-1026,-566,-322,300,16,-298
0,7090252,214,-1831,-807,-1027,-561,-324,297,27,-297
0,7090260,217,-1831,-808,-1031,-565,-327,297,27,-297
0,7090274,217,-1831,-808,-1031,-565,-327,297,27,-297
0,7090288,214,-1832,-812,-1028,-565,-336,297,27,-297
0,7090301,221,-1828,-813,-1030,-564,-328,297,27,-297
0,7090311,221,-1828,-813,-1030,-564,-328,297,27,-297
0,7090324,219,-1829,-810,-1033,-574,-323,297,27,-297
0,7090337,219,-1829,-810,-1033,-574,-323,297,27,-297
0,7090351,217,-1833,-810,-1026,-568,-324,297,27,-297
0,7090359,217,-1833,-810,-1026,-568,-324,297,27,-297
0,7090373,214,-1832,-815,-1025,-563,-329,292,16,-294
0,7090385,213,-1830,-807,-1025,-561,-321,292,16,-294
0,7090398,213,-1830,-807,-1025,-561,-321,292,16,-294
0,7090408,215,-1832,-807,-1031,-562,-319,292,16,-294
0,7090416,215,-1832,-807,-1031,-562,-319,292,16,-294
0,7090423,215,-1828,-811,-1033,-566,-330,292,16,-294
0,7090432,215,-1828,-811,-1033,-566,-330,292,16,-294
0,7090441,215,-1828,-811,-1033,-566,-330,292,16,-294
0,7090448,218,-1829,-817,-1025,-573,-325,292,16,-294
0,7090456,218,-1829,-817,-1025,-573,-325,292,16,-294
0,7090464,219,-1831,-807,-1025,-568,-325,292,16,-294
0,7090471,219,-1831,-807,-1025,-568,-325,292,16,-294
0,7090480,219,-1831,-807,-1025,-568,-325,292,16,-294
0,7090488,215,-1829,-813,-1028,-571,-329,292,16,-294
0,7090496,215,-1829,-813,-1028,-571,-329,292,16,-294
0,7090504,214,-1830,-807,-1029,-564,-323,302,14,-290
0,7090518,214,-1830,-807,-1029,-564,-323,302,14,-290
0,7090528,215,-1832,-813,-1034,-569,-330,302,14,-290
0,7090539,215,-1832,-813,-1034,-569,-330,302,14,-290
0,7090548,217,-1829,-806,-1030,-565,-329,302,14,-290
0,7090555,217,-1829,-806,-1030,-565,-329,302,14,-290
0,7090564,220,-1831,-808,-1029,-571,-320,302,14,-290
0,7090576,220,-1831,-808,-1029,-571,-320,302,14,-290
0,7090589,220,-1832,-813,-1020,-560,-325,302,14,-290
0,7090603,220,-1829,-810,-1022,-565,-331,302,14,-290
0,7090615,220,-1829,-810,-1022,-565,-331,302,14,-290
0,7090626,217,-1830,-804,-1023,-561,-325,297,21,-295
0,7090634,217,-1830,-804,-1023,-561,-325,297,21,-295
0,7090642,216,-1828,-807,-1027,-564,-334,297,21,-295
0,7090651,216,-1828,-807,-1027,-564,-334,297,21,-295
0,7090660,216,-1828,-807,-1027,-564,-334,297,21,-295
0,7090675,218,-1832,-809,-1025,-560,-332,297,21,-295
0,7090686,216,-1827,-811,-1021,-567,-334,297,21,-295
0,7090700,216,-1827,-811,-1021,-567,-334,297,21,-295
0,7090713,221,-1826,-812,-1026,-567,-325,297,21,-295
0,7090725,219,-1827,-809,-1025,-561,-319,297,21,-295
0,7090738,219,-1827,-809,-1025,-561,-319,297,21,-295
0,7090750,221,-1827,-810,-1034,-567,-322,297,21,-295
0,7090763,217,-1831,-805,-1028,-569,-324,300,22,-288
0,7090778,217,-1831,-805,-1028,-569,-324,300,22,-288
0,7090791,216,-1830,-815,-1021,-570,-326,300,22,-288
0,7090805,213,-1831,-806,-1023,-560,-327,300,22,-288
0,7090819,213,-1831,-806,-1023,-560,-327,300,22,-288
0,7090829,212,-1829,-809,-1019,-567,-327,300,22,-288
0,7090842,219,-1831,-808,-1026,-563,-331,300,22,-288
0,7090854,219,-1831,-808,-1026,-563,-331,300,22,-288
0,7090868,217,-1831,-812,-1031,-567,-323,300,22,-288
0,7090878,217,-1831,-812,-1031,-567,-323,300,22,-288
0,7090891,222,-1829,-802,-1021,-570,-320,303,19,-303
0,7090904,223,-1830,-806,-1031,-560,-323,303,19,-303
0,7090914,223,-1830,-806,-1031,-560,-323,303,19,-303
0,7090926,215,-1829,-813,-1017,-561,-326,303,19,-303
0,7090941,215,-1829,-813,-1017,-561,-326,303,19,-303
0,7090950,217,-1831,-806,-1021,-563,-337,303,19,-303
0,7090961,217,-1831,-806,-1021,-563,-337,303,19,-303
0,7090974,218,-1831,-813,-1023,-568,-334,303,19,-303
0,7090989,214,-1829,-809,-1021,-568,-325,303,19,-303
0,7090998,214,-1829,-809,-1021,-568,-325,303,19,-303
0,7091005,213,-1832,-811,-1023,-571,-325,290,22,-298
0,7091013,213,-1832,-811,-1023,-571,-325,290,22,-298
0,7091020,213,-1832,-811,-1023,-571,-325,290,22,-298
0,7091027,219,-1831,-808,-1025,-564,-320,290,22,-298
0,7091035,219,-1831,-808,-1025,-564,-320,290,22,-298
0,7091041,219,-1831,-808,-1025,-564,-320,290,22,-298
0,7091048,218,-1831,-801,-1025,-567,-322,290,22,-298
0,7091055,218,-1831,-801,-1025,-567,-322,290,22,-298
0,7091061,218,-1831,-801,-1025,-567,-322,290,22,-298
0,7091067,217,-1832,-810,-1025,-570,-323,290,22,-298
0,7091074,217,-1832,-810,-1025,-570,-323,290,22,-298
0,7091079,217,-1832,-810,-1025,-570,-323,290,22,-298
0,7091087,217,-1830,-805,-1026,-574,-330,290,22,-298
0,7091095,217,-1830,-805,-1026,-574,-330,290,22,-298
0,7091103,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091110,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091117,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091124,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091129,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091137,216,-1829,-813,-1021,-569,-329,290,22,-298
0,7091143,221,-1830,-808,-1030,-568,-336,301,19,-301
0,7091149,221,-1830,-808,-1030,-568,-336,301,19,-301
0,7091158,221,-1830,-808,-1030,-568,-336,301,19,-301
0,7091166,223,-1830,-810,-1027,-565,-326,301,19,-301
0,7091173,223,-1830,-810,-1027,-565,-326,301,19,-301
0,7091181,223,-1830,-810,-1027,-565,-326,301,19,-301
0,7091188,220,-1831,-811,-1032,-560,-323,301,19,-301
0,7091195,220,-1831,-811,-1032,-560,-323,301,19,-301
0,7091204,218,-1830,-811,-1031,-563,-321,301,19,-301
0,7091211,218,-1830,-811,-1031,-563,-321,301,19,-301
0,7091217,218,-1830,-811,-1031,-563,-321,301,19,-301
0,7091222,216,-1828,-816,-1020,-569,-328,301,19,-301
0,7091227,216,-1828,-816,-1020,-569,-328,301,19,-301
0,7091235,216,-1828,-816,-1020,-569,-328,301,19,-301
0,7091241,216,-1828,-816,-1020,-569,-328,301,19,-301
0,7091249,214,-1833,-811,-1035,-567,-325,301,19,-301
0,7091256,214,-1833,-811,-1035,-567,-325,301,19,-301
0,7091262,214,-1831,-809,-1026,-568,-325,296,16,-300
0,7091270,214,-1831,-809,-1026,-568,-325,296,16,-300
0,7091277,214,-1831,-809,-1026,-568,-325,296,16,-300
0,7091283,219,-1832,-806,-1030,-566,-323,296,16,-300
0,7091290,219,-1832,-806,-1030,-566,-323,296,16,-300
0,7091297,219,-1832,-806,-1030,-566,-323,296,16,-300
0,7091304,220,-1827,-811,-1027,-561,-318,296,16,-300
0,7091312,220,-1827,-811,-1027,-561,-318,296,16,-300
0,7091320,220,-1827,-811,-1027,-561,-318,296,16,-300
0,7091328,222,-1830,-812,-1021,-566,-325,296,16,-300
0,7091335,222,-1830,-812,-1021,-566,-325,296,16,-300
0,7091343,219,-1831,-809,-1029,-574,-328,296,16,-300
0,7091349,219,-1831,-809,-1029,-574,-328,296,16,-300
0,7091356,219,-1831,-809,-1029,-574,-328,296,16,-300
0,7091363,214,-1832,-807,-1030,-570,-333,296,16,-300
0,7091372,214,-1832,-807,-1030,-570,-333,296,16,-300
0,7091380,214,-1832,-807,-1030,-570,-333,296,16,-300
0,7091388,213,-1832,-811,-1034,-564,-331,296,16,-300
0,7091396,213,-1832,-811,-1034,-564,-331,296,16,-300
0,7091402,212,-1831,-810,-1026,-564,-321,293,23,-299
0,7091408,212,-1831,-810,-1026,-564,-321,293,23,-299
0,7091414,212,-1831,-810,-1026,-564,-321,293,23,-299
0,7091418,212,-1831,-810,-1026,-564,-321,293,23,-299
0,7091423,214,-1831,-810,-1024,-567,-322,293,23,-299
0,7091428,214,-1831,-810,-1024,-567,-322,293,23,-299
0,7091433,214,-1831,-810,-1024,-567,-322,293,23,-299
0,7091439,214,-1831,-810,-1024,-567,-322,293,23,-299
0,7091444,218,-1831,-810,-1025,-573,-327,293,23,-299
0,7091451,218,-1831,-810,-1025,-573,-327,293,23,-299
0,7091458,218,-1831,-810,-1025,-573,-327,293,23,-299
0,7091466,222,-1830,-811,-1023,-574,-325,293,23,-299
0,7091473,222,-1830,-811,-1023,-574,-325,293,23,-299
0,7091479,222,-1830,-811,-1023,-574,-325,293,23,-299
0,7091486,222,-1831,-808,-1023,-572,-326,293,23,-299
0,7091493,222,-1831,-808,-1023,-572,-326,293,23,-299
0,7091500,222,-1831,-808,-1023,-572,-326,293,23,-299
0,7091507,217,-1830,-807,-1028,-573,-329,293,23,-299
0,7091513,217,-1830,-807,-1028,-573,-329,293,23,-299
0,7091521,217,-1830,-807,-1028,-573,-329,293,23,-299
0,7091528,216,-1832,-810,-1019,-574,-329,299,15,-289
0,7091534,216,-1832,-810,-1019,-574,-329,299,15,-289
0,7091542,216,-1832,-810,-1019,-574,-329,299,15,-289
0,7091548,215,-1831,-807,-1034,-565,-322,299,15,-289
0,7091555,215,-1831,-807,-1034,-565,-322,299,15,-289
0,7091563,221,-1831,-814,-1034,-567,-323,299,15,-289
0,7091570,221,-1831,-814,-1034,-567,-323,299,15,-289
0,7091577,221,-1831,-814,-1034,-567,-323,299,15,-289
0,7091585,216,-1831,-810,-1026,-565,-322,299,15,-289
0,7091592,216,-1831,-810,-1026,-565,-322,299,15,-289
0,7091598,216,-1831,-810,-1026,-565,-322,299,15,-289
0,7091607,213,-1836,-807,-1027,-567,-326,299,15,-289
0,7091614,213,-1836,-807,-1027,-567,-326,299,15,-289
0,7091620,213,-1836,-807,-1027,-567,-326,299,15,-289
0,7091627,220,-1831,-813,-1024,-567,-326,299,15,-289
0,7091632,220,-1831,-813,-1024,-567,-326,299,15,-289
0,7091636,220,-1831,-813,-1024,-567,-326,299,15,-289
0,7091641,220,-1831,-813,-1024,-567,-326,299,15,-289
0,7091646,217,-1829,-811,-1026,-564,-325,299,15,-289
0,7091652,217,-1829,-811,-1026,-564,-325,299,15,-289
0,7091658,217,-1829,-811,-1026,-564,-325,299,15,-289
0,7091663,215,-1829,-805,-1029,-567,-328,300,20,-304
0,7091668,215,-1829,-805,-1029,-567,-328,300,20,-304
0,7091677,215,-1829,-805,-1029,-567,-328,300,20,-304
0,7091685,214,-1832,-805,-1032,-566,-322,300,20,-304
0,7091691,214,-1832,-805,-1032,-566,-322,300,20,-304
0,7091698,214,-1832,-805,-1032,-566,-322,300,20,-304
0,7091705,215,-1831,-807,-1025,-564,-324,300,20,-304
0,7091713,215,-1831,-807,-1025,-564,-324,300,20,-304
0,7091719,215,-1831,-807,-1025,-564,-324,300,20,-304
0,7091727,213,-1831,-806,-1031,-564,-327,300,20,-304
0,7091733,213,-1831,-806,-1031,-564,-327,300,20,-304
0,7091741,213,-1831,-806,-1031,-564,-327,300,20,-304
0,7091748,216,-1830,-807,-1027,-568,-323,300,20,-304
0,7091757,216,-1830,-807,-1027,-568,-323,300,20,-304
0,7091763,221,-1830,-810,-1026,-569,-327,300,20,-304
0,7091769,221,-1830,-810,-1026,-569,-327,300,20,-304
0,7091776,221,-1830,-810,-1026,-569,-327,300,20,-304
0,7091782,221,-1830,-810,-1026,-569,-327,300,20,-304
0,7091789,218,-1830,-804,-1021,-574,-332,293,19,-295
0,7091795,218,-1830,-804,-1021,-574,-332,293,19,-295
0,7091803,214,-1833,-809,-1024,-559,-322,293,19,-295
0,7091808,214,-1833,-809,-1024,-559,-322,293,19,-295
0,7091813,214,-1833,-809,-1024,-559,-322,293,19,-295
0,7091818,214,-1833,-809,-1024,-559,-322,293,19,-295
0,7091826,214,-1832,-808,-1025,-562,-322,293,19,-295
0,7091834,214,-1832,-808,-1025,-562,-322,293,19,-295
0,7091841,214,-1832,-808,-1025,-562,-322,293,19,-295
0,7091849,208,-1833,-806,-1023,-560,-321,293,19,-295
0,7091855,208,-1833,-806,-1023,-560,-321,293,19,-295
0,7091862,216,-1831,-804,-1022,-565,-327,293,19,-295
0,7091869,216,-1831,-804,-1022,-565,-327,293,19,-295
0,7091877,216,-1831,-804,-1022,-565,-327,293,19,-295
0,7091884,217,-1829,-809,-1030,-573,-324,293,19,-295
0,7091891,217,-1829,-809,-1030,-573,-324,293,19,-295
0,7091897,217,-1829,-809,-1030,-573,-324,293,19,-295
0,7091903,217,-1828,-806,-1025,-572,-325,288,20,-296
0,7091908,217,-1828,-806,-1025,-572,-325,288,20,-296
0,7091914,217,-1828,-806,-1025,-572,-325,288,20,-296
0,7091922,217,-1828,-806,-1025,-572,-325,288,20,-296
0,7091929,218,-1828,-808,-1039,-564,-328,288,20,-296
0,7091934,218,-1828,-808,-1039,-564,-328,288,20,-296
0,7091941,218,-1828,-808,-1039,-564,-328,288,20,-296
0,7091949,217,-1829,-811,-1028,-570,-325,288,20,-296
0,7091956,217,-1829,-811,-1028,-570,-325,288,20,-296
0,7091963,219,-1831,-809,-1024,-565,-330,288,20,-296
0,7091971,219,-1831,-809,-1024,-565,-330,288,20,-296
0,7091978,219,-1831,-809,-1024,-565,-330,288,20,-296
0,7091984,214,-1831,-806,-1034,-573,-334,288,20,-296
0,7091991,214,-1831,-806,-1034,-573,-334,288,20,-296
0,7091998,214,-1831,-806,-1034,-573,-334,288,20,-296
0,7092008,213,-1835,-808,-1036,-578,-330,288,20,-296
0,7092019,213,-1835,-808,-1036,-578,-330,288,20,-296
0,7092032,216,-1832,-808,-1028,-571,-325,288,20,-296
0,7092044,216,-1829,-809,-1033,-570,-325,292,14,-294
0,7092057,216,-1829,-809,-1033,-570,-325,292,14,-294
0,7092069,221,-1829,-808,-1024,-568,-329,292,14,-294
0,7092082,221,-1829,-808,-1024,-568,-329,292,14,-294
0,7092094,220,-1826,-810,-1032,-563,-329,292,14,-294
0,7092107,219,-1828,-809,-1033,-567,-322,292,14,-294
0,7092121,219,-1828,-809,-1033,-567,-322,292,14,-294
0,7092134,215,-1833,-806,-1031,-562,-324,292,14,-294
0,7092147,210,-1829,-806,-1025,-564,-320,292,14,-294
0,7092158,210,-1829,-806,-1025,-564,-320,292,14,-294
0,7092170,210,-1832,-808,-1028,-568,-328,304,22,-294
0,7092184,217,-1829,-804,-1033,-571,-329,304,22,-294
0,7092196,217,-1829,-804,-1033,-571,-329,304,22,-294
0,7092210,220,-1833,-803,-1024,-570,-324,304,22,-294
0,7092225,218,-1829,-811,-1034,-569,-337,304,22,-294
0,7092236,218,-1829,-811,-1034,-569,-337,304,22,-294
0,7092249,216,-1828,-809,-1043,-558,-333,304,22,-294
0,7092261,216,-1828,-809,-1043,-558,-333,304,22,-294
0,7092275,218,-1831,-810,-1030,-560,-325,304,22,-294
0,7092286,217,-1830,-814,-1028,-566,-321,304,22,-294
0,7092301,217,-1830,-814,-1028,-566,-321,304,22,-294
0,7092313,218,-1829,-808,-1031,-561,-326,294,20,-290
0,7092327,220,-1829,-807,-1024,-567,-322,294,20,-290
0,7092340,220,-1829,-807,-1024,-567,-322,294,20,-290
0,7092354,219,-1832,-804,-1025,-569,-326,294,20,-290
0,7092366,215,-1830,-809,-1022,-563,-332,294,20,-290
0,7092380,215,-1830,-809,-1022,-563,-332,294,20,-290
0,7092392,217,-1830,-811,-1023,-567,-326,294,20,-290
0,7092404,220,-1831,-804,-1018,-567,-324,294,20,-290
0,7092412,220,-1831,-804,-1018,-567,-324,294,20,-290
0,7092420,220,-1831,-804,-1018,-567,-324,294,20,-290
0,7092428,214,-1829,-804,-1015,-567,-326,298,22,-294
0,7092436,214,-1829,-804,-1015,-567,-326,298,22,-294
0,7092445,219,-1830,-806,-1029,-570,-321,298,22,-294
0,7092453,219,-1830,-806,-1029,-570,-321,298,22,-294
0,7092461,219,-1830,-806,-1029,-570,-321,298,22,-294
0,7092470,220,-1832,-812,-1023,-568,-324,298,22,-294
0,7092478,220,-1832,-812,-1023,-568,-324,298,22,-294
0,7092486,220,-1830,-805,-1023,-577,-324,298,22,-294
0,7092494,220,-1830,-805,-1023,-577,-324,298,22,-294
0,7092504,220,-1829,-814,-1029,-566,-327,298,22,-294
0,7092512,220,-1829,-814,-1029,-566,-327,298,22,-294
0,7092520,220,-1829,-814,-1029,-566,-327,298,22,-294
0,7092529,217,-1830,-810,-1031,-565,-323,298,22,-294
0,7092541,217,-1830,-810,-1031,-565,-323,298,22,-294
0,7092553,216,-1829,-811,-1019,-565,-323,298,22,-294
0,7092569,213,-1829,-808,-1029,-574,-320,299,21,-301
0,7092580,213,-1829,-808,-1029,-574,-320,299,21,-301
0,7092592,212,-1831,-811,-1031,-575,-320,299,21,-301
0,7092604,212,-1831,-811,-1031,-575,-320,299,21,-301
0,7092618,212,-1831,-811,-1031,-575,-320,299,21,-301
0,7092627,216,-1832,-807,-1021,-570,-324,299,21,-301
0,7092635,216,-1832,-807,-1021,-570,-324,299,21,-301
0,7092642,216,-1832,-807,-1021,-570,-324,299,21,-301
0,7092651,217,-1829,-809,-1023,-565,-330,299,21,-301
0,7092661,217,-1829,-809,-1023,-565,-330,299,21,-301
0,7092673,215,-1830,-815,-1018,-571,-333,299,21,-301
0,7092681,215,-1830,-815,-1018,-571,-333,299,21,-301
0,7092690,217,-1831,-808,-1026,-567,-332,293,25,-295
0,7092703,217,-1831,-808,-1026,-567,-332,293,25,-295
0,7092716,217,-1831,-808,-1026,-567,-332,293,25,-295
0,7092729,216,-1832,-810,-1021,-563,-328,293,25,-295
0,7092740,216,-1832,-810,-1021,-563,-328,293,25,-295
0,7092753,214,-1832,-804,-1024,-561,-326,293,25,-295
0,7092765,217,-1836,-811,-1031,-564,-326,293,25,-295
0,7092777,217,-1836,-811,-1031,-564,-326,293,25,-295
0,7092790,220,-1833,-808,-1024,-563,-324,293,25,-295
