imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5557516,424,-1364,-495,-1490,-302,-40,374,150,-268
1,5557524,424,-1364,-495,-1490,-302,-40,374,150,-268
1,5557532,424,-1364,-495,-1490,-302,-40,374,150,-268
1,5557541,425,-1364,-490,-1484,-300,-34,374,150,-268
1,5557555,423,-1363,-491,-1485,-301,-36,374,150,-268
1,5557568,423,-1363,-491,-1485,-301,-36,374,150,-268
1,5557578,425,-1365,-487,-1490,-300,-40,383,157,-277
1,5557586,425,-1365,-487,-1490,-300,-40,383,157,-277
1,5557595,425,-1363,-485,-1493,-299,-41,383,157,-277
1,5557603,425,-1363,-485,-1493,-299,-41,383,157,-277
1,5557611,425,-1363,-485,-1493,-299,-41,383,157,-277
1,5557623,424,-1364,-494,-1491,-306,-35,383,157,-277
1,5557636,425,-1364,-493,-1488,-312,-36,383,157,-277
1,5557649,425,-1364,-493,-1488,-312,-36,383,157,-277
1,5557661,422,-1367,-488,-1493,-313,-39,383,157,-277
1,5557672,422,-1367,-488,-1493,-313,-39,383,157,-277
1,5557685,424,-1365,-486,-1487,-309,-41,383,157,-277
1,5557695,424,-1364,-487,-1493,-299,-44,372,154,-276
1,5557705,424,-1364,-487,-1493,-299,-44,372,154,-276
1,5557720,424,-1366,-492,-1493,-292,-44,372,154,-276
1,5557734,423,-1364,-490,-1490,-302,-45,372,154,-276
1,5557742,423,-1364,-490,-1490,-302,-45,372,154,-276
1,5557754,422,-1364,-490,-1490,-309,-41,372,154,-276
1,5557769,422,-1364,-490,-1490,-309,-41,372,154,-276
1,5557782,425,-1365,-487,-1489,-307,-40,372,154,-276
1,5557792,425,-1365,-487,-1489,-307,-40,372,154,-276
1,5557805,422,-1365,-488,-1482,-307,-41,372,154,-276
1,5557813,422,-1363,-494,-1482,-300,-36,372,154,-276
1,5557821,422,-1363,-494,-1482,-300,-36,373,147,-277
1,5557829,422,-1363,-494,-1482,-300,-36,373,147,-277
1,5557837,424,-1363,-487,-1481,-302,-36,373,147,-277
1,5557846,424,-1363,-487,-1481,-302,-36,373,147,-277
1,5557854,423,-1363,-488,-1485,-303,-37,373,147,-277
1,5557862,423,-1363,-488,-1485,-303,-37,373,147,-277
1,5557870,423,-1363,-488,-1485,-303,-37,373,147,-277
1,5557878,424,-1366,-489,-1482,-297,-38,373,147,-277
1,5557885,424,-1366,-489,-1482,-297,-38,373,147,-277
1,5557895,423,-1364,-492,-1489,-299,-40,373,147,-277
1,5557903,423,-1364,-492,-1489,-299,-40,373,147,-277
1,5557913,423,-1364,-492,-1489,-299,-40,373,147,-277
1,5557923,424,-1365,-492,-1485,-298,-34,373,147,-277
1,5557936,421,-1365,-493,-1482,-311,-42,373,147,-277
1,5557949,421,-1365,-493,-1482,-311,-42,373,147,-277
1,5557959,423,-1366,-484,-1482,-309,-38,375,151,-277
1,5557971,423,-1366,-484,-1482,-309,-38,375,151,-277
1,5557986,425,-1364,-487,-1484,-299,-35,375,151,-277
1,5558000,423,-1364,-491,-1487,-305,-42,375,151,-277
1,5558009,423,-1364,-491,-1487,-305,-42,375,151,-277
1,5558023,423,-1364,-490,-1492,-301,-42,375,151,-277
1,5558036,424,-1363,-487,-1497,-299,-36,375,151,-277
1,5558049,424,-1363,-487,-1497,-299,-36,375,151,-277
1,5558061,422,-1363,-494,-1492,-306,-34,375,151,-277
1,5558071,422,-1363,-494,-1492,-306,-34,375,151,-277
1,5558084,424,-1363,-487,-1483,-306,-39,381,159,-269
1,5558095,425,-1364,-485,-1490,-306,-40,381,159,-269
1,5558102,425,-1364,-485,-1490,-306,-40,381,159,-269
1,5558108,425,-1364,-485,-1490,-306,-40,381,159,-269
1,5558116,426,-1365,-492,-1492,-306,-39,381,159,-269
1,5558124,426,-1365,-492,-1492,-306,-39,381,159,-269
1,5558131,426,-1365,-492,-1492,-306,-39,381,159,-269
1,5558139,424,-1362,-490,-1487,-303,-39,381,159,-269
1,5558147,424,-1362,-490,-1487,-303,-39,381,159,-269
1,5558154,424,-1362,-490,-1487,-303,-39,381,159,-269
1,5558159,425,-1363,-487,-1486,-306,-38,381,159,-269
1,5558166,425,-1363,-487,-1486,-306,-38,381,159,-269
1,5558173,423,-1362,-488,-1486,-299,-38,381,159,-269
1,5558179,423,-1362,-488,-1486,-299,-38,381,159,-269
1,5558185,423,-1362,-488,-1486,-299,-38,381,159,-269
1,5558191,423,-1362,-488,-1486,-299,-38,381,159,-269
1,5558198,425,-1364,-483,-1486,-305,-41,379,153,-269
1,5558205,425,-1364,-483,-1486,-305,-41,379,153,-269
1,5558213,425,-1364,-483,-1486,-305,-41,379,153,-269
1,5558219,422,-1365,-489,-1484,-301,-41,379,153,-269
1,5558225,422,-1365,-489,-1484,-301,-41,379,153,-269
1,5558234,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558240,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558246,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558254,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558260,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558266,424,-1363,-489,-1484,-302,-37,379,153,-269
1,5558274,425,-1366,-494,-1489,-302,-43,379,153,-269
1,5558281,425,-1366,-494,-1489,-302,-43,379,153,-269
1,5558288,425,-1366,-494,-1489,-302,-43,379,153,-269
1,5558294,425,-1363,-491,-1494,-296,-36,379,153,-269
1,5558301,425,-1363,-491,-1494,-296,-36,379,153,-269
1,5558307,425,-1363,-491,-1494,-296,-36,379,153,-269
1,5558316,425,-1362,-486,-1490,-301,-43,381,159,-281
1,5558323,425,-1362,-486,-1490,-301,-43,381,159,-281
1,5558329,425,-1362,-486,-1490,-301,-43,381,159,-281
1,5558336,423,-1366,-487,-1484,-307,-44,381,159,-281
1,5558342,423,-1366,-487,-1484,-307,-44,381,159,-281
1,5558349,423,-1366,-487,-1484,-307,-44,381,159,-281
1,5558356,423,-1365,-494,-1488,-303,-48,381,159,-281
1,5558364,423,-1365,-494,-1488,-303,-48,381,159,-281
1,5558372,423,-1365,-494,-1488,-303,-48,381,159,-281
1,5558379,423,-1363,-487,-1484,-300,-45,381,159,-281
1,5558386,423,-1363,-487,-1484,-300,-45,381,159,-281
1,5558392,423,-1363,-487,-1484,-300,-45,381,159,-281
1,5558400,425,-1366,-496,-1493,-301,-39,381,159,-281
1,5558408,425,-1366,-496,-1493,-301,-39,381,159,-281
1,5558415,424,-1363,-493,-1491,-303,-42,381,159,-281
1,5558422,424,-1363,-493,-1491,-303,-42,381,159,-281
1,5558429,424,-1363,-493,-1491,-303,-42,381,159,-281
1,5558436,423,-1364,-486,-1492,-304,-44,381,159,-281
1,5558443,423,-1364,-486,-1492,-304,-44,381,159,-281
1,5558451,423,-1364,-486,-1492,-304,-44,381,159,-281
1,5558457,423,-1364,-489,-1488,-310,-43,379,157,-273
1,5558463,423,-1364,-489,-1488,-310,-43,379,157,-273
1,5558471,423,-1364,-489,-1488,-310,-43,379,157,-273
1,5558478,423,-1367,-488,-1486,-303,-45,379,157,-273
1,5558486,423,-1367,-488,-1486,-303,-45,379,157,-273
1,5558492,423,-1367,-488,-1486,-303,-45,379,157,-273
1,5558500,424,-1366,-493,-1492,-308,-48,379,157,-273
1,5558506,424,-1366,-493,-1492,-308,-48,379,157,-273
1,5558513,424,-1366,-493,-1492,-308,-48,379,157,-273
1,5558518,425,-1364,-489,-1489,-306,-43,379,157,-273
1,5558523,425,-1364,-489,-1489,-306,-43,379,157,-273
1,5558529,425,-1364,-489,-1489,-306,-43,379,157,-273
1,5558534,425,-1364,-489,-1489,-306,-43,379,157,-273
1,5558538,423,-1367,-490,-1491,-303,-40,379,157,-273
1,5558544,423,-1367,-490,-1491,-303,-40,379,157,-273
1,5558551,423,-1367,-490,-1491,-303,-40,379,157,-273
1,5558558,424,-1363,-489,-1491,-306,-45,379,157,-273
1,5558566,424,-1363,-489,-1491,-306,-45,379,157,-273
1,5558573,424,-1363,-489,-1491,-306,-45,379,157,-273
1,5558580,423,-1363,-487,-1493,-299,-49,384,152,-270
1,5558587,423,-1363,-487,-1493,-299,-49,384,152,-270
1,5558593,423,-1363,-487,-1493,-299,-49,384,152,-270
1,5558601,425,-1363,-490,-1489,-293,-36,384,152,-270
1,5558608,425,-1363,-490,-1489,-293,-36,384,152,-270
1,5558615,424,-1364,-490,-1491,-299,-38,384,152,-270
1,5558621,424,-1364,-490,-1491,-299,-38,384,152,-270
1,5558629,424,-1364,-490,-1491,-299,-38,384,152,-270
1,5558636,425,-1365,-492,-1486,-296,-36,384,152,-270
1,5558642,425,-1365,-492,-1486,-296,-36,384,152,-270
1,5558648,425,-1365,-492,-1486,-296,-36,384,152,-270
1,5558656,427,-1360,-491,-1487,-307,-35,384,152,-270
1,5558661,427,-1360,-491,-1487,-307,-35,384,152,-270
1,5558667,427,-1360,-491,-1487,-307,-35,384,152,-270
1,5558672,427,-1360,-491,-1487,-307,-35,384,152,-270
1,5558678,424,-1366,-491,-1489,-295,-41,384,152,-270
1,5558686,424,-1366,-491,-1489,-295,-41,384,152,-270
1,5558692,424,-1366,-491,-1489,-295,-41,384,152,-270
1,5558700,421,-1365,-489,-1491,-299,-35,373,153,-273
1,5558707,421,-1365,-489,-1491,-299,-35,373,153,-273
1,5558714,423,-1367,-493,-1487,-300,-44,373,153,-273
1,5558721,423,-1367,-493,-1487,-300,-44,373,153,-273
1,5558726,423,-1367,-493,-1487,-300,-44,373,153,-273
1,5558734,422,-1364,-489,-1482,-301,-46,373,153,-273
1,5558742,422,-1364,-489,-1482,-301,-46,373,153,-273
1,5558749,422,-1364,-489,-1482,-301,-46,373,153,-273
1,5558756,422,-1366,-490,-1483,-299,-41,373,153,-273
1,5558762,422,-1366,-490,-1483,-299,-41,373,153,-273
1,5558769,422,-1366,-490,-1483,-299,-41,373,153,-273
1,5558776,423,-1362,-491,-1490,-300,-36,373,153,-273
1,5558786,423,-1362,-491,-1490,-300,-36,373,153,-273
1,5558794,423,-1362,-491,-1490,-300,-36,373,153,-273
1,5558800,420,-1363,-494,-1498,-310,-36,373,153,-273
1,5558808,420,-1363,-494,-1498,-310,-36,373,153,-273
1,5558812,420,-1363,-494,-1498,-310,-36,373,153,-273
1,5558818,421,-1363,-486,-1489,-300,-33,375,157,-275
1,5558823,421,-1363,-486,-1489,-300,-33,375,157,-275
1,5558829,421,-1363,-486,-1489,-300,-33,375,157,-275
1,5558834,426,-1366,-483,-1480,-309,-35,375,157,-275
1,5558839,426,-1366,-483,-1480,-309,-35,375,157,-275
1,5558844,426,-1366,-483,-1480,-309,-35,375,157,-275
1,5558849,426,-1366,-483,-1480,-309,-35,375,157,-275
1,5558856,427,-1365,-490,-1478,-300,-38,375,157,-275
1,5558864,427,-1365,-490,-1478,-300,-38,375,157,-275
1,5558871,427,-1365,-490,-1478,-300,-38,375,157,-275
1,5558877,423,-1367,-491,-1487,-297,-37,375,157,-275
1,5558883,423,-1367,-491,-1487,-297,-37,375,157,-275
1,5558890,423,-1367,-491,-1487,-297,-37,375,157,-275
1,5558895,423,-1365,-493,-1495,-301,-47,375,157,-275
1,5558903,423,-1365,-493,-1495,-301,-47,375,157,-275
1,5558912,423,-1365,-493,-1495,-301,-47,375,157,-275
1,5558919,426,-1367,-493,-1494,-305,-40,375,157,-275
1,5558925,426,-1367,-493,-1494,-305,-40,375,157,-275
1,5558932,426,-1367,-493,-1494,-305,-40,375,157,-275
1,5558939,428,-1364,-492,-1495,-301,-43,375,157,-275
1,5558945,428,-1364,-492,-1495,-301,-43,375,157,-275
1,5558953,424,-1365,-481,-1488,-303,-39,375,157,-275
1,5558959,424,-1365,-481,-1488,-303,-39,382,154,-272
1,5558966,424,-1365,-481,-1488,-303,-39,382,154,-272
1,5558974,423,-1365,-491,-1488,-304,-41,382,154,-272
1,5558981,423,-1365,-491,-1488,-304,-41,382,154,-272
1,5558987,423,-1365,-491,-1488,-304,-41,382,154,-272
1,5558994,423,-1366,-491,-1493,-301,-46,382,154,-272
1,5559002,423,-1366,-491,-1493,-301,-46,382,154,-272
1,5559008,423,-1366,-491,-1493,-301,-46,382,154,-272
1,5559016,423,-1364,-491,-1491,-302,-44,382,154,-272
1,5559022,423,-1364,-491,-1491,-302,-44,382,154,-272
1,5559028,423,-1364,-491,-1491,-302,-44,382,154,-272
1,5559034,424,-1363,-488,-1491,-305,-45,382,154,-272
1,5559042,424,-1363,-488,-1491,-305,-45,382,154,-272
1,5559047,424,-1363,-488,-1491,-305,-45,382,154,-272
1,5559054,421,-1365,-490,-1491,-310,-44,382,154,-272
1,5559062,421,-1365,-490,-1491,-310,-44,382,154,-272
1,5559069,421,-1365,-490,-1491,-310,-44,382,154,-272
1,5559075,424,-1367,-486,-1490,-306,-38,371,155,-273
1,5559083,424,-1367,-486,-1490,-306,-38,371,155,-273
1,5559090,424,-1367,-486,-1490,-306,-38,371,155,-273
1,5559096,425,-1364,-487,-1489,-306,-44,371,155,-273
1,5559109,425,-1364,-487,-1489,-306,-44,371,155,-273
1,5559122,424,-1365,-491,-1486,-304,-45,371,155,-273
1,5559132,424,-1365,-491,-1486,-304,-45,371,155,-273
1,5559139,425,-1366,-488,-1491,-303,-42,371,155,-273
1,5559149,425,-1366,-488,-1491,-303,-42,371,155,-273
1,5559157,423,-1365,-491,-1491,-300,-39,371,155,-273
1,5559170,423,-1365,-491,-1491,-300,-39,371,155,-273
1,5559183,423,-1363,-493,-1488,-307,-42,371,155,-273
1,5559196,423,-1366,-483,-1489,-301,-43,383,151,-277
1,5559208,423,-1366,-483,-1489,-301,-43,383,151,-277
1,5559220,424,-1365,-490,-1488,-309,-42,383,151,-277
1,5559232,424,-1365,-490,-1488,-309,-42,383,151,-277
1,5559244,427,-1361,-489,-1490,-304,-40,383,151,-277
1,5559256,423,-1365,-490,-1494,-304,-38,383,151,-277
1,5559269,423,-1365,-490,-1494,-304,-38,383,151,-277
1,5559281,426,-1365,-493,-1487,-304,-36,383,151,-277
1,5559294,424,-1367,-494,-1484,-301,-29,383,151,-277
1,5559305,424,-1367,-494,-1484,-301,-29,383,151,-277
1,5559315,423,-1362,-489,-1484,-301,-35,377,159,-271
1,5559326,423,-1362,-489,-1484,-301,-35,377,159,-271
1,5559340,423,-1366,-485,-1491,-299,-36,377,159,-271
1,5559352,423,-1366,-485,-1491,-299,-36,377,159,-271
1,5559365,424,-1366,-489,-1484,-302,-35,377,159,-271
1,5559376,422,-1364,-490,-1479,-301,-40,377,159,-271
1,5559391,422,-1364,-490,-1479,-301,-40,377,159,-271
1,5559404,421,-1363,-490,-1489,-299,-36,377,159,-271
1,5559416,421,-1363,-490,-1489,-299,-36,377,159,-271
1,5559429,421,-1363,-490,-1489,-299,-36,377,159,-271
1,5559443,423,-1364,-486,-1491,-307,-36,379,157,-277
1,5559454,421,-1362,-485,-1491,-307,-34,379,157,-277
1,5559467,421,-1362,-485,-1491,-307,-34,379,157,-277
1,5559480,426,-1366,-491,-1485,-302,-38,379,157,-277
1,5559492,426,-1366,-491,-1485,-302,-38,379,157,-277
1,5559505,425,-1362,-491,-1485,-302,-41,379,157,-277
1,5559517,423,-1363,-489,-1484,-304,-37,379,157,-277
1,5559525,423,-1363,-489,-1484,-304,-37,379,157,-277
1,5559533,423,-1363,-489,-1484,-304,-37,379,157,-277
1,5559541,427,-1366,-495,-1489,-298,-36,379,157,-277
1,5559555,423,-1366,-493,-1487,-297,-38,379,157,-277
1,5559566,423,-1366,-493,-1487,-297,-38,379,157,-277
1,5559579,423,-1364,-488,-1484,-304,-41,383,153,-275
1,5559591,423,-1364,-488,-1484,-304,-41,383,153,-275
1,5559605,424,-1363,-486,-1497,-303,-43,383,153,-275
1,5559617,423,-1362,-491,-1491,-306,-47,383,153,-275
1,5559630,423,-1362,-491,-1491,-306,-47,383,153,-275
1,5559640,426,-1365,-494,-1481,-302,-42,383,153,-275
1,5559651,426,-1365,-494,-1481,-302,-42,383,153,-275
1,5559664,424,-1366,-488,-1486,-301,-39,383,153,-275
1,5559677,426,-1365,-490,-1486,-309,-38,383,153,-275
1,5559686,426,-1365,-490,-1486,-309,-38,383,153,-275
1,5559696,425,-1364,-484,-1493,-303,-40,376,148,-276
1,5559705,425,-1364,-484,-1493,-303,-40,376,148,-276
1,5559713,425,-1364,-484,-1493,-303,-40,376,148,-276
1,5559721,427,-1368,-485,-1487,-306,-43,376,148,-276
1,5559732,427,-1368,-485,-1487,-306,-43,376,148,-276
1,5559744,424,-1364,-486,-1496,-299,-42,376,148,-276
1,5559753,424,-1364,-486,-1496,-299,-42,376,148,-276
1,5559766,423,-1366,-494,-1492,-299,-37,376,148,-276
1,5559779,422,-1365,-488,-1489,-306,-38,376,148,-276
1,5559792,422,-1365,-488,-1489,-306,-38,376,148,-276
1,5559802,424,-1363,-489,-1487,-308,-41,376,148,-276
1,5559813,424,-1363,-489,-1487,-308,-41,376,148,-276
1,5559821,424,-1363,-489,-1487,-308,-41,374,152,-272
1,5559829,424,-1363,-489,-1487,-308,-41,374,152,-272
1,5559837,423,-1368,-492,-1484,-307,-35,374,152,-272
1,5559845,423,-1368,-492,-1484,-307,-35,374,152,-272
1,5559854,423,-1368,-492,-1484,-307,-35,374,152,-272
1,5559862,424,-1366,-495,-1484,-306,-40,374,152,-272
1,5559870,424,-1366,-495,-1484,-306,-40,374,152,-272
1,5559878,427,-1364,-487,-1492,-306,-42,374,152,-272
1,5559886,427,-1364,-487,-1492,-306,-42,374,152,-272
1,5559895,426,-1360,-489,-1485,-295,-42,374,152,-272
1,5559905,426,-1360,-489,-1485,-295,-42,374,152,-272
1,5559913,426,-1360,-489,-1485,-295,-42,374,152,-272
1,5559922,423,-1361,-490,-1491,-302,-42,374,152,-272
1,5559930,423,-1361,-490,-1491,-302,-42,374,152,-272
1,5559941,425,-1364,-490,-1491,-305,-42,371,159,-275
1,5559950,425,-1364,-490,-1491,-305,-42,371,159,-275
1,5559963,423,-1367,-491,-1491,-304,-36,371,159,-275
1,5559971,423,-1367,-491,-1491,-304,-36,371,159,-275
1,5559983,426,-1367,-491,-1485,-302,-38,371,159,-275
1,5559996,424,-1367,-490,-1485,-296,-37,371,159,-275
1,5560008,424,-1367,-490,-1485,-296,-37,371,159,-275
1,5560019,426,-1366,-492,-1486,-296,-39,371,159,-275
1,5560031,426,-1366,-492,-1486,-296,-39,371,159,-275
1,5560040,426,-1368,-494,-1494,-299,-45,371,159,-275
1,5560050,426,-1368,-494,-1494,-299,-45,371,159,-275
1,5560065,426,-1365,-495,-1485,-297,-38,371,159,-275
1,5560076,427,-1366,-487,-1481,-299,-41,382,156,-280
1,5560087,427,-1366,-487,-1481,-299,-41,382,156,-280
1,5560099,426,-1363,-491,-1485,-303,-47,382,156,-280
1,5560109,426,-1363,-491,-1485,-303,-47,382,156,-280
1,5560116,424,-1365,-492,-1486,-303,-41,382,156,-280
1,5560121,424,-1365,-492,-1486,-303,-41,382,156,-280
1,5560129,424,-1365,-492,-1486,-303,-41,382,156,-280
1,5560135,425,-1366,-493,-1486,-301,-40,382,156,-280
1,5560143,425,-1366,-493,-1486,-301,-40,382,156,-280
1,5560152,425,-1366,-493,-1486,-301,-40,382,156,-280
1,5560159,426,-1367,-490,-1487,-300,-43,382,156,-280
1,5560165,426,-1367,-490,-1487,-300,-43,382,156,-280
1,5560171,426,-1367,-490,-1487,-300,-43,382,156,-280
1,5560179,425,-1366,-488,-1495,-305,-43,382,156,-280
1,5560186,425,-1366,-488,-1495,-305,-43,382,156,-280
1,5560194,426,-1362,-488,-1490,-298,-41,382,156,-280
1,5560202,426,-1362,-488,-1490,-298,-41,373,149,-267
1,5560207,426,-1362,-488,-1490,-298,-41,373,149,-267
1,5560212,426,-1362,-488,-1490,-298,-41,373,149,-267
1,5560217,424,-1366,-488,-1484,-286,-43,373,149,-267
1,5560225,424,-1366,-488,-1484,-286,-43,373,149,-267
1,5560233,424,-1366,-488,-1484,-286,-43,373,149,-267
1,5560240,422,-1364,-489,-1477,-286,-41,373,149,-267
1,5560246,422,-1364,-489,-1477,-286,-41,373,149,-267
1,5560253,422,-1364,-489,-1477,-286,-41,373,149,-267
1,5560261,425,-1365,-487,-1489,-297,-38,373,149,-267
1,5560268,425,-1365,-487,-1489,-297,-38,373,149,-267
1,5560276,423,-1363,-490,-1492,-292,-44,373,149,-267
1,5560284,423,-1363,-490,-1492,-292,-44,373,149,-267
1,5560290,423,-1363,-490,-1492,-292,-44,373,149,-267
1,5560297,421,-1364,-487,-1487,-299,-37,373,149,-267
1,5560305,421,-1364,-487,-1487,-299,-37,373,149,-267
1,5560312,421,-1364,-487,-1487,-299,-37,373,149,-267
1,5560320,422,-1360,-487,-1492,-304,-32,375,155,-279
1,5560328,422,-1360,-487,-1492,-304,-32,375,155,-279
1,5560334,423,-1364,-487,-1482,-300,-41,375,155,-279
1,5560341,423,-1364,-487,-1482,-300,-41,375,155,-279
1,5560348,423,-1364,-487,-1482,-300,-41,375,155,-279
1,5560355,424,-1368,-491,-1478,-302,-47,375,155,-279
1,5560361,424,-1368,-491,-1478,-302,-47,375,155,-279
1,5560368,424,-1368,-491,-1478,-302,-47,375,155,-279
1,5560376,428,-1365,-493,-1485,-301,-36,375,155,-279
1,5560383,428,-1365,-493,-1485,-301,-36,375,155,-279
1,5560390,428,-1365,-493,-1485,-301,-36,375,155,-279
1,5560397,423,-1367,-490,-1487,-303,-40,375,155,-279
1,5560404,423,-1367,-490,-1487,-303,-40,375,155,-279
1,5560413,423,-1367,-490,-1487,-303,-40,375,155,-279
1,5560419,425,-1364,-490,-1486,-302,-39,375,155,-279
1,5560427,425,-1364,-490,-1486,-302,-39,375,155,-279
1,5560435,421,-1364,-489,-1489,-302,-41,389,157,-267
1,5560441,421,-1364,-489,-1489,-302,-41,389,157,-267
1,5560448,421,-1364,-489,-1489,-302,-41,389,157,-267
1,5560456,422,-1365,-488,-1487,-293,-31,389,157,-267
1,5560462,422,-1365,-488,-1487,-293,-31,389,157,-267
1,5560469,422,-1365,-488,-1487,-293,-31,389,157,-267
1,5560477,426,-1363,-491,-1487,-298,-32,389,157,-267
1,5560485,426,-1363,-491,-1487,-298,-32,389,157,-267
1,5560494,426,-1363,-491,-1487,-298,-32,389,157,-267
1,5560501,425,-1365,-494,-1486,-297,-36,389,157,-267
1,5560509,425,-1365,-494,-1486,-297,-36,389,157,-267
1,5560515,425,-1364,-493,-1485,-300,-39,389,157,-267
1,5560520,425,-1364,-493,-1485,-300,-39,389,157,-267
1,5560525,425,-1364,-493,-1485,-300,-39,389,157,-267
1,5560530,425,-1364,-493,-1485,-300,-39,389,157,-267
1,5560536,424,-1365,-491,-1486,-301,-39,389,157,-267
1,5560541,424,-1365,-491,-1486,-301,-39,389,157,-267
1,5560549,424,-1365,-491,-1486,-301,-39,389,157,-267
1,5560554,424,-1364,-491,-1494,-300,-45,389,157,-267
1,5560563,424,-1364,-491,-1494,-300,-45,389,157,-267
1,5560571,424,-1364,-491,-1494,-300,-45,389,157,-267
1,5560579,421,-1363,-492,-1489,-298,-39,383,155,-277
1,5560586,421,-1363,-492,-1489,-298,-39,383,155,-277
1,5560593,421,-1363,-492,-1489,-298,-39,383,155,-277
1,5560599,422,-1365,-488,-1488,-308,-38,383,155,-277
1,5560604,422,-1365,-488,-1488,-308,-38,383,155,-277
1,5560612,422,-1365,-488,-1488,-308,-38,383,155,-277
1,5560621,426,-1364,-495,-1484,-303,-43,383,155,-277
1,5560627,426,-1364,-495,-1484,-303,-43,383,155,-277
1,5560633,426,-1364,-495,-1484,-303,-43,383,155,-277
1,5560639,425,-1366,-488,-1480,-302,-40,383,155,-277
1,5560645,425,-1366,-488,-1480,-302,-40,383,155,-277
1,5560653,425,-1366,-488,-1480,-302,-40,383,155,-277
1,5560662,425,-1362,-491,-1480,-305,-43,383,155,-277
1,5560668,425,-1362,-491,-1480,-305,-43,383,155,-277
1,5560675,424,-1365,-492,-1487,-310,-44,383,155,-277
1,5560682,424,-1365,-492,-1487,-310,-44,383,155,-277
1,5560688,424,-1365,-492,-1487,-310,-44,383,155,-277
1,5560696,424,-1364,-490,-1489,-303,-43,375,153,-271
1,5560705,424,-1364,-490,-1489,-303,-43,375,153,-271
1,5560712,424,-1364,-490,-1489,-303,-43,375,153,-271
1,5560720,423,-1365,-485,-1486,-309,-37,375,153,-271
1,5560725,423,-1365,-485,-1486,-309,-37,375,153,-271
1,5560731,423,-1365,-485,-1486,-309,-37,375,153,-271
1,5560739,425,-1365,-491,-1490,-303,-34,375,153,-271
1,5560745,425,-1365,-491,-1490,-303,-34,375,153,-271
1,5560751,425,-1365,-491,-1490,-303,-34,375,153,-271
1,5560756,423,-1364,-490,-1488,-301,-39,375,153,-271
1,5560761,423,-1364,-490,-1488,-301,-39,375,153,-271
1,5560767,423,-1364,-490,-1488,-301,-39,375,153,-271
1,5560772,423,-1364,-490,-1488,-301,-39,375,153,-271
1,5560779,425,-1366,-496,-1490,-307,-33,375,153,-271
1,5560786,425,-1366,-496,-1490,-307,-33,375,153,-271
1,5560794,425,-1366,-496,-1490,-307,-33,375,153,-271
1,5560800,423,-1367,-492,-1489,-307,-37,375,153,-271
1,5560808,423,-1367,-492,-1489,-307,-37,375,153,-271
1,5560812,423,-1367,-492,-1489,-307,-37,375,153,-271
1,5560817,424,-1362,-490,-1486,-300,-45,377,155,-263
1,5560823,424,-1362,-490,-1486,-300,-45,377,155,-263
1,5560828,424,-1362,-490,-1486,-300,-45,377,155,-263
1,5560834,424,-1362,-490,-1486,-300,-45,377,155,-263
1,5560839,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560844,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560849,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560854,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560861,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560868,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560875,424,-1362,-492,-1493,-300,-44,377,155,-263
1,5560882,425,-1363,-494,-1492,-305,-41,377,155,-263
1,5560889,425,-1363,-494,-1492,-305,-41,377,155,-263
1,5560895,423,-1366,-488,-1491,-306,-32,377,155,-263
1,5560902,423,-1366,-488,-1491,-306,-32,377,155,-263
1,5560908,423,-1366,-488,-1491,-306,-32,377,155,-263
1,5560914,425,-1365,-491,-1491,-303,-43,377,155,-263
