imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5711988,200,-1872,-381,-1026,-567,-329,259,149,-441
0,5711993,200,-1872,-381,-1026,-567,-329,259,149,-441
0,5711998,200,-1872,-381,-1026,-567,-329,259,149,-441
0,5712004,200,-1872,-381,-1026,-567,-329,259,149,-441
0,5712009,196,-1875,-381,-1029,-563,-326,259,149,-441
0,5712014,196,-1875,-381,-1029,-563,-326,259,149,-441
0,5712022,196,-1875,-381,-1029,-563,-326,259,149,-441
0,5712028,199,-1877,-388,-1031,-562,-325,259,149,-441
0,5712034,199,-1877,-388,-1031,-562,-325,259,149,-441
0,5712040,199,-1877,-388,-1031,-562,-325,259,149,-441
0,5712047,203,-1873,-387,-1024,-562,-334,259,149,-441
0,5712054,203,-1873,-387,-1024,-562,-334,259,149,-441
0,5712061,203,-1873,-387,-1024,-562,-334,259,149,-441
0,5712069,200,-1874,-377,-1030,-558,-322,259,149,-441
0,5712075,200,-1874,-377,-1030,-558,-322,259,149,-441
0,5712083,200,-1874,-377,-1030,-558,-322,259,149,-441
0,5712091,196,-1876,-377,-1029,-563,-324,260,132,-440
0,5712099,196,-1876,-377,-1029,-563,-324,260,132,-440
0,5712105,198,-1875,-380,-1024,-564,-321,260,132,-440
0,5712111,198,-1875,-380,-1024,-564,-321,260,132,-440
0,5712116,198,-1875,-380,-1024,-564,-321,260,132,-440
0,5712123,198,-1875,-380,-1024,-564,-321,260,132,-440
0,5712132,198,-1873,-379,-1026,-566,-320,260,132,-440
0,5712137,198,-1873,-379,-1026,-566,-320,260,132,-440
0,5712142,198,-1873,-379,-1026,-566,-320,260,132,-440
0,5712152,201,-1875,-383,-1022,-566,-324,260,132,-440
0,5712159,201,-1875,-383,-1022,-566,-324,260,132,-440
0,5712166,198,-1876,-382,-1030,-567,-325,260,132,-440
0,5712174,198,-1876,-382,-1030,-567,-325,260,132,-440
0,5712182,198,-1876,-382,-1030,-567,-325,260,132,-440
0,5712193,199,-1871,-380,-1035,-563,-323,260,132,-440
0,5712206,197,-1875,-379,-1028,-562,-326,260,148,-448
0,5712221,197,-1875,-379,-1028,-562,-326,260,148,-448
0,5712234,200,-1874,-381,-1030,-570,-327,260,148,-448
0,5712244,203,-1876,-381,-1034,-568,-328,260,148,-448
0,5712256,203,-1876,-381,-1034,-568,-328,260,148,-448
0,5712265,202,-1875,-388,-1036,-569,-324,260,148,-448
0,5712273,202,-1875,-388,-1036,-569,-324,260,148,-448
0,5712281,202,-1875,-388,-1036,-569,-324,260,148,-448
0,5712288,202,-1875,-388,-1036,-569,-324,260,148,-448
0,5712299,202,-1875,-388,-1036,-569,-324,260,148,-448
0,5712309,200,-1873,-378,-1033,-567,-324,260,148,-448
0,5712325,200,-1872,-378,-1027,-570,-320,258,144,-440
0,5712340,200,-1872,-378,-1027,-570,-320,258,144,-440
0,5712351,195,-1874,-383,-1019,-562,-319,258,144,-440
0,5712361,195,-1874,-383,-1019,-562,-319,258,144,-440
0,5712373,196,-1874,-378,-1020,-563,-323,258,144,-440
0,5712387,202,-1876,-383,-1016,-560,-319,258,144,-440
0,5712396,202,-1876,-383,-1016,-560,-319,258,144,-440
0,5712409,201,-1875,-388,-1025,-566,-324,258,144,-440
0,5712422,201,-1875,-388,-1025,-566,-324,258,144,-440
0,5712436,199,-1876,-384,-1020,-567,-326,258,144,-440
0,5712447,198,-1876,-377,-1030,-564,-321,258,144,-440
0,5712460,198,-1876,-377,-1030,-564,-321,258,144,-440
0,5712474,199,-1873,-380,-1034,-561,-330,268,148,-450
0,5712483,199,-1873,-380,-1034,-561,-330,268,148,-450
0,5712493,198,-1873,-380,-1017,-556,-322,268,148,-450
0,5712508,197,-1873,-381,-1008,-556,-321,268,148,-450
0,5712520,197,-1873,-381,-1008,-556,-321,268,148,-450
0,5712533,196,-1873,-382,-1015,-551,-326,268,148,-450
0,5712541,196,-1873,-382,-1015,-551,-326,268,148,-450
0,5712548,202,-1874,-384,-1020,-559,-328,268,148,-450
0,5712557,202,-1874,-384,-1020,-559,-328,268,148,-450
0,5712565,200,-1874,-384,-1025,-572,-326,268,148,-450
0,5712577,200,-1874,-384,-1025,-572,-326,268,148,-450
0,5712589,200,-1874,-380,-1020,-568,-325,259,143,-445
0,5712603,200,-1874,-380,-1020,-568,-325,259,143,-445
0,5712616,199,-1873,-386,-1022,-562,-330,259,143,-445
0,5712629,199,-1875,-388,-1019,-565,-324,259,143,-445
0,5712643,199,-1875,-388,-1019,-565,-324,259,143,-445
0,5712656,200,-1872,-379,-1023,-564,-325,259,143,-445
0,5712669,196,-1874,-380,-1025,-569,-328,259,143,-445
0,5712679,196,-1874,-380,-1025,-569,-328,259,143,-445
0,5712693,197,-1872,-380,-1022,-563,-323,259,143,-445
0,5712704,197,-1872,-380,-1022,-563,-323,259,143,-445
0,5712716,201,-1878,-383,-1027,-568,-320,259,143,-445
0,5712729,198,-1874,-382,-1035,-568,-328,258,148,-442
0,5712742,198,-1874,-382,-1035,-568,-328,258,148,-442
0,5712752,198,-1874,-376,-1028,-569,-328,258,148,-442
0,5712762,198,-1874,-376,-1028,-569,-328,258,148,-442
0,5712776,198,-1873,-381,-1031,-564,-330,258,148,-442
0,5712790,200,-1872,-379,-1030,-566,-334,258,148,-442
0,5712798,200,-1872,-379,-1030,-566,-334,258,148,-442
0,5712809,197,-1874,-381,-1024,-563,-323,258,148,-442
0,5712823,197,-1874,-381,-1024,-563,-323,258,148,-442
0,5712835,197,-1872,-383,-1026,-559,-319,258,148,-442
0,5712847,201,-1870,-380,-1021,-561,-323,256,148,-450
0,5712859,201,-1870,-380,-1021,-561,-323,256,148,-450
0,5712867,202,-1875,-378,-1031,-568,-328,256,148,-450
0,5712875,202,-1875,-378,-1031,-568,-328,256,148,-450
0,5712883,202,-1875,-378,-1031,-568,-328,256,148,-450
0,5712892,201,-1873,-380,-1023,-568,-320,256,148,-450
0,5712903,201,-1873,-380,-1023,-568,-320,256,148,-450
0,5712913,197,-1874,-383,-1023,-560,-313,256,148,-450
0,5712925,199,-1874,-383,-1024,-564,-318,256,148,-450
0,5712939,199,-1874,-383,-1024,-564,-318,256,148,-450
0,5712950,197,-1873,-385,-1032,-570,-324,256,148,-450
0,5712963,197,-1873,-385,-1032,-570,-324,256,148,-450
0,5712974,200,-1875,-379,-1025,-572,-332,258,144,-446
0,5712984,200,-1875,-379,-1025,-572,-332,258,144,-446
0,5712992,198,-1873,-383,-1030,-566,-324,258,144,-446
0,5713000,198,-1873,-383,-1030,-566,-324,258,144,-446
0,5713008,198,-1875,-381,-1028,-569,-327,258,144,-446
0,5713017,198,-1875,-381,-1028,-569,-327,258,144,-446
0,5713026,198,-1874,-384,-1024,-572,-324,258,144,-446
0,5713034,198,-1874,-384,-1024,-572,-324,258,144,-446
0,5713042,198,-1874,-384,-1024,-572,-324,258,144,-446
0,5713050,197,-1873,-383,-1024,-564,-328,258,144,-446
0,5713058,197,-1873,-383,-1024,-564,-328,258,144,-446
0,5713068,199,-1873,-381,-1025,-565,-324,258,144,-446
0,5713077,199,-1873,-381,-1025,-565,-324,258,144,-446
0,5713090,199,-1876,-383,-1034,-564,-327,258,144,-446
0,5713102,199,-1876,-383,-1034,-564,-327,258,144,-446
0,5713116,200,-1875,-378,-1022,-567,-315,252,150,-444
0,5713129,199,-1876,-381,-1029,-571,-325,252,150,-444
0,5713141,199,-1876,-381,-1029,-571,-325,252,150,-444
0,5713155,201,-1875,-383,-1025,-563,-323,252,150,-444
0,5713165,203,-1872,-387,-1023,-564,-319,252,150,-444
0,5713178,203,-1872,-387,-1023,-564,-319,252,150,-444
0,5713191,200,-1871,-378,-1023,-565,-329,252,150,-444
0,5713200,200,-1871,-378,-1023,-565,-329,252,150,-444
0,5713207,200,-1874,-378,-1021,-561,-325,252,150,-444
0,5713213,200,-1874,-378,-1021,-561,-325,252,150,-444
0,5713220,200,-1874,-378,-1021,-561,-325,252,150,-444
0,5713228,199,-1874,-379,-1020,-563,-326,263,139,-449
0,5713235,199,-1874,-379,-1020,-563,-326,263,139,-449
0,5713243,199,-1874,-379,-1020,-563,-326,263,139,-449
0,5713248,198,-1872,-380,-1022,-560,-322,263,139,-449
0,5713257,198,-1872,-380,-1022,-560,-322,263,139,-449
0,5713264,198,-1872,-380,-1022,-560,-322,263,139,-449
0,5713271,199,-1872,-382,-1020,-558,-320,263,139,-449
0,5713277,199,-1872,-382,-1020,-558,-320,263,139,-449
0,5713285,199,-1872,-382,-1020,-558,-320,263,139,-449
0,5713291,200,-1872,-377,-1030,-565,-323,263,139,-449
0,5713298,200,-1872,-377,-1030,-565,-323,263,139,-449
0,5713307,202,-1873,-393,-1024,-565,-322,263,139,-449
0,5713314,202,-1873,-393,-1024,-565,-322,263,139,-449
0,5713320,202,-1873,-393,-1024,-565,-322,263,139,-449
0,5713327,199,-1870,-383,-1023,-569,-331,263,139,-449
0,5713333,199,-1870,-383,-1023,-569,-331,263,139,-449
0,5713341,199,-1870,-383,-1023,-569,-331,263,139,-449
0,5713348,200,-1871,-382,-1028,-567,-326,263,139,-449
0,5713356,200,-1871,-382,-1028,-567,-326,263,139,-449
0,5713362,200,-1871,-382,-1028,-567,-326,263,139,-449
0,5713370,197,-1871,-382,-1028,-570,-320,256,140,-440
0,5713376,197,-1871,-382,-1028,-570,-320,256,140,-440
0,5713383,197,-1871,-382,-1028,-570,-320,256,140,-440
0,5713391,200,-1873,-382,-1029,-574,-325,256,140,-440
0,5713397,200,-1873,-382,-1029,-574,-325,256,140,-440
0,5713405,200,-1873,-381,-1023,-560,-318,256,140,-440
0,5713412,200,-1873,-381,-1023,-560,-318,256,140,-440
0,5713419,200,-1873,-381,-1023,-560,-318,256,140,-440
0,5713427,202,-1874,-377,-1023,-562,-319,256,140,-440
0,5713435,202,-1874,-377,-1023,-562,-319,256,140,-440
0,5713442,202,-1874,-377,-1023,-562,-319,256,140,-440
0,5713447,198,-1874,-384,-1023,-563,-322,256,140,-440
0,5713453,198,-1874,-384,-1023,-563,-322,256,140,-440
0,5713460,198,-1874,-384,-1023,-563,-322,256,140,-440
0,5713466,198,-1871,-383,-1026,-567,-321,256,140,-440
0,5713474,198,-1871,-383,-1026,-567,-321,256,140,-440
0,5713480,198,-1871,-383,-1026,-567,-321,256,140,-440
0,5713487,196,-1875,-375,-1030,-565,-328,251,153,-443
0,5713495,196,-1875,-375,-1030,-565,-328,251,153,-443
0,5713502,196,-1875,-375,-1030,-565,-328,251,153,-443
0,5713508,199,-1874,-383,-1017,-568,-326,251,153,-443
0,5713514,199,-1874,-383,-1017,-568,-326,251,153,-443
0,5713522,199,-1874,-383,-1017,-568,-326,251,153,-443
0,5713529,198,-1870,-381,-1027,-570,-325,251,153,-443
0,5713537,198,-1870,-381,-1027,-570,-325,251,153,-443
0,5713541,198,-1870,-381,-1027,-570,-325,251,153,-443
0,5713546,199,-1873,-375,-1022,-563,-330,251,153,-443
0,5713551,199,-1873,-375,-1022,-563,-330,251,153,-443
0,5713556,199,-1873,-375,-1022,-563,-330,251,153,-443
0,5713561,199,-1873,-375,-1022,-563,-330,251,153,-443
0,5713567,199,-1872,-384,-1019,-567,-329,251,153,-443
0,5713574,199,-1872,-384,-1019,-567,-329,251,153,-443
0,5713583,199,-1872,-384,-1019,-567,-329,251,153,-443
0,5713591,200,-1871,-386,-1028,-566,-323,251,153,-443
0,5713598,200,-1871,-386,-1028,-566,-323,251,153,-443
0,5713602,200,-1871,-386,-1028,-566,-323,251,153,-443
0,5713609,198,-1876,-378,-1027,-565,-328,251,153,-443
0,5713615,198,-1876,-378,-1027,-565,-328,251,153,-443
0,5713625,198,-1876,-378,-1027,-565,-328,251,153,-443
0,5713632,200,-1875,-383,-1027,-561,-329,260,138,-448
0,5713640,200,-1875,-383,-1027,-561,-329,260,138,-448
0,5713646,197,-1872,-383,-1026,-566,-328,260,138,-448
0,5713653,197,-1872,-383,-1026,-566,-328,260,138,-448
0,5713660,197,-1872,-383,-1026,-566,-328,260,138,-448
0,5713670,201,-1873,-383,-1029,-567,-332,260,138,-448
0,5713676,201,-1873,-383,-1029,-567,-332,260,138,-448
0,5713683,201,-1873,-383,-1029,-567,-332,260,138,-448
0,5713690,198,-1874,-383,-1025,-563,-327,260,138,-448
0,5713698,198,-1874,-383,-1025,-563,-327,260,138,-448
0,5713705,198,-1874,-383,-1025,-563,-327,260,138,-448
0,5713712,198,-1875,-383,-1015,-567,-327,260,138,-448
0,5713720,198,-1875,-383,-1015,-567,-327,260,138,-448
0,5713726,199,-1872,-382,-1025,-566,-328,260,138,-448
0,5713733,199,-1872,-382,-1025,-566,-328,260,138,-448
0,5713740,199,-1872,-382,-1025,-566,-328,260,138,-448
0,5713746,199,-1872,-386,-1032,-572,-330,257,145,-437
0,5713752,199,-1872,-386,-1032,-572,-330,257,145,-437
0,5713759,199,-1872,-386,-1032,-572,-330,257,145,-437
0,5713767,201,-1874,-386,-1022,-572,-332,257,145,-437
0,5713773,201,-1874,-386,-1022,-572,-332,257,145,-437
0,5713780,201,-1874,-386,-1022,-572,-332,257,145,-437
0,5713788,200,-1876,-383,-1029,-562,-325,257,145,-437
0,5713796,200,-1876,-383,-1029,-562,-325,257,145,-437
0,5713802,200,-1876,-383,-1029,-562,-325,257,145,-437
0,5713809,197,-1874,-383,-1021,-563,-327,257,145,-437
0,5713816,197,-1874,-383,-1021,-563,-327,257,145,-437
0,5713822,197,-1874,-383,-1021,-563,-327,257,145,-437
0,5713829,200,-1873,-385,-1020,-566,-326,257,145,-437
0,5713835,200,-1873,-385,-1020,-566,-326,257,145,-437
0,5713843,200,-1873,-385,-1020,-566,-326,257,145,-437
0,5713851,199,-1874,-386,-1024,-567,-331,257,145,-437
0,5713858,199,-1874,-386,-1024,-567,-331,257,145,-437
0,5713864,199,-1874,-386,-1024,-567,-331,257,145,-437
0,5713871,197,-1876,-379,-1030,-567,-327,260,148,-448
0,5713876,197,-1876,-379,-1030,-567,-327,260,148,-448
0,5713883,197,-1876,-379,-1030,-567,-327,260,148,-448
0,5713890,199,-1873,-377,-1032,-571,-325,260,148,-448
0,5713897,199,-1873,-377,-1032,-571,-325,260,148,-448
0,5713903,199,-1873,-377,-1032,-571,-325,260,148,-448
0,5713911,198,-1871,-382,-1028,-559,-322,260,148,-448
0,5713918,198,-1871,-382,-1028,-559,-322,260,148,-448
0,5713927,198,-1873,-381,-1031,-559,-324,260,148,-448
0,5713934,198,-1873,-381,-1031,-559,-324,260,148,-448
0,5713941,198,-1873,-381,-1031,-559,-324,260,148,-448
0,5713947,201,-1874,-384,-1027,-564,-320,260,148,-448
0,5713954,201,-1874,-384,-1027,-564,-320,260,148,-448
0,5713960,201,-1874,-384,-1027,-564,-320,260,148,-448
0,5713968,198,-1878,-382,-1027,-561,-331,260,148,-448
0,5713974,198,-1878,-382,-1027,-561,-331,260,148,-448
0,5713980,198,-1878,-382,-1027,-561,-331,260,148,-448
0,5713985,198,-1878,-382,-1027,-561,-331,260,148,-448
0,5713991,200,-1874,-380,-1028,-563,-330,260,148,-448
0,5713996,200,-1874,-380,-1028,-563,-330,260,148,-448
0,5714001,200,-1874,-380,-1028,-563,-330,260,148,-448
0,5714007,200,-1873,-385,-1021,-564,-325,257,139,-443
0,5714012,200,-1873,-385,-1021,-564,-325,257,139,-443
0,5714017,200,-1873,-385,-1021,-564,-325,257,139,-443
0,5714022,200,-1873,-385,-1021,-564,-325,257,139,-443
0,5714030,199,-1874,-382,-1034,-563,-324,257,139,-443
0,5714038,199,-1874,-382,-1034,-563,-324,257,139,-443
0,5714044,199,-1874,-382,-1034,-563,-324,257,139,-443
0,5714052,201,-1873,-383,-1024,-567,-330,257,139,-443
0,5714060,201,-1873,-383,-1024,-567,-330,257,139,-443
0,5714068,201,-1874,-381,-1019,-569,-331,257,139,-443
0,5714075,201,-1874,-381,-1019,-569,-331,257,139,-443
0,5714083,201,-1874,-381,-1019,-569,-331,257,139,-443
0,5714089,200,-1872,-385,-1026,-562,-320,257,139,-443
0,5714096,200,-1872,-385,-1026,-562,-320,257,139,-443
0,5714102,200,-1872,-385,-1026,-562,-320,257,139,-443
0,5714109,195,-1875,-380,-1035,-567,-319,257,139,-443
0,5714117,195,-1875,-380,-1035,-567,-319,257,139,-443
0,5714124,195,-1875,-380,-1035,-567,-319,257,139,-443
0,5714132,200,-1874,-380,-1030,-569,-325,258,146,-448
0,5714141,200,-1874,-380,-1030,-569,-325,258,146,-448
0,5714147,198,-1872,-375,-1030,-563,-324,258,146,-448
0,5714154,198,-1872,-375,-1030,-563,-324,258,146,-448
0,5714161,198,-1872,-375,-1030,-563,-324,258,146,-448
0,5714168,201,-1874,-387,-1035,-566,-327,258,146,-448
0,5714176,201,-1874,-387,-1035,-566,-327,258,146,-448
0,5714183,201,-1874,-387,-1035,-566,-327,258,146,-448
0,5714189,201,-1875,-386,-1029,-569,-332,258,146,-448
0,5714196,201,-1875,-386,-1029,-569,-332,258,146,-448
0,5714207,200,-1875,-386,-1025,-566,-328,258,146,-448
0,5714221,200,-1875,-386,-1025,-566,-328,258,146,-448
0,5714234,200,-1875,-386,-1025,-566,-328,258,146,-448
0,5714246,200,-1875,-386,-1025,-566,-328,258,146,-448
0,5714258,200,-1873,-380,-1028,-568,-325,258,146,-448
0,5714273,199,-1874,-382,-1028,-570,-324,256,144,-450
0,5714286,199,-1874,-382,-1028,-570,-324,256,144,-450
0,5714298,197,-1875,-377,-1028,-576,-326,256,144,-450
0,5714307,197,-1875,-377,-1028,-576,-326,256,144,-450
0,5714319,197,-1875,-377,-1028,-576,-326,256,144,-450
0,5714332,199,-1871,-385,-1027,-569,-322,256,144,-450
0,5714345,199,-1871,-385,-1027,-569,-322,256,144,-450
0,5714356,202,-1876,-385,-1036,-570,-323,256,144,-450
0,5714368,198,-1876,-385,-1024,-568,-323,256,144,-450
0,5714382,198,-1876,-385,-1024,-568,-323,256,144,-450
0,5714395,201,-1873,-378,-1036,-571,-322,259,149,-445
0,5714406,201,-1873,-378,-1036,-571,-322,259,149,-445
0,5714418,198,-1872,-381,-1034,-568,-326,259,149,-445
0,5714433,199,-1873,-378,-1029,-568,-320,259,149,-445
0,5714446,199,-1873,-378,-1029,-568,-320,259,149,-445
0,5714457,200,-1871,-379,-1022,-563,-329,259,149,-445
0,5714470,197,-1874,-387,-1023,-566,-326,259,149,-445
0,5714484,197,-1874,-387,-1023,-566,-326,259,149,-445
0,5714496,200,-1874,-381,-1030,-569,-325,259,149,-445
0,5714507,199,-1872,-387,-1031,-566,-321,255,149,-441
0,5714520,199,-1872,-387,-1031,-566,-321,255,149,-441
0,5714532,198,-1874,-381,-1028,-571,-329,255,149,-441
0,5714539,198,-1874,-381,-1028,-571,-329,255,149,-441
0,5714547,198,-1873,-378,-1027,-565,-332,255,149,-441
0,5714555,198,-1873,-378,-1027,-565,-332,255,149,-441
0,5714567,198,-1873,-378,-1027,-565,-332,255,149,-441
0,5714575,199,-1874,-381,-1027,-562,-333,255,149,-441
0,5714583,199,-1874,-381,-1027,-562,-333,255,149,-441
0,5714592,199,-1874,-383,-1041,-561,-324,255,149,-441
0,5714601,199,-1874,-383,-1041,-561,-324,255,149,-441
0,5714612,201,-1877,-386,-1034,-571,-329,255,149,-441
0,5714621,201,-1877,-386,-1034,-571,-329,255,149,-441
0,5714631,199,-1872,-383,-1025,-568,-324,255,149,-441
0,5714641,199,-1872,-383,-1025,-568,-324,255,149,-441
0,5714655,200,-1875,-377,-1023,-561,-326,260,146,-448
0,5714669,200,-1874,-384,-1024,-566,-331,260,146,-448
0,5714680,200,-1874,-384,-1024,-566,-331,260,146,-448
0,5714692,203,-1878,-372,-1032,-568,-327,260,146,-448
0,5714704,203,-1878,-372,-1032,-568,-327,260,146,-448
0,5714717,202,-1873,-387,-1025,-567,-324,260,146,-448
0,5714726,202,-1873,-387,-1025,-567,-324,260,146,-448
0,5714738,198,-1871,-381,-1014,-558,-323,260,146,-448
0,5714751,198,-1873,-385,-1030,-565,-329,260,146,-448
0,5714763,198,-1873,-385,-1030,-565,-329,260,146,-448
0,5714775,198,-1873,-385,-1030,-565,-329,260,142,-446
0,5714788,198,-1873,-385,-1030,-565,-329,260,142,-446
0,5714800,198,-1873,-385,-1030,-565,-329,260,142,-446
0,5714812,198,-1878,-379,-1030,-556,-322,260,142,-446
0,5714825,198,-1878,-379,-1030,-556,-322,260,142,-446
0,5714839,199,-1875,-386,-1025,-562,-321,260,142,-446
0,5714851,200,-1872,-385,-1023,-561,-328,260,142,-446
0,5714863,200,-1872,-385,-1023,-561,-328,260,142,-446
0,5714876,198,-1875,-382,-1034,-567,-328,260,142,-446
0,5714889,197,-1875,-384,-1028,-567,-322,260,142,-446
0,5714900,197,-1875,-384,-1028,-567,-322,260,142,-446
0,5714913,200,-1874,-380,-1028,-568,-317,263,145,-439
0,5714926,200,-1874,-380,-1028,-568,-317,263,145,-439
0,5714938,197,-1873,-380,-1030,-570,-324,263,145,-439
0,5714951,201,-1875,-380,-1023,-562,-327,263,145,-439
0,5714963,201,-1875,-380,-1023,-562,-327,263,145,-439
0,5714975,200,-1872,-380,-1030,-569,-335,263,145,-439
0,5714983,200,-1872,-380,-1030,-569,-335,263,145,-439
0,5714992,202,-1873,-384,-1029,-574,-329,263,145,-439
0,5715000,202,-1873,-384,-1029,-574,-329,263,145,-439
0,5715008,199,-1873,-385,-1030,-570,-320,263,145,-439
0,5715016,199,-1873,-385,-1030,-570,-320,263,145,-439
0,5715024,199,-1873,-385,-1030,-570,-320,263,145,-439
0,5715033,201,-1872,-383,-1036,-566,-327,253,151,-441
0,5715041,201,-1872,-383,-1036,-566,-327,253,151,-441
0,5715049,201,-1875,-382,-1030,-564,-326,253,151,-441
0,5715056,201,-1875,-382,-1030,-564,-326,253,151,-441
0,5715064,201,-1875,-382,-1030,-564,-326,253,151,-441
0,5715073,200,-1875,-380,-1028,-571,-320,253,151,-441
0,5715088,201,-1872,-382,-1025,-571,-327,253,151,-441
0,5715101,201,-1872,-382,-1025,-571,-327,253,151,-441
0,5715110,199,-1872,-389,-1032,-578,-326,253,151,-441
0,5715124,199,-1872,-389,-1032,-578,-326,253,151,-441
0,5715137,198,-1876,-382,-1033,-571,-325,253,151,-441
0,5715150,198,-1873,-384,-1025,-566,-329,253,151,-441
0,5715161,198,-1873,-384,-1025,-566,-329,253,151,-441
0,5715171,201,-1875,-379,-1034,-566,-326,262,150,-444
0,5715180,201,-1875,-379,-1034,-566,-326,262,150,-444
0,5715188,197,-1877,-378,-1028,-561,-319,262,150,-444
0,5715196,197,-1877,-378,-1028,-561,-319,262,150,-444
0,5715208,200,-1875,-385,-1025,-565,-328,262,150,-444
0,5715216,200,-1875,-385,-1025,-565,-328,262,150,-444
0,5715223,200,-1875,-385,-1025,-565,-328,262,150,-444
0,5715230,194,-1871,-386,-1025,-562,-326,262,150,-444
0,5715238,194,-1871,-386,-1025,-562,-326,262,150,-444
0,5715245,194,-1871,-386,-1025,-562,-326,262,150,-444
0,5715252,201,-1871,-383,-1023,-565,-323,262,150,-444
0,5715259,201,-1871,-383,-1023,-565,-323,262,150,-444
0,5715267,201,-1871,-383,-1023,-565,-323,262,150,-444
0,5715274,202,-1874,-384,-1027,-566,-325,262,150,-444
0,5715283,202,-1874,-384,-1027,-566,-325,262,150,-444
0,5715291,199,-1875,-376,-1034,-566,-328,259,145,-451
0,5715297,199,-1875,-376,-1034,-566,-328,259,145,-451
0,5715304,199,-1875,-376,-1034,-566,-328,259,145,-451
0,5715311,198,-1872,-374,-1026,-571,-322,259,145,-451
0,5715319,198,-1872,-374,-1026,-571,-322,259,145,-451
0,5715326,198,-1872,-374,-1026,-571,-322,259,145,-451
0,5715333,200,-1874,-380,-1030,-567,-328,259,145,-451
0,5715341,200,-1874,-380,-1030,-567,-328,259,145,-451
0,5715347,200,-1874,-380,-1030,-567,-328,259,145,-451
0,5715354,197,-1873,-378,-1022,-570,-333,259,145,-451
0,5715361,197,-1873,-378,-1022,-570,-333,259,145,-451
0,5715367,201,-1874,-387,-1030,-566,-323,259,145,-451
0,5715375,201,-1874,-387,-1030,-566,-323,259,145,-451
0,5715383,201,-1874,-387,-1030,-566,-323,259,145,-451
0,5715390,201,-1873,-374,-1025,-562,-317,259,145,-451
0,5715396,201,-1873,-374,-1025,-562,-317,259,145,-451
0,5715404,201,-1873,-374,-1025,-562,-317,259,145,-451
0,5715411,199,-1876,-381,-1024,-564,-319,259,147,-445
0,5715418,199,-1876,-381,-1024,-564,-319,259,147,-445
0,5715424,199,-1876,-381,-1024,-564,-319,259,147,-445
0,5715432,199,-1874,-380,-1028,-562,-329,259,147,-445
0,5715438,199,-1874,-380,-1028,-562,-329,259,147,-445
0,5715444,199,-1874,-380,-1028,-562,-329,259,147,-445
0,5715452,199,-1877,-384,-1034,-569,-322,259,147,-445
0,5715460,199,-1877,-384,-1034,-569,-322,259,147,-445
0,5715467,199,-1877,-384,-1034,-569,-322,259,147,-445
0,5715473,198,-1873,-376,-1036,-568,-325,259,147,-445
0,5715480,198,-1873,-376,-1036,-568,-325,259,147,-445
0,5715487,198,-1873,-376,-1036,-568,-325,259,147,-445
0,5715493,197,-1878,-380,-1031,-566,-328,259,147,-445
0,5715501,197,-1878,-380,-1031,-566,-328,259,147,-445
0,5715508,197,-1878,-380,-1031,-566,-328,259,147,-445
