imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8318290,424,-1367,-496,-1492,-301,-44,440,172,-220
1,8318298,424,-1367,-496,-1492,-301,-44,440,172,-220
1,8318307,424,-1367,-496,-1492,-301,-44,440,172,-220
1,8318315,424,-1365,-496,-1491,-299,-36,440,172,-220
1,8318322,424,-1365,-496,-1491,-299,-36,440,172,-220
1,8318329,424,-1365,-500,-1486,-303,-36,440,172,-220
1,8318334,424,-1365,-500,-1486,-303,-36,440,172,-220
1,8318340,424,-1365,-500,-1486,-303,-36,440,172,-220
1,8318345,424,-1365,-500,-1486,-303,-36,440,172,-220
1,8318352,425,-1366,-502,-1482,-310,-43,440,172,-220
1,8318358,425,-1366,-502,-1482,-310,-43,440,172,-220
1,8318366,423,-1366,-495,-1480,-303,-41,440,172,-220
1,8318372,423,-1366,-495,-1480,-303,-41,430,170,-230
1,8318377,423,-1366,-495,-1480,-303,-41,430,170,-230
1,8318384,423,-1366,-495,-1480,-303,-41,430,170,-230
1,8318391,423,-1367,-496,-1495,-305,-40,430,170,-230
1,8318398,423,-1367,-496,-1495,-305,-40,430,170,-230
1,8318403,423,-1367,-496,-1495,-305,-40,430,170,-230
1,8318409,423,-1364,-496,-1496,-299,-37,430,170,-230
1,8318416,423,-1364,-496,-1496,-299,-37,430,170,-230
1,8318425,423,-1364,-496,-1496,-299,-37,430,170,-230
1,8318432,424,-1367,-501,-1493,-306,-42,430,170,-230
1,8318438,424,-1367,-501,-1493,-306,-42,430,170,-230
1,8318443,424,-1367,-501,-1493,-306,-42,430,170,-230
1,8318451,424,-1362,-496,-1491,-302,-39,430,170,-230
1,8318458,424,-1362,-496,-1491,-302,-39,430,170,-230
1,8318467,419,-1364,-502,-1489,-300,-45,430,170,-230
1,8318475,419,-1364,-502,-1489,-300,-45,430,170,-230
1,8318482,419,-1364,-502,-1489,-300,-45,430,170,-230
1,8318489,424,-1364,-501,-1483,-303,-37,437,163,-233
1,8318496,424,-1364,-501,-1483,-303,-37,437,163,-233
1,8318502,424,-1364,-501,-1483,-303,-37,437,163,-233
1,8318509,424,-1365,-497,-1492,-310,-38,437,163,-233
1,8318517,424,-1365,-497,-1492,-310,-38,437,163,-233
1,8318525,424,-1365,-497,-1492,-310,-38,437,163,-233
1,8318533,425,-1364,-495,-1491,-299,-44,437,163,-233
1,8318540,425,-1364,-495,-1491,-299,-44,437,163,-233
1,8318547,426,-1365,-500,-1494,-303,-37,437,163,-233
1,8318554,426,-1365,-500,-1494,-303,-37,437,163,-233
1,8318562,426,-1365,-500,-1494,-303,-37,437,163,-233
1,8318569,424,-1364,-499,-1495,-307,-36,437,163,-233
1,8318576,424,-1364,-499,-1495,-307,-36,437,163,-233
1,8318583,424,-1364,-499,-1495,-307,-36,437,163,-233
1,8318590,423,-1368,-494,-1487,-303,-36,437,163,-233
1,8318597,423,-1368,-494,-1487,-303,-36,437,163,-233
1,8318603,423,-1368,-494,-1487,-303,-36,437,163,-233
1,8318610,423,-1365,-494,-1493,-301,-44,445,167,-231
1,8318617,423,-1365,-494,-1493,-301,-44,445,167,-231
1,8318624,423,-1365,-494,-1493,-301,-44,445,167,-231
1,8318630,422,-1367,-496,-1490,-299,-41,445,167,-231
1,8318639,422,-1367,-496,-1490,-299,-41,445,167,-231
1,8318646,422,-1367,-496,-1490,-299,-41,445,167,-231
1,8318653,420,-1364,-497,-1491,-301,-44,445,167,-231
1,8318660,420,-1364,-497,-1491,-301,-44,445,167,-231
1,8318667,421,-1365,-502,-1489,-302,-39,445,167,-231
1,8318675,421,-1365,-502,-1489,-302,-39,445,167,-231
1,8318685,421,-1365,-502,-1489,-302,-39,445,167,-231
1,8318693,422,-1365,-500,-1491,-305,-33,445,167,-231
1,8318699,422,-1365,-500,-1491,-305,-33,445,167,-231
1,8318705,422,-1365,-500,-1491,-305,-33,445,167,-231
1,8318710,422,-1365,-499,-1492,-302,-36,445,167,-231
1,8318715,422,-1365,-499,-1492,-302,-36,445,167,-231
1,8318721,422,-1365,-499,-1492,-302,-36,445,167,-231
1,8318726,422,-1365,-499,-1492,-302,-36,445,167,-231
1,8318731,423,-1366,-497,-1485,-302,-38,445,167,-231
1,8318737,423,-1366,-497,-1485,-302,-38,445,167,-231
1,8318744,423,-1366,-497,-1485,-302,-38,445,167,-231
1,8318756,423,-1364,-490,-1483,-302,-36,434,168,-230
1,8318770,426,-1365,-498,-1490,-306,-34,434,168,-230
1,8318783,426,-1365,-498,-1490,-306,-34,434,168,-230
1,8318795,425,-1365,-500,-1494,-304,-38,434,168,-230
1,8318810,426,-1364,-500,-1495,-307,-41,434,168,-230
1,8318823,426,-1364,-500,-1495,-307,-41,434,168,-230
1,8318836,427,-1366,-494,-1494,-302,-40,434,168,-230
1,8318846,427,-1366,-494,-1494,-302,-40,434,168,-230
1,8318860,422,-1365,-498,-1488,-302,-43,434,168,-230
1,8318873,423,-1363,-494,-1491,-298,-48,435,169,-229
1,8318885,423,-1363,-494,-1491,-298,-48,435,169,-229
1,8318897,426,-1367,-497,-1492,-299,-41,435,169,-229
1,8318909,422,-1366,-495,-1490,-299,-48,435,169,-229
1,8318917,422,-1366,-495,-1490,-299,-48,435,169,-229
1,8318925,422,-1366,-495,-1490,-299,-48,435,169,-229
1,8318932,425,-1364,-502,-1495,-298,-39,435,169,-229
1,8318942,425,-1364,-502,-1495,-298,-39,435,169,-229
1,8318950,422,-1365,-499,-1503,-309,-38,435,169,-229
1,8318958,422,-1365,-499,-1503,-309,-38,435,169,-229
1,8318966,422,-1365,-499,-1503,-309,-38,435,169,-229
1,8318974,422,-1365,-498,-1495,-307,-44,435,169,-229
1,8318984,422,-1365,-498,-1495,-307,-44,435,169,-229
1,8318992,424,-1365,-492,-1491,-307,-42,430,164,-218
1,8319000,424,-1365,-492,-1491,-307,-42,430,164,-218
1,8319009,424,-1367,-500,-1487,-306,-36,430,164,-218
1,8319017,424,-1367,-500,-1487,-306,-36,430,164,-218
1,8319026,424,-1367,-500,-1487,-306,-36,430,164,-218
1,8319034,427,-1364,-494,-1492,-308,-36,430,164,-218
1,8319041,427,-1364,-494,-1492,-308,-36,430,164,-218
1,8319049,425,-1366,-498,-1490,-297,-43,430,164,-218
1,8319062,425,-1366,-498,-1490,-297,-43,430,164,-218
1,8319075,427,-1363,-498,-1485,-299,-46,430,164,-218
1,8319087,424,-1366,-501,-1490,-303,-42,430,164,-218
1,8319101,424,-1366,-501,-1490,-303,-42,430,164,-218
1,8319113,424,-1366,-497,-1486,-303,-36,441,167,-231
1,8319127,422,-1367,-496,-1494,-307,-43,441,167,-231
1,8319139,422,-1367,-496,-1494,-307,-43,441,167,-231
1,8319152,421,-1364,-493,-1491,-305,-42,441,167,-231
1,8319163,421,-1364,-493,-1491,-305,-42,441,167,-231
1,8319177,423,-1364,-495,-1493,-305,-37,441,167,-231
1,8319190,425,-1364,-497,-1493,-300,-34,441,167,-231
1,8319201,425,-1364,-497,-1493,-300,-34,441,167,-231
1,8319214,423,-1366,-496,-1490,-299,-34,441,167,-231
1,8319228,425,-1364,-496,-1486,-300,-42,441,167,-231
1,8319241,425,-1364,-496,-1486,-300,-42,441,167,-231
1,8319252,424,-1365,-502,-1492,-303,-40,441,167,-221
1,8319265,424,-1365,-502,-1492,-303,-40,441,167,-221
1,8319279,425,-1364,-498,-1492,-304,-30,441,167,-221
1,8319291,424,-1364,-499,-1491,-304,-34,441,167,-221
1,8319303,424,-1364,-499,-1491,-304,-34,441,167,-221
1,8319316,421,-1365,-501,-1492,-305,-37,441,167,-221
1,8319329,423,-1365,-495,-1490,-301,-41,441,167,-221
1,8319341,423,-1365,-495,-1490,-301,-41,441,167,-221
1,8319350,425,-1365,-501,-1492,-302,-38,441,167,-221
1,8319363,425,-1365,-501,-1492,-302,-38,441,167,-221
1,8319375,423,-1364,-495,-1497,-303,-42,438,160,-226
1,8319387,422,-1365,-500,-1495,-307,-41,438,160,-226
1,8319398,422,-1365,-500,-1495,-307,-41,438,160,-226
1,8319412,425,-1366,-497,-1492,-302,-41,438,160,-226
1,8319424,425,-1366,-497,-1492,-302,-41,438,160,-226
1,8319437,426,-1366,-501,-1491,-308,-42,438,160,-226
1,8319450,422,-1367,-492,-1494,-302,-37,438,160,-226
1,8319460,422,-1367,-492,-1494,-302,-37,438,160,-226
1,8319468,424,-1365,-504,-1498,-301,-47,438,160,-226
1,8319476,424,-1365,-504,-1498,-301,-47,438,160,-226
1,8319484,424,-1365,-504,-1498,-301,-47,438,160,-226
1,8319497,423,-1365,-492,-1497,-304,-37,441,165,-231
1,8319508,422,-1366,-498,-1489,-308,-38,441,165,-231
1,8319519,422,-1366,-498,-1489,-308,-38,441,165,-231
1,8319532,424,-1362,-493,-1489,-308,-43,441,165,-231
1,8319547,424,-1362,-493,-1489,-308,-43,441,165,-231
1,8319559,422,-1365,-503,-1489,-309,-42,441,165,-231
1,8319572,424,-1366,-498,-1489,-303,-40,441,165,-231
1,8319584,424,-1366,-498,-1489,-303,-40,441,165,-231
1,8319597,424,-1365,-495,-1496,-302,-38,441,165,-231
1,8319609,423,-1367,-498,-1494,-298,-40,439,169,-225
1,8319619,423,-1367,-498,-1494,-298,-40,439,169,-225
1,8319631,426,-1364,-499,-1490,-301,-41,439,169,-225
1,8319644,426,-1364,-499,-1490,-301,-41,439,169,-225
1,8319657,425,-1366,-493,-1496,-308,-42,439,169,-225
1,8319668,422,-1366,-498,-1485,-301,-38,439,169,-225
1,8319680,422,-1366,-498,-1485,-301,-38,439,169,-225
1,8319694,425,-1367,-497,-1497,-306,-35,439,169,-225
1,8319706,425,-1367,-497,-1497,-306,-35,439,169,-225
1,8319714,426,-1364,-495,-1492,-300,-37,439,169,-225
1,8319722,426,-1364,-495,-1492,-300,-37,439,169,-225
1,8319732,425,-1366,-497,-1491,-301,-33,440,156,-238
1,8319740,425,-1366,-497,-1491,-301,-33,440,156,-238
1,8319749,423,-1366,-500,-1487,-303,-40,440,156,-238
1,8319757,423,-1366,-500,-1487,-303,-40,440,156,-238
1,8319764,423,-1366,-500,-1487,-303,-40,440,156,-238
1,8319769,425,-1368,-501,-1481,-301,-36,440,156,-238
1,8319777,425,-1368,-501,-1481,-301,-36,440,156,-238
1,8319783,425,-1368,-501,-1481,-301,-36,440,156,-238
1,8319791,426,-1363,-494,-1487,-304,-34,440,156,-238
1,8319799,426,-1363,-494,-1487,-304,-34,440,156,-238
1,8319806,426,-1363,-494,-1487,-304,-34,440,156,-238
1,8319814,425,-1368,-497,-1491,-307,-42,440,156,-238
1,8319820,425,-1368,-497,-1491,-307,-42,440,156,-238
1,8319827,426,-1364,-502,-1493,-302,-40,440,156,-238
1,8319834,426,-1364,-502,-1493,-302,-40,440,156,-238
1,8319841,426,-1364,-502,-1493,-302,-40,440,156,-238
1,8319849,423,-1367,-502,-1484,-307,-38,440,156,-238
1,8319856,423,-1367,-502,-1484,-307,-38,440,156,-238
1,8319863,423,-1367,-502,-1484,-307,-38,440,156,-238
1,8319872,422,-1364,-493,-1492,-303,-38,437,165,-227
1,8319879,422,-1364,-493,-1492,-303,-38,437,165,-227
1,8319884,422,-1364,-493,-1492,-303,-38,437,165,-227
1,8319892,421,-1364,-496,-1497,-303,-41,437,165,-227
1,8319899,421,-1364,-496,-1497,-303,-41,437,165,-227
1,8319906,421,-1364,-496,-1497,-303,-41,437,165,-227
1,8319912,424,-1366,-496,-1492,-304,-38,437,165,-227
1,8319920,424,-1366,-496,-1492,-304,-38,437,165,-227
1,8319927,424,-1366,-496,-1492,-304,-38,437,165,-227
1,8319934,425,-1365,-497,-1486,-301,-41,437,165,-227
1,8319940,425,-1365,-497,-1486,-301,-41,437,165,-227
1,8319945,425,-1365,-497,-1486,-301,-41,437,165,-227
1,8319950,429,-1363,-497,-1489,-307,-38,437,165,-227
1,8319956,429,-1363,-497,-1489,-307,-38,437,165,-227
1,8319961,429,-1363,-497,-1489,-307,-38,437,165,-227
1,8319967,429,-1363,-497,-1489,-307,-38,437,165,-227
1,8319972,424,-1368,-497,-1491,-300,-35,437,165,-227
1,8319978,424,-1368,-497,-1491,-300,-35,437,165,-227
1,8319983,424,-1368,-497,-1491,-300,-35,437,165,-227
1,8319990,426,-1365,-498,-1486,-303,-46,434,160,-226
1,8319996,426,-1365,-498,-1486,-303,-46,434,160,-226
1,8320004,426,-1365,-498,-1486,-303,-46,434,160,-226
1,8320012,423,-1364,-501,-1486,-302,-38,434,160,-226
1,8320020,423,-1364,-501,-1486,-302,-38,434,160,-226
1,8320027,423,-1364,-501,-1486,-302,-38,434,160,-226
1,8320033,424,-1364,-496,-1492,-304,-43,434,160,-226
1,8320041,424,-1364,-496,-1492,-304,-43,434,160,-226
1,8320049,422,-1364,-495,-1493,-301,-42,434,160,-226
1,8320058,422,-1364,-495,-1493,-301,-42,434,160,-226
1,8320064,422,-1364,-495,-1493,-301,-42,434,160,-226
1,8320071,423,-1363,-495,-1492,-302,-41,434,160,-226
1,8320078,423,-1363,-495,-1492,-302,-41,434,160,-226
1,8320083,423,-1363,-495,-1492,-302,-41,434,160,-226
1,8320092,424,-1365,-500,-1481,-302,-42,434,160,-226
1,8320099,424,-1365,-500,-1481,-302,-42,434,160,-226
1,8320106,424,-1365,-500,-1481,-302,-42,434,160,-226
1,8320114,425,-1365,-494,-1484,-304,-44,430,162,-228
1,8320121,425,-1365,-494,-1484,-304,-44,430,162,-228
1,8320129,424,-1364,-499,-1492,-306,-44,430,162,-228
1,8320137,424,-1364,-499,-1492,-306,-44,430,162,-228
1,8320144,424,-1364,-499,-1492,-306,-44,430,162,-228
1,8320151,423,-1361,-496,-1492,-308,-33,430,162,-228
1,8320158,423,-1361,-496,-1492,-308,-33,430,162,-228
1,8320164,423,-1361,-496,-1492,-308,-33,430,162,-228
1,8320172,422,-1365,-501,-1492,-306,-37,430,162,-228
1,8320179,422,-1365,-501,-1492,-306,-37,430,162,-228
1,8320187,422,-1365,-501,-1492,-306,-37,430,162,-228
1,8320193,426,-1365,-493,-1489,-307,-49,430,162,-228
1,8320199,426,-1365,-493,-1489,-307,-49,430,162,-228
1,8320204,426,-1365,-493,-1489,-307,-49,430,162,-228
1,8320211,427,-1366,-499,-1486,-300,-46,430,162,-228
1,8320219,427,-1366,-499,-1486,-300,-46,430,162,-228
1,8320226,427,-1366,-499,-1486,-300,-46,430,162,-228
1,8320234,425,-1361,-498,-1489,-299,-49,437,165,-227
1,8320242,425,-1361,-498,-1489,-299,-49,437,165,-227
1,8320248,427,-1366,-498,-1488,-292,-47,437,165,-227
1,8320256,427,-1366,-498,-1488,-292,-47,437,165,-227
1,8320263,427,-1366,-498,-1488,-292,-47,437,165,-227
1,8320268,424,-1364,-497,-1490,-301,-50,437,165,-227
1,8320277,424,-1364,-497,-1490,-301,-50,437,165,-227
1,8320284,424,-1364,-497,-1490,-301,-50,437,165,-227
1,8320291,424,-1366,-498,-1489,-306,-43,437,165,-227
1,8320300,424,-1366,-498,-1489,-306,-43,437,165,-227
1,8320306,424,-1366,-498,-1489,-306,-43,437,165,-227
1,8320312,422,-1367,-500,-1486,-305,-39,437,165,-227
1,8320319,422,-1367,-500,-1486,-305,-39,437,165,-227
1,8320327,422,-1366,-501,-1485,-303,-38,437,165,-227
1,8320335,422,-1366,-501,-1485,-303,-38,437,165,-227
1,8320342,422,-1366,-501,-1485,-303,-38,437,165,-227
1,8320349,421,-1364,-500,-1491,-309,-41,437,165,-227
1,8320355,421,-1364,-500,-1491,-309,-41,437,165,-227
1,8320362,421,-1364,-500,-1491,-309,-41,437,165,-227
1,8320369,425,-1366,-496,-1493,-307,-39,437,159,-231
1,8320377,425,-1366,-496,-1493,-307,-39,437,159,-231
1,8320385,425,-1366,-496,-1493,-307,-39,437,159,-231
1,8320393,423,-1363,-496,-1485,-303,-38,437,159,-231
1,8320400,423,-1363,-496,-1485,-303,-38,437,159,-231
1,8320405,423,-1363,-496,-1485,-303,-38,437,159,-231
1,8320410,425,-1366,-499,-1489,-303,-43,437,159,-231
1,8320415,425,-1366,-499,-1489,-303,-43,437,159,-231
1,8320420,425,-1366,-499,-1489,-303,-43,437,159,-231
1,8320428,427,-1367,-498,-1497,-313,-41,437,159,-231
1,8320435,427,-1367,-498,-1497,-313,-41,437,159,-231
1,8320442,427,-1367,-498,-1497,-313,-41,437,159,-231
1,8320450,424,-1366,-496,-1492,-311,-39,437,159,-231
1,8320457,424,-1366,-496,-1492,-311,-39,437,159,-231
1,8320463,424,-1366,-496,-1492,-311,-39,437,159,-231
1,8320471,422,-1367,-499,-1491,-307,-33,437,159,-231
1,8320478,422,-1367,-499,-1491,-307,-33,437,159,-231
1,8320484,422,-1367,-499,-1491,-307,-33,437,159,-231
1,8320491,422,-1361,-494,-1491,-303,-33,442,164,-234
1,8320498,422,-1361,-494,-1491,-303,-33,442,164,-234
1,8320505,422,-1361,-494,-1491,-303,-33,442,164,-234
1,8320513,423,-1367,-497,-1497,-302,-37,442,164,-234
1,8320520,423,-1367,-497,-1497,-302,-37,442,164,-234
1,8320525,423,-1367,-497,-1497,-302,-37,442,164,-234
1,8320533,425,-1366,-498,-1496,-302,-38,442,164,-234
1,8320539,425,-1366,-498,-1496,-302,-38,442,164,-234
1,8320547,425,-1366,-498,-1496,-302,-38,442,164,-234
1,8320556,424,-1365,-497,-1489,-303,-35,442,164,-234
1,8320563,424,-1365,-497,-1489,-303,-35,442,164,-234
1,8320569,425,-1363,-498,-1493,-301,-37,442,164,-234
1,8320576,425,-1363,-498,-1493,-301,-37,442,164,-234
1,8320582,425,-1363,-498,-1493,-301,-37,442,164,-234
1,8320588,426,-1363,-498,-1487,-299,-34,442,164,-234
1,8320595,426,-1363,-498,-1487,-299,-34,442,164,-234
1,8320603,426,-1363,-498,-1487,-299,-34,442,164,-234
1,8320612,426,-1367,-493,-1498,-299,-41,430,164,-232
1,8320618,426,-1367,-493,-1498,-299,-41,430,164,-232
1,8320623,426,-1367,-493,-1498,-299,-41,430,164,-232
1,8320629,426,-1362,-493,-1495,-306,-40,430,164,-232
1,8320638,426,-1362,-493,-1495,-306,-40,430,164,-232
1,8320646,426,-1362,-493,-1495,-306,-40,430,164,-232
1,8320652,426,-1363,-501,-1489,-306,-38,430,164,-232
1,8320659,426,-1363,-501,-1489,-306,-38,430,164,-232
1,8320666,426,-1363,-501,-1489,-306,-38,430,164,-232
1,8320673,425,-1362,-499,-1498,-302,-40,430,164,-232
1,8320680,425,-1362,-499,-1498,-302,-40,430,164,-232
1,8320689,425,-1362,-499,-1498,-302,-40,430,164,-232
1,8320695,425,-1362,-499,-1498,-302,-40,430,164,-232
1,8320702,425,-1362,-499,-1498,-302,-40,430,164,-232
1,8320707,427,-1365,-499,-1491,-306,-42,430,164,-232
1,8320713,427,-1365,-499,-1491,-306,-42,430,164,-232
1,8320718,427,-1365,-499,-1491,-306,-42,430,164,-232
1,8320723,427,-1365,-499,-1491,-306,-42,430,164,-232
1,8320729,426,-1365,-494,-1489,-303,-40,440,164,-228
1,8320734,426,-1365,-494,-1489,-303,-40,440,164,-228
1,8320741,426,-1365,-494,-1489,-303,-40,440,164,-228
1,8320748,423,-1366,-497,-1485,-306,-38,440,164,-228
1,8320754,423,-1366,-497,-1485,-306,-38,440,164,-228
1,8320766,423,-1366,-497,-1485,-306,-38,440,164,-228
1,8320779,425,-1369,-493,-1485,-302,-37,440,164,-228
1,8320790,426,-1365,-498,-1490,-306,-38,440,164,-228
1,8320803,426,-1365,-498,-1490,-306,-38,440,164,-228
1,8320815,427,-1365,-498,-1489,-301,-39,440,164,-228
1,8320829,426,-1363,-500,-1490,-299,-41,440,164,-228
1,8320840,426,-1363,-500,-1490,-299,-41,440,164,-228
1,8320852,424,-1365,-495,-1496,-306,-36,440,164,-228
1,8320867,424,-1365,-495,-1496,-306,-36,440,164,-228
1,8320880,422,-1361,-494,-1498,-305,-30,440,168,-232
1,8320890,425,-1362,-497,-1488,-295,-33,440,168,-232
1,8320902,425,-1362,-497,-1488,-295,-33,440,168,-232
1,8320911,425,-1363,-501,-1487,-303,-44,440,168,-232
1,8320918,425,-1363,-501,-1487,-303,-44,440,168,-232
1,8320926,425,-1363,-501,-1487,-303,-44,440,168,-232
1,8320939,424,-1362,-503,-1488,-304,-38,440,168,-232
1,8320947,424,-1362,-503,-1488,-304,-38,440,168,-232
1,8320955,424,-1367,-500,-1489,-299,-38,440,168,-232
1,8320964,424,-1367,-500,-1489,-299,-38,440,168,-232
1,8320972,426,-1362,-501,-1483,-307,-36,440,168,-232
1,8320980,426,-1362,-501,-1483,-307,-36,440,168,-232
1,8320989,424,-1363,-493,-1488,-299,-35,434,168,-234
1,8320997,424,-1363,-493,-1488,-299,-35,434,168,-234
1,8321005,424,-1363,-493,-1488,-299,-35,434,168,-234
1,8321012,425,-1364,-500,-1489,-302,-35,434,168,-234
1,8321020,425,-1364,-500,-1489,-302,-35,434,168,-234
1,8321029,424,-1364,-496,-1485,-309,-45,434,168,-234
1,8321037,424,-1364,-496,-1485,-309,-45,434,168,-234
1,8321045,424,-1364,-496,-1485,-309,-45,434,168,-234
1,8321053,423,-1364,-498,-1483,-303,-44,434,168,-234
1,8321062,423,-1364,-498,-1483,-303,-44,434,168,-234
1,8321071,423,-1365,-497,-1487,-299,-33,434,168,-234
1,8321085,423,-1365,-497,-1487,-299,-33,434,168,-234
1,8321098,424,-1365,-495,-1492,-303,-39,434,168,-234
1,8321108,425,-1363,-493,-1493,-308,-42,434,162,-234
1,8321122,425,-1363,-493,-1493,-308,-42,434,162,-234
1,8321135,422,-1367,-494,-1491,-308,-42,434,162,-234
1,8321148,423,-1366,-499,-1496,-300,-44,434,162,-234
1,8321159,423,-1366,-499,-1496,-300,-44,434,162,-234
1,8321172,427,-1366,-503,-1487,-296,-43,434,162,-234
1,8321185,427,-1366,-503,-1487,-296,-43,434,162,-234
1,8321198,422,-1369,-498,-1489,-293,-41,434,162,-234
1,8321207,422,-1369,-498,-1489,-293,-41,434,162,-234
1,8321219,424,-1365,-499,-1487,-299,-38,434,162,-234
1,8321228,427,-1366,-496,-1491,-300,-41,429,173,-229
1,8321239,427,-1366,-496,-1491,-300,-41,429,173,-229
1,8321252,425,-1363,-498,-1490,-304,-41,429,173,-229
1,8321264,425,-1363,-498,-1490,-304,-41,429,173,-229
1,8321276,424,-1362,-497,-1487,-308,-37,429,173,-229
1,8321289,426,-1365,-493,-1490,-308,-41,429,173,-229
1,8321302,426,-1365,-493,-1490,-308,-41,429,173,-229
1,8321314,425,-1364,-499,-1490,-306,-39,429,173,-229
1,8321327,425,-1364,-499,-1490,-306,-39,429,173,-229
1,8321339,425,-1364,-500,-1485,-306,-47,429,173,-229
1,8321353,422,-1364,-495,-1485,-308,-37,443,163,-225
1,8321367,422,-1364,-495,-1485,-308,-37,443,163,-225
1,8321377,425,-1363,-493,-1485,-307,-39,443,163,-225
1,8321390,423,-1362,-492,-1495,-302,-36,443,163,-225
1,8321402,423,-1362,-492,-1495,-302,-36,443,163,-225
1,8321416,423,-1369,-497,-1488,-302,-45,443,163,-225
1,8321427,423,-1369,-497,-1488,-302,-45,443,163,-225
1,8321439,425,-1367,-499,-1486,-303,-47,443,163,-225
1,8321452,423,-1367,-497,-1490,-300,-48,443,163,-225
1,8321465,423,-1367,-497,-1490,-300,-48,443,163,-225
1,8321474,425,-1364,-497,-1491,-305,-40,443,163,-225
1,8321482,425,-1364,-497,-1491,-305,-40,443,163,-225
1,8321491,424,-1365,-494,-1486,-300,-38,436,160,-226
1,8321500,424,-1365,-494,-1486,-300,-38,436,160,-226
1,8321511,423,-1366,-498,-1492,-304,-37,436,160,-226
1,8321525,423,-1366,-498,-1492,-304,-37,436,160,-226
1,8321540,425,-1364,-499,-1493,-299,-45,436,160,-226
1,8321551,424,-1364,-498,-1483,-299,-41,436,160,-226
1,8321562,424,-1364,-498,-1483,-299,-41,436,160,-226
1,8321575,425,-1363,-496,-1487,-296,-40,436,160,-226
1,8321590,425,-1363,-498,-1490,-304,-38,436,160,-226
1,8321597,425,-1363,-498,-1490,-304,-38,436,160,-226
1,8321608,425,-1364,-493,-1483,-298,-39,430,162,-232
1,8321622,425,-1364,-493,-1483,-298,-39,430,162,-232
1,8321634,428,-1362,-495,-1485,-303,-41,430,162,-232
1,8321645,428,-1362,-495,-1485,-303,-41,430,162,-232
1,8321658,427,-1366,-499,-1490,-302,-42,430,162,-232
1,8321671,425,-1362,-503,-1499,-306,-38,430,162,-232
1,8321683,425,-1362,-503,-1499,-306,-38,430,162,-232
1,8321694,425,-1364,-497,-1495,-296,-35,430,162,-232
1,8321707,425,-1364,-497,-1495,-296,-35,430,162,-232
1,8321714,424,-1363,-499,-1490,-299,-37,430,162,-232
1,8321722,424,-1363,-499,-1490,-299,-37,430,162,-232
1,8321730,427,-1366,-496,-1490,-303,-43,439,167,-229
1,8321738,427,-1366,-496,-1490,-303,-43,439,167,-229
1,8321751,424,-1364,-494,-1496,-308,-38,439,167,-229
1,8321762,424,-1364,-494,-1496,-308,-38,439,167,-229
1,8321771,424,-1365,-498,-1493,-300,-39,439,167,-229
1,8321777,424,-1365,-498,-1493,-300,-39,439,167,-229
1,8321784,424,-1365,-498,-1493,-300,-39,439,167,-229
1,8321790,426,-1366,-501,-1487,-301,-37,439,167,-229
1,8321798,426,-1366,-501,-1487,-301,-37,439,167,-229
1,8321803,426,-1366,-501,-1487,-301,-37,439,167,-229
1,8321810,428,-1368,-501,-1492,-305,-39,439,167,-229
1,8321817,428,-1368,-501,-1492,-305,-39,439,167,-229
1,8321824,428,-1368,-501,-1492,-305,-39,439,167,-229
1,8321831,423,-1364,-502,-1483,-301,-42,439,167,-229
1,8321839,423,-1364,-502,-1483,-301,-42,439,167,-229
1,8321845,423,-1364,-502,-1483,-301,-42,439,167,-229
1,8321852,425,-1366,-496,-1482,-293,-45,439,167,-229
1,8321859,425,-1366,-496,-1482,-293,-45,439,167,-229
1,8321867,422,-1364,-499,-1490,-305,-40,439,167,-229
1,8321875,422,-1364,-499,-1490,-305,-40,439,167,-229
1,8321881,422,-1364,-499,-1490,-305,-40,439,167,-229
1,8321888,424,-1365,-501,-1495,-298,-41,439,167,-229
1,8321894,424,-1365,-501,-1495,-298,-41,439,167,-229
1,8321901,424,-1365,-501,-1495,-298,-41,439,167,-229
1,8321908,427,-1364,-497,-1492,-303,-38,439,167,-229
