imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5471142,201,-1871,-380,-1025,-565,-326,260,142,-444
0,5471157,202,-1871,-380,-1019,-567,-323,260,142,-444
0,5471169,199,-1873,-381,-1031,-563,-326,260,142,-444
0,5471181,199,-1873,-381,-1031,-563,-326,260,142,-444
0,5471196,198,-1874,-386,-1023,-567,-320,260,142,-444
0,5471209,201,-1875,-376,-1021,-568,-320,257,145,-445
0,5471222,201,-1875,-376,-1021,-568,-320,257,145,-445
0,5471232,201,-1876,-384,-1028,-563,-322,257,145,-445
0,5471245,201,-1876,-384,-1028,-563,-322,257,145,-445
0,5471257,198,-1873,-385,-1031,-567,-324,257,145,-445
0,5471270,199,-1874,-386,-1036,-567,-324,257,145,-445
0,5471281,199,-1874,-386,-1036,-567,-324,257,145,-445
0,5471295,198,-1874,-379,-1027,-563,-326,257,145,-445
0,5471306,198,-1874,-379,-1027,-563,-326,257,145,-445
0,5471316,198,-1874,-378,-1033,-562,-323,257,145,-445
0,5471330,198,-1872,-381,-1023,-553,-329,257,143,-439
0,5471344,198,-1872,-381,-1023,-553,-329,257,143,-439
0,5471353,201,-1876,-379,-1022,-566,-323,257,143,-439
0,5471365,201,-1876,-379,-1022,-566,-323,257,143,-439
0,5471377,201,-1872,-382,-1026,-566,-322,257,143,-439
0,5471391,196,-1874,-384,-1021,-564,-325,257,143,-439
0,5471400,196,-1874,-384,-1021,-564,-325,257,143,-439
0,5471414,199,-1875,-380,-1027,-562,-328,257,143,-439
0,5471426,199,-1875,-380,-1027,-562,-328,257,143,-439
0,5471439,202,-1877,-382,-1024,-565,-325,257,143,-439
0,5471450,200,-1875,-375,-1026,-561,-333,257,143,-439
0,5471463,200,-1875,-375,-1026,-561,-333,257,143,-439
0,5471475,203,-1875,-375,-1026,-557,-336,255,147,-447
0,5471485,203,-1875,-375,-1026,-557,-336,255,147,-447
0,5471497,196,-1870,-376,-1021,-562,-323,255,147,-447
0,5471507,196,-1870,-376,-1021,-562,-323,255,147,-447
0,5471513,200,-1875,-380,-1017,-568,-319,255,147,-447
0,5471518,200,-1875,-380,-1017,-568,-319,255,147,-447
0,5471524,200,-1875,-380,-1017,-568,-319,255,147,-447
0,5471531,201,-1872,-388,-1024,-566,-322,255,147,-447
0,5471538,201,-1872,-388,-1024,-566,-322,255,147,-447
0,5471544,201,-1872,-388,-1024,-566,-322,255,147,-447
0,5471550,201,-1872,-385,-1032,-560,-325,255,147,-447
0,5471556,201,-1872,-385,-1032,-560,-325,255,147,-447
0,5471562,201,-1872,-385,-1032,-560,-325,255,147,-447
0,5471568,201,-1872,-385,-1032,-560,-325,255,147,-447
0,5471574,199,-1875,-386,-1032,-563,-326,255,147,-447
0,5471579,199,-1875,-386,-1032,-563,-326,255,147,-447
0,5471585,199,-1875,-386,-1032,-563,-326,255,147,-447
0,5471591,201,-1874,-385,-1029,-566,-329,259,139,-443
0,5471596,201,-1874,-385,-1029,-566,-329,259,139,-443
0,5471604,201,-1874,-385,-1029,-566,-329,259,139,-443
0,5471610,199,-1870,-376,-1022,-565,-327,259,139,-443
0,5471618,199,-1870,-376,-1022,-565,-327,259,139,-443
0,5471625,199,-1870,-376,-1022,-565,-327,259,139,-443
0,5471633,201,-1877,-385,-1023,-563,-326,259,139,-443
0,5471643,201,-1877,-385,-1023,-563,-326,259,139,-443
0,5471649,197,-1875,-386,-1030,-565,-327,259,139,-443
0,5471660,197,-1875,-386,-1030,-565,-327,259,139,-443
0,5471670,200,-1874,-382,-1030,-573,-329,259,139,-443
0,5471679,200,-1874,-382,-1030,-573,-329,259,139,-443
0,5471686,200,-1874,-382,-1030,-573,-329,259,139,-443
0,5471696,202,-1876,-384,-1036,-568,-321,259,139,-443
0,5471704,202,-1876,-384,-1036,-568,-321,259,139,-443
0,5471713,202,-1875,-380,-1034,-571,-327,259,139,-443
0,5471723,202,-1875,-380,-1034,-571,-327,259,139,-443
0,5471732,200,-1875,-382,-1030,-569,-326,256,146,-450
0,5471741,200,-1875,-382,-1030,-569,-326,256,146,-450
0,5471750,200,-1875,-382,-1035,-572,-321,256,146,-450
0,5471761,200,-1875,-382,-1035,-572,-321,256,146,-450
0,5471767,200,-1875,-382,-1035,-572,-321,256,146,-450
0,5471777,197,-1873,-387,-1024,-559,-328,256,146,-450
0,5471788,197,-1873,-387,-1024,-559,-328,256,146,-450
0,5471795,200,-1874,-386,-1028,-562,-327,256,146,-450
0,5471805,200,-1874,-386,-1028,-562,-327,256,146,-450
0,5471810,199,-1875,-387,-1024,-559,-328,256,146,-450
0,5471817,199,-1875,-387,-1024,-559,-328,256,146,-450
0,5471827,199,-1875,-387,-1024,-559,-328,256,146,-450
0,5471834,198,-1875,-384,-1041,-566,-320,256,146,-450
0,5471844,198,-1875,-384,-1041,-566,-320,256,146,-450
0,5471853,199,-1873,-382,-1033,-569,-327,260,146,-454
0,5471862,199,-1873,-382,-1033,-569,-327,260,146,-454
0,5471869,197,-1875,-384,-1028,-566,-334,260,146,-454
0,5471879,197,-1875,-384,-1028,-566,-334,260,146,-454
0,5471890,196,-1873,-385,-1026,-567,-334,260,146,-454
0,5471898,196,-1873,-385,-1026,-567,-334,260,146,-454
0,5471906,196,-1873,-385,-1026,-567,-334,260,146,-454
0,5471917,198,-1875,-381,-1031,-558,-334,260,146,-454
0,5471927,198,-1875,-381,-1031,-558,-334,260,146,-454
0,5471935,201,-1872,-387,-1024,-555,-326,260,146,-454
0,5471945,201,-1872,-387,-1024,-555,-326,260,146,-454
0,5471951,200,-1872,-381,-1026,-563,-331,260,146,-454
0,5471962,200,-1872,-381,-1026,-563,-331,260,146,-454
0,5471968,200,-1872,-381,-1026,-563,-331,260,146,-454
0,5471978,200,-1874,-382,-1023,-556,-319,262,138,-444
0,5471988,200,-1874,-382,-1023,-556,-319,262,138,-444
0,5471996,201,-1877,-393,-1031,-565,-326,262,138,-444
0,5472008,201,-1877,-393,-1031,-565,-326,262,138,-444
0,5472016,199,-1872,-377,-1020,-565,-326,262,138,-444
0,5472026,199,-1872,-377,-1020,-565,-326,262,138,-444
0,5472034,201,-1875,-387,-1027,-559,-327,262,138,-444
0,5472046,201,-1875,-387,-1027,-559,-327,262,138,-444
0,5472055,200,-1875,-379,-1033,-573,-325,262,138,-444
0,5472063,200,-1875,-379,-1033,-573,-325,262,138,-444
0,5472073,204,-1878,-378,-1027,-568,-321,262,138,-444
0,5472080,204,-1878,-378,-1027,-568,-321,262,138,-444
0,5472088,204,-1878,-378,-1027,-568,-321,262,138,-444
0,5472098,201,-1873,-389,-1028,-559,-331,262,138,-444
0,5472108,201,-1873,-389,-1028,-559,-331,262,138,-444
0,5472118,201,-1873,-379,-1026,-564,-332,251,141,-449
0,5472129,201,-1873,-379,-1026,-564,-332,251,141,-449
0,5472136,200,-1873,-385,-1032,-568,-330,251,141,-449
0,5472145,200,-1873,-385,-1032,-568,-330,251,141,-449
0,5472155,200,-1878,-384,-1026,-567,-328,251,141,-449
0,5472165,200,-1878,-384,-1026,-567,-328,251,141,-449
0,5472173,201,-1873,-380,-1029,-566,-327,251,141,-449
0,5472183,201,-1873,-380,-1029,-566,-327,251,141,-449
0,5472190,201,-1876,-390,-1023,-569,-329,251,141,-449
0,5472200,201,-1876,-390,-1023,-569,-329,251,141,-449
0,5472209,200,-1874,-388,-1027,-564,-324,251,141,-449
0,5472223,200,-1874,-388,-1027,-564,-324,251,141,-449
0,5472231,202,-1876,-374,-1028,-569,-330,258,148,-444
0,5472239,202,-1876,-374,-1028,-569,-330,258,148,-444
0,5472250,196,-1874,-385,-1029,-564,-331,258,148,-444
0,5472259,196,-1874,-385,-1029,-564,-331,258,148,-444
0,5472268,196,-1874,-385,-1029,-564,-331,258,148,-444
0,5472277,198,-1874,-383,-1031,-564,-325,258,148,-444
0,5472287,198,-1874,-383,-1031,-564,-325,258,148,-444
0,5472297,201,-1872,-384,-1032,-569,-330,258,148,-444
0,5472303,201,-1872,-384,-1032,-569,-330,258,148,-444
0,5472313,196,-1874,-383,-1028,-562,-332,258,148,-444
0,5472322,196,-1874,-383,-1028,-562,-332,258,148,-444
0,5472331,199,-1871,-384,-1024,-566,-326,258,148,-444
0,5472342,199,-1871,-384,-1024,-566,-326,258,148,-444
0,5472348,199,-1871,-384,-1024,-566,-326,258,148,-444
0,5472355,199,-1874,-382,-1024,-567,-326,258,148,-444
0,5472362,199,-1874,-382,-1024,-567,-326,258,148,-444
0,5472367,199,-1874,-382,-1024,-567,-326,258,148,-444
0,5472373,200,-1873,-379,-1025,-566,-324,254,150,-444
0,5472384,200,-1873,-379,-1025,-566,-324,254,150,-444
0,5472392,200,-1876,-384,-1031,-566,-328,254,150,-444
0,5472402,200,-1876,-384,-1031,-566,-328,254,150,-444
0,5472411,200,-1877,-386,-1035,-569,-323,254,150,-444
0,5472420,200,-1877,-386,-1035,-569,-323,254,150,-444
0,5472431,198,-1873,-385,-1019,-570,-323,254,150,-444
0,5472441,198,-1873,-385,-1019,-570,-323,254,150,-444
0,5472447,198,-1873,-385,-1019,-570,-323,254,150,-444
0,5472453,198,-1878,-384,-1020,-558,-325,254,150,-444
0,5472464,198,-1878,-384,-1020,-558,-325,254,150,-444
0,5472471,199,-1875,-385,-1021,-562,-324,254,150,-444
0,5472482,199,-1875,-385,-1021,-562,-324,254,150,-444
0,5472494,205,-1875,-378,-1031,-562,-325,257,137,-449
0,5472507,205,-1875,-378,-1031,-562,-325,257,137,-449
0,5472516,199,-1875,-386,-1033,-563,-329,257,137,-449
0,5472524,199,-1875,-386,-1033,-563,-329,257,137,-449
0,5472532,200,-1875,-380,-1026,-557,-331,257,137,-449
0,5472541,200,-1875,-380,-1026,-557,-331,257,137,-449
0,5472555,200,-1876,-376,-1024,-565,-336,257,137,-449
0,5472567,200,-1876,-376,-1024,-565,-336,257,137,-449
0,5472581,201,-1876,-383,-1018,-563,-334,257,137,-449
0,5472589,198,-1873,-383,-1023,-567,-325,257,137,-449
0,5472604,198,-1873,-383,-1023,-567,-325,257,137,-449
0,5472619,200,-1870,-385,-1023,-561,-330,257,137,-449
0,5472632,202,-1873,-380,-1025,-563,-322,250,148,-450
0,5472641,202,-1873,-380,-1025,-563,-322,250,148,-450
0,5472653,200,-1871,-385,-1026,-567,-325,250,148,-450
0,5472666,200,-1871,-385,-1026,-567,-325,250,148,-450
0,5472678,200,-1874,-385,-1033,-563,-321,250,148,-450
0,5472691,199,-1875,-382,-1037,-565,-328,250,148,-450
0,5472704,199,-1875,-382,-1037,-565,-328,250,148,-450
0,5472716,202,-1875,-383,-1026,-568,-320,250,148,-450
0,5472728,202,-1875,-383,-1026,-568,-320,250,148,-450
0,5472741,202,-1875,-383,-1026,-568,-320,250,148,-450
0,5472754,196,-1873,-382,-1027,-565,-327,258,142,-438
0,5472768,196,-1873,-382,-1027,-565,-327,258,142,-438
0,5472780,202,-1869,-385,-1032,-565,-328,258,142,-438
0,5472792,197,-1876,-381,-1033,-563,-323,258,142,-438
0,5472805,197,-1876,-381,-1033,-563,-323,258,142,-438
0,5472814,201,-1876,-383,-1021,-565,-316,258,142,-438
0,5472825,201,-1876,-383,-1021,-565,-316,258,142,-438
0,5472838,199,-1876,-383,-1019,-563,-322,258,142,-438
0,5472850,195,-1878,-388,-1032,-569,-323,258,142,-438
0,5472860,195,-1878,-388,-1032,-569,-323,258,142,-438
0,5472871,203,-1872,-385,-1032,-564,-320,257,145,-453
0,5472884,203,-1872,-385,-1032,-564,-320,257,145,-453
0,5472897,199,-1874,-383,-1033,-555,-324,257,145,-453
0,5472910,199,-1872,-388,-1024,-553,-327,257,145,-453
0,5472922,199,-1872,-388,-1024,-553,-327,257,145,-453
0,5472936,202,-1875,-381,-1034,-566,-333,257,145,-453
0,5472950,196,-1873,-382,-1028,-559,-330,257,145,-453
0,5472963,196,-1873,-382,-1028,-559,-330,257,145,-453
0,5472974,200,-1874,-381,-1021,-567,-328,257,145,-453
0,5472985,200,-1874,-381,-1021,-567,-328,257,145,-453
0,5472995,202,-1875,-385,-1023,-564,-326,257,145,-453
0,5473002,202,-1875,-385,-1023,-564,-326,257,145,-453
0,5473010,198,-1874,-382,-1042,-562,-330,258,148,-444
0,5473021,198,-1874,-382,-1042,-562,-330,258,148,-444
0,5473034,200,-1875,-387,-1034,-564,-332,258,148,-444
0,5473046,200,-1875,-387,-1034,-564,-332,258,148,-444
0,5473059,199,-1874,-387,-1026,-568,-332,258,148,-444
0,5473073,200,-1873,-388,-1024,-566,-331,258,148,-444
0,5473086,200,-1873,-388,-1024,-566,-331,258,148,-444
0,5473094,199,-1873,-388,-1023,-558,-324,258,148,-444
0,5473105,199,-1873,-388,-1023,-558,-324,258,148,-444
0,5473120,196,-1873,-389,-1018,-559,-322,258,148,-444
0,5473131,196,-1873,-384,-1024,-566,-329,257,137,-445
0,5473142,196,-1873,-384,-1024,-566,-329,257,137,-445
0,5473155,199,-1876,-387,-1030,-565,-323,257,137,-445
0,5473170,199,-1876,-387,-1030,-565,-323,257,137,-445
0,5473183,197,-1873,-382,-1022,-561,-327,257,137,-445
0,5473193,201,-1874,-379,-1030,-567,-324,257,137,-445
0,5473206,201,-1874,-379,-1030,-567,-324,257,137,-445
0,5473220,199,-1874,-384,-1039,-567,-326,257,137,-445
0,5473234,200,-1874,-381,-1027,-557,-324,257,137,-445
0,5473244,200,-1874,-381,-1027,-557,-324,257,137,-445
0,5473257,199,-1875,-384,-1032,-559,-323,257,137,-445
0,5473269,199,-1875,-384,-1032,-559,-323,257,137,-445
0,5473283,199,-1875,-377,-1023,-567,-323,260,152,-446
0,5473293,197,-1875,-384,-1025,-562,-327,260,152,-446
0,5473305,197,-1875,-384,-1025,-562,-327,260,152,-446
0,5473318,202,-1874,-380,-1032,-566,-333,260,152,-446
0,5473331,202,-1877,-388,-1029,-567,-326,260,152,-446
0,5473341,202,-1877,-388,-1029,-567,-326,260,152,-446
0,5473354,200,-1874,-382,-1030,-556,-330,260,152,-446
0,5473366,200,-1874,-382,-1030,-556,-330,260,152,-446
0,5473377,203,-1873,-392,-1031,-564,-327,260,152,-446
0,5473391,203,-1873,-392,-1031,-564,-327,251,149,-443
0,5473404,203,-1873,-392,-1031,-564,-327,251,149,-443
0,5473414,201,-1875,-382,-1021,-565,-323,251,149,-443
0,5473425,201,-1875,-382,-1021,-565,-323,251,149,-443
0,5473439,200,-1873,-384,-1020,-560,-323,251,149,-443
0,5473454,199,-1872,-387,-1021,-568,-321,251,149,-443
0,5473462,199,-1872,-387,-1021,-568,-321,251,149,-443
0,5473474,199,-1876,-384,-1021,-561,-329,251,149,-443
0,5473487,199,-1876,-384,-1021,-561,-329,251,149,-443
0,5473498,202,-1875,-384,-1029,-561,-332,251,149,-443
0,5473508,202,-1875,-384,-1029,-561,-332,251,149,-443
0,5473513,199,-1876,-388,-1033,-566,-323,251,149,-443
0,5473519,199,-1876,-388,-1033,-566,-323,251,149,-443
0,5473525,199,-1876,-388,-1033,-566,-323,251,149,-443
0,5473530,200,-1878,-381,-1031,-567,-324,251,149,-443
0,5473537,200,-1878,-381,-1031,-567,-324,258,142,-440
0,5473544,200,-1878,-381,-1031,-567,-324,258,142,-440
0,5473554,200,-1875,-380,-1024,-568,-326,258,142,-440
0,5473560,200,-1875,-380,-1024,-568,-326,258,142,-440
0,5473571,201,-1872,-385,-1027,-565,-327,258,142,-440
0,5473582,201,-1872,-385,-1027,-565,-327,258,142,-440
0,5473590,201,-1872,-385,-1027,-565,-327,258,142,-440
0,5473597,197,-1875,-381,-1028,-570,-318,258,142,-440
0,5473603,197,-1875,-381,-1028,-570,-318,258,142,-440
0,5473609,197,-1875,-381,-1028,-570,-318,258,142,-440
0,5473615,201,-1875,-385,-1029,-567,-320,258,142,-440
0,5473625,201,-1875,-385,-1029,-567,-320,258,142,-440
0,5473635,200,-1873,-385,-1029,-567,-331,258,142,-440
0,5473644,200,-1873,-385,-1029,-567,-331,258,142,-440
0,5473656,199,-1874,-384,-1025,-565,-326,252,140,-438
0,5473664,199,-1874,-384,-1025,-565,-326,252,140,-438
0,5473673,201,-1873,-381,-1027,-567,-325,252,140,-438
0,5473679,201,-1873,-381,-1027,-567,-325,252,140,-438
0,5473689,201,-1873,-381,-1027,-567,-325,252,140,-438
0,5473699,197,-1872,-386,-1025,-570,-329,252,140,-438
0,5473709,197,-1872,-386,-1025,-570,-329,252,140,-438
0,5473719,201,-1874,-385,-1023,-567,-329,252,140,-438
0,5473727,201,-1874,-385,-1023,-567,-329,252,140,-438
0,5473736,199,-1873,-382,-1026,-566,-331,252,140,-438
0,5473745,199,-1873,-382,-1026,-566,-331,252,140,-438
0,5473756,201,-1870,-384,-1022,-561,-328,252,140,-438
0,5473762,201,-1870,-384,-1022,-561,-328,252,140,-438
0,5473771,201,-1872,-386,-1024,-563,-325,260,148,-446
0,5473777,201,-1872,-386,-1024,-563,-325,260,148,-446
0,5473786,201,-1872,-386,-1024,-563,-325,260,148,-446
0,5473798,197,-1874,-382,-1022,-562,-327,260,148,-446
0,5473807,197,-1874,-382,-1022,-562,-327,260,148,-446
0,5473814,200,-1875,-383,-1029,-558,-325,260,148,-446
0,5473825,200,-1875,-383,-1029,-558,-325,260,148,-446
0,5473832,199,-1873,-385,-1030,-570,-324,260,148,-446
0,5473843,199,-1873,-385,-1030,-570,-324,260,148,-446
0,5473852,201,-1877,-386,-1018,-566,-334,260,148,-446
0,5473862,201,-1877,-386,-1018,-566,-334,260,148,-446
0,5473872,200,-1875,-386,-1030,-567,-327,260,148,-446
0,5473879,200,-1875,-386,-1030,-567,-327,260,148,-446
0,5473889,200,-1875,-386,-1030,-567,-327,260,148,-446
0,5473895,197,-1875,-389,-1033,-558,-323,260,148,-446
0,5473905,197,-1875,-389,-1033,-558,-323,260,148,-446
0,5473915,198,-1874,-379,-1027,-561,-324,262,140,-448
0,5473927,198,-1874,-379,-1027,-561,-324,262,140,-448
0,5473937,200,-1874,-378,-1023,-558,-324,262,140,-448
0,5473945,200,-1874,-378,-1023,-558,-324,262,140,-448
0,5473955,199,-1878,-379,-1028,-565,-318,262,140,-448
0,5473965,199,-1878,-379,-1028,-565,-318,262,140,-448
0,5473975,201,-1874,-380,-1038,-563,-318,262,140,-448
0,5473985,201,-1874,-380,-1038,-563,-318,262,140,-448
0,5473994,198,-1877,-382,-1038,-563,-315,262,140,-448
0,5474004,198,-1877,-382,-1038,-563,-315,262,140,-448
0,5474013,200,-1878,-385,-1035,-568,-323,262,140,-448
0,5474023,200,-1878,-385,-1035,-568,-323,262,140,-448
0,5474029,200,-1878,-385,-1035,-568,-323,262,140,-448
0,5474038,200,-1873,-378,-1038,-565,-327,259,139,-449
0,5474045,200,-1873,-378,-1038,-565,-327,259,139,-449
0,5474056,200,-1874,-383,-1023,-566,-321,259,139,-449
0,5474066,200,-1874,-383,-1023,-566,-321,259,139,-449
0,5474074,200,-1873,-382,-1027,-564,-323,259,139,-449
0,5474084,200,-1873,-382,-1027,-564,-323,259,139,-449
0,5474093,203,-1874,-381,-1025,-556,-331,259,139,-449
0,5474100,203,-1874,-381,-1025,-556,-331,259,139,-449
0,5474109,203,-1874,-381,-1025,-556,-331,259,139,-449
0,5474117,200,-1876,-381,-1020,-564,-336,259,139,-449
0,5474126,200,-1876,-381,-1020,-564,-336,259,139,-449
0,5474136,201,-1877,-379,-1032,-565,-330,259,139,-449
0,5474143,201,-1877,-379,-1032,-565,-330,259,139,-449
0,5474149,201,-1877,-379,-1032,-565,-330,259,139,-449
0,5474154,202,-1873,-382,-1023,-563,-323,259,139,-449
0,5474162,202,-1873,-382,-1023,-563,-323,259,139,-449
0,5474172,198,-1874,-378,-1020,-570,-328,253,137,-441
0,5474182,198,-1874,-378,-1020,-570,-328,253,137,-441
0,5474191,198,-1874,-378,-1020,-570,-328,253,137,-441
0,5474200,201,-1873,-386,-1018,-569,-324,253,137,-441
0,5474210,201,-1873,-386,-1018,-569,-324,253,137,-441
0,5474217,201,-1874,-385,-1023,-569,-333,253,137,-441
0,5474228,201,-1874,-385,-1023,-569,-333,253,137,-441
0,5474238,203,-1872,-384,-1029,-567,-323,253,137,-441
0,5474246,203,-1872,-384,-1029,-567,-323,253,137,-441
0,5474256,198,-1877,-387,-1025,-565,-325,253,137,-441
0,5474264,198,-1877,-387,-1025,-565,-325,253,137,-441
0,5474273,201,-1876,-388,-1019,-565,-326,253,137,-441
0,5474283,201,-1876,-388,-1019,-565,-326,253,137,-441
0,5474292,204,-1873,-384,-1026,-570,-327,257,141,-443
0,5474302,204,-1873,-384,-1026,-570,-327,257,141,-443
0,5474313,201,-1876,-381,-1032,-566,-328,257,141,-443
0,5474319,201,-1876,-381,-1032,-566,-328,257,141,-443
0,5474329,201,-1876,-381,-1032,-566,-328,257,141,-443
0,5474339,202,-1872,-382,-1024,-561,-332,257,141,-443
0,5474351,202,-1872,-382,-1024,-561,-332,257,141,-443
0,5474358,199,-1878,-387,-1022,-566,-331,257,141,-443
0,5474368,199,-1878,-387,-1022,-566,-331,257,141,-443
0,5474376,199,-1876,-379,-1027,-570,-330,257,141,-443
0,5474384,199,-1876,-379,-1027,-570,-330,257,141,-443
0,5474394,202,-1873,-388,-1020,-570,-326,257,141,-443
0,5474404,202,-1873,-388,-1020,-570,-326,257,141,-443
0,5474415,200,-1875,-387,-1027,-569,-326,257,141,-443
0,5474425,200,-1875,-387,-1027,-569,-326,257,141,-443
0,5474432,200,-1875,-387,-1027,-569,-326,257,141,-443
0,5474442,197,-1874,-385,-1025,-572,-329,257,141,-443
0,5474452,202,-1873,-382,-1028,-571,-330,257,141,-443
0,5474459,202,-1873,-382,-1028,-571,-330,257,141,-443
0,5474465,202,-1873,-382,-1028,-571,-330,257,141,-443
0,5474476,199,-1873,-383,-1033,-567,-328,257,141,-443
0,5474483,199,-1873,-383,-1033,-567,-328,257,141,-443
0,5474492,203,-1875,-385,-1027,-566,-326,257,141,-443
0,5474504,203,-1875,-385,-1027,-566,-326,257,141,-443
0,5474513,199,-1876,-386,-1025,-568,-326,257,141,-443
0,5474521,199,-1876,-386,-1025,-568,-326,257,141,-443
0,5474529,199,-1876,-386,-1025,-568,-326,257,141,-443
0,5474537,199,-1875,-384,-1028,-561,-325,257,141,-443
0,5474545,199,-1875,-384,-1028,-561,-325,257,141,-443
0,5474561,198,-1873,-373,-1033,-557,-329,250,136,-444
0,5474573,198,-1875,-376,-1033,-567,-326,250,136,-444
0,5474583,198,-1875,-376,-1033,-567,-326,250,136,-444
0,5474596,200,-1876,-380,-1026,-574,-324,250,136,-444
0,5474612,200,-1876,-380,-1026,-574,-324,250,136,-444
0,5474626,201,-1876,-382,-1026,-570,-328,250,136,-444
0,5474636,201,-1875,-380,-1028,-567,-331,250,136,-444
0,5474648,201,-1875,-380,-1028,-567,-331,250,136,-444
0,5474661,200,-1876,-379,-1020,-570,-323,250,136,-444
0,5474674,201,-1873,-378,-1019,-566,-324,255,143,-445
0,5474684,201,-1873,-378,-1019,-566,-324,255,143,-445
0,5474698,200,-1875,-378,-1033,-565,-330,255,143,-445
0,5474709,200,-1875,-378,-1033,-565,-330,255,143,-445
0,5474722,200,-1874,-379,-1027,-569,-327,255,143,-445
0,5474733,198,-1872,-383,-1022,-567,-328,255,143,-445
0,5474747,198,-1872,-383,-1022,-567,-328,255,143,-445
0,5474759,199,-1874,-379,-1028,-567,-324,255,143,-445
0,5474767,199,-1874,-379,-1028,-567,-324,255,143,-445
0,5474777,200,-1875,-380,-1032,-566,-322,255,143,-445
0,5474785,200,-1875,-380,-1032,-566,-322,255,143,-445
0,5474793,200,-1877,-389,-1027,-565,-330,255,143,-445
0,5474801,200,-1877,-389,-1027,-565,-330,255,143,-445
0,5474809,200,-1877,-389,-1027,-565,-330,255,143,-445
0,5474822,199,-1875,-377,-1027,-562,-331,262,144,-438
0,5474834,199,-1874,-378,-1024,-559,-328,262,144,-438
0,5474848,199,-1874,-378,-1024,-559,-328,262,144,-438
0,5474861,200,-1874,-386,-1029,-567,-328,262,144,-438
0,5474874,198,-1873,-383,-1023,-566,-327,262,144,-438
0,5474884,198,-1873,-383,-1023,-566,-327,262,144,-438
0,5474898,199,-1876,-385,-1032,-565,-327,262,144,-438
0,5474911,199,-1876,-385,-1032,-565,-327,262,144,-438
0,5474919,201,-1875,-383,-1032,-565,-318,262,144,-438
0,5474932,199,-1873,-377,-1035,-565,-316,262,144,-438
0,5474947,199,-1873,-377,-1035,-565,-316,258,138,-440
0,5474959,204,-1874,-381,-1027,-571,-323,258,138,-440
0,5474968,204,-1874,-381,-1027,-571,-323,258,138,-440
0,5474981,199,-1875,-382,-1031,-571,-327,258,138,-440
0,5474995,201,-1874,-388,-1026,-572,-330,258,138,-440
0,5475006,201,-1874,-388,-1026,-572,-330,258,138,-440
0,5475018,202,-1872,-385,-1027,-562,-322,258,138,-440
0,5475032,202,-1872,-385,-1027,-562,-322,258,138,-440
0,5475047,198,-1876,-384,-1034,-561,-329,258,138,-440
0,5475062,200,-1875,-385,-1022,-565,-328,258,138,-440
0,5475070,200,-1875,-385,-1022,-565,-328,258,138,-440
0,5475082,198,-1871,-383,-1027,-563,-335,262,142,-434
0,5475096,202,-1875,-384,-1027,-566,-331,262,142,-434
0,5475109,202,-1875,-384,-1027,-566,-331,262,142,-434
0,5475120,197,-1873,-384,-1025,-562,-325,262,142,-434
