imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5900917,426,-1364,-493,-1490,-304,-38,437,167,-223
1,5900924,426,-1364,-493,-1490,-304,-38,437,167,-223
1,5900932,425,-1366,-492,-1489,-296,-39,437,167,-223
1,5900938,425,-1366,-492,-1489,-296,-39,437,167,-223
1,5900946,425,-1366,-492,-1489,-296,-39,437,167,-223
1,5900953,423,-1366,-488,-1491,-301,-38,435,161,-221
1,5900961,423,-1366,-488,-1491,-301,-38,435,161,-221
1,5900968,422,-1362,-491,-1486,-296,-43,435,161,-221
1,5900976,422,-1362,-491,-1486,-296,-43,435,161,-221
1,5900981,422,-1362,-491,-1486,-296,-43,435,161,-221
1,5900986,422,-1362,-491,-1486,-296,-43,435,161,-221
1,5900991,425,-1365,-492,-1485,-298,-46,435,161,-221
1,5900996,425,-1365,-492,-1485,-298,-46,435,161,-221
1,5901001,425,-1365,-492,-1485,-298,-46,435,161,-221
1,5901006,425,-1365,-492,-1485,-298,-46,435,161,-221
1,5901011,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901018,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901025,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901032,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901039,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901046,425,-1363,-487,-1490,-302,-39,435,161,-221
1,5901052,424,-1367,-491,-1490,-305,-36,435,161,-221
1,5901060,424,-1367,-491,-1490,-305,-36,435,161,-221
1,5901067,424,-1367,-491,-1490,-305,-36,435,161,-221
1,5901074,424,-1363,-482,-1489,-309,-38,438,166,-218
1,5901079,424,-1363,-482,-1489,-309,-38,438,166,-218
1,5901087,422,-1363,-484,-1490,-307,-34,438,166,-218
1,5901094,422,-1363,-484,-1490,-307,-34,438,166,-218
1,5901102,422,-1363,-484,-1490,-307,-34,438,166,-218
1,5901108,424,-1362,-487,-1487,-306,-37,438,166,-218
1,5901115,424,-1362,-487,-1487,-306,-37,438,166,-218
1,5901122,424,-1362,-487,-1487,-306,-37,438,166,-218
1,5901129,421,-1363,-490,-1485,-302,-32,438,166,-218
1,5901136,421,-1363,-490,-1485,-302,-32,438,166,-218
1,5901145,421,-1363,-490,-1485,-302,-32,438,166,-218
1,5901152,425,-1363,-489,-1487,-308,-38,438,166,-218
1,5901160,425,-1363,-489,-1487,-308,-38,438,166,-218
1,5901167,425,-1363,-491,-1492,-303,-39,438,166,-218
1,5901173,425,-1363,-491,-1492,-303,-39,438,166,-218
1,5901177,425,-1363,-491,-1492,-303,-39,438,166,-218
1,5901186,425,-1363,-491,-1492,-303,-39,438,166,-218
1,5901192,422,-1366,-491,-1486,-300,-39,433,161,-231
1,5901198,422,-1366,-491,-1486,-300,-39,433,161,-231
1,5901205,422,-1366,-491,-1486,-300,-39,433,161,-231
1,5901212,424,-1364,-490,-1488,-300,-45,433,161,-231
1,5901219,424,-1364,-490,-1488,-300,-45,433,161,-231
1,5901225,424,-1364,-490,-1488,-300,-45,433,161,-231
1,5901233,424,-1364,-490,-1488,-298,-45,433,161,-231
1,5901239,424,-1364,-490,-1488,-298,-45,433,161,-231
1,5901244,424,-1364,-490,-1488,-298,-45,433,161,-231
1,5901253,425,-1365,-491,-1487,-304,-39,433,161,-231
1,5901260,425,-1365,-491,-1487,-304,-39,433,161,-231
1,5901267,424,-1367,-494,-1485,-306,-41,433,161,-231
1,5901275,424,-1367,-494,-1485,-306,-41,433,161,-231
1,5901280,424,-1367,-494,-1485,-306,-41,433,161,-231
1,5901286,424,-1367,-494,-1485,-306,-41,433,161,-231
1,5901292,420,-1368,-491,-1487,-305,-38,433,161,-231
1,5901297,420,-1368,-491,-1487,-305,-38,433,161,-231
1,5901305,420,-1368,-491,-1487,-305,-38,433,161,-231
1,5901314,424,-1364,-494,-1488,-303,-46,440,162,-218
1,5901321,424,-1364,-494,-1488,-303,-46,440,162,-218
1,5901327,424,-1366,-484,-1489,-302,-45,440,162,-218
1,5901334,424,-1366,-484,-1489,-302,-45,440,162,-218
1,5901341,424,-1366,-484,-1489,-302,-45,440,162,-218
1,5901347,424,-1364,-490,-1487,-304,-38,440,162,-218
1,5901355,424,-1364,-490,-1487,-304,-38,440,162,-218
1,5901363,424,-1364,-490,-1487,-304,-38,440,162,-218
1,5901370,423,-1363,-493,-1489,-301,-41,440,162,-218
1,5901377,423,-1363,-493,-1489,-301,-41,440,162,-218
1,5901384,423,-1363,-493,-1489,-301,-41,440,162,-218
1,5901390,423,-1365,-489,-1488,-302,-44,440,162,-218
1,5901398,423,-1365,-489,-1488,-302,-44,440,162,-218
1,5901405,423,-1365,-489,-1488,-302,-44,440,162,-218
1,5901411,425,-1364,-491,-1485,-296,-49,440,162,-218
1,5901419,425,-1364,-491,-1485,-296,-49,440,162,-218
1,5901426,425,-1364,-491,-1485,-296,-49,440,162,-218
1,5901433,427,-1365,-492,-1489,-301,-47,440,162,-218
1,5901440,427,-1365,-492,-1489,-301,-47,440,162,-218
1,5901446,427,-1365,-492,-1489,-301,-47,440,162,-218
1,5901453,425,-1365,-482,-1489,-303,-43,444,168,-222
1,5901460,425,-1365,-482,-1489,-303,-43,444,168,-222
1,5901466,425,-1365,-482,-1489,-303,-43,444,168,-222
1,5901473,426,-1366,-488,-1491,-301,-40,444,168,-222
1,5901481,426,-1366,-488,-1491,-301,-40,444,168,-222
1,5901489,425,-1361,-490,-1491,-304,-43,444,168,-222
1,5901496,425,-1361,-490,-1491,-304,-43,444,168,-222
1,5901501,425,-1361,-490,-1491,-304,-43,444,168,-222
1,5901510,425,-1366,-493,-1492,-302,-41,444,168,-222
1,5901515,425,-1366,-493,-1492,-302,-41,444,168,-222
1,5901522,425,-1366,-493,-1492,-302,-41,444,168,-222
1,5901531,425,-1365,-492,-1486,-310,-42,444,168,-222
1,5901543,425,-1365,-492,-1486,-310,-42,444,168,-222
1,5901551,424,-1363,-489,-1494,-301,-47,444,168,-222
1,5901559,424,-1363,-489,-1494,-301,-47,444,168,-222
1,5901568,425,-1365,-487,-1485,-295,-43,439,163,-225
1,5901576,425,-1365,-487,-1485,-295,-43,439,163,-225
1,5901589,427,-1368,-494,-1494,-301,-44,439,163,-225
1,5901600,427,-1368,-494,-1494,-301,-44,439,163,-225
1,5901613,425,-1366,-486,-1488,-301,-45,439,163,-225
1,5901628,425,-1367,-492,-1490,-298,-43,439,163,-225
1,5901643,425,-1367,-492,-1490,-298,-43,439,163,-225
1,5901652,424,-1366,-488,-1489,-300,-35,439,163,-225
1,5901664,424,-1366,-488,-1489,-300,-35,439,163,-225
1,5901678,424,-1366,-488,-1489,-300,-35,439,163,-225
1,5901692,424,-1366,-485,-1484,-296,-46,432,162,-226
1,5901702,424,-1366,-485,-1484,-296,-46,432,162,-226
1,5901715,424,-1364,-488,-1483,-298,-43,432,162,-226
1,5901727,426,-1364,-496,-1485,-296,-34,432,162,-226
1,5901741,426,-1364,-496,-1485,-296,-34,432,162,-226
1,5901750,426,-1365,-492,-1487,-297,-40,432,162,-226
1,5901758,426,-1365,-492,-1487,-297,-40,432,162,-226
1,5901766,426,-1365,-492,-1487,-297,-40,432,162,-226
1,5901773,423,-1364,-493,-1488,-299,-40,432,162,-226
1,5901783,423,-1364,-493,-1488,-299,-40,432,162,-226
1,5901797,425,-1366,-491,-1482,-301,-39,432,162,-226
1,5901809,426,-1367,-484,-1482,-306,-42,436,168,-232
1,5901818,426,-1367,-484,-1482,-306,-42,436,168,-232
1,5901831,423,-1365,-487,-1485,-299,-35,436,168,-232
1,5901845,423,-1365,-487,-1485,-299,-35,436,168,-232
1,5901858,425,-1366,-492,-1491,-307,-41,436,168,-232
1,5901869,421,-1368,-491,-1492,-301,-46,436,168,-232
1,5901882,421,-1368,-491,-1492,-301,-46,436,168,-232
1,5901896,424,-1366,-489,-1489,-297,-36,436,168,-232
1,5901910,423,-1366,-492,-1485,-300,-30,436,168,-232
1,5901919,423,-1366,-492,-1485,-300,-30,436,168,-232
1,5901932,423,-1368,-490,-1494,-298,-40,436,168,-232
1,5901945,423,-1368,-490,-1494,-298,-40,436,168,-232
1,5901959,425,-1360,-491,-1491,-303,-37,437,169,-219
1,5901969,424,-1365,-490,-1490,-302,-42,437,169,-219
1,5901980,424,-1365,-490,-1490,-302,-42,437,169,-219
1,5901988,424,-1364,-490,-1490,-299,-48,437,169,-219
1,5901997,424,-1364,-490,-1490,-299,-48,437,169,-219
1,5902005,424,-1364,-490,-1490,-299,-48,437,169,-219
1,5902013,427,-1366,-493,-1485,-300,-43,437,169,-219
1,5902021,427,-1366,-493,-1485,-300,-43,437,169,-219
1,5902029,426,-1367,-491,-1480,-301,-40,437,169,-219
1,5902036,426,-1367,-491,-1480,-301,-40,437,169,-219
1,5902045,426,-1367,-491,-1480,-301,-40,437,169,-219
1,5902053,425,-1363,-487,-1488,-307,-43,437,169,-219
1,5902061,425,-1363,-487,-1488,-307,-43,437,169,-219
1,5902069,424,-1365,-484,-1492,-308,-43,444,162,-226
1,5902077,424,-1365,-484,-1492,-308,-43,444,162,-226
1,5902087,424,-1365,-484,-1492,-308,-43,444,162,-226
1,5902096,426,-1365,-489,-1484,-303,-41,444,162,-226
1,5902106,426,-1365,-489,-1484,-303,-41,444,162,-226
1,5902114,425,-1363,-490,-1487,-300,-41,444,162,-226
1,5902125,425,-1363,-490,-1487,-300,-41,444,162,-226
1,5902134,423,-1363,-485,-1490,-305,-42,444,162,-226
1,5902147,423,-1362,-484,-1486,-301,-49,444,162,-226
1,5902160,423,-1362,-484,-1486,-301,-49,444,162,-226
1,5902173,421,-1365,-495,-1481,-302,-44,444,162,-226
1,5902185,421,-1365,-495,-1481,-302,-44,444,162,-226
1,5902199,423,-1364,-486,-1485,-305,-37,431,165,-225
1,5902211,424,-1361,-491,-1484,-304,-43,431,165,-225
1,5902224,424,-1361,-491,-1484,-304,-43,431,165,-225
1,5902235,424,-1365,-491,-1489,-302,-37,431,165,-225
1,5902249,423,-1365,-493,-1491,-304,-41,431,165,-225
1,5902262,423,-1365,-493,-1491,-304,-41,431,165,-225
1,5902274,424,-1363,-490,-1494,-302,-36,431,165,-225
1,5902288,425,-1367,-491,-1499,-301,-39,431,165,-225
1,5902302,425,-1367,-491,-1499,-301,-39,431,165,-225
1,5902314,425,-1364,-485,-1492,-306,-38,432,166,-228
1,5902325,425,-1364,-485,-1492,-306,-38,432,166,-228
1,5902340,425,-1365,-493,-1488,-301,-41,432,166,-228
1,5902352,426,-1365,-496,-1491,-301,-43,432,166,-228
1,5902364,426,-1365,-496,-1491,-301,-43,432,166,-228
1,5902373,426,-1367,-488,-1490,-308,-36,432,166,-228
1,5902381,426,-1367,-488,-1490,-308,-36,432,166,-228
1,5902389,425,-1363,-492,-1483,-303,-37,432,166,-228
1,5902398,425,-1363,-492,-1483,-303,-37,432,166,-228
1,5902408,422,-1365,-493,-1489,-302,-44,432,166,-228
1,5902418,422,-1365,-493,-1489,-302,-44,432,166,-228
1,5902431,425,-1361,-496,-1489,-306,-48,432,166,-228
1,5902444,425,-1361,-496,-1489,-306,-48,432,166,-228
1,5902456,425,-1368,-491,-1488,-304,-39,436,166,-232
1,5902470,424,-1366,-491,-1494,-303,-42,436,166,-232
1,5902483,424,-1366,-491,-1494,-303,-42,436,166,-232
1,5902495,421,-1364,-488,-1488,-304,-39,436,166,-232
1,5902509,422,-1365,-493,-1494,-305,-40,436,166,-232
1,5902521,422,-1365,-493,-1494,-305,-40,436,166,-232
1,5902534,425,-1367,-493,-1485,-306,-39,436,166,-232
1,5902543,425,-1367,-493,-1485,-306,-39,436,166,-232
1,5902548,423,-1365,-488,-1484,-301,-41,436,166,-232
1,5902553,423,-1365,-488,-1484,-301,-41,436,166,-232
1,5902558,423,-1365,-488,-1484,-301,-41,436,166,-232
1,5902563,423,-1365,-488,-1484,-301,-41,436,166,-232
1,5902569,420,-1366,-489,-1491,-301,-37,441,161,-223
1,5902575,420,-1366,-489,-1491,-301,-37,441,161,-223
1,5902582,420,-1366,-489,-1491,-301,-37,441,161,-223
1,5902590,423,-1365,-486,-1488,-298,-46,441,161,-223
1,5902596,423,-1365,-486,-1488,-298,-46,441,161,-223
1,5902603,423,-1365,-486,-1488,-298,-46,441,161,-223
1,5902610,421,-1364,-488,-1491,-300,-42,441,161,-223
1,5902616,421,-1364,-488,-1491,-300,-42,441,161,-223
1,5902623,421,-1364,-488,-1491,-300,-42,441,161,-223
1,5902630,422,-1363,-491,-1488,-302,-39,441,161,-223
1,5902639,422,-1363,-491,-1488,-302,-39,441,161,-223
1,5902645,422,-1363,-491,-1488,-302,-39,441,161,-223
1,5902651,425,-1365,-495,-1496,-304,-38,441,161,-223
1,5902658,425,-1365,-495,-1496,-304,-38,441,161,-223
1,5902665,425,-1365,-495,-1496,-304,-38,441,161,-223
1,5902670,425,-1368,-496,-1496,-307,-41,441,161,-223
1,5902678,425,-1368,-496,-1496,-307,-41,441,161,-223
1,5902687,425,-1368,-496,-1496,-307,-41,441,161,-223
1,5902694,425,-1367,-491,-1488,-305,-42,434,172,-224
1,5902700,425,-1367,-491,-1488,-305,-42,434,172,-224
1,5902707,423,-1363,-488,-1484,-299,-40,434,172,-224
1,5902714,423,-1363,-488,-1484,-299,-40,434,172,-224
1,5902721,423,-1363,-488,-1484,-299,-40,434,172,-224
1,5902729,425,-1367,-489,-1489,-302,-42,434,172,-224
1,5902737,425,-1367,-489,-1489,-302,-42,434,172,-224
1,5902745,425,-1367,-489,-1489,-302,-42,434,172,-224
1,5902752,423,-1366,-488,-1488,-301,-49,434,172,-224
1,5902757,423,-1366,-488,-1488,-301,-49,434,172,-224
1,5902764,423,-1366,-488,-1488,-301,-49,434,172,-224
1,5902770,423,-1366,-496,-1493,-300,-48,434,172,-224
1,5902777,423,-1366,-496,-1493,-300,-48,434,172,-224
1,5902784,423,-1366,-496,-1493,-300,-48,434,172,-224
1,5902791,423,-1364,-490,-1485,-297,-41,434,172,-224
1,5902798,423,-1364,-490,-1485,-297,-41,434,172,-224
1,5902807,423,-1364,-490,-1485,-297,-41,434,172,-224
1,5902813,421,-1362,-488,-1489,-303,-37,437,169,-229
1,5902819,421,-1362,-488,-1489,-303,-37,437,169,-229
1,5902825,421,-1362,-488,-1489,-303,-37,437,169,-229
1,5902833,424,-1364,-488,-1491,-304,-40,437,169,-229
1,5902838,424,-1364,-488,-1491,-304,-40,437,169,-229
1,5902845,424,-1364,-488,-1491,-304,-40,437,169,-229
1,5902854,425,-1362,-492,-1490,-302,-32,437,169,-229
1,5902861,425,-1362,-492,-1490,-302,-32,437,169,-229
1,5902868,424,-1364,-495,-1483,-299,-38,437,169,-229
1,5902874,424,-1364,-495,-1483,-299,-38,437,169,-229
1,5902881,424,-1364,-495,-1483,-299,-38,437,169,-229
1,5902887,423,-1366,-495,-1484,-308,-50,437,169,-229
1,5902896,423,-1366,-495,-1484,-308,-50,437,169,-229
1,5902904,423,-1366,-495,-1484,-308,-50,437,169,-229
1,5902911,426,-1366,-492,-1487,-300,-42,437,169,-229
1,5902917,426,-1366,-492,-1487,-300,-42,437,169,-229
1,5902924,426,-1366,-492,-1487,-300,-42,437,169,-229
1,5902931,424,-1364,-491,-1494,-302,-35,437,163,-223
1,5902939,424,-1364,-491,-1494,-302,-35,437,163,-223
1,5902947,424,-1364,-491,-1494,-302,-35,437,163,-223
1,5902953,424,-1366,-490,-1490,-304,-36,437,163,-223
1,5902958,424,-1366,-490,-1490,-304,-36,437,163,-223
1,5902965,424,-1366,-490,-1490,-304,-36,437,163,-223
1,5902974,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5902981,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5902986,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5902991,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5902996,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5903001,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5903007,423,-1365,-482,-1488,-304,-45,437,163,-223
1,5903012,422,-1367,-496,-1481,-304,-33,437,163,-223
1,5903019,422,-1367,-496,-1481,-304,-33,437,163,-223
1,5903024,422,-1367,-496,-1481,-304,-33,437,163,-223
1,5903029,424,-1363,-495,-1491,-296,-40,437,163,-223
1,5903036,424,-1363,-495,-1491,-296,-40,437,163,-223
1,5903042,424,-1363,-495,-1491,-296,-40,437,163,-223
1,5903047,424,-1363,-495,-1491,-296,-40,437,163,-223
1,5903053,423,-1366,-497,-1492,-298,-38,437,163,-223
1,5903058,423,-1366,-497,-1492,-298,-38,437,163,-223
1,5903067,423,-1366,-497,-1492,-298,-38,437,163,-223
1,5903074,425,-1366,-488,-1487,-299,-35,433,159,-223
1,5903081,425,-1366,-488,-1487,-299,-35,433,159,-223
1,5903087,425,-1366,-488,-1487,-299,-35,433,159,-223
1,5903095,423,-1368,-490,-1490,-305,-41,433,159,-223
1,5903101,423,-1368,-490,-1490,-305,-41,433,159,-223
1,5903107,423,-1368,-490,-1490,-305,-41,433,159,-223
1,5903115,420,-1367,-491,-1490,-303,-44,433,159,-223
1,5903122,420,-1367,-491,-1490,-303,-44,433,159,-223
1,5903130,424,-1365,-491,-1489,-303,-32,433,159,-223
1,5903137,424,-1365,-491,-1489,-303,-32,433,159,-223
1,5903143,424,-1365,-491,-1489,-303,-32,433,159,-223
1,5903151,423,-1364,-491,-1492,-301,-40,433,159,-223
1,5903157,423,-1364,-491,-1492,-301,-40,433,159,-223
1,5903165,423,-1364,-491,-1492,-301,-40,433,159,-223
1,5903171,425,-1368,-490,-1485,-297,-37,433,159,-223
1,5903179,425,-1368,-490,-1485,-297,-37,433,159,-223
1,5903185,425,-1368,-490,-1485,-297,-37,433,159,-223
1,5903193,424,-1367,-491,-1479,-298,-42,437,163,-227
1,5903199,424,-1367,-491,-1479,-298,-42,437,163,-227
1,5903205,424,-1367,-491,-1479,-298,-42,437,163,-227
1,5903213,422,-1368,-486,-1488,-299,-36,437,163,-227
1,5903221,422,-1368,-486,-1488,-299,-36,437,163,-227
1,5903227,425,-1365,-495,-1496,-297,-36,437,163,-227
1,5903235,425,-1365,-495,-1496,-297,-36,437,163,-227
1,5903242,425,-1365,-495,-1496,-297,-36,437,163,-227
1,5903249,427,-1365,-493,-1489,-304,-36,437,163,-227
1,5903255,427,-1365,-493,-1489,-304,-36,437,163,-227
1,5903262,427,-1365,-493,-1489,-304,-36,437,163,-227
1,5903269,423,-1367,-486,-1490,-304,-41,437,163,-227
1,5903277,423,-1367,-486,-1490,-304,-41,437,163,-227
1,5903284,423,-1367,-486,-1490,-304,-41,437,163,-227
1,5903291,420,-1363,-495,-1486,-301,-39,437,163,-227
1,5903297,420,-1363,-495,-1486,-301,-39,437,163,-227
1,5903304,420,-1363,-495,-1486,-301,-39,437,163,-227
1,5903309,425,-1365,-488,-1487,-298,-41,434,168,-226
1,5903315,425,-1365,-488,-1487,-298,-41,434,168,-226
1,5903322,425,-1365,-488,-1487,-298,-41,434,168,-226
1,5903329,424,-1365,-495,-1487,-308,-38,434,168,-226
1,5903336,424,-1365,-495,-1487,-308,-38,434,168,-226
1,5903342,424,-1365,-495,-1487,-308,-38,434,168,-226
1,5903349,424,-1364,-491,-1485,-306,-40,434,168,-226
1,5903356,424,-1364,-491,-1485,-306,-40,434,168,-226
1,5903365,424,-1364,-491,-1485,-306,-40,434,168,-226
1,5903373,422,-1366,-490,-1486,-300,-35,434,168,-226
1,5903381,422,-1366,-490,-1486,-300,-35,434,168,-226
1,5903388,425,-1367,-492,-1480,-299,-44,434,168,-226
1,5903393,425,-1367,-492,-1480,-299,-44,434,168,-226
1,5903399,425,-1367,-492,-1480,-299,-44,434,168,-226
1,5903406,425,-1367,-492,-1480,-299,-44,434,168,-226
1,5903411,424,-1367,-489,-1485,-303,-43,434,168,-226
1,5903420,424,-1367,-489,-1485,-303,-43,434,168,-226
1,5903425,424,-1367,-489,-1485,-303,-43,434,168,-226
1,5903433,425,-1366,-491,-1487,-299,-40,442,160,-220
1,5903439,425,-1366,-491,-1487,-299,-40,442,160,-220
1,5903447,425,-1366,-491,-1487,-299,-40,442,160,-220
1,5903454,424,-1364,-494,-1485,-299,-41,442,160,-220
1,5903460,424,-1364,-494,-1485,-299,-41,442,160,-220
1,5903467,424,-1364,-494,-1485,-299,-41,442,160,-220
1,5903473,424,-1366,-489,-1492,-296,-42,442,160,-220
1,5903481,424,-1366,-489,-1492,-296,-42,442,160,-220
1,5903488,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903495,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903503,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903510,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903517,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903523,425,-1364,-495,-1492,-301,-44,442,160,-220
1,5903529,423,-1363,-494,-1489,-295,-45,442,160,-220
1,5903537,423,-1363,-494,-1489,-295,-45,442,160,-220
1,5903542,423,-1363,-494,-1489,-295,-45,442,160,-220
1,5903549,427,-1366,-496,-1494,-299,-34,442,160,-220
1,5903558,427,-1366,-496,-1494,-299,-34,442,160,-220
1,5903566,427,-1366,-496,-1494,-299,-34,442,160,-220
1,5903575,425,-1364,-491,-1487,-300,-43,431,163,-223
1,5903583,425,-1364,-491,-1487,-300,-43,431,163,-223
1,5903591,428,-1362,-494,-1487,-303,-42,431,163,-223
1,5903599,428,-1362,-494,-1487,-303,-42,431,163,-223
1,5903606,428,-1362,-494,-1487,-303,-42,431,163,-223
1,5903621,423,-1363,-489,-1486,-303,-39,431,163,-223
1,5903631,424,-1368,-495,-1485,-305,-36,431,163,-223
1,5903642,424,-1368,-495,-1485,-305,-36,431,163,-223
1,5903654,424,-1367,-491,-1490,-302,-38,431,163,-223
1,5903667,424,-1367,-491,-1490,-302,-38,431,163,-223
1,5903679,424,-1366,-493,-1488,-302,-33,431,163,-223
1,5903691,429,-1365,-485,-1484,-309,-44,437,171,-225
1,5903707,429,-1365,-485,-1484,-309,-44,437,171,-225
1,5903719,426,-1366,-490,-1491,-308,-44,437,171,-225
1,5903728,424,-1365,-493,-1486,-301,-39,437,171,-225
1,5903741,424,-1365,-493,-1486,-301,-39,437,171,-225
1,5903756,421,-1366,-492,-1489,-296,-43,437,171,-225
1,5903769,422,-1365,-494,-1484,-299,-45,437,171,-225
1,5903778,422,-1365,-494,-1484,-299,-45,437,171,-225
1,5903790,424,-1363,-491,-1482,-302,-41,437,171,-225
1,5903798,424,-1363,-491,-1482,-302,-41,437,171,-225
1,5903806,424,-1363,-491,-1482,-302,-41,437,171,-225
1,5903814,423,-1363,-488,-1485,-298,-41,436,162,-218
1,5903821,423,-1363,-488,-1485,-298,-41,436,162,-218
1,5903836,423,-1363,-496,-1491,-297,-44,436,162,-218
1,5903846,423,-1363,-496,-1491,-297,-44,436,162,-218
1,5903858,423,-1368,-488,-1494,-307,-46,436,162,-218
1,5903869,424,-1366,-485,-1489,-305,-49,436,162,-218
1,5903883,424,-1366,-485,-1489,-305,-49,436,162,-218
1,5903895,425,-1365,-490,-1489,-299,-48,436,162,-218
1,5903906,425,-1365,-490,-1489,-299,-48,436,162,-218
1,5903919,421,-1366,-493,-1485,-297,-44,436,162,-218
1,5903932,423,-1363,-486,-1487,-301,-42,434,172,-220
1,5903945,423,-1363,-486,-1487,-301,-42,434,172,-220
1,5903960,423,-1365,-488,-1485,-304,-35,434,172,-220
1,5903974,426,-1364,-489,-1486,-306,-41,434,172,-220
1,5903983,426,-1364,-489,-1486,-306,-41,434,172,-220
1,5903991,424,-1365,-489,-1490,-300,-43,434,172,-220
1,5904000,424,-1365,-489,-1490,-300,-43,434,172,-220
1,5904008,424,-1366,-491,-1493,-308,-45,434,172,-220
1,5904016,424,-1366,-491,-1493,-308,-45,434,172,-220
1,5904024,424,-1366,-491,-1493,-308,-45,434,172,-220
1,5904032,426,-1366,-490,-1485,-299,-41,434,172,-220
1,5904039,426,-1366,-490,-1485,-299,-41,434,172,-220
1,5904049,421,-1362,-490,-1488,-302,-40,434,172,-220
1,5904057,421,-1362,-490,-1488,-302,-40,434,172,-220
1,5904066,421,-1362,-490,-1488,-302,-40,434,172,-220
1,5904074,425,-1369,-487,-1484,-300,-39,445,167,-225
1,5904083,425,-1369,-487,-1484,-300,-39,445,167,-225
1,5904095,425,-1365,-487,-1485,-307,-44,445,167,-225
1,5904108,424,-1364,-491,-1488,-299,-42,445,167,-225
1,5904120,424,-1364,-491,-1488,-299,-42,445,167,-225
1,5904134,424,-1363,-490,-1490,-309,-41,445,167,-225
1,5904147,424,-1363,-490,-1490,-309,-41,445,167,-225
1,5904160,425,-1366,-494,-1494,-300,-43,445,167,-225
1,5904173,426,-1365,-487,-1488,-303,-29,445,167,-225
1,5904185,426,-1365,-487,-1488,-303,-29,445,167,-225
1,5904199,423,-1366,-488,-1482,-304,-35,443,161,-223
1,5904212,424,-1363,-491,-1481,-308,-37,443,161,-223
1,5904226,424,-1363,-491,-1481,-308,-37,443,161,-223
1,5904240,426,-1363,-493,-1487,-304,-46,443,161,-223
1,5904253,420,-1363,-491,-1493,-300,-41,443,161,-223
1,5904264,420,-1363,-491,-1493,-300,-41,443,161,-223
1,5904277,424,-1362,-490,-1498,-300,-43,443,161,-223
1,5904289,425,-1363,-489,-1484,-299,-35,443,161,-223
1,5904303,425,-1363,-489,-1484,-299,-35,443,161,-223
1,5904314,426,-1363,-494,-1492,-296,-46,437,169,-219
1,5904328,424,-1363,-485,-1488,-301,-43,437,169,-219
1,5904340,424,-1363,-485,-1488,-301,-43,437,169,-219
1,5904350,424,-1365,-492,-1490,-308,-38,437,169,-219
1,5904363,424,-1365,-492,-1490,-308,-38,437,169,-219
1,5904376,425,-1363,-489,-1488,-303,-44,437,169,-219
1,5904387,425,-1363,-489,-1488,-303,-44,437,169,-219
1,5904400,426,-1366,-492,-1489,-309,-47,437,169,-219
1,5904412,423,-1363,-493,-1491,-305,-41,437,169,-219
1,5904427,423,-1363,-493,-1491,-305,-41,437,169,-219
1,5904439,428,-1364,-488,-1490,-304,-38,438,166,-230
1,5904448,428,-1364,-488,-1490,-304,-38,438,166,-230
1,5904455,425,-1367,-489,-1491,-306,-41,438,166,-230
1,5904464,425,-1367,-489,-1491,-306,-41,438,166,-230
1,5904473,424,-1365,-493,-1492,-299,-42,438,166,-230
