imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7613499,-3454,-1651,-977,-168,-235,-89,304,32,-136
2,7613506,-3454,-1651,-977,-168,-235,-89,304,32,-136
2,7613517,-3455,-1649,-978,-168,-239,-80,304,32,-136
2,7613528,-3455,-1649,-978,-168,-239,-80,304,32,-136
2,7613536,-3458,-1651,-982,-163,-249,-83,304,32,-136
2,7613548,-3458,-1651,-982,-163,-249,-83,304,32,-136
2,7613554,-3459,-1651,-979,-159,-241,-81,304,32,-136
2,7613565,-3459,-1651,-979,-159,-241,-81,304,32,-136
2,7613576,-3457,-1649,-976,-159,-243,-89,304,32,-136
2,7613584,-3457,-1649,-976,-159,-243,-89,304,32,-136
2,7613592,-3457,-1649,-976,-159,-243,-89,304,32,-136
2,7613602,-3452,-1647,-982,-164,-249,-91,308,44,-128
2,7613613,-3452,-1647,-982,-164,-249,-91,308,44,-128
2,7613624,-3453,-1648,-982,-172,-252,-82,308,44,-128
2,7613634,-3457,-1647,-973,-164,-247,-85,308,44,-128
2,7613645,-3457,-1647,-973,-164,-247,-85,308,44,-128
2,7613652,-3457,-1647,-973,-164,-247,-85,308,44,-128
2,7613660,-3453,-1646,-982,-161,-243,-89,308,44,-128
2,7613666,-3453,-1646,-982,-161,-243,-89,308,44,-128
2,7613672,-3453,-1646,-982,-161,-243,-89,308,44,-128
2,7613678,-3456,-1650,-976,-161,-244,-87,308,44,-128
2,7613684,-3456,-1650,-976,-161,-244,-87,308,44,-128
2,7613690,-3456,-1650,-976,-161,-244,-87,308,44,-128
2,7613698,-3456,-1652,-975,-161,-240,-84,308,44,-128
2,7613703,-3456,-1652,-975,-161,-240,-84,308,44,-128
2,7613708,-3456,-1652,-975,-161,-240,-84,308,44,-128
2,7613713,-3456,-1652,-975,-161,-240,-84,308,44,-128
2,7613718,-3460,-1649,-982,-156,-245,-94,308,44,-128
2,7613726,-3460,-1649,-982,-156,-245,-94,308,44,-128
2,7613734,-3455,-1647,-980,-168,-249,-87,306,36,-134
2,7613743,-3455,-1647,-980,-168,-249,-87,306,36,-134
2,7613751,-3455,-1647,-980,-168,-249,-87,306,36,-134
2,7613760,-3453,-1648,-977,-167,-248,-91,306,36,-134
2,7613768,-3453,-1648,-977,-167,-248,-91,306,36,-134
2,7613776,-3452,-1645,-975,-164,-246,-85,306,36,-134
2,7613785,-3452,-1645,-975,-164,-246,-85,306,36,-134
2,7613793,-3452,-1645,-975,-164,-246,-85,306,36,-134
2,7613802,-3454,-1646,-975,-160,-240,-85,306,36,-134
2,7613811,-3454,-1646,-975,-160,-240,-85,306,36,-134
2,7613820,-3455,-1647,-978,-162,-244,-84,306,36,-134
2,7613832,-3455,-1647,-978,-162,-244,-84,306,36,-134
2,7613841,-3456,-1649,-979,-164,-249,-85,306,36,-134
2,7613850,-3456,-1649,-979,-164,-249,-85,306,36,-134
2,7613859,-3455,-1649,-973,-171,-247,-84,305,41,-123
2,7613868,-3455,-1649,-973,-171,-247,-84,305,41,-123
2,7613876,-3452,-1646,-979,-162,-241,-71,305,41,-123
2,7613884,-3452,-1646,-979,-162,-241,-71,305,41,-123
2,7613892,-3452,-1646,-979,-162,-241,-71,305,41,-123
2,7613904,-3451,-1645,-976,-169,-239,-82,305,41,-123
2,7613914,-3454,-1648,-982,-161,-238,-82,305,41,-123
2,7613923,-3454,-1648,-982,-161,-238,-82,305,41,-123
2,7613931,-3454,-1648,-982,-161,-238,-82,305,41,-123
2,7613940,-3452,-1650,-982,-160,-241,-90,305,41,-123
2,7613949,-3452,-1650,-982,-160,-241,-90,305,41,-123
2,7613961,-3453,-1642,-982,-163,-245,-84,305,41,-123
2,7613973,-3453,-1642,-982,-163,-245,-84,305,41,-123
2,7613986,-3454,-1647,-975,-158,-244,-89,299,39,-131
2,7614000,-3458,-1646,-978,-165,-243,-85,299,39,-131
2,7614013,-3458,-1646,-978,-165,-243,-85,299,39,-131
2,7614023,-3455,-1647,-979,-158,-253,-85,299,39,-131
2,7614035,-3457,-1648,-980,-163,-245,-89,299,39,-131
2,7614048,-3457,-1648,-980,-163,-245,-89,299,39,-131
2,7614060,-3452,-1645,-983,-159,-244,-90,299,39,-131
2,7614071,-3452,-1645,-983,-159,-244,-90,299,39,-131
2,7614086,-3451,-1646,-978,-160,-242,-82,299,39,-131
2,7614098,-3455,-1648,-984,-164,-245,-82,302,34,-130
2,7614111,-3455,-1648,-984,-164,-245,-82,302,34,-130
2,7614125,-3450,-1649,-977,-162,-243,-90,302,34,-130
2,7614138,-3456,-1648,-982,-159,-246,-88,302,34,-130
2,7614149,-3456,-1648,-982,-159,-246,-88,302,34,-130
2,7614160,-3456,-1649,-982,-162,-246,-84,302,34,-130
2,7614174,-3453,-1648,-981,-165,-242,-85,302,34,-130
2,7614187,-3453,-1648,-981,-165,-242,-85,302,34,-130
2,7614199,-3451,-1646,-983,-157,-247,-82,302,34,-130
2,7614213,-3451,-1646,-983,-157,-247,-82,302,34,-130
2,7614227,-3449,-1650,-977,-154,-240,-85,300,42,-134
2,7614240,-3449,-1647,-978,-161,-244,-88,300,42,-134
2,7614254,-3449,-1647,-978,-161,-244,-88,300,42,-134
2,7614266,-3451,-1647,-979,-166,-239,-87,300,42,-134
2,7614279,-3457,-1650,-986,-162,-239,-82,300,42,-134
2,7614289,-3457,-1650,-986,-162,-239,-82,300,42,-134
2,7614298,-3451,-1649,-980,-163,-244,-86,300,42,-134
2,7614306,-3451,-1649,-980,-163,-244,-86,300,42,-134
2,7614314,-3451,-1649,-980,-163,-244,-86,300,42,-134
2,7614322,-3455,-1647,-985,-166,-241,-88,300,42,-134
2,7614338,-3452,-1650,-983,-168,-240,-82,300,42,-134
2,7614353,-3452,-1650,-983,-168,-240,-82,300,42,-134
2,7614364,-3454,-1650,-975,-166,-239,-86,295,41,-127
2,7614377,-3451,-1648,-983,-163,-240,-87,295,41,-127
2,7614390,-3451,-1648,-983,-163,-240,-87,295,41,-127
2,7614404,-3449,-1649,-983,-166,-235,-83,295,41,-127
2,7614416,-3455,-1647,-982,-159,-239,-85,295,41,-127
2,7614428,-3455,-1647,-982,-159,-239,-85,295,41,-127
2,7614442,-3454,-1648,-981,-168,-242,-85,295,41,-127
2,7614454,-3457,-1648,-983,-170,-247,-96,295,41,-127
2,7614467,-3457,-1648,-983,-170,-247,-96,295,41,-127
2,7614476,-3451,-1648,-981,-164,-238,-80,303,39,-131
2,7614488,-3451,-1648,-981,-164,-238,-80,303,39,-131
2,7614501,-3450,-1649,-985,-162,-244,-81,303,39,-131
2,7614515,-3449,-1651,-984,-159,-245,-89,303,39,-131
2,7614525,-3449,-1651,-984,-159,-245,-89,303,39,-131
2,7614539,-3450,-1648,-981,-157,-240,-91,303,39,-131
2,7614551,-3450,-1648,-981,-157,-240,-91,303,39,-131
2,7614564,-3455,-1652,-983,-162,-245,-83,303,39,-131
2,7614575,-3456,-1648,-981,-164,-247,-83,303,39,-131
2,7614587,-3456,-1648,-981,-164,-247,-83,303,39,-131
2,7614602,-3454,-1649,-977,-168,-249,-83,307,35,-139
2,7614614,-3454,-1649,-984,-168,-247,-74,307,35,-139
2,7614625,-3454,-1649,-984,-168,-247,-74,307,35,-139
2,7614639,-3453,-1648,-984,-162,-241,-83,307,35,-139
2,7614653,-3453,-1648,-984,-162,-241,-83,307,35,-139
2,7614661,-3450,-1647,-980,-161,-251,-83,307,35,-139
2,7614669,-3450,-1647,-980,-161,-251,-83,307,35,-139
2,7614678,-3450,-1647,-980,-161,-251,-83,307,35,-139
2,7614686,-3450,-1647,-980,-161,-251,-83,307,35,-139
2,7614694,-3450,-1647,-980,-161,-251,-83,307,35,-139
2,7614706,-3453,-1648,-981,-162,-246,-82,307,35,-139
2,7614715,-3455,-1647,-975,-156,-246,-81,308,28,-134
2,7614723,-3455,-1647,-975,-156,-246,-81,308,28,-134
2,7614731,-3455,-1647,-975,-156,-246,-81,308,28,-134
2,7614735,-3455,-1649,-981,-159,-242,-87,308,28,-134
2,7614741,-3455,-1649,-981,-159,-242,-87,308,28,-134
2,7614746,-3455,-1649,-981,-159,-242,-87,308,28,-134
2,7614751,-3455,-1649,-981,-159,-242,-87,308,28,-134
2,7614757,-3455,-1647,-976,-160,-245,-83,308,28,-134
2,7614766,-3455,-1647,-976,-160,-245,-83,308,28,-134
2,7614774,-3455,-1647,-976,-160,-245,-83,308,28,-134
2,7614781,-3451,-1646,-983,-160,-245,-92,308,28,-134
2,7614787,-3451,-1646,-983,-160,-245,-92,308,28,-134
2,7614795,-3451,-1644,-982,-164,-246,-90,308,28,-134
2,7614802,-3451,-1644,-982,-164,-246,-90,308,28,-134
2,7614809,-3451,-1644,-982,-164,-246,-90,308,28,-134
2,7614816,-3451,-1648,-983,-160,-248,-87,308,28,-134
2,7614824,-3451,-1648,-983,-160,-248,-87,308,28,-134
2,7614832,-3451,-1648,-983,-160,-248,-87,308,28,-134
2,7614840,-3453,-1647,-980,-167,-246,-92,308,40,-126
2,7614844,-3453,-1647,-980,-167,-246,-92,308,40,-126
2,7614851,-3453,-1647,-980,-167,-246,-92,308,40,-126
2,7614857,-3459,-1648,-979,-168,-243,-87,308,40,-126
2,7614865,-3459,-1648,-979,-168,-243,-87,308,40,-126
2,7614871,-3459,-1648,-979,-168,-243,-87,308,40,-126
2,7614878,-3457,-1645,-979,-163,-244,-86,308,40,-126
2,7614883,-3457,-1645,-979,-163,-244,-86,308,40,-126
2,7614888,-3457,-1645,-979,-163,-244,-86,308,40,-126
2,7614895,-3455,-1647,-983,-166,-245,-86,308,40,-126
2,7614902,-3455,-1647,-983,-166,-245,-86,308,40,-126
2,7614908,-3455,-1647,-983,-166,-245,-86,308,40,-126
2,7614915,-3452,-1647,-983,-165,-245,-87,308,40,-126
2,7614922,-3452,-1647,-983,-165,-245,-87,308,40,-126
2,7614929,-3452,-1647,-983,-165,-245,-87,308,40,-126
2,7614938,-3452,-1646,-983,-167,-242,-86,308,40,-126
2,7614944,-3452,-1646,-983,-167,-242,-86,308,40,-126
2,7614951,-3452,-1646,-983,-167,-242,-86,308,40,-126
2,7614958,-3455,-1648,-988,-162,-242,-91,308,40,-126
2,7614966,-3455,-1648,-988,-162,-242,-91,308,40,-126
2,7614974,-3455,-1648,-988,-162,-242,-91,308,40,-126
2,7614982,-3453,-1645,-977,-157,-240,-77,312,36,-142
2,7614989,-3453,-1645,-977,-157,-240,-77,312,36,-142
2,7614996,-3455,-1647,-974,-161,-246,-81,312,36,-142
2,7615002,-3455,-1647,-974,-161,-246,-81,312,36,-142
2,7615010,-3455,-1647,-974,-161,-246,-81,312,36,-142
2,7615017,-3456,-1646,-983,-163,-243,-82,312,36,-142
2,7615024,-3456,-1646,-983,-163,-243,-82,312,36,-142
2,7615030,-3456,-1646,-983,-163,-243,-82,312,36,-142
2,7615038,-3455,-1646,-980,-163,-243,-78,312,36,-142
2,7615043,-3455,-1646,-980,-163,-243,-78,312,36,-142
2,7615051,-3455,-1646,-980,-163,-243,-78,312,36,-142
2,7615058,-3453,-1647,-985,-159,-244,-83,312,36,-142
2,7615066,-3453,-1647,-985,-159,-244,-83,312,36,-142
2,7615072,-3453,-1647,-985,-159,-244,-83,312,36,-142
2,7615079,-3449,-1648,-985,-159,-248,-91,312,36,-142
2,7615086,-3449,-1648,-985,-159,-248,-91,312,36,-142
2,7615092,-3449,-1648,-985,-159,-248,-91,312,36,-142
2,7615100,-3452,-1647,-977,-162,-244,-92,310,40,-132
2,7615109,-3452,-1647,-977,-162,-244,-92,310,40,-132
2,7615116,-3451,-1645,-980,-162,-245,-86,310,40,-132
2,7615124,-3451,-1645,-980,-162,-245,-86,310,40,-132
2,7615131,-3451,-1645,-980,-162,-245,-86,310,40,-132
2,7615137,-3454,-1650,-981,-165,-248,-92,310,40,-132
2,7615143,-3454,-1650,-981,-165,-248,-92,310,40,-132
2,7615152,-3454,-1650,-981,-165,-248,-92,310,40,-132
2,7615159,-3458,-1650,-979,-163,-252,-81,310,40,-132
2,7615166,-3458,-1650,-979,-163,-252,-81,310,40,-132
2,7615173,-3458,-1650,-979,-163,-252,-81,310,40,-132
2,7615179,-3454,-1649,-983,-169,-243,-84,310,40,-132
2,7615187,-3454,-1649,-983,-169,-243,-84,310,40,-132
2,7615194,-3454,-1649,-983,-169,-243,-84,310,40,-132
2,7615201,-3450,-1645,-981,-164,-239,-89,310,40,-132
2,7615209,-3450,-1645,-981,-164,-239,-89,310,40,-132
2,7615216,-3448,-1646,-977,-168,-241,-81,295,43,-129
2,7615224,-3448,-1646,-977,-168,-241,-81,295,43,-129
2,7615230,-3448,-1646,-977,-168,-241,-81,295,43,-129
2,7615239,-3453,-1645,-980,-164,-239,-81,295,43,-129
2,7615244,-3453,-1645,-980,-164,-239,-81,295,43,-129
2,7615253,-3453,-1645,-980,-164,-239,-81,295,43,-129
2,7615259,-3453,-1647,-980,-165,-247,-89,295,43,-129
2,7615265,-3453,-1647,-980,-165,-247,-89,295,43,-129
2,7615272,-3453,-1647,-980,-165,-247,-89,295,43,-129
2,7615281,-3455,-1648,-982,-161,-244,-83,295,43,-129
2,7615288,-3455,-1648,-982,-161,-244,-83,295,43,-129
2,7615294,-3455,-1648,-982,-161,-244,-83,295,43,-129
2,7615302,-3458,-1652,-982,-162,-240,-82,295,43,-129
2,7615310,-3458,-1652,-982,-162,-240,-82,295,43,-129
2,7615319,-3456,-1646,-980,-163,-252,-81,295,43,-129
2,7615326,-3456,-1646,-980,-163,-252,-81,295,43,-129
2,7615334,-3456,-1646,-980,-163,-252,-81,295,43,-129
2,7615340,-3454,-1650,-980,-157,-248,-87,306,42,-134
2,7615347,-3454,-1650,-980,-157,-248,-87,306,42,-134
2,7615355,-3448,-1649,-977,-165,-249,-85,306,42,-134
2,7615362,-3448,-1649,-977,-165,-249,-85,306,42,-134
2,7615370,-3448,-1649,-977,-165,-249,-85,306,42,-134
2,7615378,-3450,-1647,-977,-165,-243,-80,306,42,-134
2,7615384,-3450,-1647,-977,-165,-243,-80,306,42,-134
2,7615391,-3450,-1647,-977,-165,-243,-80,306,42,-134
2,7615398,-3453,-1644,-981,-162,-246,-76,306,42,-134
2,7615405,-3453,-1644,-981,-162,-246,-76,306,42,-134
2,7615410,-3453,-1644,-981,-162,-246,-76,306,42,-134
2,7615416,-3456,-1646,-979,-168,-246,-83,306,42,-134
2,7615424,-3456,-1646,-979,-168,-246,-83,306,42,-134
2,7615431,-3456,-1646,-979,-168,-246,-83,306,42,-134
2,7615437,-3457,-1648,-980,-167,-240,-81,306,42,-134
2,7615444,-3457,-1648,-980,-167,-240,-81,306,42,-134
2,7615452,-3457,-1648,-980,-167,-240,-81,306,42,-134
2,7615458,-3455,-1649,-980,-168,-244,-78,301,35,-127
2,7615465,-3455,-1649,-980,-168,-244,-78,301,35,-127
2,7615473,-3455,-1649,-980,-168,-244,-78,301,35,-127
2,7615478,-3454,-1647,-978,-162,-244,-80,301,35,-127
2,7615488,-3454,-1647,-978,-162,-244,-80,301,35,-127
2,7615496,-3453,-1649,-983,-160,-243,-85,301,35,-127
2,7615502,-3453,-1649,-983,-160,-243,-85,301,35,-127
2,7615509,-3453,-1649,-983,-160,-243,-85,301,35,-127
2,7615516,-3447,-1644,-978,-158,-241,-92,301,35,-127
2,7615523,-3447,-1644,-978,-158,-241,-92,301,35,-127
2,7615529,-3447,-1644,-978,-158,-241,-92,301,35,-127
2,7615538,-3453,-1644,-985,-161,-236,-85,301,35,-127
2,7615545,-3453,-1644,-985,-161,-236,-85,301,35,-127
2,7615553,-3453,-1644,-985,-161,-236,-85,301,35,-127
2,7615560,-3454,-1649,-979,-161,-245,-83,301,35,-127
2,7615567,-3454,-1649,-979,-161,-245,-83,301,35,-127
2,7615575,-3454,-1649,-979,-161,-245,-83,301,35,-127
2,7615582,-3457,-1649,-978,-159,-239,-90,301,35,-127
2,7615589,-3457,-1649,-978,-159,-239,-90,301,35,-127
2,7615596,-3454,-1647,-977,-163,-249,-88,309,35,-135
2,7615603,-3454,-1647,-977,-163,-249,-88,309,35,-135
2,7615611,-3454,-1647,-977,-163,-249,-88,309,35,-135
2,7615619,-3454,-1651,-980,-158,-249,-85,309,35,-135
2,7615626,-3454,-1651,-980,-158,-249,-85,309,35,-135
2,7615633,-3454,-1651,-980,-158,-249,-85,309,35,-135
2,7615639,-3450,-1650,-981,-162,-247,-91,309,35,-135
2,7615645,-3450,-1650,-981,-162,-247,-91,309,35,-135
2,7615653,-3450,-1650,-981,-162,-247,-91,309,35,-135
2,7615661,-3450,-1649,-983,-165,-244,-85,309,35,-135
2,7615666,-3450,-1649,-983,-165,-244,-85,309,35,-135
2,7615671,-3450,-1649,-983,-165,-244,-85,309,35,-135
2,7615675,-3451,-1649,-983,-163,-243,-91,309,35,-135
2,7615680,-3451,-1649,-983,-163,-243,-91,309,35,-135
2,7615686,-3451,-1649,-983,-163,-243,-91,309,35,-135
2,7615692,-3451,-1649,-983,-163,-243,-91,309,35,-135
2,7615697,-3454,-1647,-978,-158,-247,-87,309,35,-135
2,7615706,-3454,-1647,-978,-158,-247,-87,309,35,-135
2,7615711,-3454,-1647,-978,-158,-247,-87,309,35,-135
2,7615716,-3457,-1649,-980,-158,-253,-87,299,45,-133
2,7615721,-3457,-1649,-980,-158,-253,-87,299,45,-133
2,7615725,-3457,-1649,-980,-158,-253,-87,299,45,-133
2,7615731,-3457,-1649,-980,-158,-253,-87,299,45,-133
2,7615736,-3460,-1648,-979,-159,-246,-75,299,45,-133
2,7615745,-3460,-1648,-979,-159,-246,-75,299,45,-133
2,7615753,-3460,-1648,-979,-159,-246,-75,299,45,-133
2,7615761,-3456,-1647,-976,-161,-243,-82,299,45,-133
2,7615769,-3456,-1647,-976,-161,-243,-82,299,45,-133
2,7615782,-3454,-1649,-981,-159,-249,-88,299,45,-133
2,7615795,-3454,-1649,-981,-159,-249,-88,299,45,-133
2,7615807,-3454,-1651,-982,-158,-253,-88,299,45,-133
2,7615818,-3453,-1647,-982,-163,-246,-88,299,45,-133
2,7615832,-3453,-1647,-982,-163,-246,-88,299,45,-133
2,7615844,-3452,-1649,-983,-165,-245,-82,305,39,-131
2,7615856,-3454,-1651,-979,-165,-245,-90,305,39,-131
2,7615866,-3454,-1651,-979,-165,-245,-90,305,39,-131
2,7615879,-3458,-1651,-978,-160,-243,-87,305,39,-131
2,7615892,-3458,-1651,-978,-160,-243,-87,305,39,-131
2,7615906,-3458,-1647,-981,-162,-247,-87,305,39,-131
2,7615917,-3457,-1650,-978,-168,-246,-82,305,39,-131
2,7615928,-3457,-1650,-978,-168,-246,-82,305,39,-131
2,7615941,-3451,-1647,-982,-165,-240,-84,305,39,-131
2,7615954,-3451,-1647,-982,-165,-240,-84,305,39,-131
2,7615966,-3451,-1646,-980,-164,-246,-80,304,42,-134
2,7615977,-3451,-1646,-972,-161,-244,-88,304,42,-134
2,7615985,-3451,-1646,-972,-161,-244,-88,304,42,-134
2,7615993,-3451,-1646,-972,-161,-244,-88,304,42,-134
2,7616001,-3454,-1649,-983,-162,-238,-87,304,42,-134
2,7616011,-3454,-1649,-983,-162,-238,-87,304,42,-134
2,7616019,-3459,-1647,-982,-161,-238,-84,304,42,-134
2,7616031,-3459,-1647,-982,-161,-238,-84,304,42,-134
2,7616046,-3456,-1649,-978,-159,-242,-80,304,42,-134
2,7616060,-3459,-1650,-982,-161,-243,-86,304,42,-134
2,7616068,-3459,-1650,-982,-161,-243,-86,304,42,-134
2,7616081,-3454,-1649,-979,-165,-246,-84,297,41,-137
2,7616096,-3454,-1649,-979,-165,-246,-84,297,41,-137
2,7616110,-3448,-1645,-978,-158,-242,-90,297,41,-137
2,7616118,-3448,-1645,-978,-158,-242,-90,297,41,-137
2,7616131,-3448,-1645,-978,-158,-242,-90,297,41,-137
2,7616144,-3455,-1648,-980,-158,-236,-87,297,41,-137
2,7616156,-3456,-1648,-981,-160,-241,-90,297,41,-137
2,7616168,-3456,-1648,-981,-160,-241,-90,297,41,-137
2,7616183,-3459,-1647,-986,-158,-238,-88,297,41,-137
2,7616194,-3459,-1647,-986,-158,-238,-88,297,41,-137
2,7616206,-3457,-1648,-979,-160,-241,-87,305,43,-131
2,7616220,-3454,-1644,-979,-161,-245,-88,305,43,-131
2,7616233,-3454,-1644,-979,-161,-245,-88,305,43,-131
2,7616245,-3452,-1647,-979,-161,-241,-93,305,43,-131
2,7616258,-3453,-1647,-978,-162,-246,-90,305,43,-131
2,7616271,-3453,-1647,-978,-162,-246,-90,305,43,-131
2,7616284,-3454,-1648,-979,-159,-247,-93,305,43,-131
2,7616297,-3455,-1648,-981,-158,-244,-88,305,43,-131
2,7616311,-3455,-1648,-981,-158,-244,-88,305,43,-131
2,7616324,-3456,-1647,-977,-159,-249,-83,305,43,-131
2,7616334,-3456,-1647,-977,-159,-249,-83,305,43,-131
2,7616347,-3457,-1646,-972,-156,-256,-82,300,42,-130
2,7616358,-3456,-1648,-977,-161,-248,-85,300,42,-130
2,7616370,-3456,-1648,-977,-161,-248,-85,300,42,-130
2,7616382,-3453,-1648,-976,-157,-249,-90,300,42,-130
2,7616398,-3454,-1646,-983,-156,-244,-89,300,42,-130
2,7616410,-3454,-1646,-983,-156,-244,-89,300,42,-130
2,7616422,-3455,-1650,-981,-161,-240,-87,300,42,-130
2,7616436,-3455,-1650,-981,-161,-240,-87,300,42,-130
2,7616449,-3455,-1648,-984,-162,-241,-81,300,42,-130
2,7616461,-3459,-1650,-977,-162,-237,-86,302,44,-130
2,7616473,-3459,-1650,-977,-162,-237,-86,302,44,-130
2,7616486,-3459,-1651,-976,-160,-235,-92,302,44,-130
2,7616499,-3456,-1649,-975,-166,-240,-91,302,44,-130
2,7616512,-3456,-1649,-975,-166,-240,-91,302,44,-130
2,7616524,-3453,-1651,-978,-158,-238,-86,302,44,-130
2,7616537,-3453,-1650,-979,-160,-241,-87,302,44,-130
2,7616550,-3453,-1650,-979,-160,-241,-87,302,44,-130
2,7616564,-3453,-1649,-978,-168,-246,-88,302,44,-130
2,7616573,-3453,-1649,-978,-168,-246,-88,302,44,-130
2,7616584,-3452,-1648,-978,-166,-245,-79,305,37,-123
2,7616598,-3456,-1649,-983,-167,-248,-84,305,37,-123
2,7616611,-3456,-1649,-983,-167,-248,-84,305,37,-123
2,7616619,-3454,-1651,-982,-166,-245,-84,305,37,-123
2,7616631,-3454,-1651,-982,-166,-245,-84,305,37,-123
2,7616640,-3458,-1648,-981,-164,-249,-91,305,37,-123
2,7616648,-3458,-1648,-981,-164,-249,-91,305,37,-123
2,7616656,-3457,-1651,-981,-164,-250,-94,305,37,-123
2,7616665,-3457,-1651,-981,-164,-250,-94,305,37,-123
2,7616672,-3457,-1651,-981,-164,-250,-94,305,37,-123
2,7616680,-3453,-1647,-981,-160,-241,-91,305,37,-123
2,7616689,-3453,-1647,-981,-160,-241,-91,305,37,-123
2,7616702,-3455,-1645,-977,-161,-241,-82,309,35,-133
2,7616710,-3455,-1645,-977,-161,-241,-82,309,35,-133
2,7616720,-3455,-1647,-975,-162,-240,-85,309,35,-133
2,7616728,-3455,-1647,-975,-162,-240,-85,309,35,-133
2,7616737,-3454,-1650,-978,-167,-236,-90,309,35,-133
2,7616744,-3454,-1650,-978,-167,-236,-90,309,35,-133
2,7616749,-3454,-1650,-978,-167,-236,-90,309,35,-133
2,7616754,-3454,-1650,-978,-167,-236,-90,309,35,-133
2,7616759,-3455,-1649,-980,-158,-243,-85,309,35,-133
2,7616766,-3455,-1649,-980,-158,-243,-85,309,35,-133
2,7616774,-3455,-1649,-980,-158,-243,-85,309,35,-133
2,7616781,-3458,-1651,-976,-163,-245,-80,309,35,-133
2,7616786,-3458,-1651,-976,-163,-245,-80,309,35,-133
2,7616794,-3458,-1651,-976,-163,-245,-80,309,35,-133
2,7616801,-3457,-1650,-979,-165,-238,-73,309,35,-133
2,7616808,-3457,-1650,-979,-165,-238,-73,309,35,-133
2,7616816,-3457,-1650,-979,-165,-238,-73,309,35,-133
2,7616821,-3451,-1651,-975,-163,-240,-78,300,38,-132
2,7616829,-3451,-1651,-975,-163,-240,-78,300,38,-132
2,7616836,-3451,-1651,-975,-163,-240,-78,300,38,-132
2,7616843,-3455,-1648,-980,-162,-246,-80,300,38,-132
2,7616850,-3455,-1648,-980,-162,-246,-80,300,38,-132
2,7616858,-3455,-1647,-977,-162,-250,-84,300,38,-132
2,7616865,-3455,-1647,-977,-162,-250,-84,300,38,-132
2,7616872,-3455,-1647,-977,-162,-250,-84,300,38,-132
2,7616878,-3458,-1651,-979,-157,-243,-91,300,38,-132
2,7616885,-3458,-1651,-979,-157,-243,-91,300,38,-132
2,7616893,-3458,-1651,-979,-157,-243,-91,300,38,-132
2,7616902,-3460,-1647,-986,-161,-247,-86,300,38,-132
2,7616910,-3460,-1647,-986,-161,-247,-86,300,38,-132
2,7616918,-3456,-1645,-984,-160,-252,-93,300,38,-132
2,7616925,-3456,-1645,-984,-160,-252,-93,300,38,-132
2,7616932,-3456,-1645,-984,-160,-252,-93,300,38,-132
2,7616940,-3456,-1649,-979,-165,-245,-88,300,38,-132
2,7616946,-3456,-1649,-979,-165,-245,-88,300,38,-132
2,7616953,-3456,-1649,-979,-165,-245,-88,300,38,-132
2,7616960,-3456,-1649,-975,-168,-243,-82,304,42,-132
2,7616967,-3456,-1649,-975,-168,-243,-82,304,42,-132
2,7616974,-3456,-1649,-975,-168,-243,-82,304,42,-132
2,7616982,-3455,-1648,-979,-166,-241,-83,304,42,-132
2,7616989,-3455,-1648,-979,-166,-241,-83,304,42,-132
2,7616996,-3455,-1648,-979,-166,-241,-83,304,42,-132
2,7617002,-3454,-1648,-979,-157,-239,-83,304,42,-132
2,7617010,-3454,-1648,-979,-157,-239,-83,304,42,-132
2,7617018,-3455,-1647,-985,-167,-239,-76,304,42,-132
2,7617026,-3455,-1647,-985,-167,-239,-76,304,42,-132
2,7617032,-3455,-1647,-985,-167,-239,-76,304,42,-132
2,7617038,-3457,-1649,-977,-166,-241,-86,304,42,-132
2,7617045,-3457,-1649,-977,-166,-241,-86,304,42,-132
2,7617053,-3457,-1649,-977,-166,-241,-86,304,42,-132
2,7617060,-3456,-1650,-979,-161,-243,-85,304,42,-132
2,7617069,-3456,-1650,-979,-161,-243,-85,304,42,-132
2,7617075,-3456,-1650,-979,-161,-243,-85,304,42,-132
2,7617082,-3456,-1651,-974,-157,-240,-84,305,37,-133
2,7617087,-3456,-1651,-974,-157,-240,-84,305,37,-133
2,7617095,-3456,-1651,-974,-157,-240,-84,305,37,-133
2,7617103,-3454,-1646,-976,-157,-237,-92,305,37,-133
2,7617112,-3454,-1646,-976,-157,-237,-92,305,37,-133
2,7617118,-3453,-1646,-974,-161,-242,-88,305,37,-133
2,7617123,-3453,-1646,-974,-161,-242,-88,305,37,-133
2,7617130,-3453,-1646,-974,-161,-242,-88,305,37,-133
2,7617137,-3454,-1649,-981,-159,-240,-98,305,37,-133
2,7617144,-3454,-1649,-981,-159,-240,-98,305,37,-133
2,7617152,-3454,-1649,-981,-159,-240,-98,305,37,-133
2,7617159,-3456,-1649,-985,-156,-243,-81,305,37,-133
2,7617166,-3456,-1649,-985,-156,-243,-81,305,37,-133
2,7617171,-3456,-1649,-985,-156,-243,-81,305,37,-133
2,7617179,-3458,-1648,-979,-160,-240,-80,305,37,-133
2,7617186,-3458,-1648,-979,-160,-240,-80,305,37,-133
2,7617193,-3458,-1648,-979,-160,-240,-80,305,37,-133
2,7617202,-3459,-1646,-972,-161,-236,-83,308,38,-132
2,7617209,-3459,-1646,-972,-161,-236,-83,308,38,-132
2,7617216,-3459,-1646,-972,-161,-236,-83,308,38,-132
2,7617221,-3457,-1649,-978,-165,-242,-85,308,38,-132
2,7617227,-3457,-1649,-978,-165,-242,-85,308,38,-132
