imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7965216,-3473,-1691,-563,-167,-238,-84,319,169,-239
2,7965230,-3473,-1691,-563,-167,-238,-84,319,169,-239
2,7965237,-3470,-1696,-558,-165,-245,-84,319,163,-247
2,7965243,-3470,-1696,-558,-165,-245,-84,319,163,-247
2,7965249,-3470,-1696,-558,-165,-245,-84,319,163,-247
2,7965255,-3472,-1692,-560,-163,-244,-82,319,163,-247
2,7965262,-3472,-1692,-560,-163,-244,-82,319,163,-247
2,7965268,-3472,-1692,-560,-163,-244,-82,319,163,-247
2,7965276,-3469,-1692,-560,-163,-240,-84,319,163,-247
2,7965283,-3469,-1692,-560,-163,-240,-84,319,163,-247
2,7965290,-3469,-1692,-560,-163,-240,-84,319,163,-247
2,7965296,-3470,-1693,-565,-159,-247,-88,319,163,-247
2,7965302,-3470,-1693,-565,-159,-247,-88,319,163,-247
2,7965309,-3470,-1693,-565,-159,-247,-88,319,163,-247
2,7965318,-3469,-1694,-558,-160,-244,-88,319,163,-247
2,7965324,-3469,-1694,-558,-160,-244,-88,319,163,-247
2,7965331,-3469,-1694,-558,-160,-244,-88,319,163,-247
2,7965338,-3471,-1693,-566,-167,-244,-85,319,163,-247
2,7965344,-3471,-1693,-566,-167,-244,-85,319,163,-247
2,7965350,-3471,-1693,-566,-167,-244,-85,319,163,-247
2,7965357,-3471,-1692,-555,-166,-246,-82,317,163,-251
2,7965363,-3471,-1692,-555,-166,-246,-82,317,163,-251
2,7965370,-3471,-1692,-555,-166,-246,-82,317,163,-251
2,7965377,-3471,-1693,-559,-159,-245,-73,317,163,-251
2,7965384,-3471,-1693,-559,-159,-245,-73,317,163,-251
2,7965390,-3471,-1693,-559,-159,-245,-73,317,163,-251
2,7965398,-3472,-1691,-559,-164,-249,-79,317,163,-251
2,7965405,-3472,-1691,-559,-164,-249,-79,317,163,-251
2,7965411,-3472,-1691,-559,-164,-249,-79,317,163,-251
2,7965418,-3470,-1693,-561,-160,-244,-79,317,163,-251
2,7965425,-3470,-1693,-561,-160,-244,-79,317,163,-251
2,7965432,-3470,-1693,-561,-160,-244,-79,317,163,-251
2,7965438,-3471,-1689,-560,-165,-248,-86,317,163,-251
2,7965446,-3471,-1689,-560,-165,-248,-86,317,163,-251
2,7965452,-3471,-1689,-560,-165,-248,-86,317,163,-251
2,7965458,-3472,-1694,-558,-161,-243,-80,317,163,-251
2,7965465,-3472,-1694,-558,-161,-243,-80,317,163,-251
2,7965472,-3472,-1694,-558,-161,-243,-80,317,163,-251
2,7965479,-3472,-1695,-559,-163,-245,-83,313,163,-245
2,7965486,-3472,-1695,-559,-163,-245,-83,313,163,-245
2,7965493,-3472,-1695,-559,-163,-245,-83,313,163,-245
2,7965499,-3471,-1691,-563,-164,-252,-88,313,163,-245
2,7965505,-3471,-1691,-563,-164,-252,-88,313,163,-245
2,7965511,-3471,-1691,-563,-164,-252,-88,313,163,-245
2,7965517,-3469,-1693,-559,-162,-254,-87,313,163,-245
2,7965524,-3469,-1693,-559,-162,-254,-87,313,163,-245
2,7965531,-3469,-1693,-559,-162,-254,-87,313,163,-245
2,7965538,-3472,-1694,-558,-166,-246,-87,313,163,-245
2,7965545,-3472,-1694,-558,-166,-246,-87,313,163,-245
2,7965551,-3472,-1694,-558,-166,-246,-87,313,163,-245
2,7965558,-3471,-1692,-560,-164,-245,-84,313,163,-245
2,7965565,-3471,-1692,-560,-164,-245,-84,313,163,-245
2,7965572,-3471,-1692,-560,-164,-245,-84,313,163,-245
2,7965579,-3473,-1691,-556,-168,-247,-77,313,163,-245
2,7965585,-3473,-1691,-556,-168,-247,-77,313,163,-245
2,7965592,-3473,-1691,-556,-168,-247,-77,313,163,-245
2,7965599,-3470,-1696,-556,-164,-245,-78,313,163,-245
2,7965605,-3470,-1696,-556,-164,-245,-78,313,163,-245
2,7965613,-3470,-1696,-556,-164,-245,-78,313,163,-245
2,7965620,-3473,-1693,-561,-161,-244,-77,311,169,-247
2,7965627,-3473,-1693,-561,-161,-244,-77,311,169,-247
2,7965633,-3473,-1693,-561,-161,-244,-77,311,169,-247
2,7965640,-3472,-1691,-554,-163,-243,-71,311,169,-247
2,7965647,-3472,-1691,-554,-163,-243,-71,311,169,-247
2,7965655,-3472,-1691,-554,-163,-243,-71,311,169,-247
2,7965662,-3472,-1693,-558,-169,-246,-82,311,169,-247
2,7965668,-3472,-1693,-558,-169,-246,-82,311,169,-247
2,7965675,-3465,-1693,-565,-159,-243,-81,311,169,-247
2,7965682,-3465,-1693,-565,-159,-243,-81,311,169,-247
2,7965688,-3465,-1693,-565,-159,-243,-81,311,169,-247
2,7965693,-3465,-1693,-565,-159,-243,-81,311,169,-247
2,7965699,-3473,-1695,-566,-157,-240,-84,311,169,-247
2,7965704,-3473,-1695,-566,-157,-240,-84,311,169,-247
2,7965709,-3473,-1695,-566,-157,-240,-84,311,169,-247
2,7965714,-3473,-1695,-566,-157,-240,-84,311,169,-247
2,7965719,-3471,-1693,-564,-163,-249,-86,311,169,-247
2,7965727,-3471,-1693,-564,-163,-249,-86,311,169,-247
2,7965733,-3471,-1693,-564,-163,-249,-86,311,169,-247
2,7965741,-3472,-1694,-558,-165,-247,-86,320,166,-244
2,7965747,-3472,-1694,-558,-165,-247,-86,320,166,-244
2,7965754,-3472,-1694,-558,-165,-247,-86,320,166,-244
2,7965761,-3472,-1692,-562,-155,-235,-95,320,166,-244
2,7965768,-3472,-1692,-562,-155,-235,-95,320,166,-244
2,7965775,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965783,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965789,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965796,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965803,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965809,-3472,-1692,-556,-157,-239,-84,320,166,-244
2,7965816,-3473,-1690,-560,-164,-246,-79,320,166,-244
2,7965824,-3473,-1690,-560,-164,-246,-79,320,166,-244
2,7965831,-3473,-1690,-560,-164,-246,-79,320,166,-244
2,7965837,-3472,-1694,-561,-157,-246,-83,320,166,-244
2,7965844,-3472,-1694,-561,-157,-246,-83,320,166,-244
2,7965851,-3472,-1694,-561,-157,-246,-83,320,166,-244
2,7965858,-3470,-1694,-557,-161,-245,-89,319,165,-253
2,7965864,-3470,-1694,-557,-161,-245,-89,319,165,-253
2,7965872,-3470,-1694,-557,-161,-245,-89,319,165,-253
2,7965878,-3471,-1693,-560,-163,-248,-89,319,165,-253
2,7965885,-3471,-1693,-560,-163,-248,-89,319,165,-253
2,7965892,-3471,-1693,-560,-163,-248,-89,319,165,-253
2,7965898,-3470,-1694,-560,-160,-249,-92,319,165,-253
2,7965906,-3470,-1694,-560,-160,-249,-92,319,165,-253
2,7965913,-3470,-1694,-560,-160,-249,-92,319,165,-253
2,7965920,-3470,-1693,-560,-160,-245,-80,319,165,-253
2,7965926,-3470,-1693,-560,-160,-245,-80,319,165,-253
2,7965933,-3470,-1693,-560,-160,-245,-80,319,165,-253
2,7965940,-3470,-1693,-555,-171,-243,-79,319,165,-253
2,7965947,-3470,-1693,-555,-171,-243,-79,319,165,-253
2,7965954,-3470,-1693,-555,-171,-243,-79,319,165,-253
2,7965961,-3471,-1692,-564,-170,-243,-82,319,165,-253
2,7965967,-3471,-1692,-564,-170,-243,-82,319,165,-253
2,7965974,-3471,-1692,-564,-170,-243,-82,319,165,-253
2,7965980,-3468,-1694,-559,-161,-245,-77,312,176,-256
2,7965987,-3468,-1694,-559,-161,-245,-77,312,176,-256
2,7965995,-3468,-1694,-559,-161,-245,-77,312,176,-256
2,7966001,-3468,-1692,-558,-160,-243,-83,312,176,-256
2,7966007,-3468,-1692,-558,-160,-243,-83,312,176,-256
2,7966014,-3468,-1692,-558,-160,-243,-83,312,176,-256
2,7966020,-3471,-1691,-562,-167,-244,-90,312,176,-256
2,7966026,-3471,-1691,-562,-167,-244,-90,312,176,-256
2,7966034,-3471,-1691,-562,-167,-244,-90,312,176,-256
2,7966042,-3471,-1694,-560,-167,-240,-90,312,176,-256
2,7966048,-3471,-1694,-560,-167,-240,-90,312,176,-256
2,7966055,-3467,-1693,-555,-157,-241,-85,312,176,-256
2,7966062,-3467,-1693,-555,-157,-241,-85,312,176,-256
2,7966068,-3467,-1693,-555,-157,-241,-85,312,176,-256
2,7966075,-3467,-1693,-555,-157,-241,-85,312,176,-256
2,7966083,-3470,-1692,-558,-163,-240,-90,312,176,-256
2,7966090,-3470,-1692,-558,-163,-240,-90,312,176,-256
2,7966097,-3470,-1692,-556,-160,-251,-83,312,174,-246
2,7966103,-3470,-1692,-556,-160,-251,-83,312,174,-246
2,7966110,-3470,-1692,-556,-160,-251,-83,312,174,-246
2,7966116,-3469,-1691,-559,-161,-242,-78,312,174,-246
2,7966125,-3469,-1691,-559,-161,-242,-78,312,174,-246
2,7966131,-3469,-1691,-559,-161,-242,-78,312,174,-246
2,7966138,-3473,-1693,-561,-165,-243,-79,312,174,-246
2,7966145,-3473,-1693,-561,-165,-243,-79,312,174,-246
2,7966151,-3473,-1693,-561,-165,-243,-79,312,174,-246
2,7966158,-3470,-1692,-564,-158,-239,-79,312,174,-246
2,7966164,-3470,-1692,-564,-158,-239,-79,312,174,-246
2,7966173,-3470,-1692,-564,-158,-239,-79,312,174,-246
2,7966179,-3468,-1692,-565,-161,-244,-86,312,174,-246
2,7966186,-3468,-1692,-565,-161,-244,-86,312,174,-246
2,7966193,-3468,-1692,-565,-161,-244,-86,312,174,-246
2,7966200,-3470,-1694,-559,-163,-251,-91,312,174,-246
2,7966206,-3470,-1694,-559,-163,-251,-91,312,174,-246
2,7966213,-3470,-1694,-559,-163,-251,-91,312,174,-246
2,7966220,-3469,-1693,-561,-161,-242,-85,312,174,-246
2,7966227,-3469,-1693,-561,-161,-242,-85,312,174,-246
2,7966233,-3469,-1693,-561,-161,-242,-85,312,174,-246
2,7966245,-3474,-1691,-555,-159,-250,-82,321,177,-245
2,7966259,-3474,-1693,-560,-160,-248,-87,321,177,-245
2,7966272,-3474,-1693,-560,-160,-248,-87,321,177,-245
2,7966285,-3474,-1692,-565,-162,-244,-82,321,177,-245
2,7966299,-3469,-1693,-561,-163,-235,-82,321,177,-245
2,7966312,-3469,-1693,-561,-163,-235,-82,321,177,-245
2,7966325,-3471,-1693,-561,-160,-241,-85,321,177,-245
2,7966339,-3472,-1692,-564,-154,-241,-82,321,177,-245
2,7966352,-3472,-1692,-564,-154,-241,-82,321,177,-245
2,7966365,-3472,-1693,-556,-160,-243,-78,314,166,-248
2,7966380,-3471,-1690,-564,-163,-241,-76,314,166,-248
2,7966391,-3471,-1690,-564,-163,-241,-76,314,166,-248
2,7966404,-3471,-1694,-561,-166,-243,-91,314,166,-248
2,7966417,-3472,-1694,-565,-161,-250,-91,314,166,-248
2,7966431,-3472,-1694,-565,-161,-250,-91,314,166,-248
2,7966445,-3472,-1693,-562,-161,-252,-95,314,166,-248
2,7966458,-3470,-1692,-565,-161,-243,-93,314,166,-248
2,7966470,-3470,-1692,-565,-161,-243,-93,314,166,-248
2,7966483,-3470,-1692,-565,-161,-243,-93,311,165,-251
2,7966497,-3471,-1694,-557,-161,-237,-84,311,165,-251
2,7966511,-3471,-1694,-557,-161,-237,-84,311,165,-251
2,7966525,-3471,-1697,-556,-165,-244,-87,311,165,-251
2,7966539,-3469,-1693,-562,-163,-241,-78,311,165,-251
2,7966554,-3469,-1693,-562,-163,-241,-78,311,165,-251
2,7966566,-3472,-1694,-559,-166,-242,-88,311,165,-251
2,7966580,-3469,-1691,-562,-158,-245,-89,311,165,-251
2,7966595,-3469,-1691,-562,-158,-245,-89,311,165,-251
2,7966608,-3472,-1690,-556,-162,-242,-81,311,175,-253
2,7966621,-3472,-1694,-557,-163,-249,-81,311,175,-253
2,7966636,-3472,-1694,-557,-163,-249,-81,311,175,-253
2,7966650,-3470,-1690,-558,-165,-253,-86,311,175,-253
2,7966664,-3469,-1692,-558,-159,-248,-88,311,175,-253
2,7966678,-3472,-1693,-560,-165,-245,-82,311,175,-253
2,7966690,-3472,-1693,-560,-165,-245,-82,311,175,-253
2,7966698,-3473,-1696,-557,-161,-240,-79,311,175,-253
2,7966706,-3473,-1696,-557,-161,-240,-79,311,175,-253
2,7966713,-3473,-1696,-557,-161,-240,-79,311,175,-253
2,7966722,-3471,-1693,-560,-170,-243,-83,312,172,-244
2,7966735,-3471,-1693,-560,-170,-243,-83,312,172,-244
2,7966749,-3472,-1690,-559,-169,-243,-81,312,172,-244
2,7966763,-3468,-1693,-554,-164,-239,-79,312,172,-244
2,7966777,-3468,-1692,-562,-161,-246,-84,312,172,-244
2,7966791,-3468,-1692,-562,-161,-246,-84,312,172,-244
2,7966806,-3468,-1690,-559,-156,-238,-82,312,172,-244
2,7966820,-3471,-1692,-559,-159,-243,-83,312,172,-244
2,7966833,-3471,-1692,-559,-159,-243,-83,312,172,-244
2,7966846,-3470,-1696,-560,-160,-240,-89,312,172,-244
2,7966860,-3471,-1694,-550,-164,-253,-88,311,163,-251
2,7966872,-3471,-1694,-550,-164,-253,-88,311,163,-251
2,7966885,-3472,-1691,-557,-163,-236,-90,311,163,-251
2,7966899,-3472,-1692,-560,-165,-231,-80,311,163,-251
2,7966913,-3472,-1692,-560,-165,-231,-80,311,163,-251
2,7966924,-3471,-1692,-562,-158,-237,-76,311,163,-251
2,7966938,-3469,-1693,-560,-154,-239,-82,311,163,-251
2,7966951,-3469,-1693,-560,-154,-239,-82,311,163,-251
2,7966964,-3471,-1692,-562,-154,-237,-85,311,163,-251
2,7966978,-3471,-1691,-559,-157,-245,-85,312,170,-244
2,7966991,-3471,-1691,-559,-157,-245,-85,312,170,-244
2,7967005,-3473,-1694,-555,-157,-250,-81,312,170,-244
2,7967019,-3474,-1693,-560,-156,-251,-82,312,170,-244
2,7967031,-3474,-1693,-560,-156,-251,-82,312,170,-244
2,7967044,-3474,-1693,-560,-156,-251,-82,312,170,-244
2,7967056,-3472,-1692,-561,-168,-247,-82,312,170,-244
2,7967071,-3472,-1692,-561,-168,-247,-82,312,170,-244
2,7967084,-3470,-1690,-560,-169,-251,-84,312,170,-244
2,7967100,-3471,-1689,-557,-165,-249,-89,315,169,-243
2,7967112,-3471,-1689,-557,-165,-249,-89,315,169,-243
2,7967125,-3472,-1692,-554,-163,-246,-94,315,169,-243
2,7967137,-3474,-1691,-561,-168,-248,-88,315,169,-243
2,7967151,-3474,-1691,-561,-168,-248,-88,315,169,-243
2,7967164,-3471,-1692,-561,-161,-250,-79,315,169,-243
2,7967178,-3472,-1691,-559,-159,-244,-78,315,169,-243
2,7967193,-3472,-1691,-559,-159,-244,-78,315,169,-243
2,7967206,-3470,-1693,-562,-165,-243,-79,315,169,-243
2,7967219,-3468,-1693,-560,-168,-248,-84,318,168,-246
2,7967233,-3468,-1693,-560,-168,-248,-84,318,168,-246
2,7967244,-3468,-1693,-557,-162,-243,-88,318,168,-246
2,7967250,-3468,-1693,-557,-162,-243,-88,318,168,-246
2,7967257,-3472,-1690,-561,-153,-238,-86,318,168,-246
2,7967263,-3472,-1690,-561,-153,-238,-86,318,168,-246
2,7967270,-3472,-1690,-561,-153,-238,-86,318,168,-246
2,7967278,-3473,-1689,-563,-163,-245,-87,318,168,-246
2,7967284,-3473,-1689,-563,-163,-245,-87,318,168,-246
2,7967291,-3473,-1689,-563,-163,-245,-87,318,168,-246
2,7967298,-3468,-1693,-560,-164,-245,-91,318,168,-246
2,7967305,-3468,-1693,-560,-164,-245,-91,318,168,-246
2,7967312,-3468,-1693,-560,-164,-245,-91,318,168,-246
2,7967319,-3470,-1694,-558,-157,-247,-91,318,168,-246
2,7967326,-3470,-1694,-558,-157,-247,-91,318,168,-246
2,7967332,-3470,-1694,-558,-157,-247,-91,318,168,-246
2,7967339,-3469,-1691,-563,-156,-248,-94,317,165,-249
2,7967345,-3469,-1691,-563,-156,-248,-94,317,165,-249
2,7967352,-3469,-1691,-563,-156,-248,-94,317,165,-249
2,7967358,-3470,-1694,-564,-162,-246,-85,317,165,-249
2,7967366,-3470,-1694,-564,-162,-246,-85,317,165,-249
2,7967372,-3470,-1694,-564,-162,-246,-85,317,165,-249
2,7967379,-3474,-1693,-562,-165,-246,-83,317,165,-249
2,7967385,-3474,-1693,-562,-165,-246,-83,317,165,-249
2,7967391,-3474,-1693,-562,-165,-246,-83,317,165,-249
2,7967399,-3472,-1694,-562,-164,-240,-82,317,165,-249
2,7967406,-3472,-1694,-562,-164,-240,-82,317,165,-249
2,7967412,-3472,-1694,-562,-164,-240,-82,317,165,-249
2,7967418,-3470,-1691,-563,-165,-240,-88,317,165,-249
2,7967425,-3470,-1691,-563,-165,-240,-88,317,165,-249
2,7967431,-3470,-1691,-563,-165,-240,-88,317,165,-249
2,7967437,-3466,-1691,-555,-163,-240,-88,317,165,-249
2,7967444,-3466,-1691,-555,-163,-240,-88,317,165,-249
2,7967452,-3466,-1691,-555,-163,-240,-88,317,165,-249
2,7967459,-3470,-1693,-561,-161,-236,-80,315,173,-243
2,7967465,-3470,-1693,-561,-161,-236,-80,315,173,-243
2,7967472,-3470,-1693,-561,-161,-236,-80,315,173,-243
2,7967479,-3474,-1692,-561,-158,-244,-87,315,173,-243
2,7967485,-3474,-1692,-561,-158,-244,-87,315,173,-243
2,7967493,-3474,-1692,-561,-158,-244,-87,315,173,-243
2,7967500,-3473,-1691,-557,-157,-240,-86,315,173,-243
2,7967506,-3473,-1691,-557,-157,-240,-86,315,173,-243
2,7967513,-3473,-1691,-557,-157,-240,-86,315,173,-243
2,7967520,-3470,-1692,-562,-159,-244,-86,315,173,-243
2,7967527,-3470,-1692,-562,-159,-244,-86,315,173,-243
2,7967534,-3470,-1692,-562,-159,-244,-86,315,173,-243
2,7967540,-3473,-1692,-560,-158,-249,-87,315,173,-243
2,7967547,-3473,-1692,-560,-158,-249,-87,315,173,-243
2,7967554,-3473,-1692,-560,-158,-249,-87,315,173,-243
2,7967561,-3472,-1692,-562,-166,-248,-81,315,173,-243
2,7967568,-3472,-1692,-562,-166,-248,-81,315,173,-243
2,7967575,-3472,-1692,-562,-166,-248,-81,315,173,-243
2,7967582,-3470,-1694,-560,-157,-245,-82,315,173,-243
2,7967589,-3470,-1694,-560,-157,-245,-82,315,173,-243
2,7967596,-3470,-1694,-560,-157,-245,-82,315,173,-243
2,7967602,-3473,-1694,-554,-156,-240,-95,314,170,-244
2,7967609,-3473,-1694,-554,-156,-240,-95,314,170,-244
2,7967616,-3473,-1694,-554,-156,-240,-95,314,170,-244
2,7967624,-3473,-1694,-559,-164,-241,-89,314,170,-244
2,7967631,-3473,-1694,-559,-164,-241,-89,314,170,-244
2,7967638,-3470,-1687,-561,-170,-245,-89,314,170,-244
2,7967644,-3470,-1687,-561,-170,-245,-89,314,170,-244
2,7967649,-3470,-1687,-561,-170,-245,-89,314,170,-244
2,7967656,-3470,-1687,-561,-170,-245,-89,314,170,-244
2,7967664,-3473,-1690,-561,-171,-237,-81,314,170,-244
2,7967671,-3473,-1690,-561,-171,-237,-81,314,170,-244
2,7967677,-3469,-1691,-560,-164,-244,-87,314,170,-244
2,7967684,-3469,-1691,-560,-164,-244,-87,314,170,-244
2,7967689,-3469,-1691,-560,-164,-244,-87,314,170,-244
2,7967694,-3469,-1691,-560,-164,-244,-87,314,170,-244
2,7967699,-3472,-1693,-565,-164,-241,-89,314,170,-244
2,7967704,-3472,-1693,-565,-164,-241,-89,314,170,-244
2,7967709,-3472,-1693,-565,-164,-241,-89,314,170,-244
2,7967714,-3472,-1693,-565,-164,-241,-89,314,170,-244
2,7967719,-3471,-1690,-557,-163,-245,-79,320,162,-242
2,7967726,-3471,-1690,-557,-163,-245,-79,320,162,-242
2,7967732,-3471,-1690,-557,-163,-245,-79,320,162,-242
2,7967739,-3473,-1693,-559,-166,-245,-82,320,162,-242
2,7967746,-3473,-1693,-559,-166,-245,-82,320,162,-242
2,7967753,-3473,-1693,-559,-166,-245,-82,320,162,-242
2,7967760,-3470,-1691,-563,-168,-235,-84,320,162,-242
2,7967767,-3470,-1691,-563,-168,-235,-84,320,162,-242
2,7967774,-3470,-1691,-563,-168,-235,-84,320,162,-242
2,7967780,-3470,-1692,-563,-168,-240,-88,320,162,-242
2,7967788,-3470,-1692,-563,-168,-240,-88,320,162,-242
2,7967795,-3470,-1692,-563,-168,-240,-88,320,162,-242
2,7967801,-3470,-1693,-565,-162,-247,-88,320,162,-242
2,7967808,-3470,-1693,-565,-162,-247,-88,320,162,-242
2,7967815,-3470,-1693,-565,-162,-247,-88,320,162,-242
2,7967821,-3469,-1694,-562,-162,-242,-90,320,162,-242
2,7967828,-3469,-1694,-562,-162,-242,-90,320,162,-242
2,7967835,-3469,-1694,-562,-162,-242,-90,320,162,-242
2,7967842,-3471,-1693,-563,-162,-246,-84,312,164,-246
2,7967848,-3471,-1693,-563,-162,-246,-84,312,164,-246
2,7967855,-3471,-1693,-563,-162,-246,-84,312,164,-246
2,7967862,-3470,-1691,-561,-169,-243,-87,312,164,-246
2,7967868,-3470,-1691,-561,-169,-243,-87,312,164,-246
2,7967875,-3470,-1691,-561,-169,-243,-87,312,164,-246
2,7967883,-3471,-1692,-556,-162,-238,-83,312,164,-246
2,7967890,-3471,-1692,-556,-162,-238,-83,312,164,-246
2,7967897,-3473,-1693,-564,-162,-234,-85,312,164,-246
2,7967904,-3473,-1693,-564,-162,-234,-85,312,164,-246
2,7967910,-3473,-1693,-564,-162,-234,-85,312,164,-246
2,7967918,-3471,-1692,-561,-158,-242,-83,312,164,-246
2,7967924,-3471,-1692,-561,-158,-242,-83,312,164,-246
2,7967930,-3471,-1692,-561,-158,-242,-83,312,164,-246
2,7967937,-3471,-1692,-561,-158,-242,-83,312,164,-246
2,7967943,-3472,-1694,-562,-155,-236,-83,312,164,-246
2,7967950,-3472,-1694,-562,-155,-236,-83,312,164,-246
2,7967956,-3472,-1694,-562,-155,-236,-83,312,164,-246
2,7967963,-3470,-1693,-559,-161,-242,-86,318,164,-242
2,7967970,-3470,-1693,-559,-161,-242,-86,318,164,-242
2,7967977,-3469,-1692,-557,-161,-243,-85,318,164,-242
2,7967984,-3469,-1692,-557,-161,-243,-85,318,164,-242
2,7967990,-3469,-1692,-557,-161,-243,-85,318,164,-242
2,7967997,-3470,-1694,-557,-161,-241,-90,318,164,-242
2,7968004,-3470,-1694,-557,-161,-241,-90,318,164,-242
2,7968011,-3470,-1694,-557,-161,-241,-90,318,164,-242
2,7968017,-3470,-1694,-557,-161,-241,-90,318,164,-242
2,7968024,-3473,-1692,-559,-160,-236,-82,318,164,-242
2,7968030,-3473,-1692,-559,-160,-236,-82,318,164,-242
2,7968037,-3466,-1692,-560,-157,-239,-83,318,164,-242
2,7968045,-3466,-1692,-560,-157,-239,-83,318,164,-242
2,7968052,-3466,-1692,-560,-157,-239,-83,318,164,-242
2,7968059,-3469,-1692,-555,-164,-234,-85,318,164,-242
2,7968066,-3469,-1692,-555,-164,-234,-85,318,164,-242
2,7968072,-3469,-1692,-555,-164,-234,-85,318,164,-242
2,7968079,-3470,-1692,-564,-157,-241,-83,311,175,-255
2,7968087,-3470,-1692,-564,-157,-241,-83,311,175,-255
2,7968094,-3470,-1692,-564,-157,-241,-83,311,175,-255
2,7968100,-3473,-1696,-561,-162,-243,-86,311,175,-255
2,7968107,-3473,-1696,-561,-162,-243,-86,311,175,-255
2,7968113,-3473,-1696,-561,-162,-243,-86,311,175,-255
2,7968120,-3472,-1693,-557,-159,-241,-86,311,175,-255
2,7968126,-3472,-1693,-557,-159,-241,-86,311,175,-255
2,7968133,-3472,-1693,-557,-159,-241,-86,311,175,-255
2,7968139,-3469,-1695,-560,-156,-242,-88,311,175,-255
2,7968145,-3469,-1695,-560,-156,-242,-88,311,175,-255
2,7968152,-3469,-1695,-560,-156,-242,-88,311,175,-255
2,7968159,-3471,-1692,-559,-157,-244,-88,311,175,-255
2,7968165,-3471,-1692,-559,-157,-244,-88,311,175,-255
2,7968173,-3471,-1692,-559,-157,-244,-88,311,175,-255
2,7968180,-3470,-1692,-562,-165,-245,-90,311,175,-255
2,7968186,-3470,-1692,-562,-165,-245,-90,311,175,-255
2,7968192,-3470,-1692,-562,-165,-245,-90,311,175,-255
2,7968199,-3471,-1691,-560,-160,-242,-89,311,175,-255
2,7968206,-3471,-1691,-560,-160,-242,-89,311,175,-255
2,7968212,-3471,-1691,-560,-160,-242,-89,311,175,-255
2,7968219,-3466,-1693,-562,-157,-240,-86,313,173,-241
2,7968226,-3466,-1693,-562,-157,-240,-86,313,173,-241
2,7968233,-3466,-1693,-562,-157,-240,-86,313,173,-241
2,7968239,-3474,-1692,-554,-156,-230,-83,313,173,-241
2,7968246,-3474,-1692,-554,-156,-230,-83,313,173,-241
2,7968259,-3470,-1691,-558,-161,-244,-90,313,173,-241
2,7968272,-3470,-1691,-558,-161,-244,-90,313,173,-241
2,7968285,-3471,-1693,-563,-161,-244,-88,313,173,-241
2,7968299,-3470,-1693,-563,-163,-243,-86,313,173,-241
2,7968311,-3470,-1693,-563,-163,-243,-86,313,173,-241
2,7968323,-3472,-1694,-564,-158,-243,-85,313,173,-241
2,7968336,-3472,-1694,-564,-158,-243,-85,313,173,-241
2,7968350,-3470,-1693,-562,-165,-243,-85,318,174,-246
2,7968361,-3471,-1693,-562,-159,-239,-81,318,174,-246
2,7968374,-3471,-1693,-562,-159,-239,-81,318,174,-246
2,7968387,-3475,-1693,-560,-162,-247,-81,318,174,-246
2,7968400,-3471,-1692,-559,-159,-251,-87,318,174,-246
2,7968413,-3471,-1692,-559,-159,-251,-87,318,174,-246
2,7968427,-3474,-1692,-558,-165,-248,-85,318,174,-246
2,7968440,-3469,-1690,-562,-166,-251,-85,318,174,-246
2,7968453,-3469,-1690,-562,-166,-251,-85,318,174,-246
2,7968466,-3471,-1694,-558,-155,-241,-88,311,171,-253
2,7968479,-3470,-1692,-557,-158,-247,-83,311,171,-253
2,7968493,-3470,-1692,-557,-158,-247,-83,311,171,-253
2,7968506,-3471,-1693,-556,-165,-246,-75,311,171,-253
2,7968520,-3471,-1690,-560,-159,-235,-84,311,171,-253
2,7968533,-3471,-1690,-560,-159,-235,-84,311,171,-253
2,7968546,-3472,-1691,-558,-159,-245,-89,311,171,-253
2,7968560,-3471,-1693,-562,-159,-243,-82,311,171,-253
2,7968573,-3471,-1693,-562,-159,-243,-82,311,171,-253
2,7968586,-3470,-1694,-556,-162,-244,-83,324,174,-244
2,7968600,-3469,-1693,-561,-160,-249,-85,324,174,-244
2,7968613,-3469,-1693,-561,-160,-249,-85,324,174,-244
2,7968626,-3471,-1691,-558,-163,-251,-80,324,174,-244
2,7968640,-3473,-1691,-565,-164,-239,-86,324,174,-244
2,7968652,-3473,-1691,-565,-164,-239,-86,324,174,-244
2,7968666,-3471,-1693,-557,-165,-245,-84,324,174,-244
2,7968680,-3472,-1692,-563,-158,-246,-84,324,174,-244
