imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7870572,426,-1365,-495,-1486,-307,-40,438,164,-232
1,7870579,424,-1364,-497,-1484,-305,-35,438,164,-232
1,7870585,424,-1364,-497,-1484,-305,-35,438,164,-232
1,7870593,424,-1364,-497,-1484,-305,-35,438,164,-232
1,7870601,425,-1365,-494,-1488,-303,-42,441,165,-229
1,7870609,425,-1365,-494,-1488,-303,-42,441,165,-229
1,7870617,425,-1365,-494,-1488,-303,-42,441,165,-229
1,7870624,422,-1365,-493,-1490,-302,-39,441,165,-229
1,7870630,422,-1365,-493,-1490,-302,-39,441,165,-229
1,7870639,427,-1365,-491,-1490,-301,-36,441,165,-229
1,7870647,427,-1365,-491,-1490,-301,-36,441,165,-229
1,7870653,427,-1365,-491,-1490,-301,-36,441,165,-229
1,7870658,425,-1367,-498,-1494,-300,-37,441,165,-229
1,7870663,425,-1367,-498,-1494,-300,-37,441,165,-229
1,7870668,425,-1367,-498,-1494,-300,-37,441,165,-229
1,7870675,425,-1367,-498,-1494,-300,-37,441,165,-229
1,7870683,423,-1363,-497,-1496,-305,-38,441,165,-229
1,7870688,423,-1363,-497,-1496,-305,-38,441,165,-229
1,7870693,423,-1363,-497,-1496,-305,-38,441,165,-229
1,7870699,425,-1366,-490,-1497,-304,-47,441,165,-229
1,7870704,425,-1366,-490,-1497,-304,-47,441,165,-229
1,7870708,425,-1366,-490,-1497,-304,-47,441,165,-229
1,7870715,425,-1366,-490,-1497,-304,-47,441,165,-229
1,7870722,422,-1365,-494,-1498,-301,-45,441,165,-229
1,7870727,422,-1365,-494,-1498,-301,-45,441,165,-229
1,7870733,422,-1365,-494,-1498,-301,-45,441,165,-229
1,7870738,422,-1365,-494,-1498,-301,-45,441,165,-229
1,7870743,424,-1364,-494,-1495,-302,-48,441,153,-229
1,7870748,424,-1364,-494,-1495,-302,-48,441,153,-229
1,7870753,424,-1364,-494,-1495,-302,-48,441,153,-229
1,7870760,426,-1366,-495,-1490,-296,-37,441,153,-229
1,7870767,426,-1366,-495,-1490,-296,-37,441,153,-229
1,7870775,426,-1366,-495,-1490,-296,-37,441,153,-229
1,7870782,425,-1364,-498,-1490,-301,-28,441,153,-229
1,7870790,425,-1364,-498,-1490,-301,-28,441,153,-229
1,7870797,425,-1364,-498,-1490,-301,-28,441,153,-229
1,7870802,427,-1363,-496,-1486,-303,-35,441,153,-229
1,7870809,427,-1363,-496,-1486,-303,-35,441,153,-229
1,7870814,427,-1363,-496,-1486,-303,-35,441,153,-229
1,7870821,425,-1365,-498,-1493,-297,-39,441,153,-229
1,7870827,425,-1365,-498,-1493,-297,-39,441,153,-229
1,7870834,425,-1365,-498,-1493,-297,-39,441,153,-229
1,7870841,426,-1366,-500,-1493,-299,-41,441,153,-229
1,7870849,426,-1366,-500,-1493,-299,-41,441,153,-229
1,7870857,426,-1366,-500,-1493,-299,-41,441,153,-229
1,7870865,428,-1364,-498,-1488,-296,-39,430,166,-226
1,7870869,428,-1364,-498,-1488,-296,-39,430,166,-226
1,7870875,428,-1364,-498,-1488,-296,-39,430,166,-226
1,7870881,426,-1365,-495,-1490,-303,-37,430,166,-226
1,7870887,426,-1365,-495,-1490,-303,-37,430,166,-226
1,7870894,426,-1365,-495,-1490,-303,-37,430,166,-226
1,7870901,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870908,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870916,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870923,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870929,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870938,422,-1363,-491,-1488,-309,-42,430,166,-226
1,7870945,422,-1368,-496,-1488,-300,-43,430,166,-226
1,7870952,422,-1368,-496,-1488,-300,-43,430,166,-226
1,7870959,426,-1366,-499,-1492,-306,-42,430,166,-226
1,7870966,426,-1366,-499,-1492,-306,-42,430,166,-226
1,7870973,426,-1366,-499,-1492,-306,-42,430,166,-226
1,7870981,425,-1364,-492,-1491,-302,-36,440,166,-234
1,7870988,425,-1364,-492,-1491,-302,-36,440,166,-234
1,7870995,425,-1364,-492,-1491,-302,-36,440,166,-234
1,7871001,424,-1366,-497,-1495,-301,-36,440,166,-234
1,7871009,424,-1366,-497,-1495,-301,-36,440,166,-234
1,7871017,424,-1366,-497,-1495,-301,-36,440,166,-234
1,7871025,425,-1365,-498,-1488,-302,-41,440,166,-234
1,7871032,425,-1365,-498,-1488,-302,-41,440,166,-234
1,7871037,425,-1365,-498,-1488,-302,-41,440,166,-234
1,7871044,423,-1366,-498,-1494,-300,-45,440,166,-234
1,7871051,423,-1366,-498,-1494,-300,-45,440,166,-234
1,7871058,423,-1366,-498,-1494,-300,-45,440,166,-234
1,7871067,426,-1366,-498,-1493,-307,-39,440,166,-234
1,7871075,426,-1366,-498,-1493,-307,-39,440,166,-234
1,7871082,426,-1366,-498,-1493,-307,-39,440,166,-234
1,7871087,426,-1366,-498,-1493,-307,-39,440,166,-234
1,7871093,426,-1366,-498,-1493,-307,-39,440,166,-234
1,7871100,423,-1365,-497,-1484,-306,-41,444,162,-228
1,7871109,423,-1365,-497,-1484,-306,-41,444,162,-228
1,7871115,423,-1365,-497,-1484,-306,-41,444,162,-228
1,7871122,424,-1368,-499,-1493,-304,-44,444,162,-228
1,7871130,424,-1368,-499,-1493,-304,-44,444,162,-228
1,7871137,424,-1368,-499,-1493,-304,-44,444,162,-228
1,7871144,424,-1366,-498,-1488,-305,-48,444,162,-228
1,7871151,424,-1366,-498,-1488,-305,-48,444,162,-228
1,7871158,424,-1366,-498,-1488,-305,-48,444,162,-228
1,7871165,427,-1365,-492,-1489,-301,-41,444,162,-228
1,7871172,427,-1365,-492,-1489,-301,-41,444,162,-228
1,7871179,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871187,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871194,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871201,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871209,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871214,426,-1363,-497,-1491,-300,-36,444,162,-228
1,7871219,427,-1365,-496,-1503,-306,-41,440,164,-228
1,7871227,427,-1365,-496,-1503,-306,-41,440,164,-228
1,7871235,427,-1365,-496,-1503,-306,-41,440,164,-228
1,7871242,424,-1364,-495,-1492,-307,-46,440,164,-228
1,7871248,424,-1364,-495,-1492,-307,-46,440,164,-228
1,7871253,424,-1364,-495,-1492,-307,-46,440,164,-228
1,7871258,424,-1364,-495,-1492,-307,-46,440,164,-228
1,7871265,424,-1366,-494,-1492,-305,-39,440,164,-228
1,7871272,424,-1366,-494,-1492,-305,-39,440,164,-228
1,7871281,427,-1363,-497,-1492,-307,-39,440,164,-228
1,7871288,427,-1363,-497,-1492,-307,-39,440,164,-228
1,7871295,427,-1363,-497,-1492,-307,-39,440,164,-228
1,7871303,423,-1364,-495,-1496,-301,-40,440,164,-228
1,7871309,423,-1364,-495,-1496,-301,-40,440,164,-228
1,7871318,423,-1364,-495,-1496,-301,-40,440,164,-228
1,7871326,423,-1367,-501,-1492,-304,-44,440,164,-228
1,7871333,423,-1367,-501,-1492,-304,-44,440,164,-228
1,7871339,423,-1366,-498,-1493,-303,-44,440,164,-228
1,7871347,423,-1366,-498,-1493,-303,-44,440,164,-228
1,7871354,423,-1366,-498,-1493,-303,-44,440,164,-228
1,7871362,424,-1366,-496,-1490,-298,-34,433,165,-231
1,7871368,424,-1366,-496,-1490,-298,-34,433,165,-231
1,7871375,424,-1366,-496,-1490,-298,-34,433,165,-231
1,7871381,427,-1366,-498,-1493,-300,-42,433,165,-231
1,7871387,427,-1366,-498,-1493,-300,-42,433,165,-231
1,7871394,427,-1366,-498,-1493,-300,-42,433,165,-231
1,7871401,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871409,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871416,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871422,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871430,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871436,422,-1368,-495,-1495,-308,-44,433,165,-231
1,7871444,426,-1365,-496,-1494,-302,-52,433,165,-231
1,7871453,426,-1365,-496,-1494,-302,-52,433,165,-231
1,7871460,424,-1363,-498,-1500,-303,-44,433,165,-231
1,7871468,424,-1363,-498,-1500,-303,-44,433,165,-231
1,7871475,424,-1363,-498,-1500,-303,-44,433,165,-231
1,7871482,427,-1364,-496,-1494,-302,-43,443,171,-223
1,7871489,427,-1364,-496,-1494,-302,-43,443,171,-223
1,7871497,427,-1364,-496,-1494,-302,-43,443,171,-223
1,7871503,427,-1364,-496,-1494,-302,-43,443,171,-223
1,7871512,427,-1364,-496,-1494,-302,-43,443,171,-223
1,7871518,425,-1364,-497,-1494,-310,-36,443,171,-223
1,7871525,425,-1364,-497,-1494,-310,-36,443,171,-223
1,7871534,425,-1364,-497,-1494,-310,-36,443,171,-223
1,7871541,421,-1365,-498,-1494,-301,-41,443,171,-223
1,7871548,421,-1365,-498,-1494,-301,-41,443,171,-223
1,7871554,421,-1365,-498,-1494,-301,-41,443,171,-223
1,7871566,427,-1365,-497,-1489,-307,-43,443,171,-223
1,7871576,427,-1365,-497,-1489,-307,-43,443,171,-223
1,7871587,424,-1365,-498,-1492,-301,-34,443,171,-223
1,7871600,425,-1363,-495,-1495,-303,-40,441,165,-229
1,7871613,425,-1363,-495,-1495,-303,-40,441,165,-229
1,7871624,424,-1365,-498,-1496,-299,-43,441,165,-229
1,7871636,424,-1365,-498,-1496,-299,-43,441,165,-229
1,7871649,424,-1366,-497,-1488,-305,-39,441,165,-229
1,7871662,424,-1365,-496,-1489,-306,-39,441,165,-229
1,7871672,424,-1365,-496,-1489,-306,-39,441,165,-229
1,7871684,425,-1367,-500,-1489,-303,-36,441,165,-229
1,7871692,425,-1367,-500,-1489,-303,-36,441,165,-229
1,7871700,425,-1367,-501,-1493,-301,-37,441,165,-229
1,7871709,425,-1367,-501,-1493,-301,-37,441,165,-229
1,7871718,425,-1367,-501,-1493,-301,-37,441,165,-229
1,7871726,423,-1365,-499,-1498,-301,-37,441,161,-233
1,7871734,423,-1365,-499,-1498,-301,-37,441,161,-233
1,7871742,423,-1365,-497,-1494,-297,-39,441,161,-233
1,7871750,423,-1365,-497,-1494,-297,-39,441,161,-233
1,7871759,423,-1365,-497,-1494,-297,-39,441,161,-233
1,7871766,424,-1366,-497,-1493,-301,-43,441,161,-233
1,7871774,424,-1366,-497,-1493,-301,-43,441,161,-233
1,7871782,423,-1367,-495,-1492,-306,-39,441,161,-233
1,7871791,423,-1367,-495,-1492,-306,-39,441,161,-233
1,7871799,423,-1365,-496,-1490,-302,-36,441,161,-233
1,7871808,423,-1365,-496,-1490,-302,-36,441,161,-233
1,7871815,423,-1365,-496,-1490,-302,-36,441,161,-233
1,7871825,426,-1364,-495,-1490,-302,-30,441,161,-233
1,7871834,426,-1364,-495,-1490,-302,-30,441,161,-233
1,7871843,423,-1366,-498,-1491,-298,-36,441,161,-233
1,7871851,423,-1366,-498,-1491,-298,-36,441,161,-233
1,7871860,427,-1363,-494,-1494,-305,-47,438,168,-224
1,7871867,427,-1363,-494,-1494,-305,-47,438,168,-224
1,7871876,427,-1363,-494,-1494,-305,-47,438,168,-224
1,7871888,425,-1363,-491,-1487,-305,-35,438,168,-224
1,7871899,424,-1365,-492,-1489,-306,-40,438,168,-224
1,7871908,424,-1365,-492,-1489,-306,-40,438,168,-224
1,7871921,425,-1365,-497,-1493,-300,-36,438,168,-224
1,7871936,425,-1365,-497,-1493,-300,-36,438,168,-224
1,7871948,425,-1365,-493,-1490,-298,-37,438,168,-224
1,7871959,425,-1365,-493,-1490,-298,-37,438,168,-224
1,7871971,427,-1365,-503,-1491,-302,-39,438,168,-224
1,7871984,425,-1365,-490,-1495,-301,-37,436,168,-226
1,7871997,425,-1365,-490,-1495,-301,-37,436,168,-226
1,7872008,423,-1365,-496,-1496,-305,-32,436,168,-226
1,7872021,424,-1365,-499,-1489,-305,-32,436,168,-226
1,7872035,424,-1365,-499,-1489,-305,-32,436,168,-226
1,7872050,425,-1365,-503,-1491,-301,-37,436,168,-226
1,7872060,424,-1362,-499,-1498,-296,-41,436,168,-226
1,7872072,424,-1362,-499,-1498,-296,-41,436,168,-226
1,7872086,425,-1366,-497,-1486,-302,-38,436,168,-226
1,7872098,425,-1366,-497,-1486,-302,-38,436,168,-226
1,7872109,425,-1366,-496,-1495,-307,-44,435,167,-229
1,7872122,426,-1363,-494,-1486,-302,-35,435,167,-229
1,7872135,426,-1363,-494,-1486,-302,-35,435,167,-229
1,7872148,427,-1365,-494,-1491,-304,-36,435,167,-229
1,7872159,427,-1368,-500,-1490,-305,-45,435,167,-229
1,7872174,427,-1368,-500,-1490,-305,-45,435,167,-229
1,7872186,424,-1364,-497,-1488,-301,-42,435,167,-229
1,7872199,423,-1363,-504,-1489,-304,-39,435,167,-229
1,7872212,423,-1363,-504,-1489,-304,-39,435,167,-229
1,7872226,423,-1365,-502,-1488,-297,-35,437,169,-231
1,7872236,423,-1365,-502,-1488,-297,-35,437,169,-231
1,7872247,423,-1365,-493,-1489,-297,-34,437,169,-231
1,7872261,421,-1369,-493,-1493,-306,-45,437,169,-231
1,7872274,421,-1369,-493,-1493,-306,-45,437,169,-231
1,7872287,425,-1365,-499,-1491,-304,-40,437,169,-231
1,7872301,427,-1364,-497,-1486,-305,-44,437,169,-231
1,7872313,427,-1364,-497,-1486,-305,-44,437,169,-231
1,7872326,427,-1363,-495,-1491,-302,-41,437,169,-231
1,7872339,425,-1367,-499,-1491,-301,-36,437,169,-231
1,7872351,425,-1367,-499,-1491,-301,-36,437,169,-231
1,7872364,424,-1365,-493,-1490,-294,-41,442,162,-230
1,7872375,424,-1365,-493,-1490,-294,-41,442,162,-230
1,7872391,425,-1364,-497,-1479,-301,-46,442,162,-230
1,7872404,423,-1364,-496,-1486,-299,-39,442,162,-230
1,7872412,423,-1364,-496,-1486,-299,-39,442,162,-230
1,7872424,422,-1366,-495,-1486,-302,-41,442,162,-230
1,7872437,422,-1366,-495,-1486,-302,-41,442,162,-230
1,7872445,426,-1367,-498,-1485,-300,-40,442,162,-230
1,7872453,426,-1367,-498,-1485,-300,-40,442,162,-230
1,7872462,423,-1363,-499,-1490,-303,-48,442,162,-230
1,7872472,423,-1363,-499,-1490,-303,-48,442,162,-230
1,7872483,425,-1364,-498,-1491,-299,-43,434,170,-228
1,7872496,425,-1364,-498,-1491,-299,-43,434,170,-228
1,7872509,427,-1366,-493,-1490,-306,-42,434,170,-228
1,7872522,424,-1363,-495,-1491,-304,-40,434,170,-228
1,7872535,424,-1363,-495,-1491,-304,-40,434,170,-228
1,7872546,425,-1367,-501,-1488,-299,-38,434,170,-228
1,7872560,424,-1364,-498,-1484,-302,-32,434,170,-228
1,7872571,424,-1364,-498,-1484,-302,-32,434,170,-228
1,7872577,424,-1364,-498,-1484,-302,-32,434,170,-228
1,7872584,424,-1365,-501,-1493,-296,-36,434,170,-228
1,7872592,424,-1365,-501,-1493,-296,-36,434,170,-228
1,7872600,424,-1364,-498,-1488,-302,-36,434,170,-228
1,7872606,424,-1364,-498,-1488,-302,-36,439,159,-227
1,7872613,424,-1364,-498,-1488,-302,-36,439,159,-227
1,7872620,425,-1368,-500,-1488,-300,-41,439,159,-227
1,7872626,425,-1368,-500,-1488,-300,-41,439,159,-227
1,7872634,425,-1368,-500,-1488,-300,-41,439,159,-227
1,7872642,424,-1369,-498,-1489,-302,-43,439,159,-227
1,7872650,424,-1369,-498,-1489,-302,-43,439,159,-227
1,7872656,424,-1369,-498,-1489,-302,-43,439,159,-227
1,7872663,425,-1363,-498,-1486,-304,-45,439,159,-227
1,7872670,425,-1363,-498,-1486,-304,-45,439,159,-227
1,7872676,425,-1363,-498,-1486,-304,-45,439,159,-227
1,7872685,424,-1366,-494,-1497,-299,-41,439,159,-227
1,7872690,424,-1366,-494,-1497,-299,-41,439,159,-227
1,7872695,424,-1366,-494,-1497,-299,-41,439,159,-227
1,7872700,424,-1362,-498,-1497,-301,-43,439,159,-227
1,7872705,424,-1362,-498,-1497,-301,-43,439,159,-227
1,7872711,424,-1362,-498,-1497,-301,-43,439,159,-227
1,7872716,424,-1362,-498,-1497,-301,-43,439,159,-227
1,7872721,426,-1363,-493,-1492,-301,-37,433,169,-231
1,7872728,426,-1363,-493,-1492,-301,-37,433,169,-231
1,7872733,426,-1363,-493,-1492,-301,-37,433,169,-231
1,7872738,426,-1363,-493,-1492,-301,-37,433,169,-231
1,7872742,423,-1366,-495,-1491,-303,-41,433,169,-231
1,7872748,423,-1366,-495,-1491,-303,-41,433,169,-231
1,7872753,423,-1366,-495,-1491,-303,-41,433,169,-231
1,7872758,423,-1366,-495,-1491,-303,-41,433,169,-231
1,7872763,425,-1366,-496,-1496,-304,-36,433,169,-231
1,7872770,425,-1366,-496,-1496,-304,-36,433,169,-231
1,7872775,425,-1366,-496,-1496,-304,-36,433,169,-231
1,7872780,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872786,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872792,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872797,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872803,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872808,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872815,424,-1365,-497,-1481,-302,-42,433,169,-231
1,7872820,427,-1367,-496,-1490,-299,-42,433,169,-231
1,7872825,427,-1367,-496,-1490,-299,-42,433,169,-231
1,7872830,427,-1367,-496,-1490,-299,-42,433,169,-231
1,7872836,427,-1367,-496,-1490,-299,-42,433,169,-231
1,7872842,425,-1365,-498,-1490,-298,-36,442,168,-230
1,7872848,425,-1365,-498,-1490,-298,-36,442,168,-230
1,7872854,425,-1365,-498,-1490,-298,-36,442,168,-230
1,7872860,425,-1367,-496,-1477,-295,-37,442,168,-230
1,7872865,425,-1367,-496,-1477,-295,-37,442,168,-230
1,7872871,425,-1367,-496,-1477,-295,-37,442,168,-230
1,7872876,425,-1367,-496,-1477,-295,-37,442,168,-230
1,7872882,425,-1365,-501,-1483,-302,-34,442,168,-230
1,7872887,425,-1365,-501,-1483,-302,-34,442,168,-230
1,7872893,425,-1365,-501,-1483,-302,-34,442,168,-230
1,7872902,423,-1367,-501,-1492,-308,-40,442,168,-230
1,7872909,423,-1367,-501,-1492,-308,-40,442,168,-230
1,7872915,423,-1367,-501,-1492,-308,-40,442,168,-230
1,7872922,424,-1365,-493,-1490,-308,-39,442,168,-230
1,7872930,424,-1365,-493,-1490,-308,-39,442,168,-230
1,7872937,424,-1365,-493,-1490,-308,-39,442,168,-230
1,7872944,424,-1366,-494,-1492,-302,-46,442,168,-230
1,7872951,424,-1366,-494,-1492,-302,-46,442,168,-230
1,7872957,424,-1366,-494,-1492,-302,-46,442,168,-230
1,7872964,422,-1364,-500,-1493,-298,-48,442,168,-230
1,7872972,422,-1364,-500,-1493,-298,-48,442,168,-230
1,7872978,422,-1364,-500,-1493,-298,-48,442,168,-230
1,7872987,422,-1365,-493,-1494,-304,-43,445,165,-239
1,7872995,422,-1365,-493,-1494,-304,-43,445,165,-239
1,7873001,423,-1364,-495,-1491,-302,-44,445,165,-239
1,7873008,423,-1364,-495,-1491,-302,-44,445,165,-239
1,7873014,423,-1364,-495,-1491,-302,-44,445,165,-239
1,7873022,424,-1363,-491,-1489,-301,-44,445,165,-239
1,7873031,424,-1363,-491,-1489,-301,-44,445,165,-239
1,7873037,424,-1363,-491,-1489,-301,-44,445,165,-239
1,7873044,425,-1367,-500,-1495,-294,-49,445,165,-239
1,7873050,425,-1367,-500,-1495,-294,-49,445,165,-239
1,7873056,425,-1367,-500,-1495,-294,-49,445,165,-239
1,7873060,421,-1366,-496,-1497,-305,-42,445,165,-239
1,7873068,421,-1366,-496,-1497,-305,-42,445,165,-239
1,7873076,421,-1366,-496,-1497,-305,-42,445,165,-239
1,7873082,422,-1367,-499,-1493,-299,-41,445,165,-239
1,7873087,422,-1367,-499,-1493,-299,-41,445,165,-239
1,7873093,422,-1367,-499,-1493,-299,-41,445,165,-239
1,7873100,427,-1363,-497,-1497,-299,-38,439,165,-229
1,7873107,427,-1363,-497,-1497,-299,-38,439,165,-229
1,7873114,427,-1363,-497,-1497,-299,-38,439,165,-229
1,7873122,425,-1365,-499,-1482,-299,-35,439,165,-229
1,7873128,425,-1365,-499,-1482,-299,-35,439,165,-229
1,7873135,425,-1365,-499,-1482,-299,-35,439,165,-229
1,7873141,424,-1366,-496,-1487,-301,-39,439,165,-229
1,7873149,424,-1366,-496,-1487,-301,-39,439,165,-229
1,7873156,424,-1366,-496,-1487,-301,-39,439,165,-229
1,7873162,420,-1364,-502,-1490,-298,-35,439,165,-229
1,7873169,420,-1364,-502,-1490,-298,-35,439,165,-229
1,7873175,420,-1364,-502,-1490,-298,-35,439,165,-229
1,7873181,426,-1366,-496,-1490,-301,-35,439,165,-229
1,7873188,426,-1366,-496,-1490,-301,-35,439,165,-229
1,7873196,426,-1366,-496,-1490,-301,-35,439,165,-229
1,7873205,427,-1365,-504,-1491,-297,-37,439,165,-229
1,7873212,427,-1365,-504,-1491,-297,-37,439,165,-229
1,7873219,426,-1367,-496,-1484,-300,-36,438,170,-234
1,7873226,426,-1367,-496,-1484,-300,-36,438,170,-234
1,7873234,426,-1367,-496,-1484,-300,-36,438,170,-234
1,7873242,423,-1365,-493,-1491,-302,-37,438,170,-234
1,7873248,423,-1365,-493,-1491,-302,-37,438,170,-234
1,7873256,423,-1365,-493,-1491,-302,-37,438,170,-234
1,7873264,423,-1364,-504,-1500,-306,-36,438,170,-234
1,7873271,423,-1364,-504,-1500,-306,-36,438,170,-234
1,7873278,423,-1364,-504,-1500,-306,-36,438,170,-234
1,7873287,424,-1365,-497,-1490,-304,-33,438,170,-234
1,7873294,424,-1365,-497,-1490,-304,-33,438,170,-234
1,7873300,426,-1367,-499,-1485,-302,-31,438,170,-234
1,7873308,426,-1367,-499,-1485,-302,-31,438,170,-234
1,7873315,426,-1367,-499,-1485,-302,-31,438,170,-234
1,7873321,424,-1366,-497,-1490,-303,-41,438,170,-234
1,7873330,424,-1366,-497,-1490,-303,-41,438,170,-234
1,7873337,424,-1366,-497,-1490,-303,-41,438,170,-234
1,7873344,425,-1367,-494,-1485,-295,-42,438,164,-228
1,7873350,425,-1367,-494,-1485,-295,-42,438,164,-228
1,7873358,425,-1367,-494,-1485,-295,-42,438,164,-228
1,7873366,424,-1365,-493,-1489,-298,-42,438,164,-228
1,7873373,424,-1365,-493,-1489,-298,-42,438,164,-228
1,7873380,423,-1364,-498,-1487,-301,-42,438,164,-228
1,7873387,423,-1364,-498,-1487,-301,-42,438,164,-228
1,7873393,423,-1364,-498,-1487,-301,-42,438,164,-228
1,7873400,425,-1364,-502,-1492,-301,-39,438,164,-228
1,7873408,425,-1364,-502,-1492,-301,-39,438,164,-228
1,7873414,425,-1364,-502,-1492,-301,-39,438,164,-228
1,7873422,425,-1368,-499,-1493,-304,-43,438,164,-228
1,7873429,425,-1368,-499,-1493,-304,-43,438,164,-228
1,7873437,425,-1368,-499,-1493,-304,-43,438,164,-228
1,7873443,424,-1366,-500,-1489,-307,-40,438,164,-228
1,7873451,424,-1366,-500,-1489,-307,-40,438,164,-228
1,7873458,424,-1366,-500,-1489,-307,-40,438,164,-228
1,7873464,424,-1366,-496,-1488,-306,-39,438,164,-228
1,7873472,424,-1366,-496,-1488,-306,-39,438,164,-228
1,7873479,425,-1364,-500,-1483,-302,-43,433,163,-233
1,7873486,425,-1364,-500,-1483,-302,-43,433,163,-233
1,7873492,425,-1364,-500,-1483,-302,-43,433,163,-233
1,7873498,425,-1364,-500,-1483,-302,-43,433,163,-233
1,7873506,425,-1365,-494,-1492,-301,-45,433,163,-233
1,7873513,425,-1365,-494,-1492,-301,-45,433,163,-233
1,7873521,425,-1364,-496,-1490,-306,-35,433,163,-233
1,7873528,425,-1364,-496,-1490,-306,-35,433,163,-233
1,7873533,425,-1364,-496,-1490,-306,-35,433,163,-233
1,7873539,425,-1364,-496,-1490,-306,-35,433,163,-233
1,7873546,426,-1363,-499,-1495,-302,-34,433,163,-233
1,7873553,426,-1363,-499,-1495,-302,-34,433,163,-233
1,7873560,422,-1362,-501,-1497,-303,-37,433,163,-233
1,7873565,422,-1362,-501,-1497,-303,-37,433,163,-233
1,7873573,422,-1362,-501,-1497,-303,-37,433,163,-233
1,7873586,427,-1367,-499,-1493,-304,-43,433,163,-233
1,7873599,427,-1367,-499,-1493,-304,-43,433,163,-233
1,7873613,424,-1363,-500,-1487,-299,-41,440,160,-218
1,7873625,424,-1364,-498,-1486,-303,-43,440,160,-218
1,7873637,424,-1364,-498,-1486,-303,-43,440,160,-218
1,7873649,425,-1367,-504,-1487,-298,-38,440,160,-218
1,7873661,426,-1365,-497,-1483,-300,-35,440,160,-218
1,7873672,426,-1365,-497,-1483,-300,-35,440,160,-218
1,7873682,423,-1365,-500,-1486,-298,-41,440,160,-218
1,7873690,423,-1365,-500,-1486,-298,-41,440,160,-218
1,7873698,423,-1365,-500,-1486,-298,-41,440,160,-218
1,7873707,423,-1367,-496,-1492,-302,-39,440,160,-218
1,7873715,423,-1367,-496,-1492,-302,-39,440,160,-218
1,7873723,424,-1365,-492,-1486,-301,-37,433,163,-225
1,7873731,424,-1365,-492,-1486,-301,-37,433,163,-225
1,7873741,426,-1366,-495,-1492,-305,-41,433,163,-225
1,7873750,426,-1366,-495,-1492,-305,-41,433,163,-225
1,7873757,426,-1366,-495,-1492,-305,-41,433,163,-225
1,7873765,424,-1369,-499,-1493,-301,-43,433,163,-225
1,7873773,424,-1369,-499,-1493,-301,-43,433,163,-225
1,7873781,423,-1364,-494,-1490,-303,-41,433,163,-225
1,7873789,423,-1364,-494,-1490,-303,-41,433,163,-225
1,7873797,423,-1364,-494,-1490,-303,-41,433,163,-225
1,7873805,422,-1366,-496,-1492,-302,-39,433,163,-225
1,7873812,422,-1366,-496,-1492,-302,-39,433,163,-225
1,7873820,423,-1364,-497,-1490,-298,-40,433,163,-225
1,7873827,423,-1364,-497,-1490,-298,-40,433,163,-225
1,7873836,423,-1364,-497,-1490,-298,-40,433,163,-225
