imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7256178,220,-1829,-805,-1035,-574,-323,291,19,-291
0,7256185,216,-1832,-813,-1031,-571,-326,291,19,-291
0,7256192,216,-1832,-813,-1031,-571,-326,291,19,-291
0,7256199,216,-1832,-813,-1031,-571,-326,291,19,-291
0,7256205,211,-1831,-814,-1035,-564,-320,291,19,-291
0,7256213,211,-1831,-814,-1035,-564,-320,289,23,-291
0,7256219,211,-1831,-814,-1035,-564,-320,289,23,-291
0,7256224,211,-1831,-814,-1035,-564,-320,289,23,-291
0,7256231,216,-1830,-806,-1026,-564,-330,289,23,-291
0,7256238,216,-1830,-806,-1026,-564,-330,289,23,-291
0,7256244,216,-1830,-806,-1026,-564,-330,289,23,-291
0,7256251,219,-1832,-805,-1018,-560,-324,289,23,-291
0,7256256,219,-1832,-805,-1018,-560,-324,289,23,-291
0,7256263,219,-1832,-805,-1018,-560,-324,289,23,-291
0,7256270,220,-1829,-809,-1028,-567,-330,289,23,-291
0,7256278,220,-1829,-809,-1028,-567,-330,289,23,-291
0,7256284,220,-1829,-809,-1028,-567,-330,289,23,-291
0,7256289,217,-1834,-805,-1030,-565,-332,289,23,-291
0,7256297,217,-1834,-805,-1030,-565,-332,289,23,-291
0,7256304,217,-1834,-805,-1030,-565,-332,289,23,-291
0,7256313,217,-1834,-805,-1030,-565,-332,289,23,-291
0,7256320,217,-1834,-805,-1030,-565,-332,289,23,-291
0,7256327,219,-1828,-815,-1036,-573,-317,289,23,-291
0,7256334,219,-1828,-815,-1036,-573,-317,289,23,-291
0,7256341,219,-1828,-815,-1036,-573,-317,289,23,-291
0,7256347,218,-1831,-805,-1028,-568,-333,288,18,-296
0,7256354,218,-1831,-805,-1028,-568,-333,288,18,-296
0,7256364,218,-1831,-805,-1028,-568,-333,288,18,-296
0,7256370,214,-1834,-807,-1021,-569,-326,288,18,-296
0,7256376,214,-1834,-807,-1021,-569,-326,288,18,-296
0,7256384,214,-1834,-807,-1021,-569,-326,288,18,-296
0,7256391,212,-1833,-812,-1021,-565,-320,288,18,-296
0,7256398,212,-1833,-812,-1021,-565,-320,288,18,-296
0,7256404,212,-1833,-812,-1021,-565,-320,288,18,-296
0,7256412,211,-1828,-810,-1028,-569,-329,288,18,-296
0,7256417,211,-1828,-810,-1028,-569,-329,288,18,-296
0,7256422,211,-1828,-810,-1028,-569,-329,288,18,-296
0,7256427,216,-1830,-810,-1038,-572,-329,288,18,-296
0,7256432,216,-1830,-810,-1038,-572,-329,288,18,-296
0,7256437,216,-1830,-810,-1038,-572,-329,288,18,-296
0,7256444,216,-1830,-810,-1038,-572,-329,288,18,-296
0,7256452,218,-1831,-805,-1031,-573,-331,288,18,-296
0,7256460,218,-1831,-805,-1031,-573,-331,288,18,-296
0,7256466,218,-1831,-813,-1032,-570,-325,290,14,-298
0,7256473,218,-1831,-813,-1032,-570,-325,290,14,-298
0,7256481,218,-1831,-813,-1032,-570,-325,290,14,-298
0,7256489,216,-1834,-812,-1027,-561,-322,290,14,-298
0,7256497,216,-1834,-812,-1027,-561,-322,290,14,-298
0,7256503,216,-1834,-812,-1027,-561,-322,290,14,-298
0,7256510,217,-1828,-810,-1024,-564,-323,290,14,-298
0,7256517,217,-1828,-810,-1024,-564,-323,290,14,-298
0,7256523,217,-1828,-810,-1024,-564,-323,290,14,-298
0,7256530,211,-1834,-808,-1031,-559,-330,290,14,-298
0,7256539,211,-1834,-808,-1031,-559,-330,290,14,-298
0,7256546,215,-1833,-807,-1028,-569,-330,290,14,-298
0,7256553,215,-1833,-807,-1028,-569,-330,290,14,-298
0,7256560,215,-1833,-807,-1028,-569,-330,290,14,-298
0,7256567,215,-1834,-804,-1030,-570,-325,290,14,-298
0,7256573,215,-1834,-804,-1030,-570,-325,290,14,-298
0,7256582,215,-1834,-804,-1030,-570,-325,290,14,-298
0,7256589,214,-1832,-811,-1038,-571,-322,290,14,-298
0,7256594,214,-1832,-811,-1038,-571,-322,290,14,-298
0,7256601,214,-1832,-811,-1038,-571,-322,290,14,-298
0,7256609,218,-1832,-800,-1028,-567,-328,290,20,-302
0,7256616,218,-1832,-800,-1028,-567,-328,290,20,-302
0,7256624,218,-1832,-800,-1028,-567,-328,290,20,-302
0,7256631,214,-1832,-807,-1027,-570,-321,290,20,-302
0,7256635,214,-1832,-807,-1027,-570,-321,290,20,-302
0,7256640,214,-1832,-807,-1027,-570,-321,290,20,-302
0,7256646,215,-1833,-803,-1031,-567,-320,290,20,-302
0,7256651,215,-1833,-803,-1031,-567,-320,290,20,-302
0,7256656,215,-1833,-803,-1031,-567,-320,290,20,-302
0,7256663,215,-1833,-803,-1031,-567,-320,290,20,-302
0,7256670,214,-1829,-807,-1026,-561,-330,290,20,-302
0,7256677,214,-1829,-807,-1026,-561,-330,290,20,-302
0,7256684,214,-1829,-807,-1026,-561,-330,290,20,-302
0,7256691,213,-1832,-808,-1031,-569,-332,290,20,-302
0,7256698,213,-1832,-808,-1031,-569,-332,290,20,-302
0,7256706,213,-1832,-808,-1031,-569,-332,290,20,-302
0,7256712,217,-1832,-811,-1031,-577,-332,290,20,-302
0,7256719,217,-1832,-811,-1031,-577,-332,290,20,-302
0,7256725,217,-1832,-811,-1031,-577,-332,290,20,-302
0,7256732,217,-1832,-811,-1031,-577,-332,288,18,-304
0,7256739,217,-1832,-811,-1031,-577,-332,288,18,-304
0,7256745,219,-1832,-808,-1037,-568,-333,288,18,-304
0,7256754,219,-1832,-808,-1037,-568,-333,288,18,-304
0,7256761,219,-1832,-808,-1037,-568,-333,288,18,-304
0,7256767,212,-1829,-805,-1040,-575,-331,288,18,-304
0,7256774,212,-1829,-805,-1040,-575,-331,288,18,-304
0,7256781,212,-1829,-805,-1040,-575,-331,288,18,-304
0,7256788,215,-1831,-808,-1027,-572,-328,288,18,-304
0,7256794,215,-1831,-808,-1027,-572,-328,288,18,-304
0,7256802,215,-1831,-808,-1027,-572,-328,288,18,-304
0,7256808,218,-1829,-807,-1035,-575,-326,288,18,-304
0,7256815,218,-1829,-807,-1035,-575,-326,288,18,-304
0,7256822,218,-1829,-807,-1035,-575,-326,288,18,-304
0,7256828,213,-1832,-809,-1027,-572,-325,288,18,-304
0,7256836,213,-1832,-809,-1027,-572,-325,288,18,-304
0,7256844,213,-1832,-809,-1027,-572,-325,288,18,-304
0,7256851,214,-1830,-813,-1041,-569,-329,288,18,-304
0,7256857,214,-1830,-813,-1041,-569,-329,288,18,-304
0,7256863,214,-1830,-813,-1041,-569,-329,288,18,-304
0,7256868,215,-1832,-807,-1035,-571,-325,282,22,-296
0,7256873,215,-1832,-807,-1035,-571,-325,282,22,-296
0,7256880,215,-1832,-807,-1035,-571,-325,282,22,-296
0,7256888,219,-1829,-806,-1032,-572,-331,282,22,-296
0,7256894,219,-1829,-806,-1032,-572,-331,282,22,-296
0,7256900,219,-1829,-806,-1032,-572,-331,282,22,-296
0,7256907,222,-1828,-811,-1032,-569,-324,282,22,-296
0,7256914,222,-1828,-811,-1032,-569,-324,282,22,-296
0,7256921,222,-1828,-811,-1032,-569,-324,282,22,-296
0,7256927,215,-1830,-805,-1034,-568,-324,282,22,-296
0,7256934,215,-1830,-805,-1034,-568,-324,282,22,-296
0,7256942,215,-1830,-805,-1034,-568,-324,282,22,-296
0,7256950,215,-1829,-804,-1027,-569,-321,282,22,-296
0,7256956,215,-1829,-804,-1027,-569,-321,282,22,-296
0,7256964,215,-1829,-804,-1027,-569,-321,282,22,-296
0,7256970,209,-1831,-808,-1033,-572,-333,282,22,-296
0,7256976,209,-1831,-808,-1033,-572,-333,282,22,-296
0,7256984,209,-1831,-808,-1033,-572,-333,282,22,-296
0,7256992,211,-1831,-804,-1038,-574,-329,292,20,-296
0,7256998,211,-1831,-804,-1038,-574,-329,292,20,-296
0,7257007,220,-1829,-808,-1035,-571,-329,292,20,-296
0,7257014,220,-1829,-808,-1035,-571,-329,292,20,-296
0,7257021,220,-1829,-808,-1035,-571,-329,292,20,-296
0,7257026,219,-1830,-807,-1027,-571,-327,292,20,-296
0,7257034,219,-1830,-807,-1027,-571,-327,292,20,-296
0,7257041,219,-1830,-807,-1027,-571,-327,292,20,-296
0,7257048,218,-1833,-809,-1045,-561,-326,292,20,-296
0,7257054,218,-1833,-809,-1045,-561,-326,292,20,-296
0,7257061,218,-1833,-809,-1045,-561,-326,292,20,-296
0,7257069,216,-1830,-807,-1032,-564,-323,292,20,-296
0,7257075,216,-1830,-807,-1032,-564,-323,292,20,-296
0,7257083,216,-1830,-807,-1032,-564,-323,292,20,-296
0,7257091,213,-1831,-804,-1030,-565,-324,292,20,-296
0,7257098,213,-1831,-804,-1030,-565,-324,292,20,-296
0,7257104,213,-1831,-804,-1030,-565,-324,292,20,-296
0,7257112,213,-1833,-808,-1025,-565,-319,284,20,-284
0,7257118,213,-1833,-808,-1025,-565,-319,284,20,-284
0,7257124,213,-1833,-808,-1025,-565,-319,284,20,-284
0,7257132,213,-1832,-802,-1031,-566,-321,284,20,-284
0,7257138,213,-1832,-802,-1031,-566,-321,284,20,-284
0,7257144,213,-1832,-802,-1031,-566,-321,284,20,-284
0,7257151,214,-1828,-802,-1029,-564,-323,284,20,-284
0,7257158,214,-1828,-802,-1029,-564,-323,284,20,-284
0,7257165,214,-1828,-802,-1029,-564,-323,284,20,-284
0,7257172,212,-1831,-807,-1031,-567,-321,284,20,-284
0,7257178,212,-1831,-807,-1031,-567,-321,284,20,-284
0,7257190,218,-1831,-810,-1033,-565,-331,284,20,-284
0,7257201,218,-1831,-810,-1033,-565,-331,284,20,-284
0,7257211,216,-1831,-806,-1025,-563,-323,284,20,-284
0,7257224,216,-1831,-806,-1025,-563,-323,284,20,-284
0,7257237,215,-1829,-804,-1025,-568,-333,284,20,-284
0,7257246,215,-1829,-804,-1025,-568,-333,284,20,-284
0,7257259,216,-1834,-798,-1030,-567,-333,291,21,-295
0,7257272,213,-1829,-806,-1027,-568,-325,291,21,-295
0,7257284,213,-1829,-806,-1027,-568,-325,291,21,-295
0,7257295,217,-1830,-800,-1023,-570,-326,291,21,-295
0,7257308,217,-1829,-811,-1030,-575,-318,291,21,-295
0,7257323,217,-1829,-811,-1030,-575,-318,291,21,-295
0,7257336,217,-1828,-811,-1034,-572,-324,291,21,-295
0,7257347,215,-1829,-810,-1030,-567,-326,291,21,-295
0,7257360,215,-1829,-810,-1030,-567,-326,291,21,-295
0,7257373,216,-1832,-809,-1035,-569,-326,290,24,-296
0,7257387,218,-1831,-803,-1027,-571,-329,290,24,-296
0,7257397,218,-1831,-803,-1027,-571,-329,290,24,-296
0,7257407,217,-1829,-802,-1030,-569,-322,290,24,-296
0,7257415,217,-1829,-802,-1030,-569,-322,290,24,-296
0,7257423,217,-1829,-802,-1030,-569,-322,290,24,-296
0,7257432,215,-1830,-799,-1040,-571,-327,290,24,-296
0,7257439,215,-1830,-799,-1040,-571,-327,290,24,-296
0,7257448,216,-1832,-807,-1031,-573,-329,290,24,-296
0,7257456,216,-1832,-807,-1031,-573,-329,290,24,-296
0,7257464,216,-1832,-807,-1031,-573,-329,290,24,-296
0,7257472,218,-1831,-803,-1030,-571,-324,290,24,-296
0,7257481,218,-1831,-803,-1030,-571,-324,290,24,-296
0,7257488,218,-1833,-806,-1025,-564,-329,290,24,-296
0,7257497,218,-1833,-806,-1025,-564,-329,290,24,-296
0,7257505,218,-1833,-806,-1025,-564,-329,290,24,-296
0,7257516,217,-1830,-804,-1027,-569,-321,294,22,-300
0,7257525,217,-1830,-804,-1027,-569,-321,294,22,-300
0,7257533,213,-1831,-804,-1027,-575,-326,294,22,-300
0,7257542,213,-1831,-804,-1027,-575,-326,294,22,-300
0,7257550,215,-1832,-811,-1023,-569,-329,294,22,-300
0,7257559,215,-1832,-811,-1023,-569,-329,294,22,-300
0,7257568,212,-1830,-809,-1026,-577,-324,294,22,-300
0,7257576,212,-1830,-809,-1026,-577,-324,294,22,-300
0,7257586,212,-1830,-809,-1026,-577,-324,294,22,-300
0,7257595,212,-1831,-810,-1027,-573,-326,294,22,-300
0,7257606,212,-1831,-810,-1027,-573,-326,294,22,-300
0,7257615,216,-1830,-808,-1027,-566,-328,294,22,-300
0,7257627,220,-1828,-800,-1035,-566,-332,288,20,-290
0,7257635,220,-1828,-800,-1035,-566,-332,288,20,-290
0,7257644,220,-1828,-800,-1035,-566,-332,288,20,-290
0,7257651,219,-1830,-803,-1031,-570,-337,288,20,-290
0,7257659,219,-1830,-803,-1031,-570,-337,288,20,-290
0,7257669,219,-1830,-810,-1028,-568,-338,288,20,-290
0,7257678,219,-1830,-810,-1028,-568,-338,288,20,-290
0,7257691,219,-1830,-803,-1036,-568,-328,288,20,-290
0,7257705,219,-1830,-803,-1036,-568,-328,288,20,-290
0,7257718,215,-1835,-811,-1028,-573,-327,288,20,-290
0,7257731,215,-1834,-807,-1030,-573,-331,288,20,-290
0,7257743,215,-1834,-807,-1030,-573,-331,288,20,-290
0,7257755,215,-1829,-809,-1033,-562,-324,292,24,-288
0,7257768,216,-1829,-802,-1030,-573,-325,292,24,-288
0,7257782,216,-1829,-802,-1030,-573,-325,292,24,-288
0,7257793,219,-1829,-812,-1032,-565,-315,292,24,-288
0,7257806,219,-1829,-812,-1032,-565,-315,292,24,-288
0,7257819,217,-1829,-809,-1027,-562,-321,292,24,-288
0,7257832,221,-1830,-810,-1023,-569,-332,292,24,-288
0,7257845,221,-1830,-810,-1023,-569,-332,292,24,-288
0,7257859,219,-1830,-811,-1029,-575,-323,292,24,-288
0,7257872,218,-1831,-805,-1027,-567,-323,292,24,-288
0,7257882,218,-1831,-805,-1027,-567,-323,292,24,-288
0,7257894,216,-1829,-808,-1028,-561,-327,290,18,-300
0,7257905,216,-1829,-808,-1028,-561,-327,290,18,-300
0,7257915,217,-1831,-808,-1036,-568,-332,290,18,-300
0,7257928,217,-1832,-810,-1031,-562,-332,290,18,-300
0,7257942,217,-1832,-810,-1031,-562,-332,290,18,-300
0,7257951,218,-1832,-808,-1023,-561,-330,290,18,-300
0,7257963,218,-1832,-808,-1023,-561,-330,290,18,-300
0,7257975,215,-1830,-807,-1032,-567,-333,290,18,-300
0,7257989,216,-1829,-810,-1030,-570,-329,290,18,-300
0,7258000,216,-1829,-810,-1030,-570,-329,290,18,-300
0,7258012,216,-1830,-805,-1031,-570,-337,280,18,-286
0,7258027,216,-1830,-805,-1031,-570,-337,280,18,-286
0,7258040,222,-1827,-807,-1031,-565,-334,280,18,-286
0,7258050,222,-1827,-807,-1031,-565,-334,280,18,-286
0,7258063,222,-1827,-807,-1031,-565,-334,280,18,-286
0,7258077,220,-1831,-812,-1026,-562,-320,280,18,-286
0,7258090,221,-1835,-808,-1025,-565,-325,280,18,-286
0,7258099,221,-1835,-808,-1025,-565,-325,280,18,-286
0,7258112,217,-1833,-803,-1031,-570,-323,280,18,-286
0,7258120,217,-1833,-803,-1031,-570,-323,280,18,-286
0,7258128,218,-1832,-810,-1030,-566,-326,280,18,-286
0,7258136,218,-1832,-810,-1030,-566,-326,280,18,-286
0,7258143,218,-1832,-810,-1030,-566,-326,280,18,-286
0,7258153,219,-1830,-810,-1027,-566,-328,291,23,-293
0,7258166,219,-1830,-810,-1027,-566,-328,291,23,-293
0,7258178,220,-1828,-815,-1030,-565,-322,291,23,-293
0,7258191,219,-1832,-806,-1032,-566,-325,291,23,-293
0,7258199,219,-1832,-806,-1032,-566,-325,291,23,-293
0,7258204,219,-1832,-806,-1032,-566,-325,291,23,-293
0,7258211,221,-1832,-805,-1032,-569,-324,291,23,-293
0,7258216,221,-1832,-805,-1032,-569,-324,291,23,-293
0,7258224,221,-1832,-805,-1032,-569,-324,291,23,-293
0,7258232,223,-1832,-808,-1031,-566,-323,291,23,-293
0,7258241,223,-1832,-808,-1031,-566,-323,291,23,-293
0,7258247,223,-1832,-808,-1031,-566,-323,291,23,-293
0,7258254,224,-1831,-810,-1028,-566,-327,291,23,-293
0,7258260,224,-1831,-810,-1028,-566,-327,291,23,-293
0,7258267,223,-1830,-805,-1026,-564,-328,291,23,-293
0,7258274,223,-1830,-805,-1026,-564,-328,290,22,-294
0,7258280,223,-1830,-805,-1026,-564,-328,290,22,-294
0,7258288,218,-1832,-803,-1029,-568,-319,290,22,-294
0,7258296,218,-1832,-803,-1029,-568,-319,290,22,-294
0,7258303,218,-1832,-803,-1029,-568,-319,290,22,-294
0,7258311,218,-1831,-811,-1023,-573,-327,290,22,-294
0,7258319,218,-1831,-811,-1023,-573,-327,290,22,-294
0,7258326,218,-1831,-811,-1023,-573,-327,290,22,-294
0,7258331,220,-1832,-810,-1022,-573,-325,290,22,-294
0,7258339,220,-1832,-810,-1022,-573,-325,290,22,-294
0,7258346,220,-1832,-810,-1022,-573,-325,290,22,-294
0,7258352,219,-1830,-811,-1034,-570,-329,290,22,-294
0,7258359,219,-1830,-811,-1034,-570,-329,290,22,-294
0,7258365,219,-1830,-811,-1034,-570,-329,290,22,-294
0,7258371,224,-1827,-814,-1043,-570,-328,290,22,-294
0,7258378,224,-1827,-814,-1043,-570,-328,290,22,-294
0,7258384,224,-1827,-814,-1043,-570,-328,290,22,-294
0,7258391,222,-1828,-808,-1031,-571,-331,290,22,-294
0,7258399,222,-1828,-808,-1031,-571,-331,290,22,-294
0,7258405,222,-1828,-808,-1031,-571,-331,290,22,-294
0,7258412,223,-1829,-801,-1030,-572,-330,285,21,-295
0,7258417,223,-1829,-801,-1030,-572,-330,285,21,-295
0,7258422,223,-1829,-801,-1030,-572,-330,285,21,-295
0,7258427,223,-1829,-801,-1030,-572,-330,285,21,-295
0,7258432,221,-1833,-809,-1025,-571,-325,285,21,-295
0,7258437,221,-1833,-809,-1025,-571,-325,285,21,-295
0,7258442,221,-1833,-809,-1025,-571,-325,285,21,-295
0,7258450,218,-1828,-812,-1029,-569,-325,285,21,-295
0,7258459,218,-1828,-812,-1029,-569,-325,285,21,-295
0,7258465,218,-1828,-812,-1029,-569,-325,285,21,-295
0,7258471,223,-1830,-811,-1033,-563,-332,285,21,-295
0,7258478,223,-1830,-811,-1033,-563,-332,285,21,-295
0,7258486,223,-1830,-811,-1033,-563,-332,285,21,-295
0,7258492,215,-1831,-811,-1031,-570,-328,285,21,-295
0,7258500,215,-1831,-811,-1031,-570,-328,285,21,-295
0,7258508,215,-1831,-811,-1031,-570,-328,285,21,-295
0,7258515,215,-1831,-811,-1031,-570,-328,285,21,-295
0,7258522,215,-1831,-811,-1031,-570,-328,285,21,-295
0,7258529,219,-1833,-806,-1031,-572,-322,294,14,-292
0,7258536,219,-1833,-806,-1031,-572,-322,294,14,-292
0,7258544,219,-1833,-806,-1031,-572,-322,294,14,-292
0,7258550,221,-1834,-804,-1030,-569,-324,294,14,-292
0,7258559,221,-1834,-804,-1030,-569,-324,294,14,-292
0,7258565,221,-1834,-804,-1030,-569,-324,294,14,-292
0,7258572,219,-1831,-815,-1028,-567,-328,294,14,-292
0,7258578,219,-1831,-815,-1028,-567,-328,294,14,-292
0,7258585,219,-1831,-815,-1028,-567,-328,294,14,-292
0,7258592,218,-1831,-812,-1035,-570,-327,294,14,-292
0,7258600,218,-1831,-812,-1035,-570,-327,294,14,-292
0,7258607,218,-1831,-812,-1035,-570,-327,294,14,-292
0,7258616,219,-1829,-813,-1032,-568,-328,294,14,-292
0,7258621,219,-1829,-813,-1032,-568,-328,294,14,-292
0,7258629,220,-1832,-810,-1030,-572,-331,294,14,-292
0,7258634,220,-1832,-810,-1030,-572,-331,294,14,-292
0,7258639,220,-1832,-810,-1030,-572,-331,294,14,-292
0,7258644,220,-1832,-810,-1030,-572,-331,294,14,-292
0,7258649,221,-1828,-809,-1021,-569,-326,290,24,-306
0,7258654,221,-1828,-809,-1021,-569,-326,290,24,-306
0,7258659,221,-1828,-809,-1021,-569,-326,290,24,-306
0,7258668,221,-1828,-809,-1021,-569,-326,290,24,-306
0,7258674,220,-1829,-810,-1022,-565,-328,290,24,-306
0,7258680,220,-1829,-810,-1022,-565,-328,290,24,-306
0,7258687,220,-1829,-810,-1022,-565,-328,290,24,-306
0,7258693,222,-1830,-802,-1022,-568,-328,290,24,-306
0,7258700,222,-1830,-802,-1022,-568,-328,290,24,-306
0,7258707,222,-1830,-802,-1022,-568,-328,290,24,-306
0,7258716,216,-1830,-810,-1032,-574,-334,290,24,-306
0,7258723,216,-1830,-810,-1032,-574,-334,290,24,-306
0,7258730,218,-1831,-811,-1032,-572,-332,290,24,-306
0,7258737,218,-1831,-811,-1032,-572,-332,290,24,-306
0,7258744,218,-1831,-811,-1032,-572,-332,290,24,-306
0,7258752,219,-1832,-806,-1036,-569,-329,290,24,-306
0,7258759,219,-1832,-806,-1036,-569,-329,290,24,-306
0,7258766,219,-1832,-806,-1036,-569,-329,290,24,-306
0,7258773,220,-1831,-812,-1035,-567,-328,290,24,-306
0,7258780,220,-1831,-812,-1035,-567,-328,290,24,-306
0,7258787,220,-1831,-812,-1035,-567,-328,290,24,-306
0,7258795,221,-1829,-801,-1030,-563,-327,284,20,-290
0,7258802,221,-1829,-801,-1030,-563,-327,284,20,-290
0,7258807,221,-1829,-801,-1030,-563,-327,284,20,-290
0,7258812,220,-1831,-803,-1033,-563,-325,284,20,-290
0,7258818,220,-1831,-803,-1033,-563,-325,284,20,-290
0,7258826,220,-1831,-803,-1033,-563,-325,284,20,-290
0,7258833,223,-1829,-810,-1019,-566,-324,284,20,-290
0,7258839,223,-1829,-810,-1019,-566,-324,284,20,-290
0,7258845,223,-1829,-810,-1019,-566,-324,284,20,-290
0,7258852,221,-1831,-815,-1027,-572,-316,284,20,-290
0,7258860,221,-1831,-815,-1027,-572,-316,284,20,-290
0,7258866,221,-1831,-815,-1027,-572,-316,284,20,-290
0,7258873,218,-1829,-811,-1027,-565,-312,284,20,-290
0,7258882,218,-1829,-811,-1027,-565,-312,284,20,-290
0,7258888,215,-1831,-803,-1026,-569,-316,284,20,-290
0,7258895,215,-1831,-803,-1026,-569,-316,284,20,-290
0,7258903,215,-1831,-803,-1026,-569,-316,284,20,-290
0,7258910,212,-1829,-807,-1020,-573,-321,285,19,-295
0,7258917,212,-1829,-807,-1020,-573,-321,285,19,-295
0,7258923,212,-1829,-807,-1020,-573,-321,285,19,-295
0,7258931,214,-1830,-812,-1030,-571,-326,285,19,-295
0,7258937,214,-1830,-812,-1030,-571,-326,285,19,-295
0,7258944,214,-1830,-812,-1030,-571,-326,285,19,-295
0,7258952,219,-1829,-812,-1038,-566,-331,285,19,-295
0,7258959,219,-1829,-812,-1038,-566,-331,285,19,-295
0,7258968,219,-1829,-812,-1038,-566,-331,285,19,-295
0,7258975,219,-1833,-808,-1025,-566,-332,285,19,-295
0,7258981,219,-1833,-808,-1025,-566,-332,285,19,-295
0,7258987,219,-1833,-808,-1025,-566,-332,285,19,-295
0,7258995,219,-1833,-804,-1024,-565,-329,285,19,-295
0,7259002,219,-1833,-804,-1024,-565,-329,285,19,-295
0,7259010,221,-1833,-813,-1024,-562,-330,285,19,-295
0,7259018,221,-1833,-813,-1024,-562,-330,285,19,-295
0,7259024,221,-1833,-813,-1024,-562,-330,285,19,-295
0,7259031,219,-1829,-813,-1027,-561,-324,285,19,-295
0,7259037,219,-1829,-813,-1027,-561,-324,285,19,-295
0,7259044,219,-1829,-813,-1027,-561,-324,285,19,-295
0,7259053,218,-1830,-809,-1032,-570,-330,294,22,-296
0,7259059,218,-1830,-809,-1032,-570,-330,294,22,-296
0,7259066,218,-1830,-809,-1032,-570,-330,294,22,-296
0,7259073,215,-1833,-806,-1026,-565,-327,294,22,-296
0,7259080,215,-1833,-806,-1026,-565,-327,294,22,-296
0,7259086,215,-1833,-806,-1026,-565,-327,294,22,-296
0,7259095,215,-1833,-810,-1025,-565,-326,294,22,-296
0,7259102,215,-1833,-810,-1025,-565,-326,294,22,-296
0,7259107,215,-1833,-810,-1025,-565,-326,294,22,-296
0,7259113,215,-1832,-811,-1026,-568,-324,294,22,-296
0,7259119,215,-1832,-811,-1026,-568,-324,294,22,-296
0,7259126,215,-1832,-811,-1026,-568,-324,294,22,-296
0,7259133,211,-1830,-806,-1027,-570,-333,294,22,-296
0,7259141,211,-1830,-806,-1027,-570,-333,294,22,-296
0,7259149,218,-1829,-805,-1030,-565,-335,294,22,-296
0,7259154,218,-1829,-805,-1030,-565,-335,294,22,-296
0,7259162,218,-1829,-805,-1030,-565,-335,294,22,-296
0,7259170,220,-1831,-806,-1036,-571,-328,295,17,-295
0,7259177,220,-1831,-806,-1036,-571,-328,295,17,-295
0,7259185,220,-1831,-806,-1036,-571,-328,295,17,-295
0,7259193,221,-1829,-807,-1031,-575,-332,295,17,-295
0,7259205,221,-1829,-807,-1031,-575,-332,295,17,-295
0,7259217,220,-1835,-808,-1031,-565,-322,295,17,-295
0,7259232,219,-1832,-809,-1030,-566,-327,295,17,-295
0,7259244,219,-1832,-809,-1030,-566,-327,295,17,-295
0,7259256,217,-1831,-812,-1026,-567,-325,295,17,-295
0,7259271,220,-1834,-811,-1032,-564,-326,295,17,-295
0,7259284,220,-1834,-811,-1032,-564,-326,295,17,-295
0,7259298,213,-1832,-804,-1020,-570,-322,295,17,-295
0,7259308,213,-1832,-804,-1020,-570,-322,295,17,-295
0,7259319,214,-1833,-801,-1029,-567,-332,285,17,-293
0,7259330,212,-1832,-804,-1035,-567,-326,285,17,-293
0,7259342,212,-1832,-804,-1035,-567,-326,285,17,-293
0,7259356,218,-1831,-800,-1039,-575,-324,285,17,-293
0,7259369,220,-1830,-807,-1034,-571,-328,285,17,-293
0,7259381,220,-1830,-807,-1034,-571,-328,285,17,-293
0,7259390,220,-1831,-807,-1030,-574,-331,285,17,-293
0,7259399,220,-1831,-807,-1030,-574,-331,285,17,-293
0,7259407,220,-1831,-807,-1030,-574,-331,285,17,-293
0,7259415,218,-1832,-807,-1029,-566,-331,285,17,-293
0,7259424,218,-1832,-807,-1029,-566,-331,285,17,-293
0,7259431,216,-1831,-805,-1033,-568,-323,285,15,-295
0,7259441,216,-1831,-805,-1033,-568,-323,285,15,-295
0,7259448,216,-1831,-805,-1033,-568,-323,285,15,-295
0,7259457,215,-1833,-800,-1035,-569,-329,285,15,-295
0,7259465,215,-1833,-800,-1035,-569,-329,285,15,-295
0,7259473,214,-1835,-806,-1026,-567,-328,285,15,-295
0,7259482,214,-1835,-806,-1026,-567,-328,285,15,-295
