imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8908389,448,-1394,-492,-2047,-2168,-589,396,14,-114
1,8908398,448,-1394,-492,-2047,-2168,-589,396,14,-114
1,8908404,443,-1391,-477,-2057,-2172,-600,396,14,-114
1,8908411,443,-1391,-477,-2057,-2172,-600,396,14,-114
1,8908419,443,-1391,-477,-2057,-2172,-600,396,14,-114
1,8908425,440,-1390,-479,-2055,-2183,-610,396,14,-114
1,8908431,440,-1390,-479,-2055,-2183,-610,396,14,-114
1,8908438,440,-1390,-479,-2055,-2183,-610,396,14,-114
1,8908446,436,-1394,-493,-2051,-2188,-627,396,14,-114
1,8908454,436,-1394,-493,-2051,-2188,-627,396,14,-114
1,8908462,436,-1394,-493,-2051,-2188,-627,396,14,-114
1,8908469,441,-1390,-484,-2036,-2189,-655,396,14,-114
1,8908475,441,-1390,-484,-2036,-2189,-655,396,14,-114
1,8908481,441,-1390,-484,-2036,-2189,-655,396,14,-114
1,8908488,445,-1395,-486,-2027,-2198,-676,396,14,-114
1,8908496,445,-1395,-486,-2027,-2198,-676,396,14,-114
1,8908504,437,-1395,-480,-2024,-2207,-697,393,17,-113
1,8908510,437,-1395,-480,-2024,-2207,-697,393,17,-113
1,8908518,437,-1395,-480,-2024,-2207,-697,393,17,-113
1,8908525,431,-1399,-477,-2016,-2215,-712,393,17,-113
1,8908532,431,-1399,-477,-2016,-2215,-712,393,17,-113
1,8908538,431,-1399,-477,-2016,-2215,-712,393,17,-113
1,8908546,440,-1396,-495,-2010,-2226,-736,393,17,-113
1,8908553,440,-1396,-495,-2010,-2226,-736,393,17,-113
1,8908560,440,-1396,-495,-2010,-2226,-736,393,17,-113
1,8908566,433,-1395,-497,-2002,-2233,-751,393,17,-113
1,8908574,433,-1395,-497,-2002,-2233,-751,393,17,-113
1,8908580,433,-1395,-497,-2002,-2233,-751,393,17,-113
1,8908589,442,-1389,-497,-1989,-2231,-766,393,17,-113
1,8908597,442,-1389,-497,-1989,-2231,-766,393,17,-113
1,8908603,432,-1385,-524,-1966,-2236,-771,393,17,-113
1,8908610,432,-1385,-524,-1966,-2236,-771,393,17,-113
1,8908618,432,-1385,-524,-1966,-2236,-771,393,17,-113
1,8908625,442,-1387,-507,-1920,-2246,-791,392,22,-122
1,8908633,442,-1387,-507,-1920,-2246,-791,392,22,-122
1,8908642,442,-1387,-507,-1920,-2246,-791,392,22,-122
1,8908648,435,-1395,-512,-1859,-2259,-814,392,22,-122
1,8908654,435,-1395,-512,-1859,-2259,-814,392,22,-122
1,8908661,435,-1395,-512,-1859,-2259,-814,392,22,-122
1,8908670,439,-1399,-521,-1793,-2266,-832,392,22,-122
1,8908677,439,-1399,-521,-1793,-2266,-832,392,22,-122
1,8908684,439,-1398,-508,-1765,-2274,-848,392,22,-122
1,8908692,439,-1398,-508,-1765,-2274,-848,392,22,-122
1,8908700,439,-1398,-508,-1765,-2274,-848,392,22,-122
1,8908705,437,-1399,-503,-1747,-2280,-855,392,22,-122
1,8908712,437,-1399,-503,-1747,-2280,-855,392,22,-122
1,8908721,437,-1399,-503,-1747,-2280,-855,392,22,-122
1,8908728,442,-1403,-500,-1717,-2287,-865,392,22,-122
1,8908735,442,-1403,-500,-1717,-2287,-865,392,22,-122
1,8908741,442,-1403,-500,-1717,-2287,-865,392,22,-122
1,8908746,447,-1402,-480,-1702,-2294,-884,396,16,-126
1,8908751,447,-1402,-480,-1702,-2294,-884,396,16,-126
1,8908756,447,-1402,-480,-1702,-2294,-884,396,16,-126
1,8908762,447,-1402,-480,-1702,-2294,-884,396,16,-126
1,8908767,436,-1409,-499,-1687,-2300,-892,396,16,-126
1,8908772,436,-1409,-499,-1687,-2300,-892,396,16,-126
1,8908777,436,-1409,-499,-1687,-2300,-892,396,16,-126
1,8908784,439,-1402,-517,-1671,-2318,-912,396,16,-126
1,8908793,439,-1402,-517,-1671,-2318,-912,396,16,-126
1,8908801,439,-1402,-517,-1671,-2318,-912,396,16,-126
1,8908808,441,-1408,-510,-1648,-2328,-921,396,16,-126
1,8908813,441,-1408,-510,-1648,-2328,-921,396,16,-126
1,8908818,441,-1408,-510,-1648,-2328,-921,396,16,-126
1,8908824,451,-1412,-502,-1632,-2327,-930,396,16,-126
1,8908830,451,-1412,-502,-1632,-2327,-930,396,16,-126
1,8908836,451,-1412,-502,-1632,-2327,-930,396,16,-126
1,8908844,444,-1408,-498,-1608,-2339,-939,396,16,-126
1,8908851,444,-1408,-498,-1608,-2339,-939,396,16,-126
1,8908858,444,-1408,-498,-1608,-2339,-939,396,16,-126
1,8908864,449,-1411,-490,-1592,-2354,-951,396,16,-126
1,8908872,449,-1411,-490,-1592,-2354,-951,396,16,-126
1,8908879,449,-1411,-490,-1592,-2354,-951,396,16,-126
1,8908888,443,-1407,-502,-1577,-2362,-965,398,14,-120
1,8908894,443,-1407,-502,-1577,-2362,-965,398,14,-120
1,8908902,443,-1407,-502,-1577,-2362,-965,398,14,-120
1,8908910,440,-1412,-489,-1560,-2370,-975,398,14,-120
1,8908917,440,-1412,-489,-1560,-2370,-975,398,14,-120
1,8908923,445,-1419,-482,-1552,-2384,-979,398,14,-120
1,8908934,445,-1419,-482,-1552,-2384,-979,398,14,-120
1,8908941,445,-1419,-482,-1552,-2384,-979,398,14,-120
1,8908949,439,-1420,-485,-1539,-2392,-995,398,14,-120
1,8908960,439,-1420,-485,-1539,-2392,-995,398,14,-120
1,8908974,440,-1419,-480,-1525,-2395,-1002,398,14,-120
1,8908988,444,-1416,-494,-1506,-2404,-1012,398,14,-120
1,8908996,444,-1416,-494,-1506,-2404,-1012,398,14,-120
1,8909007,443,-1415,-504,-1487,-2423,-1030,396,20,-130
1,8909022,443,-1415,-504,-1487,-2423,-1030,396,20,-130
1,8909035,445,-1418,-503,-1466,-2427,-1044,396,20,-130
1,8909044,437,-1416,-518,-1450,-2433,-1046,396,20,-130
1,8909057,437,-1416,-518,-1450,-2433,-1046,396,20,-130
1,8909069,445,-1418,-519,-1432,-2444,-1061,396,20,-130
1,8909082,433,-1416,-528,-1406,-2455,-1059,396,20,-130
1,8909091,433,-1416,-528,-1406,-2455,-1059,396,20,-130
1,8909100,433,-1416,-528,-1406,-2455,-1059,396,20,-130
1,8909108,439,-1415,-552,-1383,-2469,-1064,396,20,-130
1,8909116,439,-1415,-552,-1383,-2469,-1064,396,20,-130
1,8909124,449,-1414,-539,-1337,-2481,-1063,396,10,-132
1,8909132,449,-1414,-539,-1337,-2481,-1063,396,10,-132
1,8909140,449,-1414,-539,-1337,-2481,-1063,396,10,-132
1,8909148,443,-1425,-526,-1294,-2486,-1066,396,10,-132
1,8909156,443,-1425,-526,-1294,-2486,-1066,396,10,-132
1,8909164,457,-1423,-528,-1267,-2502,-1068,396,10,-132
1,8909172,457,-1423,-528,-1267,-2502,-1068,396,10,-132
1,8909180,457,-1423,-528,-1267,-2502,-1068,396,10,-132
1,8909189,444,-1423,-514,-1243,-2513,-1065,396,10,-132
1,8909197,444,-1423,-514,-1243,-2513,-1065,396,10,-132
1,8909209,451,-1425,-523,-1220,-2520,-1065,396,10,-132
1,8909221,451,-1425,-523,-1220,-2520,-1065,396,10,-132
1,8909233,442,-1427,-519,-1200,-2532,-1064,396,10,-132
1,8909245,451,-1427,-519,-1162,-2551,-1067,403,11,-137
1,8909258,451,-1427,-519,-1162,-2551,-1067,403,11,-137
1,8909271,452,-1429,-527,-1123,-2561,-1061,403,11,-137
1,8909279,452,-1429,-527,-1123,-2561,-1061,403,11,-137
1,8909291,452,-1428,-523,-1088,-2573,-1053,403,11,-137
1,8909304,448,-1430,-526,-1058,-2581,-1055,403,11,-137
1,8909318,448,-1430,-526,-1058,-2581,-1055,403,11,-137
1,8909329,440,-1427,-511,-1028,-2599,-1047,403,11,-137
1,8909342,440,-1427,-511,-1028,-2599,-1047,403,11,-137
1,8909353,433,-1426,-514,-1003,-2604,-1062,403,11,-137
1,8909365,438,-1429,-524,-974,-2615,-1094,403,11,-137
1,8909378,438,-1429,-524,-974,-2615,-1094,403,11,-137
1,8909390,443,-1438,-496,-942,-2616,-1115,394,10,-148
1,8909402,443,-1438,-496,-942,-2616,-1115,394,10,-148
1,8909415,444,-1441,-494,-924,-2633,-1126,394,10,-148
1,8909428,445,-1444,-490,-921,-2651,-1126,394,10,-148
1,8909442,445,-1444,-490,-921,-2651,-1126,394,10,-148
1,8909455,437,-1447,-493,-914,-2657,-1139,394,10,-148
1,8909467,431,-1440,-506,-916,-2663,-1144,394,10,-148
1,8909480,431,-1440,-506,-916,-2663,-1144,394,10,-148
1,8909494,430,-1437,-497,-917,-2675,-1164,394,10,-148
1,8909506,431,-1448,-491,-914,-2691,-1187,392,10,-134
1,8909518,431,-1448,-491,-914,-2691,-1187,392,10,-134
1,8909530,437,-1451,-499,-905,-2693,-1201,392,10,-134
1,8909542,437,-1451,-499,-905,-2693,-1201,392,10,-134
1,8909550,441,-1450,-499,-889,-2705,-1209,392,10,-134
1,8909558,441,-1450,-499,-889,-2705,-1209,392,10,-134
1,8909566,441,-1448,-493,-865,-2714,-1216,392,10,-134
1,8909574,441,-1448,-493,-865,-2714,-1216,392,10,-134
1,8909583,440,-1445,-502,-856,-2729,-1223,392,10,-134
1,8909594,440,-1445,-502,-856,-2729,-1223,392,10,-134
1,8909609,436,-1444,-501,-829,-2743,-1235,392,10,-134
1,8909623,424,-1441,-497,-777,-2756,-1251,399,7,-151
1,8909632,424,-1441,-497,-777,-2756,-1251,399,7,-151
1,8909645,427,-1451,-489,-728,-2758,-1270,399,7,-151
1,8909659,427,-1451,-489,-728,-2758,-1270,399,7,-151
1,8909674,435,-1457,-488,-711,-2768,-1294,399,7,-151
1,8909683,438,-1452,-504,-686,-2784,-1300,399,7,-151
1,8909696,438,-1452,-504,-686,-2784,-1300,399,7,-151
1,8909709,433,-1455,-510,-648,-2793,-1306,399,7,-151
1,8909722,433,-1455,-510,-648,-2793,-1306,399,7,-151
1,8909732,437,-1451,-501,-623,-2808,-1308,399,7,-151
1,8909744,432,-1451,-500,-591,-2820,-1325,401,7,-143
1,8909752,432,-1451,-500,-591,-2820,-1325,401,7,-143
1,8909760,432,-1451,-500,-591,-2820,-1325,401,7,-143
1,8909768,437,-1459,-483,-564,-2835,-1339,401,7,-143
1,8909778,437,-1459,-483,-564,-2835,-1339,401,7,-143
1,8909794,436,-1460,-495,-531,-2837,-1345,401,7,-143
1,8909806,439,-1463,-502,-492,-2848,-1339,401,7,-143
1,8909818,439,-1463,-502,-492,-2848,-1339,401,7,-143
1,8909832,436,-1465,-491,-466,-2858,-1336,401,7,-143
1,8909846,433,-1461,-491,-440,-2867,-1345,401,7,-143
1,8909857,433,-1461,-491,-440,-2867,-1345,401,7,-143
1,8909870,437,-1461,-495,-415,-2882,-1360,400,0,-140
1,8909883,437,-1461,-495,-415,-2882,-1360,400,0,-140
1,8909895,436,-1463,-498,-393,-2891,-1372,400,0,-140
1,8909907,436,-1463,-498,-393,-2891,-1372,400,0,-140
1,8909918,436,-1463,-498,-393,-2891,-1372,400,0,-140
1,8909930,439,-1468,-518,-352,-2919,-1368,400,0,-140
1,8909943,442,-1464,-526,-328,-2935,-1356,400,0,-140
1,8909952,442,-1464,-526,-328,-2935,-1356,400,0,-140
1,8909963,442,-1464,-526,-328,-2935,-1356,400,0,-140
1,8909971,440,-1469,-519,-292,-2943,-1346,400,0,-140
1,8909977,440,-1469,-519,-292,-2943,-1346,400,0,-140
1,8909984,441,-1471,-521,-256,-2957,-1335,400,0,-140
1,8909991,441,-1471,-521,-256,-2957,-1335,400,0,-140
1,8909998,441,-1471,-521,-256,-2957,-1335,400,0,-140
1,8910006,445,-1475,-515,-232,-2968,-1329,395,1,-151
1,8910013,445,-1475,-515,-232,-2968,-1329,395,1,-151
1,8910021,445,-1475,-515,-232,-2968,-1329,395,1,-151
1,8910028,439,-1470,-513,-212,-2982,-1323,395,1,-151
1,8910033,439,-1470,-513,-212,-2982,-1323,395,1,-151
1,8910041,439,-1470,-513,-212,-2982,-1323,395,1,-151
1,8910047,446,-1474,-504,-176,-2989,-1315,395,1,-151
1,8910054,446,-1474,-504,-176,-2989,-1315,395,1,-151
1,8910060,446,-1474,-504,-176,-2989,-1315,395,1,-151
1,8910066,441,-1479,-483,-149,-3000,-1305,395,1,-151
1,8910073,441,-1479,-483,-149,-3000,-1305,395,1,-151
1,8910082,441,-1479,-483,-149,-3000,-1305,395,1,-151
1,8910088,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910093,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910098,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910104,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910109,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910114,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910119,450,-1482,-486,-134,-3014,-1295,395,1,-151
1,8910127,447,-1480,-457,-70,-3050,-1264,410,-4,-144
1,8910132,447,-1480,-457,-70,-3050,-1264,410,-4,-144
1,8910140,447,-1480,-457,-70,-3050,-1264,410,-4,-144
1,8910148,452,-1484,-459,-43,-3058,-1257,410,-4,-144
1,8910155,452,-1484,-459,-43,-3058,-1257,410,-4,-144
1,8910161,452,-1484,-459,-43,-3058,-1257,410,-4,-144
1,8910170,442,-1488,-463,-15,-3072,-1250,410,-4,-144
1,8910175,442,-1488,-463,-15,-3072,-1250,410,-4,-144
1,8910182,442,-1488,-463,-15,-3072,-1250,410,-4,-144
1,8910188,444,-1484,-466,7,-3085,-1253,410,-4,-144
1,8910193,444,-1484,-466,7,-3085,-1253,410,-4,-144
1,8910198,444,-1484,-466,7,-3085,-1253,410,-4,-144
1,8910205,437,-1487,-451,33,-3096,-1245,410,-4,-144
1,8910212,437,-1487,-451,33,-3096,-1245,410,-4,-144
1,8910219,437,-1487,-451,33,-3096,-1245,410,-4,-144
1,8910227,438,-1493,-449,52,-3108,-1239,410,-4,-144
1,8910232,438,-1493,-449,52,-3108,-1239,410,-4,-144
1,8910240,438,-1493,-449,52,-3108,-1239,410,-4,-144
1,8910247,436,-1493,-458,57,-3119,-1227,407,-7,-157
1,8910255,436,-1493,-458,57,-3119,-1227,407,-7,-157
1,8910263,436,-1493,-458,57,-3119,-1227,407,-7,-157
1,8910268,440,-1488,-489,55,-3130,-1220,407,-7,-157
1,8910275,440,-1488,-489,55,-3130,-1220,407,-7,-157
1,8910282,440,-1488,-489,55,-3130,-1220,407,-7,-157
1,8910290,450,-1493,-469,74,-3141,-1200,407,-7,-157
1,8910298,450,-1493,-469,74,-3141,-1200,407,-7,-157
1,8910306,446,-1497,-462,97,-3157,-1189,407,-7,-157
1,8910314,446,-1497,-462,97,-3157,-1189,407,-7,-157
1,8910319,446,-1497,-462,97,-3157,-1189,407,-7,-157
1,8910325,446,-1501,-474,107,-3172,-1187,407,-7,-157
1,8910331,446,-1501,-474,107,-3172,-1187,407,-7,-157
1,8910340,446,-1501,-474,107,-3172,-1187,407,-7,-157
1,8910346,443,-1504,-495,120,-3181,-1178,407,-7,-157
1,8910352,443,-1504,-495,120,-3181,-1178,407,-7,-157
1,8910359,443,-1504,-495,120,-3181,-1178,407,-7,-157
1,8910365,436,-1502,-486,130,-3194,-1165,405,1,-153
1,8910374,436,-1502,-486,130,-3194,-1165,405,1,-153
1,8910383,436,-1502,-486,130,-3194,-1165,405,1,-153
1,8910390,440,-1504,-460,148,-3205,-1155,405,1,-153
1,8910396,440,-1504,-460,148,-3205,-1155,405,1,-153
1,8910403,441,-1501,-463,155,-3218,-1145,405,1,-153
1,8910411,441,-1501,-463,155,-3218,-1145,405,1,-153
1,8910418,441,-1501,-463,155,-3218,-1145,405,1,-153
1,8910426,444,-1497,-486,176,-3227,-1137,405,1,-153
1,8910433,444,-1497,-486,176,-3227,-1137,405,1,-153
1,8910440,444,-1497,-486,176,-3227,-1137,405,1,-153
1,8910447,441,-1499,-493,205,-3236,-1120,405,1,-153
1,8910453,441,-1499,-493,205,-3236,-1120,405,1,-153
1,8910461,441,-1499,-493,205,-3236,-1120,405,1,-153
1,8910469,441,-1504,-489,216,-3244,-1112,405,1,-153
1,8910476,441,-1504,-489,216,-3244,-1112,405,1,-153
1,8910482,441,-1504,-489,216,-3244,-1112,405,1,-153
1,8910486,442,-1501,-497,230,-3258,-1093,405,1,-153
1,8910493,442,-1501,-497,230,-3258,-1093,405,1,-153
1,8910500,442,-1501,-497,230,-3258,-1093,405,1,-153
1,8910509,440,-1497,-503,247,-3274,-1083,403,-3,-145
1,8910514,440,-1497,-503,247,-3274,-1083,403,-3,-145
1,8910521,440,-1497,-503,247,-3274,-1083,403,-3,-145
1,8910528,440,-1502,-509,280,-3274,-1072,403,-3,-145
1,8910536,440,-1502,-509,280,-3274,-1072,403,-3,-145
1,8910544,441,-1508,-491,291,-3290,-1061,403,-3,-145
1,8910552,441,-1508,-491,291,-3290,-1061,403,-3,-145
1,8910559,441,-1508,-491,291,-3290,-1061,403,-3,-145
1,8910566,439,-1502,-504,295,-3293,-1050,403,-3,-145
1,8910574,439,-1502,-504,295,-3293,-1050,403,-3,-145
1,8910581,439,-1502,-504,295,-3293,-1050,403,-3,-145
1,8910586,434,-1500,-522,309,-3309,-1040,403,-3,-145
1,8910594,434,-1500,-522,309,-3309,-1040,403,-3,-145
1,8910602,434,-1500,-522,309,-3309,-1040,403,-3,-145
1,8910608,447,-1497,-511,350,-3315,-1032,403,-3,-145
1,8910615,447,-1497,-511,350,-3315,-1032,403,-3,-145
1,8910620,447,-1497,-511,350,-3315,-1032,403,-3,-145
1,8910626,445,-1510,-495,386,-3314,-1019,399,-1,-151
1,8910633,445,-1510,-495,386,-3314,-1019,399,-1,-151
1,8910642,445,-1510,-495,386,-3314,-1019,399,-1,-151
1,8910649,440,-1510,-518,397,-3328,-1006,399,-1,-151
1,8910655,440,-1510,-518,397,-3328,-1006,399,-1,-151
1,8910662,440,-1510,-518,397,-3328,-1006,399,-1,-151
1,8910668,450,-1504,-516,402,-3340,-988,399,-1,-151
1,8910675,450,-1504,-516,402,-3340,-988,399,-1,-151
1,8910684,442,-1501,-553,434,-3346,-972,399,-1,-151
1,8910692,442,-1501,-553,434,-3346,-972,399,-1,-151
1,8910699,442,-1501,-553,434,-3346,-972,399,-1,-151
1,8910704,467,-1512,-525,480,-3355,-952,399,-1,-151
1,8910710,467,-1512,-525,480,-3355,-952,399,-1,-151
1,8910718,467,-1512,-525,480,-3355,-952,399,-1,-151
1,8910727,440,-1517,-514,482,-3362,-926,399,-1,-151
1,8910734,440,-1517,-514,482,-3362,-926,399,-1,-151
1,8910742,440,-1517,-514,482,-3362,-926,399,-1,-151
1,8910747,460,-1504,-531,475,-3370,-904,402,-2,-160
1,8910752,460,-1504,-531,475,-3370,-904,402,-2,-160
1,8910757,460,-1504,-531,475,-3370,-904,402,-2,-160
1,8910763,460,-1504,-531,475,-3370,-904,402,-2,-160
1,8910768,442,-1509,-518,503,-3375,-885,402,-2,-160
1,8910774,442,-1509,-518,503,-3375,-885,402,-2,-160
1,8910780,442,-1509,-518,503,-3375,-885,402,-2,-160
1,8910785,452,-1518,-495,535,-3380,-868,402,-2,-160
1,8910793,452,-1518,-495,535,-3380,-868,402,-2,-160
1,8910799,452,-1518,-495,535,-3380,-868,402,-2,-160
1,8910806,453,-1518,-493,537,-3390,-849,402,-2,-160
1,8910813,453,-1518,-493,537,-3390,-849,402,-2,-160
1,8910821,453,-1518,-493,537,-3390,-849,402,-2,-160
1,8910827,442,-1518,-483,536,-3397,-832,402,-2,-160
1,8910833,442,-1518,-483,536,-3397,-832,402,-2,-160
1,8910840,442,-1518,-483,536,-3397,-832,402,-2,-160
1,8910846,451,-1516,-491,540,-3403,-814,402,-2,-160
1,8910853,451,-1516,-491,540,-3403,-814,402,-2,-160
1,8910860,451,-1516,-491,540,-3403,-814,402,-2,-160
1,8910867,460,-1514,-475,565,-3410,-791,393,-11,-149
1,8910875,460,-1514,-475,565,-3410,-791,393,-11,-149
1,8910881,460,-1514,-475,565,-3410,-791,393,-11,-149
1,8910887,456,-1518,-482,596,-3416,-768,393,-11,-149
1,8910896,456,-1518,-482,596,-3416,-768,393,-11,-149
1,8910902,456,-1518,-482,596,-3416,-768,393,-11,-149
1,8910910,450,-1519,-503,614,-3425,-748,393,-11,-149
1,8910918,450,-1519,-503,614,-3425,-748,393,-11,-149
1,8910925,442,-1520,-500,636,-3432,-719,393,-11,-149
1,8910931,442,-1520,-500,636,-3432,-719,393,-11,-149
1,8910938,442,-1520,-500,636,-3432,-719,393,-11,-149
1,8910945,451,-1520,-480,673,-3443,-698,393,-11,-149
1,8910951,451,-1520,-480,673,-3443,-698,393,-11,-149
1,8910959,451,-1520,-480,673,-3443,-698,393,-11,-149
1,8910966,458,-1524,-505,689,-3450,-667,393,-11,-149
1,8910981,458,-1524,-505,689,-3450,-667,393,-11,-149
1,8910994,460,-1514,-513,696,-3459,-642,393,-11,-149
1,8911005,460,-1514,-509,707,-3458,-623,394,-2,-144
1,8911017,460,-1514,-509,707,-3458,-623,394,-2,-144
1,8911032,465,-1519,-503,725,-3463,-607,394,-2,-144
1,8911044,461,-1520,-506,726,-3468,-590,394,-2,-144
1,8911055,461,-1520,-506,726,-3468,-590,394,-2,-144
1,8911069,460,-1522,-516,729,-3474,-564,394,-2,-144
1,8911082,460,-1522,-516,729,-3474,-564,394,-2,-144
1,8911090,455,-1521,-506,730,-3475,-534,394,-2,-144
1,8911099,455,-1521,-506,730,-3475,-534,394,-2,-144
1,8911108,455,-1524,-505,737,-3477,-512,394,-2,-144
1,8911116,455,-1524,-505,737,-3477,-512,394,-2,-144
1,8911124,458,-1524,-510,742,-3483,-486,387,-1,-145
1,8911132,458,-1524,-510,742,-3483,-486,387,-1,-145
1,8911140,458,-1524,-510,742,-3483,-486,387,-1,-145
1,8911148,466,-1525,-525,730,-3488,-458,387,-1,-145
1,8911157,466,-1525,-525,730,-3488,-458,387,-1,-145
1,8911165,466,-1528,-503,727,-3490,-428,387,-1,-145
1,8911173,466,-1528,-503,727,-3490,-428,387,-1,-145
1,8911180,466,-1528,-503,727,-3490,-428,387,-1,-145
1,8911188,469,-1523,-515,729,-3492,-394,387,-1,-145
1,8911198,469,-1523,-515,729,-3492,-394,387,-1,-145
1,8911211,464,-1524,-525,727,-3491,-357,387,-1,-145
1,8911222,464,-1524,-525,727,-3491,-357,387,-1,-145
1,8911236,465,-1528,-538,732,-3501,-331,387,-1,-145
1,8911250,462,-1533,-523,741,-3495,-293,385,7,-153
1,8911263,458,-1529,-519,726,-3498,-250,385,7,-153
1,8911273,458,-1529,-519,726,-3498,-250,385,7,-153
1,8911288,455,-1526,-532,721,-3500,-232,385,7,-153
1,8911300,455,-1526,-532,721,-3500,-232,385,7,-153
1,8911313,462,-1523,-534,723,-3511,-202,385,7,-153
1,8911324,466,-1522,-521,724,-3509,-178,385,7,-153
1,8911337,466,-1522,-521,724,-3509,-178,385,7,-153
1,8911350,467,-1529,-536,730,-3505,-150,385,7,-153
1,8911364,470,-1534,-511,733,-3508,-124,383,11,-145
1,8911373,470,-1534,-511,733,-3508,-124,383,11,-145
1,8911385,469,-1529,-520,726,-3502,-89,383,11,-145
1,8911395,469,-1529,-520,726,-3502,-89,383,11,-145
1,8911407,455,-1528,-541,728,-3500,-48,383,11,-145
1,8911418,455,-1528,-541,728,-3500,-48,383,11,-145
1,8911426,463,-1523,-537,739,-3508,-11,383,11,-145
1,8911434,463,-1523,-537,739,-3508,-11,383,11,-145
1,8911442,463,-1523,-537,739,-3508,-11,383,11,-145
1,8911451,460,-1517,-506,743,-3509,7,383,11,-145
1,8911464,465,-1517,-507,753,-3504,34,383,11,-145
1,8911476,465,-1517,-507,753,-3504,34,383,11,-145
1,8911490,459,-1523,-513,772,-3504,43,380,18,-142
1,8911503,459,-1523,-513,772,-3504,43,380,18,-142
1,8911516,459,-1521,-515,780,-3502,55,380,18,-142
1,8911527,459,-1524,-508,779,-3503,76,380,18,-142
1,8911541,459,-1524,-508,779,-3503,76,380,18,-142
1,8911553,458,-1522,-481,779,-3495,93,380,18,-142
1,8911567,454,-1525,-516,766,-3497,102,380,18,-142
1,8911581,454,-1525,-516,766,-3497,102,380,18,-142
1,8911591,453,-1520,-542,762,-3503,115,380,18,-142
1,8911603,454,-1522,-517,771,-3496,133,380,18,-142
1,8911616,454,-1522,-517,771,-3496,133,380,18,-142
1,8911629,465,-1521,-515,792,-3494,144,375,13,-137
1,8911641,465,-1521,-515,792,-3494,144,375,13,-137
1,8911654,454,-1520,-512,798,-3488,159,375,13,-137
1,8911667,465,-1518,-542,781,-3485,171,375,13,-137
1,8911680,465,-1518,-542,781,-3485,171,375,13,-137
1,8911693,462,-1519,-517,786,-3485,187,375,13,-137
1,8911706,459,-1514,-533,792,-3488,195,375,13,-137
1,8911718,459,-1514,-533,792,-3488,195,375,13,-137
1,8911729,457,-1516,-516,797,-3474,212,375,13,-137
1,8911742,457,-1516,-516,797,-3474,212,375,13,-137
1,8911750,462,-1516,-543,810,-3481,234,378,16,-136
1,8911758,462,-1516,-543,810,-3481,234,378,16,-136
1,8911766,473,-1527,-502,815,-3467,254,378,16,-136
1,8911775,473,-1527,-502,815,-3467,254,378,16,-136
1,8911789,477,-1533,-513,803,-3464,300,378,16,-136
1,8911801,477,-1533,-513,803,-3464,300,378,16,-136
1,8911810,472,-1527,-491,792,-3458,364,378,16,-136
1,8911822,472,-1527,-491,792,-3458,364,378,16,-136
1,8911835,461,-1516,-513,777,-3449,405,378,16,-136
1,8911847,461,-1512,-507,769,-3446,424,378,16,-136
1,8911858,461,-1512,-507,769,-3446,424,378,16,-136
1,8911874,461,-1506,-513,775,-3448,442,376,22,-138
1,8911886,469,-1513,-498,784,-3442,452,376,22,-138
1,8911897,469,-1513,-498,784,-3442,452,376,22,-138
1,8911911,475,-1521,-504,778,-3433,478,376,22,-138
1,8911925,477,-1520,-504,763,-3424,514,376,22,-138
1,8911936,477,-1520,-504,763,-3424,514,376,22,-138
1,8911948,463,-1515,-514,755,-3418,557,376,22,-138
1,8911962,463,-1515,-514,755,-3418,557,376,22,-138
1,8911974,458,-1511,-504,748,-3412,576,376,22,-138
1,8911981,458,-1511,-504,748,-3412,576,376,22,-138
1,8911989,458,-1506,-498,729,-3405,597,371,31,-137
1,8911994,458,-1506,-498,729,-3405,597,371,31,-137
1,8912002,458,-1506,-498,729,-3405,597,371,31,-137
1,8912010,463,-1509,-492,719,-3397,607,371,31,-137
1,8912016,463,-1509,-492,719,-3397,607,371,31,-137
1,8912022,463,-1509,-492,719,-3397,607,371,31,-137
1,8912029,464,-1519,-490,699,-3383,628,371,31,-137
1,8912036,464,-1519,-490,699,-3383,628,371,31,-137
1,8912045,480,-1516,-488,693,-3383,645,371,31,-137
1,8912052,480,-1516,-488,693,-3383,645,371,31,-137
1,8912059,480,-1516,-488,693,-3383,645,371,31,-137
1,8912064,472,-1515,-480,671,-3381,667,371,31,-137
1,8912069,472,-1515,-480,671,-3381,667,371,31,-137
1,8912074,472,-1515,-480,671,-3381,667,371,31,-137
1,8912082,472,-1515,-480,671,-3381,667,371,31,-137
1,8912089,475,-1511,-474,642,-3372,677,371,31,-137
1,8912094,475,-1511,-474,642,-3372,677,371,31,-137
1,8912099,475,-1511,-474,642,-3372,677,371,31,-137
1,8912104,463,-1510,-488,613,-3365,693,371,31,-137
1,8912109,463,-1510,-488,613,-3365,693,371,31,-137
