imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8928855,-3423,-1798,-515,1325,-2971,1134,267,21,-131
2,8928861,-3426,-1804,-513,1311,-2962,1152,262,28,-136
2,8928867,-3426,-1804,-513,1311,-2962,1152,262,28,-136
2,8928874,-3426,-1804,-513,1311,-2962,1152,262,28,-136
2,8928881,-3426,-1804,-525,1305,-2954,1171,262,28,-136
2,8928888,-3426,-1804,-525,1305,-2954,1171,262,28,-136
2,8928897,-3420,-1797,-514,1283,-2938,1175,262,28,-136
2,8928905,-3420,-1797,-514,1283,-2938,1175,262,28,-136
2,8928913,-3420,-1797,-514,1283,-2938,1175,262,28,-136
2,8928921,-3421,-1804,-510,1269,-2925,1191,262,28,-136
2,8928927,-3421,-1804,-510,1269,-2925,1191,262,28,-136
2,8928932,-3421,-1804,-510,1269,-2925,1191,262,28,-136
2,8928940,-3430,-1797,-517,1255,-2912,1215,262,28,-136
2,8928948,-3430,-1797,-517,1255,-2912,1215,262,28,-136
2,8928956,-3434,-1791,-492,1233,-2887,1232,262,28,-136
2,8928963,-3434,-1791,-492,1233,-2887,1232,262,28,-136
2,8928970,-3434,-1791,-492,1233,-2887,1232,262,28,-136
2,8928977,-3432,-1795,-495,1195,-2885,1245,262,28,-136
2,8928983,-3432,-1795,-495,1195,-2885,1245,262,28,-136
2,8928990,-3432,-1795,-495,1195,-2885,1245,262,28,-136
2,8928998,-3432,-1793,-486,1161,-2875,1251,262,34,-140
2,8929004,-3432,-1793,-486,1161,-2875,1251,262,34,-140
2,8929011,-3432,-1793,-486,1161,-2875,1251,262,34,-140
2,8929018,-3428,-1789,-487,1117,-2860,1257,262,34,-140
2,8929026,-3428,-1789,-487,1117,-2860,1257,262,34,-140
2,8929032,-3428,-1789,-487,1117,-2860,1257,262,34,-140
2,8929038,-3437,-1792,-485,1093,-2848,1264,262,34,-140
2,8929043,-3437,-1792,-485,1093,-2848,1264,262,34,-140
2,8929048,-3437,-1792,-485,1093,-2848,1264,262,34,-140
2,8929055,-3431,-1777,-505,1079,-2844,1268,262,34,-140
2,8929062,-3431,-1777,-505,1079,-2844,1268,262,34,-140
2,8929071,-3431,-1777,-505,1079,-2844,1268,262,34,-140
2,8929077,-3442,-1779,-515,1086,-2836,1277,262,34,-140
2,8929082,-3442,-1779,-515,1086,-2836,1277,262,34,-140
2,8929089,-3442,-1779,-515,1086,-2836,1277,262,34,-140
2,8929094,-3442,-1779,-515,1086,-2836,1277,262,34,-140
2,8929103,-3432,-1785,-503,1104,-2822,1282,262,34,-140
2,8929112,-3432,-1785,-503,1104,-2822,1282,262,34,-140
2,8929120,-3433,-1786,-507,1092,-2810,1275,265,43,-131
2,8929130,-3433,-1786,-507,1092,-2810,1275,265,43,-131
2,8929138,-3447,-1776,-506,1067,-2802,1268,265,43,-131
2,8929146,-3447,-1776,-506,1067,-2802,1268,265,43,-131
2,8929155,-3447,-1776,-506,1067,-2802,1268,265,43,-131
2,8929163,-3443,-1784,-507,1041,-2787,1244,265,43,-131
2,8929171,-3443,-1784,-507,1041,-2787,1244,265,43,-131
2,8929179,-3449,-1787,-498,1019,-2780,1233,265,43,-131
2,8929187,-3449,-1787,-498,1019,-2780,1233,265,43,-131
2,8929198,-3441,-1788,-504,997,-2769,1231,265,43,-131
2,8929210,-3441,-1788,-504,997,-2769,1231,265,43,-131
2,8929223,-3446,-1786,-519,964,-2757,1227,265,43,-131
2,8929234,-3446,-1786,-519,964,-2757,1227,265,43,-131
2,8929249,-3444,-1779,-505,949,-2743,1231,261,47,-133
2,8929261,-3442,-1772,-509,931,-2734,1226,261,47,-133
2,8929269,-3442,-1772,-509,931,-2734,1226,261,47,-133
2,8929282,-3438,-1772,-492,916,-2735,1219,261,47,-133
2,8929297,-3437,-1772,-506,895,-2724,1212,261,47,-133
2,8929306,-3437,-1772,-506,895,-2724,1212,261,47,-133
2,8929316,-3444,-1780,-513,872,-2709,1191,261,47,-133
2,8929332,-3444,-1780,-513,872,-2709,1191,261,47,-133
2,8929346,-3440,-1778,-504,834,-2698,1184,261,47,-133
2,8929356,-3444,-1784,-495,784,-2688,1185,268,58,-134
2,8929367,-3444,-1784,-495,784,-2688,1185,268,58,-134
2,8929380,-3440,-1777,-495,722,-2677,1185,268,58,-134
2,8929393,-3440,-1777,-495,722,-2677,1185,268,58,-134
2,8929403,-3436,-1776,-509,673,-2664,1177,268,58,-134
2,8929416,-3425,-1786,-514,656,-2651,1178,268,58,-134
2,8929429,-3425,-1786,-514,656,-2651,1178,268,58,-134
2,8929442,-3421,-1786,-524,631,-2635,1213,268,58,-134
2,8929453,-3421,-1786,-524,631,-2635,1213,268,58,-134
2,8929464,-3432,-1772,-510,598,-2619,1254,268,58,-134
2,8929472,-3432,-1772,-510,598,-2619,1254,268,58,-134
2,8929484,-3443,-1774,-516,575,-2594,1268,263,57,-129
2,8929497,-3446,-1768,-505,546,-2587,1250,263,57,-129
2,8929511,-3446,-1768,-505,546,-2587,1250,263,57,-129
2,8929520,-3436,-1763,-520,500,-2588,1236,263,57,-129
2,8929532,-3436,-1763,-520,500,-2588,1236,263,57,-129
2,8929545,-3433,-1767,-519,462,-2577,1230,263,57,-129
2,8929558,-3441,-1763,-535,449,-2557,1233,263,57,-129
2,8929569,-3441,-1763,-535,449,-2557,1233,263,57,-129
2,8929583,-3437,-1764,-518,451,-2545,1234,263,57,-129
2,8929597,-3442,-1762,-517,439,-2530,1242,263,57,-129
2,8929609,-3442,-1762,-517,439,-2530,1242,263,57,-129
2,8929620,-3441,-1758,-519,442,-2528,1247,268,60,-134
2,8929634,-3441,-1758,-519,442,-2528,1247,268,60,-134
2,8929647,-3446,-1758,-510,440,-2510,1243,268,60,-134
2,8929660,-3442,-1759,-507,437,-2499,1243,268,60,-134
2,8929670,-3442,-1759,-507,437,-2499,1243,268,60,-134
2,8929683,-3444,-1760,-507,422,-2485,1232,268,60,-134
2,8929694,-3444,-1760,-507,422,-2485,1232,268,60,-134
2,8929708,-3444,-1759,-490,406,-2475,1225,268,60,-134
2,8929717,-3438,-1763,-493,363,-2470,1215,268,60,-134
2,8929725,-3438,-1763,-493,363,-2470,1215,268,60,-134
2,8929733,-3438,-1763,-493,363,-2470,1215,268,60,-134
2,8929741,-3443,-1752,-485,300,-2464,1206,260,70,-132
2,8929748,-3443,-1752,-485,300,-2464,1206,260,70,-132
2,8929757,-3445,-1756,-494,270,-2456,1197,260,70,-132
2,8929765,-3445,-1756,-494,270,-2456,1197,260,70,-132
2,8929773,-3445,-1756,-494,270,-2456,1197,260,70,-132
2,8929785,-3443,-1756,-494,251,-2445,1195,260,70,-132
2,8929797,-3447,-1750,-492,224,-2438,1189,260,70,-132
2,8929809,-3447,-1750,-492,224,-2438,1189,260,70,-132
2,8929821,-3444,-1749,-496,192,-2421,1188,260,70,-132
2,8929835,-3444,-1749,-496,192,-2421,1188,260,70,-132
2,8929847,-3446,-1745,-486,163,-2413,1182,260,70,-132
2,8929858,-3448,-1747,-489,144,-2403,1169,267,77,-141
2,8929870,-3448,-1747,-489,144,-2403,1169,267,77,-141
2,8929884,-3447,-1745,-489,108,-2393,1157,267,77,-141
2,8929894,-3447,-1745,-489,108,-2393,1157,267,77,-141
2,8929905,-3454,-1747,-502,86,-2392,1132,267,77,-141
2,8929917,-3458,-1745,-496,64,-2386,1115,267,77,-141
2,8929931,-3458,-1745,-496,64,-2386,1115,267,77,-141
2,8929944,-3462,-1748,-494,38,-2377,1096,267,77,-141
2,8929955,-3462,-1748,-494,38,-2377,1096,267,77,-141
2,8929969,-3453,-1746,-498,-2,-2362,1094,267,77,-141
2,8929983,-3450,-1743,-515,-37,-2352,1066,259,87,-141
2,8929998,-3457,-1743,-517,-58,-2347,1055,259,87,-141
2,8930007,-3457,-1743,-517,-58,-2347,1055,259,87,-141
2,8930018,-3448,-1742,-514,-74,-2344,1041,259,87,-141
2,8930032,-3448,-1742,-514,-74,-2344,1041,259,87,-141
2,8930044,-3459,-1745,-507,-86,-2331,1035,259,87,-141
2,8930056,-3459,-1745,-507,-86,-2331,1035,259,87,-141
2,8930069,-3455,-1740,-506,-111,-2323,1025,259,87,-141
2,8930082,-3462,-1742,-510,-124,-2308,1010,259,87,-141
2,8930092,-3462,-1742,-510,-124,-2308,1010,259,87,-141
2,8930099,-3448,-1738,-510,-134,-2302,991,260,82,-136
2,8930107,-3448,-1738,-510,-134,-2302,991,260,82,-136
2,8930112,-3448,-1738,-510,-134,-2302,991,260,82,-136
2,8930117,-3458,-1738,-510,-154,-2299,972,260,82,-136
2,8930122,-3458,-1738,-510,-154,-2299,972,260,82,-136
2,8930128,-3458,-1738,-510,-154,-2299,972,260,82,-136
2,8930134,-3458,-1738,-510,-154,-2299,972,260,82,-136
2,8930140,-3458,-1738,-504,-165,-2289,956,260,82,-136
2,8930147,-3458,-1738,-504,-165,-2289,956,260,82,-136
2,8930154,-3458,-1738,-504,-165,-2289,956,260,82,-136
2,8930162,-3451,-1743,-513,-187,-2273,950,260,82,-136
2,8930169,-3451,-1743,-513,-187,-2273,950,260,82,-136
2,8930176,-3451,-1743,-513,-187,-2273,950,260,82,-136
2,8930184,-3458,-1737,-523,-222,-2274,945,260,82,-136
2,8930189,-3458,-1737,-523,-222,-2274,945,260,82,-136
2,8930197,-3459,-1734,-530,-242,-2266,934,260,82,-136
2,8930205,-3459,-1734,-530,-242,-2266,934,260,82,-136
2,8930212,-3459,-1734,-530,-242,-2266,934,260,82,-136
2,8930220,-3463,-1736,-523,-258,-2253,918,260,82,-136
2,8930228,-3463,-1736,-523,-258,-2253,918,260,82,-136
2,8930234,-3463,-1736,-523,-258,-2253,918,260,82,-136
2,8930241,-3462,-1731,-515,-269,-2252,896,253,83,-145
2,8930248,-3462,-1731,-515,-269,-2252,896,253,83,-145
2,8930253,-3462,-1731,-515,-269,-2252,896,253,83,-145
2,8930262,-3457,-1728,-516,-287,-2237,887,253,83,-145
2,8930269,-3457,-1728,-516,-287,-2237,887,253,83,-145
2,8930275,-3457,-1728,-516,-287,-2237,887,253,83,-145
2,8930281,-3454,-1728,-524,-307,-2231,869,253,83,-145
2,8930289,-3454,-1728,-524,-307,-2231,869,253,83,-145
2,8930296,-3453,-1731,-512,-307,-2224,843,253,83,-145
2,8930304,-3453,-1731,-512,-307,-2224,843,253,83,-145
2,8930310,-3453,-1731,-512,-307,-2224,843,253,83,-145
2,8930318,-3459,-1735,-524,-322,-2221,835,253,83,-145
2,8930325,-3459,-1735,-524,-322,-2221,835,253,83,-145
2,8930332,-3459,-1735,-524,-322,-2221,835,253,83,-145
2,8930339,-3457,-1731,-522,-341,-2212,823,253,83,-145
2,8930347,-3457,-1731,-522,-341,-2212,823,253,83,-145
2,8930355,-3457,-1731,-522,-341,-2212,823,253,83,-145
2,8930363,-3457,-1731,-522,-341,-2212,823,256,88,-148
2,8930370,-3457,-1731,-522,-341,-2212,823,256,88,-148
2,8930375,-3457,-1731,-522,-341,-2212,823,256,88,-148
2,8930382,-3460,-1727,-511,-376,-2192,817,256,88,-148
2,8930390,-3460,-1727,-511,-376,-2192,817,256,88,-148
2,8930395,-3460,-1727,-511,-376,-2192,817,256,88,-148
2,8930400,-3461,-1725,-515,-398,-2178,812,256,88,-148
2,8930405,-3461,-1725,-515,-398,-2178,812,256,88,-148
2,8930413,-3461,-1725,-515,-398,-2178,812,256,88,-148
2,8930420,-3461,-1727,-534,-418,-2174,801,256,88,-148
2,8930426,-3461,-1727,-534,-418,-2174,801,256,88,-148
2,8930435,-3461,-1727,-534,-418,-2174,801,256,88,-148
2,8930442,-3461,-1731,-528,-450,-2167,782,256,88,-148
2,8930448,-3461,-1731,-528,-450,-2167,782,256,88,-148
2,8930455,-3461,-1731,-528,-450,-2167,782,256,88,-148
2,8930463,-3460,-1726,-528,-478,-2159,763,256,88,-148
2,8930470,-3460,-1726,-528,-478,-2159,763,256,88,-148
2,8930479,-3460,-1726,-528,-478,-2159,763,256,98,-146
2,8930484,-3460,-1726,-528,-478,-2159,763,256,98,-146
2,8930489,-3460,-1726,-528,-478,-2159,763,256,98,-146
2,8930497,-3454,-1722,-508,-501,-2152,738,256,98,-146
2,8930504,-3454,-1722,-508,-501,-2152,738,256,98,-146
2,8930511,-3454,-1722,-508,-501,-2152,738,256,98,-146
2,8930519,-3453,-1722,-501,-510,-2147,729,256,98,-146
2,8930524,-3453,-1722,-501,-510,-2147,729,256,98,-146
2,8930532,-3453,-1722,-501,-510,-2147,729,256,98,-146
2,8930539,-3468,-1726,-513,-536,-2143,709,256,98,-146
2,8930546,-3468,-1726,-513,-536,-2143,709,256,98,-146
2,8930552,-3468,-1726,-513,-536,-2143,709,256,98,-146
2,8930560,-3465,-1721,-540,-566,-2127,692,256,98,-146
2,8930567,-3465,-1721,-540,-566,-2127,692,256,98,-146
2,8930574,-3465,-1721,-540,-566,-2127,692,256,98,-146
2,8930581,-3460,-1719,-533,-588,-2118,677,256,98,-146
2,8930589,-3460,-1719,-533,-588,-2118,677,256,98,-146
2,8930595,-3460,-1719,-533,-588,-2118,677,256,98,-146
2,8930603,-3458,-1714,-515,-589,-2110,668,259,101,-149
2,8930609,-3458,-1714,-515,-589,-2110,668,259,101,-149
2,8930616,-3458,-1714,-515,-589,-2110,668,259,101,-149
2,8930623,-3476,-1726,-538,-595,-2107,659,259,101,-149
2,8930631,-3476,-1726,-538,-595,-2107,659,259,101,-149
2,8930638,-3459,-1716,-541,-613,-2103,638,259,101,-149
2,8930643,-3459,-1716,-541,-613,-2103,638,259,101,-149
2,8930652,-3459,-1716,-541,-613,-2103,638,259,101,-149
2,8930660,-3471,-1716,-540,-631,-2103,616,259,101,-149
2,8930666,-3471,-1716,-540,-631,-2103,616,259,101,-149
2,8930674,-3471,-1716,-540,-631,-2103,616,259,101,-149
2,8930681,-3467,-1713,-537,-638,-2087,605,259,101,-149
2,8930690,-3467,-1713,-537,-638,-2087,605,259,101,-149
2,8930699,-3456,-1712,-526,-633,-2088,593,259,101,-149
2,8930705,-3456,-1712,-526,-633,-2088,593,259,101,-149
2,8930710,-3456,-1712,-526,-633,-2088,593,259,101,-149
2,8930717,-3474,-1714,-513,-633,-2080,586,268,101,-149
2,8930724,-3474,-1714,-513,-633,-2080,586,268,112,-148
2,8930731,-3474,-1714,-513,-633,-2080,586,268,112,-148
2,8930738,-3457,-1714,-518,-639,-2077,568,268,112,-148
2,8930744,-3457,-1714,-518,-639,-2077,568,268,112,-148
2,8930749,-3457,-1714,-518,-639,-2077,568,268,112,-148
2,8930754,-3457,-1714,-518,-639,-2077,568,268,112,-148
2,8930759,-3473,-1712,-507,-653,-2066,549,268,112,-148
2,8930764,-3473,-1712,-507,-653,-2066,549,268,112,-148
2,8930769,-3473,-1712,-507,-653,-2066,549,268,112,-148
2,8930776,-3473,-1712,-507,-653,-2066,549,268,112,-148
2,8930783,-3468,-1703,-521,-666,-2062,535,268,112,-148
2,8930790,-3468,-1703,-521,-666,-2062,535,268,112,-148
2,8930798,-3468,-1706,-533,-668,-2062,520,268,112,-148
2,8930806,-3468,-1706,-533,-668,-2062,520,268,112,-148
2,8930811,-3468,-1706,-533,-668,-2062,520,268,112,-148
2,8930819,-3472,-1710,-511,-667,-2060,501,268,112,-148
2,8930825,-3472,-1710,-511,-667,-2060,501,268,112,-148
2,8930832,-3472,-1710,-511,-667,-2060,501,268,112,-148
2,8930841,-3456,-1709,-527,-686,-2055,491,268,112,-148
2,8930849,-3456,-1709,-527,-686,-2055,491,268,112,-148
2,8930856,-3456,-1709,-527,-686,-2055,491,268,112,-148
2,8930863,-3473,-1717,-529,-703,-2051,476,268,112,-148
2,8930870,-3473,-1717,-529,-703,-2051,476,268,112,-148
2,8930877,-3457,-1704,-530,-724,-2037,459,268,112,-148
2,8930884,-3457,-1704,-530,-724,-2037,459,268,112,-148
2,8930891,-3457,-1704,-530,-724,-2037,459,268,112,-148
2,8930900,-3477,-1699,-543,-714,-2029,454,268,112,-148
2,8930907,-3477,-1699,-543,-714,-2029,454,268,112,-148
2,8930913,-3477,-1699,-543,-714,-2029,454,268,112,-148
2,8930921,-3475,-1705,-513,-709,-2035,440,268,112,-148
2,8930928,-3475,-1705,-513,-709,-2035,440,268,112,-148
2,8930935,-3475,-1705,-513,-709,-2035,440,268,112,-148
2,8930944,-3465,-1709,-516,-739,-2030,416,268,112,-148
2,8930950,-3465,-1709,-516,-739,-2030,416,268,112,-148
2,8930957,-3469,-1704,-533,-775,-2030,399,268,112,-148
2,8930964,-3469,-1704,-533,-775,-2030,399,268,112,-148
2,8930972,-3469,-1704,-533,-775,-2030,399,268,112,-148
2,8930979,-3476,-1700,-520,-773,-2026,371,261,115,-147
2,8930987,-3476,-1700,-520,-773,-2026,371,261,115,-147
2,8930995,-3476,-1700,-520,-773,-2026,371,261,115,-147
2,8931002,-3476,-1700,-523,-770,-2018,346,261,115,-147
2,8931008,-3476,-1700,-523,-770,-2018,346,261,115,-147
2,8931017,-3476,-1700,-523,-770,-2018,346,261,115,-147
2,8931024,-3470,-1707,-515,-790,-2021,325,261,115,-147
2,8931032,-3470,-1707,-515,-790,-2021,325,261,115,-147
2,8931038,-3468,-1707,-522,-820,-2020,299,261,115,-147
2,8931044,-3468,-1707,-522,-820,-2020,299,261,115,-147
2,8931052,-3468,-1707,-522,-820,-2020,299,261,115,-147
2,8931059,-3476,-1701,-546,-840,-2012,277,261,115,-147
2,8931067,-3476,-1701,-546,-840,-2012,277,261,115,-147
2,8931075,-3476,-1701,-546,-840,-2012,277,261,115,-147
2,8931080,-3480,-1704,-539,-841,-2016,251,261,115,-147
2,8931086,-3480,-1704,-539,-841,-2016,251,261,115,-147
2,8931092,-3480,-1704,-539,-841,-2016,251,261,115,-147
2,8931097,-3480,-1704,-539,-841,-2016,251,261,115,-147
2,8931101,-3473,-1712,-526,-846,-2004,226,257,111,-153
2,8931106,-3473,-1712,-526,-846,-2004,226,257,111,-153
2,8931112,-3473,-1712,-526,-846,-2004,226,257,111,-153
2,8931121,-3469,-1705,-534,-878,-2003,207,257,111,-153
2,8931129,-3469,-1705,-534,-878,-2003,207,257,111,-153
2,8931136,-3469,-1705,-534,-878,-2003,207,257,111,-153
2,8931145,-3464,-1702,-537,-896,-1996,190,257,111,-153
2,8931153,-3464,-1702,-537,-896,-1996,190,257,111,-153
2,8931162,-3459,-1701,-539,-897,-1996,173,257,111,-153
2,8931172,-3459,-1701,-539,-897,-1996,173,257,111,-153
2,8931180,-3464,-1699,-538,-889,-1988,165,257,111,-153
2,8931189,-3464,-1699,-538,-889,-1988,165,257,111,-153
2,8931197,-3457,-1699,-534,-879,-1983,148,257,111,-153
2,8931207,-3457,-1699,-534,-879,-1983,148,257,111,-153
2,8931216,-3457,-1699,-534,-879,-1983,148,257,111,-153
2,8931224,-3457,-1701,-535,-882,-1982,125,260,114,-162
2,8931238,-3458,-1702,-533,-900,-1988,120,260,114,-162
2,8931250,-3458,-1702,-533,-900,-1988,120,260,114,-162
2,8931262,-3462,-1704,-536,-907,-1975,112,260,114,-162
2,8931275,-3462,-1704,-536,-907,-1975,112,260,114,-162
2,8931288,-3470,-1701,-546,-918,-1976,106,260,114,-162
2,8931301,-3469,-1704,-550,-913,-1968,102,260,114,-162
2,8931312,-3469,-1704,-550,-913,-1968,102,260,114,-162
2,8931325,-3468,-1698,-539,-912,-1971,84,260,114,-162
2,8931337,-3468,-1698,-539,-912,-1971,84,260,114,-162
2,8931347,-3456,-1701,-525,-915,-1968,74,266,122,-152
2,8931359,-3459,-1698,-527,-917,-1966,65,266,122,-152
2,8931375,-3459,-1698,-527,-917,-1966,65,266,122,-152
2,8931386,-3453,-1701,-537,-924,-1960,50,266,122,-152
2,8931394,-3453,-1701,-537,-924,-1960,50,266,122,-152
2,8931402,-3467,-1698,-549,-914,-1962,50,266,122,-152
2,8931410,-3467,-1698,-549,-914,-1962,50,266,122,-152
2,8931418,-3465,-1708,-539,-907,-1956,38,266,122,-152
2,8931430,-3465,-1708,-539,-907,-1956,38,266,122,-152
2,8931443,-3462,-1701,-524,-909,-1962,11,266,122,-152
2,8931458,-3452,-1702,-532,-914,-1962,12,266,122,-152
2,8931470,-3452,-1702,-532,-914,-1962,12,269,133,-165
2,8931483,-3452,-1699,-529,-924,-1956,-3,269,133,-165
2,8931496,-3452,-1699,-529,-924,-1956,-3,269,133,-165
2,8931511,-3455,-1698,-535,-926,-1962,-15,269,133,-165
2,8931523,-3473,-1709,-525,-933,-1957,-27,269,133,-165
2,8931536,-3473,-1709,-525,-933,-1957,-27,269,133,-165
2,8931547,-3462,-1709,-535,-961,-1959,-51,269,133,-165
2,8931560,-3457,-1698,-554,-986,-1961,-53,269,133,-165
2,8931572,-3457,-1698,-554,-986,-1961,-53,269,133,-165
2,8931585,-3452,-1700,-550,-982,-1953,-65,269,133,-165
2,8931597,-3452,-1700,-550,-982,-1953,-65,269,133,-165
2,8931611,-3456,-1707,-556,-976,-1958,-70,275,129,-165
2,8931623,-3453,-1702,-510,-978,-1951,-74,275,129,-165
2,8931636,-3453,-1702,-510,-978,-1951,-74,275,129,-165
2,8931649,-3463,-1711,-545,-1007,-1959,-75,275,129,-165
2,8931662,-3449,-1704,-562,-1029,-1953,-79,275,129,-165
2,8931674,-3449,-1704,-562,-1029,-1953,-79,275,129,-165
2,8931684,-3456,-1702,-579,-1041,-1949,-87,275,129,-165
2,8931696,-3456,-1702,-579,-1041,-1949,-87,275,129,-165
2,8931709,-3454,-1699,-545,-1037,-1955,-91,275,129,-165
2,8931721,-3464,-1696,-541,-1029,-1963,-102,265,131,-167
2,8931733,-3464,-1696,-541,-1029,-1963,-102,265,131,-167
2,8931746,-3463,-1690,-493,-1017,-1951,-118,265,131,-167
2,8931753,-3463,-1690,-493,-1017,-1951,-118,265,131,-167
2,8931762,-3472,-1701,-531,-1014,-1966,-156,265,131,-167
2,8931770,-3472,-1701,-531,-1014,-1966,-156,265,131,-167
2,8931779,-3457,-1696,-518,-1005,-1967,-183,265,131,-167
2,8931791,-3457,-1696,-518,-1005,-1967,-183,265,131,-167
2,8931804,-3474,-1703,-547,-996,-1971,-204,265,131,-167
2,8931815,-3474,-1703,-547,-996,-1971,-204,265,131,-167
2,8931829,-3456,-1703,-515,-992,-1966,-225,265,131,-167
2,8931842,-3462,-1697,-535,-998,-1968,-245,273,135,-169
2,8931855,-3462,-1697,-535,-998,-1968,-245,273,135,-169
2,8931868,-3467,-1694,-538,-995,-1974,-269,273,135,-169
2,8931880,-3473,-1688,-551,-979,-1975,-292,273,135,-169
2,8931892,-3473,-1688,-551,-979,-1975,-292,273,135,-169
2,8931905,-3460,-1687,-554,-936,-1981,-316,273,135,-169
2,8931917,-3460,-1687,-554,-936,-1981,-316,273,135,-169
2,8931930,-3469,-1703,-524,-890,-1980,-322,273,135,-169
2,8931942,-3458,-1717,-525,-885,-1983,-330,273,135,-169
2,8931955,-3458,-1717,-525,-885,-1983,-330,273,135,-169
2,8931965,-3456,-1704,-524,-914,-1992,-341,261,129,-169
2,8931978,-3453,-1697,-516,-912,-1990,-354,261,129,-169
2,8931990,-3453,-1697,-516,-912,-1990,-354,261,129,-169
2,8932000,-3454,-1691,-536,-892,-1986,-373,261,129,-169
2,8932013,-3454,-1691,-536,-892,-1986,-373,261,129,-169
2,8932025,-3452,-1699,-534,-873,-1997,-408,261,129,-169
2,8932036,-3452,-1699,-534,-873,-1997,-408,261,129,-169
2,8932048,-3466,-1711,-541,-880,-2000,-426,261,129,-169
2,8932060,-3458,-1707,-559,-913,-1998,-445,261,129,-169
2,8932073,-3458,-1707,-559,-913,-1998,-445,261,129,-169
2,8932086,-3478,-1705,-547,-926,-2003,-459,267,139,-175
2,8932094,-3478,-1705,-547,-926,-2003,-459,267,139,-175
2,8932103,-3451,-1705,-560,-939,-2004,-469,267,139,-175
2,8932111,-3451,-1705,-560,-939,-2004,-469,267,139,-175
2,8932120,-3450,-1709,-548,-932,-2011,-483,267,139,-175
2,8932125,-3450,-1709,-548,-932,-2011,-483,267,139,-175
2,8932130,-3450,-1709,-548,-932,-2011,-483,267,139,-175
2,8932135,-3450,-1709,-548,-932,-2011,-483,267,139,-175
2,8932141,-3449,-1711,-532,-941,-2015,-495,267,139,-175
2,8932146,-3449,-1711,-532,-941,-2015,-495,267,139,-175
2,8932153,-3449,-1711,-532,-941,-2015,-495,267,139,-175
2,8932160,-3453,-1710,-543,-971,-2016,-506,267,139,-175
2,8932167,-3453,-1710,-543,-971,-2016,-506,267,139,-175
2,8932174,-3453,-1710,-543,-971,-2016,-506,267,139,-175
2,8932180,-3458,-1707,-522,-981,-2021,-520,267,139,-175
2,8932188,-3458,-1707,-522,-981,-2021,-520,267,139,-175
2,8932195,-3458,-1707,-522,-981,-2021,-520,267,139,-175
2,8932202,-3457,-1709,-524,-972,-2030,-533,267,139,-175
2,8932209,-3457,-1709,-524,-972,-2030,-533,267,139,-175
2,8932215,-3457,-1709,-524,-972,-2030,-533,267,139,-175
2,8932222,-3462,-1707,-528,-972,-2028,-550,270,142,-180
2,8932230,-3462,-1707,-528,-972,-2028,-550,270,142,-180
2,8932235,-3462,-1707,-528,-972,-2028,-550,270,142,-180
2,8932243,-3453,-1705,-533,-961,-2031,-560,270,142,-180
2,8932249,-3453,-1705,-533,-961,-2031,-560,270,142,-180
2,8932257,-3453,-1705,-533,-961,-2031,-560,270,142,-180
2,8932264,-3461,-1711,-542,-952,-2037,-581,270,142,-180
2,8932271,-3461,-1711,-542,-952,-2037,-581,270,142,-180
2,8932277,-3461,-1711,-542,-952,-2037,-581,270,142,-180
2,8932285,-3452,-1711,-534,-935,-2047,-588,270,142,-180
2,8932291,-3452,-1711,-534,-935,-2047,-588,270,142,-180
2,8932298,-3455,-1703,-531,-921,-2050,-609,270,142,-180
2,8932307,-3455,-1703,-531,-921,-2050,-609,270,142,-180
2,8932315,-3455,-1703,-531,-921,-2050,-609,270,142,-180
2,8932323,-3454,-1704,-567,-906,-2062,-622,270,142,-180
2,8932329,-3454,-1704,-567,-906,-2062,-622,270,142,-180
2,8932336,-3454,-1704,-567,-906,-2062,-622,270,142,-180
2,8932344,-3455,-1701,-560,-867,-2068,-635,265,139,-179
2,8932352,-3455,-1701,-560,-867,-2068,-635,265,139,-179
2,8932359,-3455,-1704,-584,-810,-2060,-645,265,139,-179
2,8932366,-3455,-1704,-584,-810,-2060,-645,265,139,-179
2,8932374,-3455,-1704,-584,-810,-2060,-645,265,139,-179
2,8932381,-3445,-1707,-571,-759,-2077,-659,265,139,-179
2,8932388,-3445,-1707,-571,-759,-2077,-659,265,139,-179
2,8932396,-3445,-1707,-571,-759,-2077,-659,265,139,-179
2,8932404,-3450,-1715,-551,-729,-2078,-672,265,139,-179
2,8932410,-3450,-1715,-551,-729,-2078,-672,265,139,-179
2,8932417,-3450,-1715,-551,-729,-2078,-672,265,139,-179
2,8932425,-3446,-1718,-571,-723,-2083,-683,265,139,-179
2,8932432,-3446,-1718,-571,-723,-2083,-683,265,139,-179
2,8932440,-3441,-1707,-571,-714,-2090,-691,265,139,-179
2,8932447,-3441,-1707,-571,-714,-2090,-691,265,139,-179
2,8932454,-3441,-1707,-571,-714,-2090,-691,265,139,-179
2,8932461,-3455,-1711,-564,-680,-2103,-698,269,143,-181
2,8932467,-3455,-1711,-564,-680,-2103,-698,269,143,-181
2,8932474,-3455,-1711,-564,-680,-2103,-698,269,143,-181
2,8932483,-3440,-1712,-573,-636,-2101,-707,269,143,-181
2,8932490,-3440,-1712,-573,-636,-2101,-707,269,143,-181
2,8932498,-3440,-1712,-573,-636,-2101,-707,269,143,-181
2,8932505,-3461,-1721,-558,-604,-2110,-718,269,143,-181
