imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8302532,-3471,-1691,-558,-155,-235,-84,322,164,-248
2,8302540,-3471,-1691,-558,-155,-235,-84,322,164,-248
2,8302547,-3469,-1689,-558,-157,-243,-87,322,164,-248
2,8302555,-3469,-1689,-558,-157,-243,-87,322,164,-248
2,8302562,-3469,-1689,-558,-157,-243,-87,322,164,-248
2,8302569,-3470,-1694,-562,-162,-244,-93,322,164,-248
2,8302575,-3470,-1694,-562,-162,-244,-93,322,164,-248
2,8302583,-3471,-1693,-562,-156,-246,-89,322,164,-248
2,8302590,-3471,-1693,-562,-156,-246,-89,322,164,-248
2,8302599,-3471,-1693,-562,-156,-246,-89,322,164,-248
2,8302607,-3474,-1690,-562,-161,-248,-89,322,164,-248
2,8302614,-3474,-1690,-562,-161,-248,-89,322,164,-248
2,8302621,-3474,-1690,-562,-161,-248,-89,322,164,-248
2,8302628,-3474,-1690,-562,-161,-248,-89,322,164,-248
2,8302642,-3474,-1690,-562,-161,-248,-89,322,164,-248
2,8302655,-3471,-1692,-559,-163,-240,-82,315,169,-241
2,8302668,-3472,-1690,-558,-159,-234,-85,315,169,-241
2,8302678,-3472,-1690,-558,-159,-234,-85,315,169,-241
2,8302689,-3469,-1690,-560,-157,-241,-84,315,169,-241
2,8302701,-3469,-1690,-560,-157,-241,-84,315,169,-241
2,8302710,-3473,-1695,-563,-159,-242,-79,315,169,-241
2,8302717,-3473,-1695,-563,-159,-242,-79,315,169,-241
2,8302726,-3472,-1696,-562,-160,-248,-75,315,169,-241
2,8302733,-3472,-1696,-562,-160,-248,-75,315,169,-241
2,8302742,-3472,-1696,-562,-160,-248,-75,315,169,-241
2,8302756,-3473,-1694,-562,-163,-245,-77,315,169,-241
2,8302768,-3470,-1692,-561,-158,-236,-81,315,169,-241
2,8302778,-3470,-1692,-561,-158,-236,-81,315,169,-241
2,8302790,-3471,-1691,-558,-163,-241,-83,318,168,-244
2,8302804,-3466,-1690,-563,-162,-242,-84,318,168,-244
2,8302818,-3466,-1690,-563,-162,-242,-84,318,168,-244
2,8302828,-3468,-1691,-561,-155,-246,-88,318,168,-244
2,8302841,-3468,-1691,-561,-155,-246,-88,318,168,-244
2,8302854,-3469,-1692,-562,-162,-242,-89,318,168,-244
2,8302867,-3470,-1691,-558,-161,-234,-90,318,168,-244
2,8302878,-3470,-1691,-558,-161,-234,-90,318,168,-244
2,8302892,-3470,-1691,-558,-161,-234,-90,318,168,-244
2,8302904,-3469,-1693,-560,-161,-247,-83,313,169,-249
2,8302916,-3469,-1693,-560,-161,-247,-83,313,169,-249
2,8302927,-3473,-1690,-561,-162,-243,-84,313,169,-249
2,8302940,-3473,-1690,-561,-162,-243,-84,313,169,-249
2,8302948,-3471,-1692,-558,-159,-242,-88,313,169,-249
2,8302956,-3471,-1692,-558,-159,-242,-88,313,169,-249
2,8302964,-3473,-1691,-563,-155,-246,-82,313,169,-249
2,8302972,-3473,-1691,-563,-155,-246,-82,313,169,-249
2,8302981,-3473,-1691,-563,-155,-246,-82,313,169,-249
2,8302989,-3473,-1693,-561,-166,-237,-90,313,169,-249
2,8302997,-3473,-1693,-561,-166,-237,-90,313,169,-249
2,8303005,-3469,-1693,-557,-167,-246,-85,313,169,-249
2,8303013,-3469,-1693,-557,-167,-246,-85,313,169,-249
2,8303022,-3469,-1693,-557,-167,-246,-85,313,169,-249
2,8303030,-3470,-1693,-557,-163,-244,-83,316,164,-244
2,8303038,-3470,-1693,-557,-163,-244,-83,316,164,-244
2,8303046,-3472,-1694,-561,-160,-240,-86,316,164,-244
2,8303057,-3472,-1694,-561,-160,-240,-86,316,164,-244
2,8303066,-3467,-1695,-557,-164,-248,-84,316,164,-244
2,8303073,-3467,-1695,-557,-164,-248,-84,316,164,-244
2,8303081,-3467,-1695,-557,-164,-248,-84,316,164,-244
2,8303094,-3472,-1694,-560,-165,-249,-86,316,164,-244
2,8303107,-3470,-1692,-561,-159,-244,-88,316,164,-244
2,8303119,-3470,-1692,-561,-159,-244,-88,316,164,-244
2,8303130,-3469,-1692,-565,-156,-248,-82,316,164,-244
2,8303143,-3471,-1692,-560,-164,-242,-79,319,169,-245
2,8303156,-3471,-1692,-560,-164,-242,-79,319,169,-245
2,8303165,-3469,-1695,-557,-164,-248,-81,319,169,-245
2,8303177,-3469,-1695,-557,-164,-248,-81,319,169,-245
2,8303190,-3470,-1693,-562,-160,-250,-86,319,169,-245
2,8303203,-3470,-1693,-562,-160,-250,-86,319,169,-245
2,8303213,-3469,-1690,-562,-159,-254,-86,319,169,-245
2,8303224,-3472,-1693,-560,-164,-242,-84,319,169,-245
2,8303238,-3472,-1693,-560,-164,-242,-84,319,169,-245
2,8303251,-3470,-1692,-564,-165,-239,-82,319,169,-245
2,8303263,-3470,-1691,-560,-167,-245,-84,319,169,-245
2,8303277,-3470,-1691,-560,-167,-245,-84,308,168,-252
2,8303291,-3472,-1693,-562,-169,-247,-79,308,168,-252
2,8303303,-3472,-1691,-559,-163,-237,-78,308,168,-252
2,8303314,-3472,-1691,-559,-163,-237,-78,308,168,-252
2,8303328,-3469,-1691,-563,-163,-247,-85,308,168,-252
2,8303340,-3469,-1691,-563,-163,-247,-85,308,168,-252
2,8303353,-3471,-1691,-561,-163,-237,-80,308,168,-252
2,8303365,-3472,-1694,-561,-162,-240,-82,308,168,-252
2,8303377,-3472,-1694,-561,-162,-240,-82,308,168,-252
2,8303389,-3470,-1693,-559,-167,-244,-87,308,168,-252
2,8303403,-3470,-1693,-559,-167,-244,-87,308,168,-252
2,8303413,-3471,-1696,-555,-163,-239,-87,315,165,-239
2,8303427,-3473,-1694,-558,-166,-240,-91,315,165,-239
2,8303438,-3473,-1694,-558,-166,-240,-91,315,165,-239
2,8303452,-3471,-1693,-563,-168,-252,-89,315,165,-239
2,8303466,-3469,-1695,-560,-169,-243,-85,315,165,-239
2,8303479,-3469,-1695,-560,-169,-243,-85,315,165,-239
2,8303492,-3470,-1692,-561,-169,-241,-85,315,165,-239
2,8303503,-3470,-1692,-561,-169,-241,-85,315,165,-239
2,8303516,-3470,-1692,-561,-161,-248,-83,315,165,-239
2,8303529,-3471,-1692,-558,-161,-237,-83,313,165,-237
2,8303542,-3471,-1692,-558,-161,-237,-83,313,165,-237
2,8303555,-3467,-1691,-563,-163,-238,-83,313,165,-237
2,8303566,-3470,-1692,-563,-164,-239,-92,313,165,-237
2,8303580,-3470,-1692,-563,-164,-239,-92,313,165,-237
2,8303594,-3467,-1692,-562,-165,-241,-90,313,165,-237
2,8303605,-3470,-1691,-565,-162,-243,-93,313,165,-237
2,8303619,-3470,-1691,-565,-162,-243,-93,313,165,-237
2,8303629,-3469,-1690,-557,-158,-237,-88,313,165,-237
2,8303637,-3469,-1690,-557,-158,-237,-88,313,165,-237
2,8303643,-3469,-1690,-557,-158,-237,-88,313,165,-237
2,8303648,-3473,-1692,-560,-164,-237,-85,316,164,-244
2,8303656,-3473,-1692,-560,-164,-237,-85,316,164,-244
2,8303664,-3473,-1692,-560,-164,-237,-85,316,164,-244
2,8303671,-3471,-1692,-560,-166,-243,-81,316,164,-244
2,8303678,-3471,-1692,-560,-166,-243,-81,316,164,-244
2,8303683,-3471,-1692,-560,-166,-243,-81,316,164,-244
2,8303690,-3471,-1694,-557,-166,-239,-85,316,164,-244
2,8303696,-3471,-1694,-557,-166,-239,-85,316,164,-244
2,8303704,-3471,-1694,-557,-166,-239,-85,316,164,-244
2,8303708,-3470,-1693,-560,-162,-245,-85,316,164,-244
2,8303714,-3470,-1693,-560,-162,-245,-85,316,164,-244
2,8303719,-3470,-1693,-560,-162,-245,-85,316,164,-244
2,8303724,-3471,-1693,-559,-163,-244,-86,316,164,-244
2,8303729,-3471,-1693,-559,-163,-244,-86,316,164,-244
2,8303737,-3471,-1693,-559,-163,-244,-86,316,164,-244
2,8303744,-3471,-1693,-559,-163,-244,-86,316,164,-244
2,8303751,-3471,-1690,-559,-160,-250,-86,316,164,-244
2,8303758,-3471,-1690,-559,-160,-250,-86,316,164,-244
2,8303764,-3470,-1693,-556,-171,-247,-89,320,164,-248
2,8303772,-3470,-1693,-556,-171,-247,-89,320,164,-248
2,8303780,-3470,-1693,-556,-171,-247,-89,320,164,-248
2,8303788,-3469,-1691,-557,-161,-246,-89,320,164,-248
2,8303794,-3469,-1691,-557,-161,-246,-89,320,164,-248
2,8303799,-3469,-1691,-557,-161,-246,-89,320,164,-248
2,8303807,-3472,-1694,-559,-159,-243,-91,320,164,-248
2,8303814,-3472,-1694,-559,-159,-243,-91,320,164,-248
2,8303821,-3472,-1694,-559,-159,-243,-91,320,164,-248
2,8303831,-3472,-1691,-566,-163,-240,-84,320,164,-248
2,8303837,-3472,-1691,-566,-163,-240,-84,320,164,-248
2,8303844,-3473,-1694,-561,-165,-246,-84,320,164,-248
2,8303850,-3473,-1694,-561,-165,-246,-84,320,164,-248
2,8303857,-3473,-1694,-561,-165,-246,-84,320,164,-248
2,8303863,-3469,-1693,-560,-159,-244,-85,320,164,-248
2,8303873,-3469,-1693,-560,-159,-244,-85,320,164,-248
2,8303882,-3469,-1693,-560,-159,-244,-85,320,164,-248
2,8303888,-3471,-1694,-556,-160,-246,-86,316,166,-236
2,8303895,-3471,-1694,-556,-160,-246,-86,316,166,-236
2,8303901,-3471,-1694,-556,-160,-246,-86,316,166,-236
2,8303908,-3470,-1692,-557,-161,-242,-84,316,166,-236
2,8303916,-3470,-1692,-557,-161,-242,-84,316,166,-236
2,8303923,-3470,-1692,-557,-161,-242,-84,316,166,-236
2,8303930,-3470,-1693,-559,-162,-245,-83,316,166,-236
2,8303936,-3470,-1693,-559,-162,-245,-83,316,166,-236
2,8303941,-3470,-1693,-559,-162,-245,-83,316,166,-236
2,8303946,-3474,-1692,-561,-164,-245,-82,316,166,-236
2,8303951,-3474,-1692,-561,-164,-245,-82,316,166,-236
2,8303956,-3474,-1692,-561,-164,-245,-82,316,166,-236
2,8303962,-3474,-1692,-561,-164,-245,-82,316,166,-236
2,8303967,-3467,-1691,-556,-160,-242,-77,316,166,-236
2,8303972,-3467,-1691,-556,-160,-242,-77,316,166,-236
2,8303979,-3467,-1691,-556,-160,-242,-77,316,166,-236
2,8303985,-3468,-1692,-558,-164,-249,-84,316,166,-236
2,8303992,-3468,-1692,-558,-164,-249,-84,316,166,-236
2,8304001,-3468,-1692,-558,-164,-249,-84,316,166,-236
2,8304008,-3470,-1692,-562,-159,-241,-81,316,170,-244
2,8304014,-3470,-1692,-562,-159,-241,-81,316,170,-244
2,8304021,-3470,-1692,-562,-159,-241,-81,316,170,-244
2,8304028,-3471,-1694,-558,-160,-240,-86,316,170,-244
2,8304035,-3471,-1694,-558,-160,-240,-86,316,170,-244
2,8304044,-3471,-1694,-558,-160,-240,-86,316,170,-244
2,8304051,-3472,-1689,-560,-167,-246,-88,316,170,-244
2,8304058,-3472,-1689,-560,-167,-246,-88,316,170,-244
2,8304065,-3470,-1692,-559,-160,-242,-88,316,170,-244
2,8304073,-3470,-1692,-559,-160,-242,-88,316,170,-244
2,8304081,-3470,-1692,-559,-160,-242,-88,316,170,-244
2,8304090,-3474,-1693,-565,-160,-244,-87,316,170,-244
2,8304097,-3474,-1693,-565,-160,-244,-87,316,170,-244
2,8304102,-3474,-1693,-565,-160,-244,-87,316,170,-244
2,8304109,-3473,-1691,-554,-164,-243,-85,316,170,-244
2,8304114,-3473,-1691,-554,-164,-243,-85,316,170,-244
2,8304119,-3473,-1691,-554,-164,-243,-85,316,170,-244
2,8304124,-3469,-1695,-560,-167,-239,-88,316,170,-244
2,8304132,-3469,-1695,-560,-167,-239,-88,316,170,-244
2,8304140,-3469,-1695,-560,-167,-239,-88,316,170,-244
2,8304146,-3473,-1692,-558,-159,-238,-84,319,171,-245
2,8304153,-3473,-1692,-558,-159,-238,-84,319,171,-245
2,8304160,-3473,-1692,-558,-159,-238,-84,319,171,-245
2,8304167,-3468,-1690,-559,-170,-242,-94,319,171,-245
2,8304175,-3468,-1690,-559,-170,-242,-94,319,171,-245
2,8304181,-3468,-1690,-559,-170,-242,-94,319,171,-245
2,8304186,-3471,-1695,-560,-164,-244,-92,319,171,-245
2,8304192,-3471,-1695,-560,-164,-244,-92,319,171,-245
2,8304199,-3471,-1695,-560,-164,-244,-92,319,171,-245
2,8304207,-3472,-1690,-562,-172,-246,-89,319,171,-245
2,8304215,-3472,-1690,-562,-172,-246,-89,319,171,-245
2,8304222,-3472,-1690,-562,-172,-246,-89,319,171,-245
2,8304229,-3470,-1693,-562,-163,-248,-85,319,171,-245
2,8304237,-3470,-1693,-562,-163,-248,-85,319,171,-245
2,8304243,-3470,-1693,-562,-163,-248,-85,319,171,-245
2,8304249,-3473,-1691,-556,-164,-240,-82,319,171,-245
2,8304258,-3473,-1691,-556,-164,-240,-82,319,171,-245
2,8304264,-3474,-1692,-554,-165,-239,-78,319,171,-245
2,8304269,-3474,-1692,-554,-165,-239,-78,315,167,-239
2,8304276,-3474,-1692,-554,-165,-239,-78,315,167,-239
2,8304283,-3474,-1692,-554,-165,-239,-78,315,167,-239
2,8304292,-3472,-1692,-558,-168,-252,-78,315,167,-239
2,8304300,-3472,-1692,-558,-168,-252,-78,315,167,-239
2,8304308,-3472,-1692,-558,-163,-250,-83,315,167,-239
2,8304316,-3472,-1692,-558,-163,-250,-83,315,167,-239
2,8304324,-3472,-1692,-558,-163,-250,-83,315,167,-239
2,8304331,-3473,-1696,-557,-165,-240,-84,315,167,-239
2,8304338,-3473,-1696,-557,-165,-240,-84,315,167,-239
2,8304347,-3473,-1692,-561,-167,-236,-82,315,167,-239
2,8304353,-3473,-1692,-561,-167,-236,-82,315,167,-239
2,8304362,-3473,-1692,-561,-167,-236,-82,315,167,-239
2,8304369,-3471,-1693,-560,-167,-247,-86,315,167,-239
2,8304376,-3471,-1693,-560,-167,-247,-86,315,167,-239
2,8304382,-3471,-1693,-560,-167,-247,-86,315,167,-239
2,8304389,-3470,-1693,-557,-169,-247,-76,322,174,-240
2,8304395,-3470,-1693,-557,-169,-247,-76,322,174,-240
2,8304401,-3470,-1693,-557,-169,-247,-76,322,174,-240
2,8304409,-3470,-1694,-558,-164,-242,-73,322,174,-240
2,8304416,-3470,-1694,-558,-164,-242,-73,322,174,-240
2,8304422,-3470,-1694,-558,-164,-242,-73,322,174,-240
2,8304431,-3470,-1694,-563,-163,-246,-79,322,174,-240
2,8304439,-3470,-1694,-563,-163,-246,-79,322,174,-240
2,8304445,-3469,-1691,-559,-158,-242,-81,322,174,-240
2,8304453,-3469,-1691,-559,-158,-242,-81,322,174,-240
2,8304459,-3469,-1691,-559,-158,-242,-81,322,174,-240
2,8304465,-3469,-1692,-559,-166,-244,-76,322,174,-240
2,8304473,-3469,-1692,-559,-166,-244,-76,322,174,-240
2,8304480,-3469,-1692,-559,-166,-244,-76,322,174,-240
2,8304488,-3472,-1693,-562,-158,-240,-85,322,174,-240
2,8304494,-3472,-1693,-562,-158,-240,-85,322,174,-240
2,8304501,-3472,-1693,-562,-158,-240,-85,322,174,-240
2,8304506,-3471,-1691,-561,-164,-251,-82,319,171,-241
2,8304515,-3471,-1691,-561,-164,-251,-82,319,171,-241
2,8304522,-3471,-1691,-561,-164,-251,-82,319,171,-241
2,8304529,-3474,-1694,-554,-171,-242,-85,319,171,-241
2,8304534,-3474,-1694,-554,-171,-242,-85,319,171,-241
2,8304539,-3474,-1694,-554,-171,-242,-85,319,171,-241
2,8304544,-3474,-1694,-554,-171,-242,-85,319,171,-241
2,8304551,-3471,-1691,-560,-165,-248,-83,319,171,-241
2,8304559,-3471,-1691,-560,-165,-248,-83,319,171,-241
2,8304567,-3471,-1692,-560,-157,-248,-83,319,171,-241
2,8304575,-3471,-1692,-560,-157,-248,-83,319,171,-241
2,8304581,-3471,-1692,-560,-157,-248,-83,319,171,-241
2,8304588,-3472,-1694,-563,-163,-244,-89,319,171,-241
2,8304595,-3472,-1694,-563,-163,-244,-89,319,171,-241
2,8304602,-3472,-1694,-563,-163,-244,-89,319,171,-241
2,8304608,-3470,-1693,-561,-169,-244,-77,319,171,-241
2,8304615,-3470,-1693,-561,-169,-244,-77,319,171,-241
2,8304622,-3470,-1693,-561,-169,-244,-77,319,171,-241
2,8304630,-3473,-1691,-563,-162,-245,-88,314,166,-238
2,8304635,-3473,-1691,-563,-162,-245,-88,314,166,-238
2,8304644,-3473,-1691,-563,-162,-245,-88,314,166,-238
2,8304656,-3473,-1691,-558,-164,-237,-91,314,166,-238
2,8304669,-3470,-1691,-558,-155,-249,-94,314,166,-238
2,8304683,-3470,-1691,-558,-155,-249,-94,314,166,-238
2,8304694,-3470,-1690,-558,-157,-249,-91,314,166,-238
2,8304704,-3470,-1690,-558,-157,-249,-91,314,166,-238
2,8304712,-3472,-1693,-559,-162,-246,-85,314,166,-238
2,8304720,-3472,-1693,-559,-162,-246,-85,314,166,-238
2,8304730,-3471,-1690,-560,-166,-239,-86,314,166,-238
2,8304739,-3471,-1690,-560,-166,-239,-86,314,166,-238
2,8304747,-3469,-1693,-564,-166,-246,-80,314,166,-238
2,8304756,-3469,-1693,-564,-166,-246,-80,314,166,-238
2,8304763,-3469,-1693,-564,-166,-246,-80,314,166,-238
2,8304772,-3471,-1692,-562,-161,-242,-78,309,165,-239
2,8304782,-3471,-1692,-562,-161,-242,-78,309,165,-239
2,8304790,-3470,-1693,-560,-163,-246,-77,309,165,-239
2,8304799,-3470,-1693,-560,-163,-246,-77,309,165,-239
2,8304811,-3472,-1694,-556,-158,-241,-78,309,165,-239
2,8304823,-3472,-1694,-556,-158,-241,-78,309,165,-239
2,8304835,-3471,-1691,-559,-162,-238,-80,309,165,-239
2,8304847,-3472,-1693,-563,-161,-239,-83,309,165,-239
2,8304860,-3472,-1693,-563,-161,-239,-83,309,165,-239
2,8304873,-3471,-1689,-562,-165,-248,-86,309,165,-239
2,8304887,-3470,-1692,-558,-162,-244,-80,312,170,-244
2,8304900,-3470,-1692,-558,-162,-244,-80,312,170,-244
2,8304913,-3470,-1691,-558,-165,-242,-80,312,170,-244
2,8304926,-3469,-1693,-562,-165,-239,-84,312,170,-244
2,8304939,-3469,-1693,-562,-165,-239,-84,312,170,-244
2,8304947,-3471,-1691,-560,-165,-242,-88,312,170,-244
2,8304955,-3471,-1691,-560,-165,-242,-88,312,170,-244
2,8304963,-3471,-1691,-560,-165,-242,-88,312,170,-244
2,8304971,-3468,-1693,-561,-161,-241,-75,312,170,-244
2,8304979,-3468,-1693,-561,-161,-241,-75,312,170,-244
2,8304988,-3471,-1691,-564,-166,-247,-77,312,170,-244
2,8304995,-3471,-1691,-564,-166,-247,-77,312,170,-244
2,8305003,-3471,-1691,-564,-166,-247,-77,312,170,-244
2,8305011,-3472,-1693,-559,-170,-248,-84,317,167,-247
2,8305019,-3472,-1693,-559,-170,-248,-84,317,167,-247
2,8305028,-3468,-1691,-556,-164,-247,-81,317,167,-247
2,8305036,-3468,-1691,-556,-164,-247,-81,317,167,-247
2,8305044,-3468,-1691,-556,-164,-247,-81,317,167,-247
2,8305051,-3469,-1692,-559,-160,-251,-84,317,167,-247
2,8305063,-3469,-1692,-559,-160,-251,-84,317,167,-247
2,8305073,-3467,-1691,-559,-153,-247,-95,317,167,-247
2,8305081,-3467,-1691,-559,-153,-247,-95,317,167,-247
2,8305089,-3469,-1691,-556,-159,-236,-84,317,167,-247
2,8305097,-3469,-1691,-556,-159,-236,-84,317,167,-247
2,8305107,-3469,-1691,-558,-173,-248,-82,317,167,-247
2,8305119,-3469,-1691,-558,-173,-248,-82,317,167,-247
2,8305133,-3470,-1691,-560,-164,-247,-86,315,177,-247
2,8305144,-3470,-1691,-560,-164,-247,-86,315,177,-247
2,8305157,-3471,-1692,-560,-165,-248,-82,315,177,-247
2,8305170,-3470,-1691,-560,-162,-241,-80,315,177,-247
2,8305183,-3470,-1691,-560,-162,-241,-80,315,177,-247
2,8305196,-3471,-1693,-565,-165,-253,-85,315,177,-247
2,8305207,-3473,-1693,-562,-164,-256,-83,315,177,-247
2,8305220,-3473,-1693,-562,-164,-256,-83,315,177,-247
2,8305232,-3473,-1693,-562,-164,-256,-83,315,177,-247
2,8305246,-3472,-1692,-559,-159,-243,-81,318,174,-242
2,8305257,-3472,-1692,-559,-159,-243,-81,318,174,-242
2,8305269,-3469,-1690,-556,-156,-236,-82,318,174,-242
2,8305280,-3469,-1690,-556,-156,-236,-82,318,174,-242
2,8305291,-3470,-1695,-559,-164,-241,-80,318,174,-242
2,8305305,-3471,-1691,-562,-166,-239,-78,318,174,-242
2,8305320,-3471,-1691,-562,-166,-239,-78,318,174,-242
2,8305332,-3471,-1692,-561,-172,-242,-85,318,174,-242
2,8305345,-3471,-1692,-561,-172,-242,-85,318,174,-242
2,8305359,-3470,-1691,-562,-165,-241,-87,318,174,-242
2,8305372,-3470,-1693,-558,-159,-244,-88,318,174,-242
2,8305384,-3470,-1693,-558,-159,-244,-88,318,174,-242
2,8305396,-3469,-1694,-557,-165,-246,-85,306,174,-248
2,8305410,-3473,-1692,-563,-163,-243,-86,306,174,-248
2,8305423,-3473,-1692,-563,-163,-243,-86,306,174,-248
2,8305436,-3470,-1692,-562,-166,-238,-81,306,174,-248
2,8305444,-3470,-1692,-562,-166,-238,-81,306,174,-248
2,8305456,-3471,-1693,-559,-166,-247,-88,306,174,-248
2,8305470,-3472,-1696,-555,-165,-252,-84,306,174,-248
2,8305484,-3472,-1696,-555,-165,-252,-84,306,174,-248
2,8305494,-3470,-1695,-560,-168,-244,-84,306,174,-248
2,8305506,-3472,-1694,-560,-168,-245,-78,319,167,-241
2,8305517,-3472,-1694,-560,-168,-245,-78,319,167,-241
2,8305529,-3473,-1687,-558,-168,-239,-85,319,167,-241
2,8305542,-3473,-1687,-558,-168,-239,-85,319,167,-241
2,8305554,-3471,-1691,-563,-170,-243,-79,319,167,-241
2,8305568,-3473,-1690,-560,-170,-249,-78,319,167,-241
2,8305581,-3473,-1690,-560,-170,-249,-78,319,167,-241
2,8305592,-3472,-1691,-560,-169,-239,-81,319,167,-241
2,8305603,-3472,-1691,-560,-169,-239,-81,319,167,-241
2,8305611,-3469,-1693,-559,-164,-241,-83,319,167,-241
2,8305620,-3469,-1693,-559,-164,-241,-83,319,167,-241
2,8305629,-3469,-1691,-556,-164,-236,-86,311,171,-243
2,8305642,-3469,-1691,-556,-164,-236,-86,311,171,-243
2,8305655,-3472,-1690,-559,-166,-250,-80,311,171,-243
2,8305662,-3472,-1690,-559,-166,-250,-80,311,171,-243
2,8305669,-3470,-1689,-560,-161,-248,-79,311,171,-243
2,8305675,-3470,-1689,-560,-161,-248,-79,311,171,-243
2,8305682,-3470,-1689,-560,-161,-248,-79,311,171,-243
2,8305688,-3470,-1692,-566,-156,-237,-84,311,171,-243
2,8305695,-3470,-1692,-566,-156,-237,-84,311,171,-243
2,8305702,-3470,-1692,-566,-156,-237,-84,311,171,-243
2,8305708,-3472,-1691,-561,-165,-248,-90,311,171,-243
2,8305713,-3472,-1691,-561,-165,-248,-90,311,171,-243
2,8305719,-3472,-1691,-561,-165,-248,-90,311,171,-243
2,8305724,-3472,-1691,-561,-165,-248,-90,311,171,-243
2,8305728,-3473,-1692,-558,-158,-238,-91,311,171,-243
2,8305734,-3473,-1692,-558,-158,-238,-91,311,171,-243
2,8305740,-3473,-1692,-558,-158,-238,-91,311,171,-243
2,8305747,-3470,-1692,-555,-166,-250,-82,311,173,-245
2,8305755,-3470,-1692,-555,-166,-250,-82,311,173,-245
2,8305762,-3470,-1692,-555,-166,-250,-82,311,173,-245
2,8305769,-3470,-1690,-557,-168,-246,-82,311,173,-245
2,8305775,-3470,-1690,-557,-168,-246,-82,311,173,-245
2,8305783,-3470,-1690,-557,-168,-246,-82,311,173,-245
2,8305792,-3470,-1694,-560,-163,-242,-88,311,173,-245
2,8305798,-3470,-1694,-560,-163,-242,-88,311,173,-245
2,8305806,-3469,-1690,-560,-158,-247,-85,311,173,-245
2,8305813,-3469,-1690,-560,-158,-247,-85,311,173,-245
2,8305819,-3469,-1690,-560,-158,-247,-85,311,173,-245
2,8305825,-3469,-1690,-560,-158,-247,-85,311,173,-245
2,8305833,-3469,-1691,-555,-166,-252,-82,311,173,-245
2,8305840,-3469,-1691,-555,-166,-252,-82,311,173,-245
2,8305846,-3469,-1691,-555,-166,-252,-82,311,173,-245
2,8305853,-3469,-1694,-566,-165,-249,-79,311,173,-245
2,8305860,-3469,-1694,-566,-165,-249,-79,311,173,-245
2,8305867,-3470,-1690,-562,-165,-246,-77,315,171,-243
2,8305874,-3470,-1690,-562,-165,-246,-77,315,171,-243
2,8305883,-3470,-1690,-562,-165,-246,-77,315,171,-243
2,8305890,-3469,-1691,-555,-168,-250,-78,315,171,-243
2,8305897,-3469,-1691,-555,-168,-250,-78,315,171,-243
2,8305904,-3469,-1691,-555,-168,-250,-78,315,171,-243
2,8305909,-3471,-1692,-557,-164,-249,-78,315,171,-243
2,8305916,-3471,-1692,-557,-164,-249,-78,315,171,-243
2,8305924,-3471,-1692,-557,-164,-249,-78,315,171,-243
2,8305932,-3470,-1689,-560,-158,-244,-82,315,171,-243
2,8305939,-3470,-1689,-560,-158,-244,-82,315,171,-243
2,8305944,-3470,-1689,-560,-158,-244,-82,315,171,-243
2,8305949,-3469,-1691,-560,-157,-246,-87,315,171,-243
2,8305954,-3469,-1691,-560,-157,-246,-87,315,171,-243
2,8305959,-3469,-1691,-560,-157,-246,-87,315,171,-243
2,8305965,-3469,-1691,-560,-157,-246,-87,315,171,-243
2,8305970,-3473,-1690,-565,-163,-250,-88,315,171,-243
2,8305975,-3473,-1690,-565,-163,-250,-88,315,171,-243
2,8305983,-3473,-1690,-565,-163,-250,-88,315,171,-243
2,8305989,-3471,-1693,-564,-165,-241,-86,315,171,-243
2,8305996,-3471,-1693,-564,-165,-241,-86,315,171,-243
2,8306003,-3471,-1693,-564,-165,-241,-86,315,171,-243
2,8306012,-3470,-1689,-556,-166,-239,-79,311,167,-245
2,8306018,-3470,-1689,-556,-166,-239,-79,311,167,-245
2,8306025,-3470,-1689,-556,-166,-239,-79,311,167,-245
2,8306032,-3472,-1691,-561,-163,-235,-88,311,167,-245
2,8306038,-3472,-1691,-561,-163,-235,-88,311,167,-245
2,8306044,-3472,-1691,-561,-163,-235,-88,311,167,-245
2,8306053,-3471,-1690,-558,-157,-243,-86,311,167,-245
2,8306060,-3471,-1690,-558,-157,-243,-86,311,167,-245
2,8306068,-3473,-1691,-558,-164,-241,-86,311,167,-245
2,8306075,-3473,-1691,-558,-164,-241,-86,311,167,-245
2,8306080,-3473,-1691,-558,-164,-241,-86,311,167,-245
2,8306085,-3473,-1691,-558,-164,-241,-86,311,167,-245
2,8306091,-3468,-1693,-558,-165,-251,-84,311,167,-245
2,8306098,-3468,-1693,-558,-165,-251,-84,311,167,-245
2,8306106,-3468,-1693,-558,-165,-251,-84,311,167,-245
2,8306111,-3470,-1693,-564,-162,-246,-84,311,167,-245
