imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4961604,-3472,-1691,-560,-161,-234,-81,260,166,-282
2,4961611,-3472,-1691,-560,-161,-234,-81,260,166,-282
2,4961618,-3471,-1690,-553,-164,-244,-88,260,166,-282
2,4961627,-3471,-1690,-553,-164,-244,-88,260,166,-282
2,4961633,-3471,-1690,-553,-164,-244,-88,260,166,-282
2,4961640,-3472,-1690,-550,-163,-243,-82,260,166,-282
2,4961648,-3472,-1690,-550,-163,-243,-82,260,166,-282
2,4961656,-3474,-1691,-554,-164,-231,-83,260,166,-282
2,4961665,-3474,-1691,-554,-164,-231,-83,260,166,-282
2,4961672,-3474,-1691,-554,-164,-231,-83,260,166,-282
2,4961678,-3469,-1689,-555,-163,-242,-83,260,166,-282
2,4961685,-3469,-1689,-555,-163,-242,-83,260,166,-282
2,4961690,-3469,-1689,-555,-163,-242,-83,260,166,-282
2,4961695,-3471,-1692,-559,-170,-236,-86,260,166,-282
2,4961700,-3471,-1692,-559,-170,-236,-86,260,166,-282
2,4961707,-3471,-1692,-559,-170,-236,-86,260,166,-282
2,4961712,-3471,-1692,-559,-170,-236,-86,260,166,-282
2,4961718,-3470,-1691,-554,-172,-238,-80,257,161,-285
2,4961723,-3470,-1691,-554,-172,-238,-80,257,161,-285
2,4961728,-3470,-1691,-554,-172,-238,-80,257,161,-285
2,4961733,-3470,-1691,-554,-172,-238,-80,257,161,-285
2,4961739,-3471,-1692,-549,-169,-235,-87,257,161,-285
2,4961746,-3471,-1692,-549,-169,-235,-87,257,161,-285
2,4961754,-3471,-1692,-549,-169,-235,-87,257,161,-285
2,4961761,-3470,-1694,-551,-160,-236,-88,257,161,-285
2,4961767,-3470,-1694,-551,-160,-236,-88,257,161,-285
2,4961774,-3470,-1694,-551,-160,-236,-88,257,161,-285
2,4961781,-3471,-1692,-553,-157,-245,-80,257,161,-285
2,4961789,-3471,-1692,-553,-157,-245,-80,257,161,-285
2,4961798,-3468,-1691,-553,-156,-238,-83,257,161,-285
2,4961805,-3468,-1691,-553,-156,-238,-83,257,161,-285
2,4961810,-3468,-1691,-553,-156,-238,-83,257,161,-285
2,4961817,-3469,-1689,-556,-153,-234,-86,257,161,-285
2,4961823,-3469,-1689,-556,-153,-234,-86,257,161,-285
2,4961829,-3469,-1689,-556,-153,-234,-86,257,161,-285
2,4961837,-3469,-1690,-556,-166,-246,-83,257,161,-285
2,4961844,-3469,-1690,-556,-166,-246,-83,257,161,-285
2,4961850,-3469,-1690,-556,-166,-246,-83,257,161,-285
2,4961858,-3471,-1689,-547,-158,-241,-83,263,161,-287
2,4961866,-3471,-1689,-547,-158,-241,-83,263,161,-287
2,4961873,-3471,-1689,-547,-158,-241,-83,263,161,-287
2,4961881,-3473,-1690,-554,-162,-241,-87,263,161,-287
2,4961888,-3473,-1690,-554,-162,-241,-87,263,161,-287
2,4961896,-3469,-1691,-554,-161,-237,-89,263,161,-287
2,4961903,-3469,-1691,-554,-161,-237,-89,263,161,-287
2,4961908,-3469,-1691,-554,-161,-237,-89,263,161,-287
2,4961916,-3470,-1692,-553,-167,-237,-84,263,161,-287
2,4961923,-3470,-1692,-553,-167,-237,-84,263,161,-287
2,4961931,-3470,-1692,-553,-167,-237,-84,263,161,-287
2,4961938,-3473,-1691,-553,-163,-239,-91,263,161,-287
2,4961945,-3473,-1691,-553,-163,-239,-91,263,161,-287
2,4961952,-3473,-1691,-553,-163,-239,-91,263,161,-287
2,4961960,-3471,-1695,-554,-163,-237,-81,263,161,-287
2,4961968,-3471,-1695,-554,-163,-237,-81,263,161,-287
2,4961974,-3471,-1695,-554,-163,-237,-81,263,161,-287
2,4961980,-3472,-1692,-550,-159,-236,-84,260,164,-288
2,4961986,-3472,-1692,-550,-159,-236,-84,260,164,-288
2,4961992,-3472,-1692,-550,-159,-236,-84,260,164,-288
2,4962000,-3471,-1694,-553,-157,-238,-78,260,164,-288
2,4962008,-3471,-1694,-553,-157,-238,-78,260,164,-288
2,4962014,-3471,-1694,-553,-157,-238,-78,260,164,-288
2,4962019,-3469,-1692,-552,-164,-241,-82,260,164,-288
2,4962024,-3469,-1692,-552,-164,-241,-82,260,164,-288
2,4962031,-3469,-1692,-552,-164,-241,-82,260,164,-288
2,4962038,-3469,-1694,-555,-167,-242,-80,260,164,-288
2,4962043,-3469,-1694,-555,-167,-242,-80,260,164,-288
2,4962051,-3469,-1694,-555,-167,-242,-80,260,164,-288
2,4962058,-3466,-1691,-551,-161,-238,-85,260,164,-288
2,4962066,-3466,-1691,-551,-161,-238,-85,260,164,-288
2,4962072,-3466,-1691,-551,-161,-238,-85,260,164,-288
2,4962078,-3468,-1692,-555,-162,-233,-84,260,164,-288
2,4962085,-3468,-1692,-555,-162,-233,-84,260,164,-288
2,4962093,-3468,-1692,-555,-162,-233,-84,260,164,-288
2,4962100,-3471,-1693,-548,-167,-237,-85,266,160,-290
2,4962107,-3471,-1693,-548,-167,-237,-85,266,160,-290
2,4962113,-3471,-1693,-548,-167,-237,-85,266,160,-290
2,4962120,-3469,-1693,-554,-155,-239,-86,266,160,-290
2,4962126,-3469,-1693,-554,-155,-239,-86,266,160,-290
2,4962135,-3469,-1693,-554,-155,-239,-86,266,160,-290
2,4962142,-3469,-1692,-552,-163,-242,-78,266,160,-290
2,4962147,-3469,-1692,-552,-163,-242,-78,266,160,-290
2,4962155,-3469,-1692,-552,-163,-242,-78,266,160,-290
2,4962164,-3471,-1692,-553,-162,-238,-87,266,160,-290
2,4962171,-3471,-1692,-553,-162,-238,-87,266,160,-290
2,4962180,-3470,-1693,-552,-165,-241,-84,266,160,-290
2,4962186,-3470,-1693,-552,-165,-241,-84,266,160,-290
2,4962193,-3470,-1693,-552,-165,-241,-84,266,160,-290
2,4962201,-3471,-1693,-554,-159,-246,-88,266,160,-290
2,4962208,-3471,-1693,-554,-159,-246,-88,266,160,-290
2,4962214,-3471,-1693,-554,-159,-246,-88,266,160,-290
2,4962221,-3473,-1695,-553,-163,-231,-90,268,162,-288
2,4962229,-3473,-1695,-553,-163,-231,-90,268,162,-288
2,4962236,-3471,-1695,-552,-169,-238,-89,268,162,-288
2,4962243,-3471,-1695,-552,-169,-238,-89,268,162,-288
2,4962250,-3471,-1695,-552,-169,-238,-89,268,162,-288
2,4962256,-3470,-1692,-555,-165,-241,-82,268,162,-288
2,4962262,-3470,-1692,-555,-165,-241,-82,268,162,-288
2,4962269,-3470,-1692,-555,-165,-241,-82,268,162,-288
2,4962277,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962284,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962291,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962298,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962306,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962311,-3470,-1694,-550,-164,-237,-81,268,162,-288
2,4962319,-3471,-1690,-550,-156,-236,-93,268,162,-288
2,4962327,-3471,-1690,-550,-156,-236,-93,268,162,-288
2,4962333,-3471,-1690,-550,-156,-236,-93,268,162,-288
2,4962339,-3469,-1692,-549,-168,-237,-85,262,164,-290
2,4962345,-3469,-1692,-549,-168,-237,-85,262,164,-290
2,4962353,-3469,-1692,-549,-168,-237,-85,262,164,-290
2,4962360,-3468,-1692,-553,-170,-247,-83,262,164,-290
2,4962367,-3468,-1692,-553,-170,-247,-83,262,164,-290
2,4962373,-3468,-1692,-553,-170,-247,-83,262,164,-290
2,4962381,-3471,-1691,-556,-171,-243,-82,262,164,-290
2,4962388,-3471,-1691,-556,-171,-243,-82,262,164,-290
2,4962397,-3473,-1691,-557,-159,-234,-84,262,164,-290
2,4962404,-3473,-1691,-557,-159,-234,-84,262,164,-290
2,4962410,-3473,-1691,-557,-159,-234,-84,262,164,-290
2,4962418,-3468,-1693,-560,-161,-232,-94,262,164,-290
2,4962426,-3468,-1693,-560,-161,-232,-94,262,164,-290
2,4962435,-3468,-1693,-560,-161,-232,-94,262,164,-290
2,4962442,-3470,-1694,-554,-164,-238,-88,262,164,-290
2,4962449,-3470,-1694,-554,-164,-238,-88,262,164,-290
2,4962455,-3470,-1689,-553,-163,-244,-89,262,164,-290
2,4962463,-3470,-1689,-553,-163,-244,-89,262,164,-290
2,4962469,-3470,-1689,-553,-163,-244,-89,262,164,-290
2,4962477,-3470,-1694,-551,-170,-238,-86,260,156,-290
2,4962483,-3470,-1694,-551,-170,-238,-86,260,156,-290
2,4962489,-3470,-1694,-551,-170,-238,-86,260,156,-290
2,4962494,-3470,-1694,-551,-170,-238,-86,260,156,-290
2,4962499,-3470,-1696,-557,-167,-247,-80,260,156,-290
2,4962504,-3470,-1696,-557,-167,-247,-80,260,156,-290
2,4962509,-3470,-1696,-557,-167,-247,-80,260,156,-290
2,4962518,-3470,-1694,-549,-162,-236,-80,260,156,-290
2,4962523,-3470,-1694,-549,-162,-236,-80,260,156,-290
2,4962529,-3470,-1694,-549,-162,-236,-80,260,156,-290
2,4962537,-3471,-1694,-554,-160,-241,-78,260,156,-290
2,4962544,-3471,-1694,-554,-160,-241,-78,260,156,-290
2,4962551,-3471,-1694,-554,-160,-241,-78,260,156,-290
2,4962556,-3470,-1694,-555,-166,-236,-81,260,156,-290
2,4962563,-3470,-1694,-555,-166,-236,-81,260,156,-290
2,4962570,-3470,-1694,-555,-166,-236,-81,260,156,-290
2,4962577,-3470,-1692,-552,-159,-242,-86,260,156,-290
2,4962583,-3470,-1692,-552,-159,-242,-86,260,156,-290
2,4962590,-3470,-1692,-552,-159,-242,-86,260,156,-290
2,4962597,-3471,-1695,-543,-165,-239,-85,262,166,-278
2,4962605,-3471,-1695,-543,-165,-239,-85,262,166,-278
2,4962610,-3471,-1695,-543,-165,-239,-85,262,166,-278
2,4962616,-3470,-1692,-548,-163,-241,-84,262,166,-278
2,4962623,-3470,-1692,-548,-163,-241,-84,262,166,-278
2,4962629,-3470,-1692,-548,-163,-241,-84,262,166,-278
2,4962637,-3471,-1693,-551,-156,-236,-82,262,166,-278
2,4962644,-3471,-1693,-551,-156,-236,-82,262,166,-278
2,4962652,-3471,-1693,-551,-156,-236,-82,262,166,-278
2,4962659,-3469,-1693,-548,-165,-231,-75,262,166,-278
2,4962666,-3469,-1693,-548,-165,-231,-75,262,166,-278
2,4962672,-3469,-1693,-548,-165,-231,-75,262,166,-278
2,4962679,-3471,-1690,-549,-162,-231,-78,262,166,-278
2,4962685,-3471,-1690,-549,-162,-231,-78,262,166,-278
2,4962691,-3471,-1690,-549,-162,-231,-78,262,166,-278
2,4962696,-3468,-1690,-549,-157,-238,-83,262,166,-278
2,4962701,-3468,-1690,-549,-157,-238,-83,262,166,-278
2,4962706,-3468,-1690,-549,-157,-238,-83,262,166,-278
2,4962712,-3468,-1690,-549,-157,-238,-83,262,166,-278
2,4962717,-3469,-1691,-552,-155,-234,-88,259,159,-293
2,4962721,-3469,-1691,-552,-155,-234,-88,259,159,-293
2,4962727,-3469,-1691,-552,-155,-234,-88,259,159,-293
2,4962735,-3469,-1691,-552,-155,-234,-88,259,159,-293
2,4962741,-3471,-1692,-556,-163,-239,-78,259,159,-293
2,4962747,-3471,-1692,-556,-163,-239,-78,259,159,-293
2,4962755,-3471,-1692,-556,-163,-239,-78,259,159,-293
2,4962763,-3470,-1693,-555,-162,-243,-78,259,159,-293
2,4962769,-3470,-1693,-555,-162,-243,-78,259,159,-293
2,4962776,-3470,-1693,-555,-162,-243,-78,259,159,-293
2,4962781,-3470,-1693,-558,-165,-238,-70,259,159,-293
2,4962788,-3470,-1693,-558,-165,-238,-70,259,159,-293
2,4962796,-3471,-1692,-558,-166,-237,-83,259,159,-293
2,4962804,-3471,-1692,-558,-166,-237,-83,259,159,-293
2,4962811,-3471,-1692,-558,-166,-237,-83,259,159,-293
2,4962818,-3468,-1695,-554,-159,-241,-88,259,159,-293
2,4962824,-3468,-1695,-554,-159,-241,-88,259,159,-293
2,4962830,-3468,-1695,-554,-159,-241,-88,259,159,-293
2,4962838,-3470,-1690,-552,-159,-237,-85,267,157,-283
2,4962845,-3470,-1690,-552,-159,-237,-85,267,157,-283
2,4962853,-3470,-1690,-552,-159,-237,-85,267,157,-283
2,4962861,-3472,-1693,-552,-163,-235,-79,267,157,-283
2,4962868,-3472,-1693,-552,-163,-235,-79,267,157,-283
2,4962874,-3472,-1693,-552,-163,-235,-79,267,157,-283
2,4962883,-3470,-1692,-558,-161,-237,-87,267,157,-283
2,4962889,-3470,-1692,-558,-161,-237,-87,267,157,-283
2,4962896,-3470,-1692,-557,-159,-239,-88,267,157,-283
2,4962904,-3470,-1692,-557,-159,-239,-88,267,157,-283
2,4962911,-3470,-1692,-557,-159,-239,-88,267,157,-283
2,4962917,-3470,-1695,-555,-161,-234,-83,267,157,-283
2,4962924,-3470,-1695,-555,-161,-234,-83,267,157,-283
2,4962932,-3470,-1695,-555,-161,-234,-83,267,157,-283
2,4962939,-3470,-1696,-550,-161,-237,-87,267,157,-283
2,4962947,-3470,-1696,-550,-161,-237,-87,267,157,-283
2,4962953,-3470,-1696,-550,-161,-237,-87,267,157,-283
2,4962960,-3470,-1696,-555,-166,-228,-81,259,159,-285
2,4962965,-3470,-1696,-555,-166,-228,-81,259,159,-285
2,4962972,-3470,-1696,-555,-166,-228,-81,259,159,-285
2,4962980,-3471,-1697,-552,-158,-237,-85,259,159,-285
2,4962987,-3471,-1697,-552,-158,-237,-85,259,159,-285
2,4962994,-3471,-1697,-552,-158,-237,-85,259,159,-285
2,4963000,-3468,-1693,-552,-168,-230,-85,259,159,-285
2,4963005,-3468,-1693,-552,-168,-230,-85,259,159,-285
2,4963010,-3468,-1693,-552,-168,-230,-85,259,159,-285
2,4963015,-3468,-1693,-552,-168,-230,-85,259,159,-285
2,4963022,-3471,-1692,-552,-168,-238,-85,259,159,-285
2,4963031,-3471,-1692,-552,-168,-238,-85,259,159,-285
2,4963038,-3471,-1692,-552,-168,-238,-85,259,159,-285
2,4963044,-3471,-1692,-552,-168,-238,-85,259,159,-285
2,4963049,-3471,-1692,-552,-168,-238,-85,259,159,-285
2,4963056,-3473,-1690,-558,-158,-230,-84,259,159,-285
2,4963062,-3473,-1690,-558,-158,-230,-84,259,159,-285
2,4963069,-3473,-1690,-558,-158,-230,-84,259,159,-285
2,4963077,-3471,-1687,-555,-163,-230,-86,259,159,-285
2,4963085,-3471,-1687,-555,-163,-230,-86,259,159,-285
2,4963091,-3471,-1687,-555,-163,-230,-86,259,159,-285
2,4963098,-3467,-1691,-550,-168,-233,-83,266,166,-282
2,4963104,-3467,-1691,-550,-168,-233,-83,266,166,-282
2,4963110,-3467,-1691,-550,-168,-233,-83,266,166,-282
2,4963117,-3470,-1692,-557,-158,-238,-80,266,166,-282
2,4963125,-3470,-1692,-557,-158,-238,-80,266,166,-282
2,4963132,-3470,-1692,-557,-158,-238,-80,266,166,-282
2,4963139,-3467,-1697,-557,-160,-234,-85,266,166,-282
2,4963146,-3467,-1697,-557,-160,-234,-85,266,166,-282
2,4963152,-3467,-1697,-557,-160,-234,-85,266,166,-282
2,4963159,-3468,-1695,-556,-162,-240,-81,266,166,-282
2,4963167,-3468,-1695,-556,-162,-240,-81,266,166,-282
2,4963173,-3468,-1695,-556,-162,-240,-81,266,166,-282
2,4963179,-3467,-1692,-553,-154,-237,-83,266,166,-282
2,4963185,-3467,-1692,-553,-154,-237,-83,266,166,-282
2,4963192,-3467,-1692,-553,-154,-237,-83,266,166,-282
2,4963201,-3471,-1692,-554,-158,-239,-89,266,166,-282
2,4963207,-3471,-1692,-554,-158,-239,-89,266,166,-282
2,4963213,-3471,-1692,-554,-158,-239,-89,266,166,-282
2,4963220,-3469,-1695,-553,-160,-247,-82,260,158,-292
2,4963227,-3469,-1695,-553,-160,-247,-82,260,158,-292
2,4963232,-3469,-1695,-553,-160,-247,-82,260,158,-292
2,4963240,-3471,-1695,-557,-159,-236,-87,260,158,-292
2,4963249,-3471,-1695,-557,-159,-236,-87,260,158,-292
2,4963255,-3471,-1695,-557,-159,-236,-87,260,158,-292
2,4963262,-3470,-1694,-557,-165,-232,-82,260,158,-292
2,4963269,-3470,-1694,-557,-165,-232,-82,260,158,-292
2,4963276,-3472,-1692,-559,-167,-241,-85,260,158,-292
2,4963282,-3472,-1692,-559,-167,-241,-85,260,158,-292
2,4963290,-3472,-1692,-559,-167,-241,-85,260,158,-292
2,4963298,-3473,-1694,-553,-166,-241,-82,260,158,-292
2,4963304,-3473,-1694,-553,-166,-241,-82,260,158,-292
2,4963312,-3473,-1694,-553,-166,-241,-82,260,158,-292
2,4963319,-3469,-1696,-552,-160,-239,-87,260,158,-292
2,4963325,-3469,-1696,-552,-160,-239,-87,260,158,-292
2,4963333,-3469,-1696,-552,-160,-239,-87,260,158,-292
2,4963340,-3469,-1692,-548,-163,-233,-78,262,156,-286
2,4963347,-3469,-1692,-548,-163,-233,-78,262,156,-286
2,4963354,-3469,-1692,-548,-163,-233,-78,262,156,-286
2,4963360,-3472,-1692,-546,-168,-237,-79,262,156,-286
2,4963368,-3472,-1692,-546,-168,-237,-79,262,156,-286
2,4963375,-3472,-1692,-546,-168,-237,-79,262,156,-286
2,4963381,-3470,-1692,-553,-164,-230,-85,262,156,-286
2,4963386,-3470,-1692,-553,-164,-230,-85,262,156,-286
2,4963393,-3470,-1692,-553,-164,-230,-85,262,156,-286
2,4963400,-3470,-1692,-553,-160,-241,-88,262,156,-286
2,4963408,-3470,-1692,-553,-160,-241,-88,262,156,-286
2,4963415,-3470,-1692,-553,-160,-241,-88,262,156,-286
2,4963421,-3468,-1692,-555,-164,-236,-88,262,156,-286
2,4963428,-3468,-1692,-555,-164,-236,-88,262,156,-286
2,4963435,-3468,-1692,-555,-164,-236,-88,262,156,-286
2,4963441,-3470,-1690,-555,-158,-236,-92,262,156,-286
2,4963448,-3470,-1690,-555,-158,-236,-92,262,156,-286
2,4963458,-3470,-1688,-547,-161,-237,-82,270,168,-290
2,4963464,-3470,-1688,-547,-161,-237,-82,270,168,-290
2,4963471,-3470,-1688,-547,-161,-237,-82,270,168,-290
2,4963477,-3469,-1693,-553,-168,-239,-82,270,168,-290
2,4963483,-3469,-1693,-553,-168,-239,-82,270,168,-290
2,4963488,-3469,-1693,-553,-168,-239,-82,270,168,-290
2,4963494,-3469,-1693,-553,-168,-239,-82,270,168,-290
2,4963500,-3468,-1692,-550,-162,-237,-89,270,168,-290
2,4963505,-3468,-1692,-550,-162,-237,-89,270,168,-290
2,4963511,-3468,-1692,-550,-162,-237,-89,270,168,-290
2,4963516,-3470,-1693,-554,-160,-242,-83,270,168,-290
2,4963523,-3470,-1693,-554,-160,-242,-83,270,168,-290
2,4963528,-3470,-1693,-554,-160,-242,-83,270,168,-290
2,4963536,-3470,-1693,-552,-157,-232,-83,270,168,-290
2,4963544,-3470,-1693,-552,-157,-232,-83,270,168,-290
2,4963551,-3470,-1693,-552,-157,-232,-83,270,168,-290
2,4963558,-3469,-1695,-552,-160,-228,-78,270,168,-290
2,4963565,-3469,-1695,-552,-160,-228,-78,270,168,-290
2,4963571,-3469,-1695,-552,-160,-228,-78,270,168,-290
2,4963578,-3471,-1693,-554,-159,-233,-86,257,163,-285
2,4963586,-3471,-1693,-554,-159,-233,-86,257,163,-285
2,4963594,-3471,-1693,-554,-159,-233,-86,257,163,-285
2,4963599,-3473,-1692,-552,-159,-233,-89,257,163,-285
2,4963606,-3473,-1692,-552,-159,-233,-89,257,163,-285
2,4963612,-3473,-1692,-552,-159,-233,-89,257,163,-285
2,4963618,-3472,-1692,-551,-168,-237,-84,257,163,-285
2,4963627,-3472,-1692,-551,-168,-237,-84,257,163,-285
2,4963633,-3472,-1692,-551,-168,-237,-84,257,163,-285
2,4963641,-3470,-1691,-554,-159,-232,-82,257,163,-285
2,4963649,-3470,-1691,-554,-159,-232,-82,257,163,-285
2,4963657,-3472,-1694,-554,-163,-237,-83,257,163,-285
2,4963663,-3472,-1694,-554,-163,-237,-83,257,163,-285
2,4963668,-3472,-1694,-554,-163,-237,-83,257,163,-285
2,4963677,-3475,-1689,-556,-166,-235,-88,257,163,-285
2,4963685,-3475,-1689,-556,-166,-235,-88,257,163,-285
2,4963690,-3475,-1689,-556,-166,-235,-88,257,163,-285
2,4963695,-3475,-1689,-556,-166,-235,-88,257,163,-285
2,4963700,-3470,-1694,-553,-161,-237,-90,257,163,-285
2,4963705,-3470,-1694,-553,-161,-237,-90,257,163,-285
2,4963710,-3470,-1694,-553,-161,-237,-90,257,163,-285
2,4963717,-3470,-1694,-552,-158,-242,-90,257,163,-285
2,4963721,-3470,-1694,-552,-158,-242,-90,260,158,-288
2,4963726,-3470,-1694,-552,-158,-242,-90,260,158,-288
2,4963731,-3470,-1694,-552,-158,-242,-90,260,158,-288
2,4963738,-3470,-1695,-552,-158,-245,-82,260,158,-288
2,4963745,-3470,-1695,-552,-158,-245,-82,260,158,-288
2,4963753,-3470,-1695,-552,-158,-245,-82,260,158,-288
2,4963761,-3470,-1695,-553,-160,-238,-95,260,158,-288
2,4963768,-3470,-1695,-553,-160,-238,-95,260,158,-288
2,4963776,-3470,-1695,-553,-160,-238,-95,260,158,-288
2,4963783,-3469,-1693,-554,-164,-235,-87,260,158,-288
2,4963789,-3469,-1693,-554,-164,-235,-87,260,158,-288
2,4963796,-3470,-1691,-555,-158,-234,-83,260,158,-288
2,4963805,-3470,-1691,-555,-158,-234,-83,260,158,-288
2,4963812,-3470,-1691,-555,-158,-234,-83,260,158,-288
2,4963819,-3471,-1691,-563,-166,-238,-87,260,158,-288
2,4963827,-3471,-1691,-563,-166,-238,-87,260,158,-288
2,4963833,-3471,-1691,-563,-166,-238,-87,260,158,-288
2,4963842,-3470,-1690,-557,-169,-245,-97,260,172,-286
2,4963849,-3470,-1690,-557,-169,-245,-97,260,172,-286
2,4963856,-3470,-1690,-557,-169,-245,-97,260,172,-286
2,4963863,-3469,-1694,-554,-169,-250,-94,260,172,-286
2,4963871,-3469,-1694,-554,-169,-250,-94,260,172,-286
2,4963879,-3471,-1692,-555,-159,-245,-75,260,172,-286
2,4963888,-3471,-1692,-555,-159,-245,-75,260,172,-286
2,4963895,-3471,-1692,-555,-159,-245,-75,260,172,-286
2,4963901,-3473,-1691,-556,-164,-239,-83,260,172,-286
2,4963906,-3473,-1691,-556,-164,-239,-83,260,172,-286
2,4963913,-3473,-1691,-556,-164,-239,-83,260,172,-286
2,4963922,-3473,-1694,-557,-167,-240,-87,260,172,-286
2,4963929,-3473,-1694,-557,-167,-240,-87,260,172,-286
2,4963936,-3473,-1694,-557,-167,-240,-87,260,172,-286
2,4963943,-3471,-1693,-554,-161,-232,-88,260,172,-286
2,4963949,-3471,-1693,-554,-161,-232,-88,260,172,-286
2,4963956,-3471,-1693,-554,-161,-232,-88,260,172,-286
2,4963962,-3470,-1693,-552,-161,-238,-85,263,159,-287
2,4963969,-3470,-1693,-552,-161,-238,-85,263,159,-287
2,4963974,-3470,-1693,-552,-161,-238,-85,263,159,-287
2,4963979,-3469,-1696,-553,-159,-240,-84,263,159,-287
2,4963986,-3469,-1696,-553,-159,-240,-84,263,159,-287
2,4963993,-3469,-1696,-553,-159,-240,-84,263,159,-287
2,4964000,-3467,-1694,-556,-169,-249,-91,263,159,-287
2,4964007,-3467,-1694,-556,-169,-249,-91,263,159,-287
2,4964015,-3467,-1694,-556,-169,-249,-91,263,159,-287
2,4964020,-3467,-1695,-557,-164,-240,-77,263,159,-287
2,4964028,-3467,-1695,-557,-164,-240,-77,263,159,-287
2,4964035,-3467,-1695,-557,-164,-240,-77,263,159,-287
2,4964041,-3466,-1694,-556,-163,-242,-85,263,159,-287
2,4964047,-3466,-1694,-556,-163,-242,-85,263,159,-287
2,4964052,-3466,-1694,-556,-163,-242,-85,263,159,-287
2,4964060,-3468,-1696,-554,-162,-236,-81,263,159,-287
2,4964066,-3468,-1696,-554,-162,-236,-81,263,159,-287
2,4964073,-3468,-1696,-554,-162,-236,-81,263,159,-287
2,4964080,-3470,-1693,-551,-169,-237,-83,258,164,-280
2,4964086,-3470,-1693,-551,-169,-237,-83,258,164,-280
2,4964093,-3470,-1693,-551,-169,-237,-83,258,164,-280
2,4964101,-3474,-1691,-551,-168,-239,-86,258,164,-280
2,4964108,-3474,-1691,-551,-168,-239,-86,258,164,-280
2,4964115,-3474,-1691,-551,-168,-239,-86,258,164,-280
2,4964123,-3472,-1692,-554,-168,-234,-79,258,164,-280
2,4964129,-3472,-1692,-554,-168,-234,-79,258,164,-280
2,4964136,-3472,-1692,-554,-168,-234,-79,258,164,-280
2,4964145,-3466,-1692,-555,-161,-236,-70,258,164,-280
2,4964152,-3466,-1692,-555,-161,-236,-70,258,164,-280
2,4964157,-3469,-1692,-551,-165,-244,-85,258,164,-280
2,4964164,-3469,-1692,-551,-165,-244,-85,258,164,-280
2,4964170,-3469,-1692,-551,-165,-244,-85,258,164,-280
2,4964178,-3470,-1690,-553,-164,-238,-86,258,164,-280
2,4964187,-3470,-1690,-553,-164,-238,-86,258,164,-280
2,4964195,-3470,-1690,-553,-164,-238,-86,258,164,-280
2,4964203,-3470,-1690,-552,-163,-236,-86,265,153,-293
2,4964210,-3470,-1690,-552,-163,-236,-86,265,153,-293
2,4964218,-3470,-1691,-553,-162,-233,-85,265,153,-293
2,4964225,-3470,-1691,-553,-162,-233,-85,265,153,-293
2,4964233,-3470,-1691,-553,-162,-233,-85,265,153,-293
2,4964238,-3471,-1692,-556,-165,-236,-86,265,153,-293
2,4964246,-3471,-1692,-556,-165,-236,-86,265,153,-293
2,4964253,-3471,-1692,-556,-165,-236,-86,265,153,-293
2,4964260,-3471,-1694,-557,-170,-239,-85,265,153,-293
2,4964267,-3471,-1694,-557,-170,-239,-85,265,153,-293
2,4964274,-3471,-1694,-557,-170,-239,-85,265,153,-293
2,4964281,-3472,-1694,-554,-165,-242,-83,265,153,-293
2,4964287,-3472,-1694,-554,-165,-242,-83,265,153,-293
2,4964294,-3472,-1694,-554,-165,-242,-83,265,153,-293
2,4964302,-3471,-1692,-560,-164,-241,-81,265,153,-293
2,4964310,-3471,-1692,-560,-164,-241,-81,265,153,-293
2,4964316,-3471,-1692,-560,-164,-241,-81,265,153,-293
2,4964324,-3471,-1692,-557,-162,-241,-85,265,153,-293
2,4964330,-3471,-1692,-557,-162,-241,-85,265,153,-293
2,4964337,-3470,-1692,-552,-160,-235,-82,263,165,-283
2,4964344,-3470,-1692,-552,-160,-235,-82,263,165,-283
2,4964350,-3470,-1692,-552,-160,-235,-82,263,165,-283
2,4964357,-3470,-1692,-552,-160,-235,-82,263,165,-283
2,4964364,-3473,-1693,-547,-160,-247,-82,263,165,-283
2,4964372,-3473,-1693,-547,-160,-247,-82,263,165,-283
2,4964379,-3470,-1696,-558,-170,-242,-87,263,165,-283
2,4964385,-3470,-1696,-558,-170,-242,-87,263,165,-283
2,4964392,-3470,-1696,-558,-170,-242,-87,263,165,-283
2,4964400,-3474,-1693,-554,-164,-235,-89,263,165,-283
