imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6517709,427,-1361,-490,-1490,-301,-37,431,173,-219
1,6517714,425,-1363,-492,-1486,-306,-40,431,173,-219
1,6517721,425,-1363,-492,-1486,-306,-40,431,173,-219
1,6517726,425,-1363,-492,-1486,-306,-40,431,173,-219
1,6517732,422,-1365,-494,-1486,-298,-40,431,173,-219
1,6517738,422,-1365,-494,-1486,-298,-40,431,173,-219
1,6517743,422,-1365,-494,-1486,-298,-40,431,173,-219
1,6517749,422,-1365,-494,-1486,-298,-40,431,173,-219
1,6517755,425,-1365,-490,-1489,-308,-35,431,173,-219
1,6517761,425,-1365,-490,-1489,-308,-35,431,173,-219
1,6517767,425,-1365,-490,-1489,-308,-35,431,173,-219
1,6517772,425,-1365,-489,-1485,-303,-31,432,160,-220
1,6517778,425,-1365,-489,-1485,-303,-31,432,160,-220
1,6517784,425,-1365,-489,-1485,-303,-31,432,160,-220
1,6517791,422,-1367,-490,-1484,-307,-38,432,160,-220
1,6517798,422,-1367,-490,-1484,-307,-38,432,160,-220
1,6517804,422,-1367,-490,-1484,-307,-38,432,160,-220
1,6517811,422,-1365,-494,-1496,-308,-36,432,160,-220
1,6517818,422,-1365,-494,-1496,-308,-36,432,160,-220
1,6517826,422,-1365,-494,-1496,-308,-36,432,160,-220
1,6517832,423,-1366,-493,-1490,-306,-39,432,160,-220
1,6517839,423,-1366,-493,-1490,-306,-39,432,160,-220
1,6517847,423,-1366,-493,-1490,-306,-39,432,160,-220
1,6517853,425,-1364,-491,-1490,-304,-33,432,160,-220
1,6517861,425,-1364,-491,-1490,-304,-33,432,160,-220
1,6517869,425,-1364,-491,-1490,-304,-33,432,160,-220
1,6517876,422,-1362,-497,-1491,-307,-40,432,160,-220
1,6517883,422,-1362,-497,-1491,-307,-40,432,160,-220
1,6517890,422,-1362,-497,-1491,-307,-40,432,160,-220
1,6517897,424,-1365,-486,-1487,-299,-39,430,164,-220
1,6517903,424,-1365,-486,-1487,-299,-39,430,164,-220
1,6517911,424,-1364,-489,-1485,-302,-46,430,164,-220
1,6517921,424,-1364,-489,-1485,-302,-46,430,164,-220
1,6517936,423,-1367,-492,-1489,-300,-37,430,164,-220
1,6517951,427,-1364,-488,-1489,-299,-40,430,164,-220
1,6517963,427,-1364,-488,-1489,-299,-40,430,164,-220
1,6517977,424,-1364,-491,-1483,-299,-39,430,164,-220
1,6517990,424,-1364,-491,-1483,-299,-39,430,164,-220
1,6518003,421,-1362,-491,-1485,-298,-37,430,164,-220
1,6518016,421,-1363,-492,-1481,-308,-46,442,158,-220
1,6518028,421,-1363,-492,-1481,-308,-46,442,158,-220
1,6518039,423,-1366,-493,-1482,-302,-43,442,158,-220
1,6518052,424,-1367,-482,-1484,-299,-39,442,158,-220
1,6518065,424,-1367,-482,-1484,-299,-39,442,158,-220
1,6518074,424,-1364,-492,-1492,-301,-37,442,158,-220
1,6518086,424,-1364,-492,-1492,-301,-37,442,158,-220
1,6518098,424,-1363,-492,-1486,-307,-39,442,158,-220
1,6518111,423,-1363,-492,-1482,-304,-41,442,158,-220
1,6518123,423,-1363,-492,-1482,-304,-41,442,158,-220
1,6518134,426,-1367,-491,-1483,-303,-39,436,160,-228
1,6518142,426,-1367,-491,-1483,-303,-39,436,160,-228
1,6518151,426,-1367,-491,-1483,-303,-39,436,160,-228
1,6518159,422,-1362,-489,-1489,-300,-41,436,160,-228
1,6518169,422,-1362,-489,-1489,-300,-41,436,160,-228
1,6518180,424,-1364,-484,-1486,-301,-36,436,160,-228
1,6518193,425,-1364,-487,-1481,-301,-39,436,160,-228
1,6518205,425,-1364,-487,-1481,-301,-39,436,160,-228
1,6518219,423,-1363,-491,-1494,-296,-38,436,160,-228
1,6518231,424,-1362,-490,-1492,-305,-43,436,160,-228
1,6518243,424,-1362,-490,-1492,-305,-43,436,160,-228
1,6518255,421,-1364,-493,-1488,-305,-41,436,160,-228
1,6518268,421,-1364,-493,-1488,-305,-41,436,160,-228
1,6518280,423,-1367,-488,-1492,-301,-35,432,166,-234
1,6518290,423,-1367,-488,-1492,-301,-35,432,166,-234
1,6518298,425,-1363,-490,-1491,-306,-38,432,166,-234
1,6518306,425,-1363,-490,-1491,-306,-38,432,166,-234
1,6518315,424,-1364,-493,-1493,-305,-42,432,166,-234
1,6518323,424,-1364,-493,-1493,-305,-42,432,166,-234
1,6518331,424,-1364,-493,-1493,-305,-42,432,166,-234
1,6518339,421,-1366,-492,-1486,-305,-40,432,166,-234
1,6518347,421,-1366,-492,-1486,-305,-40,432,166,-234
1,6518355,423,-1363,-493,-1486,-299,-34,432,166,-234
1,6518364,423,-1363,-493,-1486,-299,-34,432,166,-234
1,6518372,423,-1365,-492,-1484,-310,-43,432,166,-234
1,6518380,423,-1365,-492,-1484,-310,-43,432,166,-234
1,6518388,423,-1365,-492,-1484,-310,-43,432,166,-234
1,6518395,424,-1363,-491,-1483,-303,-37,437,167,-227
1,6518404,424,-1363,-491,-1483,-303,-37,437,167,-227
1,6518413,424,-1363,-491,-1477,-302,-38,437,167,-227
1,6518421,424,-1363,-491,-1477,-302,-38,437,167,-227
1,6518430,424,-1363,-491,-1477,-302,-38,437,167,-227
1,6518437,423,-1362,-494,-1483,-303,-37,437,167,-227
1,6518446,423,-1362,-494,-1483,-303,-37,437,167,-227
1,6518455,424,-1364,-488,-1489,-302,-36,437,167,-227
1,6518464,424,-1364,-488,-1489,-302,-36,437,167,-227
1,6518474,423,-1366,-490,-1494,-308,-36,437,167,-227
1,6518484,423,-1366,-490,-1494,-308,-36,437,167,-227
1,6518492,423,-1367,-492,-1484,-303,-37,437,167,-227
1,6518505,423,-1367,-492,-1484,-303,-37,437,167,-227
1,6518518,426,-1362,-490,-1492,-301,-37,436,160,-220
1,6518532,423,-1364,-489,-1493,-303,-40,436,160,-220
1,6518542,423,-1364,-489,-1493,-303,-40,436,160,-220
1,6518555,427,-1365,-490,-1485,-307,-36,436,160,-220
1,6518566,427,-1365,-490,-1485,-307,-36,436,160,-220
1,6518580,425,-1364,-488,-1492,-300,-32,436,160,-220
1,6518589,425,-1364,-488,-1492,-300,-32,436,160,-220
1,6518597,426,-1367,-491,-1482,-304,-30,436,160,-220
1,6518605,426,-1367,-491,-1482,-304,-30,436,160,-220
1,6518612,424,-1362,-497,-1482,-301,-36,436,160,-220
1,6518622,424,-1362,-497,-1482,-301,-36,436,160,-220
1,6518635,424,-1363,-490,-1489,-300,-38,435,167,-227
1,6518648,424,-1363,-490,-1489,-300,-38,435,167,-227
1,6518660,425,-1365,-488,-1488,-308,-39,435,167,-227
1,6518672,423,-1366,-494,-1492,-299,-38,435,167,-227
1,6518685,423,-1366,-494,-1492,-299,-38,435,167,-227
1,6518699,423,-1364,-494,-1489,-304,-38,435,167,-227
1,6518710,423,-1364,-494,-1489,-304,-38,435,167,-227
1,6518722,424,-1364,-493,-1486,-304,-38,435,167,-227
1,6518736,425,-1365,-494,-1490,-306,-43,435,167,-227
1,6518750,425,-1365,-494,-1490,-306,-43,435,167,-227
1,6518760,425,-1364,-496,-1485,-304,-49,435,167,-227
1,6518773,423,-1364,-487,-1483,-296,-34,439,161,-227
1,6518786,423,-1364,-487,-1483,-296,-34,439,161,-227
1,6518799,422,-1364,-491,-1483,-294,-30,439,161,-227
1,6518810,422,-1364,-491,-1483,-294,-30,439,161,-227
1,6518821,424,-1365,-489,-1484,-303,-41,439,161,-227
1,6518831,424,-1365,-489,-1484,-303,-41,439,161,-227
1,6518839,422,-1365,-494,-1484,-304,-44,439,161,-227
1,6518847,422,-1365,-494,-1484,-304,-44,439,161,-227
1,6518854,419,-1364,-492,-1478,-300,-37,439,161,-227
1,6518865,419,-1364,-492,-1478,-300,-37,439,161,-227
1,6518878,422,-1366,-491,-1490,-306,-39,439,161,-227
1,6518891,423,-1369,-487,-1481,-299,-38,448,162,-227
1,6518906,423,-1369,-487,-1481,-299,-38,448,162,-226
1,6518917,424,-1365,-485,-1485,-294,-36,448,162,-226
1,6518928,424,-1365,-485,-1485,-294,-36,448,162,-226
1,6518935,424,-1364,-487,-1493,-300,-30,448,162,-226
1,6518940,424,-1364,-487,-1493,-300,-30,448,162,-226
1,6518948,424,-1364,-487,-1493,-300,-30,448,162,-226
1,6518955,423,-1363,-494,-1484,-309,-33,448,162,-226
1,6518960,423,-1363,-494,-1484,-309,-33,448,162,-226
1,6518968,423,-1363,-494,-1484,-309,-33,448,162,-226
1,6518975,424,-1365,-494,-1476,-304,-35,448,162,-226
1,6518981,424,-1365,-494,-1476,-304,-35,448,162,-226
1,6518988,424,-1365,-494,-1476,-304,-35,448,162,-226
1,6518995,424,-1364,-486,-1484,-307,-36,448,162,-226
1,6519002,424,-1364,-486,-1484,-307,-36,448,162,-226
1,6519008,424,-1364,-486,-1484,-307,-36,448,162,-226
1,6519016,424,-1366,-486,-1493,-307,-39,443,155,-225
1,6519022,424,-1366,-486,-1493,-307,-39,443,155,-225
1,6519028,424,-1366,-486,-1493,-307,-39,443,155,-225
1,6519034,425,-1364,-486,-1486,-301,-39,443,155,-225
1,6519042,425,-1364,-486,-1486,-301,-39,443,155,-225
1,6519050,425,-1364,-486,-1486,-301,-39,443,155,-225
1,6519057,424,-1366,-487,-1482,-303,-34,443,155,-225
1,6519062,424,-1366,-487,-1482,-303,-34,443,155,-225
1,6519069,424,-1366,-487,-1482,-303,-34,443,155,-225
1,6519077,425,-1366,-490,-1481,-300,-36,443,155,-225
1,6519084,425,-1366,-490,-1481,-300,-36,443,155,-225
1,6519091,425,-1366,-490,-1481,-300,-36,443,155,-225
1,6519097,423,-1363,-495,-1481,-302,-38,443,155,-225
1,6519104,423,-1363,-495,-1481,-302,-38,443,155,-225
1,6519110,423,-1363,-495,-1481,-302,-38,443,155,-225
1,6519117,424,-1365,-493,-1483,-306,-39,443,155,-225
1,6519124,424,-1365,-493,-1483,-306,-39,443,155,-225
1,6519133,425,-1363,-488,-1486,-301,-40,449,159,-229
1,6519140,425,-1363,-488,-1486,-301,-40,449,159,-229
1,6519146,425,-1363,-488,-1486,-301,-40,449,159,-229
1,6519153,422,-1365,-491,-1494,-310,-44,449,159,-229
1,6519160,422,-1365,-491,-1494,-310,-44,449,159,-229
1,6519168,422,-1365,-491,-1494,-310,-44,449,159,-229
1,6519174,422,-1365,-492,-1498,-303,-41,449,159,-229
1,6519181,422,-1365,-492,-1498,-303,-41,449,159,-229
1,6519188,422,-1365,-492,-1498,-303,-41,449,159,-229
1,6519196,426,-1364,-491,-1494,-298,-46,449,159,-229
1,6519203,426,-1364,-491,-1494,-298,-46,449,159,-229
1,6519211,426,-1364,-491,-1494,-298,-46,449,159,-229
1,6519218,425,-1367,-493,-1486,-303,-40,449,159,-229
1,6519226,425,-1367,-493,-1486,-303,-40,449,159,-229
1,6519233,422,-1366,-489,-1491,-307,-42,449,159,-229
1,6519240,422,-1366,-489,-1491,-307,-42,449,159,-229
1,6519246,422,-1366,-489,-1491,-307,-42,449,159,-229
1,6519252,422,-1368,-492,-1490,-300,-38,449,159,-229
1,6519260,422,-1368,-492,-1490,-300,-38,449,159,-229
1,6519268,422,-1368,-492,-1490,-300,-38,449,159,-229
1,6519276,423,-1366,-486,-1481,-298,-39,440,162,-224
1,6519284,423,-1366,-486,-1481,-298,-39,440,162,-224
1,6519290,423,-1366,-486,-1481,-298,-39,440,162,-224
1,6519296,427,-1365,-489,-1487,-301,-37,440,162,-224
1,6519300,427,-1365,-489,-1487,-301,-37,440,162,-224
1,6519305,427,-1365,-489,-1487,-301,-37,440,162,-224
1,6519311,427,-1365,-489,-1487,-301,-37,440,162,-224
1,6519315,424,-1363,-489,-1478,-301,-41,440,162,-224
1,6519322,424,-1363,-489,-1478,-301,-41,440,162,-224
1,6519328,424,-1363,-489,-1478,-301,-41,440,162,-224
1,6519335,424,-1366,-489,-1488,-310,-37,440,162,-224
1,6519342,424,-1366,-489,-1488,-310,-37,440,162,-224
1,6519350,424,-1366,-489,-1488,-310,-37,440,162,-224
1,6519357,424,-1365,-488,-1488,-307,-41,440,162,-224
1,6519365,424,-1365,-488,-1488,-307,-41,440,162,-224
1,6519370,424,-1365,-488,-1488,-307,-41,440,162,-224
1,6519375,423,-1364,-490,-1487,-298,-38,440,162,-224
1,6519380,423,-1364,-490,-1487,-298,-38,440,162,-224
1,6519388,423,-1364,-490,-1487,-298,-38,440,162,-224
1,6519394,423,-1365,-490,-1483,-300,-37,438,162,-226
1,6519402,423,-1365,-490,-1483,-300,-37,438,162,-226
1,6519409,423,-1365,-490,-1483,-300,-37,438,162,-226
1,6519416,424,-1362,-488,-1482,-301,-39,438,162,-226
1,6519424,424,-1362,-488,-1482,-301,-39,438,162,-226
1,6519431,424,-1362,-488,-1482,-301,-39,438,162,-226
1,6519438,424,-1365,-492,-1479,-303,-40,438,162,-226
1,6519445,424,-1365,-492,-1479,-303,-40,438,162,-226
1,6519453,422,-1367,-487,-1483,-303,-41,438,162,-226
1,6519460,422,-1367,-487,-1483,-303,-41,438,162,-226
1,6519468,422,-1367,-487,-1483,-303,-41,438,162,-226
1,6519474,425,-1367,-493,-1482,-306,-41,438,162,-226
1,6519480,425,-1367,-493,-1482,-306,-41,438,162,-226
1,6519488,425,-1367,-493,-1482,-306,-41,438,162,-226
1,6519494,424,-1367,-489,-1481,-307,-51,438,162,-226
1,6519502,424,-1367,-489,-1481,-307,-51,438,162,-226
1,6519510,424,-1367,-489,-1481,-307,-51,438,162,-226
1,6519518,426,-1364,-485,-1487,-303,-41,434,166,-226
1,6519525,426,-1364,-485,-1487,-303,-41,434,166,-226
1,6519532,424,-1363,-495,-1487,-304,-43,434,166,-226
1,6519538,424,-1363,-495,-1487,-304,-43,434,166,-226
1,6519545,424,-1363,-495,-1487,-304,-43,434,166,-226
1,6519553,423,-1365,-490,-1492,-299,-45,434,166,-226
1,6519562,423,-1365,-490,-1492,-299,-45,434,166,-226
1,6519569,423,-1365,-490,-1492,-299,-45,434,166,-226
1,6519577,425,-1363,-490,-1491,-295,-43,434,166,-226
1,6519583,425,-1363,-490,-1491,-295,-43,434,166,-226
1,6519588,425,-1363,-490,-1491,-295,-43,434,166,-226
1,6519593,425,-1366,-494,-1486,-304,-41,434,166,-226
1,6519599,425,-1366,-494,-1486,-304,-41,434,166,-226
1,6519604,425,-1366,-494,-1486,-304,-41,434,166,-226
1,6519609,425,-1366,-494,-1486,-304,-41,434,166,-226
1,6519614,421,-1361,-492,-1481,-304,-35,434,166,-226
1,6519619,421,-1361,-492,-1481,-304,-35,434,166,-226
1,6519627,421,-1361,-492,-1481,-304,-35,434,166,-226
1,6519634,422,-1364,-491,-1487,-297,-37,439,169,-223
1,6519642,422,-1364,-491,-1487,-297,-37,439,169,-223
1,6519649,422,-1364,-491,-1487,-297,-37,439,169,-223
1,6519657,424,-1365,-496,-1487,-302,-41,439,169,-223
1,6519662,424,-1365,-496,-1487,-302,-41,439,169,-223
1,6519670,424,-1365,-496,-1487,-302,-41,439,169,-223
1,6519678,423,-1365,-491,-1492,-306,-42,439,169,-223
1,6519686,423,-1365,-491,-1492,-306,-42,439,169,-223
1,6519693,422,-1365,-493,-1491,-308,-41,439,169,-223
1,6519700,422,-1365,-493,-1491,-308,-41,439,169,-223
1,6519706,422,-1365,-493,-1491,-308,-41,439,169,-223
1,6519712,425,-1366,-494,-1486,-311,-39,439,169,-223
1,6519721,425,-1366,-494,-1486,-311,-39,439,169,-223
1,6519729,425,-1366,-494,-1486,-311,-39,439,169,-223
1,6519736,423,-1366,-495,-1476,-298,-43,439,169,-223
1,6519744,423,-1366,-495,-1476,-298,-43,439,169,-223
1,6519751,423,-1366,-495,-1476,-298,-43,439,169,-223
1,6519758,428,-1367,-493,-1484,-296,-47,439,169,-223
1,6519764,428,-1367,-493,-1484,-296,-47,439,169,-223
1,6519772,426,-1363,-488,-1481,-304,-41,439,169,-223
1,6519779,426,-1363,-488,-1481,-304,-41,442,168,-224
1,6519786,426,-1363,-488,-1481,-304,-41,442,168,-224
1,6519792,421,-1367,-494,-1488,-303,-45,442,168,-224
1,6519798,421,-1367,-494,-1488,-303,-45,442,168,-224
1,6519804,421,-1367,-494,-1488,-303,-45,442,168,-224
1,6519812,423,-1363,-490,-1493,-297,-40,442,168,-224
1,6519820,423,-1363,-490,-1493,-297,-40,442,168,-224
1,6519827,423,-1363,-490,-1493,-297,-40,442,168,-224
1,6519833,423,-1363,-491,-1488,-300,-38,442,168,-224
1,6519840,423,-1363,-491,-1488,-300,-38,442,168,-224
1,6519848,423,-1363,-491,-1488,-300,-38,442,168,-224
1,6519856,424,-1364,-493,-1489,-299,-35,442,168,-224
1,6519863,424,-1364,-493,-1489,-299,-35,442,168,-224
1,6519870,424,-1364,-493,-1489,-299,-35,442,168,-224
1,6519876,423,-1365,-491,-1490,-296,-34,442,168,-224
1,6519883,423,-1365,-491,-1490,-296,-34,442,168,-224
1,6519890,423,-1365,-491,-1490,-296,-34,442,168,-224
1,6519898,424,-1366,-494,-1494,-298,-40,437,169,-225
1,6519905,424,-1366,-494,-1494,-298,-40,437,169,-225
1,6519912,421,-1365,-490,-1493,-294,-36,437,169,-225
1,6519919,421,-1365,-490,-1493,-294,-36,437,169,-225
1,6519926,421,-1365,-490,-1493,-294,-36,437,169,-225
1,6519934,425,-1365,-488,-1486,-298,-46,437,169,-225
1,6519946,425,-1365,-488,-1486,-298,-46,437,169,-225
1,6519959,425,-1364,-492,-1478,-298,-40,437,169,-225
1,6519971,421,-1364,-493,-1481,-296,-38,437,169,-225
1,6519983,421,-1364,-493,-1481,-296,-38,437,169,-225
1,6519994,421,-1364,-493,-1481,-296,-38,437,169,-225
1,6520002,421,-1364,-493,-1481,-296,-38,437,169,-225
1,6520010,421,-1364,-493,-1481,-296,-38,437,169,-225
1,6520018,425,-1364,-489,-1482,-297,-43,436,172,-228
1,6520027,425,-1364,-489,-1482,-297,-43,436,172,-228
1,6520035,427,-1366,-494,-1488,-302,-46,436,172,-228
1,6520045,427,-1366,-494,-1488,-302,-46,436,172,-228
1,6520054,423,-1365,-493,-1488,-301,-39,436,172,-228
1,6520065,423,-1365,-493,-1488,-301,-39,436,172,-228
1,6520075,425,-1362,-485,-1489,-307,-44,436,172,-228
1,6520084,425,-1362,-485,-1489,-307,-44,436,172,-228
1,6520097,424,-1365,-486,-1478,-304,-37,436,172,-228
1,6520111,424,-1365,-486,-1478,-304,-37,436,172,-228
1,6520124,425,-1365,-490,-1487,-298,-37,436,172,-228
1,6520134,422,-1366,-487,-1491,-302,-33,441,167,-221
1,6520147,422,-1366,-487,-1491,-302,-33,441,167,-221
1,6520161,423,-1364,-491,-1490,-295,-32,441,167,-221
1,6520174,424,-1363,-489,-1487,-301,-38,441,167,-221
1,6520183,424,-1363,-489,-1487,-301,-38,441,167,-221
1,6520196,423,-1365,-493,-1483,-307,-38,441,167,-221
1,6520208,423,-1365,-493,-1483,-307,-38,441,167,-221
1,6520220,424,-1363,-490,-1487,-302,-35,441,167,-221
1,6520232,428,-1367,-491,-1482,-306,-41,441,167,-221
1,6520245,428,-1367,-491,-1482,-306,-41,441,167,-221
1,6520255,426,-1365,-496,-1487,-301,-32,435,161,-231
1,6520265,426,-1365,-496,-1487,-301,-32,435,161,-231
1,6520280,424,-1364,-491,-1483,-304,-43,435,161,-231
1,6520292,423,-1365,-490,-1484,-303,-35,435,161,-231
1,6520300,423,-1365,-490,-1484,-303,-35,435,161,-231
1,6520308,423,-1365,-490,-1484,-303,-35,435,161,-231
1,6520316,422,-1365,-490,-1486,-302,-39,435,161,-231
1,6520325,422,-1365,-490,-1486,-302,-39,435,161,-231
1,6520332,423,-1362,-488,-1492,-302,-38,435,161,-231
1,6520340,423,-1362,-488,-1492,-302,-38,435,161,-231
1,6520348,423,-1362,-488,-1492,-302,-38,435,161,-231
1,6520356,424,-1366,-491,-1480,-300,-36,435,161,-231
1,6520365,424,-1366,-491,-1480,-300,-36,435,161,-231
1,6520372,423,-1365,-489,-1485,-302,-37,435,161,-231
1,6520380,423,-1365,-489,-1485,-302,-37,435,161,-231
1,6520388,423,-1365,-489,-1485,-302,-37,435,161,-231
1,6520400,426,-1367,-491,-1492,-302,-44,437,163,-225
1,6520414,424,-1363,-490,-1490,-303,-39,437,163,-225
1,6520426,424,-1363,-490,-1490,-303,-39,437,163,-225
1,6520439,422,-1365,-487,-1486,-303,-39,437,163,-225
1,6520451,422,-1365,-487,-1486,-303,-39,437,163,-225
1,6520465,423,-1361,-488,-1481,-308,-40,437,163,-225
1,6520477,422,-1365,-490,-1483,-301,-45,437,163,-225
1,6520489,422,-1365,-490,-1483,-301,-45,437,163,-225
1,6520503,424,-1364,-493,-1481,-302,-37,437,163,-225
1,6520516,424,-1365,-492,-1488,-304,-33,438,162,-234
1,6520527,424,-1365,-492,-1488,-304,-33,438,162,-234
1,6520540,426,-1365,-490,-1494,-298,-37,438,162,-234
1,6520553,424,-1365,-486,-1486,-303,-38,438,162,-234
1,6520566,424,-1365,-486,-1486,-303,-38,438,162,-234
1,6520579,423,-1366,-493,-1491,-299,-41,438,162,-234
1,6520589,423,-1366,-493,-1491,-299,-41,438,162,-234
1,6520596,424,-1366,-493,-1492,-302,-36,438,162,-234
1,6520604,424,-1366,-493,-1492,-302,-36,438,162,-234
1,6520611,423,-1363,-487,-1486,-300,-32,438,162,-234
1,6520621,423,-1363,-487,-1486,-300,-32,438,162,-234
1,6520633,427,-1364,-488,-1491,-302,-35,431,163,-231
1,6520646,427,-1364,-488,-1491,-302,-35,431,163,-231
1,6520658,426,-1365,-492,-1488,-308,-40,431,163,-231
1,6520671,426,-1365,-492,-1488,-308,-40,431,163,-231
1,6520684,422,-1366,-488,-1488,-306,-41,431,163,-231
1,6520696,426,-1366,-489,-1483,-299,-36,431,163,-231
1,6520710,426,-1366,-489,-1483,-299,-36,431,163,-231
1,6520723,426,-1366,-489,-1482,-297,-34,431,163,-231
1,6520736,423,-1361,-492,-1484,-302,-40,431,163,-231
1,6520749,423,-1361,-492,-1484,-302,-40,431,163,-231
1,6520763,425,-1368,-493,-1479,-302,-37,440,166,-226
1,6520775,424,-1364,-489,-1484,-302,-44,440,166,-226
1,6520786,424,-1364,-489,-1484,-302,-44,440,166,-226
1,6520801,423,-1363,-489,-1483,-301,-35,440,166,-226
1,6520813,423,-1363,-489,-1483,-301,-35,440,166,-226
1,6520826,423,-1363,-489,-1483,-301,-35,440,166,-226
1,6520838,424,-1366,-490,-1483,-306,-41,440,166,-226
1,6520851,424,-1366,-490,-1483,-306,-41,440,166,-226
1,6520864,425,-1367,-491,-1487,-307,-37,440,166,-226
1,6520878,423,-1366,-494,-1480,-296,-34,440,166,-226
1,6520888,423,-1366,-494,-1480,-296,-34,440,166,-226
1,6520900,425,-1367,-488,-1478,-306,-40,442,158,-230
1,6520912,422,-1367,-492,-1486,-302,-42,442,158,-230
1,6520927,422,-1367,-492,-1486,-302,-42,442,158,-230
1,6520940,425,-1364,-494,-1489,-298,-42,442,158,-230
1,6520947,425,-1364,-494,-1489,-298,-42,442,158,-230
1,6520953,422,-1365,-491,-1483,-302,-39,442,158,-230
1,6520962,422,-1365,-491,-1483,-302,-39,442,158,-230
1,6520968,422,-1365,-491,-1483,-302,-39,442,158,-230
1,6520976,421,-1364,-489,-1478,-301,-33,442,158,-230
1,6520984,421,-1364,-489,-1478,-301,-33,442,158,-230
1,6520991,421,-1364,-489,-1478,-301,-33,442,158,-230
1,6520998,425,-1365,-497,-1482,-302,-29,442,158,-230
1,6521006,425,-1365,-497,-1482,-302,-29,442,158,-230
1,6521012,425,-1363,-489,-1487,-298,-33,441,165,-225
1,6521020,425,-1363,-489,-1487,-298,-33,441,165,-225
1,6521027,425,-1363,-489,-1487,-298,-33,441,165,-225
1,6521034,428,-1366,-489,-1488,-305,-37,441,165,-225
1,6521040,428,-1366,-489,-1488,-305,-37,441,165,-225
1,6521049,428,-1366,-489,-1488,-305,-37,441,165,-225
1,6521057,424,-1366,-492,-1480,-299,-35,441,165,-225
1,6521063,424,-1366,-492,-1480,-299,-35,441,165,-225
1,6521070,424,-1366,-492,-1480,-299,-35,441,165,-225
1,6521078,422,-1364,-495,-1482,-300,-39,441,165,-225
1,6521085,422,-1364,-495,-1482,-300,-39,441,165,-225
1,6521093,426,-1364,-497,-1485,-305,-41,441,165,-225
1,6521100,426,-1364,-497,-1485,-305,-41,441,165,-225
1,6521107,426,-1364,-497,-1485,-305,-41,441,165,-225
1,6521114,424,-1365,-491,-1486,-300,-33,441,165,-225
1,6521120,424,-1365,-491,-1486,-300,-33,441,165,-225
1,6521128,424,-1365,-491,-1486,-300,-33,441,165,-225
1,6521136,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521144,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521151,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521156,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521163,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521169,421,-1365,-485,-1482,-296,-38,448,164,-218
1,6521176,424,-1367,-493,-1488,-303,-42,448,164,-218
1,6521181,424,-1367,-493,-1488,-303,-42,448,164,-218
1,6521186,424,-1367,-493,-1488,-303,-42,448,164,-218
1,6521195,427,-1363,-490,-1487,-305,-37,448,164,-218
1,6521202,427,-1363,-490,-1487,-305,-37,448,164,-218
1,6521210,427,-1363,-490,-1487,-305,-37,448,164,-218
1,6521217,424,-1361,-494,-1490,-302,-39,448,164,-218
1,6521223,424,-1361,-494,-1490,-302,-39,448,164,-218
1,6521230,424,-1361,-494,-1490,-302,-39,448,164,-218
1,6521235,420,-1364,-499,-1483,-302,-36,448,164,-218
1,6521242,420,-1364,-499,-1483,-302,-36,448,164,-218
1,6521250,420,-1364,-499,-1483,-302,-36,448,164,-218
1,6521256,426,-1366,-494,-1481,-305,-42,435,159,-219
1,6521263,426,-1366,-494,-1481,-305,-42,435,159,-219
1,6521270,426,-1366,-494,-1481,-305,-42,435,159,-219
1,6521277,424,-1364,-488,-1483,-308,-39,435,159,-219
1,6521283,424,-1364,-488,-1483,-308,-39,435,159,-219
1,6521289,424,-1364,-488,-1483,-308,-39,435,159,-219
1,6521294,427,-1364,-490,-1484,-304,-46,435,159,-219
1,6521299,427,-1364,-490,-1484,-304,-46,435,159,-219
1,6521305,427,-1364,-490,-1484,-304,-46,435,159,-219
