imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6829373,443,-1516,-562,216,-3495,-291,383,-17,-123
1,6829381,450,-1514,-508,252,-3488,-279,383,-17,-123
1,6829389,450,-1514,-508,252,-3488,-279,383,-17,-123
1,6829394,442,-1524,-504,271,-3490,-268,383,-17,-123
1,6829401,442,-1524,-504,271,-3490,-268,383,-17,-123
1,6829406,442,-1524,-504,271,-3490,-268,383,-17,-123
1,6829413,442,-1524,-504,271,-3490,-268,383,-17,-123
1,6829418,455,-1514,-500,274,-3493,-259,383,-17,-123
1,6829426,455,-1514,-500,274,-3493,-259,383,-17,-123
1,6829432,455,-1514,-500,274,-3493,-259,383,-17,-123
1,6829438,451,-1517,-538,286,-3499,-242,383,-17,-123
1,6829447,451,-1517,-538,286,-3499,-242,383,-17,-123
1,6829454,459,-1517,-510,309,-3495,-235,383,-17,-123
1,6829459,459,-1517,-510,309,-3495,-235,385,-13,-129
1,6829466,459,-1517,-510,309,-3495,-235,385,-13,-129
1,6829473,459,-1517,-510,309,-3495,-235,385,-13,-129
1,6829481,455,-1516,-503,336,-3496,-217,385,-13,-129
1,6829490,455,-1516,-503,336,-3496,-217,385,-13,-129
1,6829498,457,-1515,-506,360,-3499,-208,385,-13,-129
1,6829505,457,-1515,-506,360,-3499,-208,385,-13,-129
1,6829511,457,-1515,-506,360,-3499,-208,385,-13,-129
1,6829518,447,-1524,-522,381,-3500,-196,385,-13,-129
1,6829524,447,-1524,-522,381,-3500,-196,385,-13,-129
1,6829532,447,-1524,-522,381,-3500,-196,385,-13,-129
1,6829540,461,-1523,-529,381,-3498,-177,385,-13,-129
1,6829548,461,-1523,-529,381,-3498,-177,385,-13,-129
1,6829556,452,-1526,-515,381,-3498,-165,385,-13,-129
1,6829563,452,-1526,-515,381,-3498,-165,385,-13,-129
1,6829570,452,-1526,-515,381,-3498,-165,385,-13,-129
1,6829578,463,-1524,-509,363,-3499,-151,390,-18,-118
1,6829586,463,-1524,-509,363,-3499,-151,390,-18,-118
1,6829591,463,-1524,-509,363,-3499,-151,390,-18,-118
1,6829598,456,-1526,-505,347,-3500,-135,390,-18,-118
1,6829606,456,-1526,-505,347,-3500,-135,390,-18,-118
1,6829614,456,-1526,-505,347,-3500,-135,390,-18,-118
1,6829619,463,-1520,-524,347,-3498,-122,390,-18,-118
1,6829624,463,-1520,-524,347,-3498,-122,390,-18,-118
1,6829629,463,-1520,-524,347,-3498,-122,390,-18,-118
1,6829634,458,-1528,-553,337,-3496,-113,390,-18,-118
1,6829639,458,-1528,-553,337,-3496,-113,390,-18,-118
1,6829644,458,-1528,-553,337,-3496,-113,390,-18,-118
1,6829651,458,-1528,-553,337,-3496,-113,390,-18,-118
1,6829658,461,-1521,-496,329,-3491,-105,390,-18,-118
1,6829666,461,-1521,-496,329,-3491,-105,390,-18,-118
1,6829673,461,-1521,-496,329,-3491,-105,390,-18,-118
1,6829680,461,-1520,-528,316,-3504,-88,390,-18,-118
1,6829687,461,-1520,-528,316,-3504,-88,390,-18,-118
1,6829694,454,-1514,-498,318,-3498,-83,380,-16,-122
1,6829701,454,-1514,-498,318,-3498,-83,380,-16,-122
1,6829709,454,-1514,-498,318,-3498,-83,380,-16,-122
1,6829717,458,-1524,-549,322,-3493,-67,380,-16,-122
1,6829724,458,-1524,-549,322,-3493,-67,380,-16,-122
1,6829731,458,-1524,-549,322,-3493,-67,380,-16,-122
1,6829737,464,-1522,-518,333,-3494,-47,380,-16,-122
1,6829745,464,-1522,-518,333,-3494,-47,380,-16,-122
1,6829752,464,-1522,-518,333,-3494,-47,380,-16,-122
1,6829758,460,-1522,-533,324,-3497,-31,380,-16,-122
1,6829765,460,-1522,-533,324,-3497,-31,380,-16,-122
1,6829773,460,-1522,-533,324,-3497,-31,380,-16,-122
1,6829780,463,-1526,-522,308,-3494,-27,380,-16,-122
1,6829788,463,-1526,-522,308,-3494,-27,380,-16,-122
1,6829795,456,-1523,-547,285,-3490,-6,380,-16,-122
1,6829803,456,-1523,-547,285,-3490,-6,380,-16,-122
1,6829809,456,-1523,-547,285,-3490,-6,380,-16,-122
1,6829817,469,-1516,-521,280,-3492,4,380,-12,-128
1,6829826,469,-1516,-521,280,-3492,4,380,-12,-128
1,6829834,457,-1515,-501,287,-3487,24,380,-12,-128
1,6829841,457,-1515,-501,287,-3487,24,380,-12,-128
1,6829848,457,-1515,-501,287,-3487,24,380,-12,-128
1,6829853,457,-1515,-501,287,-3487,24,380,-12,-128
1,6829858,463,-1520,-509,286,-3479,37,380,-12,-128
1,6829865,463,-1520,-509,286,-3479,37,380,-12,-128
1,6829872,463,-1520,-509,286,-3479,37,380,-12,-128
1,6829878,462,-1519,-518,272,-3485,34,380,-12,-128
1,6829886,462,-1519,-518,272,-3485,34,380,-12,-128
1,6829894,463,-1512,-527,273,-3488,33,380,-12,-128
1,6829901,463,-1512,-527,273,-3488,33,380,-12,-128
1,6829907,463,-1512,-527,273,-3488,33,380,-12,-128
1,6829915,458,-1508,-534,271,-3486,47,380,-12,-128
1,6829921,458,-1508,-534,271,-3486,47,380,-12,-128
1,6829927,458,-1508,-534,271,-3486,47,380,-12,-128
1,6829934,458,-1508,-534,271,-3486,47,380,-12,-128
1,6829941,466,-1504,-551,286,-3481,47,380,-12,-128
1,6829949,466,-1504,-551,286,-3481,47,380,-12,-128
1,6829956,456,-1519,-556,303,-3483,36,380,-16,-130
1,6829963,456,-1519,-556,303,-3483,36,380,-16,-130
1,6829970,456,-1519,-556,303,-3483,36,380,-16,-130
1,6829976,471,-1517,-564,302,-3472,37,380,-16,-130
1,6829984,471,-1517,-564,302,-3472,37,380,-16,-130
1,6829992,471,-1517,-564,302,-3472,37,380,-16,-130
1,6830000,465,-1518,-576,302,-3466,47,380,-16,-130
1,6830007,465,-1518,-576,302,-3466,47,380,-16,-130
1,6830013,465,-1518,-576,302,-3466,47,380,-16,-130
1,6830021,476,-1500,-577,312,-3466,56,380,-16,-130
1,6830026,476,-1500,-577,312,-3466,56,380,-16,-130
1,6830034,471,-1510,-567,355,-3462,62,380,-16,-130
1,6830042,471,-1510,-567,355,-3462,62,380,-16,-130
1,6830047,471,-1510,-567,355,-3462,62,380,-16,-130
1,6830054,471,-1510,-567,355,-3462,62,380,-16,-130
1,6830062,481,-1509,-561,374,-3458,65,380,-16,-130
1,6830068,481,-1509,-561,374,-3458,65,380,-16,-130
1,6830075,478,-1517,-539,374,-3451,72,379,-11,-129
1,6830083,478,-1517,-539,374,-3451,72,379,-11,-129
1,6830090,478,-1517,-539,374,-3451,72,379,-11,-129
1,6830097,485,-1515,-564,360,-3449,77,379,-11,-129
1,6830105,485,-1515,-564,360,-3449,77,379,-11,-129
1,6830113,485,-1515,-564,360,-3449,77,379,-11,-129
1,6830120,479,-1514,-538,347,-3442,93,379,-11,-129
1,6830127,479,-1514,-538,347,-3442,93,379,-11,-129
1,6830134,479,-1514,-538,347,-3442,93,379,-11,-129
1,6830142,484,-1516,-545,330,-3442,99,379,-11,-129
1,6830154,484,-1516,-545,330,-3442,99,379,-11,-129
1,6830164,485,-1513,-555,325,-3434,111,379,-11,-129
1,6830178,489,-1510,-571,311,-3424,133,379,-11,-129
1,6830190,489,-1510,-571,311,-3424,133,379,-11,-129
1,6830200,489,-1514,-539,293,-3421,141,375,1,-137
1,6830211,489,-1514,-539,293,-3421,141,375,1,-137
1,6830223,506,-1515,-545,287,-3419,158,375,1,-137
1,6830236,505,-1514,-563,288,-3413,201,375,1,-137
1,6830248,505,-1514,-563,288,-3413,201,375,1,-137
1,6830262,498,-1509,-560,288,-3409,248,375,1,-137
1,6830274,490,-1510,-547,295,-3401,274,375,1,-137
1,6830288,490,-1510,-547,295,-3401,274,375,1,-137
1,6830301,501,-1508,-531,288,-3392,294,375,1,-137
1,6830310,501,-1508,-531,288,-3392,294,375,1,-137
1,6830318,501,-1508,-531,288,-3392,294,369,3,-131
1,6830326,501,-1508,-531,288,-3392,294,369,3,-131
1,6830334,506,-1519,-535,232,-3389,313,369,3,-131
1,6830342,506,-1519,-535,232,-3389,313,369,3,-131
1,6830350,506,-1519,-535,232,-3389,313,369,3,-131
1,6830358,509,-1507,-533,203,-3387,331,369,3,-131
1,6830366,509,-1507,-533,203,-3387,331,369,3,-131
1,6830374,506,-1501,-536,196,-3378,351,369,3,-131
1,6830386,506,-1501,-536,196,-3378,351,369,3,-131
1,6830395,501,-1505,-537,217,-3376,377,369,3,-131
1,6830403,501,-1505,-537,217,-3376,377,369,3,-131
1,6830411,501,-1505,-537,217,-3376,377,369,3,-131
1,6830420,496,-1503,-529,220,-3372,391,369,3,-131
1,6830429,496,-1503,-529,220,-3372,391,369,3,-131
1,6830438,493,-1501,-521,199,-3367,399,365,9,-133
1,6830447,493,-1501,-521,199,-3367,399,365,9,-133
1,6830456,497,-1498,-523,182,-3362,411,365,9,-133
1,6830466,497,-1498,-523,182,-3362,411,365,9,-133
1,6830479,499,-1485,-523,194,-3356,429,365,9,-133
1,6830492,499,-1485,-523,194,-3356,429,365,9,-133
1,6830505,504,-1493,-504,228,-3350,445,365,9,-133
1,6830515,499,-1499,-498,239,-3344,455,365,9,-133
1,6830528,499,-1499,-498,239,-3344,455,365,9,-133
1,6830540,499,-1497,-489,229,-3348,458,365,9,-133
1,6830552,499,-1497,-489,229,-3348,458,365,9,-133
1,6830566,498,-1476,-502,224,-3341,469,365,9,-133
1,6830578,498,-1488,-483,281,-3334,473,377,9,-121
1,6830590,498,-1488,-483,281,-3334,473,377,9,-121
1,6830602,494,-1494,-471,312,-3327,490,377,9,-121
1,6830614,508,-1493,-471,307,-3329,504,377,9,-121
1,6830622,508,-1493,-471,307,-3329,504,377,9,-121
1,6830630,508,-1493,-471,307,-3329,504,377,9,-121
1,6830638,506,-1496,-485,291,-3328,512,377,9,-121
1,6830646,506,-1496,-485,291,-3328,512,377,9,-121
1,6830658,508,-1491,-464,280,-3321,522,377,9,-121
1,6830667,508,-1491,-464,280,-3321,522,377,9,-121
1,6830676,500,-1490,-474,268,-3320,527,377,9,-121
1,6830686,500,-1490,-474,268,-3320,527,377,9,-121
1,6830696,499,-1489,-485,248,-3313,531,372,12,-132
1,6830705,499,-1489,-485,248,-3313,531,372,12,-132
1,6830715,485,-1487,-508,238,-3308,534,372,12,-132
1,6830730,485,-1487,-508,238,-3308,534,372,12,-132
1,6830744,492,-1489,-482,223,-3304,536,372,12,-132
1,6830754,497,-1494,-494,198,-3300,518,372,12,-132
1,6830767,497,-1494,-494,198,-3300,518,372,12,-132
1,6830780,500,-1494,-516,171,-3297,520,372,12,-132
1,6830793,500,-1494,-516,171,-3297,520,372,12,-132
1,6830804,506,-1486,-540,151,-3293,522,372,12,-132
1,6830815,497,-1480,-516,165,-3287,524,379,21,-137
1,6830829,497,-1480,-516,165,-3287,524,379,21,-137
1,6830841,502,-1493,-511,184,-3283,533,379,21,-137
1,6830851,502,-1493,-511,184,-3283,533,379,21,-137
1,6830864,508,-1496,-519,162,-3276,541,379,21,-137
1,6830876,502,-1492,-543,118,-3269,541,379,21,-137
1,6830889,502,-1492,-543,118,-3269,541,379,21,-137
1,6830900,503,-1488,-537,102,-3258,543,379,21,-137
1,6830911,503,-1488,-537,102,-3258,543,379,21,-137
1,6830919,511,-1487,-523,111,-3247,551,379,21,-137
1,6830930,511,-1487,-523,111,-3247,551,379,21,-137
1,6830944,516,-1483,-527,126,-3238,554,371,25,-129
1,6830958,511,-1488,-526,127,-3236,555,371,25,-129
1,6830967,511,-1488,-526,127,-3236,555,371,25,-129
1,6830979,519,-1489,-518,114,-3228,571,371,25,-129
1,6830993,519,-1489,-518,114,-3228,571,371,25,-129
1,6831004,514,-1486,-511,108,-3219,587,371,25,-129
1,6831017,513,-1476,-502,111,-3215,608,371,25,-129
1,6831028,513,-1476,-502,111,-3215,608,371,25,-129
1,6831037,514,-1474,-508,116,-3208,631,371,25,-129
1,6831044,514,-1474,-508,116,-3208,631,371,25,-129
1,6831052,514,-1474,-508,116,-3208,631,371,25,-129
1,6831065,519,-1475,-488,136,-3205,644,371,25,-129
1,6831076,517,-1471,-472,142,-3193,660,378,26,-132
1,6831087,517,-1471,-472,142,-3193,660,378,26,-132
1,6831099,523,-1472,-479,141,-3185,672,378,26,-132
1,6831113,523,-1472,-479,141,-3185,672,378,26,-132
1,6831126,520,-1477,-480,143,-3177,673,378,26,-132
1,6831135,521,-1478,-469,138,-3167,693,378,26,-132
1,6831149,521,-1478,-469,138,-3167,693,378,26,-132
1,6831156,517,-1475,-475,126,-3160,721,378,26,-132
1,6831163,517,-1475,-475,126,-3160,721,378,26,-132
1,6831169,517,-1475,-475,126,-3160,721,378,26,-132
1,6831176,511,-1473,-472,117,-3161,740,378,26,-132
1,6831182,511,-1473,-472,117,-3161,740,378,26,-132
1,6831188,511,-1473,-472,117,-3161,740,378,26,-132
1,6831197,510,-1469,-468,104,-3151,745,379,33,-131
1,6831204,510,-1469,-468,104,-3151,745,379,33,-131
1,6831210,510,-1469,-468,104,-3151,745,379,33,-131
1,6831218,518,-1466,-464,80,-3140,758,379,33,-131
1,6831225,518,-1466,-464,80,-3140,758,379,33,-131
1,6831235,522,-1471,-466,71,-3136,773,379,33,-131
1,6831241,522,-1471,-466,71,-3136,773,379,33,-131
1,6831247,522,-1471,-466,71,-3136,773,379,33,-131
1,6831254,522,-1471,-466,71,-3136,773,379,33,-131
1,6831262,516,-1468,-462,71,-3131,778,379,33,-131
1,6831267,516,-1468,-462,71,-3131,778,379,33,-131
1,6831275,520,-1465,-475,68,-3124,800,379,33,-131
1,6831283,520,-1465,-475,68,-3124,800,379,33,-131
1,6831289,520,-1465,-475,68,-3124,800,379,33,-131
1,6831296,511,-1468,-467,74,-3108,804,379,33,-131
1,6831301,511,-1468,-467,74,-3108,804,379,33,-131
1,6831307,511,-1468,-467,74,-3108,804,379,33,-131
1,6831312,511,-1468,-467,74,-3108,804,379,33,-131
1,6831318,510,-1464,-463,48,-3104,823,385,41,-131
1,6831323,510,-1464,-463,48,-3104,823,385,41,-131
1,6831328,510,-1464,-463,48,-3104,823,385,41,-131
1,6831333,510,-1464,-463,48,-3104,823,385,41,-131
1,6831341,511,-1464,-471,34,-3105,836,385,41,-131
1,6831347,511,-1464,-471,34,-3105,836,385,41,-131
1,6831355,516,-1471,-487,21,-3093,849,385,41,-131
1,6831363,516,-1471,-487,21,-3093,849,385,41,-131
1,6831370,516,-1471,-487,21,-3093,849,385,41,-131
1,6831377,521,-1467,-487,5,-3089,855,385,41,-131
1,6831383,521,-1467,-487,5,-3089,855,385,41,-131
1,6831390,521,-1467,-487,5,-3089,855,385,41,-131
1,6831397,522,-1468,-499,-7,-3080,860,385,41,-131
1,6831404,522,-1468,-499,-7,-3080,860,385,41,-131
1,6831412,522,-1468,-499,-7,-3080,860,385,41,-131
1,6831418,516,-1471,-506,-2,-3066,879,385,41,-131
1,6831425,516,-1471,-506,-2,-3066,879,385,41,-131
1,6831433,516,-1471,-506,-2,-3066,879,385,41,-131
1,6831439,520,-1468,-512,-13,-3054,896,390,36,-142
1,6831446,520,-1468,-512,-13,-3054,896,390,36,-142
1,6831454,520,-1468,-512,-13,-3054,896,390,36,-142
1,6831460,508,-1461,-502,-20,-3038,919,390,36,-142
1,6831467,508,-1461,-502,-20,-3038,919,390,36,-142
1,6831473,508,-1461,-502,-20,-3038,919,390,36,-142
1,6831480,518,-1458,-500,-21,-3032,921,390,36,-142
1,6831489,518,-1458,-500,-21,-3032,921,390,36,-142
1,6831495,518,-1462,-509,-15,-3020,926,390,36,-142
1,6831503,518,-1462,-509,-15,-3020,926,390,36,-142
1,6831510,518,-1462,-509,-15,-3020,926,390,36,-142
1,6831518,513,-1462,-502,-18,-3014,938,390,36,-142
1,6831525,513,-1462,-502,-18,-3014,938,390,36,-142
1,6831533,513,-1462,-502,-18,-3014,938,390,36,-142
1,6831538,518,-1458,-510,-24,-3003,939,390,36,-142
1,6831545,518,-1458,-510,-24,-3003,939,390,36,-142
1,6831554,518,-1458,-510,-24,-3003,939,390,36,-142
1,6831560,516,-1459,-505,-33,-2991,940,390,36,-142
1,6831567,516,-1459,-505,-33,-2991,940,390,36,-142
1,6831576,519,-1458,-528,-37,-2992,951,383,45,-131
1,6831583,519,-1458,-528,-37,-2992,951,383,45,-131
1,6831589,519,-1458,-528,-37,-2992,951,383,45,-131
1,6831595,512,-1453,-548,-20,-2977,959,383,45,-131
1,6831603,512,-1453,-548,-20,-2977,959,383,45,-131
1,6831610,512,-1453,-548,-20,-2977,959,383,45,-131
1,6831616,515,-1459,-561,5,-2970,952,383,45,-131
1,6831621,515,-1459,-561,5,-2970,952,383,45,-131
1,6831626,515,-1459,-561,5,-2970,952,383,45,-131
1,6831631,515,-1459,-561,5,-2970,952,383,45,-131
1,6831636,516,-1458,-546,5,-2955,956,383,45,-131
1,6831641,516,-1458,-546,5,-2955,956,383,45,-131
1,6831647,516,-1458,-546,5,-2955,956,383,45,-131
1,6831652,516,-1458,-546,5,-2955,956,383,45,-131
1,6831661,517,-1454,-537,-2,-2942,954,383,45,-131
1,6831668,517,-1454,-537,-2,-2942,954,383,45,-131
1,6831675,529,-1469,-546,0,-2932,962,383,45,-131
1,6831681,529,-1469,-546,0,-2932,962,383,45,-131
1,6831689,529,-1469,-546,0,-2932,962,383,45,-131
1,6831695,533,-1471,-562,-24,-2916,974,401,55,-125
1,6831703,533,-1471,-562,-24,-2916,974,401,55,-125
1,6831708,533,-1471,-562,-24,-2916,974,401,55,-125
1,6831713,533,-1471,-562,-24,-2916,974,401,55,-125
1,6831718,529,-1467,-551,-37,-2901,989,401,55,-125
1,6831727,529,-1467,-551,-37,-2901,989,401,55,-125
1,6831733,529,-1467,-551,-37,-2901,989,401,55,-125
1,6831739,520,-1456,-541,-54,-2887,1001,401,55,-125
1,6831746,520,-1456,-541,-54,-2887,1001,401,55,-125
1,6831753,520,-1456,-541,-54,-2887,1001,401,55,-125
1,6831760,521,-1449,-549,-69,-2875,995,401,55,-125
1,6831768,521,-1449,-549,-69,-2875,995,401,55,-125
1,6831775,523,-1459,-547,-85,-2864,994,401,55,-125
1,6831781,523,-1459,-547,-85,-2864,994,401,55,-125
1,6831787,523,-1459,-547,-85,-2864,994,401,55,-125
1,6831795,529,-1463,-554,-102,-2860,993,401,55,-125
1,6831802,529,-1463,-554,-102,-2860,993,401,55,-125
1,6831811,529,-1463,-554,-102,-2860,993,401,55,-125
1,6831818,536,-1459,-533,-129,-2844,999,391,55,-131
1,6831825,536,-1459,-533,-129,-2844,999,391,55,-131
1,6831833,536,-1459,-533,-129,-2844,999,391,55,-131
1,6831840,538,-1458,-518,-166,-2837,998,391,55,-131
1,6831847,538,-1458,-518,-166,-2837,998,391,55,-131
1,6831853,538,-1458,-518,-166,-2837,998,391,55,-131
1,6831860,530,-1460,-522,-210,-2815,1014,391,55,-131
1,6831867,530,-1460,-522,-210,-2815,1014,391,55,-131
1,6831874,530,-1460,-522,-210,-2815,1014,391,55,-131
1,6831881,536,-1452,-534,-238,-2801,1024,391,55,-131
1,6831889,536,-1452,-534,-238,-2801,1024,391,55,-131
1,6831895,522,-1438,-536,-264,-2792,1029,391,55,-131
1,6831902,522,-1438,-536,-264,-2792,1029,391,55,-131
1,6831910,522,-1438,-536,-264,-2792,1029,391,55,-131
1,6831918,537,-1432,-511,-237,-2776,1031,391,55,-131
1,6831926,537,-1432,-511,-237,-2776,1031,391,55,-131
1,6831933,537,-1432,-511,-237,-2776,1031,391,55,-131
1,6831939,525,-1447,-490,-215,-2762,1027,392,56,-116
1,6831945,525,-1447,-490,-215,-2762,1027,392,56,-116
1,6831952,525,-1447,-490,-215,-2762,1027,392,56,-116
1,6831960,556,-1451,-491,-227,-2751,1039,392,56,-116
1,6831967,556,-1451,-491,-227,-2751,1039,392,56,-116
1,6831973,556,-1451,-491,-227,-2751,1039,392,56,-116
1,6831981,539,-1448,-481,-260,-2736,1053,392,56,-116
1,6831988,539,-1448,-481,-260,-2736,1053,392,56,-116
1,6831994,547,-1443,-474,-293,-2723,1070,392,56,-116
1,6832001,547,-1443,-474,-293,-2723,1070,392,56,-116
1,6832007,547,-1443,-474,-293,-2723,1070,392,56,-116
1,6832012,547,-1443,-474,-293,-2723,1070,392,56,-116
1,6832018,529,-1429,-476,-301,-2713,1083,392,56,-116
1,6832026,529,-1429,-476,-301,-2713,1083,392,56,-116
1,6832032,529,-1429,-476,-301,-2713,1083,392,56,-116
1,6832039,522,-1421,-464,-281,-2701,1085,392,56,-116
1,6832045,522,-1421,-464,-281,-2701,1085,392,56,-116
1,6832051,522,-1421,-464,-281,-2701,1085,392,56,-116
1,6832057,531,-1433,-468,-252,-2688,1084,400,74,-112
1,6832065,531,-1433,-468,-252,-2688,1084,400,74,-112
1,6832071,531,-1433,-468,-252,-2688,1084,400,74,-112
1,6832078,533,-1434,-435,-256,-2670,1085,400,74,-112
1,6832086,533,-1434,-435,-256,-2670,1085,400,74,-112
1,6832093,533,-1434,-435,-256,-2670,1085,400,74,-112
1,6832101,542,-1431,-433,-266,-2670,1107,400,74,-112
1,6832108,542,-1431,-433,-266,-2670,1107,400,74,-112
1,6832114,538,-1434,-438,-279,-2655,1111,400,74,-112
1,6832121,538,-1434,-438,-279,-2655,1111,400,74,-112
1,6832130,538,-1434,-438,-279,-2655,1111,400,74,-112
1,6832137,531,-1425,-453,-286,-2646,1124,400,74,-112
1,6832145,531,-1425,-453,-286,-2646,1124,400,74,-112
1,6832153,531,-1425,-453,-286,-2646,1124,400,74,-112
1,6832167,529,-1416,-453,-288,-2634,1135,400,74,-112
1,6832183,531,-1426,-450,-267,-2625,1139,400,74,-112
1,6832191,531,-1426,-450,-267,-2625,1139,400,74,-112
1,6832204,529,-1435,-454,-266,-2609,1147,400,76,-114
1,6832218,527,-1434,-470,-276,-2593,1156,400,76,-114
1,6832231,527,-1434,-470,-276,-2593,1156,400,76,-114
1,6832241,532,-1431,-474,-299,-2585,1163,400,76,-114
1,6832254,532,-1431,-474,-299,-2585,1163,400,76,-114
1,6832269,538,-1434,-494,-308,-2577,1174,400,76,-114
1,6832282,529,-1435,-485,-316,-2559,1179,400,76,-114
1,6832291,529,-1435,-485,-316,-2559,1179,400,76,-114
1,6832302,528,-1429,-490,-330,-2543,1174,400,76,-114
1,6832312,528,-1429,-490,-330,-2543,1174,400,76,-114
1,6832320,523,-1426,-490,-334,-2521,1182,410,88,-114
1,6832328,523,-1426,-490,-334,-2521,1182,410,88,-114
1,6832338,533,-1439,-496,-339,-2515,1189,410,88,-114
1,6832347,533,-1439,-496,-339,-2515,1189,410,88,-114
1,6832355,528,-1431,-485,-347,-2500,1195,410,88,-114
1,6832364,528,-1431,-485,-347,-2500,1195,410,88,-114
1,6832372,528,-1431,-485,-347,-2500,1195,410,88,-114
1,6832380,530,-1433,-485,-355,-2483,1212,410,88,-114
1,6832389,530,-1433,-485,-355,-2483,1212,410,88,-114
1,6832397,530,-1432,-489,-373,-2464,1216,410,88,-114
1,6832405,530,-1432,-489,-373,-2464,1216,410,88,-114
1,6832413,530,-1432,-489,-373,-2464,1216,410,88,-114
1,6832421,533,-1435,-491,-396,-2455,1216,410,88,-114
1,6832430,533,-1435,-491,-396,-2455,1216,410,88,-114
1,6832440,531,-1435,-477,-416,-2443,1227,408,80,-112
1,6832448,531,-1435,-477,-416,-2443,1227,408,80,-112
1,6832458,533,-1433,-467,-437,-2426,1238,408,80,-112
1,6832466,533,-1433,-467,-437,-2426,1238,408,80,-112
1,6832477,528,-1425,-478,-455,-2406,1245,408,80,-112
1,6832486,528,-1425,-478,-455,-2406,1245,408,80,-112
1,6832495,519,-1426,-462,-461,-2395,1246,408,80,-112
1,6832506,519,-1426,-462,-461,-2395,1246,408,80,-112
1,6832519,527,-1425,-472,-482,-2380,1244,408,80,-112
1,6832531,527,-1425,-472,-482,-2380,1244,408,80,-112
1,6832541,526,-1419,-463,-509,-2368,1240,408,80,-112
1,6832553,526,-1419,-463,-509,-2368,1240,408,80,-112
1,6832567,531,-1417,-468,-519,-2354,1238,404,94,-106
1,6832580,522,-1424,-451,-528,-2344,1227,404,94,-106
1,6832593,522,-1424,-451,-528,-2344,1227,404,94,-106
1,6832607,529,-1418,-465,-551,-2330,1227,404,94,-106
1,6832617,520,-1418,-445,-562,-2316,1229,404,94,-106
1,6832625,520,-1418,-445,-562,-2316,1229,404,94,-106
1,6832632,520,-1418,-445,-562,-2316,1229,404,94,-106
1,6832642,521,-1416,-444,-572,-2305,1226,404,94,-106
1,6832655,521,-1416,-444,-572,-2305,1226,404,94,-106
1,6832665,526,-1419,-439,-589,-2290,1233,404,94,-106
1,6832676,522,-1411,-434,-595,-2274,1235,404,94,-106
1,6832685,522,-1411,-434,-595,-2274,1235,404,94,-106
1,6832694,522,-1411,-434,-595,-2274,1235,404,94,-106
1,6832702,519,-1413,-426,-605,-2260,1233,419,93,-97
1,6832710,519,-1413,-426,-605,-2260,1233,419,93,-97
1,6832718,518,-1413,-424,-619,-2248,1239,419,93,-97
1,6832728,518,-1413,-424,-619,-2248,1239,419,93,-97
1,6832740,518,-1412,-417,-635,-2241,1231,419,93,-97
1,6832752,518,-1412,-417,-635,-2241,1231,419,93,-97
1,6832764,517,-1412,-420,-654,-2223,1221,419,93,-97
1,6832776,514,-1413,-406,-670,-2208,1215,419,93,-97
1,6832790,514,-1413,-406,-670,-2208,1215,419,93,-97
1,6832801,518,-1412,-410,-688,-2200,1211,419,93,-97
1,6832815,518,-1412,-410,-688,-2200,1211,419,93,-97
1,6832826,516,-1413,-392,-724,-2188,1207,413,97,-105
1,6832839,518,-1422,-386,-799,-2177,1205,413,97,-105
1,6832855,518,-1422,-386,-799,-2177,1205,413,97,-105
1,6832868,514,-1416,-407,-869,-2160,1210,413,97,-105
1,6832877,512,-1412,-411,-924,-2153,1196,413,97,-105
1,6832888,512,-1412,-411,-924,-2153,1196,413,97,-105
1,6832902,514,-1414,-400,-948,-2139,1195,413,97,-105
1,6832914,514,-1414,-400,-948,-2139,1195,413,97,-105
1,6832927,509,-1414,-408,-981,-2131,1196,413,97,-105
1,6832939,508,-1412,-392,-1001,-2120,1203,415,105,-103
1,6832947,508,-1412,-392,-1001,-2120,1203,415,105,-103
1,6832955,511,-1409,-396,-1027,-2106,1203,415,105,-103
1,6832963,511,-1409,-396,-1027,-2106,1203,415,105,-103
1,6832973,511,-1409,-396,-1027,-2106,1203,415,105,-103
1,6832985,513,-1408,-388,-1069,-2086,1211,415,105,-103
1,6832995,516,-1406,-393,-1126,-2079,1202,415,105,-103
1,6833006,516,-1406,-393,-1126,-2079,1202,415,105,-103
1,6833019,510,-1405,-397,-1161,-2065,1196,415,105,-103
1,6833033,510,-1405,-397,-1161,-2065,1196,415,105,-103
1,6833046,507,-1402,-408,-1165,-2056,1195,415,105,-103
1,6833058,499,-1412,-384,-1184,-2042,1193,413,109,-99
1,6833073,499,-1412,-384,-1184,-2042,1193,413,109,-99
