imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7007915,-3453,-1647,-979,-164,-249,-83,307,41,-129
2,7007928,-3451,-1646,-975,-161,-252,-82,312,34,-138
2,7007940,-3456,-1648,-979,-160,-241,-82,312,34,-138
2,7007954,-3456,-1648,-979,-160,-241,-82,312,34,-138
2,7007967,-3456,-1650,-977,-159,-246,-85,312,34,-138
2,7007980,-3456,-1650,-978,-159,-249,-80,312,34,-138
2,7007988,-3456,-1650,-978,-159,-249,-80,312,34,-138
2,7007996,-3456,-1650,-978,-159,-249,-80,312,34,-138
2,7008006,-3458,-1649,-981,-162,-242,-78,312,34,-138
2,7008018,-3458,-1649,-981,-162,-242,-78,312,34,-138
2,7008031,-3455,-1651,-978,-156,-246,-87,312,34,-138
2,7008044,-3451,-1650,-980,-157,-247,-88,315,37,-135
2,7008057,-3451,-1650,-980,-157,-247,-88,315,37,-135
2,7008070,-3457,-1646,-972,-166,-246,-84,315,37,-135
2,7008083,-3457,-1652,-976,-165,-254,-84,315,37,-135
2,7008096,-3457,-1652,-976,-165,-254,-84,315,37,-135
2,7008107,-3454,-1650,-978,-165,-253,-83,315,37,-135
2,7008120,-3454,-1652,-975,-164,-249,-84,315,37,-135
2,7008135,-3454,-1652,-975,-164,-249,-84,315,37,-135
2,7008147,-3457,-1649,-976,-168,-245,-79,315,37,-135
2,7008157,-3457,-1649,-976,-168,-245,-79,315,37,-135
2,7008169,-3452,-1650,-975,-157,-249,-79,309,29,-131
2,7008181,-3456,-1651,-974,-152,-251,-82,309,29,-131
2,7008193,-3456,-1651,-974,-152,-251,-82,309,29,-131
2,7008206,-3453,-1650,-974,-150,-252,-88,309,29,-131
2,7008220,-3453,-1650,-974,-150,-252,-88,309,29,-131
2,7008231,-3457,-1651,-978,-153,-249,-87,309,29,-131
2,7008243,-3458,-1650,-976,-159,-245,-86,309,29,-131
2,7008257,-3458,-1650,-976,-159,-245,-86,309,29,-131
2,7008270,-3455,-1649,-980,-157,-246,-89,309,29,-131
2,7008279,-3455,-1649,-980,-157,-246,-89,309,29,-131
2,7008290,-3457,-1648,-974,-157,-246,-84,320,44,-136
2,7008304,-3455,-1647,-975,-151,-248,-84,320,44,-136
2,7008316,-3455,-1647,-975,-151,-248,-84,320,44,-136
2,7008326,-3452,-1648,-977,-164,-252,-86,320,44,-136
2,7008338,-3452,-1648,-977,-164,-252,-86,320,44,-136
2,7008352,-3457,-1650,-978,-164,-240,-81,320,44,-136
2,7008364,-3453,-1648,-976,-162,-244,-89,320,44,-136
2,7008374,-3453,-1648,-976,-162,-244,-89,320,44,-136
2,7008387,-3456,-1647,-981,-163,-244,-82,320,44,-136
2,7008397,-3456,-1647,-981,-163,-244,-82,320,44,-136
2,7008405,-3456,-1649,-974,-161,-246,-84,314,38,-134
2,7008411,-3456,-1649,-974,-161,-246,-84,314,38,-134
2,7008416,-3456,-1649,-974,-161,-246,-84,314,38,-134
2,7008422,-3453,-1647,-969,-160,-249,-85,314,38,-134
2,7008428,-3453,-1647,-969,-160,-249,-85,314,38,-134
2,7008433,-3453,-1647,-969,-160,-249,-85,314,38,-134
2,7008438,-3453,-1647,-969,-160,-249,-85,314,38,-134
2,7008444,-3453,-1647,-978,-160,-245,-89,314,38,-134
2,7008451,-3453,-1647,-978,-160,-245,-89,314,38,-134
2,7008457,-3453,-1647,-978,-160,-245,-89,314,38,-134
2,7008463,-3453,-1648,-978,-156,-246,-83,314,38,-134
2,7008468,-3453,-1648,-978,-156,-246,-83,314,38,-134
2,7008475,-3453,-1648,-978,-156,-246,-83,314,38,-134
2,7008481,-3454,-1649,-984,-154,-239,-81,314,38,-134
2,7008486,-3454,-1649,-984,-154,-239,-81,314,38,-134
2,7008491,-3454,-1649,-984,-154,-239,-81,314,38,-134
2,7008497,-3454,-1649,-984,-154,-239,-81,314,38,-134
2,7008503,-3454,-1646,-985,-156,-241,-85,314,38,-134
2,7008509,-3454,-1646,-985,-156,-241,-85,314,38,-134
2,7008515,-3454,-1646,-985,-156,-241,-85,314,38,-134
2,7008521,-3454,-1646,-985,-156,-241,-85,314,38,-134
2,7008527,-3454,-1652,-980,-159,-251,-83,314,38,-134
2,7008533,-3454,-1652,-980,-159,-251,-83,314,38,-134
2,7008538,-3454,-1652,-980,-159,-251,-83,314,38,-134
2,7008543,-3457,-1647,-974,-162,-247,-75,312,36,-130
2,7008548,-3457,-1647,-974,-162,-247,-75,312,36,-130
2,7008553,-3457,-1647,-974,-162,-247,-75,312,36,-130
2,7008560,-3457,-1647,-974,-162,-247,-75,312,36,-130
2,7008566,-3455,-1650,-979,-165,-249,-86,312,36,-130
2,7008572,-3455,-1650,-979,-165,-249,-86,312,36,-130
2,7008577,-3455,-1650,-979,-165,-249,-86,312,36,-130
2,7008582,-3459,-1650,-977,-159,-248,-89,312,36,-130
2,7008587,-3459,-1650,-977,-159,-248,-89,312,36,-130
2,7008593,-3459,-1650,-977,-159,-248,-89,312,36,-130
2,7008600,-3459,-1650,-977,-159,-248,-89,312,36,-130
2,7008605,-3455,-1651,-976,-158,-242,-89,312,36,-130
2,7008610,-3455,-1651,-976,-158,-242,-89,312,36,-130
2,7008616,-3455,-1651,-976,-158,-242,-89,312,36,-130
2,7008621,-3454,-1649,-977,-157,-252,-85,312,36,-130
2,7008626,-3454,-1649,-977,-157,-252,-85,312,36,-130
2,7008631,-3454,-1649,-977,-157,-252,-85,312,36,-130
2,7008636,-3454,-1649,-977,-157,-252,-85,312,36,-130
2,7008642,-3456,-1650,-977,-165,-244,-90,312,36,-130
2,7008647,-3456,-1650,-977,-165,-244,-90,312,36,-130
2,7008653,-3456,-1650,-977,-165,-244,-90,312,36,-130
2,7008658,-3456,-1650,-977,-165,-244,-90,312,36,-130
2,7008663,-3452,-1647,-974,-162,-242,-85,311,37,-135
2,7008669,-3452,-1647,-974,-162,-242,-85,311,37,-135
2,7008674,-3452,-1647,-974,-162,-242,-85,311,37,-135
2,7008679,-3452,-1647,-974,-162,-242,-85,311,37,-135
2,7008685,-3457,-1650,-975,-161,-254,-80,311,37,-135
2,7008690,-3457,-1650,-975,-161,-254,-80,311,37,-135
2,7008695,-3457,-1650,-975,-161,-254,-80,311,37,-135
2,7008700,-3457,-1650,-975,-161,-254,-80,311,37,-135
2,7008705,-3455,-1644,-980,-161,-250,-78,311,37,-135
2,7008711,-3455,-1644,-980,-161,-250,-78,311,37,-135
2,7008716,-3455,-1644,-980,-161,-250,-78,311,37,-135
2,7008721,-3453,-1647,-977,-163,-244,-85,311,37,-135
2,7008727,-3453,-1647,-977,-163,-244,-85,311,37,-135
2,7008732,-3453,-1647,-977,-163,-244,-85,311,37,-135
2,7008737,-3453,-1647,-977,-163,-244,-85,311,37,-135
2,7008743,-3456,-1648,-981,-161,-242,-90,311,37,-135
2,7008748,-3456,-1648,-981,-161,-242,-90,311,37,-135
2,7008753,-3456,-1648,-981,-161,-242,-90,311,37,-135
2,7008758,-3456,-1648,-981,-161,-242,-90,311,37,-135
2,7008763,-3453,-1646,-979,-165,-253,-85,311,37,-135
2,7008769,-3453,-1646,-979,-165,-253,-85,311,37,-135
2,7008774,-3453,-1646,-979,-165,-253,-85,311,37,-135
2,7008779,-3453,-1646,-979,-165,-253,-85,311,37,-135
2,7008784,-3458,-1647,-973,-161,-254,-84,313,35,-135
2,7008789,-3458,-1647,-973,-161,-254,-84,313,35,-135
2,7008794,-3458,-1647,-973,-161,-254,-84,313,35,-135
2,7008799,-3458,-1647,-973,-161,-254,-84,313,35,-135
2,7008803,-3456,-1647,-973,-166,-248,-83,313,35,-135
2,7008809,-3456,-1647,-973,-166,-248,-83,313,35,-135
2,7008815,-3456,-1647,-973,-166,-248,-83,313,35,-135
2,7008820,-3456,-1647,-973,-166,-248,-83,313,35,-135
2,7008825,-3457,-1648,-978,-160,-241,-88,313,35,-135
2,7008830,-3457,-1648,-978,-160,-241,-88,313,35,-135
2,7008835,-3457,-1648,-978,-160,-241,-88,313,35,-135
2,7008840,-3457,-1648,-978,-160,-241,-88,313,35,-135
2,7008846,-3456,-1650,-980,-160,-243,-87,313,35,-135
2,7008851,-3456,-1650,-980,-160,-243,-87,313,35,-135
2,7008857,-3456,-1650,-980,-160,-243,-87,313,35,-135
2,7008862,-3456,-1646,-976,-162,-250,-93,313,35,-135
2,7008867,-3456,-1646,-976,-162,-250,-93,313,35,-135
2,7008873,-3456,-1646,-976,-162,-250,-93,313,35,-135
2,7008878,-3456,-1646,-976,-162,-250,-93,313,35,-135
2,7008884,-3450,-1645,-982,-160,-240,-87,313,35,-135
2,7008889,-3450,-1645,-982,-160,-240,-87,313,35,-135
2,7008894,-3450,-1645,-982,-160,-240,-87,313,35,-135
2,7008900,-3450,-1645,-982,-160,-240,-87,313,35,-135
2,7008905,-3451,-1647,-978,-159,-238,-97,314,34,-138
2,7008911,-3451,-1647,-978,-159,-238,-97,314,34,-138
2,7008915,-3451,-1647,-978,-159,-238,-97,314,34,-138
2,7008920,-3451,-1647,-978,-159,-238,-97,314,34,-138
2,7008925,-3456,-1645,-976,-161,-243,-82,314,34,-138
2,7008930,-3456,-1645,-976,-161,-243,-82,314,34,-138
2,7008936,-3456,-1645,-976,-161,-243,-82,314,34,-138
2,7008942,-3456,-1647,-975,-158,-236,-88,314,34,-138
2,7008948,-3456,-1647,-975,-158,-236,-88,314,34,-138
2,7008952,-3456,-1647,-975,-158,-236,-88,314,34,-138
2,7008958,-3456,-1647,-975,-158,-236,-88,314,34,-138
2,7008963,-3457,-1647,-986,-157,-238,-84,314,34,-138
2,7008968,-3457,-1647,-986,-157,-238,-84,314,34,-138
2,7008973,-3457,-1647,-986,-157,-238,-84,314,34,-138
2,7008978,-3457,-1647,-986,-157,-238,-84,314,34,-138
2,7008984,-3456,-1646,-979,-163,-238,-87,314,34,-138
2,7008988,-3456,-1646,-979,-163,-238,-87,314,34,-138
2,7008994,-3456,-1646,-979,-163,-238,-87,314,34,-138
2,7008999,-3456,-1646,-979,-163,-238,-87,314,34,-138
2,7009004,-3456,-1652,-978,-158,-240,-81,314,34,-138
2,7009008,-3456,-1652,-978,-158,-240,-81,314,34,-138
2,7009013,-3456,-1652,-978,-158,-240,-81,314,34,-138
2,7009018,-3456,-1652,-978,-158,-240,-81,314,34,-138
2,7009024,-3455,-1650,-975,-157,-242,-89,324,36,-136
2,7009029,-3455,-1650,-975,-157,-242,-89,324,36,-136
2,7009034,-3455,-1650,-975,-157,-242,-89,324,36,-136
2,7009040,-3455,-1650,-975,-157,-242,-89,324,36,-136
2,7009045,-3453,-1648,-975,-161,-238,-86,324,36,-136
2,7009051,-3453,-1648,-975,-161,-238,-86,324,36,-136
2,7009056,-3453,-1648,-975,-161,-238,-86,324,36,-136
2,7009061,-3453,-1648,-975,-161,-238,-86,324,36,-136
2,7009065,-3452,-1649,-976,-159,-242,-80,324,36,-136
2,7009071,-3452,-1649,-976,-159,-242,-80,324,36,-136
2,7009077,-3452,-1649,-976,-159,-242,-80,324,36,-136
2,7009082,-3455,-1650,-978,-158,-237,-84,324,36,-136
2,7009087,-3455,-1650,-978,-158,-237,-84,324,36,-136
2,7009093,-3455,-1650,-978,-158,-237,-84,324,36,-136
2,7009098,-3455,-1650,-978,-158,-237,-84,324,36,-136
2,7009103,-3454,-1647,-978,-160,-244,-94,324,36,-136
2,7009110,-3454,-1647,-978,-160,-244,-94,324,36,-136
2,7009115,-3454,-1647,-978,-160,-244,-94,324,36,-136
2,7009121,-3454,-1647,-978,-160,-244,-94,324,36,-136
2,7009127,-3456,-1647,-980,-157,-244,-89,324,36,-136
2,7009132,-3456,-1647,-980,-157,-244,-89,324,36,-136
2,7009138,-3456,-1647,-980,-157,-244,-89,324,36,-136
2,7009144,-3455,-1648,-977,-162,-240,-88,324,36,-136
2,7009149,-3455,-1648,-977,-162,-240,-88,324,36,-136
2,7009156,-3455,-1648,-977,-162,-240,-88,324,36,-136
2,7009161,-3455,-1648,-977,-162,-240,-88,324,36,-136
2,7009167,-3457,-1649,-975,-162,-241,-91,315,41,-131
2,7009172,-3457,-1649,-975,-162,-241,-91,315,41,-131
2,7009178,-3457,-1649,-975,-162,-241,-91,315,41,-131
2,7009183,-3457,-1648,-982,-157,-237,-91,315,41,-131
2,7009189,-3457,-1648,-982,-157,-237,-91,315,41,-131
2,7009196,-3457,-1648,-982,-157,-237,-91,315,41,-131
2,7009201,-3457,-1648,-982,-157,-237,-91,315,41,-131
2,7009207,-3452,-1645,-980,-165,-246,-88,315,41,-131
2,7009212,-3452,-1645,-980,-165,-246,-88,315,41,-131
2,7009218,-3452,-1645,-980,-165,-246,-88,315,41,-131
2,7009224,-3453,-1651,-979,-155,-250,-88,315,41,-131
2,7009229,-3453,-1651,-979,-155,-250,-88,315,41,-131
2,7009235,-3453,-1651,-979,-155,-250,-88,315,41,-131
2,7009241,-3453,-1651,-979,-155,-250,-88,315,41,-131
2,7009247,-3452,-1648,-976,-151,-237,-84,315,41,-131
2,7009253,-3452,-1648,-976,-151,-237,-84,315,41,-131
2,7009258,-3452,-1648,-976,-151,-237,-84,315,41,-131
2,7009263,-3457,-1652,-980,-157,-244,-82,315,41,-131
2,7009270,-3457,-1652,-980,-157,-244,-82,315,41,-131
2,7009276,-3457,-1652,-980,-157,-244,-82,315,41,-131
2,7009282,-3457,-1648,-977,-166,-245,-78,307,39,-135
2,7009287,-3457,-1648,-977,-166,-245,-78,307,39,-135
2,7009292,-3457,-1648,-977,-166,-245,-78,307,39,-135
2,7009298,-3457,-1648,-977,-166,-245,-78,307,39,-135
2,7009303,-3452,-1649,-976,-165,-239,-79,307,39,-135
2,7009309,-3452,-1649,-976,-165,-239,-79,307,39,-135
2,7009315,-3452,-1649,-976,-165,-239,-79,307,39,-135
2,7009320,-3452,-1649,-976,-165,-239,-79,307,39,-135
2,7009327,-3455,-1647,-975,-161,-245,-81,307,39,-135
2,7009333,-3455,-1647,-975,-161,-245,-81,307,39,-135
2,7009338,-3455,-1647,-975,-161,-245,-81,307,39,-135
2,7009344,-3451,-1649,-985,-157,-236,-90,307,39,-135
2,7009350,-3451,-1649,-985,-157,-236,-90,307,39,-135
2,7009356,-3451,-1649,-985,-157,-236,-90,307,39,-135
2,7009361,-3456,-1649,-981,-156,-240,-85,307,39,-135
2,7009370,-3456,-1649,-981,-156,-240,-85,307,39,-135
2,7009376,-3456,-1649,-981,-156,-240,-85,307,39,-135
2,7009383,-3456,-1650,-981,-158,-251,-91,307,39,-135
2,7009390,-3456,-1650,-981,-158,-251,-91,307,39,-135
2,7009397,-3456,-1650,-981,-158,-251,-91,307,39,-135
2,7009403,-3453,-1647,-973,-162,-247,-91,316,38,-132
2,7009409,-3453,-1647,-973,-162,-247,-91,316,38,-132
2,7009414,-3453,-1647,-973,-162,-247,-91,316,38,-132
2,7009422,-3453,-1647,-973,-162,-247,-91,316,38,-132
2,7009430,-3455,-1648,-976,-161,-244,-88,316,38,-132
2,7009437,-3455,-1648,-976,-161,-244,-88,316,38,-132
2,7009446,-3452,-1649,-980,-163,-246,-85,316,38,-132
2,7009455,-3452,-1649,-980,-163,-246,-85,316,38,-132
2,7009464,-3455,-1647,-977,-160,-245,-87,316,38,-132
2,7009472,-3455,-1647,-977,-160,-245,-87,316,38,-132
2,7009480,-3455,-1647,-977,-160,-245,-87,316,38,-132
2,7009488,-3452,-1646,-978,-158,-241,-87,316,38,-132
2,7009497,-3452,-1646,-978,-158,-241,-87,316,38,-132
2,7009510,-3452,-1649,-983,-164,-239,-88,316,38,-132
2,7009524,-3456,-1648,-972,-169,-241,-82,316,46,-136
2,7009532,-3456,-1648,-972,-169,-241,-82,316,46,-136
2,7009545,-3456,-1650,-976,-164,-239,-84,316,46,-136
2,7009558,-3456,-1650,-976,-164,-239,-84,316,46,-136
2,7009571,-3457,-1650,-977,-156,-237,-91,316,46,-136
2,7009580,-3457,-1650,-977,-156,-237,-91,316,46,-136
2,7009588,-3454,-1648,-974,-162,-242,-85,316,46,-136
2,7009596,-3454,-1648,-974,-162,-242,-85,316,46,-136
2,7009604,-3456,-1648,-977,-159,-240,-81,316,46,-136
2,7009613,-3456,-1648,-977,-159,-240,-81,316,46,-136
2,7009624,-3456,-1650,-980,-163,-241,-86,316,46,-136
2,7009632,-3456,-1650,-980,-163,-241,-86,316,46,-136
2,7009639,-3456,-1650,-980,-163,-241,-86,316,46,-136
2,7009648,-3452,-1646,-980,-166,-238,-86,313,33,-135
2,7009660,-3452,-1646,-980,-166,-238,-86,313,33,-135
2,7009675,-3453,-1647,-975,-157,-240,-85,313,33,-135
2,7009686,-3454,-1646,-975,-156,-243,-75,313,33,-135
2,7009698,-3454,-1646,-975,-156,-243,-75,313,33,-135
2,7009712,-3452,-1653,-976,-159,-247,-76,313,33,-135
2,7009724,-3458,-1648,-981,-166,-241,-81,313,33,-135
2,7009736,-3458,-1648,-981,-166,-241,-81,313,33,-135
2,7009748,-3457,-1646,-976,-162,-242,-77,313,33,-135
2,7009761,-3457,-1646,-976,-162,-242,-77,313,33,-135
2,7009774,-3460,-1645,-982,-159,-232,-85,313,33,-135
2,7009783,-3455,-1647,-977,-163,-245,-83,313,33,-135
2,7009796,-3455,-1647,-977,-163,-245,-83,313,33,-135
2,7009810,-3452,-1647,-978,-159,-243,-87,313,33,-135
2,7009824,-3456,-1651,-981,-163,-242,-90,313,33,-135
2,7009833,-3456,-1651,-981,-163,-242,-90,313,33,-135
2,7009846,-3453,-1647,-982,-157,-247,-89,313,33,-135
2,7009861,-3453,-1647,-982,-157,-247,-89,313,33,-135
2,7009874,-3453,-1646,-982,-159,-243,-91,313,33,-135
2,7009884,-3454,-1649,-980,-163,-240,-83,313,33,-135
2,7009897,-3454,-1649,-980,-163,-240,-83,313,33,-135
2,7009911,-3453,-1648,-972,-163,-247,-88,315,35,-137
2,7009925,-3453,-1644,-980,-164,-246,-84,315,35,-137
2,7009934,-3453,-1644,-980,-164,-246,-84,315,35,-137
2,7009947,-3451,-1648,-981,-169,-243,-89,315,35,-137
2,7009960,-3451,-1648,-981,-169,-243,-89,315,35,-137
2,7009974,-3454,-1650,-979,-167,-241,-86,315,35,-137
2,7009984,-3451,-1649,-976,-163,-242,-86,315,35,-137
2,7009996,-3451,-1649,-976,-163,-242,-86,315,35,-137
2,7010007,-3449,-1648,-980,-166,-239,-88,315,35,-137
2,7010019,-3449,-1648,-980,-166,-239,-88,315,35,-137
2,7010032,-3452,-1649,-981,-168,-231,-89,312,40,-130
2,7010048,-3452,-1649,-981,-168,-231,-89,312,40,-130
2,7010059,-3452,-1649,-981,-168,-231,-89,312,40,-130
2,7010072,-3452,-1649,-981,-164,-237,-84,312,40,-130
2,7010084,-3453,-1650,-976,-166,-242,-83,312,40,-130
2,7010098,-3453,-1650,-976,-166,-242,-83,312,40,-130
2,7010109,-3454,-1645,-985,-158,-241,-85,312,40,-130
2,7010121,-3454,-1645,-985,-158,-241,-85,312,40,-130
2,7010135,-3452,-1647,-979,-165,-250,-87,312,40,-130
2,7010148,-3452,-1650,-978,-169,-242,-83,321,47,-137
2,7010160,-3452,-1650,-978,-169,-242,-83,321,47,-137
2,7010169,-3453,-1648,-977,-160,-243,-85,321,47,-137
2,7010182,-3453,-1648,-977,-160,-243,-85,321,47,-137
2,7010195,-3452,-1648,-977,-164,-242,-87,321,47,-137
2,7010204,-3453,-1648,-973,-155,-244,-85,321,47,-137
2,7010215,-3453,-1648,-973,-155,-244,-85,321,47,-137
2,7010228,-3452,-1649,-977,-162,-244,-84,321,47,-137
2,7010240,-3452,-1649,-977,-162,-244,-84,321,47,-137
2,7010251,-3450,-1648,-979,-168,-246,-81,321,47,-137
2,7010265,-3453,-1647,-978,-162,-251,-79,323,41,-135
2,7010277,-3453,-1647,-978,-162,-251,-79,323,41,-135
2,7010286,-3454,-1649,-982,-160,-245,-87,323,41,-135
2,7010294,-3454,-1649,-982,-160,-245,-87,323,41,-135
2,7010302,-3454,-1649,-982,-160,-245,-87,323,41,-135
2,7010312,-3454,-1650,-981,-162,-248,-86,323,41,-135
2,7010320,-3454,-1650,-981,-162,-248,-86,323,41,-135
2,7010333,-3455,-1651,-979,-161,-238,-83,323,41,-135
2,7010349,-3456,-1649,-977,-159,-239,-83,323,41,-135
2,7010363,-3456,-1649,-981,-157,-241,-85,323,41,-135
2,7010372,-3456,-1649,-981,-157,-241,-85,323,41,-135
2,7010383,-3450,-1649,-978,-157,-239,-90,311,37,-137
2,7010397,-3450,-1649,-978,-157,-239,-90,311,37,-137
2,7010405,-3456,-1649,-981,-158,-232,-89,311,37,-137
2,7010413,-3456,-1649,-981,-158,-232,-89,311,37,-137
2,7010421,-3456,-1649,-981,-158,-232,-89,311,37,-137
2,7010427,-3451,-1649,-983,-165,-241,-92,311,37,-137
2,7010433,-3451,-1649,-983,-165,-241,-92,311,37,-137
2,7010438,-3451,-1649,-983,-165,-241,-92,311,37,-137
2,7010444,-3450,-1647,-979,-164,-246,-87,311,37,-137
2,7010449,-3450,-1647,-979,-164,-246,-87,311,37,-137
2,7010456,-3450,-1647,-979,-164,-246,-87,311,37,-137
2,7010463,-3452,-1647,-981,-163,-249,-89,311,37,-137
2,7010467,-3452,-1647,-981,-163,-249,-89,311,37,-137
2,7010477,-3452,-1647,-981,-163,-249,-89,311,37,-137
2,7010484,-3454,-1649,-983,-161,-247,-87,311,37,-137
2,7010492,-3454,-1649,-983,-161,-247,-87,311,37,-137
2,7010500,-3454,-1649,-983,-161,-247,-87,311,37,-137
2,7010507,-3456,-1647,-977,-154,-243,-89,311,37,-137
2,7010513,-3456,-1647,-977,-154,-243,-89,311,37,-137
2,7010522,-3456,-1647,-977,-154,-243,-89,311,37,-137
2,7010529,-3454,-1647,-976,-164,-237,-85,323,39,-135
2,7010535,-3454,-1647,-976,-164,-237,-85,323,39,-135
2,7010543,-3454,-1653,-977,-160,-241,-84,323,39,-135
2,7010551,-3454,-1653,-977,-160,-241,-84,323,39,-135
2,7010558,-3454,-1653,-977,-160,-241,-84,323,39,-135
2,7010566,-3455,-1650,-977,-161,-244,-91,323,39,-135
2,7010571,-3455,-1650,-977,-161,-244,-91,323,39,-135
2,7010577,-3455,-1650,-977,-161,-244,-91,323,39,-135
2,7010584,-3455,-1648,-981,-150,-244,-91,323,39,-135
2,7010592,-3455,-1648,-981,-150,-244,-91,323,39,-135
2,7010598,-3455,-1648,-981,-150,-244,-91,323,39,-135
2,7010605,-3456,-1650,-984,-159,-246,-82,323,39,-135
2,7010613,-3456,-1650,-984,-159,-246,-82,323,39,-135
2,7010621,-3456,-1650,-984,-159,-246,-82,323,39,-135
2,7010625,-3451,-1646,-983,-157,-244,-85,323,39,-135
2,7010630,-3451,-1646,-983,-157,-244,-85,323,39,-135
2,7010635,-3451,-1646,-983,-157,-244,-85,323,39,-135
2,7010640,-3451,-1646,-983,-157,-244,-85,323,39,-135
2,7010646,-3452,-1646,-981,-162,-243,-80,317,37,-135
2,7010651,-3452,-1646,-981,-162,-243,-80,317,37,-135
2,7010659,-3452,-1646,-981,-162,-243,-80,317,37,-135
2,7010665,-3451,-1648,-975,-164,-240,-86,317,37,-135
2,7010672,-3451,-1648,-975,-164,-240,-86,317,37,-135
2,7010678,-3451,-1648,-975,-164,-240,-86,317,37,-135
2,7010685,-3449,-1651,-981,-161,-244,-98,317,37,-135
2,7010694,-3449,-1651,-981,-161,-244,-98,317,37,-135
2,7010702,-3449,-1651,-981,-161,-244,-98,317,37,-135
2,7010709,-3453,-1650,-979,-159,-242,-94,317,37,-135
2,7010717,-3453,-1650,-979,-159,-242,-94,317,37,-135
2,7010724,-3453,-1651,-983,-155,-241,-81,317,37,-135
2,7010733,-3453,-1651,-983,-155,-241,-81,317,37,-135
2,7010739,-3453,-1651,-983,-155,-241,-81,317,37,-135
2,7010746,-3453,-1652,-988,-160,-239,-81,317,37,-135
2,7010752,-3453,-1652,-988,-160,-239,-81,317,37,-135
2,7010760,-3453,-1652,-988,-160,-239,-81,317,37,-135
2,7010768,-3450,-1650,-973,-160,-247,-88,320,34,-134
2,7010776,-3450,-1650,-973,-160,-247,-88,320,34,-134
2,7010782,-3450,-1650,-973,-160,-247,-88,320,34,-134
2,7010789,-3451,-1647,-979,-152,-242,-87,320,34,-134
2,7010796,-3451,-1647,-979,-152,-242,-87,320,34,-134
2,7010803,-3450,-1646,-977,-161,-245,-88,320,34,-134
2,7010811,-3450,-1646,-977,-161,-245,-88,320,34,-134
2,7010819,-3450,-1646,-977,-161,-245,-88,320,34,-134
2,7010827,-3447,-1649,-978,-161,-247,-92,320,34,-134
2,7010834,-3447,-1649,-978,-161,-247,-92,320,34,-134
2,7010842,-3447,-1649,-978,-161,-247,-92,320,34,-134
2,7010849,-3452,-1648,-985,-164,-249,-87,320,34,-134
2,7010857,-3452,-1648,-985,-164,-249,-87,320,34,-134
2,7010865,-3452,-1647,-983,-159,-251,-87,320,34,-134
2,7010870,-3452,-1647,-983,-159,-251,-87,320,34,-134
2,7010878,-3452,-1647,-983,-159,-251,-87,320,34,-134
2,7010886,-3457,-1648,-977,-162,-244,-88,311,39,-135
2,7010893,-3457,-1648,-977,-162,-244,-88,311,39,-135
2,7010899,-3457,-1648,-977,-162,-244,-88,311,39,-135
2,7010907,-3456,-1650,-979,-163,-244,-88,311,39,-135
2,7010914,-3456,-1650,-979,-163,-244,-88,311,39,-135
2,7010920,-3456,-1650,-979,-163,-244,-88,311,39,-135
2,7010927,-3455,-1650,-982,-167,-242,-78,311,39,-135
2,7010935,-3455,-1650,-982,-167,-242,-78,311,39,-135
2,7010942,-3455,-1650,-982,-167,-242,-78,311,39,-135
2,7010949,-3449,-1647,-985,-168,-246,-84,311,39,-135
2,7010955,-3449,-1647,-985,-168,-246,-84,311,39,-135
2,7010961,-3449,-1647,-985,-168,-246,-84,311,39,-135
2,7010969,-3451,-1647,-977,-166,-249,-83,311,39,-135
2,7010977,-3451,-1647,-977,-166,-249,-83,311,39,-135
2,7010985,-3445,-1647,-981,-163,-244,-82,311,39,-135
2,7010992,-3445,-1647,-981,-163,-244,-82,311,39,-135
2,7010997,-3445,-1647,-981,-163,-244,-82,311,39,-135
2,7011002,-3445,-1647,-981,-163,-244,-82,311,39,-135
2,7011007,-3454,-1648,-981,-153,-241,-89,314,38,-136
2,7011014,-3454,-1648,-981,-153,-241,-89,314,38,-136
2,7011020,-3454,-1648,-981,-153,-241,-89,314,38,-136
2,7011030,-3453,-1646,-979,-159,-239,-84,314,38,-136
2,7011037,-3453,-1646,-979,-159,-239,-84,314,38,-136
2,7011045,-3455,-1649,-982,-165,-243,-86,314,38,-136
2,7011052,-3455,-1649,-982,-165,-243,-86,314,38,-136
2,7011059,-3455,-1649,-982,-165,-243,-86,314,38,-136
2,7011066,-3454,-1650,-983,-157,-247,-84,314,38,-136
2,7011073,-3454,-1650,-983,-157,-247,-84,314,38,-136
2,7011079,-3454,-1650,-983,-157,-247,-84,314,38,-136
2,7011085,-3452,-1647,-977,-157,-238,-84,314,38,-136
2,7011093,-3452,-1647,-977,-157,-238,-84,314,38,-136
2,7011100,-3452,-1647,-977,-157,-238,-84,314,38,-136
2,7011107,-3453,-1652,-982,-157,-237,-86,314,38,-136
2,7011115,-3453,-1652,-982,-157,-237,-86,314,38,-136
2,7011121,-3453,-1652,-982,-157,-237,-86,314,38,-136
2,7011129,-3452,-1648,-979,-161,-239,-91,314,38,-136
2,7011136,-3452,-1648,-979,-161,-239,-91,314,38,-136
2,7011144,-3446,-1648,-976,-155,-235,-90,316,38,-126
2,7011151,-3446,-1648,-976,-155,-235,-90,316,38,-126
2,7011159,-3446,-1648,-976,-155,-235,-90,316,38,-126
2,7011166,-3451,-1648,-976,-158,-242,-84,316,38,-126
2,7011172,-3451,-1648,-976,-158,-242,-84,316,38,-126
