imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9204761,423,-1366,-500,-1490,-301,-28,395,149,-267
1,9204767,423,-1366,-500,-1490,-301,-28,395,149,-267
1,9204772,423,-1366,-500,-1490,-301,-28,395,149,-267
1,9204777,423,-1366,-500,-1490,-301,-28,395,149,-267
1,9204783,425,-1364,-500,-1493,-309,-39,395,149,-267
1,9204788,425,-1364,-500,-1493,-309,-39,395,149,-267
1,9204794,425,-1364,-500,-1493,-309,-39,395,149,-267
1,9204798,425,-1364,-500,-1493,-309,-39,395,149,-267
1,9204803,425,-1366,-501,-1488,-302,-48,395,149,-267
1,9204811,425,-1366,-501,-1488,-302,-48,395,149,-267
1,9204817,425,-1366,-501,-1488,-302,-48,395,149,-267
1,9204826,425,-1364,-492,-1490,-299,-35,394,152,-268
1,9204833,425,-1364,-492,-1490,-299,-35,394,152,-268
1,9204840,425,-1364,-492,-1490,-299,-35,394,152,-268
1,9204845,430,-1364,-499,-1495,-299,-36,394,152,-268
1,9204853,430,-1364,-499,-1495,-299,-36,394,152,-268
1,9204860,427,-1365,-500,-1495,-303,-36,394,152,-268
1,9204868,427,-1365,-500,-1495,-303,-36,394,152,-268
1,9204874,427,-1365,-500,-1495,-303,-36,394,152,-268
1,9204879,427,-1365,-500,-1495,-303,-36,394,152,-268
1,9204886,421,-1368,-500,-1486,-301,-36,394,152,-268
1,9204893,421,-1368,-500,-1486,-301,-36,394,152,-268
1,9204900,421,-1368,-500,-1486,-301,-36,394,152,-268
1,9204908,423,-1367,-501,-1494,-307,-40,394,152,-268
1,9204914,423,-1367,-501,-1494,-307,-40,394,152,-268
1,9204922,426,-1365,-501,-1490,-305,-42,394,152,-268
1,9204929,426,-1365,-501,-1490,-305,-42,394,152,-268
1,9204937,426,-1365,-501,-1490,-305,-42,394,152,-268
1,9204944,423,-1365,-494,-1490,-310,-42,395,153,-263
1,9204953,423,-1365,-494,-1490,-310,-42,395,153,-263
1,9204961,423,-1365,-494,-1490,-310,-42,395,153,-263
1,9204968,425,-1366,-503,-1484,-309,-41,395,153,-263
1,9204974,425,-1366,-503,-1484,-309,-41,395,153,-263
1,9204979,425,-1366,-503,-1484,-309,-41,395,153,-263
1,9204987,426,-1368,-499,-1494,-302,-33,395,153,-263
1,9204996,426,-1368,-499,-1494,-302,-33,395,153,-263
1,9205004,427,-1366,-503,-1490,-303,-34,395,153,-263
1,9205010,427,-1366,-503,-1490,-303,-34,395,153,-263
1,9205015,427,-1366,-503,-1490,-303,-34,395,153,-263
1,9205022,423,-1364,-497,-1494,-303,-37,395,153,-263
1,9205030,423,-1364,-497,-1494,-303,-37,395,153,-263
1,9205037,423,-1364,-497,-1494,-303,-37,395,153,-263
1,9205044,425,-1367,-501,-1493,-304,-39,395,153,-263
1,9205050,425,-1367,-501,-1493,-304,-39,395,153,-263
1,9205058,425,-1367,-501,-1493,-304,-39,395,153,-263
1,9205063,423,-1364,-496,-1491,-302,-44,401,151,-269
1,9205076,423,-1364,-496,-1491,-302,-44,401,151,-269
1,9205091,427,-1364,-499,-1496,-303,-37,401,151,-269
1,9205100,427,-1364,-499,-1496,-303,-37,401,151,-269
1,9205108,425,-1369,-499,-1492,-304,-42,401,151,-269
1,9205116,425,-1369,-499,-1492,-304,-42,401,151,-269
1,9205125,423,-1363,-499,-1493,-299,-41,401,151,-269
1,9205133,423,-1363,-499,-1493,-299,-41,401,151,-269
1,9205141,423,-1363,-499,-1493,-299,-41,401,151,-269
1,9205150,422,-1367,-496,-1494,-303,-36,401,151,-269
1,9205158,422,-1367,-496,-1494,-303,-36,401,151,-269
1,9205167,427,-1364,-502,-1492,-302,-38,401,151,-269
1,9205175,427,-1364,-502,-1492,-302,-38,401,151,-269
1,9205184,422,-1364,-502,-1495,-302,-41,401,151,-269
1,9205191,422,-1364,-502,-1495,-302,-41,401,151,-269
1,9205199,422,-1364,-502,-1495,-302,-41,401,151,-269
1,9205208,424,-1364,-493,-1495,-298,-46,398,152,-262
1,9205216,424,-1364,-493,-1495,-298,-46,398,152,-262
1,9205225,424,-1365,-495,-1496,-297,-42,398,152,-262
1,9205236,424,-1365,-495,-1496,-297,-42,398,152,-262
1,9205251,425,-1366,-501,-1494,-305,-39,398,152,-262
1,9205264,426,-1366,-499,-1489,-312,-41,398,152,-262
1,9205275,426,-1366,-499,-1489,-312,-41,398,152,-262
1,9205287,424,-1367,-501,-1492,-298,-43,398,152,-262
1,9205300,424,-1367,-501,-1492,-298,-43,398,152,-262
1,9205313,423,-1364,-502,-1491,-308,-43,398,152,-262
1,9205325,423,-1366,-494,-1497,-305,-44,401,165,-265
1,9205338,423,-1366,-494,-1497,-305,-44,401,165,-265
1,9205350,425,-1367,-500,-1497,-303,-46,401,165,-265
1,9205363,426,-1365,-498,-1492,-301,-45,401,165,-265
1,9205376,426,-1365,-498,-1492,-301,-45,401,165,-265
1,9205389,425,-1368,-504,-1492,-309,-41,401,165,-265
1,9205401,423,-1367,-503,-1492,-308,-46,401,165,-265
1,9205414,423,-1367,-503,-1492,-308,-46,401,165,-265
1,9205428,425,-1364,-501,-1498,-304,-42,401,165,-265
1,9205437,425,-1364,-501,-1498,-304,-42,401,165,-265
1,9205445,425,-1365,-499,-1491,-304,-34,396,152,-270
1,9205452,425,-1365,-499,-1491,-304,-34,396,152,-270
1,9205460,425,-1365,-499,-1491,-304,-34,396,152,-270
1,9205469,426,-1363,-497,-1484,-304,-40,396,152,-270
1,9205481,425,-1365,-492,-1490,-309,-36,396,152,-270
1,9205496,425,-1365,-492,-1490,-309,-36,396,152,-270
1,9205512,424,-1366,-502,-1484,-301,-39,396,152,-270
1,9205520,424,-1366,-502,-1484,-301,-39,396,152,-270
1,9205531,424,-1367,-496,-1494,-301,-36,396,152,-270
1,9205545,423,-1364,-497,-1500,-305,-34,396,152,-270
1,9205559,423,-1364,-497,-1500,-305,-34,396,152,-270
1,9205569,424,-1366,-497,-1494,-306,-41,394,158,-266
1,9205581,424,-1364,-494,-1489,-298,-38,394,158,-266
1,9205595,424,-1364,-494,-1489,-298,-38,394,158,-266
1,9205608,425,-1365,-496,-1492,-297,-35,394,158,-266
1,9205618,425,-1365,-496,-1492,-297,-35,394,158,-266
1,9205630,427,-1366,-504,-1499,-303,-38,394,158,-266
1,9205644,423,-1364,-498,-1495,-302,-43,394,158,-266
1,9205657,423,-1364,-498,-1495,-302,-43,394,158,-266
1,9205668,424,-1364,-499,-1482,-309,-33,394,158,-266
1,9205683,421,-1366,-499,-1485,-309,-37,396,152,-268
1,9205695,421,-1366,-499,-1485,-309,-37,396,152,-268
1,9205708,422,-1364,-501,-1497,-308,-46,396,152,-268
1,9205721,422,-1364,-501,-1497,-308,-46,396,152,-268
1,9205733,423,-1364,-492,-1490,-305,-36,396,152,-268
1,9205745,425,-1363,-500,-1495,-301,-45,396,152,-268
1,9205757,425,-1363,-500,-1495,-301,-45,396,152,-268
1,9205771,423,-1365,-502,-1494,-304,-36,396,152,-268
1,9205779,423,-1365,-502,-1494,-304,-36,396,152,-268
1,9205788,423,-1367,-505,-1499,-305,-39,396,152,-268
1,9205796,423,-1367,-505,-1499,-305,-39,396,152,-268
1,9205805,424,-1364,-504,-1495,-308,-33,396,152,-268
1,9205814,424,-1364,-504,-1495,-308,-33,396,152,-268
1,9205823,423,-1367,-502,-1491,-301,-34,387,151,-273
1,9205831,423,-1367,-502,-1491,-301,-34,387,151,-273
1,9205839,423,-1367,-502,-1491,-301,-34,387,151,-273
1,9205848,422,-1366,-501,-1495,-301,-39,387,151,-273
1,9205856,422,-1366,-501,-1495,-301,-39,387,151,-273
1,9205864,425,-1363,-495,-1491,-299,-41,387,151,-273
1,9205872,425,-1363,-495,-1491,-299,-41,387,151,-273
1,9205882,425,-1364,-501,-1487,-299,-38,387,151,-273
1,9205892,425,-1364,-501,-1487,-299,-38,387,151,-273
1,9205901,425,-1364,-501,-1487,-299,-38,387,151,-273
1,9205909,423,-1365,-503,-1495,-303,-39,387,151,-273
1,9205919,423,-1365,-503,-1495,-303,-39,387,151,-273
1,9205927,422,-1367,-498,-1496,-303,-34,387,151,-273
1,9205938,422,-1367,-498,-1496,-303,-34,387,151,-273
1,9205946,424,-1366,-493,-1498,-300,-37,397,153,-267
1,9205954,424,-1366,-493,-1498,-300,-37,397,153,-267
1,9205966,425,-1364,-495,-1492,-302,-34,397,153,-267
1,9205981,425,-1364,-495,-1492,-302,-34,397,153,-267
1,9205995,424,-1361,-496,-1492,-305,-34,397,153,-267
1,9206004,427,-1366,-501,-1491,-307,-40,397,153,-267
1,9206017,427,-1366,-501,-1491,-307,-40,397,153,-267
1,9206031,426,-1365,-501,-1502,-305,-42,397,153,-267
1,9206043,424,-1361,-505,-1504,-306,-34,397,153,-267
1,9206053,424,-1361,-505,-1504,-306,-34,397,153,-267
1,9206065,423,-1367,-495,-1496,-307,-40,395,155,-269
1,9206075,423,-1367,-495,-1496,-307,-40,395,155,-269
1,9206081,423,-1365,-494,-1499,-303,-36,395,155,-269
1,9206087,423,-1365,-494,-1499,-303,-36,395,155,-269
1,9206093,423,-1365,-494,-1499,-303,-36,395,155,-269
1,9206100,423,-1365,-494,-1499,-303,-36,395,155,-269
1,9206106,426,-1368,-498,-1495,-301,-40,395,155,-269
1,9206111,426,-1368,-498,-1495,-301,-40,395,155,-269
1,9206117,426,-1368,-498,-1495,-301,-40,395,155,-269
1,9206122,424,-1366,-501,-1490,-301,-40,395,155,-269
1,9206127,424,-1366,-501,-1490,-301,-40,395,155,-269
1,9206132,424,-1366,-501,-1490,-301,-40,395,155,-269
1,9206137,424,-1366,-501,-1490,-301,-40,395,155,-269
1,9206145,424,-1367,-503,-1490,-296,-41,395,155,-269
1,9206151,424,-1367,-503,-1490,-296,-41,395,155,-269
1,9206158,424,-1367,-503,-1490,-296,-41,395,155,-269
1,9206165,423,-1366,-501,-1494,-302,-45,395,155,-269
1,9206172,423,-1366,-501,-1494,-302,-45,395,155,-269
1,9206180,423,-1366,-501,-1494,-302,-45,395,155,-269
1,9206185,422,-1366,-494,-1492,-305,-37,399,157,-267
1,9206194,422,-1366,-494,-1492,-305,-37,399,157,-267
1,9206201,422,-1366,-494,-1492,-305,-37,399,157,-267
1,9206208,424,-1364,-501,-1487,-307,-41,399,157,-267
1,9206214,424,-1364,-501,-1487,-307,-41,399,157,-267
1,9206221,427,-1366,-506,-1485,-301,-50,399,157,-267
1,9206227,427,-1366,-506,-1485,-301,-50,399,157,-267
1,9206235,427,-1366,-506,-1485,-301,-50,399,157,-267
1,9206243,427,-1363,-501,-1496,-305,-45,399,157,-267
1,9206249,427,-1363,-501,-1496,-305,-45,399,157,-267
1,9206257,427,-1363,-501,-1496,-305,-45,399,157,-267
1,9206264,424,-1364,-503,-1493,-310,-43,399,157,-267
1,9206272,424,-1364,-503,-1493,-310,-43,399,157,-267
1,9206278,424,-1364,-503,-1493,-310,-43,399,157,-267
1,9206285,426,-1366,-501,-1488,-308,-40,399,157,-267
1,9206294,426,-1366,-501,-1488,-308,-40,399,157,-267
1,9206300,426,-1366,-501,-1488,-308,-40,399,157,-267
1,9206306,425,-1367,-505,-1487,-303,-37,399,157,-267
1,9206313,425,-1367,-505,-1487,-303,-37,399,157,-267
1,9206320,425,-1367,-505,-1487,-303,-37,399,157,-267
1,9206325,426,-1365,-494,-1488,-306,-45,394,168,-270
1,9206333,426,-1365,-494,-1488,-306,-45,394,168,-270
1,9206339,426,-1365,-494,-1488,-306,-45,394,168,-270
1,9206346,424,-1365,-498,-1484,-299,-41,394,168,-270
1,9206354,424,-1365,-498,-1484,-299,-41,394,168,-270
1,9206362,425,-1366,-497,-1495,-306,-45,394,168,-270
1,9206368,425,-1366,-497,-1495,-306,-45,394,168,-270
1,9206373,425,-1366,-497,-1495,-306,-45,394,168,-270
1,9206379,425,-1366,-497,-1495,-306,-45,394,168,-270
1,9206386,424,-1365,-498,-1493,-304,-40,394,168,-270
1,9206394,424,-1365,-498,-1493,-304,-40,394,168,-270
1,9206406,426,-1363,-505,-1487,-311,-42,394,168,-270
1,9206418,426,-1363,-505,-1487,-311,-42,394,168,-270
1,9206432,423,-1364,-502,-1496,-305,-40,394,168,-270
1,9206440,423,-1364,-502,-1496,-305,-40,394,168,-270
1,9206453,424,-1365,-501,-1486,-303,-41,394,158,-268
1,9206467,424,-1365,-499,-1485,-301,-40,394,158,-268
1,9206481,424,-1365,-499,-1485,-301,-40,394,158,-268
1,9206490,425,-1367,-500,-1496,-297,-41,394,158,-268
1,9206503,424,-1368,-501,-1502,-307,-39,394,158,-268
1,9206518,424,-1368,-501,-1502,-307,-39,394,158,-268
1,9206531,424,-1368,-499,-1496,-305,-36,394,158,-268
1,9206541,424,-1368,-499,-1496,-305,-36,394,158,-268
1,9206553,425,-1366,-504,-1496,-301,-42,394,158,-268
1,9206565,427,-1363,-496,-1485,-301,-38,390,156,-268
1,9206579,427,-1363,-496,-1485,-301,-38,390,156,-268
1,9206588,422,-1367,-501,-1490,-304,-37,390,156,-268
1,9206603,423,-1366,-500,-1494,-301,-39,390,156,-268
1,9206616,423,-1366,-500,-1494,-301,-39,390,156,-268
1,9206629,424,-1364,-499,-1497,-301,-42,390,156,-268
1,9206642,426,-1366,-504,-1493,-300,-38,390,156,-268
1,9206654,426,-1366,-504,-1493,-300,-38,390,156,-268
1,9206667,425,-1364,-500,-1483,-298,-39,390,156,-268
1,9206675,425,-1364,-500,-1483,-298,-39,390,156,-268
1,9206683,423,-1364,-501,-1486,-298,-45,402,152,-274
1,9206691,423,-1364,-501,-1486,-298,-45,402,152,-274
1,9206700,423,-1364,-501,-1486,-298,-45,402,152,-274
1,9206709,423,-1364,-499,-1490,-303,-40,402,152,-274
1,9206721,423,-1364,-499,-1490,-303,-40,402,152,-274
1,9206735,423,-1366,-497,-1498,-306,-44,402,152,-274
1,9206750,426,-1366,-504,-1493,-302,-47,402,152,-274
1,9206759,426,-1366,-504,-1493,-302,-47,402,152,-274
1,9206771,423,-1367,-505,-1488,-300,-41,402,152,-274
1,9206779,423,-1367,-505,-1488,-300,-41,402,152,-274
1,9206788,424,-1366,-504,-1490,-304,-46,402,152,-274
1,9206795,424,-1366,-504,-1490,-304,-46,402,152,-274
1,9206807,422,-1363,-503,-1486,-301,-47,402,152,-274
1,9206820,422,-1363,-503,-1486,-301,-47,402,152,-274
1,9206833,424,-1362,-498,-1483,-306,-41,384,152,-266
1,9206842,424,-1365,-503,-1490,-305,-45,384,152,-266
1,9206854,424,-1365,-503,-1490,-305,-45,384,152,-266
1,9206868,424,-1364,-495,-1493,-304,-42,384,152,-266
1,9206879,424,-1364,-495,-1493,-304,-42,384,152,-266
1,9206889,423,-1364,-501,-1490,-307,-41,384,152,-266
1,9206904,426,-1367,-499,-1492,-305,-45,384,152,-266
1,9206917,426,-1367,-499,-1492,-305,-45,384,152,-266
1,9206926,426,-1363,-500,-1491,-306,-46,384,152,-266
1,9206939,426,-1363,-500,-1491,-306,-46,384,152,-266
1,9206951,424,-1362,-500,-1491,-301,-42,388,156,-266
1,9206966,425,-1366,-497,-1487,-305,-44,388,156,-266
1,9206976,425,-1366,-497,-1487,-305,-44,388,156,-266
1,9206988,422,-1367,-498,-1492,-304,-40,388,156,-266
1,9207002,422,-1367,-498,-1492,-304,-40,388,156,-266
1,9207014,427,-1365,-498,-1491,-302,-39,388,156,-266
1,9207024,424,-1367,-501,-1486,-304,-44,388,156,-266
1,9207036,424,-1367,-501,-1486,-304,-44,388,156,-266
1,9207045,424,-1364,-502,-1489,-302,-43,388,156,-266
1,9207056,424,-1364,-502,-1489,-302,-43,388,156,-266
1,9207069,426,-1363,-495,-1489,-300,-42,396,156,-268
1,9207083,427,-1366,-495,-1496,-304,-37,396,156,-268
1,9207093,427,-1366,-495,-1496,-304,-37,396,156,-268
1,9207102,424,-1366,-499,-1497,-306,-38,396,156,-268
1,9207111,424,-1366,-499,-1497,-306,-38,396,156,-268
1,9207119,424,-1366,-499,-1497,-306,-38,396,156,-268
1,9207127,424,-1365,-497,-1492,-303,-39,396,156,-268
1,9207135,424,-1365,-497,-1492,-303,-39,396,156,-268
1,9207143,424,-1363,-499,-1500,-305,-41,396,156,-268
1,9207151,424,-1363,-499,-1500,-305,-41,396,156,-268
1,9207159,424,-1363,-499,-1500,-305,-41,396,156,-268
1,9207166,425,-1365,-496,-1498,-300,-42,396,156,-268
1,9207175,425,-1365,-496,-1498,-300,-42,396,156,-268
1,9207183,424,-1364,-496,-1499,-299,-40,389,159,-265
1,9207191,424,-1364,-496,-1499,-299,-40,389,159,-265
1,9207204,424,-1365,-501,-1489,-314,-42,389,159,-265
1,9207217,424,-1365,-501,-1489,-314,-42,389,159,-265
1,9207230,425,-1364,-497,-1491,-306,-42,389,159,-265
1,9207242,425,-1368,-496,-1484,-304,-39,389,159,-265
1,9207256,425,-1368,-496,-1484,-304,-39,389,159,-265
1,9207268,423,-1366,-493,-1477,-306,-36,389,159,-265
1,9207282,426,-1363,-498,-1483,-308,-39,389,159,-265
1,9207292,426,-1363,-498,-1483,-308,-39,389,159,-265
1,9207307,423,-1364,-497,-1492,-304,-35,389,159,-265
1,9207319,423,-1364,-497,-1492,-304,-35,389,159,-265
1,9207327,424,-1364,-495,-1489,-306,-42,394,158,-274
1,9207335,424,-1364,-495,-1489,-306,-42,394,158,-274
1,9207344,426,-1367,-497,-1495,-306,-43,394,158,-274
1,9207352,426,-1367,-497,-1495,-306,-43,394,158,-274
1,9207361,426,-1367,-497,-1495,-306,-43,394,158,-274
1,9207374,423,-1367,-500,-1497,-301,-34,394,158,-274
1,9207388,423,-1365,-498,-1490,-305,-34,394,158,-274
1,9207401,423,-1365,-498,-1490,-305,-34,394,158,-274
1,9207412,425,-1366,-498,-1487,-306,-30,394,158,-274
1,9207425,423,-1363,-499,-1490,-303,-32,394,158,-274
1,9207437,423,-1363,-499,-1490,-303,-32,394,158,-274
1,9207449,425,-1367,-495,-1492,-306,-35,392,168,-274
1,9207461,425,-1367,-495,-1492,-306,-35,392,168,-274
1,9207474,424,-1366,-496,-1496,-304,-33,392,168,-274
1,9207485,427,-1365,-500,-1497,-307,-34,392,168,-274
1,9207497,427,-1365,-500,-1497,-307,-34,392,168,-274
1,9207511,422,-1365,-498,-1489,-300,-37,392,168,-274
1,9207524,420,-1364,-501,-1490,-300,-35,392,168,-274
1,9207537,420,-1364,-501,-1490,-300,-35,392,168,-274
1,9207546,423,-1364,-502,-1494,-298,-38,392,168,-274
1,9207559,423,-1364,-502,-1494,-298,-38,392,168,-274
1,9207573,426,-1367,-496,-1493,-304,-37,391,153,-267
1,9207583,426,-1364,-491,-1493,-301,-39,391,153,-267
1,9207595,426,-1364,-491,-1493,-301,-39,391,153,-267
1,9207608,426,-1366,-497,-1484,-302,-39,391,153,-267
1,9207621,426,-1366,-497,-1484,-302,-39,391,153,-267
1,9207629,424,-1365,-497,-1491,-298,-40,391,153,-267
1,9207643,425,-1365,-501,-1497,-299,-42,391,153,-267
1,9207655,425,-1365,-501,-1497,-299,-42,391,153,-267
1,9207666,427,-1365,-499,-1492,-308,-41,391,153,-267
1,9207678,427,-1365,-499,-1492,-308,-41,391,153,-267
1,9207692,424,-1361,-494,-1495,-305,-44,386,156,-270
1,9207704,426,-1364,-495,-1488,-304,-41,386,156,-270
1,9207718,426,-1364,-495,-1488,-304,-41,386,156,-270
1,9207730,420,-1365,-497,-1497,-306,-39,386,156,-270
1,9207744,421,-1366,-503,-1500,-307,-42,386,156,-270
1,9207756,421,-1366,-503,-1500,-307,-42,386,156,-270
1,9207763,425,-1362,-499,-1490,-305,-40,386,156,-270
1,9207774,425,-1362,-499,-1490,-305,-40,386,156,-270
1,9207782,424,-1364,-501,-1488,-301,-35,386,156,-270
1,9207790,424,-1364,-501,-1488,-301,-35,386,156,-270
1,9207800,424,-1364,-501,-1488,-301,-35,386,156,-270
1,9207810,425,-1366,-497,-1486,-303,-39,380,162,-274
1,9207825,423,-1368,-496,-1489,-300,-34,380,162,-274
1,9207835,423,-1368,-496,-1489,-300,-34,380,162,-274
1,9207846,423,-1365,-500,-1492,-308,-38,380,162,-274
1,9207860,423,-1365,-500,-1492,-308,-38,380,162,-274
1,9207873,424,-1365,-499,-1495,-311,-38,380,162,-274
1,9207885,424,-1367,-501,-1496,-302,-41,380,162,-274
1,9207897,424,-1367,-501,-1496,-302,-41,380,162,-274
1,9207910,425,-1364,-501,-1492,-307,-38,380,162,-274
1,9207923,426,-1366,-496,-1489,-306,-41,380,162,-274
1,9207936,426,-1366,-496,-1489,-306,-41,380,162,-274
1,9207947,425,-1364,-494,-1497,-302,-42,393,161,-273
1,9207959,425,-1364,-494,-1497,-302,-42,393,161,-273
1,9207970,425,-1364,-494,-1497,-302,-42,393,161,-273
1,9207982,425,-1364,-494,-1497,-302,-42,393,161,-273
1,9207995,425,-1366,-504,-1492,-301,-35,393,161,-273
1,9208008,426,-1367,-501,-1486,-302,-33,393,161,-273
1,9208018,426,-1367,-501,-1486,-302,-33,393,161,-273
1,9208027,425,-1366,-498,-1491,-297,-42,393,161,-273
1,9208035,425,-1366,-498,-1491,-297,-42,393,161,-273
1,9208043,426,-1367,-500,-1489,-301,-35,393,161,-273
1,9208051,426,-1367,-500,-1489,-301,-35,393,161,-273
1,9208061,426,-1367,-500,-1489,-301,-35,393,161,-273
1,9208074,423,-1365,-498,-1493,-300,-38,395,157,-273
1,9208086,426,-1366,-497,-1495,-306,-40,395,157,-273
1,9208099,426,-1366,-497,-1495,-306,-40,395,157,-273
1,9208108,426,-1361,-501,-1491,-301,-41,395,157,-273
1,9208117,426,-1361,-501,-1491,-301,-41,395,157,-273
1,9208125,426,-1365,-496,-1496,-306,-43,395,157,-273
1,9208133,426,-1365,-496,-1496,-306,-43,395,157,-273
1,9208141,426,-1365,-496,-1496,-306,-43,395,157,-273
1,9208151,425,-1366,-498,-1494,-300,-31,395,157,-273
1,9208159,425,-1366,-498,-1494,-300,-31,395,157,-273
1,9208167,424,-1365,-502,-1486,-300,-28,395,157,-273
1,9208175,424,-1365,-502,-1486,-300,-28,395,157,-273
1,9208183,424,-1364,-495,-1487,-302,-32,381,163,-273
1,9208192,424,-1364,-495,-1487,-302,-32,381,163,-273
1,9208201,424,-1364,-495,-1487,-302,-32,381,163,-273
1,9208209,424,-1366,-500,-1496,-301,-43,381,163,-273
1,9208218,424,-1366,-500,-1496,-301,-43,381,163,-273
1,9208227,423,-1366,-498,-1493,-307,-49,381,163,-273
1,9208237,423,-1366,-498,-1493,-307,-49,381,163,-273
1,9208246,426,-1366,-500,-1487,-304,-41,381,163,-273
1,9208254,426,-1366,-500,-1487,-304,-41,381,163,-273
1,9208263,424,-1364,-502,-1485,-304,-39,381,163,-273
1,9208276,424,-1364,-502,-1485,-304,-39,381,163,-273
1,9208287,425,-1365,-501,-1486,-301,-40,381,163,-273
1,9208297,425,-1365,-501,-1486,-301,-40,381,163,-273
1,9208310,425,-1364,-500,-1489,-298,-44,390,154,-270
1,9208325,425,-1364,-495,-1494,-298,-38,390,154,-270
1,9208334,425,-1364,-495,-1494,-298,-38,390,154,-270
1,9208344,423,-1367,-495,-1490,-300,-41,390,154,-270
1,9208356,423,-1367,-495,-1490,-300,-41,390,154,-270
1,9208370,421,-1366,-498,-1496,-306,-42,390,154,-270
1,9208382,426,-1365,-500,-1491,-303,-34,390,154,-270
1,9208394,426,-1365,-500,-1491,-303,-34,390,154,-270
1,9208406,424,-1363,-500,-1499,-306,-41,390,154,-270
1,9208418,424,-1363,-500,-1499,-306,-41,390,154,-270
1,9208430,426,-1366,-499,-1493,-303,-41,390,154,-270
1,9208444,424,-1365,-498,-1493,-298,-42,391,159,-269
1,9208457,424,-1365,-498,-1493,-298,-42,391,159,-269
1,9208467,425,-1367,-503,-1498,-300,-42,391,159,-269
1,9208479,425,-1367,-503,-1498,-300,-42,391,159,-269
1,9208493,424,-1366,-494,-1494,-306,-37,391,159,-269
1,9208501,424,-1366,-494,-1494,-306,-37,391,159,-269
1,9208513,426,-1366,-502,-1490,-298,-41,391,159,-269
1,9208526,423,-1363,-500,-1484,-297,-50,391,159,-269
1,9208541,423,-1363,-500,-1484,-297,-50,391,159,-269
1,9208551,425,-1366,-501,-1483,-303,-40,391,159,-269
1,9208564,424,-1364,-500,-1482,-303,-38,390,158,-274
1,9208577,424,-1364,-500,-1482,-303,-38,390,158,-274
1,9208590,422,-1366,-500,-1483,-308,-41,390,158,-274
1,9208600,422,-1366,-500,-1483,-308,-41,390,158,-274
1,9208613,427,-1367,-501,-1488,-305,-44,390,158,-274
1,9208627,423,-1367,-502,-1498,-298,-41,390,158,-274
1,9208639,423,-1367,-502,-1498,-298,-41,390,158,-274
1,9208650,427,-1367,-501,-1491,-295,-42,390,158,-274
1,9208660,427,-1367,-501,-1491,-295,-42,390,158,-274
1,9208670,425,-1365,-499,-1497,-301,-44,390,158,-274
1,9208678,425,-1365,-499,-1497,-301,-44,390,158,-274
1,9208686,425,-1362,-493,-1498,-296,-40,387,153,-283
1,9208694,425,-1362,-493,-1498,-296,-40,387,153,-283
1,9208707,422,-1362,-496,-1480,-302,-34,387,153,-283
1,9208718,422,-1362,-496,-1480,-302,-34,387,153,-283
1,9208729,425,-1363,-505,-1490,-307,-36,387,153,-283
1,9208742,423,-1364,-497,-1492,-305,-33,387,153,-283
1,9208754,423,-1364,-497,-1492,-305,-33,387,153,-283
1,9208766,426,-1367,-501,-1491,-304,-42,387,153,-283
1,9208775,426,-1367,-501,-1491,-304,-42,387,153,-283
1,9208782,423,-1366,-501,-1497,-306,-45,387,153,-283
1,9208791,423,-1366,-501,-1497,-306,-45,387,153,-283
1,9208799,423,-1366,-501,-1497,-306,-45,387,153,-283
1,9208812,425,-1365,-496,-1490,-305,-44,385,159,-271
1,9208821,425,-1365,-496,-1490,-305,-44,385,159,-271
1,9208833,424,-1367,-498,-1487,-302,-26,385,159,-271
1,9208846,425,-1366,-498,-1493,-307,-38,385,159,-271
1,9208858,425,-1366,-498,-1493,-307,-38,385,159,-271
1,9208868,424,-1368,-496,-1494,-302,-37,385,159,-271
1,9208881,424,-1368,-496,-1494,-302,-37,385,159,-271
1,9208892,423,-1365,-496,-1490,-305,-35,385,159,-271
1,9208903,425,-1367,-498,-1486,-306,-39,385,159,-271
1,9208916,425,-1367,-498,-1486,-306,-39,385,159,-271
