imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6172531,-3472,-1696,-554,-169,-238,-82,310,172,-240
2,6172536,-3472,-1696,-554,-169,-238,-82,310,172,-240
2,6172545,-3472,-1692,-554,-167,-233,-87,310,172,-240
2,6172553,-3472,-1692,-554,-167,-233,-87,310,172,-240
2,6172558,-3469,-1695,-556,-165,-238,-86,310,172,-240
2,6172563,-3469,-1695,-556,-165,-238,-86,310,172,-240
2,6172568,-3469,-1695,-556,-165,-238,-86,310,172,-240
2,6172573,-3469,-1695,-556,-165,-238,-86,310,172,-240
2,6172578,-3471,-1692,-559,-163,-238,-80,310,172,-240
2,6172584,-3471,-1692,-559,-163,-238,-80,310,172,-240
2,6172592,-3471,-1692,-559,-163,-238,-80,310,172,-240
2,6172598,-3471,-1692,-559,-163,-238,-80,310,172,-240
2,6172604,-3467,-1692,-557,-169,-247,-77,313,167,-245
2,6172611,-3467,-1692,-557,-169,-247,-77,313,167,-245
2,6172618,-3469,-1694,-555,-162,-244,-81,313,167,-245
2,6172624,-3469,-1694,-555,-162,-244,-81,313,167,-245
2,6172632,-3469,-1694,-555,-162,-244,-81,313,167,-245
2,6172638,-3469,-1694,-555,-162,-244,-81,313,167,-245
2,6172645,-3468,-1690,-554,-160,-231,-86,313,167,-245
2,6172653,-3468,-1690,-554,-160,-231,-86,313,167,-245
2,6172660,-3471,-1692,-556,-162,-242,-89,313,167,-245
2,6172667,-3471,-1692,-556,-162,-242,-89,313,167,-245
2,6172673,-3471,-1692,-556,-162,-242,-89,313,167,-245
2,6172681,-3473,-1694,-555,-163,-250,-89,313,167,-245
2,6172687,-3473,-1694,-555,-163,-250,-89,313,167,-245
2,6172695,-3473,-1694,-555,-163,-250,-89,313,167,-245
2,6172701,-3470,-1696,-558,-161,-243,-85,313,167,-245
2,6172708,-3470,-1696,-558,-161,-243,-85,313,167,-245
2,6172716,-3470,-1696,-558,-161,-243,-85,313,167,-245
2,6172723,-3471,-1693,-551,-158,-245,-79,318,164,-242
2,6172731,-3471,-1693,-551,-158,-245,-79,318,164,-242
2,6172738,-3471,-1693,-551,-158,-245,-79,318,164,-242
2,6172745,-3472,-1692,-549,-160,-237,-86,318,164,-242
2,6172752,-3472,-1692,-549,-160,-237,-86,318,164,-242
2,6172759,-3472,-1696,-550,-167,-231,-83,318,164,-242
2,6172767,-3472,-1696,-550,-167,-231,-83,318,164,-242
2,6172775,-3472,-1696,-550,-167,-231,-83,318,164,-242
2,6172781,-3472,-1694,-552,-164,-235,-79,318,164,-242
2,6172789,-3472,-1694,-552,-164,-235,-79,318,164,-242
2,6172795,-3472,-1694,-552,-164,-235,-79,318,164,-242
2,6172803,-3476,-1694,-553,-162,-236,-81,318,164,-242
2,6172809,-3476,-1694,-553,-162,-236,-81,318,164,-242
2,6172817,-3476,-1694,-553,-162,-236,-81,318,164,-242
2,6172824,-3472,-1693,-554,-159,-239,-84,318,164,-242
2,6172830,-3472,-1693,-554,-159,-239,-84,318,164,-242
2,6172837,-3472,-1693,-554,-159,-239,-84,318,164,-242
2,6172846,-3472,-1693,-554,-158,-244,-77,318,164,-242
2,6172853,-3472,-1693,-554,-158,-244,-77,318,164,-242
2,6172858,-3470,-1694,-555,-163,-242,-79,318,164,-242
2,6172866,-3470,-1694,-555,-163,-242,-79,317,163,-245
2,6172873,-3470,-1694,-555,-163,-242,-79,317,163,-245
2,6172880,-3469,-1695,-554,-164,-239,-81,317,163,-245
2,6172888,-3469,-1695,-554,-164,-239,-81,317,163,-245
2,6172895,-3469,-1695,-554,-164,-239,-81,317,163,-245
2,6172903,-3470,-1693,-557,-161,-232,-79,317,163,-245
2,6172908,-3470,-1693,-557,-161,-232,-79,317,163,-245
2,6172915,-3470,-1693,-557,-161,-232,-79,317,163,-245
2,6172923,-3470,-1695,-554,-164,-233,-82,317,163,-245
2,6172931,-3470,-1695,-554,-164,-233,-82,317,163,-245
2,6172938,-3471,-1695,-554,-167,-236,-84,317,163,-245
2,6172946,-3471,-1695,-554,-167,-236,-84,317,163,-245
2,6172953,-3471,-1695,-554,-167,-236,-84,317,163,-245
2,6172959,-3472,-1693,-553,-165,-239,-89,317,163,-245
2,6172967,-3472,-1693,-553,-165,-239,-89,317,163,-245
2,6172973,-3472,-1693,-553,-165,-239,-89,317,163,-245
2,6172981,-3472,-1694,-547,-163,-239,-86,327,167,-245
2,6172988,-3472,-1694,-547,-163,-239,-86,327,167,-245
2,6172996,-3472,-1694,-547,-163,-239,-86,327,167,-245
2,6173004,-3471,-1694,-551,-165,-240,-91,327,167,-245
2,6173010,-3471,-1694,-551,-165,-240,-91,327,167,-245
2,6173017,-3471,-1694,-551,-165,-240,-91,327,167,-245
2,6173023,-3470,-1694,-551,-159,-240,-85,327,167,-245
2,6173031,-3470,-1694,-551,-159,-240,-85,327,167,-245
2,6173038,-3469,-1693,-558,-160,-240,-85,327,167,-245
2,6173045,-3469,-1693,-558,-160,-240,-85,327,167,-245
2,6173052,-3469,-1693,-558,-160,-240,-85,327,167,-245
2,6173060,-3475,-1696,-557,-168,-241,-80,327,167,-245
2,6173065,-3475,-1696,-557,-168,-241,-80,327,167,-245
2,6173070,-3475,-1696,-557,-168,-241,-80,327,167,-245
2,6173075,-3475,-1696,-557,-168,-241,-80,327,167,-245
2,6173083,-3471,-1693,-561,-167,-242,-74,327,167,-245
2,6173089,-3471,-1693,-561,-167,-242,-74,327,167,-245
2,6173097,-3471,-1693,-561,-167,-242,-74,327,167,-245
2,6173104,-3470,-1691,-552,-166,-239,-87,314,172,-252
2,6173110,-3470,-1691,-552,-166,-239,-87,314,172,-252
2,6173117,-3470,-1691,-552,-166,-239,-87,314,172,-252
2,6173123,-3472,-1694,-555,-167,-243,-78,314,172,-252
2,6173130,-3472,-1694,-555,-167,-243,-78,314,172,-252
2,6173135,-3472,-1694,-555,-167,-243,-78,314,172,-252
2,6173140,-3471,-1694,-551,-158,-239,-82,314,172,-252
2,6173146,-3471,-1694,-551,-158,-239,-82,314,172,-252
2,6173151,-3471,-1694,-551,-158,-239,-82,314,172,-252
2,6173156,-3471,-1694,-551,-158,-239,-82,314,172,-252
2,6173161,-3468,-1691,-555,-165,-236,-81,314,172,-252
2,6173166,-3468,-1691,-555,-165,-236,-81,314,172,-252
2,6173171,-3468,-1691,-555,-165,-236,-81,314,172,-252
2,6173180,-3472,-1693,-554,-168,-242,-81,314,172,-252
2,6173187,-3472,-1693,-554,-168,-242,-81,314,172,-252
2,6173193,-3472,-1693,-554,-168,-242,-81,314,172,-252
2,6173201,-3471,-1693,-561,-159,-240,-72,314,172,-252
2,6173208,-3471,-1693,-561,-159,-240,-72,314,172,-252
2,6173216,-3471,-1693,-561,-159,-240,-72,314,172,-252
2,6173223,-3470,-1694,-554,-156,-237,-86,320,166,-256
2,6173231,-3470,-1694,-554,-156,-237,-86,320,166,-256
2,6173238,-3470,-1694,-554,-156,-237,-86,320,166,-256
2,6173244,-3472,-1694,-551,-164,-246,-89,320,166,-256
2,6173252,-3472,-1694,-551,-164,-246,-89,320,166,-256
2,6173258,-3472,-1691,-556,-158,-235,-87,320,166,-256
2,6173265,-3472,-1691,-556,-158,-235,-87,320,166,-256
2,6173273,-3472,-1691,-556,-158,-235,-87,320,166,-256
2,6173280,-3469,-1695,-551,-166,-238,-85,320,166,-256
2,6173286,-3469,-1695,-551,-166,-238,-85,320,166,-256
2,6173292,-3469,-1695,-551,-166,-238,-85,320,166,-256
2,6173299,-3471,-1694,-557,-170,-246,-83,320,166,-256
2,6173306,-3471,-1694,-557,-170,-246,-83,320,166,-256
2,6173314,-3471,-1694,-557,-170,-246,-83,320,166,-256
2,6173320,-3471,-1692,-557,-165,-233,-85,320,166,-256
2,6173326,-3471,-1692,-557,-165,-233,-85,320,166,-256
2,6173333,-3471,-1692,-557,-165,-233,-85,320,166,-256
2,6173338,-3471,-1692,-557,-165,-233,-85,320,166,-256
2,6173346,-3472,-1693,-558,-160,-236,-90,315,163,-241
2,6173352,-3472,-1693,-558,-160,-236,-90,315,163,-241
2,6173360,-3470,-1694,-554,-167,-243,-87,315,163,-241
2,6173367,-3470,-1694,-554,-167,-243,-87,315,163,-241
2,6173374,-3470,-1694,-554,-167,-243,-87,315,163,-241
2,6173381,-3470,-1693,-553,-165,-241,-93,315,163,-241
2,6173388,-3470,-1693,-553,-165,-241,-93,315,163,-241
2,6173394,-3470,-1693,-553,-165,-241,-93,315,163,-241
2,6173403,-3471,-1693,-558,-166,-237,-89,315,163,-241
2,6173408,-3471,-1693,-558,-166,-237,-89,315,163,-241
2,6173416,-3471,-1693,-558,-166,-237,-89,315,163,-241
2,6173424,-3469,-1691,-558,-160,-234,-87,315,163,-241
2,6173431,-3469,-1691,-558,-160,-234,-87,315,163,-241
2,6173438,-3468,-1692,-561,-163,-242,-80,315,163,-241
2,6173447,-3468,-1692,-561,-163,-242,-80,315,163,-241
2,6173453,-3468,-1692,-561,-163,-242,-80,315,163,-241
2,6173459,-3472,-1694,-559,-159,-246,-85,315,163,-241
2,6173467,-3472,-1694,-559,-159,-246,-85,315,163,-241
2,6173478,-3472,-1694,-559,-159,-246,-85,315,163,-241
2,6173491,-3470,-1692,-556,-155,-238,-84,313,173,-241
2,6173503,-3473,-1694,-552,-157,-240,-88,313,173,-241
2,6173516,-3473,-1694,-552,-157,-240,-88,313,173,-241
2,6173530,-3472,-1693,-551,-163,-238,-87,313,173,-241
2,6173542,-3470,-1695,-549,-159,-250,-82,313,173,-241
2,6173556,-3470,-1695,-549,-159,-250,-82,313,173,-241
2,6173564,-3470,-1695,-549,-159,-250,-82,313,173,-241
2,6173573,-3470,-1695,-549,-159,-250,-82,313,173,-241
2,6173580,-3470,-1694,-554,-160,-233,-81,313,173,-241
2,6173588,-3470,-1694,-554,-160,-233,-81,313,173,-241
2,6173603,-3470,-1694,-549,-160,-237,-80,314,168,-244
2,6173612,-3470,-1694,-549,-160,-237,-80,314,168,-244
2,6173625,-3468,-1692,-552,-164,-237,-83,314,168,-244
2,6173639,-3469,-1694,-558,-170,-239,-80,314,168,-244
2,6173651,-3469,-1694,-558,-170,-239,-80,314,168,-244
2,6173662,-3468,-1692,-557,-165,-242,-82,314,168,-244
2,6173672,-3468,-1692,-557,-165,-242,-82,314,168,-244
2,6173680,-3471,-1697,-556,-161,-242,-82,314,168,-244
2,6173688,-3471,-1697,-556,-161,-242,-82,314,168,-244
2,6173697,-3471,-1697,-556,-161,-242,-82,314,168,-244
2,6173709,-3468,-1693,-558,-165,-246,-81,314,168,-244
2,6173720,-3469,-1691,-553,-163,-240,-82,318,172,-254
2,6173731,-3469,-1691,-553,-163,-240,-82,318,172,-254
2,6173744,-3471,-1693,-551,-161,-238,-87,318,172,-254
2,6173759,-3472,-1695,-557,-160,-235,-80,318,172,-254
2,6173771,-3472,-1695,-557,-160,-235,-80,318,172,-254
2,6173780,-3470,-1694,-554,-162,-239,-82,318,172,-254
2,6173793,-3470,-1694,-554,-162,-239,-82,318,172,-254
2,6173807,-3470,-1694,-559,-165,-240,-78,318,172,-254
2,6173820,-3468,-1692,-555,-163,-243,-74,318,172,-254
2,6173830,-3468,-1692,-555,-163,-243,-74,318,172,-254
2,6173838,-3468,-1692,-555,-163,-243,-74,318,172,-254
2,6173846,-3470,-1695,-558,-168,-243,-79,317,159,-245
2,6173858,-3470,-1695,-558,-168,-243,-79,317,159,-245
2,6173874,-3471,-1692,-554,-161,-241,-83,317,159,-245
2,6173883,-3472,-1693,-553,-164,-240,-84,317,159,-245
2,6173893,-3472,-1693,-553,-164,-240,-84,317,159,-245
2,6173908,-3472,-1693,-555,-161,-242,-85,317,159,-245
2,6173923,-3468,-1692,-557,-159,-243,-82,317,159,-245
2,6173932,-3468,-1692,-557,-159,-243,-82,317,159,-245
2,6173943,-3472,-1694,-559,-161,-243,-81,317,159,-245
2,6173958,-3472,-1694,-559,-161,-243,-81,317,159,-245
2,6173970,-3470,-1689,-552,-159,-239,-83,319,169,-247
2,6173980,-3472,-1692,-554,-163,-244,-88,319,169,-247
2,6173993,-3472,-1692,-554,-163,-244,-88,319,169,-247
2,6174008,-3471,-1696,-556,-165,-241,-95,319,169,-247
2,6174021,-3467,-1693,-558,-161,-240,-89,319,169,-247
2,6174030,-3467,-1693,-558,-161,-240,-89,319,169,-247
2,6174043,-3468,-1691,-550,-161,-239,-88,319,169,-247
2,6174054,-3468,-1691,-550,-161,-239,-88,319,169,-247
2,6174064,-3466,-1692,-557,-166,-243,-79,319,169,-247
2,6174077,-3466,-1692,-557,-166,-243,-79,319,169,-247
2,6174092,-3471,-1696,-553,-160,-238,-78,319,169,-247
2,6174103,-3472,-1692,-553,-162,-240,-85,308,172,-244
2,6174116,-3472,-1692,-553,-162,-240,-85,308,172,-244
2,6174129,-3470,-1693,-554,-162,-239,-88,308,172,-244
2,6174138,-3470,-1693,-554,-162,-239,-88,308,172,-244
2,6174146,-3472,-1693,-555,-161,-239,-83,308,172,-244
2,6174154,-3472,-1693,-555,-161,-239,-83,308,172,-244
2,6174162,-3470,-1694,-556,-154,-236,-85,308,172,-244
2,6174171,-3470,-1694,-556,-154,-236,-85,308,172,-244
2,6174179,-3470,-1694,-556,-154,-236,-85,308,172,-244
2,6174187,-3471,-1692,-557,-158,-232,-90,308,172,-244
2,6174194,-3471,-1692,-557,-158,-232,-90,308,172,-244
2,6174203,-3470,-1691,-555,-161,-235,-89,308,172,-244
2,6174212,-3470,-1691,-555,-161,-235,-89,308,172,-244
2,6174220,-3471,-1693,-555,-162,-240,-85,316,168,-240
2,6174228,-3471,-1693,-555,-162,-240,-85,316,168,-240
2,6174237,-3471,-1693,-555,-162,-240,-85,316,168,-240
2,6174248,-3471,-1692,-554,-168,-238,-90,316,168,-240
2,6174262,-3471,-1693,-556,-162,-234,-90,316,168,-240
2,6174275,-3471,-1693,-556,-162,-234,-90,316,168,-240
2,6174284,-3471,-1694,-553,-157,-238,-85,316,168,-240
2,6174292,-3471,-1694,-553,-157,-238,-85,316,168,-240
2,6174300,-3471,-1694,-553,-157,-238,-85,316,168,-240
2,6174309,-3471,-1694,-553,-157,-238,-85,316,168,-240
2,6174319,-3471,-1693,-557,-162,-240,-82,316,168,-240
2,6174330,-3471,-1693,-557,-162,-240,-82,316,168,-240
2,6174346,-3469,-1693,-552,-167,-238,-90,307,159,-245
2,6174360,-3470,-1693,-557,-161,-239,-93,307,159,-245
2,6174369,-3470,-1693,-557,-161,-239,-93,307,159,-245
2,6174381,-3470,-1694,-551,-159,-237,-90,307,159,-245
2,6174390,-3470,-1694,-551,-159,-237,-90,307,159,-245
2,6174402,-3470,-1694,-553,-158,-233,-87,307,159,-245
2,6174414,-3470,-1694,-553,-158,-233,-87,307,159,-245
2,6174429,-3472,-1694,-552,-161,-239,-84,307,159,-245
2,6174441,-3472,-1696,-554,-159,-232,-89,307,159,-245
2,6174454,-3472,-1696,-554,-159,-232,-89,307,159,-245
2,6174466,-3473,-1693,-551,-157,-236,-91,308,170,-242
2,6174478,-3473,-1693,-551,-157,-236,-91,308,170,-242
2,6174484,-3471,-1691,-554,-160,-232,-93,308,170,-242
2,6174490,-3471,-1691,-554,-160,-232,-93,308,170,-242
2,6174497,-3471,-1691,-554,-160,-232,-93,308,170,-242
2,6174505,-3470,-1688,-552,-158,-241,-91,308,170,-242
2,6174513,-3470,-1688,-552,-158,-241,-91,308,170,-242
2,6174521,-3472,-1693,-554,-163,-244,-93,308,170,-242
2,6174529,-3472,-1693,-554,-163,-244,-93,308,170,-242
2,6174537,-3472,-1693,-554,-163,-244,-93,308,170,-242
2,6174542,-3470,-1689,-556,-158,-243,-84,308,170,-242
2,6174550,-3470,-1689,-556,-158,-243,-84,308,170,-242
2,6174557,-3470,-1689,-556,-158,-243,-84,308,170,-242
2,6174562,-3471,-1694,-553,-159,-238,-92,308,170,-242
2,6174567,-3471,-1694,-553,-159,-238,-92,308,170,-242
2,6174572,-3471,-1694,-553,-159,-238,-92,308,170,-242
2,6174576,-3471,-1694,-553,-159,-238,-92,308,170,-242
2,6174582,-3469,-1691,-555,-157,-238,-87,318,164,-240
2,6174587,-3469,-1691,-555,-157,-238,-87,318,164,-240
2,6174596,-3469,-1691,-555,-157,-238,-87,318,164,-240
2,6174603,-3469,-1698,-548,-160,-233,-90,318,164,-240
2,6174610,-3469,-1698,-548,-160,-233,-90,318,164,-240
2,6174617,-3469,-1698,-548,-160,-233,-90,318,164,-240
2,6174624,-3466,-1697,-552,-166,-234,-82,318,164,-240
2,6174631,-3466,-1697,-552,-166,-234,-82,318,164,-240
2,6174639,-3466,-1697,-552,-166,-234,-82,318,164,-240
2,6174647,-3469,-1692,-557,-165,-243,-84,318,164,-240
2,6174654,-3469,-1692,-557,-165,-243,-84,318,164,-240
2,6174661,-3470,-1691,-549,-155,-235,-90,318,164,-240
2,6174668,-3470,-1691,-549,-155,-235,-90,318,164,-240
2,6174675,-3470,-1691,-549,-155,-235,-90,318,164,-240
2,6174682,-3469,-1693,-555,-159,-242,-92,318,164,-240
2,6174689,-3469,-1693,-555,-159,-242,-92,318,164,-240
2,6174697,-3469,-1693,-555,-159,-242,-92,318,164,-240
2,6174704,-3470,-1696,-554,-154,-242,-90,323,169,-241
2,6174711,-3470,-1696,-554,-154,-242,-90,323,169,-241
2,6174718,-3470,-1696,-554,-154,-242,-90,323,169,-241
2,6174726,-3470,-1693,-555,-158,-245,-90,323,169,-241
2,6174732,-3470,-1693,-555,-158,-245,-90,323,169,-241
2,6174739,-3470,-1693,-555,-158,-245,-90,323,169,-241
2,6174747,-3471,-1694,-554,-162,-236,-83,323,169,-241
2,6174754,-3471,-1694,-554,-162,-236,-83,323,169,-241
2,6174763,-3470,-1693,-554,-158,-231,-83,323,169,-241
2,6174769,-3470,-1693,-554,-158,-231,-83,323,169,-241
2,6174778,-3470,-1693,-554,-158,-231,-83,323,169,-241
2,6174784,-3471,-1693,-554,-160,-238,-83,323,169,-241
2,6174791,-3471,-1693,-554,-160,-238,-83,323,169,-241
2,6174797,-3471,-1693,-554,-160,-238,-83,323,169,-241
2,6174804,-3467,-1689,-554,-166,-241,-83,323,169,-241
2,6174812,-3467,-1689,-554,-166,-241,-83,323,169,-241
2,6174818,-3467,-1689,-554,-166,-241,-83,323,169,-241
2,6174825,-3469,-1691,-555,-164,-239,-82,323,169,-241
2,6174831,-3469,-1691,-555,-164,-239,-82,323,169,-241
2,6174836,-3469,-1691,-555,-164,-239,-82,323,169,-241
2,6174842,-3469,-1691,-555,-164,-239,-82,315,163,-239
2,6174848,-3469,-1691,-555,-164,-239,-82,315,163,-239
2,6174856,-3469,-1691,-555,-164,-239,-82,315,163,-239
2,6174863,-3468,-1697,-550,-152,-244,-90,315,163,-239
2,6174868,-3468,-1697,-550,-152,-244,-90,315,163,-239
2,6174874,-3468,-1697,-550,-152,-244,-90,315,163,-239
2,6174882,-3472,-1692,-554,-164,-243,-91,315,163,-239
2,6174891,-3472,-1692,-554,-164,-243,-91,315,163,-239
2,6174898,-3472,-1692,-554,-164,-243,-91,315,163,-239
2,6174905,-3473,-1694,-554,-159,-241,-81,315,163,-239
2,6174912,-3473,-1694,-554,-159,-241,-81,315,163,-239
2,6174918,-3473,-1694,-554,-159,-241,-81,315,163,-239
2,6174925,-3471,-1691,-556,-157,-246,-87,315,163,-239
2,6174932,-3471,-1691,-556,-157,-246,-87,315,163,-239
2,6174941,-3472,-1693,-553,-159,-238,-89,315,163,-239
2,6174948,-3472,-1693,-553,-159,-238,-89,315,163,-239
2,6174955,-3472,-1693,-553,-159,-238,-89,315,163,-239
2,6174962,-3472,-1693,-551,-161,-229,-81,311,171,-247
2,6174969,-3472,-1693,-551,-161,-229,-81,311,171,-247
2,6174977,-3472,-1693,-551,-161,-229,-81,311,171,-247
2,6174983,-3470,-1693,-551,-160,-236,-82,311,171,-247
2,6174991,-3470,-1693,-551,-160,-236,-82,311,171,-247
2,6174998,-3470,-1693,-551,-160,-236,-82,311,171,-247
2,6175006,-3470,-1693,-551,-157,-241,-84,311,171,-247
2,6175013,-3470,-1693,-551,-157,-241,-84,311,171,-247
2,6175021,-3470,-1692,-555,-162,-237,-89,311,171,-247
2,6175028,-3470,-1692,-555,-162,-237,-89,311,171,-247
2,6175033,-3470,-1692,-555,-162,-237,-89,311,171,-247
2,6175041,-3469,-1694,-555,-159,-239,-84,311,171,-247
2,6175048,-3469,-1694,-555,-159,-239,-84,311,171,-247
2,6175055,-3469,-1694,-555,-159,-239,-84,311,171,-247
2,6175064,-3472,-1693,-554,-163,-237,-83,311,171,-247
2,6175071,-3472,-1693,-554,-163,-237,-83,311,171,-247
2,6175077,-3472,-1693,-554,-163,-237,-83,311,171,-247
2,6175085,-3472,-1693,-554,-163,-237,-83,315,165,-245
2,6175092,-3472,-1693,-554,-163,-237,-83,315,165,-245
2,6175098,-3472,-1693,-554,-163,-237,-83,315,165,-245
2,6175105,-3469,-1692,-553,-162,-234,-81,315,165,-245
2,6175112,-3469,-1692,-553,-162,-234,-81,315,165,-245
2,6175119,-3469,-1692,-553,-162,-234,-81,315,165,-245
2,6175126,-3469,-1690,-551,-164,-247,-85,315,165,-245
2,6175133,-3469,-1690,-551,-164,-247,-85,315,165,-245
2,6175138,-3469,-1690,-551,-164,-247,-85,315,165,-245
2,6175143,-3470,-1694,-556,-156,-239,-87,315,165,-245
2,6175149,-3470,-1694,-556,-156,-239,-87,315,165,-245
2,6175154,-3470,-1694,-556,-156,-239,-87,315,165,-245
2,6175159,-3470,-1694,-556,-156,-239,-87,315,165,-245
2,6175164,-3470,-1691,-550,-158,-231,-90,315,165,-245
2,6175169,-3470,-1691,-550,-158,-231,-90,315,165,-245
2,6175176,-3470,-1691,-550,-158,-231,-90,315,165,-245
2,6175183,-3469,-1693,-554,-155,-242,-91,315,165,-245
2,6175192,-3469,-1693,-554,-155,-242,-91,315,165,-245
2,6175200,-3469,-1693,-554,-155,-242,-91,315,165,-245
2,6175208,-3469,-1692,-554,-157,-236,-95,319,171,-241
2,6175214,-3469,-1692,-554,-157,-236,-95,319,171,-241
2,6175220,-3469,-1692,-554,-157,-236,-95,319,171,-241
2,6175226,-3470,-1692,-553,-154,-230,-89,319,171,-241
2,6175233,-3470,-1692,-553,-154,-230,-89,319,171,-241
2,6175239,-3470,-1692,-553,-154,-230,-89,319,171,-241
2,6175246,-3470,-1690,-553,-157,-235,-91,319,171,-241
2,6175251,-3470,-1690,-553,-157,-235,-91,319,171,-241
2,6175259,-3470,-1690,-553,-157,-235,-91,319,171,-241
2,6175267,-3470,-1693,-557,-164,-236,-87,319,171,-241
2,6175276,-3470,-1693,-557,-164,-236,-87,319,171,-241
2,6175283,-3469,-1694,-555,-158,-231,-82,319,171,-241
2,6175290,-3469,-1694,-555,-158,-231,-82,319,171,-241
2,6175296,-3469,-1694,-555,-158,-231,-82,319,171,-241
2,6175303,-3469,-1692,-556,-162,-234,-84,319,171,-241
2,6175310,-3469,-1692,-556,-162,-234,-84,319,171,-241
2,6175316,-3469,-1692,-556,-162,-234,-84,319,171,-241
2,6175326,-3472,-1696,-553,-157,-229,-84,311,167,-241
2,6175333,-3472,-1696,-553,-157,-229,-84,311,167,-241
2,6175340,-3472,-1694,-551,-156,-242,-81,311,167,-241
2,6175347,-3472,-1694,-551,-156,-242,-81,311,167,-241
2,6175354,-3472,-1694,-551,-156,-242,-81,311,167,-241
2,6175361,-3470,-1693,-553,-159,-237,-86,311,167,-241
2,6175367,-3470,-1693,-553,-159,-237,-86,311,167,-241
2,6175373,-3470,-1693,-553,-159,-237,-86,311,167,-241
2,6175380,-3469,-1695,-555,-162,-240,-85,311,167,-241
2,6175387,-3469,-1695,-555,-162,-240,-85,311,167,-241
2,6175395,-3469,-1695,-555,-162,-240,-85,311,167,-241
2,6175401,-3471,-1692,-554,-162,-246,-82,311,167,-241
2,6175407,-3471,-1692,-554,-162,-246,-82,311,167,-241
2,6175413,-3471,-1692,-554,-162,-246,-82,311,167,-241
2,6175418,-3471,-1692,-554,-162,-246,-82,311,167,-241
2,6175426,-3469,-1695,-557,-157,-250,-88,311,167,-241
2,6175434,-3469,-1695,-557,-157,-250,-88,311,167,-241
2,6175441,-3471,-1694,-556,-157,-239,-89,311,167,-241
2,6175449,-3471,-1694,-556,-157,-239,-89,311,167,-241
2,6175456,-3471,-1694,-556,-157,-239,-89,311,167,-241
2,6175461,-3470,-1695,-555,-161,-239,-87,321,165,-249
2,6175468,-3470,-1695,-555,-161,-239,-87,321,165,-249
2,6175475,-3470,-1695,-555,-161,-239,-87,321,165,-249
2,6175485,-3471,-1692,-557,-159,-247,-87,321,165,-249
2,6175498,-3471,-1692,-557,-159,-247,-87,321,165,-249
2,6175510,-3470,-1693,-555,-165,-242,-84,321,165,-249
2,6175521,-3469,-1690,-556,-167,-241,-79,321,165,-249
2,6175535,-3469,-1690,-556,-167,-241,-79,321,165,-249
2,6175549,-3470,-1694,-555,-165,-245,-84,321,165,-249
2,6175558,-3470,-1694,-555,-165,-245,-84,321,165,-249
2,6175566,-3471,-1694,-558,-153,-245,-86,321,165,-249
2,6175575,-3471,-1694,-558,-153,-245,-86,321,165,-249
2,6175583,-3468,-1692,-555,-163,-249,-87,307,169,-247
2,6175594,-3468,-1692,-555,-163,-249,-87,307,169,-247
2,6175607,-3466,-1691,-553,-164,-245,-84,307,169,-247
2,6175620,-3466,-1691,-553,-164,-245,-84,307,169,-247
2,6175633,-3468,-1691,-559,-155,-233,-83,307,169,-247
2,6175645,-3468,-1691,-563,-162,-236,-87,307,169,-247
2,6175657,-3468,-1691,-563,-162,-236,-87,307,169,-247
2,6175670,-3470,-1695,-558,-161,-235,-85,307,169,-247
2,6175685,-3469,-1690,-557,-159,-238,-88,307,169,-247
2,6175697,-3469,-1690,-557,-159,-238,-88,307,169,-247
2,6175711,-3471,-1692,-554,-159,-231,-87,313,169,-239
2,6175724,-3473,-1693,-550,-159,-237,-81,313,169,-239
2,6175737,-3473,-1693,-550,-159,-237,-81,313,169,-239
2,6175749,-3471,-1694,-549,-157,-239,-80,313,169,-239
2,6175761,-3468,-1691,-556,-156,-247,-82,313,169,-239
2,6175773,-3468,-1691,-556,-156,-247,-82,313,169,-239
2,6175787,-3468,-1694,-555,-159,-237,-85,313,169,-239
2,6175799,-3468,-1694,-555,-159,-237,-85,313,169,-239
2,6175811,-3466,-1692,-554,-162,-240,-91,313,169,-239
2,6175823,-3471,-1691,-555,-162,-239,-92,317,169,-251
2,6175838,-3471,-1691,-555,-162,-239,-92,317,169,-251
2,6175850,-3472,-1690,-552,-163,-243,-94,317,169,-251
2,6175858,-3472,-1690,-552,-163,-243,-94,317,169,-251
2,6175872,-3470,-1691,-556,-161,-243,-85,317,169,-251
2,6175885,-3469,-1692,-558,-156,-244,-90,317,169,-251
2,6175897,-3469,-1692,-558,-156,-244,-90,317,169,-251
2,6175906,-3469,-1692,-557,-160,-238,-88,317,169,-251
2,6175920,-3469,-1692,-557,-160,-238,-88,317,169,-251
