178;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4002;  4.3488;-45.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.77; 48.00; 30.00; 87.5695; 10.0000; 86.7920;  0.7775;  0.00;  2.00;  3.6173;  4.0218;8;1;1;1;1;0;111.18; 48.00; 30.00;111.1285; 10.0000;110.6104;  0.5182;  0.00;  2.00;  3.0136;  2.7903;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0466;  0.0158;  0.000;  0.000;  1.0688;  0.0512; -0.0042;
179;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3977;  4.3541;-44.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.81; 48.00; 30.00; 87.6069; 10.0000; 86.9238;  0.6831;  0.00;  2.00;  3.5877;  3.5495;8;1;1;1;1;0;111.20; 48.00; 30.00;111.1498; 10.0000;110.7422;  0.4076;  0.00;  2.00;  2.9761;  2.2375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0502;  0.0158;  0.000;  0.000;  1.0742; -0.0424; -0.0025;
180;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3977;  4.3680;-44.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.85; 48.00; 30.00; 87.6472; 10.0000; 86.9238;  0.7234;  0.00;  2.00;  3.5600;  3.7513;8;1;1;1;1;0;111.22; 48.00; 30.00;111.1681; 10.0000;110.7422;  0.4259;  0.00;  2.00;  2.9499;  2.3289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0483;  0.0158;  0.000;  0.000;  1.0841; -0.2080; -0.0048;
181;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3983;  4.3871;-44.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.88; 48.00; 30.00; 87.6846; 10.0000; 87.0117;  0.6729;  0.00;  2.00;  3.5344;  3.4987;8;1;1;1;1;0;111.25; 48.00; 30.00;111.1893; 10.0000;110.7861;  0.4032;  0.00;  2.00;  2.9114;  2.2156;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0497;  0.0158;  0.000;  0.000;  1.0902; -0.3098; -0.0071;
182;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3976;  4.3804;-44.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.92; 48.00; 30.00; 87.7249; 10.0000; 87.0117;  0.7132;  0.00;  2.00;  3.4884;  3.7005;8;1;1;1;1;0;111.27; 48.00; 30.00;111.2136; 10.0000;110.7861;  0.4275;  0.00;  2.00;  2.8641;  2.3370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0488;  0.0158;  0.000;  0.000;  1.0637;  0.1839; -0.0061;
183;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3994;  4.3790;-44.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.96; 48.00; 30.00; 87.7623; 10.0000; 87.0117;  0.7506;  0.00;  2.00;  3.4570;  3.8873;8;1;1;1;1;0;111.29; 48.00; 30.00;111.2349; 10.0000;110.7861;  0.4487;  0.00;  2.00;  2.8337;  2.4434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0509;  0.0158;  0.000;  0.000;  1.0689;  0.0830; -0.0059;
184;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3991;  4.3756;-44.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 87.8027; 10.0000; 87.0117;  0.7909;  0.00;  2.00;  3.4404;  4.0892;8;1;1;1;1;0;111.31; 48.00; 30.00;111.2531; 10.0000;110.7861;  0.4670;  0.00;  2.00;  2.7887;  2.5348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0523;  0.0158;  0.000;  0.000;  1.0667;  0.1221; -0.0053;
185;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4002;  4.3732;-44.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 87.8400; 10.0000; 87.0117;  0.8283;  0.00;  2.00;  3.4313;  4.2760;8;1;1;1;1;0;111.31; 48.00; 30.00;111.2744; 10.0000;110.7861;  0.4883;  0.00;  2.00;  2.7546;  2.6412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0551;  0.0158;  0.000;  0.000;  1.0676;  0.1025; -0.0049;
186;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3999;  4.3687;-42.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.04; 48.00; 30.00; 87.8744; 10.0000; 87.1436;  0.7308;  0.00;  2.00;  3.4145;  3.7887;8;1;1;1;1;0;111.33; 48.00; 30.00;111.2927; 10.0000;110.9180;  0.3747;  0.00;  2.00;  2.7210;  2.0734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0509;  0.0158;  0.000;  0.000;  1.0654;  0.1411; -0.0017;
187;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3980;  4.3684;-42.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.08; 48.00; 30.00; 87.9117; 10.0000; 87.2314;  0.6803;  0.00;  2.00;  3.4097;  3.5361;8;1;1;1;1;0;111.34; 48.00; 30.00;111.3080; 10.0000;110.9619;  0.3460;  0.00;  2.00;  2.6808;  1.9301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0470;  0.0158;  0.000;  0.000;  1.0696;  0.0585; -0.0008;
188;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3980;  4.3653;-42.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.11; 48.00; 30.00; 87.9461; 10.0000; 87.2314;  0.7146;  0.00;  2.00;  3.4116;  3.7079;8;1;1;1;1;0;111.36; 48.00; 30.00;111.3262; 10.0000;110.9619;  0.3643;  0.00;  2.00;  2.6421;  2.0215;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0382;  0.0158;  0.000;  0.000;  1.0668;  0.1115; -0.0003;
189;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3983;  4.3624;-42.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.15; 48.00; 30.00; 87.9834; 10.0000; 87.2314;  0.7520;  0.00;  2.00;  3.4165;  3.8948;8;1;1;1;1;0;111.37; 48.00; 30.00;111.3415; 10.0000;110.9619;  0.3796;  0.00;  2.00;  2.6062;  2.0979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0513;  0.0158;  0.000;  0.000;  1.0667;  0.1095;  0.0002;
190;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3990;  4.3611;-42.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.0178; 10.0000; 87.2314;  0.7863;  0.00;  2.00;  3.4296;  4.0666;8;1;1;1;1;0;111.39; 48.00; 30.00;111.3598; 10.0000;110.9619;  0.3979;  0.00;  2.00;  2.5679;  2.1893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0482;  0.0158;  0.000;  0.000;  1.0683;  0.0767;  0.0004;
191;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3989;  4.3594;-41.388;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.22; 48.00; 30.00; 88.0551; 10.0000; 87.3633;  0.6918;  0.00;  2.00;  3.4361;  3.5943;8;1;1;1;1;0;111.40; 48.00; 30.00;111.3750; 10.0000;111.0498;  0.3252;  0.00;  2.00;  2.5315;  1.8263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0443;  0.0158;  0.000;  0.000;  1.0679;  0.0827;  0.0023;
192;4;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4009;  4.3607;-41.388;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.0895; 10.0000; 87.3633;  0.7262;  0.00;  2.00;  3.4433;  3.7661;8;1;1;1;1;0;111.41; 48.00; 30.00;111.3928; 10.0000;111.0498;  0.3430;  0.00;  2.00;  2.4954;  1.9150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0477;  0.0158;  0.000;  0.000;  1.0707;  0.0259;  0.0021;
193;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3981;  4.3587;-40.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.30; 48.00; 30.00; 88.1268; 10.0000; 87.4072;  0.7196;  0.00;  2.00;  3.4668;  3.7332;8;1;1;1;1;0;111.43; 48.00; 30.00;111.4075; 10.0000;111.0938;  0.3138;  0.00;  2.00;  2.4605;  1.7690;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0483;  0.0158;  0.000;  0.000;  1.0677;  0.0871;  0.0032;
194;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3963;  4.3642;-40.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.34; 48.00; 30.00; 88.1612; 10.0000; 87.4072;  0.7540;  0.00;  2.00;  3.4823;  3.9051;8;1;1;1;1;0;111.44; 48.00; 30.00;111.4193; 10.0000;111.0938;  0.3255;  0.00;  2.00;  2.4193;  1.8277;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0497;  0.0158;  0.000;  0.000;  1.0747; -0.0574;  0.0024;
195;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4043;  4.3718;-40.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.37; 48.00; 30.00; 88.1985; 10.0000; 87.4951;  0.7034;  0.00;  2.00;  3.4932;  3.6525;8;1;1;1;1;0;111.46; 48.00; 30.00;111.4340; 10.0000;111.1377;  0.2963;  0.00;  2.00;  2.3773;  1.6817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0479;  0.0158;  0.000;  0.000;  1.0768; -0.0976;  0.0020;
196;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3673;-40.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.41; 48.00; 30.00; 88.2329; 10.0000; 87.4951;  0.7378;  0.00;  2.00;  3.5158;  3.8243;8;1;1;1;1;0;111.47; 48.00; 30.00;111.4457; 10.0000;111.1377;  0.3081;  0.00;  2.00;  2.3365;  1.7405;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0494;  0.0158;  0.000;  0.000;  1.0662;  0.1340;  0.0026;
197;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3690;-40.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.45; 48.00; 30.00; 88.2703; 10.0000; 87.4951;  0.7751;  0.00;  2.00;  3.5334;  4.0112;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4605; 10.0000;111.1377;  0.3228;  0.00;  2.00;  2.2956;  1.8142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0548;  0.0158;  0.000;  0.000;  1.0717;  0.0141;  0.0024;
198;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4003;  4.3686;-40.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.48; 48.00; 30.00; 88.3046; 10.0000; 87.4951;  0.8095;  0.00;  2.00;  3.5500;  4.1830;8;1;1;1;1;0;111.50; 48.00; 30.00;111.4782; 10.0000;111.1377;  0.3405;  0.00;  2.00;  2.2591;  1.9029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0586;  0.0158;  0.000;  0.000;  1.0698;  0.0554;  0.0024;
199;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4001;  4.3634;-39.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.52; 48.00; 30.00; 88.3420; 10.0000; 87.6270;  0.7150;  0.00;  2.00;  3.5767;  3.7107;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4930; 10.0000;111.2256;  0.2674;  0.00;  2.00;  2.2177;  1.5372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0489;  0.0158;  0.000;  0.000;  1.0657;  0.1447;  0.0049;
200;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3963;  4.3614;-39.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.56; 48.00; 30.00; 88.3763; 10.0000; 87.6270;  0.7494;  0.00;  2.00;  3.5900;  3.8825;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5047; 10.0000;111.2256;  0.2791;  0.00;  2.00;  2.1773;  1.5959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0386;  0.0158;  0.000;  0.000;  1.0682;  0.0834;  0.0052;
201;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3973;  4.3625;-38.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.60; 48.00; 30.00; 88.4137; 10.0000; 87.7148;  0.6988;  0.00;  2.00;  3.6090;  3.6299;8;1;1;1;1;0;111.54; 48.00; 30.00;111.5194; 10.0000;111.2695;  0.2499;  0.00;  2.00;  2.1306;  1.4499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0376;  0.0158;  0.000;  0.000;  1.0707;  0.0233;  0.0059;
202;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4002;  4.3653;-38.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.63; 48.00; 30.00; 88.4480; 10.0000; 87.7148;  0.7332;  0.00;  2.00;  3.6268;  3.8018;8;1;1;1;1;0;111.55; 48.00; 30.00;111.5312; 10.0000;111.2695;  0.2617;  0.00;  2.00;  2.0970;  1.5087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0386;  0.0158;  0.000;  0.000;  1.0723; -0.0098;  0.0055;
203;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3970;  4.3676;-38.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.67; 48.00; 30.00; 88.4854; 10.0000; 87.7588;  0.7266;  0.00;  2.00;  3.6418;  3.7689;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5459; 10.0000;111.3135;  0.2325;  0.00;  2.00;  2.0524;  1.3627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0402;  0.0158;  0.000;  0.000;  1.0721; -0.0025;  0.0059;
204;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3963;  4.3701;-38.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.71; 48.00; 30.00; 88.5197; 10.0000; 87.7588;  0.7609;  0.00;  2.00;  3.6637;  3.9407;8;1;1;1;1;0;111.58; 48.00; 30.00;111.5577; 10.0000;111.3135;  0.2442;  0.00;  2.00;  2.0159;  1.4214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0457;  0.0158;  0.000;  0.000;  1.0723; -0.0046;  0.0055;
205;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3962;  4.3743;-37.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 88.5571; 10.0000; 87.8467;  0.7104;  0.00;  2.00;  3.6949;  3.6881;8;1;1;1;1;0;111.60; 48.00; 30.00;111.5724; 10.0000;111.3574;  0.2150;  0.00;  2.00;  1.9789;  1.2754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0496;  0.0158;  0.000;  0.000;  1.0738; -0.0391;  0.0056;
206;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3972;  4.3776;-37.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 88.5914; 10.0000; 87.8467;  0.7448;  0.00;  2.00;  3.7212;  3.8600;8;1;1;1;1;0;111.60; 48.00; 30.00;111.5842; 10.0000;111.3574;  0.2267;  0.00;  2.00;  1.9355;  1.3341;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0514;  0.0158;  0.000;  0.000;  1.0734; -0.0229;  0.0051;
207;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3993;  4.3607;-37.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.78; 48.00; 30.00; 88.6228; 10.0000; 87.8467;  0.7761;  0.00;  2.00;  3.7483;  4.0168;8;1;1;1;1;0;111.61; 48.00; 30.00;111.5989; 10.0000;111.3574;  0.2415;  0.00;  2.00;  1.8989;  1.4079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0457;  0.0158;  0.000;  0.000;  1.0575;  0.3646;  0.0077;
208;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4012;  4.3661;-37.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.82; 48.00; 30.00; 88.6572; 10.0000; 87.8467;  0.8105;  0.00;  2.00;  3.7691;  4.1887;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6106; 10.0000;111.3574;  0.2532;  0.00;  2.00;  1.8575;  1.4666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0390;  0.0158;  0.000;  0.000;  1.0742; -0.0616;  0.0070;
209;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4031;  4.3715;-37.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.86; 48.00; 30.00; 88.6945; 10.0000; 87.8467;  0.8478;  0.00;  2.00;  3.7933;  4.3755;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6194; 10.0000;111.3574;  0.2619;  0.00;  2.00;  1.8153;  1.5103;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0378;  0.0158;  0.000;  0.000;  1.0745; -0.0622;  0.0061;
210;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4015;  4.3764;-36.589;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.90; 48.00; 30.00; 88.7289; 10.0000; 87.9785;  0.7503;  0.00;  2.00;  3.8128;  3.8882;8;1;1;1;1;0;111.63; 48.00; 30.00;111.6283; 10.0000;111.4453;  0.1830;  0.00;  2.00;  1.7787;  1.1154;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0379;  0.0158;  0.000;  0.000;  1.0744; -0.0572;  0.0069;
211;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4034;  4.3750;-36.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.94; 48.00; 30.00; 88.7662; 10.0000; 88.0664;  0.6998;  0.00;  2.00;  3.8362;  3.6356;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6342; 10.0000;111.4893;  0.1449;  0.00;  2.00;  1.7461;  0.9252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0406;  0.0158;  0.000;  0.000;  1.0700;  0.0639;  0.0079;
212;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4043;  4.3749;-36.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.97; 48.00; 30.00; 88.8006; 10.0000; 88.0664;  0.7342;  0.00;  2.00;  3.8455;  3.8074;8;1;1;1;1;0;111.65; 48.00; 30.00;111.6431; 10.0000;111.4893;  0.1538;  0.00;  2.00;  1.7048;  0.9697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0407;  0.0158;  0.000;  0.000;  1.0708;  0.0402;  0.0080;
213;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4047;  4.3780;-36.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.01; 48.00; 30.00; 88.8379; 10.0000; 88.0664;  0.7715;  0.00;  2.00;  3.8468;  3.9943;8;1;1;1;1;0;111.65; 48.00; 30.00;111.6490; 10.0000;111.4893;  0.1597;  0.00;  2.00;  1.6592;  0.9993;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0478;  0.0158;  0.000;  0.000;  1.0732; -0.0235;  0.0075;
214;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3823;-36.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 88.8723; 10.0000; 88.0664;  0.8059;  0.00;  2.00;  3.8433;  4.1661;8;1;1;1;1;0;111.66; 48.00; 30.00;111.6579; 10.0000;111.4893;  0.1686;  0.00;  2.00;  1.6229;  1.0438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0458;  0.0158;  0.000;  0.000;  1.0742; -0.0446;  0.0068;
215;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4017;  4.3909;-34.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.09; 48.00; 30.00; 88.9096; 10.0000; 88.2422;  0.6674;  0.00;  2.00;  3.8391;  3.4740;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6638; 10.0000;111.5332;  0.1306;  0.00;  2.00;  1.5948;  0.8536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0426;  0.0158;  0.000;  0.000;  1.0773; -0.1331;  0.0062;
216;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4010;  4.3962;-34.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.13; 48.00; 30.00; 88.9440; 10.0000; 88.2422;  0.7018;  0.00;  2.00;  3.8396;  3.6459;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6727; 10.0000;111.5332;  0.1395;  0.00;  2.00;  1.5673;  0.8981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0421;  0.0158;  0.000;  0.000;  1.0756; -0.0674;  0.0053;
217;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4014;  4.3974;-34.427;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.17; 48.00; 30.00; 88.9813; 10.0000; 88.2861;  0.6952;  0.00;  2.00;  3.8444;  3.6130;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6786; 10.0000;111.5771;  0.1015;  0.00;  2.00;  1.5251;  0.7080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0409;  0.0158;  0.000;  0.000;  1.0732;  0.0091;  0.0059;
218;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3946;-34.427;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.21; 48.00; 30.00; 89.0157; 10.0000; 88.2861;  0.7296;  0.00;  2.00;  3.8232;  3.7849;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6875; 10.0000;111.5771;  0.1104;  0.00;  2.00;  1.4868;  0.7525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0436;  0.0158;  0.000;  0.000;  1.0707;  0.0868;  0.0064;
219;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4034;  4.3955;-34.427;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.25; 48.00; 30.00; 89.0530; 10.0000; 88.2861;  0.7669;  0.00;  2.00;  3.8162;  3.9717;8;1;1;1;1;0;111.70; 48.00; 30.00;111.6934; 10.0000;111.5771;  0.1163;  0.00;  2.00;  1.4477;  0.7820;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0384;  0.0158;  0.000;  0.000;  1.0729;  0.0157;  0.0062;
220;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4024;  4.3966;-34.427;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.29; 48.00; 30.00; 89.0934; 10.0000; 88.2861;  0.8073;  0.00;  2.00;  3.8095;  4.1735;8;1;1;1;1;0;111.71; 48.00; 30.00;111.7023; 10.0000;111.5771;  0.1252;  0.00;  2.00;  1.4133;  0.8265;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0401;  0.0158;  0.000;  0.000;  1.0731;  0.0130;  0.0061;
221;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4036;  4.3977;-34.427;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.33; 48.00; 30.00; 89.1308; 10.0000; 88.2861;  0.8446;  0.00;  2.00;  3.8172;  4.3604;8;1;1;1;1;0;111.71; 48.00; 30.00;111.7082; 10.0000;111.5771;  0.1311;  0.00;  2.00;  1.3769;  0.8561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0483;  0.0158;  0.000;  0.000;  1.0732;  0.0111;  0.0059;
222;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4044;  4.3985;-33.368;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.36; 48.00; 30.00; 89.1711; 10.0000; 88.4619;  0.7092;  0.00;  2.00;  3.8226;  3.6833;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7171; 10.0000;111.6211;  0.0960;  0.00;  2.00;  1.3330;  0.6809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0443;  0.0158;  0.000;  0.000;  1.0731;  0.0144;  0.0066;
