4297;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4083;  4.3810;-63.751;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 88.8809; 10.0000; 87.4951;  1.3857;  0.00;  2.00;  7.2037;  7.0542;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8147; 10.0000;111.6211;  0.1936;  0.00;  2.00;  2.3474;  1.1522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508; -0.0157;  0.000;  0.000;  1.0755; -0.0551;  0.0095;
4298;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4095;  4.3876;-63.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 88.9568; 10.0000; 87.6709;  1.2859;  0.00;  2.00;  7.2039;  6.5551;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8200; 10.0000;111.6650;  0.1550;  0.00;  2.00;  2.3032;  0.9592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452; -0.0157;  0.000;  0.000;  1.0768; -0.0821;  0.0093;
4299;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4108;  4.3926;-63.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 89.0357; 10.0000; 87.6709;  1.3648;  0.00;  2.00;  7.2040;  6.9498;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8223; 10.0000;111.6650;  0.1573;  0.00;  2.00;  2.2592;  0.9709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501; -0.0157;  0.000;  0.000;  1.0758; -0.0518;  0.0084;
4300;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4105;  4.3909;-63.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 89.1116; 10.0000; 87.6709;  1.4407;  0.00;  2.00;  7.1944;  7.3295;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8217; 10.0000;111.6650;  0.1566;  0.00;  2.00;  2.2160;  0.9676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404; -0.0157;  0.000;  0.000;  1.0702;  0.0791;  0.0086;
4301;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4079;  4.3917;-63.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 89.1845; 10.0000; 87.6709;  1.5136;  0.00;  2.00;  7.1913;  7.6943;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8180; 10.0000;111.6650;  0.1530;  0.00;  2.00;  2.1708;  0.9493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441; -0.0157;  0.000;  0.000;  1.0723;  0.0298;  0.0085;
4302;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4096;  4.3943;-62.152;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 89.2545; 10.0000; 87.9346;  1.3199;  0.00;  2.00;  7.1846;  6.7256;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8173; 10.0000;111.7529;  0.0644;  0.00;  2.00;  2.1234;  0.5066;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388; -0.0157;  0.000;  0.000;  1.0739; -0.0097;  0.0098;
4303;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4112;  4.4006;-62.152;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.98; 48.00; 30.00; 89.3214; 10.0000; 87.9346;  1.3868;  0.00;  2.00;  7.1835;  7.0604;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8137; 10.0000;111.7529;  0.0608;  0.00;  2.00;  2.0867;  0.4883;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0570; -0.0157;  0.000;  0.000;  1.0770; -0.0810;  0.0088;
4304;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4122;  4.4038;-61.611;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.3913; 10.0000; 88.0664;  1.3249;  0.00;  2.00;  7.1783;  6.7509;8;1;1;1;1;0;111.79; 48.00; 30.00;111.8070; 10.0000;111.7969;  0.0101;  0.00;  2.00;  2.0408;  0.2352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0749; -0.0236;  0.0090;
4305;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4109;  4.4064;-61.611;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.4642; 10.0000; 88.0664;  1.3978;  0.00;  2.00;  7.1791;  7.1156;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7974; 10.0000;111.7969;  0.0005;  0.00;  2.00;  1.9972;  0.1869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591; -0.0157;  0.000;  0.000;  1.0747; -0.0130;  0.0086;
4306;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4124;  4.4042;-61.071;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.5401; 10.0000; 88.1982;  1.3419;  0.00;  2.00;  7.1647;  6.8362;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7907; 10.0000;111.8408; -0.0501;  0.00;  2.00;  1.9544; -0.0661;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0599; -0.0157;  0.000;  0.000;  1.0714;  0.0781;  0.0097;
4307;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4131;  4.4132;-61.071;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.6191; 10.0000; 88.1982;  1.4208;  0.00;  2.00;  7.1458;  7.2309;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7870; 10.0000;111.8408; -0.0538;  0.00;  2.00;  1.9148; -0.0844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0621; -0.0157;  0.000;  0.000;  1.0792; -0.1385;  0.0084;
4308;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4143;  4.4110;-60.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.7010; 10.0000; 88.3301;  1.3709;  0.00;  2.00;  7.1379;  6.9815;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7864; 10.0000;111.8848; -0.0984;  0.00;  2.00;  1.8510; -0.3075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0628; -0.0157;  0.000;  0.000;  1.0720;  0.0758;  0.0094;
4309;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4102;  4.4102;-60.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.7799; 10.0000; 88.3301;  1.4498;  0.00;  2.00;  7.1306;  7.3762;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7887; 10.0000;111.8848; -0.0961;  0.00;  2.00;  1.7879; -0.2958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554; -0.0157;  0.000;  0.000;  1.0729;  0.0472;  0.0096;
4310;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4131;  4.4109;-59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.8558; 10.0000; 88.5059;  1.3500;  0.00;  2.00;  7.1202;  6.8770;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7941; 10.0000;111.8848; -0.0907;  0.00;  2.00;  1.7200; -0.2691;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520; -0.0157;  0.000;  0.000;  1.0738;  0.0161;  0.0095;
4311;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4138;  4.4078;-59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.9287; 10.0000; 88.5059;  1.4229;  0.00;  2.00;  7.1111;  7.2418;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7964; 10.0000;111.8848; -0.0884;  0.00;  2.00;  1.6496; -0.2574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0716;  0.0907;  0.0100;
4312;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4136;  4.4031;-59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 89.9986; 10.0000; 88.5059;  1.4928;  0.00;  2.00;  7.1048;  7.5915;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7957; 10.0000;111.8848; -0.0890;  0.00;  2.00;  1.5670; -0.2608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0618; -0.0157;  0.000;  0.000;  1.0705;  0.1194;  0.0107;
4313;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4190;  4.4076;-59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 90.0656; 10.0000; 88.5059;  1.5597;  0.00;  2.00;  7.0986;  7.9263;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7921; 10.0000;111.8848; -0.0927;  0.00;  2.00;  1.4836; -0.2791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0652; -0.0157;  0.000;  0.000;  1.0756; -0.0565;  0.0101;
4314;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4188;  4.4066;-58.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.67; 48.00; 30.00; 90.1295; 10.0000; 88.7695;  1.3600;  0.00;  2.00;  7.0899;  6.9276;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7914; 10.0000;111.9287; -0.1373;  0.00;  2.00;  1.3989; -0.5022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0606; -0.0157;  0.000;  0.000;  1.0729;  0.0427;  0.0110;
4315;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4180;  4.4100;-58.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.1964; 10.0000; 88.7695;  1.4269;  0.00;  2.00;  7.0829;  7.2624;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7877; 10.0000;111.9287; -0.1410;  0.00;  2.00;  1.2904; -0.5205;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0635; -0.0157;  0.000;  0.000;  1.0750; -0.0411;  0.0105;
4316;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4162;  4.4112;-58.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.2663; 10.0000; 88.9014;  1.3650;  0.00;  2.00;  7.0912;  6.9529;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7811; 10.0000;111.9727; -0.1916;  0.00;  2.00;  1.1845; -0.7735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0576; -0.0157;  0.000;  0.000;  1.0741; -0.0003;  0.0111;
4317;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4171;  4.4141;-58.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.3392; 10.0000; 88.9014;  1.4379;  0.00;  2.00;  7.0970;  7.3177;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7714; 10.0000;111.9727; -0.2012;  0.00;  2.00;  1.0735; -0.8218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0588; -0.0157;  0.000;  0.000;  1.0750; -0.0328;  0.0106;
4318;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4175;  4.4173;-57.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.4152; 10.0000; 89.0332;  1.3820;  0.00;  2.00;  7.1011;  7.0382;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7588; 10.0000;111.9727; -0.2139;  0.00;  2.00;  0.9685; -0.8852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535; -0.0157;  0.000;  0.000;  1.0752; -0.0423;  0.0101;
4319;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4179;  4.4171;-57.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.4941; 10.0000; 89.0332;  1.4609;  0.00;  2.00;  7.1057;  7.4329;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7431; 10.0000;111.9727; -0.2296;  0.00;  2.00;  0.8555; -0.9635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0524; -0.0157;  0.000;  0.000;  1.0740;  0.0233;  0.0101;
4320;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4149;  4.4174;-57.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.5760; 10.0000; 89.0332;  1.5428;  0.00;  2.00;  7.1300;  7.8427;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7244; 10.0000;111.9727; -0.2482;  0.00;  2.00;  0.7553; -1.0569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481; -0.0157;  0.000;  0.000;  1.0742;  0.0144;  0.0101;
4321;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4132;  4.4123;-57.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.6549; 10.0000; 89.0332;  1.6217;  0.00;  2.00;  7.1374;  8.2374;8;1;1;1;1;0;111.67; 48.00; 30.00;111.7088; 10.0000;111.9727; -0.2639;  0.00;  2.00;  0.6535; -1.1352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451; -0.0157;  0.000;  0.000;  1.0720;  0.1179;  0.0108;
4322;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4117;  4.4091;-56.760;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.7308; 10.0000; 89.2969;  1.4340;  0.00;  2.00;  7.1460;  7.2988;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6961; 10.0000;111.9727; -0.2766;  0.00;  2.00;  0.5445; -1.1985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0351; -0.0157;  0.000;  0.000;  1.0728;  0.0757;  0.0114;
4323;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4100;  4.4150;-56.760;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.8038; 10.0000; 89.2969;  1.5069;  0.00;  2.00;  7.1512;  7.6636;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6864; 10.0000;111.9727; -0.2862;  0.00;  2.00;  0.4418; -1.2469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413; -0.0157;  0.000;  0.000;  1.0756; -0.0995;  0.0105;
4324;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4116;  4.4086;-56.219;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.8737; 10.0000; 89.4287;  1.4450;  0.00;  2.00;  7.1540;  7.3541;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6798; 10.0000;111.9727; -0.2929;  0.00;  2.00;  0.3444; -1.2802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421; -0.0157;  0.000;  0.000;  1.0722;  0.1362;  0.0114;
4325;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4139;  4.4098;-56.219;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 90.9406; 10.0000; 89.4287;  1.5119;  0.00;  2.00;  7.1735;  7.6889;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6761; 10.0000;111.9727; -0.2965;  0.00;  2.00;  0.2534; -1.2985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0549; -0.0157;  0.000;  0.000;  1.0740; -0.0108;  0.0113;
4326;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4133;  4.4061;-56.219;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.0105; 10.0000; 89.4287;  1.5818;  0.00;  2.00;  7.1924;  8.0386;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6695; 10.0000;111.9727; -0.3032;  0.00;  2.00;  0.1712; -1.3319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516; -0.0157;  0.000;  0.000;  1.0727;  0.0824;  0.0119;
4327;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4136;  4.4068;-56.219;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.0834; 10.0000; 89.4287;  1.6547;  0.00;  2.00;  7.2179;  8.4034;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6598; 10.0000;111.9727; -0.3129;  0.00;  2.00;  0.0768; -1.3802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493; -0.0157;  0.000;  0.000;  1.0737; -0.0014;  0.0118;
4328;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4162;  4.4057;-55.156;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.1593; 10.0000; 89.7363;  1.4230;  0.00;  2.00;  7.2543;  7.2450;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6471; 10.0000;111.9727; -0.3255;  0.00;  2.00;  0.0028; -1.4436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556; -0.0157;  0.000;  0.000;  1.0733;  0.0283;  0.0120;
4329;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4141;  4.4049;-55.156;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.2383; 10.0000; 89.7363;  1.5019;  0.00;  2.00;  7.2929;  7.6398;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6315; 10.0000;111.9727; -0.3412;  0.00;  2.00; -0.0772; -1.5219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486; -0.0157;  0.000;  0.000;  1.0733;  0.0218;  0.0121;
4330;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4167;  4.4019;-54.598;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.3142; 10.0000; 89.8682;  1.4460;  0.00;  2.00;  7.3182;  7.3603;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6128; 10.0000;111.9727; -0.3598;  0.00;  2.00; -0.1542; -1.6152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516; -0.0157;  0.000;  0.000;  1.0730;  0.0618;  0.0126;
4331;4;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4164;  4.4084;-54.598;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.3871; 10.0000; 89.8682;  1.5189;  0.00;  2.00;  7.3552;  7.7251;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5911; 10.0000;111.9727; -0.3815;  0.00;  2.00; -0.2442; -1.7236;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475; -0.0157;  0.000;  0.000;  1.0741; -0.1203;  0.0116;
4332;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4172;  4.4080;-54.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.4570; 10.0000; 90.0439;  1.4131;  0.00;  2.00;  7.3952;  7.1959;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5725; 10.0000;111.9287; -0.3562;  0.00;  2.00; -0.3283; -1.5972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491; -0.0157;  0.000;  0.000;  1.0737;  0.0078;  0.0108;
4333;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4146;  4.4106;-54.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.5239; 10.0000; 90.0439;  1.4800;  0.00;  2.00;  7.4311;  7.5307;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5568; 10.0000;111.9287; -0.3719;  0.00;  2.00; -0.4082; -1.6756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0511; -0.0157;  0.000;  0.000;  1.0739; -0.0492;  0.0104;
4334;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4103;  4.4026;-54.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.5879; 10.0000; 90.0439;  1.5439;  0.00;  2.00;  7.4773;  7.8504;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5442; 10.0000;111.9287; -0.3846;  0.00;  2.00; -0.4932; -1.7389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0542; -0.0157;  0.000;  0.000;  1.0732;  0.1540;  0.0116;
4335;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4141;  4.4019;-54.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.6488; 10.0000; 90.0439;  1.6048;  0.00;  2.00;  7.5088;  8.1552;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5345; 10.0000;111.9287; -0.3942;  0.00;  2.00; -0.5693; -1.7873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0582; -0.0157;  0.000;  0.000;  1.0732;  0.0139;  0.0118;
4336;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4159;  4.4010;-53.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.25; 48.00; 30.00; 91.7067; 10.0000; 90.3516;  1.3551;  0.00;  2.00;  7.5519;  6.9068;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5278; 10.0000;111.9287; -0.4009;  0.00;  2.00; -0.6429; -1.8206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592; -0.0157;  0.000;  0.000;  1.0733;  0.0120;  0.0119;
4337;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4152;  4.4029;-53.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.13; 48.00; 30.00; 91.7676; 10.0000; 90.3516;  1.4161;  0.00;  2.00;  7.5918;  7.2116;8;1;1;1;1;0;111.25; 48.00; 30.00;111.5182; 10.0000;111.9287; -0.4105;  0.00;  2.00; -0.7207; -1.8689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0678; -0.0157;  0.000;  0.000;  1.0731; -0.0402;  0.0116;
4338;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4120;  4.4037;-52.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.13; 48.00; 30.00; 91.8315; 10.0000; 90.4834;  1.3481;  0.00;  2.00;  7.6285;  6.8721;8;1;1;1;1;0;111.25; 48.00; 30.00;111.5055; 10.0000;111.8848; -0.3792;  0.00;  2.00; -0.7990; -1.7126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0668; -0.0157;  0.000;  0.000;  1.0732; -0.0243;  0.0107;
4339;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4106;  4.4039;-52.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.13; 48.00; 30.00; 91.8985; 10.0000; 90.4834;  1.4151;  0.00;  2.00;  7.6691;  7.2069;8;1;1;1;1;0;111.25; 48.00; 30.00;111.4899; 10.0000;111.8848; -0.3949;  0.00;  2.00; -0.8722; -1.7909;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0617; -0.0157;  0.000;  0.000;  1.0733; -0.0114;  0.0106;
4340;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4113;  4.4061;-51.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.13; 48.00; 30.00; 91.9684; 10.0000; 90.6592;  1.3092;  0.00;  2.00;  7.7063;  6.6777;8;1;1;1;1;0;111.25; 48.00; 30.00;111.4712; 10.0000;111.8848; -0.4136;  0.00;  2.00; -0.9366; -1.8843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0581; -0.0157;  0.000;  0.000;  1.0731; -0.0527;  0.0103;
4341;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4081;  4.4036;-51.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.13; 48.00; 30.00; 92.0413; 10.0000; 90.6592;  1.3821;  0.00;  2.00;  7.7350;  7.0424;8;1;1;1;1;0;111.25; 48.00; 30.00;111.4495; 10.0000;111.8848; -0.4352;  0.00;  2.00; -0.9958; -1.9926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0539; -0.0157;  0.000;  0.000;  1.0738;  0.0383;  0.0106;
