imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6739349,-3467,-1687,-510,89,-238,-95,332,44,-108
2,6739356,-3477,-1696,-498,92,-244,-90,332,44,-108
2,6739362,-3477,-1696,-498,92,-244,-90,332,44,-108
2,6739371,-3477,-1696,-498,92,-244,-90,332,44,-108
2,6739378,-3487,-1695,-490,78,-245,-94,332,44,-108
2,6739385,-3487,-1695,-490,78,-245,-94,332,44,-108
2,6739392,-3487,-1695,-490,78,-245,-94,332,44,-108
2,6739399,-3472,-1696,-505,67,-242,-97,332,44,-108
2,6739406,-3472,-1696,-505,67,-242,-97,332,44,-108
2,6739412,-3472,-1696,-505,67,-242,-97,332,44,-108
2,6739420,-3466,-1686,-482,61,-244,-93,330,40,-106
2,6739428,-3466,-1686,-482,61,-244,-93,330,40,-106
2,6739435,-3466,-1686,-482,61,-244,-93,330,40,-106
2,6739442,-3475,-1682,-487,61,-256,-92,330,40,-106
2,6739448,-3475,-1682,-487,61,-256,-92,330,40,-106
2,6739456,-3492,-1691,-513,87,-255,-89,330,40,-106
2,6739463,-3492,-1691,-513,87,-255,-89,330,40,-106
2,6739471,-3492,-1691,-513,87,-255,-89,330,40,-106
2,6739477,-3483,-1692,-485,104,-250,-91,330,40,-106
2,6739483,-3483,-1692,-485,104,-250,-91,330,40,-106
2,6739489,-3483,-1692,-485,104,-250,-91,330,40,-106
2,6739497,-3466,-1691,-471,98,-242,-94,330,40,-106
2,6739510,-3466,-1691,-471,98,-242,-94,330,40,-106
2,6739525,-3460,-1691,-495,82,-238,-95,330,40,-106
2,6739532,-3460,-1691,-495,82,-238,-95,330,40,-106
2,6739546,-3461,-1691,-481,75,-236,-95,335,39,-103
2,6739559,-3466,-1695,-476,60,-237,-90,335,39,-103
2,6739572,-3466,-1695,-476,60,-237,-90,335,39,-103
2,6739582,-3461,-1685,-493,69,-242,-102,335,39,-103
2,6739595,-3461,-1685,-493,69,-242,-102,335,39,-103
2,6739603,-3468,-1692,-469,92,-245,-99,335,39,-103
2,6739610,-3468,-1692,-469,92,-245,-99,335,39,-103
2,6739618,-3465,-1693,-488,97,-244,-96,335,39,-103
2,6739627,-3465,-1693,-488,97,-244,-96,335,39,-103
2,6739637,-3472,-1695,-465,85,-245,-96,335,39,-103
2,6739645,-3472,-1695,-465,85,-245,-96,335,39,-103
2,6739653,-3472,-1695,-465,85,-245,-96,335,39,-103
2,6739663,-3472,-1687,-448,69,-247,-96,319,39,-101
2,6739672,-3472,-1687,-448,69,-247,-96,319,39,-101
2,6739681,-3492,-1696,-502,48,-240,-101,319,39,-101
2,6739690,-3492,-1696,-502,48,-240,-101,319,39,-101
2,6739700,-3478,-1689,-475,44,-247,-92,319,39,-101
2,6739713,-3478,-1689,-475,44,-247,-92,319,39,-101
2,6739728,-3478,-1692,-465,41,-239,-91,319,39,-101
2,6739740,-3470,-1694,-480,52,-244,-99,319,39,-101
2,6739750,-3470,-1694,-480,52,-244,-99,319,39,-101
2,6739764,-3470,-1689,-454,51,-245,-91,319,39,-101
2,6739776,-3466,-1691,-479,41,-242,-93,319,39,-101
2,6739788,-3466,-1691,-479,41,-242,-93,319,39,-101
2,6739801,-3473,-1694,-449,24,-243,-96,323,47,-99
2,6739814,-3473,-1694,-449,24,-243,-96,323,47,-99
2,6739826,-3476,-1688,-483,27,-238,-96,323,47,-99
2,6739838,-3481,-1690,-468,52,-240,-95,323,47,-99
2,6739850,-3481,-1690,-468,52,-240,-95,323,47,-99
2,6739861,-3473,-1696,-476,60,-231,-99,323,47,-99
2,6739872,-3473,-1696,-476,60,-231,-99,323,47,-99
2,6739884,-3473,-1695,-465,54,-237,-100,323,47,-99
2,6739897,-3474,-1689,-456,40,-234,-99,323,47,-99
2,6739912,-3474,-1689,-456,40,-234,-99,323,47,-99
2,6739922,-3463,-1687,-478,37,-238,-100,328,46,-100
2,6739936,-3463,-1687,-478,37,-238,-100,328,46,-100
2,6739948,-3474,-1686,-459,54,-253,-98,328,46,-100
2,6739961,-3483,-1693,-465,65,-241,-98,328,46,-100
2,6739971,-3483,-1693,-465,65,-241,-98,328,46,-100
2,6739982,-3477,-1691,-450,54,-244,-96,328,46,-100
2,6739995,-3477,-1691,-450,54,-244,-96,328,46,-100
2,6740008,-3472,-1685,-447,48,-242,-92,328,46,-100
2,6740018,-3470,-1685,-486,62,-242,-102,328,46,-100
2,6740031,-3470,-1685,-486,62,-242,-102,328,46,-100
2,6740043,-3482,-1695,-441,80,-245,-100,329,41,-99
2,6740057,-3464,-1689,-452,66,-246,-94,329,41,-99
2,6740067,-3464,-1689,-452,66,-246,-94,329,41,-99
2,6740074,-3464,-1689,-452,66,-246,-94,329,41,-99
2,6740083,-3469,-1696,-449,43,-238,-96,329,41,-99
2,6740090,-3469,-1696,-449,43,-238,-96,329,41,-99
2,6740099,-3469,-1698,-443,21,-243,-102,329,41,-99
2,6740113,-3469,-1698,-443,21,-243,-102,329,41,-99
2,6740128,-3480,-1695,-446,11,-241,-104,329,41,-99
2,6740136,-3472,-1701,-450,-7,-240,-101,329,41,-99
2,6740149,-3472,-1701,-450,-7,-240,-101,329,41,-99
2,6740162,-3476,-1691,-435,-35,-238,-108,336,44,-94
2,6740174,-3476,-1691,-435,-35,-238,-108,336,44,-94
2,6740185,-3469,-1686,-436,-60,-240,-108,336,44,-94
2,6740198,-3467,-1689,-451,-66,-249,-100,336,44,-94
2,6740213,-3467,-1689,-451,-66,-249,-100,336,44,-94
2,6740227,-3472,-1696,-438,-70,-242,-101,336,44,-94
2,6740236,-3466,-1695,-428,-90,-235,-106,336,44,-94
2,6740244,-3466,-1695,-428,-90,-235,-106,336,44,-94
2,6740252,-3466,-1695,-428,-90,-235,-106,336,44,-94
2,6740260,-3479,-1696,-454,-127,-239,-102,336,44,-94
2,6740270,-3479,-1696,-454,-127,-239,-102,336,44,-94
2,6740283,-3475,-1701,-465,-154,-239,-102,321,39,-97
2,6740295,-3475,-1701,-465,-154,-239,-102,321,39,-97
2,6740303,-3469,-1701,-426,-171,-243,-110,321,39,-97
2,6740313,-3469,-1701,-426,-171,-243,-110,321,39,-97
2,6740321,-3469,-1688,-409,-198,-244,-104,321,39,-97
2,6740329,-3469,-1688,-409,-198,-244,-104,321,39,-97
2,6740337,-3462,-1684,-457,-201,-252,-106,321,39,-97
2,6740345,-3462,-1684,-457,-201,-252,-106,321,39,-97
2,6740354,-3462,-1684,-457,-201,-252,-106,321,39,-97
2,6740362,-3483,-1687,-458,-186,-251,-106,321,39,-97
2,6740372,-3483,-1687,-458,-186,-251,-106,321,39,-97
2,6740380,-3475,-1688,-474,-175,-235,-103,321,39,-97
2,6740388,-3475,-1688,-474,-175,-235,-103,321,39,-97
2,6740397,-3474,-1679,-440,-166,-241,-102,321,39,-97
2,6740406,-3474,-1679,-440,-166,-241,-102,321,39,-97
2,6740414,-3474,-1679,-440,-166,-241,-102,321,39,-97
2,6740428,-3466,-1683,-449,-143,-237,-101,329,35,-87
2,6740441,-3470,-1694,-464,-136,-243,-101,329,35,-87
2,6740452,-3470,-1694,-464,-136,-243,-101,329,35,-87
2,6740465,-3483,-1693,-446,-148,-248,-108,329,35,-87
2,6740478,-3487,-1691,-450,-160,-243,-97,329,35,-87
2,6740492,-3487,-1691,-450,-160,-243,-97,329,35,-87
2,6740502,-3474,-1697,-458,-176,-242,-101,329,35,-87
2,6740510,-3474,-1697,-458,-176,-242,-101,329,35,-87
2,6740517,-3471,-1692,-443,-192,-247,-108,329,35,-87
2,6740526,-3471,-1692,-443,-192,-247,-108,329,35,-87
2,6740534,-3471,-1692,-443,-192,-247,-108,329,35,-87
2,6740540,-3469,-1690,-454,-205,-248,-103,332,36,-90
2,6740547,-3469,-1690,-454,-205,-248,-103,332,36,-90
2,6740553,-3469,-1690,-454,-205,-248,-103,332,36,-90
2,6740560,-3475,-1682,-424,-181,-245,-102,332,36,-90
2,6740567,-3475,-1682,-424,-181,-245,-102,332,36,-90
2,6740573,-3475,-1682,-424,-181,-245,-102,332,36,-90
2,6740580,-3469,-1691,-456,-172,-248,-112,332,36,-90
2,6740587,-3469,-1691,-456,-172,-248,-112,332,36,-90
2,6740594,-3469,-1691,-456,-172,-248,-112,332,36,-90
2,6740599,-3461,-1688,-437,-165,-247,-102,332,36,-90
2,6740604,-3461,-1688,-437,-165,-247,-102,332,36,-90
2,6740610,-3461,-1688,-437,-165,-247,-102,332,36,-90
2,6740615,-3461,-1688,-437,-165,-247,-102,332,36,-90
2,6740621,-3460,-1688,-429,-167,-245,-101,332,36,-90
2,6740627,-3460,-1688,-429,-167,-245,-101,332,36,-90
2,6740634,-3460,-1688,-429,-167,-245,-101,332,36,-90
2,6740641,-3479,-1693,-450,-174,-243,-101,332,36,-90
2,6740648,-3479,-1693,-450,-174,-243,-101,332,36,-90
2,6740656,-3479,-1693,-450,-174,-243,-101,332,36,-90
2,6740662,-3478,-1693,-466,-198,-241,-102,330,34,-82
2,6740668,-3478,-1693,-466,-198,-241,-102,330,34,-82
2,6740675,-3478,-1693,-466,-198,-241,-102,330,34,-82
2,6740682,-3484,-1692,-460,-203,-246,-99,330,34,-82
2,6740687,-3484,-1692,-460,-203,-246,-99,330,34,-82
2,6740696,-3484,-1692,-460,-203,-246,-99,330,34,-82
2,6740703,-3472,-1688,-449,-195,-244,-94,330,34,-82
2,6740710,-3472,-1688,-449,-195,-244,-94,330,34,-82
2,6740716,-3466,-1683,-439,-193,-245,-101,330,34,-82
2,6740723,-3466,-1683,-439,-193,-245,-101,330,34,-82
2,6740729,-3466,-1683,-439,-193,-245,-101,330,34,-82
2,6740737,-3468,-1686,-443,-181,-247,-103,330,34,-82
2,6740744,-3468,-1686,-443,-181,-247,-103,330,34,-82
2,6740752,-3468,-1686,-443,-181,-247,-103,330,34,-82
2,6740759,-3469,-1690,-460,-176,-243,-98,330,34,-82
2,6740766,-3469,-1690,-460,-176,-243,-98,330,34,-82
2,6740772,-3469,-1690,-460,-176,-243,-98,330,34,-82
2,6740780,-3473,-1688,-455,-160,-241,-98,330,44,-90
2,6740787,-3473,-1688,-455,-160,-241,-98,330,44,-90
2,6740794,-3473,-1688,-455,-160,-241,-98,330,44,-90
2,6740801,-3468,-1688,-463,-150,-244,-95,330,44,-90
2,6740808,-3468,-1688,-463,-150,-244,-95,330,44,-90
2,6740814,-3468,-1688,-463,-150,-244,-95,330,44,-90
2,6740820,-3458,-1690,-446,-129,-243,-100,330,44,-90
2,6740825,-3458,-1690,-446,-129,-243,-100,330,44,-90
2,6740833,-3458,-1690,-446,-129,-243,-100,330,44,-90
2,6740839,-3468,-1683,-440,-111,-244,-94,330,44,-90
2,6740846,-3468,-1683,-440,-111,-244,-94,330,44,-90
2,6740852,-3468,-1683,-440,-111,-244,-94,330,44,-90
2,6740861,-3471,-1683,-459,-85,-244,-97,330,44,-90
2,6740869,-3471,-1683,-459,-85,-244,-97,330,44,-90
2,6740877,-3474,-1695,-482,-59,-241,-100,330,44,-90
2,6740884,-3474,-1695,-482,-59,-241,-100,330,44,-90
2,6740890,-3474,-1695,-482,-59,-241,-100,330,44,-90
2,6740896,-3472,-1696,-463,-65,-236,-106,331,39,-87
2,6740902,-3472,-1696,-463,-65,-236,-106,331,39,-87
2,6740911,-3472,-1696,-463,-65,-236,-106,331,39,-87
2,6740919,-3471,-1690,-439,-79,-240,-107,331,39,-87
2,6740926,-3471,-1690,-439,-79,-240,-107,331,39,-87
2,6740932,-3471,-1690,-439,-79,-240,-107,331,39,-87
2,6740939,-3472,-1695,-441,-95,-244,-108,331,39,-87
2,6740946,-3472,-1695,-441,-95,-244,-108,331,39,-87
2,6740953,-3472,-1695,-441,-95,-244,-108,331,39,-87
2,6740961,-3469,-1693,-444,-114,-251,-95,331,39,-87
2,6740968,-3469,-1693,-444,-114,-251,-95,331,39,-87
2,6740975,-3469,-1693,-444,-114,-251,-95,331,39,-87
2,6740982,-3468,-1689,-452,-129,-247,-97,331,39,-87
2,6740987,-3468,-1689,-452,-129,-247,-97,331,39,-87
2,6740996,-3468,-1689,-452,-129,-247,-97,331,39,-87
2,6741003,-3471,-1692,-448,-136,-245,-90,331,39,-87
2,6741011,-3471,-1692,-448,-136,-245,-90,331,39,-87
2,6741020,-3470,-1693,-451,-143,-247,-103,331,39,-87
2,6741027,-3470,-1693,-451,-143,-247,-103,331,39,-87
2,6741035,-3470,-1693,-451,-143,-247,-103,331,39,-87
2,6741041,-3473,-1692,-443,-149,-250,-103,333,43,-79
2,6741049,-3473,-1692,-443,-149,-250,-103,333,43,-79
2,6741055,-3473,-1692,-443,-149,-250,-103,333,43,-79
2,6741062,-3471,-1692,-443,-167,-248,-93,333,43,-79
2,6741070,-3471,-1692,-443,-167,-248,-93,333,43,-79
2,6741076,-3475,-1691,-443,-185,-245,-100,333,43,-79
2,6741084,-3475,-1691,-443,-185,-245,-100,333,43,-79
2,6741091,-3475,-1691,-443,-185,-245,-100,333,43,-79
2,6741097,-3465,-1694,-457,-202,-251,-97,333,43,-79
2,6741103,-3465,-1694,-457,-202,-251,-97,333,43,-79
2,6741110,-3465,-1694,-457,-202,-251,-97,333,43,-79
2,6741116,-3467,-1687,-452,-211,-250,-101,333,43,-79
2,6741124,-3467,-1687,-452,-211,-250,-101,333,43,-79
2,6741130,-3467,-1687,-452,-211,-250,-101,333,43,-79
2,6741137,-3482,-1687,-450,-205,-254,-102,333,43,-79
2,6741144,-3482,-1687,-450,-205,-254,-102,333,43,-79
2,6741151,-3482,-1687,-450,-205,-254,-102,333,43,-79
2,6741158,-3474,-1688,-434,-202,-250,-103,330,40,-80
2,6741164,-3474,-1688,-434,-202,-250,-103,330,40,-80
2,6741172,-3474,-1688,-434,-202,-250,-103,330,40,-80
2,6741180,-3463,-1688,-429,-211,-244,-100,330,40,-80
2,6741187,-3463,-1688,-429,-211,-244,-100,330,40,-80
2,6741194,-3463,-1688,-429,-211,-244,-100,330,40,-80
2,6741201,-3459,-1689,-438,-205,-237,-100,330,40,-80
2,6741209,-3459,-1689,-438,-205,-237,-100,330,40,-80
2,6741217,-3459,-1689,-438,-205,-237,-100,330,40,-80
2,6741222,-3476,-1692,-465,-224,-246,-94,330,40,-80
2,6741230,-3476,-1692,-465,-224,-246,-94,330,40,-80
2,6741237,-3469,-1682,-452,-223,-241,-102,330,40,-80
2,6741245,-3469,-1682,-452,-223,-241,-102,330,40,-80
2,6741252,-3469,-1682,-452,-223,-241,-102,330,40,-80
2,6741260,-3457,-1688,-445,-218,-247,-102,330,40,-80
2,6741265,-3457,-1688,-445,-218,-247,-102,330,40,-80
2,6741272,-3457,-1688,-445,-218,-247,-102,330,40,-80
2,6741280,-3482,-1686,-463,-211,-255,-105,333,41,-83
2,6741286,-3482,-1686,-463,-211,-255,-105,333,41,-83
2,6741293,-3482,-1686,-463,-211,-255,-105,333,41,-83
2,6741299,-3480,-1685,-453,-197,-249,-101,333,41,-83
2,6741304,-3480,-1685,-453,-197,-249,-101,333,41,-83
2,6741309,-3480,-1685,-453,-197,-249,-101,333,41,-83
2,6741314,-3480,-1685,-453,-197,-249,-101,333,41,-83
2,6741319,-3464,-1689,-432,-177,-241,-101,333,41,-83
2,6741324,-3464,-1689,-432,-177,-241,-101,333,41,-83
2,6741329,-3464,-1689,-432,-177,-241,-101,333,41,-83
2,6741336,-3464,-1689,-432,-177,-241,-101,333,41,-83
2,6741341,-3460,-1689,-434,-156,-239,-107,333,41,-83
2,6741348,-3460,-1689,-434,-156,-239,-107,333,41,-83
2,6741353,-3460,-1689,-434,-156,-239,-107,333,41,-83
2,6741358,-3474,-1691,-461,-161,-243,-101,333,41,-83
2,6741365,-3474,-1691,-461,-161,-243,-101,333,41,-83
2,6741370,-3474,-1691,-461,-161,-243,-101,333,41,-83
2,6741377,-3474,-1691,-461,-161,-243,-101,333,41,-83
2,6741382,-3477,-1686,-495,-135,-244,-102,333,41,-83
2,6741387,-3477,-1686,-495,-135,-244,-102,333,41,-83
2,6741394,-3477,-1686,-495,-135,-244,-102,333,41,-83
2,6741401,-3466,-1688,-466,-109,-240,-102,327,45,-79
2,6741407,-3466,-1688,-466,-109,-240,-102,327,45,-79
2,6741414,-3466,-1688,-466,-109,-240,-102,327,45,-79
2,6741423,-3467,-1695,-438,-88,-242,-97,327,45,-79
2,6741430,-3467,-1695,-438,-88,-242,-97,327,45,-79
2,6741435,-3467,-1695,-438,-88,-242,-97,327,45,-79
2,6741440,-3459,-1692,-441,-104,-248,-99,327,45,-79
2,6741447,-3459,-1692,-441,-104,-248,-99,327,45,-79
2,6741455,-3459,-1692,-441,-104,-248,-99,327,45,-79
2,6741465,-3462,-1692,-426,-119,-241,-105,327,45,-79
2,6741472,-3462,-1692,-426,-119,-241,-105,327,45,-79
2,6741479,-3468,-1691,-441,-124,-248,-108,327,45,-79
2,6741486,-3468,-1691,-441,-124,-248,-108,327,45,-79
2,6741493,-3468,-1691,-441,-124,-248,-108,327,45,-79
2,6741501,-3475,-1689,-461,-116,-250,-97,327,45,-79
2,6741507,-3475,-1689,-461,-116,-250,-97,327,45,-79
2,6741519,-3472,-1694,-442,-118,-240,-98,324,32,-78
2,6741533,-3472,-1694,-442,-118,-240,-98,324,32,-78
2,6741547,-3466,-1693,-437,-122,-244,-104,324,32,-78
2,6741559,-3465,-1687,-436,-131,-248,-105,324,32,-78
2,6741571,-3465,-1687,-436,-131,-248,-105,324,32,-78
2,6741586,-3462,-1686,-439,-133,-245,-106,324,32,-78
2,6741596,-3462,-1686,-439,-133,-245,-106,324,32,-78
2,6741604,-3466,-1691,-459,-126,-253,-99,324,32,-78
2,6741612,-3466,-1691,-459,-126,-253,-99,324,32,-78
2,6741620,-3464,-1692,-438,-141,-245,-93,324,32,-78
2,6741628,-3464,-1692,-438,-141,-245,-93,324,32,-78
2,6741642,-3469,-1696,-430,-165,-243,-104,331,43,-81
2,6741655,-3469,-1696,-430,-165,-243,-104,331,43,-81
2,6741667,-3464,-1696,-462,-172,-244,-103,331,43,-81
2,6741677,-3464,-1696,-462,-172,-244,-103,331,43,-81
2,6741689,-3474,-1689,-445,-185,-249,-105,331,43,-81
2,6741702,-3474,-1693,-450,-197,-247,-102,331,43,-81
2,6741714,-3474,-1693,-450,-197,-247,-102,331,43,-81
2,6741726,-3471,-1692,-462,-194,-245,-102,331,43,-81
2,6741739,-3457,-1687,-433,-185,-247,-101,331,43,-81
2,6741750,-3457,-1687,-433,-185,-247,-101,331,43,-81
2,6741763,-3453,-1690,-428,-174,-245,-107,331,43,-81
2,6741775,-3453,-1690,-428,-174,-245,-107,331,43,-81
2,6741787,-3470,-1693,-445,-172,-250,-108,334,46,-80
2,6741800,-3475,-1692,-457,-176,-240,-106,334,46,-80
2,6741814,-3475,-1692,-457,-176,-240,-106,334,46,-80
2,6741826,-3467,-1686,-457,-176,-243,-100,334,46,-80
2,6741839,-3460,-1689,-433,-180,-247,-104,334,46,-80
2,6741853,-3460,-1689,-433,-180,-247,-104,334,46,-80
2,6741865,-3468,-1680,-454,-179,-253,-96,334,46,-80
2,6741877,-3468,-1680,-454,-179,-253,-96,334,46,-80
2,6741888,-3481,-1685,-471,-157,-249,-99,334,46,-80
2,6741896,-3481,-1685,-471,-157,-249,-99,334,46,-80
2,6741904,-3475,-1693,-455,-136,-247,-98,325,41,-79
2,6741912,-3475,-1693,-455,-136,-247,-98,325,41,-79
2,6741923,-3473,-1691,-439,-137,-238,-97,325,41,-79
2,6741934,-3473,-1691,-439,-137,-238,-97,325,41,-79
2,6741944,-3466,-1689,-446,-161,-241,-96,325,41,-79
2,6741956,-3466,-1689,-446,-161,-241,-96,325,41,-79
2,6741969,-3456,-1694,-451,-155,-242,-100,325,41,-79
2,6741982,-3462,-1686,-422,-149,-248,-96,325,41,-79
2,6741995,-3462,-1686,-422,-149,-248,-96,325,41,-79
2,6742006,-3458,-1690,-451,-148,-248,-92,325,41,-79
2,6742022,-3465,-1686,-451,-146,-248,-101,323,41,-77
2,6742034,-3465,-1686,-451,-146,-248,-101,323,41,-77
2,6742044,-3473,-1686,-465,-142,-252,-97,323,41,-77
2,6742057,-3476,-1693,-466,-150,-242,-98,323,41,-77
2,6742072,-3476,-1693,-466,-150,-242,-98,323,41,-77
2,6742085,-3474,-1692,-447,-150,-249,-98,323,41,-77
2,6742094,-3474,-1692,-447,-150,-249,-98,323,41,-77
2,6742108,-3466,-1686,-452,-154,-251,-96,323,41,-77
2,6742120,-3459,-1694,-421,-152,-256,-95,323,41,-77
2,6742133,-3459,-1694,-421,-152,-256,-95,323,41,-77
2,6742145,-3461,-1685,-417,-150,-255,-96,328,42,-76
2,6742156,-3461,-1685,-417,-150,-255,-96,328,42,-76
2,6742166,-3463,-1688,-445,-146,-253,-102,328,42,-76
2,6742176,-3463,-1688,-445,-146,-253,-102,328,42,-76
2,6742189,-3461,-1690,-442,-138,-253,-97,328,42,-76
2,6742202,-3464,-1691,-449,-138,-243,-101,328,42,-76
2,6742211,-3464,-1691,-449,-138,-243,-101,328,42,-76
2,6742223,-3465,-1689,-440,-152,-249,-101,328,42,-76
2,6742237,-3465,-1689,-440,-152,-249,-101,328,42,-76
2,6742250,-3469,-1690,-465,-154,-257,-97,328,42,-76
2,6742262,-3469,-1689,-472,-150,-257,-101,325,41,-67
2,6742275,-3469,-1689,-472,-150,-257,-101,325,41,-67
2,6742289,-3471,-1688,-425,-147,-255,-95,325,41,-67
2,6742299,-3465,-1691,-444,-152,-244,-103,325,41,-67
2,6742307,-3465,-1691,-444,-152,-244,-103,325,41,-67
2,6742316,-3465,-1691,-444,-152,-244,-103,325,41,-67
2,6742324,-3460,-1690,-445,-152,-245,-106,325,41,-67
2,6742332,-3460,-1690,-445,-152,-245,-106,325,41,-67
2,6742339,-3464,-1691,-426,-160,-245,-100,325,41,-67
2,6742347,-3464,-1691,-426,-160,-245,-100,325,41,-67
2,6742355,-3464,-1691,-426,-160,-245,-100,325,41,-67
2,6742364,-3459,-1690,-424,-171,-252,-100,325,41,-67
2,6742371,-3459,-1690,-424,-171,-252,-100,325,41,-67
2,6742379,-3470,-1689,-438,-176,-255,-94,325,41,-67
2,6742387,-3470,-1689,-438,-176,-255,-94,325,41,-67
2,6742395,-3470,-1689,-438,-176,-255,-94,325,41,-67
2,6742404,-3468,-1685,-455,-168,-254,-92,326,44,-76
2,6742413,-3468,-1685,-455,-168,-254,-92,326,44,-76
2,6742420,-3469,-1687,-459,-163,-248,-101,326,44,-76
2,6742428,-3469,-1687,-459,-163,-248,-101,326,44,-76
2,6742437,-3471,-1686,-442,-159,-247,-103,326,44,-76
2,6742447,-3471,-1686,-442,-159,-247,-103,326,44,-76
2,6742459,-3463,-1686,-461,-154,-243,-106,326,44,-76
2,6742472,-3463,-1686,-461,-154,-243,-106,326,44,-76
2,6742481,-3466,-1693,-450,-147,-246,-102,326,44,-76
2,6742492,-3466,-1693,-450,-147,-246,-102,326,44,-76
2,6742500,-3458,-1691,-430,-152,-247,-100,326,44,-76
2,6742508,-3458,-1691,-430,-152,-247,-100,326,44,-76
2,6742516,-3458,-1691,-430,-152,-247,-100,326,44,-76
2,6742521,-3465,-1689,-413,-153,-243,-104,324,40,-78
2,6742526,-3465,-1689,-413,-153,-243,-104,324,40,-78
2,6742532,-3465,-1689,-413,-153,-243,-104,324,40,-78
2,6742540,-3457,-1689,-441,-156,-245,-99,324,40,-78
2,6742547,-3457,-1689,-441,-156,-245,-99,324,40,-78
2,6742555,-3457,-1689,-441,-156,-245,-99,324,40,-78
2,6742561,-3469,-1688,-453,-140,-247,-98,324,40,-78
2,6742568,-3469,-1688,-453,-140,-247,-98,324,40,-78
2,6742576,-3469,-1688,-453,-140,-247,-98,324,40,-78
2,6742583,-3470,-1687,-465,-139,-244,-102,324,40,-78
2,6742590,-3470,-1687,-465,-139,-244,-102,324,40,-78
2,6742596,-3470,-1687,-465,-139,-244,-102,324,40,-78
2,6742601,-3472,-1694,-462,-145,-237,-99,324,40,-78
2,6742606,-3472,-1694,-462,-145,-237,-99,324,40,-78
2,6742611,-3472,-1694,-462,-145,-237,-99,324,40,-78
2,6742617,-3472,-1694,-462,-145,-237,-99,324,40,-78
2,6742623,-3462,-1694,-456,-145,-241,-89,324,40,-78
2,6742629,-3462,-1694,-456,-145,-241,-89,324,40,-78
2,6742636,-3462,-1694,-456,-145,-241,-89,324,40,-78
2,6742643,-3454,-1693,-434,-152,-247,-97,329,47,-79
2,6742648,-3454,-1693,-434,-152,-247,-97,329,47,-79
2,6742654,-3454,-1693,-434,-152,-247,-97,329,47,-79
2,6742663,-3456,-1686,-418,-158,-248,-101,329,47,-79
2,6742669,-3456,-1686,-418,-158,-248,-101,329,47,-79
2,6742676,-3456,-1686,-418,-158,-248,-101,329,47,-79
2,6742683,-3460,-1687,-428,-159,-253,-103,329,47,-79
2,6742691,-3460,-1687,-428,-159,-253,-103,329,47,-79
2,6742697,-3460,-1687,-428,-159,-253,-103,329,47,-79
2,6742705,-3467,-1688,-454,-152,-252,-95,329,47,-79
2,6742713,-3467,-1688,-454,-152,-252,-95,329,47,-79
2,6742721,-3469,-1694,-455,-144,-252,-93,329,47,-79
2,6742728,-3469,-1694,-455,-144,-252,-93,329,47,-79
2,6742735,-3469,-1694,-455,-144,-252,-93,329,47,-79
2,6742743,-3462,-1696,-453,-156,-251,-103,329,47,-79
2,6742749,-3462,-1696,-453,-156,-251,-103,329,47,-79
2,6742757,-3462,-1696,-453,-156,-251,-103,329,47,-79
2,6742763,-3463,-1690,-444,-163,-249,-94,327,45,-73
2,6742771,-3463,-1690,-444,-163,-249,-94,327,45,-73
2,6742779,-3455,-1689,-444,-160,-247,-94,327,45,-73
2,6742785,-3455,-1689,-444,-160,-247,-94,327,45,-73
2,6742792,-3455,-1689,-444,-160,-247,-94,327,45,-73
2,6742798,-3455,-1689,-444,-160,-247,-94,327,45,-73
2,6742805,-3478,-1692,-453,-166,-248,-98,327,45,-73
2,6742813,-3478,-1692,-453,-166,-248,-98,327,45,-73
2,6742820,-3478,-1688,-452,-166,-255,-107,327,45,-73
2,6742828,-3478,-1688,-452,-166,-255,-107,327,45,-73
2,6742834,-3478,-1688,-452,-166,-255,-107,327,45,-73
2,6742842,-3468,-1692,-434,-147,-257,-103,327,45,-73
2,6742847,-3468,-1692,-434,-147,-257,-103,327,45,-73
2,6742855,-3468,-1692,-434,-147,-257,-103,327,45,-73
2,6742863,-3467,-1692,-478,-141,-243,-92,327,45,-73
2,6742870,-3467,-1692,-478,-141,-243,-92,327,45,-73
2,6742876,-3467,-1692,-478,-141,-243,-92,327,45,-73
2,6742882,-3466,-1697,-457,-139,-247,-101,332,44,-74
2,6742889,-3466,-1697,-457,-139,-247,-101,332,44,-74
2,6742897,-3466,-1697,-457,-139,-247,-101,332,44,-74
2,6742904,-3456,-1693,-443,-145,-240,-104,332,44,-74
2,6742912,-3456,-1693,-443,-145,-240,-104,332,44,-74
2,6742918,-3456,-1693,-443,-145,-240,-104,332,44,-74
2,6742926,-3459,-1690,-448,-155,-241,-102,332,44,-74
2,6742934,-3459,-1690,-448,-155,-241,-102,332,44,-74
2,6742940,-3453,-1689,-434,-157,-250,-102,332,44,-74
2,6742947,-3453,-1689,-434,-157,-250,-102,332,44,-74
2,6742956,-3453,-1689,-434,-157,-250,-102,332,44,-74
2,6742963,-3459,-1690,-433,-164,-258,-90,332,44,-74
2,6742969,-3459,-1690,-433,-164,-258,-90,332,44,-74
2,6742976,-3459,-1690,-433,-164,-258,-90,332,44,-74
2,6742983,-3452,-1686,-438,-155,-253,-87,332,44,-74
2,6742989,-3452,-1686,-438,-155,-253,-87,332,44,-74
2,6742995,-3452,-1686,-438,-155,-253,-87,332,44,-74
2,6743001,-3455,-1685,-435,-145,-245,-98,332,44,-74
