imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8840453,212,-1890,-456,-1030,-2376,-509,256,70,-340
0,8840460,224,-1888,-462,-1045,-2378,-522,256,70,-340
0,8840466,224,-1888,-462,-1045,-2378,-522,256,70,-340
0,8840479,216,-1884,-473,-1056,-2377,-524,256,70,-340
0,8840492,216,-1884,-473,-1056,-2377,-524,256,70,-340
0,8840505,223,-1882,-469,-1067,-2369,-525,256,70,-340
0,8840517,216,-1883,-464,-1068,-2376,-520,256,70,-340
0,8840529,216,-1883,-464,-1068,-2376,-520,256,70,-340
0,8840542,221,-1888,-470,-1069,-2375,-517,256,70,-340
0,8840554,221,-1888,-470,-1069,-2375,-517,256,70,-340
0,8840567,219,-1890,-478,-1081,-2384,-510,256,70,-340
0,8840581,218,-1888,-477,-1097,-2387,-510,253,77,-339
0,8840593,218,-1888,-477,-1097,-2387,-510,253,77,-339
0,8840607,220,-1887,-473,-1101,-2383,-506,253,77,-339
0,8840620,221,-1889,-465,-1094,-2381,-506,253,77,-339
0,8840632,221,-1889,-465,-1094,-2381,-506,253,77,-339
0,8840645,221,-1886,-477,-1096,-2380,-498,253,77,-339
0,8840658,218,-1885,-476,-1105,-2383,-507,253,77,-339
0,8840673,218,-1885,-476,-1105,-2383,-507,253,77,-339
0,8840683,216,-1885,-482,-1106,-2387,-495,253,77,-339
0,8840694,216,-1885,-482,-1106,-2387,-495,253,77,-339
0,8840708,216,-1885,-473,-1102,-2386,-494,249,83,-341
0,8840721,213,-1883,-479,-1106,-2386,-497,249,83,-341
0,8840730,213,-1883,-479,-1106,-2386,-497,249,83,-341
0,8840743,223,-1884,-481,-1110,-2395,-494,249,83,-341
0,8840752,223,-1884,-481,-1110,-2395,-494,249,83,-341
0,8840760,223,-1888,-483,-1105,-2394,-482,249,83,-341
0,8840769,223,-1888,-483,-1105,-2394,-482,249,83,-341
0,8840777,223,-1888,-483,-1105,-2394,-482,249,83,-341
0,8840788,223,-1884,-483,-1099,-2394,-475,249,83,-341
0,8840797,223,-1884,-483,-1099,-2394,-475,249,83,-341
0,8840806,222,-1886,-489,-1096,-2402,-475,249,83,-341
0,8840817,222,-1886,-489,-1096,-2402,-475,249,83,-341
0,8840826,217,-1880,-511,-1071,-2399,-467,256,86,-346
0,8840836,217,-1880,-511,-1071,-2399,-467,256,86,-346
0,8840845,217,-1881,-495,-1045,-2393,-467,256,86,-346
0,8840857,217,-1881,-495,-1045,-2393,-467,256,86,-346
0,8840868,218,-1888,-476,-1021,-2400,-472,256,86,-346
0,8840882,216,-1889,-490,-1028,-2402,-473,256,86,-346
0,8840895,216,-1889,-490,-1028,-2402,-473,256,86,-346
0,8840907,213,-1877,-506,-1036,-2411,-471,256,86,-346
0,8840916,213,-1877,-506,-1036,-2411,-471,256,86,-346
0,8840925,214,-1879,-508,-1015,-2404,-480,256,86,-346
0,8840934,214,-1879,-508,-1015,-2404,-480,256,86,-346
0,8840941,219,-1886,-498,-988,-2404,-489,256,86,-346
0,8840951,219,-1886,-498,-988,-2404,-489,256,86,-346
0,8840963,210,-1884,-476,-988,-2411,-490,254,86,-346
0,8840976,210,-1884,-476,-988,-2411,-490,254,86,-346
0,8840989,212,-1881,-501,-1000,-2412,-490,254,86,-346
0,8841001,204,-1880,-501,-1008,-2408,-496,254,86,-346
0,8841015,204,-1880,-501,-1008,-2408,-496,254,86,-346
0,8841026,212,-1880,-503,-1013,-2407,-514,254,86,-346
0,8841038,216,-1886,-501,-1007,-2415,-525,254,86,-346
0,8841051,216,-1886,-501,-1007,-2415,-525,254,86,-346
0,8841064,216,-1887,-503,-1018,-2411,-535,254,86,-346
0,8841076,216,-1887,-503,-1018,-2411,-535,254,86,-346
0,8841086,222,-1890,-500,-1024,-2413,-531,263,83,-349
0,8841095,222,-1890,-500,-1024,-2413,-531,263,83,-349
0,8841103,213,-1888,-498,-1055,-2425,-535,263,83,-349
0,8841110,213,-1888,-498,-1055,-2425,-535,263,83,-349
0,8841118,214,-1881,-503,-1078,-2420,-534,263,83,-349
0,8841126,214,-1881,-503,-1078,-2420,-534,263,83,-349
0,8841136,214,-1881,-503,-1078,-2420,-534,263,83,-349
0,8841143,213,-1879,-517,-1079,-2423,-535,263,83,-349
0,8841151,213,-1879,-517,-1079,-2423,-535,263,83,-349
0,8841159,208,-1878,-516,-1072,-2422,-545,263,83,-349
0,8841167,208,-1878,-516,-1072,-2422,-545,263,83,-349
0,8841176,208,-1878,-516,-1072,-2422,-545,263,83,-349
0,8841184,218,-1879,-522,-1065,-2417,-559,263,83,-349
0,8841192,218,-1879,-522,-1065,-2417,-559,263,83,-349
0,8841201,223,-1884,-512,-1047,-2418,-569,263,83,-349
0,8841210,223,-1884,-512,-1047,-2418,-569,263,83,-349
0,8841220,219,-1884,-511,-1037,-2425,-571,259,87,-343
0,8841229,219,-1884,-511,-1037,-2425,-571,259,87,-343
0,8841239,217,-1886,-509,-1044,-2420,-579,259,87,-343
0,8841248,217,-1886,-509,-1044,-2420,-579,259,87,-343
0,8841262,214,-1884,-513,-1064,-2421,-578,259,87,-343
0,8841273,214,-1884,-513,-1064,-2421,-578,259,87,-343
0,8841286,213,-1881,-507,-1079,-2430,-579,259,87,-343
0,8841299,215,-1880,-511,-1074,-2432,-588,259,87,-343
0,8841312,215,-1880,-511,-1074,-2432,-588,259,87,-343
0,8841324,221,-1882,-528,-1055,-2433,-595,259,87,-343
0,8841335,221,-1882,-528,-1055,-2433,-595,259,87,-343
0,8841349,214,-1876,-527,-1033,-2431,-601,262,82,-346
0,8841361,220,-1873,-534,-993,-2434,-609,262,82,-346
0,8841374,220,-1873,-534,-993,-2434,-609,262,82,-346
0,8841387,219,-1887,-512,-955,-2436,-612,262,82,-346
0,8841401,216,-1895,-510,-967,-2435,-610,262,82,-346
0,8841413,216,-1895,-510,-967,-2435,-610,262,82,-346
0,8841423,220,-1882,-525,-998,-2441,-599,262,82,-346
0,8841435,220,-1882,-525,-998,-2441,-599,262,82,-346
0,8841449,219,-1876,-529,-987,-2441,-599,262,82,-346
0,8841464,222,-1879,-530,-952,-2435,-595,262,82,-346
0,8841476,222,-1879,-530,-952,-2435,-595,262,82,-346
0,8841483,220,-1887,-499,-943,-2443,-599,265,89,-351
0,8841491,220,-1887,-499,-943,-2443,-599,265,89,-351
0,8841498,224,-1896,-515,-978,-2444,-604,265,89,-351
0,8841504,224,-1896,-515,-978,-2444,-604,265,89,-351
0,8841509,224,-1896,-515,-978,-2444,-604,265,89,-351
0,8841515,224,-1896,-515,-978,-2444,-604,265,89,-351
0,8841520,222,-1886,-517,-998,-2448,-594,265,89,-351
0,8841526,222,-1886,-517,-998,-2448,-594,265,89,-351
0,8841532,222,-1886,-517,-998,-2448,-594,265,89,-351
0,8841540,218,-1881,-508,-1005,-2454,-597,265,89,-351
0,8841547,218,-1881,-508,-1005,-2454,-597,265,89,-351
0,8841553,218,-1881,-508,-1005,-2454,-597,265,89,-351
0,8841562,221,-1884,-517,-1005,-2455,-595,265,89,-351
0,8841569,221,-1884,-517,-1005,-2455,-595,265,89,-351
0,8841577,221,-1884,-517,-1005,-2455,-595,265,89,-351
0,8841582,215,-1885,-517,-1009,-2450,-588,265,89,-351
0,8841590,215,-1885,-517,-1009,-2450,-588,265,89,-351
0,8841597,215,-1885,-517,-1009,-2450,-588,265,89,-351
0,8841604,218,-1891,-507,-1013,-2451,-584,262,104,-342
0,8841612,218,-1891,-507,-1013,-2451,-584,262,104,-342
0,8841617,218,-1891,-507,-1013,-2451,-584,262,104,-342
0,8841625,222,-1891,-514,-1053,-2459,-593,262,104,-342
0,8841632,222,-1891,-514,-1053,-2459,-593,262,104,-342
0,8841638,219,-1881,-521,-1071,-2473,-592,262,104,-342
0,8841646,219,-1881,-521,-1071,-2473,-592,262,104,-342
0,8841654,219,-1881,-521,-1071,-2473,-592,262,104,-342
0,8841660,224,-1883,-531,-1061,-2466,-594,262,104,-342
0,8841668,224,-1883,-531,-1061,-2466,-594,262,104,-342
0,8841674,224,-1883,-531,-1061,-2466,-594,262,104,-342
0,8841681,217,-1884,-539,-1053,-2476,-601,262,104,-342
0,8841689,217,-1884,-539,-1053,-2476,-601,262,104,-342
0,8841696,217,-1884,-539,-1053,-2476,-601,262,104,-342
0,8841702,222,-1885,-539,-1038,-2470,-597,262,104,-342
0,8841709,222,-1885,-539,-1038,-2470,-597,262,104,-342
0,8841716,222,-1885,-539,-1038,-2470,-597,262,104,-342
0,8841722,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841729,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841738,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841743,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841748,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841753,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841757,219,-1884,-539,-1030,-2467,-588,256,94,-350
0,8841762,223,-1881,-543,-1014,-2485,-597,256,94,-350
0,8841768,223,-1881,-543,-1014,-2485,-597,256,94,-350
0,8841774,223,-1881,-543,-1014,-2485,-597,256,94,-350
0,8841782,218,-1880,-549,-999,-2478,-594,256,94,-350
0,8841789,218,-1880,-549,-999,-2478,-594,256,94,-350
0,8841795,218,-1880,-549,-999,-2478,-594,256,94,-350
0,8841802,220,-1883,-549,-986,-2485,-586,256,94,-350
0,8841810,220,-1883,-549,-986,-2485,-586,256,94,-350
0,8841818,220,-1883,-549,-986,-2485,-586,256,94,-350
0,8841825,218,-1884,-549,-974,-2487,-595,256,94,-350
0,8841832,218,-1884,-549,-974,-2487,-595,256,94,-350
0,8841839,221,-1876,-540,-971,-2485,-591,256,94,-350
0,8841846,221,-1876,-540,-971,-2485,-591,256,94,-350
0,8841852,221,-1876,-540,-971,-2485,-591,256,94,-350
0,8841861,221,-1878,-550,-953,-2482,-595,258,98,-352
0,8841869,221,-1878,-550,-953,-2482,-595,258,98,-352
0,8841876,221,-1878,-550,-953,-2482,-595,258,98,-352
0,8841882,218,-1884,-542,-930,-2492,-598,258,98,-352
0,8841889,218,-1884,-542,-930,-2492,-598,258,98,-352
0,8841896,218,-1884,-542,-930,-2492,-598,258,98,-352
0,8841903,218,-1880,-556,-928,-2490,-602,258,98,-352
0,8841911,218,-1880,-556,-928,-2490,-602,258,98,-352
0,8841919,218,-1880,-556,-928,-2490,-602,258,98,-352
0,8841925,218,-1880,-556,-928,-2490,-602,258,98,-352
0,8841932,218,-1880,-556,-928,-2490,-602,258,98,-352
0,8841939,221,-1884,-549,-935,-2496,-596,258,98,-352
0,8841947,221,-1884,-549,-935,-2496,-596,258,98,-352
0,8841953,221,-1884,-549,-935,-2496,-596,258,98,-352
0,8841962,218,-1882,-547,-935,-2495,-599,258,98,-352
0,8841968,218,-1882,-547,-935,-2495,-599,258,98,-352
0,8841976,218,-1882,-547,-935,-2495,-599,258,98,-352
0,8841984,216,-1886,-539,-935,-2493,-611,258,106,-348
0,8841992,216,-1886,-539,-935,-2493,-611,258,106,-348
0,8841999,216,-1886,-539,-935,-2493,-611,258,106,-348
0,8842006,216,-1883,-536,-948,-2501,-614,258,106,-348
0,8842012,216,-1883,-536,-948,-2501,-614,258,106,-348
0,8842019,218,-1883,-559,-949,-2508,-619,258,106,-348
0,8842028,218,-1883,-559,-949,-2508,-619,258,106,-348
0,8842036,218,-1883,-559,-949,-2508,-619,258,106,-348
0,8842043,215,-1886,-543,-947,-2506,-621,258,106,-348
0,8842050,215,-1886,-543,-947,-2506,-621,258,106,-348
0,8842057,215,-1886,-543,-947,-2506,-621,258,106,-348
0,8842064,220,-1889,-540,-975,-2508,-621,258,106,-348
0,8842071,220,-1889,-540,-975,-2508,-621,258,106,-348
0,8842079,220,-1889,-540,-975,-2508,-621,258,106,-348
0,8842086,213,-1882,-539,-998,-2508,-625,258,106,-348
0,8842091,213,-1882,-539,-998,-2508,-625,258,106,-348
0,8842096,213,-1882,-539,-998,-2508,-625,258,106,-348
0,8842101,210,-1881,-553,-990,-2517,-631,258,106,-348
0,8842106,210,-1881,-553,-990,-2517,-631,258,106,-348
0,8842112,210,-1881,-553,-990,-2517,-631,258,106,-348
0,8842117,210,-1881,-553,-990,-2517,-631,258,106,-348
0,8842122,213,-1882,-549,-987,-2515,-646,255,95,-345
0,8842127,213,-1882,-549,-987,-2515,-646,255,95,-345
0,8842135,213,-1882,-549,-987,-2515,-646,255,95,-345
0,8842140,219,-1881,-565,-980,-2515,-650,255,95,-345
0,8842146,219,-1881,-565,-980,-2515,-650,255,95,-345
0,8842152,219,-1881,-565,-980,-2515,-650,255,95,-345
0,8842160,216,-1886,-559,-972,-2506,-654,255,95,-345
0,8842167,216,-1886,-559,-972,-2506,-654,255,95,-345
0,8842173,216,-1886,-559,-972,-2506,-654,255,95,-345
0,8842181,219,-1888,-547,-973,-2518,-656,255,95,-345
0,8842187,219,-1888,-547,-973,-2518,-656,255,95,-345
0,8842195,219,-1888,-547,-973,-2518,-656,255,95,-345
0,8842204,215,-1884,-555,-988,-2517,-657,255,95,-345
0,8842211,215,-1884,-555,-988,-2517,-657,255,95,-345
0,8842217,215,-1884,-555,-988,-2517,-657,255,95,-345
0,8842225,213,-1877,-559,-997,-2523,-658,255,95,-345
0,8842231,213,-1877,-559,-997,-2523,-658,255,95,-345
0,8842237,213,-1877,-559,-997,-2523,-658,255,95,-345
0,8842246,214,-1876,-570,-1000,-2521,-672,256,110,-356
0,8842254,214,-1876,-570,-1000,-2521,-672,256,110,-356
0,8842262,214,-1876,-560,-969,-2524,-676,256,110,-356
0,8842270,214,-1876,-560,-969,-2524,-676,256,110,-356
0,8842277,214,-1876,-560,-969,-2524,-676,256,110,-356
0,8842284,217,-1876,-557,-949,-2525,-683,256,110,-356
0,8842290,217,-1876,-557,-949,-2525,-683,256,110,-356
0,8842297,217,-1876,-557,-949,-2525,-683,256,110,-356
0,8842304,222,-1881,-560,-916,-2525,-687,256,110,-356
0,8842311,222,-1881,-560,-916,-2525,-687,256,110,-356
0,8842318,222,-1881,-560,-916,-2525,-687,256,110,-356
0,8842324,219,-1894,-556,-903,-2527,-694,256,110,-356
0,8842333,219,-1894,-556,-903,-2527,-694,256,110,-356
0,8842339,219,-1894,-556,-903,-2527,-694,256,110,-356
0,8842346,225,-1883,-574,-936,-2536,-692,256,110,-356
0,8842353,225,-1883,-574,-936,-2536,-692,256,110,-356
0,8842359,217,-1877,-575,-928,-2539,-694,256,110,-356
0,8842366,217,-1877,-575,-928,-2539,-694,257,107,-353
0,8842374,217,-1877,-575,-928,-2539,-694,257,107,-353
0,8842381,217,-1880,-575,-907,-2533,-697,257,107,-353
0,8842387,217,-1880,-575,-907,-2533,-697,257,107,-353
0,8842393,217,-1880,-575,-907,-2533,-697,257,107,-353
0,8842400,214,-1886,-565,-890,-2541,-699,257,107,-353
0,8842405,214,-1886,-565,-890,-2541,-699,257,107,-353
0,8842414,214,-1886,-565,-890,-2541,-699,257,107,-353
0,8842419,214,-1886,-565,-890,-2541,-699,257,107,-353
0,8842426,217,-1889,-564,-892,-2539,-696,257,107,-353
0,8842431,217,-1889,-564,-892,-2539,-696,257,107,-353
0,8842438,217,-1889,-564,-892,-2539,-696,257,107,-353
0,8842445,217,-1887,-571,-906,-2536,-704,257,107,-353
0,8842452,217,-1887,-571,-906,-2536,-704,257,107,-353
0,8842460,218,-1882,-565,-913,-2546,-709,257,107,-353
0,8842467,218,-1882,-565,-913,-2546,-709,257,107,-353
0,8842473,218,-1882,-565,-913,-2546,-709,257,107,-353
0,8842483,226,-1882,-568,-902,-2545,-702,257,107,-353
0,8842493,226,-1882,-568,-902,-2545,-702,257,107,-353
0,8842507,222,-1885,-564,-903,-2553,-709,260,112,-348
0,8842520,222,-1890,-549,-917,-2556,-710,260,112,-348
0,8842534,222,-1890,-549,-917,-2556,-710,260,112,-348
0,8842548,219,-1890,-562,-930,-2558,-712,260,112,-348
0,8842558,219,-1890,-562,-930,-2558,-712,260,112,-348
0,8842570,220,-1884,-568,-929,-2557,-704,260,112,-348
0,8842582,218,-1881,-572,-928,-2560,-702,260,112,-348
0,8842595,218,-1881,-572,-928,-2560,-702,260,112,-348
0,8842607,217,-1887,-568,-926,-2556,-694,260,112,-348
0,8842622,220,-1887,-563,-928,-2570,-696,261,111,-349
0,8842635,220,-1887,-563,-928,-2570,-696,261,111,-349
0,8842648,220,-1884,-569,-924,-2575,-703,261,111,-349
0,8842661,220,-1882,-573,-923,-2577,-706,261,111,-349
0,8842675,220,-1882,-573,-923,-2577,-706,261,111,-349
0,8842687,222,-1886,-576,-925,-2577,-706,261,111,-349
0,8842701,222,-1886,-576,-925,-2577,-706,261,111,-349
0,8842715,222,-1886,-576,-925,-2577,-706,261,111,-349
0,8842726,220,-1885,-568,-890,-2583,-703,261,111,-349
0,8842738,220,-1885,-568,-890,-2583,-703,261,111,-349
0,8842746,217,-1884,-570,-885,-2582,-698,261,111,-349
0,8842754,217,-1884,-570,-885,-2582,-698,261,111,-349
0,8842762,217,-1883,-567,-892,-2589,-699,264,114,-354
0,8842770,217,-1883,-567,-892,-2589,-699,264,114,-354
0,8842778,217,-1883,-567,-892,-2589,-699,264,114,-354
0,8842790,221,-1885,-571,-880,-2592,-692,264,114,-354
0,8842803,219,-1879,-580,-861,-2590,-694,264,114,-354
0,8842816,219,-1879,-580,-861,-2590,-694,264,114,-354
0,8842827,223,-1891,-579,-843,-2599,-695,264,114,-354
0,8842842,215,-1886,-575,-845,-2602,-699,264,114,-354
0,8842853,215,-1886,-575,-845,-2602,-699,264,114,-354
0,8842866,217,-1878,-582,-837,-2607,-695,264,114,-354
0,8842881,208,-1877,-583,-824,-2605,-702,266,112,-350
0,8842893,208,-1877,-583,-824,-2605,-702,266,112,-350
0,8842905,209,-1882,-588,-823,-2605,-705,266,112,-350
0,8842919,209,-1882,-588,-823,-2605,-705,266,112,-350
0,8842933,212,-1881,-583,-818,-2606,-726,266,112,-350
0,8842945,210,-1887,-580,-814,-2606,-733,266,112,-350
0,8842957,210,-1887,-580,-814,-2606,-733,266,112,-350
0,8842971,218,-1886,-580,-828,-2610,-742,266,112,-350
0,8842984,212,-1888,-579,-838,-2617,-743,266,112,-350
0,8842994,212,-1888,-579,-838,-2617,-743,266,112,-350
0,8843008,214,-1886,-591,-837,-2619,-749,266,112,-350
0,8843020,214,-1886,-591,-837,-2619,-749,266,112,-350
0,8843033,212,-1889,-589,-855,-2616,-750,268,114,-352
0,8843045,211,-1886,-580,-867,-2618,-745,268,114,-352
0,8843060,211,-1886,-580,-867,-2618,-745,268,114,-352
0,8843072,216,-1887,-575,-883,-2626,-755,268,114,-352
0,8843084,213,-1890,-577,-901,-2634,-757,268,114,-352
0,8843092,213,-1890,-577,-901,-2634,-757,268,114,-352
0,8843101,219,-1887,-585,-899,-2625,-762,268,114,-352
0,8843109,219,-1887,-585,-899,-2625,-762,268,114,-352
0,8843117,219,-1887,-585,-899,-2625,-762,268,114,-352
0,8843125,216,-1887,-579,-895,-2628,-769,268,114,-352
0,8843133,216,-1887,-579,-895,-2628,-769,268,114,-352
0,8843142,216,-1887,-579,-895,-2628,-769,258,118,-354
0,8843150,216,-1887,-579,-895,-2628,-769,258,118,-354
0,8843158,216,-1887,-579,-895,-2628,-769,258,118,-354
0,8843165,212,-1888,-572,-882,-2639,-761,258,118,-354
0,8843173,212,-1888,-572,-882,-2639,-761,258,118,-354
0,8843183,215,-1891,-574,-880,-2640,-757,258,118,-354
0,8843194,215,-1891,-574,-880,-2640,-757,258,118,-354
0,8843206,221,-1888,-586,-887,-2649,-763,258,118,-354
0,8843218,221,-1888,-586,-887,-2649,-763,258,118,-354
0,8843231,219,-1881,-600,-893,-2657,-763,258,118,-354
0,8843242,220,-1887,-600,-887,-2654,-756,258,118,-354
0,8843255,220,-1887,-600,-887,-2654,-756,258,118,-354
0,8843269,217,-1887,-598,-878,-2656,-768,258,120,-344
0,8843279,217,-1887,-598,-878,-2656,-768,258,120,-344
0,8843290,216,-1883,-591,-872,-2661,-772,258,120,-344
0,8843302,210,-1881,-611,-849,-2660,-761,258,120,-344
0,8843316,210,-1881,-611,-849,-2660,-761,258,120,-344
0,8843329,211,-1885,-614,-827,-2669,-772,258,120,-344
0,8843343,218,-1889,-598,-814,-2674,-784,258,120,-344
0,8843355,218,-1889,-598,-814,-2674,-784,258,120,-344
0,8843365,214,-1891,-594,-810,-2669,-789,258,120,-344
0,8843377,214,-1891,-594,-810,-2669,-789,258,120,-344
0,8843390,215,-1882,-601,-809,-2667,-795,258,120,-344
0,8843402,216,-1881,-598,-781,-2670,-796,265,119,-343
0,8843413,216,-1881,-598,-781,-2670,-796,265,119,-343
0,8843426,212,-1881,-611,-761,-2667,-794,265,119,-343
0,8843440,212,-1881,-611,-761,-2667,-794,265,119,-343
0,8843448,212,-1881,-611,-761,-2667,-794,265,119,-343
0,8843461,215,-1885,-615,-768,-2677,-796,265,119,-343
0,8843473,215,-1885,-615,-768,-2677,-796,265,119,-343
0,8843486,214,-1887,-610,-768,-2688,-792,265,119,-343
0,8843492,214,-1887,-610,-768,-2688,-792,265,119,-343
0,8843499,214,-1887,-610,-768,-2688,-792,265,119,-343
0,8843506,214,-1889,-605,-770,-2689,-792,265,119,-343
0,8843511,214,-1889,-605,-770,-2689,-792,265,119,-343
0,8843518,214,-1889,-605,-770,-2689,-792,265,119,-343
0,8843527,216,-1890,-601,-764,-2683,-789,279,115,-339
0,8843535,216,-1890,-601,-764,-2683,-789,279,115,-339
0,8843542,219,-1891,-596,-765,-2691,-788,279,115,-339
0,8843548,219,-1891,-596,-765,-2691,-788,279,115,-339
0,8843554,219,-1891,-596,-765,-2691,-788,279,115,-339
0,8843561,214,-1893,-605,-773,-2702,-786,279,115,-339
0,8843568,214,-1893,-605,-773,-2702,-786,279,115,-339
0,8843574,214,-1893,-605,-773,-2702,-786,279,115,-339
0,8843581,216,-1889,-593,-791,-2703,-778,279,115,-339
0,8843586,216,-1889,-593,-791,-2703,-778,279,115,-339
0,8843591,216,-1889,-593,-791,-2703,-778,279,115,-339
0,8843596,216,-1889,-593,-791,-2703,-778,279,115,-339
0,8843604,214,-1887,-593,-790,-2701,-776,279,115,-339
0,8843612,214,-1887,-593,-790,-2701,-776,279,115,-339
0,8843619,214,-1887,-593,-790,-2701,-776,279,115,-339
0,8843625,216,-1889,-598,-788,-2708,-775,279,115,-339
0,8843633,216,-1889,-598,-788,-2708,-775,279,115,-339
0,8843639,216,-1889,-598,-788,-2708,-775,279,115,-339
0,8843645,216,-1890,-606,-778,-2712,-773,279,115,-339
0,8843653,216,-1890,-606,-778,-2712,-773,279,115,-339
0,8843661,216,-1890,-606,-778,-2712,-773,279,115,-339
0,8843667,212,-1888,-604,-781,-2717,-780,267,127,-343
0,8843673,212,-1888,-604,-781,-2717,-780,267,127,-343
0,8843679,212,-1888,-604,-781,-2717,-780,267,127,-343
0,8843686,213,-1886,-608,-783,-2718,-787,267,127,-343
0,8843693,213,-1886,-608,-783,-2718,-787,267,127,-343
0,8843700,213,-1886,-608,-783,-2718,-787,267,127,-343
0,8843707,210,-1888,-603,-795,-2716,-797,267,127,-343
0,8843714,210,-1888,-603,-795,-2716,-797,267,127,-343
0,8843721,211,-1890,-609,-795,-2720,-808,267,127,-343
0,8843728,211,-1890,-609,-795,-2720,-808,267,127,-343
0,8843736,211,-1890,-609,-795,-2720,-808,267,127,-343
0,8843743,213,-1888,-608,-792,-2729,-807,267,127,-343
0,8843748,213,-1888,-608,-792,-2729,-807,267,127,-343
0,8843753,213,-1888,-608,-792,-2729,-807,267,127,-343
0,8843758,213,-1888,-608,-792,-2729,-807,267,127,-343
0,8843763,213,-1886,-615,-775,-2732,-801,267,127,-343
0,8843768,213,-1886,-615,-775,-2732,-801,267,127,-343
0,8843773,213,-1886,-615,-775,-2732,-801,267,127,-343
0,8843780,213,-1886,-615,-775,-2732,-801,267,127,-343
0,8843786,216,-1890,-610,-779,-2729,-810,278,126,-338
0,8843792,216,-1890,-610,-779,-2729,-810,278,126,-338
0,8843797,216,-1890,-610,-779,-2729,-810,278,126,-338
0,8843803,215,-1890,-613,-774,-2737,-801,278,126,-338
0,8843808,215,-1890,-613,-774,-2737,-801,278,126,-338
0,8843814,215,-1890,-613,-774,-2737,-801,278,126,-338
0,8843820,215,-1890,-613,-774,-2737,-801,278,126,-338
0,8843826,221,-1890,-604,-774,-2735,-806,278,126,-338
0,8843832,221,-1890,-604,-774,-2735,-806,278,126,-338
0,8843838,221,-1890,-604,-774,-2735,-806,278,126,-338
0,8843843,215,-1886,-604,-770,-2734,-815,278,126,-338
0,8843849,215,-1886,-604,-770,-2734,-815,278,126,-338
0,8843854,215,-1886,-604,-770,-2734,-815,278,126,-338
0,8843860,215,-1886,-604,-770,-2734,-815,278,126,-338
0,8843866,216,-1889,-604,-762,-2741,-823,278,126,-338
0,8843872,216,-1889,-604,-762,-2741,-823,278,126,-338
0,8843880,216,-1889,-604,-762,-2741,-823,278,126,-338
0,8843887,211,-1890,-612,-733,-2739,-827,278,126,-338
0,8843893,211,-1890,-612,-733,-2739,-827,278,126,-338
0,8843901,215,-1889,-608,-707,-2738,-834,278,126,-338
0,8843909,215,-1889,-608,-707,-2738,-834,278,126,-338
0,8843914,215,-1889,-608,-707,-2738,-834,278,126,-338
0,8843921,215,-1889,-608,-707,-2738,-834,278,126,-338
0,8843929,212,-1895,-596,-687,-2739,-836,285,115,-339
0,8843935,212,-1895,-596,-687,-2739,-836,285,115,-339
0,8843942,211,-1891,-596,-686,-2750,-836,285,115,-339
0,8843948,211,-1891,-596,-686,-2750,-836,285,115,-339
0,8843955,211,-1891,-596,-686,-2750,-836,285,115,-339
0,8843963,218,-1885,-602,-681,-2751,-834,285,115,-339
0,8843971,218,-1885,-602,-681,-2751,-834,285,115,-339
0,8843979,218,-1885,-602,-681,-2751,-834,285,115,-339
0,8843985,212,-1889,-623,-661,-2766,-834,285,115,-339
0,8843993,212,-1889,-623,-661,-2766,-834,285,115,-339
0,8843999,212,-1889,-623,-661,-2766,-834,285,115,-339
0,8844007,211,-1889,-618,-656,-2768,-845,285,115,-339
0,8844013,211,-1889,-618,-656,-2768,-845,285,115,-339
0,8844021,211,-1889,-618,-656,-2768,-845,285,115,-339
0,8844028,212,-1897,-612,-666,-2759,-849,285,115,-339
0,8844034,212,-1897,-612,-666,-2759,-849,285,115,-339
0,8844041,212,-1897,-612,-666,-2759,-849,285,115,-339
