imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7370081,-3451,-1646,-984,-157,-248,-82,314,34,-132
2,7370093,-3450,-1648,-981,-158,-245,-85,314,34,-132
2,7370107,-3450,-1648,-981,-158,-245,-85,314,34,-132
2,7370119,-3451,-1647,-984,-160,-240,-88,314,34,-132
2,7370131,-3458,-1649,-984,-163,-240,-87,314,34,-132
2,7370143,-3458,-1649,-984,-163,-240,-87,305,39,-133
2,7370158,-3460,-1648,-982,-160,-246,-82,305,39,-133
2,7370169,-3460,-1648,-982,-160,-246,-82,305,39,-133
2,7370181,-3455,-1648,-981,-166,-245,-86,305,39,-133
2,7370193,-3457,-1647,-981,-159,-247,-80,305,39,-133
2,7370207,-3457,-1647,-981,-159,-247,-80,305,39,-133
2,7370217,-3453,-1647,-979,-157,-246,-83,305,39,-133
2,7370227,-3453,-1647,-979,-157,-246,-83,305,39,-133
2,7370241,-3455,-1648,-981,-164,-249,-80,305,39,-133
2,7370254,-3450,-1647,-974,-160,-242,-86,305,39,-133
2,7370263,-3450,-1647,-974,-160,-242,-86,305,39,-133
2,7370274,-3450,-1648,-977,-158,-244,-91,301,43,-137
2,7370288,-3450,-1648,-977,-158,-244,-91,301,43,-137
2,7370301,-3450,-1648,-977,-158,-244,-91,301,43,-137
2,7370311,-3456,-1647,-981,-164,-245,-92,301,43,-137
2,7370326,-3456,-1647,-981,-164,-245,-92,301,43,-137
2,7370338,-3454,-1646,-982,-165,-246,-91,301,43,-137
2,7370351,-3454,-1646,-982,-165,-246,-91,301,43,-137
2,7370364,-3455,-1647,-984,-162,-249,-86,301,43,-137
2,7370377,-3454,-1647,-982,-168,-246,-83,301,43,-137
2,7370389,-3454,-1647,-982,-168,-246,-83,301,43,-137
2,7370400,-3449,-1650,-978,-164,-244,-85,313,35,-133
2,7370413,-3452,-1646,-979,-163,-240,-95,313,35,-133
2,7370421,-3452,-1646,-979,-163,-240,-95,313,35,-133
2,7370429,-3452,-1646,-979,-163,-240,-95,313,35,-133
2,7370437,-3454,-1647,-979,-154,-242,-91,313,35,-133
2,7370445,-3454,-1647,-979,-154,-242,-91,313,35,-133
2,7370454,-3453,-1653,-982,-154,-237,-89,313,35,-133
2,7370463,-3453,-1653,-982,-154,-237,-89,313,35,-133
2,7370471,-3453,-1653,-982,-154,-237,-89,313,35,-133
2,7370479,-3455,-1651,-982,-161,-240,-88,313,35,-133
2,7370488,-3455,-1651,-982,-161,-240,-88,313,35,-133
2,7370497,-3452,-1648,-985,-155,-245,-86,313,35,-133
2,7370505,-3452,-1648,-985,-155,-245,-86,313,35,-133
2,7370514,-3450,-1646,-974,-166,-240,-82,308,40,-126
2,7370522,-3450,-1646,-974,-166,-240,-82,308,40,-126
2,7370530,-3450,-1646,-974,-166,-240,-82,308,40,-126
2,7370539,-3450,-1646,-980,-163,-243,-88,308,40,-126
2,7370548,-3450,-1646,-980,-163,-243,-88,308,40,-126
2,7370558,-3452,-1648,-980,-160,-234,-89,308,40,-126
2,7370566,-3452,-1648,-980,-160,-234,-89,308,40,-126
2,7370576,-3454,-1647,-981,-159,-241,-83,308,40,-126
2,7370587,-3454,-1647,-981,-159,-241,-83,308,40,-126
2,7370598,-3454,-1648,-977,-161,-242,-88,308,40,-126
2,7370610,-3454,-1648,-977,-161,-242,-88,308,40,-126
2,7370624,-3456,-1650,-980,-161,-244,-88,308,40,-126
2,7370635,-3455,-1648,-978,-155,-240,-91,303,41,-127
2,7370647,-3455,-1648,-978,-155,-240,-91,303,41,-127
2,7370655,-3452,-1646,-979,-163,-235,-90,303,41,-127
2,7370663,-3452,-1646,-979,-163,-235,-90,303,41,-127
2,7370672,-3452,-1646,-979,-163,-235,-90,303,41,-127
2,7370681,-3451,-1645,-977,-165,-240,-90,303,41,-127
2,7370693,-3448,-1647,-983,-166,-247,-87,303,41,-127
2,7370705,-3448,-1647,-983,-166,-247,-87,303,41,-127
2,7370719,-3453,-1647,-987,-157,-235,-87,303,41,-127
2,7370731,-3453,-1647,-987,-157,-235,-87,303,41,-127
2,7370743,-3452,-1647,-984,-157,-242,-81,303,41,-127
2,7370756,-3460,-1649,-982,-162,-241,-85,303,39,-129
2,7370766,-3460,-1649,-982,-162,-241,-85,303,39,-129
2,7370779,-3458,-1651,-977,-158,-243,-82,303,39,-129
2,7370791,-3455,-1646,-982,-146,-244,-86,303,39,-129
2,7370805,-3455,-1646,-982,-146,-244,-86,303,39,-129
2,7370816,-3455,-1648,-979,-155,-244,-78,303,39,-129
2,7370828,-3455,-1648,-979,-155,-244,-78,303,39,-129
2,7370843,-3449,-1645,-979,-164,-245,-76,303,39,-129
2,7370855,-3448,-1646,-985,-164,-245,-83,303,39,-129
2,7370866,-3448,-1646,-985,-164,-245,-83,303,39,-129
2,7370880,-3455,-1649,-989,-163,-244,-83,303,39,-129
2,7370893,-3456,-1646,-974,-168,-241,-91,309,37,-137
2,7370906,-3456,-1646,-974,-168,-241,-91,309,37,-137
2,7370916,-3457,-1649,-981,-162,-239,-97,309,37,-137
2,7370930,-3457,-1649,-981,-162,-239,-97,309,37,-137
2,7370943,-3455,-1650,-975,-156,-239,-90,309,37,-137
2,7370955,-3456,-1647,-975,-162,-239,-87,309,37,-137
2,7370967,-3456,-1647,-975,-162,-239,-87,309,37,-137
2,7370979,-3450,-1647,-980,-167,-243,-85,309,37,-137
2,7370990,-3450,-1647,-980,-167,-243,-85,309,37,-137
2,7371001,-3451,-1647,-980,-162,-239,-81,309,37,-137
2,7371012,-3451,-1647,-980,-162,-239,-81,309,37,-137
2,7371020,-3449,-1650,-978,-166,-245,-82,305,39,-133
2,7371030,-3449,-1650,-978,-166,-245,-82,305,39,-133
2,7371041,-3452,-1646,-981,-163,-247,-84,305,39,-133
2,7371048,-3452,-1646,-981,-163,-247,-84,305,39,-133
2,7371060,-3457,-1648,-978,-162,-246,-79,305,39,-133
2,7371070,-3457,-1648,-978,-162,-246,-79,305,39,-133
2,7371077,-3457,-1648,-980,-156,-241,-77,305,39,-133
2,7371088,-3457,-1648,-980,-156,-241,-77,305,39,-133
2,7371100,-3453,-1650,-984,-162,-247,-85,305,39,-133
2,7371112,-3452,-1647,-979,-163,-243,-87,305,39,-133
2,7371127,-3452,-1647,-979,-163,-243,-87,305,39,-133
2,7371140,-3453,-1649,-982,-162,-241,-82,307,33,-127
2,7371151,-3453,-1649,-982,-162,-241,-82,307,33,-127
2,7371162,-3453,-1649,-979,-164,-252,-81,307,33,-127
2,7371174,-3455,-1648,-982,-168,-246,-86,307,33,-127
2,7371185,-3455,-1648,-982,-168,-246,-86,307,33,-127
2,7371197,-3454,-1647,-977,-163,-248,-85,307,33,-127
2,7371206,-3454,-1647,-977,-163,-248,-85,307,33,-127
2,7371217,-3457,-1646,-981,-161,-247,-92,307,33,-127
2,7371231,-3457,-1646,-981,-161,-247,-92,307,33,-127
2,7371244,-3452,-1649,-983,-162,-244,-89,307,33,-127
2,7371252,-3455,-1648,-976,-159,-244,-87,307,41,-137
2,7371266,-3455,-1648,-976,-159,-244,-87,307,41,-137
2,7371275,-3455,-1646,-979,-160,-242,-82,307,41,-137
2,7371288,-3455,-1646,-979,-160,-242,-82,307,41,-137
2,7371296,-3448,-1649,-978,-164,-243,-87,307,41,-137
2,7371304,-3448,-1649,-978,-164,-243,-87,307,41,-137
2,7371312,-3456,-1649,-979,-168,-238,-89,307,41,-137
2,7371321,-3456,-1649,-979,-168,-238,-89,307,41,-137
2,7371333,-3460,-1650,-976,-157,-246,-93,307,41,-137
2,7371347,-3460,-1650,-976,-157,-246,-93,307,41,-137
2,7371362,-3455,-1649,-982,-161,-241,-88,307,41,-137
2,7371371,-3455,-1649,-982,-161,-241,-88,307,41,-137
2,7371383,-3455,-1648,-977,-159,-243,-84,304,42,-130
2,7371397,-3452,-1645,-980,-161,-236,-83,304,42,-130
2,7371406,-3452,-1645,-980,-161,-236,-83,304,42,-130
2,7371418,-3453,-1647,-977,-160,-243,-87,304,42,-130
2,7371424,-3453,-1647,-977,-160,-243,-87,304,42,-130
2,7371432,-3449,-1648,-983,-155,-248,-88,304,42,-130
2,7371440,-3449,-1648,-983,-155,-248,-88,304,42,-130
2,7371448,-3449,-1648,-983,-155,-248,-88,304,42,-130
2,7371456,-3453,-1649,-977,-158,-242,-92,304,42,-130
2,7371463,-3453,-1649,-977,-158,-242,-92,304,42,-130
2,7371471,-3453,-1649,-977,-158,-242,-92,304,42,-130
2,7371480,-3452,-1647,-979,-158,-238,-91,304,42,-130
2,7371488,-3452,-1647,-979,-158,-238,-91,304,42,-130
2,7371496,-3453,-1647,-977,-158,-240,-88,300,40,-136
2,7371504,-3453,-1647,-977,-158,-240,-88,300,40,-136
2,7371512,-3455,-1647,-980,-160,-237,-86,300,40,-136
2,7371526,-3455,-1647,-980,-160,-237,-86,300,40,-136
2,7371537,-3449,-1649,-981,-160,-242,-87,300,40,-136
2,7371549,-3449,-1649,-981,-160,-242,-87,300,40,-136
2,7371558,-3457,-1647,-980,-162,-249,-93,300,40,-136
2,7371571,-3457,-1647,-980,-162,-249,-93,300,40,-136
2,7371583,-3452,-1648,-981,-163,-241,-84,300,40,-136
2,7371593,-3452,-1652,-978,-166,-245,-88,300,40,-136
2,7371603,-3452,-1652,-978,-166,-245,-88,300,40,-136
2,7371617,-3452,-1648,-975,-165,-247,-76,300,40,-136
2,7371626,-3452,-1648,-975,-165,-247,-76,300,40,-136
2,7371637,-3455,-1648,-975,-167,-242,-82,312,36,-126
2,7371650,-3455,-1648,-975,-167,-242,-82,312,36,-126
2,7371658,-3451,-1647,-974,-164,-240,-84,312,36,-126
2,7371666,-3451,-1647,-974,-164,-240,-84,312,36,-126
2,7371674,-3455,-1651,-981,-159,-232,-90,312,36,-126
2,7371681,-3455,-1651,-981,-159,-232,-90,312,36,-126
2,7371691,-3455,-1651,-981,-159,-232,-90,312,36,-126
2,7371703,-3453,-1649,-979,-159,-238,-88,312,36,-126
2,7371714,-3452,-1648,-982,-163,-241,-94,312,36,-126
2,7371726,-3452,-1648,-982,-163,-241,-94,312,36,-126
2,7371739,-3452,-1648,-982,-163,-241,-94,312,36,-126
2,7371752,-3452,-1648,-982,-163,-241,-94,312,36,-126
2,7371763,-3455,-1647,-978,-155,-244,-91,302,38,-130
2,7371771,-3455,-1647,-978,-155,-244,-91,302,38,-130
2,7371780,-3456,-1646,-976,-157,-241,-95,302,38,-130
2,7371789,-3456,-1646,-976,-157,-241,-95,302,38,-130
2,7371797,-3453,-1646,-984,-161,-240,-83,302,38,-130
2,7371805,-3453,-1646,-984,-161,-240,-83,302,38,-130
2,7371816,-3451,-1646,-980,-161,-242,-84,302,38,-130
2,7371830,-3451,-1646,-980,-161,-242,-84,302,38,-130
2,7371840,-3450,-1648,-980,-164,-236,-82,302,38,-130
2,7371853,-3452,-1648,-980,-170,-242,-84,302,38,-130
2,7371866,-3452,-1648,-980,-170,-242,-84,302,38,-130
2,7371878,-3452,-1651,-974,-160,-237,-85,308,36,-130
2,7371887,-3452,-1651,-974,-160,-237,-85,308,36,-130
2,7371898,-3456,-1646,-978,-160,-234,-89,308,36,-130
2,7371908,-3456,-1646,-978,-160,-234,-89,308,36,-130
2,7371919,-3453,-1649,-977,-158,-242,-86,308,36,-130
2,7371932,-3453,-1649,-977,-158,-242,-86,308,36,-130
2,7371944,-3458,-1652,-977,-161,-241,-89,308,36,-130
2,7371955,-3456,-1646,-979,-164,-237,-70,308,36,-130
2,7371968,-3456,-1646,-979,-164,-237,-70,308,36,-130
2,7371976,-3453,-1646,-978,-164,-243,-73,308,36,-130
2,7371991,-3453,-1646,-978,-164,-243,-73,308,36,-130
2,7372003,-3451,-1644,-980,-164,-238,-83,306,44,-136
2,7372017,-3449,-1647,-973,-165,-236,-80,306,44,-136
2,7372027,-3449,-1647,-973,-165,-236,-80,306,44,-136
2,7372038,-3456,-1649,-976,-162,-236,-86,306,44,-136
2,7372051,-3456,-1649,-976,-162,-236,-86,306,44,-136
2,7372064,-3457,-1648,-978,-161,-240,-85,306,44,-136
2,7372073,-3453,-1650,-979,-168,-241,-75,306,44,-136
2,7372086,-3453,-1650,-979,-168,-241,-75,306,44,-136
2,7372098,-3457,-1650,-983,-165,-244,-82,306,44,-136
2,7372111,-3457,-1650,-983,-165,-244,-82,306,44,-136
2,7372123,-3450,-1648,-982,-158,-242,-81,309,47,-133
2,7372134,-3452,-1646,-977,-161,-255,-78,309,47,-133
2,7372147,-3452,-1646,-977,-161,-255,-78,309,47,-133
2,7372161,-3453,-1647,-982,-160,-255,-74,309,47,-133
2,7372172,-3453,-1647,-982,-160,-255,-74,309,47,-133
2,7372185,-3454,-1648,-982,-161,-251,-73,309,47,-133
2,7372197,-3452,-1649,-982,-162,-250,-80,309,47,-133
2,7372211,-3452,-1649,-982,-162,-250,-80,309,47,-133
2,7372224,-3458,-1647,-980,-168,-246,-83,309,47,-133
2,7372236,-3456,-1647,-976,-161,-250,-88,309,47,-133
2,7372249,-3456,-1647,-976,-161,-250,-88,309,47,-133
2,7372260,-3456,-1648,-978,-162,-245,-95,304,40,-130
2,7372273,-3455,-1652,-982,-159,-235,-93,304,40,-130
2,7372285,-3455,-1652,-982,-159,-235,-93,304,40,-130
2,7372299,-3450,-1647,-982,-167,-243,-86,304,40,-130
2,7372311,-3450,-1647,-982,-167,-243,-86,304,40,-130
2,7372324,-3446,-1648,-983,-158,-242,-76,304,40,-130
2,7372338,-3453,-1649,-986,-154,-243,-80,304,40,-130
2,7372350,-3453,-1649,-986,-154,-243,-80,304,40,-130
2,7372359,-3455,-1649,-980,-155,-247,-80,304,40,-130
2,7372370,-3455,-1649,-980,-155,-247,-80,304,40,-130
2,7372384,-3455,-1650,-978,-158,-251,-81,311,33,-137
2,7372392,-3455,-1650,-978,-158,-251,-81,311,33,-137
2,7372400,-3453,-1650,-983,-156,-231,-82,311,33,-137
2,7372408,-3453,-1650,-983,-156,-231,-82,311,33,-137
2,7372417,-3451,-1647,-980,-165,-240,-94,311,33,-137
2,7372426,-3451,-1647,-980,-165,-240,-94,311,33,-137
2,7372433,-3449,-1648,-975,-169,-243,-89,311,33,-137
2,7372442,-3449,-1648,-975,-169,-243,-89,311,33,-137
2,7372450,-3449,-1648,-975,-169,-243,-89,311,33,-137
2,7372459,-3450,-1648,-981,-163,-240,-83,311,33,-137
2,7372468,-3450,-1648,-981,-163,-240,-83,311,33,-137
2,7372476,-3455,-1649,-979,-171,-240,-86,311,33,-137
2,7372484,-3455,-1649,-979,-171,-240,-86,311,33,-137
2,7372493,-3453,-1649,-972,-170,-238,-84,306,34,-128
2,7372502,-3453,-1649,-972,-170,-238,-84,306,34,-128
2,7372511,-3453,-1649,-972,-170,-238,-84,306,34,-128
2,7372519,-3457,-1650,-972,-158,-238,-89,306,34,-128
2,7372532,-3457,-1650,-972,-158,-238,-89,306,34,-128
2,7372546,-3456,-1650,-976,-160,-240,-79,306,34,-128
2,7372558,-3453,-1648,-980,-170,-245,-81,306,34,-128
2,7372572,-3453,-1648,-980,-170,-245,-81,306,34,-128
2,7372583,-3451,-1649,-985,-158,-240,-84,306,34,-128
2,7372597,-3448,-1646,-978,-158,-233,-87,306,34,-128
2,7372607,-3448,-1646,-978,-158,-233,-87,306,34,-128
2,7372621,-3450,-1646,-983,-156,-240,-89,308,54,-134
2,7372634,-3454,-1646,-978,-157,-240,-93,308,54,-134
2,7372643,-3454,-1646,-978,-157,-240,-93,308,54,-134
2,7372652,-3454,-1646,-978,-157,-240,-93,308,54,-134
2,7372660,-3458,-1649,-978,-149,-241,-92,308,54,-134
2,7372668,-3458,-1649,-978,-149,-241,-92,308,54,-134
2,7372679,-3462,-1652,-987,-155,-237,-86,308,54,-134
2,7372688,-3462,-1652,-987,-155,-237,-86,308,54,-134
2,7372702,-3456,-1649,-973,-160,-237,-83,308,54,-134
2,7372716,-3454,-1647,-984,-167,-241,-84,308,54,-134
2,7372726,-3454,-1647,-984,-167,-241,-84,308,54,-134
2,7372739,-3451,-1646,-980,-164,-247,-81,308,42,-132
2,7372752,-3451,-1646,-980,-164,-247,-81,308,42,-132
2,7372765,-3450,-1649,-977,-162,-246,-82,308,42,-132
2,7372776,-3454,-1649,-977,-164,-248,-86,308,42,-132
2,7372789,-3454,-1649,-977,-164,-248,-86,308,42,-132
2,7372803,-3456,-1646,-977,-165,-249,-96,308,42,-132
2,7372815,-3458,-1648,-976,-166,-252,-88,308,42,-132
2,7372825,-3458,-1648,-976,-166,-252,-88,308,42,-132
2,7372838,-3454,-1647,-980,-165,-245,-84,308,42,-132
2,7372849,-3454,-1647,-980,-165,-245,-84,308,42,-132
2,7372859,-3455,-1648,-983,-161,-245,-86,308,42,-132
2,7372872,-3455,-1648,-983,-161,-245,-86,308,42,-132
2,7372886,-3454,-1646,-977,-164,-240,-90,306,36,-134
2,7372894,-3454,-1647,-980,-159,-246,-85,306,36,-134
2,7372906,-3454,-1647,-980,-159,-246,-85,306,36,-134
2,7372918,-3454,-1650,-980,-163,-245,-83,306,36,-134
2,7372931,-3454,-1650,-980,-163,-245,-83,306,36,-134
2,7372943,-3456,-1649,-979,-164,-237,-92,306,36,-134
2,7372957,-3454,-1648,-975,-160,-247,-84,306,36,-134
2,7372971,-3454,-1648,-975,-160,-247,-84,306,36,-134
2,7372984,-3455,-1649,-976,-157,-240,-86,306,36,-134
2,7372994,-3455,-1648,-977,-157,-236,-74,304,44,-128
2,7373007,-3455,-1648,-977,-157,-236,-74,304,44,-128
2,7373021,-3453,-1647,-977,-154,-240,-87,304,44,-128
2,7373033,-3453,-1647,-977,-154,-240,-87,304,44,-128
2,7373044,-3455,-1647,-977,-165,-246,-77,304,44,-128
2,7373056,-3455,-1648,-980,-165,-236,-83,304,44,-128
2,7373065,-3455,-1648,-980,-165,-236,-83,304,44,-128
2,7373076,-3450,-1648,-977,-162,-241,-80,304,44,-128
2,7373089,-3450,-1648,-977,-162,-241,-80,304,44,-128
2,7373103,-3454,-1648,-985,-152,-242,-87,304,44,-128
2,7373112,-3454,-1648,-985,-152,-242,-87,304,44,-128
2,7373124,-3454,-1645,-978,-162,-236,-95,316,38,-138
2,7373133,-3454,-1645,-978,-162,-236,-95,316,38,-138
2,7373147,-3452,-1647,-975,-158,-233,-89,316,38,-138
2,7373159,-3455,-1649,-976,-155,-236,-87,316,38,-138
2,7373173,-3455,-1649,-976,-155,-236,-87,316,38,-138
2,7373181,-3454,-1647,-974,-160,-241,-87,316,38,-138
2,7373194,-3454,-1647,-974,-160,-241,-87,316,38,-138
2,7373206,-3449,-1647,-985,-163,-245,-83,316,38,-138
2,7373220,-3454,-1647,-985,-165,-247,-87,316,38,-138
2,7373229,-3454,-1647,-985,-165,-247,-87,316,38,-138
2,7373242,-3454,-1651,-977,-162,-233,-83,307,39,-135
2,7373253,-3454,-1651,-977,-162,-233,-83,307,39,-135
2,7373262,-3457,-1648,-977,-167,-244,-90,307,39,-135
2,7373272,-3457,-1648,-977,-167,-244,-90,307,39,-135
2,7373281,-3455,-1647,-977,-162,-246,-88,307,39,-135
2,7373289,-3455,-1647,-977,-162,-246,-88,307,39,-135
2,7373297,-3452,-1650,-978,-165,-242,-84,307,39,-135
2,7373310,-3452,-1650,-978,-165,-242,-84,307,39,-135
2,7373325,-3448,-1645,-974,-164,-241,-85,307,39,-135
2,7373333,-3448,-1645,-974,-164,-241,-85,307,39,-135
2,7373345,-3451,-1648,-981,-165,-246,-83,307,39,-135
2,7373357,-3453,-1653,-978,-167,-248,-84,307,35,-129
2,7373369,-3453,-1653,-978,-167,-248,-84,307,35,-129
2,7373382,-3455,-1648,-977,-163,-239,-88,307,35,-129
2,7373394,-3452,-1647,-978,-155,-238,-90,307,35,-129
2,7373406,-3452,-1647,-978,-155,-238,-90,307,35,-129
2,7373417,-3454,-1648,-984,-166,-246,-84,307,35,-129
2,7373424,-3454,-1648,-984,-166,-246,-84,307,35,-129
2,7373432,-3454,-1648,-984,-166,-246,-84,307,35,-129
2,7373441,-3456,-1646,-982,-161,-244,-83,307,35,-129
2,7373449,-3456,-1646,-982,-161,-244,-83,307,35,-129
2,7373457,-3456,-1646,-983,-162,-242,-88,307,35,-129
2,7373465,-3456,-1646,-983,-162,-242,-88,307,35,-129
2,7373472,-3456,-1646,-983,-162,-242,-88,307,35,-129
2,7373481,-3451,-1647,-980,-158,-235,-86,307,35,-129
2,7373489,-3451,-1647,-980,-158,-235,-86,307,35,-129
2,7373498,-3453,-1648,-974,-162,-235,-89,308,40,-134
2,7373506,-3453,-1648,-974,-162,-235,-89,308,40,-134
2,7373514,-3453,-1648,-974,-162,-235,-89,308,40,-134
2,7373522,-3455,-1649,-978,-163,-240,-87,308,40,-134
2,7373531,-3455,-1649,-978,-163,-240,-87,308,40,-134
2,7373539,-3454,-1647,-980,-157,-244,-88,308,40,-134
2,7373546,-3454,-1647,-980,-157,-244,-88,308,40,-134
2,7373554,-3453,-1646,-978,-159,-240,-87,308,40,-134
2,7373562,-3453,-1646,-978,-159,-240,-87,308,40,-134
2,7373570,-3453,-1646,-978,-159,-240,-87,308,40,-134
2,7373579,-3453,-1648,-982,-163,-247,-93,308,40,-134
2,7373588,-3453,-1648,-982,-163,-247,-93,308,40,-134
2,7373601,-3455,-1655,-984,-164,-246,-87,308,40,-134
2,7373614,-3455,-1655,-984,-164,-246,-87,308,40,-134
2,7373625,-3452,-1649,-973,-162,-251,-78,307,39,-129
2,7373634,-3452,-1648,-979,-164,-249,-82,307,39,-129
2,7373647,-3452,-1648,-979,-164,-249,-82,307,39,-129
2,7373656,-3452,-1645,-975,-159,-246,-85,307,39,-129
2,7373664,-3452,-1645,-975,-159,-246,-85,307,39,-129
2,7373670,-3452,-1645,-975,-159,-246,-85,307,39,-129
2,7373678,-3456,-1649,-978,-161,-245,-86,307,39,-129
2,7373690,-3456,-1649,-978,-161,-245,-86,307,39,-129
2,7373703,-3455,-1648,-979,-164,-247,-88,307,39,-129
2,7373714,-3450,-1648,-986,-164,-245,-88,307,39,-129
2,7373726,-3450,-1648,-986,-164,-245,-88,307,39,-129
2,7373737,-3453,-1647,-978,-162,-253,-89,309,35,-135
2,7373748,-3453,-1647,-978,-162,-253,-89,309,35,-135
2,7373761,-3452,-1648,-984,-160,-244,-83,309,35,-135
2,7373770,-3452,-1648,-984,-160,-244,-83,309,35,-135
2,7373782,-3448,-1649,-979,-159,-241,-80,309,35,-135
2,7373796,-3453,-1649,-979,-158,-238,-87,309,35,-135
2,7373809,-3453,-1649,-979,-158,-238,-87,309,35,-135
2,7373817,-3454,-1651,-981,-159,-238,-93,309,35,-135
2,7373830,-3454,-1651,-981,-159,-238,-93,309,35,-135
2,7373841,-3454,-1649,-982,-160,-241,-83,309,35,-135
2,7373853,-3454,-1649,-982,-160,-241,-83,309,35,-135
2,7373867,-3456,-1650,-976,-156,-244,-84,312,38,-138
2,7373879,-3453,-1646,-978,-162,-242,-83,312,38,-138
2,7373888,-3453,-1646,-978,-162,-242,-83,312,38,-138
2,7373900,-3449,-1645,-980,-164,-240,-90,312,38,-138
2,7373913,-3449,-1645,-980,-164,-240,-90,312,38,-138
2,7373925,-3449,-1649,-974,-160,-244,-83,312,38,-138
2,7373933,-3449,-1649,-974,-160,-244,-83,312,38,-138
2,7373947,-3453,-1648,-979,-163,-250,-82,312,38,-138
2,7373960,-3453,-1648,-979,-163,-250,-82,312,38,-138
2,7373969,-3453,-1648,-979,-163,-250,-82,312,38,-138
2,7373981,-3456,-1649,-984,-164,-240,-85,308,40,-130
2,7373993,-3456,-1649,-984,-164,-240,-85,308,40,-130
2,7374007,-3457,-1646,-977,-167,-244,-90,308,40,-130
2,7374019,-3456,-1648,-980,-164,-240,-92,308,40,-130
2,7374031,-3456,-1648,-980,-164,-240,-92,308,40,-130
2,7374043,-3454,-1648,-977,-158,-237,-89,308,40,-130
2,7374053,-3454,-1648,-977,-158,-237,-89,308,40,-130
2,7374060,-3452,-1647,-981,-159,-230,-81,308,40,-130
2,7374068,-3452,-1647,-981,-159,-230,-81,308,40,-130
2,7374080,-3454,-1646,-980,-162,-234,-90,308,40,-130
2,7374092,-3454,-1646,-980,-162,-234,-90,308,40,-130
2,7374103,-3453,-1647,-975,-161,-241,-85,308,40,-130
2,7374115,-3454,-1647,-981,-163,-245,-89,310,36,-138
2,7374130,-3454,-1647,-981,-163,-245,-89,310,36,-138
2,7374142,-3456,-1648,-982,-160,-237,-90,310,36,-138
2,7374154,-3456,-1648,-982,-160,-237,-90,310,36,-138
2,7374168,-3452,-1650,-978,-158,-240,-88,310,36,-138
2,7374180,-3454,-1648,-984,-162,-238,-85,310,36,-138
2,7374192,-3454,-1648,-984,-162,-238,-85,310,36,-138
2,7374200,-3453,-1648,-981,-163,-240,-83,310,36,-138
2,7374213,-3453,-1648,-981,-163,-240,-83,310,36,-138
2,7374227,-3452,-1646,-980,-164,-239,-85,310,36,-138
2,7374239,-3455,-1649,-974,-162,-239,-85,302,36,-124
2,7374251,-3455,-1649,-974,-162,-239,-85,302,36,-124
2,7374263,-3453,-1651,-978,-155,-236,-84,302,36,-124
2,7374275,-3454,-1648,-981,-160,-243,-80,302,36,-124
2,7374288,-3454,-1648,-981,-160,-243,-80,302,36,-124
2,7374300,-3452,-1648,-981,-163,-239,-74,302,36,-124
2,7374312,-3452,-1648,-981,-163,-239,-74,302,36,-124
2,7374326,-3452,-1648,-980,-162,-236,-84,302,36,-124
2,7374339,-3454,-1647,-979,-161,-238,-86,302,36,-124
2,7374351,-3454,-1647,-979,-161,-238,-86,302,36,-124
2,7374364,-3452,-1650,-975,-159,-242,-90,309,35,-127
2,7374376,-3456,-1651,-979,-158,-240,-93,309,35,-127
2,7374389,-3456,-1651,-979,-158,-240,-93,309,35,-127
2,7374401,-3453,-1648,-978,-158,-238,-83,309,35,-127
2,7374414,-3453,-1648,-978,-158,-238,-83,309,35,-127
2,7374423,-3455,-1650,-980,-154,-238,-82,309,35,-127
2,7374430,-3455,-1650,-980,-154,-238,-82,309,35,-127
2,7374438,-3455,-1649,-978,-155,-243,-85,309,35,-127
2,7374445,-3455,-1649,-978,-155,-243,-85,309,35,-127
2,7374454,-3455,-1649,-978,-155,-243,-85,309,35,-127
2,7374462,-3450,-1650,-977,-155,-250,-86,309,35,-127
2,7374471,-3450,-1650,-977,-155,-250,-86,309,35,-127
2,7374479,-3453,-1648,-975,-159,-248,-86,307,49,-129
2,7374487,-3453,-1648,-975,-159,-248,-86,307,49,-129
2,7374495,-3453,-1648,-975,-161,-238,-82,307,49,-129
2,7374503,-3453,-1648,-975,-161,-238,-82,307,49,-129
2,7374512,-3453,-1648,-975,-161,-238,-82,307,49,-129
2,7374521,-3455,-1649,-983,-159,-238,-85,307,49,-129
2,7374532,-3455,-1649,-983,-159,-238,-85,307,49,-129
2,7374545,-3456,-1650,-980,-151,-243,-89,307,49,-129
2,7374560,-3455,-1652,-976,-163,-243,-87,307,49,-129
2,7374569,-3455,-1652,-976,-163,-243,-87,307,49,-129
2,7374579,-3452,-1647,-984,-162,-244,-81,307,49,-129
2,7374588,-3452,-1647,-984,-162,-244,-81,307,49,-129
2,7374596,-3453,-1647,-975,-154,-240,-79,308,32,-134
2,7374605,-3453,-1647,-975,-154,-240,-79,308,32,-134
2,7374616,-3453,-1647,-978,-160,-232,-84,308,32,-134
2,7374628,-3453,-1647,-978,-160,-232,-84,308,32,-134
2,7374642,-3453,-1645,-978,-163,-242,-88,308,32,-134
2,7374652,-3453,-1645,-978,-163,-242,-88,308,32,-134
2,7374659,-3450,-1651,-980,-165,-236,-85,308,32,-134
2,7374668,-3450,-1651,-980,-165,-236,-85,308,32,-134
2,7374676,-3453,-1651,-985,-165,-231,-83,308,32,-134
2,7374686,-3453,-1651,-985,-165,-231,-83,308,32,-134
