imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7696175,-3454,-1648,-979,-163,-244,-81,306,34,-142
2,7696183,-3454,-1648,-979,-163,-244,-81,306,34,-142
2,7696191,-3451,-1649,-982,-158,-241,-82,306,34,-142
2,7696197,-3451,-1649,-982,-158,-241,-82,306,34,-142
2,7696210,-3454,-1647,-982,-157,-251,-85,306,34,-142
2,7696224,-3454,-1647,-982,-157,-251,-85,306,34,-142
2,7696237,-3455,-1646,-976,-156,-246,-81,306,34,-142
2,7696246,-3455,-1646,-976,-156,-246,-81,306,34,-142
2,7696260,-3457,-1649,-985,-156,-239,-79,306,34,-142
2,7696272,-3461,-1649,-986,-158,-241,-83,306,40,-132
2,7696281,-3461,-1649,-986,-158,-241,-83,306,40,-132
2,7696292,-3457,-1652,-975,-163,-245,-87,306,40,-132
2,7696304,-3457,-1652,-975,-163,-245,-87,306,40,-132
2,7696316,-3452,-1649,-983,-158,-239,-85,306,40,-132
2,7696329,-3453,-1646,-983,-160,-242,-84,306,40,-132
2,7696342,-3453,-1646,-983,-160,-242,-84,306,40,-132
2,7696355,-3451,-1650,-982,-160,-237,-83,306,40,-132
2,7696370,-3451,-1650,-982,-160,-237,-83,306,40,-132
2,7696382,-3451,-1650,-982,-160,-237,-83,306,40,-132
2,7696393,-3459,-1647,-980,-165,-246,-90,306,40,-132
2,7696406,-3459,-1647,-980,-165,-246,-90,306,40,-132
2,7696420,-3457,-1646,-979,-165,-239,-83,308,44,-134
2,7696433,-3457,-1649,-977,-164,-247,-83,308,44,-134
2,7696444,-3457,-1649,-977,-164,-247,-83,308,44,-134
2,7696456,-3454,-1647,-982,-160,-247,-82,308,44,-134
2,7696470,-3457,-1646,-981,-164,-246,-92,308,44,-134
2,7696483,-3457,-1646,-981,-164,-246,-92,308,44,-134
2,7696494,-3453,-1651,-982,-160,-246,-87,308,44,-134
2,7696506,-3453,-1651,-982,-160,-246,-87,308,44,-134
2,7696518,-3453,-1649,-977,-160,-240,-82,308,44,-134
2,7696531,-3458,-1649,-983,-168,-240,-82,304,30,-134
2,7696542,-3458,-1649,-983,-168,-240,-82,304,30,-134
2,7696556,-3455,-1650,-976,-165,-244,-80,304,30,-134
2,7696569,-3455,-1650,-976,-165,-244,-80,304,30,-134
2,7696581,-3456,-1649,-977,-158,-245,-83,304,30,-134
2,7696594,-3455,-1649,-982,-158,-250,-86,304,30,-134
2,7696608,-3455,-1649,-982,-158,-250,-86,304,30,-134
2,7696620,-3456,-1647,-978,-156,-243,-82,304,30,-134
2,7696632,-3450,-1645,-984,-166,-244,-88,304,30,-134
2,7696646,-3450,-1645,-984,-166,-244,-88,304,30,-134
2,7696658,-3446,-1647,-979,-164,-239,-84,310,46,-130
2,7696666,-3446,-1647,-979,-164,-239,-84,310,46,-130
2,7696674,-3454,-1650,-979,-165,-247,-81,310,46,-130
2,7696683,-3454,-1650,-979,-165,-247,-81,310,46,-130
2,7696690,-3455,-1651,-985,-164,-240,-88,310,46,-130
2,7696701,-3455,-1651,-985,-164,-240,-88,310,46,-130
2,7696711,-3457,-1651,-977,-161,-251,-92,310,46,-130
2,7696719,-3457,-1651,-977,-161,-251,-92,310,46,-130
2,7696728,-3457,-1651,-977,-161,-251,-92,310,46,-130
2,7696736,-3454,-1650,-977,-159,-250,-89,310,46,-130
2,7696745,-3454,-1650,-977,-159,-250,-89,310,46,-130
2,7696752,-3457,-1649,-988,-159,-243,-84,310,46,-130
2,7696761,-3457,-1649,-988,-159,-243,-84,310,46,-130
2,7696770,-3456,-1648,-974,-159,-249,-89,310,46,-130
2,7696778,-3456,-1648,-974,-159,-249,-89,313,39,-129
2,7696786,-3456,-1648,-974,-159,-249,-89,313,39,-129
2,7696794,-3456,-1648,-974,-159,-249,-89,313,39,-129
2,7696801,-3456,-1648,-974,-159,-249,-89,313,39,-129
2,7696809,-3456,-1643,-986,-164,-238,-81,313,39,-129
2,7696823,-3456,-1643,-986,-164,-238,-81,313,39,-129
2,7696834,-3458,-1645,-982,-167,-235,-83,313,39,-129
2,7696845,-3458,-1645,-982,-167,-235,-83,313,39,-129
2,7696859,-3457,-1647,-982,-161,-239,-87,313,39,-129
2,7696873,-3455,-1646,-982,-165,-248,-90,313,39,-129
2,7696882,-3455,-1646,-982,-165,-248,-90,313,39,-129
2,7696893,-3457,-1649,-972,-162,-253,-92,309,47,-137
2,7696907,-3457,-1649,-972,-162,-253,-92,309,47,-137
2,7696919,-3456,-1648,-981,-162,-245,-90,309,47,-137
2,7696929,-3451,-1646,-980,-158,-239,-89,309,47,-137
2,7696942,-3451,-1646,-980,-158,-239,-89,309,47,-137
2,7696955,-3451,-1645,-984,-154,-242,-81,309,47,-137
2,7696968,-3451,-1645,-984,-154,-242,-81,309,47,-137
2,7696979,-3456,-1647,-983,-160,-240,-88,309,47,-137
2,7696991,-3460,-1646,-982,-166,-243,-88,309,47,-137
2,7697001,-3460,-1646,-982,-166,-243,-88,309,47,-137
2,7697008,-3460,-1646,-982,-166,-243,-88,309,47,-137
2,7697016,-3457,-1650,-977,-162,-239,-86,309,47,-137
2,7697027,-3457,-1650,-977,-162,-239,-86,309,47,-137
2,7697038,-3455,-1650,-981,-167,-242,-89,303,37,-133
2,7697051,-3455,-1648,-982,-166,-243,-86,303,37,-133
2,7697063,-3455,-1648,-982,-166,-243,-86,303,37,-133
2,7697078,-3453,-1648,-978,-162,-244,-90,303,37,-133
2,7697089,-3453,-1648,-978,-162,-244,-90,303,37,-133
2,7697101,-3457,-1648,-980,-162,-241,-88,303,37,-133
2,7697114,-3455,-1648,-985,-163,-241,-85,303,37,-133
2,7697127,-3455,-1648,-985,-163,-241,-85,303,37,-133
2,7697139,-3453,-1645,-983,-162,-245,-84,303,37,-133
2,7697149,-3453,-1645,-983,-162,-245,-84,303,37,-133
2,7697163,-3458,-1648,-983,-159,-244,-85,308,50,-138
2,7697176,-3454,-1645,-984,-161,-239,-87,308,50,-138
2,7697187,-3454,-1645,-984,-161,-239,-87,308,50,-138
2,7697198,-3460,-1646,-979,-155,-241,-95,308,50,-138
2,7697210,-3456,-1647,-982,-162,-250,-88,308,50,-138
2,7697222,-3456,-1647,-982,-162,-250,-88,308,50,-138
2,7697233,-3451,-1648,-983,-158,-247,-82,308,50,-138
2,7697247,-3451,-1648,-983,-158,-247,-82,308,50,-138
2,7697258,-3455,-1648,-982,-159,-239,-82,308,50,-138
2,7697271,-3455,-1652,-973,-159,-233,-88,302,40,-128
2,7697285,-3455,-1652,-973,-159,-233,-88,302,40,-128
2,7697297,-3459,-1652,-979,-158,-246,-85,302,40,-128
2,7697309,-3459,-1652,-979,-158,-246,-85,302,40,-128
2,7697324,-3457,-1648,-981,-164,-242,-85,302,40,-128
2,7697336,-3455,-1647,-982,-160,-241,-79,302,40,-128
2,7697348,-3455,-1647,-982,-160,-241,-79,302,40,-128
2,7697360,-3453,-1646,-983,-165,-240,-85,302,40,-128
2,7697374,-3451,-1645,-983,-158,-242,-90,302,40,-128
2,7697386,-3451,-1645,-983,-158,-242,-90,302,40,-128
2,7697398,-3457,-1646,-982,-160,-243,-87,307,37,-135
2,7697411,-3457,-1649,-985,-161,-242,-88,307,37,-135
2,7697424,-3457,-1649,-985,-161,-242,-88,307,37,-135
2,7697437,-3457,-1649,-983,-163,-241,-90,307,37,-135
2,7697448,-3457,-1649,-983,-163,-241,-90,307,37,-135
2,7697460,-3457,-1646,-980,-160,-252,-90,307,37,-135
2,7697470,-3457,-1646,-980,-160,-252,-90,307,37,-135
2,7697482,-3455,-1646,-987,-167,-254,-90,307,37,-135
2,7697497,-3454,-1652,-984,-168,-248,-87,307,37,-135
2,7697510,-3452,-1650,-981,-167,-239,-82,307,37,-135
2,7697519,-3452,-1650,-981,-167,-239,-82,305,31,-133
2,7697532,-3456,-1650,-978,-158,-244,-89,305,31,-133
2,7697543,-3456,-1650,-978,-158,-244,-89,305,31,-133
2,7697556,-3456,-1648,-984,-167,-247,-92,305,31,-133
2,7697566,-3456,-1648,-984,-167,-247,-92,305,31,-133
2,7697580,-3457,-1648,-983,-167,-240,-93,305,31,-133
2,7697594,-3460,-1646,-977,-165,-236,-86,305,31,-133
2,7697607,-3460,-1646,-977,-165,-236,-86,305,31,-133
2,7697616,-3456,-1650,-979,-160,-236,-91,305,31,-133
2,7697630,-3453,-1649,-978,-164,-237,-92,305,31,-133
2,7697643,-3453,-1649,-978,-164,-237,-92,305,49,-133
2,7697651,-3455,-1647,-977,-158,-231,-83,305,49,-133
2,7697659,-3455,-1647,-977,-158,-231,-83,305,49,-133
2,7697668,-3455,-1647,-977,-158,-231,-83,305,49,-133
2,7697675,-3456,-1646,-980,-159,-244,-82,305,49,-133
2,7697683,-3456,-1646,-980,-159,-244,-82,305,49,-133
2,7697690,-3456,-1645,-985,-164,-247,-90,305,49,-133
2,7697697,-3456,-1645,-985,-164,-247,-90,305,49,-133
2,7697704,-3456,-1645,-985,-164,-247,-90,305,49,-133
2,7697711,-3458,-1650,-986,-166,-243,-82,305,49,-133
2,7697717,-3458,-1650,-986,-166,-243,-82,305,49,-133
2,7697722,-3458,-1650,-986,-166,-243,-82,305,49,-133
2,7697728,-3458,-1650,-986,-166,-243,-82,305,49,-133
2,7697734,-3460,-1649,-980,-159,-242,-86,305,49,-133
2,7697739,-3460,-1649,-980,-159,-242,-86,305,49,-133
2,7697745,-3460,-1649,-980,-159,-242,-86,305,49,-133
2,7697751,-3455,-1650,-977,-163,-244,-85,305,49,-133
2,7697758,-3455,-1650,-977,-163,-244,-85,305,49,-133
2,7697765,-3455,-1650,-977,-163,-244,-85,305,49,-133
2,7697772,-3452,-1647,-981,-161,-245,-91,306,32,-134
2,7697779,-3452,-1647,-981,-161,-245,-91,306,32,-134
2,7697785,-3452,-1647,-981,-161,-245,-91,306,32,-134
2,7697792,-3456,-1650,-983,-163,-244,-90,306,32,-134
2,7697799,-3456,-1650,-983,-163,-244,-90,306,32,-134
2,7697809,-3456,-1650,-983,-163,-244,-90,306,32,-134
2,7697818,-3448,-1651,-980,-157,-247,-81,306,32,-134
2,7697827,-3448,-1651,-980,-157,-247,-81,306,32,-134
2,7697836,-3454,-1649,-984,-162,-246,-85,306,32,-134
2,7697845,-3454,-1649,-984,-162,-246,-85,306,32,-134
2,7697851,-3452,-1649,-981,-163,-238,-87,306,32,-134
2,7697860,-3452,-1649,-981,-163,-238,-87,306,32,-134
2,7697870,-3452,-1649,-981,-163,-238,-87,306,32,-134
2,7697879,-3457,-1651,-977,-163,-240,-93,306,32,-134
2,7697886,-3457,-1651,-977,-163,-240,-93,306,32,-134
2,7697895,-3456,-1648,-974,-158,-248,-90,310,36,-138
2,7697901,-3456,-1648,-974,-158,-248,-90,310,36,-138
2,7697910,-3455,-1647,-978,-153,-243,-80,310,36,-138
2,7697921,-3455,-1647,-978,-153,-243,-80,310,36,-138
2,7697930,-3457,-1647,-981,-157,-237,-86,310,36,-138
2,7697938,-3457,-1647,-981,-157,-237,-86,310,36,-138
2,7697947,-3457,-1647,-981,-157,-237,-86,310,36,-138
2,7697956,-3452,-1645,-984,-163,-236,-89,310,36,-138
2,7697963,-3452,-1645,-984,-163,-236,-89,310,36,-138
2,7697971,-3453,-1646,-982,-164,-241,-82,310,36,-138
2,7697980,-3453,-1646,-982,-164,-241,-82,310,36,-138
2,7697989,-3453,-1646,-982,-164,-241,-82,310,36,-138
2,7697998,-3456,-1650,-985,-159,-247,-88,310,36,-138
2,7698009,-3456,-1650,-985,-159,-247,-88,310,36,-138
2,7698017,-3456,-1652,-973,-163,-238,-90,302,34,-136
2,7698027,-3456,-1652,-973,-163,-238,-90,302,34,-136
2,7698034,-3459,-1650,-979,-164,-238,-92,302,34,-136
2,7698043,-3459,-1650,-979,-164,-238,-92,302,34,-136
2,7698053,-3455,-1650,-983,-165,-246,-87,302,34,-136
2,7698064,-3455,-1650,-983,-165,-246,-87,302,34,-136
2,7698071,-3456,-1650,-981,-164,-239,-84,302,34,-136
2,7698080,-3456,-1650,-981,-164,-239,-84,302,34,-136
2,7698089,-3456,-1650,-981,-164,-239,-84,302,34,-136
2,7698099,-3452,-1647,-982,-159,-244,-85,302,34,-136
2,7698105,-3452,-1647,-982,-159,-244,-85,302,34,-136
2,7698113,-3449,-1648,-988,-154,-244,-80,302,34,-136
2,7698121,-3449,-1648,-988,-154,-244,-80,302,34,-136
2,7698130,-3449,-1648,-988,-154,-244,-80,302,34,-136
2,7698140,-3452,-1646,-981,-155,-246,-91,313,43,-137
2,7698150,-3452,-1646,-981,-155,-246,-91,313,43,-137
2,7698158,-3452,-1650,-981,-165,-242,-85,313,43,-137
2,7698167,-3452,-1650,-981,-165,-242,-85,313,43,-137
2,7698177,-3458,-1648,-978,-163,-245,-92,313,43,-137
2,7698184,-3458,-1648,-978,-163,-245,-92,313,43,-137
2,7698193,-3457,-1652,-979,-161,-248,-89,313,43,-137
2,7698203,-3457,-1652,-979,-161,-248,-89,313,43,-137
2,7698212,-3458,-1648,-986,-157,-248,-86,313,43,-137
2,7698219,-3458,-1648,-986,-157,-248,-86,313,43,-137
2,7698225,-3458,-1648,-986,-157,-248,-86,313,43,-137
2,7698231,-3452,-1648,-981,-156,-245,-83,313,43,-137
2,7698237,-3452,-1648,-981,-156,-245,-83,313,43,-137
2,7698246,-3452,-1648,-981,-156,-245,-83,313,43,-137
2,7698256,-3452,-1649,-980,-158,-248,-87,305,35,-121
2,7698270,-3452,-1649,-980,-158,-248,-87,305,35,-121
2,7698283,-3451,-1646,-978,-159,-243,-88,305,35,-121
2,7698292,-3454,-1647,-976,-159,-246,-85,305,35,-121
2,7698304,-3454,-1647,-976,-159,-246,-85,305,35,-121
2,7698318,-3455,-1649,-979,-162,-246,-87,305,35,-121
2,7698333,-3456,-1649,-982,-162,-241,-81,305,35,-121
2,7698345,-3456,-1649,-982,-162,-241,-81,305,35,-121
2,7698357,-3454,-1646,-985,-167,-243,-84,305,35,-121
2,7698369,-3454,-1646,-985,-167,-243,-84,305,35,-121
2,7698383,-3458,-1649,-984,-161,-247,-87,305,35,-121
2,7698396,-3450,-1647,-982,-161,-236,-83,306,50,-132
2,7698405,-3450,-1647,-982,-161,-236,-83,306,50,-132
2,7698417,-3452,-1650,-981,-164,-240,-87,306,50,-132
2,7698433,-3457,-1650,-981,-161,-246,-85,306,50,-132
2,7698446,-3457,-1650,-981,-161,-246,-85,306,50,-132
2,7698455,-3458,-1650,-979,-166,-238,-72,306,50,-132
2,7698466,-3458,-1650,-979,-166,-238,-72,306,50,-132
2,7698482,-3456,-1651,-976,-170,-239,-81,306,50,-132
2,7698495,-3454,-1647,-978,-166,-247,-81,306,50,-132
2,7698505,-3454,-1647,-978,-166,-247,-81,306,50,-132
2,7698519,-3454,-1648,-974,-165,-247,-85,306,34,-134
2,7698532,-3450,-1647,-978,-164,-235,-84,306,34,-134
2,7698544,-3450,-1647,-978,-164,-235,-84,306,34,-134
2,7698555,-3450,-1646,-984,-161,-244,-79,306,34,-134
2,7698569,-3450,-1646,-984,-161,-244,-79,306,34,-134
2,7698582,-3455,-1647,-985,-160,-241,-85,306,34,-134
2,7698594,-3458,-1649,-979,-158,-253,-86,306,34,-134
2,7698605,-3458,-1649,-979,-158,-253,-86,306,34,-134
2,7698616,-3460,-1649,-977,-159,-244,-82,306,34,-134
2,7698625,-3460,-1649,-977,-159,-244,-82,306,34,-134
2,7698636,-3455,-1648,-978,-163,-241,-82,306,48,-130
2,7698652,-3454,-1651,-980,-154,-238,-83,306,48,-130
2,7698664,-3454,-1651,-980,-154,-238,-83,306,48,-130
2,7698672,-3451,-1647,-975,-163,-245,-80,306,48,-130
2,7698680,-3451,-1647,-975,-163,-245,-80,306,48,-130
2,7698689,-3451,-1647,-975,-163,-245,-80,306,48,-130
2,7698697,-3452,-1647,-981,-165,-245,-85,306,48,-130
2,7698707,-3452,-1647,-981,-165,-245,-85,306,48,-130
2,7698715,-3455,-1646,-983,-162,-240,-85,306,48,-130
2,7698723,-3455,-1646,-983,-162,-240,-85,306,48,-130
2,7698732,-3451,-1648,-976,-156,-249,-84,306,48,-130
2,7698740,-3451,-1648,-976,-156,-249,-84,306,48,-130
2,7698748,-3451,-1648,-976,-156,-249,-84,306,48,-130
2,7698756,-3456,-1648,-980,-159,-253,-84,305,39,-137
2,7698764,-3456,-1648,-980,-159,-253,-84,305,39,-137
2,7698772,-3456,-1651,-980,-166,-243,-84,305,39,-137
2,7698781,-3456,-1651,-980,-166,-243,-84,305,39,-137
2,7698789,-3456,-1651,-980,-166,-243,-84,305,39,-137
2,7698797,-3457,-1651,-978,-166,-246,-87,305,39,-137
2,7698805,-3457,-1651,-978,-166,-246,-87,305,39,-137
2,7698814,-3459,-1648,-980,-161,-250,-89,305,39,-137
2,7698825,-3459,-1648,-980,-161,-250,-89,305,39,-137
2,7698835,-3452,-1650,-981,-158,-246,-85,305,39,-137
2,7698843,-3452,-1650,-981,-158,-246,-85,305,39,-137
2,7698853,-3448,-1648,-980,-162,-242,-82,305,39,-137
2,7698863,-3448,-1648,-980,-162,-242,-82,305,39,-137
2,7698873,-3452,-1648,-980,-165,-241,-85,308,46,-126
2,7698884,-3452,-1648,-980,-165,-241,-85,308,46,-126
2,7698892,-3456,-1652,-977,-161,-244,-84,308,46,-126
2,7698900,-3456,-1652,-977,-161,-244,-84,308,46,-126
2,7698909,-3456,-1652,-977,-161,-244,-84,308,46,-126
2,7698918,-3458,-1648,-982,-162,-243,-87,308,46,-126
2,7698929,-3458,-1648,-982,-162,-243,-87,308,46,-126
2,7698937,-3454,-1649,-978,-158,-245,-82,308,46,-126
2,7698947,-3454,-1649,-978,-158,-245,-82,308,46,-126
2,7698955,-3456,-1648,-980,-162,-244,-80,308,46,-126
2,7698967,-3456,-1648,-980,-162,-244,-80,308,46,-126
2,7698978,-3448,-1644,-983,-169,-242,-82,308,46,-126
2,7698991,-3448,-1644,-983,-169,-242,-82,308,46,-126
2,7699004,-3450,-1648,-984,-164,-243,-88,308,46,-126
2,7699018,-3457,-1649,-978,-162,-242,-85,302,36,-132
2,7699030,-3457,-1649,-978,-162,-242,-85,302,36,-132
2,7699042,-3456,-1650,-979,-166,-238,-81,302,36,-132
2,7699055,-3457,-1652,-983,-163,-239,-77,302,36,-132
2,7699067,-3457,-1652,-983,-163,-239,-77,302,36,-132
2,7699078,-3452,-1647,-979,-161,-241,-89,302,36,-132
2,7699088,-3452,-1647,-979,-161,-241,-89,302,36,-132
2,7699100,-3455,-1647,-982,-166,-242,-83,302,36,-132
2,7699113,-3452,-1647,-984,-169,-246,-85,302,36,-132
2,7699126,-3452,-1647,-984,-169,-246,-85,302,36,-132
2,7699140,-3456,-1647,-980,-167,-241,-83,298,42,-130
2,7699151,-3455,-1649,-979,-165,-243,-84,298,42,-130
2,7699165,-3455,-1649,-979,-165,-243,-84,298,42,-130
2,7699178,-3455,-1649,-980,-157,-241,-86,298,42,-130
2,7699191,-3455,-1649,-980,-157,-241,-86,298,42,-130
2,7699202,-3455,-1650,-981,-160,-242,-86,298,42,-130
2,7699215,-3456,-1652,-980,-161,-244,-83,298,42,-130
2,7699227,-3456,-1652,-980,-161,-244,-83,298,42,-130
2,7699239,-3453,-1647,-983,-163,-238,-84,298,42,-130
2,7699252,-3451,-1651,-973,-163,-233,-83,314,40,-126
2,7699265,-3451,-1651,-973,-163,-233,-83,314,40,-126
2,7699273,-3454,-1649,-981,-172,-242,-83,314,40,-126
2,7699287,-3454,-1649,-981,-172,-242,-83,314,40,-126
2,7699297,-3452,-1647,-979,-168,-244,-87,314,40,-126
2,7699308,-3452,-1647,-979,-168,-244,-87,314,40,-126
2,7699321,-3455,-1647,-979,-160,-241,-82,314,40,-126
2,7699335,-3460,-1652,-983,-158,-247,-87,314,40,-126
2,7699347,-3460,-1652,-983,-158,-247,-87,314,40,-126
2,7699359,-3456,-1649,-984,-162,-248,-93,314,40,-126
2,7699368,-3456,-1649,-984,-162,-248,-93,314,40,-126
2,7699378,-3454,-1650,-976,-169,-246,-84,315,43,-139
2,7699390,-3454,-1650,-976,-169,-246,-84,315,43,-139
2,7699405,-3456,-1649,-978,-166,-244,-80,315,43,-139
2,7699417,-3456,-1648,-979,-159,-232,-85,315,43,-139
2,7699427,-3456,-1648,-979,-159,-232,-85,315,43,-139
2,7699440,-3452,-1650,-982,-160,-243,-84,315,43,-139
2,7699452,-3454,-1648,-985,-160,-250,-86,315,43,-139
2,7699466,-3454,-1648,-985,-160,-250,-86,315,43,-139
2,7699476,-3454,-1647,-981,-156,-248,-89,315,43,-139
2,7699484,-3454,-1647,-981,-156,-248,-89,315,43,-139
2,7699493,-3456,-1648,-977,-163,-243,-84,308,38,-132
2,7699501,-3456,-1648,-977,-163,-243,-84,308,38,-132
2,7699510,-3456,-1648,-977,-163,-243,-84,308,38,-132
2,7699516,-3456,-1648,-977,-163,-243,-84,308,38,-132
2,7699526,-3456,-1648,-977,-163,-243,-84,308,38,-132
2,7699537,-3458,-1651,-979,-163,-235,-84,308,38,-132
2,7699552,-3455,-1650,-983,-167,-248,-90,308,38,-132
2,7699565,-3455,-1650,-983,-167,-248,-90,308,38,-132
2,7699576,-3455,-1648,-984,-169,-246,-89,308,38,-132
2,7699588,-3455,-1648,-984,-169,-246,-89,308,38,-132
2,7699597,-3456,-1648,-979,-163,-245,-82,308,38,-132
2,7699610,-3456,-1648,-979,-163,-245,-82,308,38,-132
2,7699624,-3456,-1647,-980,-166,-240,-85,308,38,-132
2,7699640,-3453,-1645,-978,-163,-243,-87,306,32,-132
2,7699648,-3453,-1645,-978,-163,-243,-87,306,32,-132
2,7699661,-3456,-1646,-982,-168,-241,-87,306,32,-132
2,7699668,-3456,-1646,-982,-168,-241,-87,306,32,-132
2,7699677,-3452,-1648,-986,-166,-241,-80,306,32,-132
2,7699685,-3452,-1648,-986,-166,-241,-80,306,32,-132
2,7699693,-3452,-1645,-984,-165,-238,-81,306,32,-132
2,7699704,-3452,-1645,-984,-165,-238,-81,306,32,-132
2,7699713,-3452,-1645,-984,-165,-238,-81,306,32,-132
2,7699721,-3452,-1645,-984,-165,-238,-81,306,32,-132
2,7699730,-3452,-1645,-984,-165,-238,-81,306,32,-132
2,7699737,-3455,-1648,-984,-164,-243,-78,306,32,-132
2,7699746,-3455,-1648,-984,-164,-243,-78,306,32,-132
2,7699755,-3454,-1652,-979,-167,-247,-88,311,41,-133
2,7699763,-3454,-1652,-979,-167,-247,-88,311,41,-133
2,7699770,-3454,-1652,-979,-167,-247,-88,311,41,-133
2,7699779,-3454,-1650,-978,-160,-237,-88,311,41,-133
2,7699786,-3454,-1650,-978,-160,-237,-88,311,41,-133
2,7699794,-3458,-1648,-981,-160,-244,-88,311,41,-133
2,7699805,-3458,-1648,-981,-160,-244,-88,311,41,-133
2,7699813,-3453,-1648,-980,-161,-243,-82,311,41,-133
2,7699826,-3453,-1648,-980,-161,-243,-82,311,41,-133
2,7699841,-3454,-1645,-976,-155,-243,-92,311,41,-133
2,7699855,-3452,-1647,-979,-165,-249,-91,311,41,-133
2,7699863,-3452,-1647,-979,-165,-249,-91,311,41,-133
2,7699876,-3453,-1646,-973,-165,-248,-84,307,39,-131
2,7699890,-3453,-1646,-973,-165,-248,-84,307,39,-131
2,7699904,-3456,-1648,-984,-169,-241,-84,307,39,-131
2,7699913,-3456,-1650,-981,-164,-241,-80,307,39,-131
2,7699926,-3456,-1650,-981,-164,-241,-80,307,39,-131
2,7699939,-3456,-1650,-983,-161,-240,-80,307,39,-131
2,7699948,-3456,-1650,-983,-161,-240,-80,307,39,-131
2,7699960,-3458,-1648,-982,-166,-243,-89,307,39,-131
2,7699972,-3458,-1648,-982,-166,-243,-89,307,39,-131
2,7699983,-3454,-1650,-978,-163,-243,-88,307,39,-131
2,7699995,-3455,-1648,-978,-159,-245,-84,307,39,-135
2,7700008,-3455,-1648,-978,-159,-245,-84,307,39,-135
2,7700018,-3453,-1646,-974,-164,-242,-93,307,39,-135
2,7700029,-3453,-1646,-974,-164,-242,-93,307,39,-135
2,7700040,-3456,-1648,-978,-167,-236,-84,307,39,-135
2,7700054,-3454,-1650,-979,-162,-243,-79,307,39,-135
2,7700067,-3454,-1650,-979,-162,-243,-79,307,39,-135
2,7700079,-3454,-1650,-979,-162,-243,-79,307,39,-135
2,7700091,-3454,-1650,-979,-162,-243,-79,307,39,-135
2,7700101,-3456,-1646,-983,-165,-240,-83,307,39,-135
2,7700114,-3457,-1649,-975,-168,-243,-87,307,41,-131
2,7700126,-3457,-1649,-975,-168,-243,-87,307,41,-131
2,7700136,-3456,-1650,-980,-161,-249,-87,307,41,-131
2,7700148,-3456,-1650,-980,-161,-249,-87,307,41,-131
2,7700160,-3452,-1652,-986,-166,-238,-91,307,41,-131
2,7700172,-3453,-1649,-978,-162,-237,-92,307,41,-131
2,7700182,-3453,-1649,-978,-162,-237,-92,307,41,-131
2,7700195,-3455,-1648,-980,-158,-242,-85,307,41,-131
2,7700207,-3455,-1648,-980,-158,-242,-85,307,41,-131
2,7700215,-3457,-1648,-983,-158,-244,-86,307,41,-131
2,7700229,-3457,-1648,-983,-158,-244,-86,307,41,-131
2,7700239,-3458,-1650,-980,-156,-248,-95,305,37,-129
2,7700252,-3458,-1650,-980,-156,-248,-95,305,37,-129
2,7700263,-3453,-1643,-978,-161,-246,-85,305,37,-129
2,7700278,-3453,-1647,-973,-170,-236,-80,305,37,-129
2,7700287,-3453,-1647,-973,-170,-236,-80,305,37,-129
2,7700297,-3451,-1648,-980,-164,-240,-82,305,37,-129
2,7700310,-3451,-1648,-980,-164,-240,-82,305,37,-129
2,7700320,-3455,-1649,-980,-161,-239,-78,305,37,-129
2,7700332,-3455,-1649,-980,-161,-239,-78,305,37,-129
2,7700345,-3456,-1650,-978,-158,-236,-80,305,37,-129
2,7700358,-3457,-1651,-980,-162,-243,-82,305,37,-129
2,7700370,-3457,-1651,-980,-162,-243,-82,305,37,-129
2,7700382,-3456,-1648,-975,-159,-243,-87,308,36,-126
2,7700396,-3453,-1648,-985,-167,-245,-77,308,36,-126
2,7700408,-3453,-1648,-985,-167,-245,-77,308,36,-126
2,7700417,-3452,-1648,-976,-168,-246,-79,308,36,-126
2,7700429,-3452,-1648,-976,-168,-246,-79,308,36,-126
2,7700443,-3458,-1647,-978,-164,-250,-80,308,36,-126
2,7700455,-3449,-1650,-979,-161,-246,-83,308,36,-126
2,7700465,-3449,-1650,-979,-161,-246,-83,308,36,-126
2,7700475,-3456,-1650,-984,-158,-246,-83,308,36,-126
2,7700485,-3456,-1650,-984,-158,-246,-83,308,36,-126
2,7700496,-3455,-1648,-970,-159,-244,-82,308,40,-138
2,7700511,-3455,-1648,-970,-159,-244,-82,308,40,-138
2,7700525,-3458,-1648,-977,-161,-251,-83,308,40,-138
2,7700533,-3457,-1647,-981,-158,-250,-89,308,40,-138
2,7700545,-3457,-1647,-981,-158,-250,-89,308,40,-138
2,7700558,-3454,-1648,-980,-163,-245,-86,308,40,-138
2,7700572,-3454,-1648,-980,-163,-245,-86,308,40,-138
2,7700583,-3449,-1650,-976,-169,-246,-88,308,40,-138
2,7700593,-3453,-1648,-980,-167,-246,-92,308,40,-138
2,7700602,-3453,-1648,-980,-167,-246,-92,308,40,-138
2,7700610,-3453,-1648,-980,-167,-246,-92,308,40,-138
2,7700618,-3455,-1649,-980,-168,-253,-82,303,35,-137
2,7700630,-3455,-1649,-980,-168,-253,-82,303,35,-137
2,7700641,-3456,-1649,-980,-163,-245,-77,303,35,-137
2,7700655,-3456,-1649,-979,-160,-244,-89,303,35,-137
2,7700666,-3456,-1649,-979,-160,-244,-89,303,35,-137
2,7700674,-3455,-1647,-981,-167,-237,-92,303,35,-137
2,7700682,-3455,-1647,-981,-167,-237,-92,303,35,-137
