imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6065652,424,-1364,-494,-1490,-303,-37,434,168,-226
1,6065665,424,-1364,-494,-1490,-303,-37,434,168,-226
1,6065679,424,-1364,-494,-1490,-303,-37,434,168,-226
1,6065688,424,-1365,-491,-1486,-297,-39,437,165,-235
1,6065700,424,-1365,-491,-1486,-297,-39,437,165,-235
1,6065709,424,-1364,-487,-1486,-301,-39,437,165,-235
1,6065718,424,-1364,-487,-1486,-301,-39,437,165,-235
1,6065727,424,-1364,-487,-1486,-301,-39,437,165,-235
1,6065736,424,-1364,-487,-1486,-301,-39,437,165,-235
1,6065745,422,-1365,-490,-1489,-304,-39,437,165,-235
1,6065755,422,-1365,-490,-1489,-304,-39,437,165,-235
1,6065764,426,-1365,-487,-1484,-299,-42,437,165,-235
1,6065773,426,-1365,-487,-1484,-299,-42,437,165,-235
1,6065782,423,-1363,-490,-1486,-295,-37,437,165,-235
1,6065789,423,-1363,-490,-1486,-295,-37,437,165,-235
1,6065799,423,-1363,-490,-1486,-295,-37,437,165,-235
1,6065808,426,-1365,-491,-1484,-301,-35,437,165,-235
1,6065817,426,-1365,-491,-1484,-301,-35,437,165,-235
1,6065824,423,-1366,-489,-1485,-308,-34,438,172,-226
1,6065833,423,-1366,-489,-1485,-308,-34,438,172,-226
1,6065841,423,-1364,-493,-1492,-312,-37,438,172,-226
1,6065852,423,-1364,-493,-1492,-312,-37,438,172,-226
1,6065861,424,-1365,-491,-1491,-310,-40,438,172,-226
1,6065870,424,-1365,-491,-1491,-310,-40,438,172,-226
1,6065881,424,-1365,-491,-1491,-310,-40,438,172,-226
1,6065888,424,-1366,-493,-1487,-307,-46,438,172,-226
1,6065899,424,-1366,-493,-1487,-307,-46,438,172,-226
1,6065905,426,-1366,-488,-1492,-303,-40,438,172,-226
1,6065915,426,-1366,-488,-1492,-303,-40,438,172,-226
1,6065926,426,-1365,-490,-1491,-305,-41,438,172,-226
1,6065935,426,-1365,-490,-1491,-305,-41,438,172,-226
1,6065941,426,-1365,-490,-1491,-305,-41,438,172,-226
1,6065950,426,-1365,-485,-1487,-304,-41,431,163,-221
1,6065957,426,-1365,-485,-1487,-304,-41,431,163,-221
1,6065964,424,-1365,-487,-1488,-300,-39,431,163,-221
1,6065970,424,-1365,-487,-1488,-300,-39,431,163,-221
1,6065976,424,-1365,-487,-1488,-300,-39,431,163,-221
1,6065985,423,-1365,-487,-1484,-304,-41,431,163,-221
1,6065992,423,-1365,-487,-1484,-304,-41,431,163,-221
1,6066002,423,-1367,-494,-1489,-304,-30,431,163,-221
1,6066011,423,-1367,-494,-1489,-304,-30,431,163,-221
1,6066020,423,-1367,-494,-1489,-304,-30,431,163,-221
1,6066025,423,-1363,-493,-1481,-302,-33,431,163,-221
1,6066031,423,-1363,-493,-1481,-302,-33,431,163,-221
1,6066037,423,-1363,-493,-1481,-302,-33,431,163,-221
1,6066043,424,-1366,-489,-1484,-303,-39,431,163,-221
1,6066050,424,-1366,-489,-1484,-303,-39,431,163,-221
1,6066056,424,-1366,-489,-1484,-303,-39,431,163,-221
1,6066062,426,-1364,-489,-1483,-297,-37,437,169,-221
1,6066068,426,-1364,-489,-1483,-297,-37,437,169,-221
1,6066074,426,-1364,-489,-1483,-297,-37,437,169,-221
1,6066083,425,-1364,-487,-1490,-303,-34,437,169,-221
1,6066091,425,-1364,-487,-1490,-303,-34,437,169,-221
1,6066101,425,-1364,-487,-1490,-303,-34,437,169,-221
1,6066107,425,-1366,-490,-1485,-300,-48,437,169,-221
1,6066117,425,-1366,-490,-1485,-300,-48,437,169,-221
1,6066127,421,-1368,-494,-1475,-301,-41,437,169,-221
1,6066138,421,-1368,-494,-1475,-301,-41,437,169,-221
1,6066148,423,-1365,-488,-1486,-299,-40,437,169,-221
1,6066156,423,-1365,-488,-1486,-299,-40,437,169,-221
1,6066166,426,-1365,-488,-1490,-303,-39,437,169,-221
1,6066172,426,-1365,-488,-1490,-303,-39,437,169,-221
1,6066183,422,-1366,-488,-1489,-300,-39,432,166,-224
1,6066193,422,-1366,-488,-1489,-300,-39,432,166,-224
1,6066199,422,-1366,-488,-1489,-300,-39,432,166,-224
1,6066209,424,-1365,-486,-1491,-302,-46,432,166,-224
1,6066220,424,-1365,-486,-1491,-302,-46,432,166,-224
1,6066227,423,-1365,-487,-1482,-303,-40,432,166,-224
1,6066238,423,-1365,-487,-1482,-303,-40,432,166,-224
1,6066247,424,-1367,-490,-1483,-306,-35,432,166,-224
1,6066256,424,-1367,-490,-1483,-306,-35,432,166,-224
1,6066267,424,-1366,-490,-1493,-302,-38,432,166,-224
1,6066274,424,-1366,-490,-1493,-302,-38,432,166,-224
1,6066283,427,-1366,-490,-1482,-299,-48,432,166,-224
1,6066292,427,-1366,-490,-1482,-299,-48,432,166,-224
1,6066301,426,-1362,-488,-1484,-303,-43,432,166,-224
1,6066310,426,-1362,-488,-1484,-303,-43,432,166,-224
1,6066319,426,-1362,-488,-1484,-303,-43,432,166,-224
1,6066326,425,-1365,-486,-1489,-306,-31,432,166,-224
1,6066337,425,-1365,-486,-1489,-306,-31,432,166,-224
1,6066347,429,-1362,-488,-1488,-303,-37,432,166,-224
1,6066355,429,-1362,-488,-1488,-303,-37,432,166,-224
1,6066365,424,-1364,-493,-1487,-305,-43,432,166,-224
1,6066373,424,-1364,-493,-1487,-305,-43,432,166,-224
1,6066384,426,-1365,-494,-1484,-305,-39,432,166,-224
1,6066391,426,-1365,-494,-1484,-305,-39,432,166,-224
1,6066402,422,-1362,-494,-1482,-305,-42,432,166,-224
1,6066412,422,-1362,-494,-1482,-305,-42,432,166,-224
1,6066422,421,-1365,-490,-1488,-302,-35,432,166,-224
1,6066432,421,-1365,-490,-1488,-302,-35,432,166,-224
1,6066441,421,-1365,-490,-1488,-302,-35,432,166,-224
1,6066451,426,-1364,-489,-1483,-302,-38,440,160,-222
1,6066459,426,-1364,-489,-1483,-302,-38,440,160,-222
1,6066464,425,-1363,-491,-1488,-302,-39,440,160,-222
1,6066470,425,-1363,-491,-1488,-302,-39,440,160,-222
1,6066481,425,-1363,-491,-1488,-302,-39,440,160,-222
1,6066491,425,-1363,-491,-1488,-302,-39,440,160,-222
1,6066500,425,-1363,-491,-1488,-302,-39,440,160,-222
1,6066509,421,-1367,-491,-1483,-302,-38,440,160,-222
1,6066520,421,-1367,-491,-1483,-302,-38,440,160,-222
1,6066527,424,-1364,-491,-1486,-305,-35,440,160,-222
1,6066537,424,-1364,-491,-1486,-305,-35,440,160,-222
1,6066544,423,-1365,-488,-1486,-300,-37,440,160,-222
1,6066553,423,-1365,-488,-1486,-300,-37,440,160,-222
1,6066560,423,-1365,-488,-1486,-300,-37,440,160,-222
1,6066566,424,-1363,-485,-1487,-302,-32,435,157,-229
1,6066572,424,-1363,-485,-1487,-302,-32,435,157,-229
1,6066578,424,-1363,-485,-1487,-302,-32,435,157,-229
1,6066584,421,-1364,-489,-1483,-308,-41,435,157,-229
1,6066589,421,-1364,-489,-1483,-308,-41,435,157,-229
1,6066595,421,-1364,-489,-1483,-308,-41,435,157,-229
1,6066603,426,-1365,-491,-1482,-303,-37,435,157,-229
1,6066608,426,-1365,-491,-1482,-303,-37,435,157,-229
1,6066617,426,-1365,-491,-1482,-303,-37,435,157,-229
1,6066623,426,-1364,-493,-1490,-301,-35,435,157,-229
1,6066629,426,-1364,-493,-1490,-301,-35,435,157,-229
1,6066639,426,-1364,-493,-1490,-301,-35,435,157,-229
1,6066651,420,-1362,-491,-1483,-304,-45,435,157,-229
1,6066658,420,-1362,-491,-1483,-304,-45,435,157,-229
1,6066669,420,-1362,-491,-1483,-304,-45,435,157,-229
1,6066677,420,-1362,-491,-1483,-304,-45,435,157,-229
1,6066688,422,-1366,-486,-1484,-305,-37,435,163,-221
1,6066694,422,-1366,-486,-1484,-305,-37,435,163,-221
1,6066704,425,-1363,-494,-1485,-307,-34,435,163,-221
1,6066715,425,-1363,-494,-1485,-307,-34,435,163,-221
1,6066728,427,-1363,-491,-1485,-308,-36,435,163,-221
1,6066742,424,-1363,-493,-1493,-306,-38,435,163,-221
1,6066757,424,-1363,-493,-1493,-306,-38,435,163,-221
1,6066769,425,-1366,-491,-1482,-304,-34,435,163,-221
1,6066779,425,-1366,-491,-1482,-304,-34,435,163,-221
1,6066791,423,-1366,-489,-1485,-303,-39,435,163,-221
1,6066806,422,-1368,-488,-1495,-300,-49,444,166,-228
1,6066824,425,-1364,-491,-1494,-302,-35,444,166,-228
1,6066836,425,-1364,-491,-1494,-302,-35,444,166,-228
1,6066849,424,-1364,-489,-1492,-306,-40,444,166,-228
1,6066863,422,-1365,-487,-1485,-310,-47,444,166,-228
1,6066876,422,-1365,-487,-1485,-310,-47,444,166,-228
1,6066888,422,-1368,-490,-1484,-300,-42,444,166,-228
1,6066902,422,-1368,-490,-1484,-300,-42,444,166,-228
1,6066915,423,-1365,-492,-1480,-302,-34,444,166,-228
1,6066927,422,-1368,-491,-1478,-304,-34,444,166,-228
1,6066940,422,-1368,-491,-1478,-304,-34,444,166,-228
1,6066954,421,-1366,-486,-1484,-306,-41,438,174,-226
1,6066967,423,-1363,-490,-1489,-303,-42,438,174,-226
1,6066978,423,-1363,-490,-1489,-303,-42,438,174,-226
1,6066991,424,-1369,-491,-1493,-303,-42,438,174,-226
1,6067002,425,-1362,-495,-1484,-304,-31,438,174,-226
1,6067014,425,-1362,-495,-1484,-304,-31,438,174,-226
1,6067024,424,-1362,-489,-1485,-298,-40,438,174,-226
1,6067033,424,-1362,-489,-1485,-298,-40,438,174,-226
1,6067041,424,-1362,-489,-1485,-298,-40,438,174,-226
1,6067049,424,-1362,-489,-1485,-298,-40,438,174,-226
1,6067057,424,-1362,-489,-1485,-298,-40,438,174,-226
1,6067065,424,-1366,-494,-1491,-302,-39,442,172,-222
1,6067074,424,-1366,-494,-1491,-302,-39,442,172,-222
1,6067082,424,-1364,-489,-1488,-305,-36,442,172,-222
1,6067089,424,-1364,-489,-1488,-305,-36,442,172,-222
1,6067098,424,-1364,-489,-1488,-305,-36,442,172,-222
1,6067106,423,-1366,-491,-1484,-303,-34,442,172,-222
1,6067115,423,-1366,-491,-1484,-303,-34,442,172,-222
1,6067127,423,-1364,-490,-1490,-296,-39,442,172,-222
1,6067139,423,-1364,-490,-1490,-296,-39,442,172,-222
1,6067148,425,-1366,-493,-1485,-302,-39,442,172,-222
1,6067160,425,-1366,-493,-1485,-302,-39,442,172,-222
1,6067173,424,-1365,-489,-1485,-302,-40,442,172,-222
1,6067186,422,-1364,-491,-1483,-304,-37,439,163,-229
1,6067196,422,-1364,-491,-1483,-304,-37,439,163,-229
1,6067207,424,-1361,-494,-1485,-302,-38,439,163,-229
1,6067215,424,-1361,-494,-1485,-302,-38,439,163,-229
1,6067223,421,-1366,-493,-1478,-307,-37,439,163,-229
1,6067231,421,-1366,-493,-1478,-307,-37,439,163,-229
1,6067238,421,-1366,-493,-1478,-307,-37,439,163,-229
1,6067249,424,-1364,-493,-1479,-306,-33,439,163,-229
1,6067258,424,-1364,-493,-1479,-306,-33,439,163,-229
1,6067267,423,-1364,-490,-1492,-309,-33,439,163,-229
1,6067277,423,-1364,-490,-1492,-309,-33,439,163,-229
1,6067287,424,-1365,-491,-1486,-306,-31,439,163,-229
1,6067298,424,-1365,-491,-1486,-306,-31,439,163,-229
1,6067311,424,-1365,-489,-1484,-299,-38,447,165,-227
1,6067323,425,-1363,-484,-1478,-301,-40,447,165,-227
1,6067335,425,-1363,-484,-1478,-301,-40,447,165,-227
1,6067349,424,-1362,-493,-1490,-304,-42,447,165,-227
1,6067362,423,-1365,-492,-1494,-305,-42,447,165,-227
1,6067376,423,-1365,-492,-1494,-305,-42,447,165,-227
1,6067390,422,-1364,-489,-1482,-300,-41,447,165,-227
1,6067402,425,-1364,-493,-1486,-300,-43,447,165,-227
1,6067414,425,-1364,-493,-1486,-300,-43,447,165,-227
1,6067428,424,-1363,-491,-1478,-303,-40,447,165,-227
1,6067440,424,-1363,-491,-1478,-303,-40,447,165,-227
1,6067452,424,-1365,-489,-1487,-302,-40,440,166,-224
1,6067464,423,-1364,-489,-1481,-306,-36,440,166,-224
1,6067477,423,-1364,-489,-1481,-306,-36,440,166,-224
1,6067489,425,-1363,-490,-1482,-306,-42,440,166,-224
1,6067499,425,-1363,-490,-1482,-306,-42,440,166,-224
1,6067511,425,-1363,-487,-1487,-299,-36,440,166,-224
1,6067525,425,-1362,-491,-1491,-305,-40,440,166,-224
1,6067536,425,-1362,-491,-1491,-305,-40,440,166,-224
1,6067550,424,-1366,-493,-1489,-306,-35,440,166,-224
1,6067558,424,-1366,-493,-1489,-306,-35,440,166,-224
1,6067566,424,-1367,-489,-1483,-300,-37,439,167,-229
1,6067574,424,-1367,-489,-1483,-300,-37,439,167,-229
1,6067585,419,-1366,-490,-1489,-297,-38,439,167,-229
1,6067596,419,-1366,-490,-1489,-297,-38,439,167,-229
1,6067608,425,-1364,-488,-1490,-302,-37,439,167,-229
1,6067621,425,-1364,-488,-1490,-302,-37,439,167,-229
1,6067634,423,-1365,-491,-1494,-305,-37,439,167,-229
1,6067645,422,-1365,-490,-1493,-307,-42,439,167,-229
1,6067657,422,-1365,-490,-1493,-307,-42,439,167,-229
1,6067670,423,-1365,-493,-1486,-300,-46,439,167,-229
1,6067682,426,-1368,-491,-1482,-301,-43,439,167,-229
1,6067695,426,-1368,-491,-1482,-301,-43,439,165,-221
1,6067707,422,-1364,-490,-1488,-305,-47,439,165,-221
1,6067716,422,-1364,-490,-1488,-305,-47,439,165,-221
1,6067725,422,-1368,-488,-1483,-306,-42,439,165,-221
1,6067734,422,-1368,-488,-1483,-306,-42,439,165,-221
1,6067743,425,-1363,-492,-1479,-301,-40,439,165,-221
1,6067752,425,-1363,-492,-1479,-301,-40,439,165,-221
1,6067761,425,-1363,-492,-1479,-301,-40,439,165,-221
1,6067768,423,-1365,-489,-1485,-299,-37,439,165,-221
1,6067778,423,-1365,-489,-1485,-299,-37,439,165,-221
1,6067785,422,-1367,-489,-1486,-301,-42,439,165,-221
1,6067794,422,-1367,-489,-1486,-301,-42,439,165,-221
1,6067801,422,-1367,-489,-1486,-301,-42,439,165,-221
1,6067807,427,-1366,-492,-1487,-303,-40,439,157,-225
1,6067813,427,-1366,-492,-1487,-303,-40,439,157,-225
1,6067819,427,-1366,-492,-1487,-303,-40,439,157,-225
1,6067824,424,-1364,-492,-1489,-302,-37,439,157,-225
1,6067831,424,-1364,-492,-1489,-302,-37,439,157,-225
1,6067842,424,-1364,-492,-1489,-302,-37,439,157,-225
1,6067849,423,-1362,-490,-1481,-305,-38,439,157,-225
1,6067859,423,-1362,-490,-1481,-305,-38,439,157,-225
1,6067868,423,-1363,-492,-1485,-305,-33,439,157,-225
1,6067878,423,-1363,-492,-1485,-305,-33,439,157,-225
1,6067886,423,-1365,-494,-1483,-301,-39,439,157,-225
1,6067896,423,-1365,-494,-1483,-301,-39,439,157,-225
1,6067907,425,-1364,-492,-1480,-297,-29,439,157,-225
1,6067914,425,-1364,-492,-1480,-297,-29,439,157,-225
1,6067924,423,-1361,-498,-1489,-305,-33,439,157,-225
1,6067932,423,-1361,-498,-1489,-305,-33,439,157,-225
1,6067942,423,-1361,-498,-1489,-305,-33,439,157,-225
1,6067950,422,-1365,-488,-1487,-311,-38,436,162,-224
1,6067960,422,-1365,-488,-1487,-311,-38,436,162,-224
1,6067972,424,-1364,-490,-1484,-310,-40,436,162,-224
1,6067980,424,-1364,-490,-1484,-310,-40,436,162,-224
1,6067988,421,-1364,-494,-1487,-306,-42,436,162,-224
1,6067998,421,-1364,-494,-1487,-306,-42,436,162,-224
1,6068007,422,-1363,-496,-1482,-303,-38,436,162,-224
1,6068018,422,-1363,-496,-1482,-303,-38,436,162,-224
1,6068024,423,-1363,-493,-1495,-298,-38,436,162,-224
1,6068030,423,-1363,-493,-1495,-298,-38,436,162,-224
1,6068036,423,-1363,-493,-1495,-298,-38,436,162,-224
1,6068042,423,-1363,-493,-1495,-298,-38,436,162,-224
1,6068047,423,-1364,-496,-1491,-297,-38,436,162,-224
1,6068054,423,-1364,-496,-1491,-297,-38,436,162,-224
1,6068060,423,-1364,-496,-1491,-297,-38,436,162,-224
1,6068066,423,-1364,-496,-1491,-297,-38,435,177,-225
1,6068076,423,-1364,-496,-1491,-297,-38,435,177,-225
1,6068085,424,-1367,-489,-1480,-305,-35,435,177,-225
1,6068096,424,-1367,-489,-1480,-305,-35,435,177,-225
1,6068104,424,-1365,-492,-1487,-296,-36,435,177,-225
1,6068114,424,-1365,-492,-1487,-296,-36,435,177,-225
1,6068122,424,-1363,-497,-1489,-299,-33,435,177,-225
1,6068132,424,-1363,-497,-1489,-299,-33,435,177,-225
1,6068142,424,-1363,-497,-1489,-299,-33,435,177,-225
1,6068150,426,-1363,-497,-1487,-298,-42,435,177,-225
1,6068159,426,-1363,-497,-1487,-298,-42,435,177,-225
1,6068168,422,-1363,-494,-1482,-305,-42,435,177,-225
1,6068177,422,-1363,-494,-1482,-305,-42,435,177,-225
1,6068188,424,-1367,-488,-1481,-298,-33,435,165,-229
1,6068196,424,-1367,-488,-1481,-298,-33,435,165,-229
1,6068203,425,-1365,-496,-1481,-302,-38,435,165,-229
1,6068213,425,-1365,-496,-1481,-302,-38,435,165,-229
1,6068221,425,-1365,-496,-1481,-302,-38,435,165,-229
1,6068231,421,-1365,-490,-1478,-300,-38,435,165,-229
1,6068237,421,-1365,-490,-1478,-300,-38,435,165,-229
1,6068248,420,-1363,-493,-1480,-302,-37,435,165,-229
1,6068258,420,-1363,-493,-1480,-302,-37,435,165,-229
1,6068267,423,-1363,-494,-1489,-301,-39,435,165,-229
1,6068277,423,-1363,-494,-1489,-301,-39,435,165,-229
1,6068284,424,-1364,-491,-1489,-305,-33,435,165,-229
1,6068294,424,-1364,-491,-1489,-305,-33,435,165,-229
1,6068303,424,-1364,-488,-1483,-303,-36,442,170,-220
1,6068314,424,-1364,-488,-1483,-303,-36,442,170,-220
1,6068322,424,-1364,-488,-1483,-303,-36,442,170,-220
1,6068327,425,-1368,-489,-1488,-311,-34,442,170,-220
1,6068334,425,-1368,-489,-1488,-311,-34,442,170,-220
1,6068339,425,-1368,-489,-1488,-311,-34,442,170,-220
1,6068349,425,-1366,-490,-1487,-305,-34,442,170,-220
1,6068359,425,-1366,-490,-1487,-305,-34,442,170,-220
1,6068367,423,-1367,-488,-1484,-301,-39,442,170,-220
1,6068377,423,-1367,-488,-1484,-301,-39,442,170,-220
1,6068385,426,-1370,-494,-1486,-303,-36,442,170,-220
1,6068393,426,-1370,-494,-1486,-303,-36,442,170,-220
1,6068401,426,-1370,-494,-1486,-303,-36,442,170,-220
1,6068411,422,-1367,-495,-1492,-305,-37,442,170,-220
1,6068417,422,-1367,-495,-1492,-305,-37,442,170,-220
1,6068427,423,-1362,-492,-1484,-308,-39,446,170,-224
1,6068438,423,-1362,-492,-1484,-308,-39,446,170,-224
1,6068448,423,-1363,-489,-1489,-307,-36,446,170,-224
1,6068458,423,-1363,-489,-1489,-307,-36,446,170,-224
1,6068467,423,-1364,-491,-1483,-301,-35,446,170,-224
1,6068477,423,-1364,-491,-1483,-301,-35,446,170,-224
1,6068485,425,-1366,-495,-1485,-301,-32,446,170,-224
1,6068496,425,-1366,-495,-1485,-301,-32,446,170,-224
1,6068506,421,-1367,-490,-1483,-297,-35,446,170,-224
1,6068515,421,-1367,-490,-1483,-297,-35,446,170,-224
1,6068521,421,-1367,-490,-1483,-297,-35,446,170,-224
1,6068532,424,-1364,-495,-1487,-298,-38,446,170,-224
1,6068539,424,-1364,-495,-1487,-298,-38,446,170,-224
1,6068549,423,-1366,-493,-1485,-297,-39,446,170,-224
1,6068555,423,-1366,-493,-1485,-297,-39,446,170,-224
1,6068561,423,-1366,-493,-1485,-297,-39,446,170,-224
1,6068568,421,-1366,-487,-1475,-296,-41,430,166,-222
1,6068574,421,-1366,-487,-1475,-296,-41,430,166,-222
1,6068580,421,-1366,-487,-1475,-296,-41,430,166,-222
1,6068586,423,-1367,-489,-1482,-305,-41,430,166,-222
1,6068591,423,-1367,-489,-1482,-305,-41,430,166,-222
1,6068596,423,-1367,-489,-1482,-305,-41,430,166,-222
1,6068602,426,-1361,-492,-1482,-307,-34,430,166,-222
1,6068609,426,-1361,-492,-1482,-307,-34,430,166,-222
1,6068614,426,-1361,-492,-1482,-307,-34,430,166,-222
1,6068620,426,-1361,-492,-1482,-307,-34,430,166,-222
1,6068626,421,-1367,-489,-1483,-303,-41,430,166,-222
1,6068631,421,-1367,-489,-1483,-303,-41,430,166,-222
1,6068637,421,-1367,-489,-1483,-303,-41,430,166,-222
1,6068643,424,-1365,-495,-1486,-299,-37,430,166,-222
1,6068649,424,-1365,-495,-1486,-299,-37,430,166,-222
1,6068657,424,-1365,-495,-1486,-299,-37,430,166,-222
1,6068663,422,-1365,-491,-1489,-301,-41,430,166,-222
1,6068670,422,-1365,-491,-1489,-301,-41,430,166,-222
1,6068676,422,-1365,-491,-1489,-301,-41,430,166,-222
1,6068686,420,-1362,-482,-1491,-305,-49,433,165,-221
1,6068698,420,-1362,-482,-1491,-305,-49,433,165,-221
1,6068704,422,-1366,-496,-1486,-302,-40,433,165,-221
1,6068715,422,-1366,-496,-1486,-302,-40,433,165,-221
1,6068724,422,-1366,-496,-1487,-304,-34,433,165,-221
1,6068738,422,-1366,-496,-1487,-304,-34,433,165,-221
1,6068751,425,-1365,-490,-1491,-299,-38,433,165,-221
1,6068763,422,-1366,-496,-1492,-305,-41,433,165,-221
1,6068775,422,-1366,-496,-1492,-305,-41,433,165,-221
1,6068790,424,-1365,-493,-1487,-309,-43,433,165,-221
1,6068803,422,-1365,-485,-1489,-303,-40,433,165,-219
1,6068814,422,-1365,-485,-1489,-303,-40,433,165,-219
1,6068825,423,-1365,-484,-1483,-300,-38,433,165,-219
1,6068836,423,-1365,-484,-1483,-300,-38,433,165,-219
1,6068848,425,-1365,-494,-1487,-297,-37,433,165,-219
1,6068861,425,-1365,-494,-1487,-297,-37,433,165,-219
1,6068872,424,-1365,-488,-1483,-303,-30,433,165,-219
1,6068882,423,-1370,-491,-1491,-300,-30,433,165,-219
1,6068891,423,-1370,-491,-1491,-300,-30,433,165,-219
1,6068900,423,-1370,-491,-1491,-300,-30,433,165,-219
1,6068908,424,-1366,-491,-1481,-299,-42,433,165,-219
1,6068916,424,-1366,-491,-1481,-299,-42,433,165,-219
1,6068925,422,-1365,-489,-1484,-302,-38,439,169,-237
1,6068934,422,-1365,-489,-1484,-302,-38,439,169,-237
1,6068945,421,-1368,-491,-1488,-302,-39,439,169,-237
1,6068955,421,-1368,-491,-1488,-302,-39,439,169,-237
1,6068964,422,-1362,-485,-1477,-303,-44,439,169,-237
1,6068973,422,-1362,-485,-1477,-303,-44,439,169,-237
1,6068985,421,-1362,-490,-1486,-307,-37,439,169,-237
1,6069001,421,-1362,-490,-1486,-307,-37,439,169,-237
1,6069015,423,-1363,-489,-1488,-302,-33,439,169,-237
1,6069023,426,-1364,-493,-1480,-300,-33,439,169,-237
1,6069031,426,-1364,-493,-1480,-300,-33,439,169,-237
1,6069040,426,-1364,-493,-1480,-300,-33,439,169,-237
1,6069048,426,-1363,-497,-1484,-308,-38,439,169,-237
1,6069056,426,-1363,-497,-1484,-308,-38,439,169,-237
1,6069063,425,-1364,-489,-1485,-310,-32,431,163,-227
1,6069072,425,-1364,-489,-1485,-310,-32,431,163,-227
1,6069080,425,-1364,-489,-1485,-310,-32,431,163,-227
1,6069089,426,-1363,-490,-1486,-309,-40,431,163,-227
1,6069097,426,-1363,-490,-1486,-309,-40,431,163,-227
1,6069105,426,-1363,-490,-1486,-309,-40,431,163,-227
1,6069113,426,-1363,-490,-1486,-309,-40,431,163,-227
1,6069122,426,-1363,-490,-1486,-309,-40,431,163,-227
1,6069134,424,-1366,-495,-1482,-310,-33,431,163,-227
1,6069144,424,-1368,-491,-1484,-306,-39,431,163,-227
1,6069154,424,-1368,-491,-1484,-306,-39,431,163,-227
1,6069169,424,-1363,-492,-1486,-302,-43,431,163,-227
1,6069182,422,-1363,-489,-1488,-300,-44,431,163,-227
1,6069191,422,-1363,-489,-1488,-300,-44,433,161,-231
1,6069203,423,-1362,-493,-1484,-304,-35,433,161,-231
1,6069218,423,-1362,-493,-1484,-304,-35,433,161,-231
1,6069231,424,-1365,-493,-1487,-300,-39,433,161,-231
1,6069240,424,-1365,-493,-1487,-300,-39,433,161,-231
1,6069254,420,-1365,-490,-1489,-299,-37,433,161,-231
1,6069267,423,-1367,-495,-1473,-302,-43,433,161,-231
1,6069280,423,-1367,-495,-1473,-302,-43,433,161,-231
1,6069291,426,-1364,-492,-1481,-303,-42,433,161,-231
1,6069303,422,-1365,-496,-1489,-305,-41,433,169,-223
1,6069315,422,-1365,-496,-1489,-305,-41,433,169,-223
1,6069328,421,-1367,-491,-1483,-307,-37,433,169,-223
1,6069340,421,-1367,-491,-1483,-307,-37,433,169,-223
1,6069354,422,-1363,-489,-1480,-303,-43,433,169,-223
1,6069366,422,-1364,-485,-1483,-300,-41,433,169,-223
1,6069380,422,-1364,-485,-1483,-300,-41,433,169,-223
1,6069393,425,-1366,-484,-1479,-302,-38,433,169,-223
1,6069406,422,-1366,-491,-1494,-302,-36,433,169,-223
1,6069420,422,-1366,-491,-1494,-302,-36,433,169,-223
1,6069434,422,-1367,-488,-1488,-303,-38,442,164,-224
1,6069446,423,-1364,-492,-1486,-299,-35,442,164,-224
1,6069457,423,-1364,-492,-1486,-299,-35,442,164,-224
1,6069471,422,-1364,-492,-1485,-303,-34,442,164,-224
1,6069485,423,-1364,-490,-1483,-295,-44,442,164,-224
1,6069498,423,-1364,-490,-1483,-295,-44,442,164,-224
1,6069509,425,-1362,-490,-1477,-304,-41,442,164,-224
1,6069519,425,-1362,-490,-1477,-304,-41,442,164,-224
1,6069529,425,-1364,-492,-1483,-304,-37,442,164,-224
1,6069537,425,-1364,-492,-1483,-304,-37,442,164,-224
1,6069547,423,-1366,-492,-1487,-303,-42,442,164,-224
1,6069555,423,-1366,-492,-1487,-303,-42,442,164,-224
1,6069562,423,-1366,-492,-1487,-303,-42,442,164,-224
1,6069570,426,-1365,-489,-1485,-302,-47,441,167,-227
1,6069578,426,-1365,-489,-1485,-302,-47,441,167,-227
