imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5997417,422,-1365,-489,-1486,-299,-45,435,167,-229
1,5997423,424,-1362,-491,-1483,-312,-42,435,167,-229
1,5997429,424,-1362,-491,-1483,-312,-42,435,167,-229
1,5997436,424,-1362,-491,-1483,-312,-42,435,167,-229
1,5997444,425,-1366,-491,-1487,-305,-32,435,167,-229
1,5997451,425,-1366,-491,-1487,-305,-32,435,167,-229
1,5997457,425,-1366,-491,-1487,-305,-32,435,167,-229
1,5997465,424,-1365,-486,-1487,-304,-28,444,162,-230
1,5997473,424,-1365,-486,-1487,-304,-28,444,162,-230
1,5997480,423,-1364,-492,-1490,-298,-34,444,162,-230
1,5997487,423,-1364,-492,-1490,-298,-34,444,162,-230
1,5997494,423,-1364,-492,-1490,-298,-34,444,162,-230
1,5997501,424,-1364,-486,-1489,-305,-42,444,162,-230
1,5997507,424,-1364,-486,-1489,-305,-42,444,162,-230
1,5997515,424,-1364,-486,-1489,-305,-42,444,162,-230
1,5997523,422,-1367,-488,-1490,-305,-43,444,162,-230
1,5997531,422,-1367,-488,-1490,-305,-43,444,162,-230
1,5997538,422,-1367,-488,-1490,-305,-43,444,162,-230
1,5997544,424,-1369,-490,-1490,-301,-43,444,162,-230
1,5997550,424,-1369,-490,-1490,-301,-43,444,162,-230
1,5997555,424,-1369,-490,-1490,-301,-43,444,162,-230
1,5997560,426,-1363,-487,-1489,-300,-37,444,162,-230
1,5997566,426,-1363,-487,-1489,-300,-37,444,162,-230
1,5997571,426,-1363,-487,-1489,-300,-37,444,162,-230
1,5997577,426,-1363,-487,-1489,-300,-37,444,162,-230
1,5997582,424,-1367,-488,-1491,-309,-37,444,162,-230
1,5997590,424,-1367,-488,-1491,-309,-37,444,162,-230
1,5997597,424,-1367,-488,-1491,-309,-37,444,162,-230
1,5997603,426,-1364,-490,-1494,-300,-41,438,156,-224
1,5997611,426,-1364,-490,-1494,-300,-41,438,156,-224
1,5997618,426,-1364,-490,-1494,-300,-41,438,156,-224
1,5997625,424,-1366,-488,-1490,-302,-41,438,156,-224
1,5997632,424,-1366,-488,-1490,-302,-41,438,156,-224
1,5997639,422,-1364,-490,-1489,-302,-44,438,156,-224
1,5997646,422,-1364,-490,-1489,-302,-44,438,156,-224
1,5997654,422,-1364,-490,-1489,-302,-44,438,156,-224
1,5997661,427,-1363,-489,-1484,-299,-38,438,156,-224
1,5997668,427,-1363,-489,-1484,-299,-38,438,156,-224
1,5997674,427,-1363,-489,-1484,-299,-38,438,156,-224
1,5997682,425,-1365,-493,-1481,-306,-37,438,156,-224
1,5997690,425,-1365,-493,-1481,-306,-37,438,156,-224
1,5997698,425,-1365,-493,-1481,-306,-37,438,156,-224
1,5997704,424,-1365,-489,-1486,-307,-44,438,156,-224
1,5997710,424,-1365,-489,-1486,-307,-44,438,156,-224
1,5997717,424,-1365,-489,-1486,-307,-44,438,156,-224
1,5997724,425,-1366,-486,-1481,-295,-42,436,168,-228
1,5997732,425,-1366,-486,-1481,-295,-42,436,168,-228
1,5997740,424,-1367,-489,-1485,-299,-37,436,168,-228
1,5997746,424,-1367,-489,-1485,-299,-37,436,168,-228
1,5997753,424,-1367,-489,-1485,-299,-37,436,168,-228
1,5997761,424,-1363,-490,-1482,-303,-40,436,168,-228
1,5997768,424,-1363,-490,-1482,-303,-40,436,168,-228
1,5997774,424,-1363,-490,-1482,-303,-40,436,168,-228
1,5997783,423,-1363,-494,-1482,-305,-41,436,168,-228
1,5997790,423,-1363,-494,-1482,-305,-41,436,168,-228
1,5997796,423,-1363,-494,-1482,-305,-41,436,168,-228
1,5997804,424,-1364,-494,-1492,-301,-39,436,168,-228
1,5997811,424,-1364,-494,-1492,-301,-39,436,168,-228
1,5997818,424,-1364,-494,-1492,-301,-39,436,168,-228
1,5997825,424,-1364,-498,-1479,-298,-47,436,168,-228
1,5997833,424,-1364,-498,-1479,-298,-47,436,168,-228
1,5997839,424,-1364,-488,-1486,-299,-42,443,163,-223
1,5997845,424,-1364,-488,-1486,-299,-42,443,163,-223
1,5997853,424,-1364,-488,-1486,-299,-42,443,163,-223
1,5997860,426,-1368,-490,-1486,-302,-41,443,163,-223
1,5997868,426,-1368,-490,-1486,-302,-41,443,163,-223
1,5997877,426,-1368,-490,-1486,-302,-41,443,163,-223
1,5997883,425,-1364,-491,-1482,-305,-39,443,163,-223
1,5997890,425,-1364,-491,-1482,-305,-39,443,163,-223
1,5997895,425,-1364,-491,-1482,-305,-39,443,163,-223
1,5997903,423,-1366,-491,-1489,-302,-41,443,163,-223
1,5997911,423,-1366,-491,-1489,-302,-41,443,163,-223
1,5997918,423,-1366,-491,-1489,-302,-41,443,163,-223
1,5997925,423,-1365,-491,-1491,-301,-41,443,163,-223
1,5997932,423,-1365,-491,-1491,-301,-41,443,163,-223
1,5997939,427,-1364,-488,-1484,-299,-34,443,163,-223
1,5997947,427,-1364,-488,-1484,-299,-34,443,163,-223
1,5997954,427,-1364,-488,-1484,-299,-34,443,163,-223
1,5997961,426,-1364,-494,-1480,-296,-38,429,169,-227
1,5997968,426,-1364,-494,-1480,-296,-38,429,169,-227
1,5997975,426,-1364,-494,-1480,-296,-38,429,169,-227
1,5997982,421,-1362,-488,-1485,-306,-39,429,169,-227
1,5997989,421,-1362,-488,-1485,-306,-39,429,169,-227
1,5997997,421,-1362,-488,-1485,-306,-39,429,169,-227
1,5998005,424,-1369,-493,-1492,-305,-37,429,169,-227
1,5998010,424,-1369,-493,-1492,-305,-37,429,169,-227
1,5998018,424,-1369,-493,-1492,-305,-37,429,169,-227
1,5998023,425,-1367,-493,-1490,-303,-41,429,169,-227
1,5998028,425,-1367,-493,-1490,-303,-41,429,169,-227
1,5998033,425,-1367,-493,-1490,-303,-41,429,169,-227
1,5998039,426,-1364,-489,-1485,-301,-37,429,169,-227
1,5998044,426,-1364,-489,-1485,-301,-37,429,169,-227
1,5998050,426,-1364,-489,-1485,-301,-37,429,169,-227
1,5998055,426,-1364,-489,-1485,-301,-37,429,169,-227
1,5998060,423,-1365,-490,-1486,-300,-42,429,169,-227
1,5998068,423,-1365,-490,-1486,-300,-42,429,169,-227
1,5998076,423,-1365,-490,-1486,-300,-42,429,169,-227
1,5998084,424,-1363,-486,-1486,-299,-40,429,169,-227
1,5998092,424,-1363,-486,-1486,-299,-40,429,169,-227
1,5998097,424,-1363,-486,-1486,-299,-40,429,169,-227
1,5998104,426,-1366,-490,-1486,-301,-39,433,171,-229
1,5998112,426,-1366,-490,-1486,-301,-39,433,171,-229
1,5998119,425,-1366,-491,-1482,-308,-38,433,171,-229
1,5998126,425,-1366,-491,-1482,-308,-38,433,171,-229
1,5998132,425,-1366,-491,-1482,-308,-38,433,171,-229
1,5998138,425,-1366,-491,-1482,-308,-38,433,171,-229
1,5998146,422,-1364,-490,-1479,-309,-43,433,171,-229
1,5998152,422,-1364,-490,-1479,-309,-43,433,171,-229
1,5998158,427,-1366,-493,-1482,-305,-40,433,171,-229
1,5998168,427,-1366,-493,-1482,-305,-40,433,171,-229
1,5998175,427,-1366,-493,-1482,-305,-40,433,171,-229
1,5998182,423,-1365,-493,-1474,-303,-30,433,171,-229
1,5998189,423,-1365,-493,-1474,-303,-30,433,171,-229
1,5998196,423,-1365,-493,-1474,-303,-30,433,171,-229
1,5998202,422,-1362,-493,-1480,-301,-37,433,171,-229
1,5998209,422,-1362,-493,-1480,-301,-37,433,171,-229
1,5998216,422,-1362,-493,-1480,-301,-37,433,171,-229
1,5998222,426,-1365,-489,-1485,-305,-36,434,162,-224
1,5998231,426,-1365,-489,-1485,-305,-36,434,162,-224
1,5998239,423,-1365,-484,-1488,-305,-38,434,162,-224
1,5998249,423,-1365,-484,-1488,-305,-38,434,162,-224
1,5998263,424,-1365,-493,-1488,-300,-39,434,162,-224
1,5998275,424,-1365,-493,-1488,-300,-39,434,162,-224
1,5998289,424,-1364,-495,-1493,-299,-37,434,162,-224
1,5998302,424,-1364,-491,-1491,-303,-40,434,162,-224
1,5998314,424,-1364,-491,-1491,-303,-40,434,162,-224
1,5998327,423,-1364,-493,-1484,-304,-46,434,162,-224
1,5998342,421,-1364,-488,-1483,-302,-38,440,160,-228
1,5998355,421,-1364,-488,-1483,-302,-38,440,160,-228
1,5998364,424,-1364,-492,-1493,-306,-36,440,160,-228
1,5998374,424,-1364,-492,-1493,-306,-36,440,160,-228
1,5998386,423,-1365,-491,-1485,-300,-42,440,160,-228
1,5998398,423,-1365,-491,-1485,-300,-42,440,160,-228
1,5998411,424,-1367,-494,-1484,-303,-39,440,160,-228
1,5998424,422,-1362,-492,-1483,-301,-37,440,160,-228
1,5998432,422,-1362,-492,-1483,-301,-37,440,160,-228
1,5998445,422,-1365,-495,-1490,-302,-39,440,160,-228
1,5998457,422,-1365,-495,-1490,-302,-39,440,160,-228
1,5998471,422,-1365,-493,-1486,-300,-35,440,158,-230
1,5998481,422,-1365,-488,-1493,-303,-32,440,158,-230
1,5998494,422,-1365,-488,-1493,-303,-32,440,158,-230
1,5998510,423,-1363,-492,-1490,-294,-34,440,158,-230
1,5998523,427,-1365,-486,-1486,-304,-40,440,158,-230
1,5998532,427,-1365,-486,-1486,-304,-40,440,158,-230
1,5998545,427,-1366,-490,-1480,-304,-48,440,158,-230
1,5998554,427,-1366,-490,-1480,-304,-48,440,158,-230
1,5998561,422,-1363,-492,-1481,-301,-41,440,158,-230
1,5998569,422,-1363,-492,-1481,-301,-41,440,158,-230
1,5998577,422,-1363,-492,-1481,-301,-41,440,158,-230
1,5998585,425,-1366,-491,-1477,-305,-37,432,164,-226
1,5998597,425,-1366,-491,-1477,-305,-37,432,164,-226
1,5998610,423,-1366,-492,-1480,-298,-42,432,164,-226
1,5998624,425,-1363,-490,-1484,-299,-40,432,164,-226
1,5998632,425,-1363,-490,-1484,-299,-40,432,164,-226
1,5998645,422,-1367,-488,-1483,-302,-41,432,164,-226
1,5998657,422,-1367,-488,-1483,-302,-41,432,164,-226
1,5998670,425,-1364,-492,-1486,-304,-35,432,164,-226
1,5998681,424,-1365,-494,-1488,-304,-41,432,164,-226
1,5998695,424,-1365,-494,-1488,-304,-41,432,164,-226
1,5998706,421,-1363,-495,-1485,-302,-44,432,164,-226
1,5998720,422,-1362,-490,-1480,-305,-40,432,166,-222
1,5998734,422,-1362,-490,-1480,-305,-40,432,166,-222
1,5998747,424,-1362,-489,-1480,-302,-43,432,166,-222
1,5998759,422,-1364,-487,-1483,-302,-37,432,166,-222
1,5998773,422,-1364,-487,-1483,-302,-37,432,166,-222
1,5998784,420,-1365,-499,-1489,-303,-38,432,166,-222
1,5998797,420,-1365,-499,-1489,-303,-38,432,166,-222
1,5998810,422,-1366,-491,-1481,-299,-35,432,166,-222
1,5998823,424,-1364,-492,-1483,-301,-37,432,166,-222
1,5998836,424,-1364,-492,-1483,-301,-37,432,166,-222
1,5998849,422,-1367,-489,-1478,-309,-40,429,173,-227
1,5998863,426,-1363,-494,-1484,-310,-38,429,173,-227
1,5998875,426,-1363,-494,-1484,-310,-38,429,173,-227
1,5998888,425,-1364,-490,-1493,-309,-34,429,173,-227
1,5998899,425,-1364,-490,-1493,-309,-34,429,173,-227
1,5998912,420,-1364,-492,-1487,-303,-45,429,173,-227
1,5998925,425,-1363,-494,-1490,-297,-39,429,173,-227
1,5998935,425,-1363,-494,-1490,-297,-39,429,173,-227
1,5998947,423,-1366,-496,-1489,-301,-36,429,173,-227
1,5998962,424,-1363,-489,-1479,-301,-35,436,178,-220
1,5998973,424,-1363,-489,-1479,-301,-35,436,178,-220
1,5998988,427,-1367,-494,-1483,-300,-37,436,178,-220
1,5999000,424,-1364,-496,-1483,-303,-42,436,178,-220
1,5999014,424,-1364,-496,-1483,-303,-42,436,178,-220
1,5999023,426,-1368,-491,-1488,-300,-45,436,178,-220
1,5999031,426,-1368,-491,-1488,-300,-45,436,178,-220
1,5999039,426,-1368,-491,-1488,-300,-45,436,178,-220
1,5999046,424,-1365,-491,-1479,-302,-40,436,178,-220
1,5999054,424,-1365,-491,-1479,-302,-40,436,178,-220
1,5999062,422,-1363,-489,-1482,-301,-43,436,178,-220
1,5999071,422,-1363,-489,-1482,-301,-43,436,178,-220
1,5999078,422,-1363,-489,-1482,-301,-43,436,178,-220
1,5999086,423,-1361,-493,-1489,-300,-37,437,173,-229
1,5999094,423,-1361,-493,-1489,-300,-37,437,173,-229
1,5999104,425,-1362,-485,-1493,-305,-42,437,173,-229
1,5999112,425,-1362,-485,-1493,-305,-42,437,173,-229
1,5999120,424,-1363,-493,-1485,-305,-41,437,173,-229
1,5999128,424,-1363,-493,-1485,-305,-41,437,173,-229
1,5999136,424,-1363,-493,-1485,-305,-41,437,173,-229
1,5999149,423,-1366,-488,-1484,-304,-41,437,173,-229
1,5999158,423,-1366,-488,-1484,-304,-41,437,173,-229
1,5999167,424,-1365,-490,-1490,-299,-42,437,173,-229
1,5999176,424,-1365,-490,-1490,-299,-42,437,173,-229
1,5999185,425,-1363,-491,-1486,-305,-43,437,173,-229
1,5999195,425,-1363,-491,-1486,-305,-43,437,173,-229
1,5999206,423,-1366,-495,-1484,-303,-39,437,173,-229
1,5999219,423,-1366,-488,-1485,-301,-36,437,173,-229
1,5999230,423,-1366,-488,-1485,-301,-36,442,166,-228
1,5999237,423,-1366,-488,-1485,-301,-36,442,166,-228
1,5999245,427,-1365,-489,-1492,-298,-44,442,166,-228
1,5999253,427,-1365,-489,-1492,-298,-44,442,166,-228
1,5999259,427,-1365,-489,-1492,-298,-44,442,166,-228
1,5999265,424,-1366,-491,-1490,-303,-47,442,166,-228
1,5999271,424,-1366,-491,-1490,-303,-47,442,166,-228
1,5999279,424,-1366,-491,-1490,-303,-47,442,166,-228
1,5999284,425,-1364,-493,-1486,-303,-40,442,166,-228
1,5999292,425,-1364,-493,-1486,-303,-40,442,166,-228
1,5999296,425,-1364,-493,-1486,-303,-40,442,166,-228
1,5999304,424,-1365,-496,-1477,-292,-38,442,166,-228
1,5999310,424,-1365,-496,-1477,-292,-38,442,166,-228
1,5999316,424,-1365,-496,-1477,-292,-38,442,166,-228
1,5999325,425,-1361,-491,-1487,-296,-35,442,166,-228
1,5999333,425,-1361,-491,-1487,-296,-35,442,166,-228
1,5999341,423,-1363,-489,-1489,-300,-39,436,162,-228
1,5999348,423,-1363,-489,-1489,-300,-39,436,162,-228
1,5999355,423,-1363,-489,-1489,-300,-39,436,162,-228
1,5999362,424,-1368,-495,-1493,-303,-39,436,162,-228
1,5999367,424,-1368,-495,-1493,-303,-39,436,162,-228
1,5999375,424,-1368,-495,-1493,-303,-39,436,162,-228
1,5999382,427,-1367,-495,-1493,-302,-40,436,162,-228
1,5999390,427,-1367,-495,-1493,-302,-40,436,162,-228
1,5999398,427,-1367,-495,-1493,-302,-40,436,162,-228
1,5999406,425,-1366,-498,-1483,-299,-39,436,162,-228
1,5999412,425,-1366,-498,-1483,-299,-39,436,162,-228
1,5999420,425,-1366,-494,-1486,-299,-45,436,162,-228
1,5999426,425,-1366,-494,-1486,-299,-45,436,162,-228
1,5999433,425,-1366,-494,-1486,-299,-45,436,162,-228
1,5999441,425,-1365,-490,-1483,-306,-39,436,162,-228
1,5999449,425,-1365,-490,-1483,-306,-39,436,162,-228
1,5999457,425,-1365,-490,-1483,-306,-39,436,162,-228
1,5999463,425,-1368,-486,-1486,-299,-35,437,175,-223
1,5999471,425,-1368,-486,-1486,-299,-35,437,175,-223
1,5999477,425,-1368,-486,-1486,-299,-35,437,175,-223
1,5999485,422,-1366,-492,-1481,-298,-40,437,175,-223
1,5999492,422,-1366,-492,-1481,-298,-40,437,175,-223
1,5999499,422,-1366,-492,-1481,-298,-40,437,175,-223
1,5999505,424,-1367,-492,-1481,-306,-44,437,175,-223
1,5999511,424,-1367,-492,-1481,-306,-44,437,175,-223
1,5999518,424,-1367,-492,-1481,-306,-44,437,175,-223
1,5999525,424,-1367,-492,-1481,-306,-44,437,175,-223
1,5999533,424,-1367,-492,-1481,-306,-44,437,175,-223
1,5999540,421,-1366,-495,-1486,-298,-39,437,175,-223
1,5999547,421,-1366,-495,-1486,-298,-39,437,175,-223
1,5999553,421,-1366,-495,-1486,-298,-39,437,175,-223
1,5999558,421,-1366,-495,-1486,-298,-39,437,175,-223
1,5999563,423,-1364,-491,-1492,-294,-37,437,175,-223
1,5999568,423,-1364,-491,-1492,-294,-37,437,175,-223
1,5999574,423,-1364,-491,-1492,-294,-37,437,175,-223
1,5999579,423,-1364,-491,-1492,-294,-37,437,175,-223
1,5999585,424,-1364,-488,-1486,-302,-35,436,170,-230
1,5999593,424,-1364,-488,-1486,-302,-35,436,170,-230
1,5999600,424,-1364,-491,-1479,-304,-42,436,170,-230
1,5999608,424,-1364,-491,-1479,-304,-42,436,170,-230
1,5999616,424,-1364,-491,-1479,-304,-42,436,170,-230
1,5999623,423,-1364,-490,-1473,-304,-42,436,170,-230
1,5999630,423,-1364,-490,-1473,-304,-42,436,170,-230
1,5999638,423,-1364,-490,-1473,-304,-42,436,170,-230
1,5999645,422,-1365,-489,-1484,-306,-44,436,170,-230
1,5999652,422,-1365,-489,-1484,-306,-44,436,170,-230
1,5999660,420,-1365,-495,-1479,-304,-38,436,170,-230
1,5999668,420,-1365,-495,-1479,-304,-38,436,170,-230
1,5999676,420,-1365,-495,-1479,-304,-38,436,170,-230
1,5999683,425,-1365,-494,-1489,-309,-40,436,170,-230
1,5999688,425,-1365,-494,-1489,-309,-40,436,170,-230
1,5999694,425,-1365,-494,-1489,-309,-40,436,170,-230
1,5999702,422,-1365,-495,-1490,-302,-41,436,170,-230
1,5999709,422,-1365,-495,-1490,-302,-41,436,170,-230
1,5999716,422,-1365,-495,-1490,-302,-41,436,170,-230
1,5999723,425,-1365,-493,-1484,-307,-43,437,163,-227
1,5999731,425,-1365,-493,-1484,-307,-43,437,163,-227
1,5999737,425,-1365,-493,-1484,-307,-43,437,163,-227
1,5999745,422,-1364,-489,-1488,-307,-38,437,163,-227
1,5999751,422,-1364,-489,-1488,-307,-38,437,163,-227
1,5999758,422,-1364,-489,-1488,-307,-38,437,163,-227
1,5999765,421,-1363,-488,-1483,-306,-43,437,163,-227
1,5999770,421,-1363,-488,-1483,-306,-43,437,163,-227
1,5999775,421,-1363,-488,-1483,-306,-43,437,163,-227
1,5999780,422,-1364,-495,-1488,-305,-40,437,163,-227
1,5999785,422,-1364,-495,-1488,-305,-40,437,163,-227
1,5999793,422,-1364,-495,-1488,-305,-40,437,163,-227
1,5999799,425,-1365,-493,-1487,-310,-39,437,163,-227
1,5999806,425,-1365,-493,-1487,-310,-39,437,163,-227
1,5999814,425,-1365,-493,-1487,-310,-39,437,163,-227
1,5999820,424,-1367,-486,-1486,-309,-32,437,163,-227
1,5999828,424,-1367,-486,-1486,-309,-32,437,163,-227
1,5999834,424,-1367,-486,-1486,-309,-32,437,163,-227
1,5999839,424,-1367,-486,-1486,-309,-32,437,163,-227
1,5999846,423,-1365,-485,-1484,-306,-41,431,161,-223
1,5999852,423,-1365,-485,-1484,-306,-41,431,161,-223
1,5999860,424,-1366,-488,-1482,-306,-44,431,161,-223
1,5999866,424,-1366,-488,-1482,-306,-44,431,161,-223
1,5999874,424,-1366,-488,-1482,-306,-44,431,161,-223
1,5999882,423,-1368,-486,-1478,-303,-40,431,161,-223
1,5999887,423,-1368,-486,-1478,-303,-40,431,161,-223
1,5999895,423,-1368,-486,-1478,-303,-40,431,161,-223
1,5999904,426,-1366,-485,-1483,-301,-43,431,161,-223
1,5999910,426,-1366,-485,-1483,-301,-43,431,161,-223
1,5999917,426,-1366,-485,-1483,-301,-43,431,161,-223
1,5999924,423,-1365,-493,-1484,-299,-44,431,161,-223
1,5999931,423,-1365,-493,-1484,-299,-44,431,161,-223
1,5999937,423,-1365,-493,-1484,-299,-44,431,161,-223
1,5999945,424,-1367,-496,-1480,-301,-47,431,161,-223
1,5999952,424,-1367,-496,-1480,-301,-47,431,161,-223
1,5999961,425,-1365,-489,-1488,-301,-42,433,167,-233
1,5999968,425,-1365,-489,-1488,-301,-42,433,167,-233
1,5999975,425,-1365,-489,-1488,-301,-42,433,167,-233
1,5999982,425,-1365,-489,-1488,-301,-42,433,167,-233
1,5999987,425,-1365,-489,-1488,-301,-42,433,167,-233
1,5999995,425,-1365,-489,-1488,-301,-42,433,167,-233
1,6000004,422,-1366,-488,-1482,-299,-45,433,167,-233
1,6000010,422,-1366,-488,-1482,-299,-45,433,167,-233
1,6000016,422,-1366,-488,-1482,-299,-45,433,167,-233
1,6000021,423,-1366,-488,-1485,-299,-39,433,167,-233
1,6000026,423,-1366,-488,-1485,-299,-39,433,167,-233
1,6000032,423,-1366,-488,-1485,-299,-39,433,167,-233
1,6000037,423,-1366,-488,-1485,-299,-39,433,167,-233
1,6000043,421,-1364,-493,-1482,-300,-42,433,167,-233
1,6000048,421,-1364,-493,-1482,-300,-42,433,167,-233
1,6000056,421,-1364,-493,-1482,-300,-42,433,167,-233
1,6000063,425,-1364,-493,-1484,-299,-37,433,167,-233
1,6000071,425,-1364,-493,-1484,-299,-37,433,167,-233
1,6000079,425,-1364,-493,-1484,-299,-37,433,167,-233
1,6000086,425,-1367,-491,-1488,-302,-30,442,158,-230
1,6000094,425,-1367,-491,-1488,-302,-30,442,158,-230
1,6000101,422,-1367,-493,-1489,-299,-38,442,158,-230
1,6000108,422,-1367,-493,-1489,-299,-38,442,158,-230
1,6000115,422,-1367,-493,-1489,-299,-38,442,158,-230
1,6000123,425,-1367,-494,-1485,-300,-42,442,158,-230
1,6000130,425,-1367,-494,-1485,-300,-42,442,158,-230
1,6000137,425,-1367,-494,-1485,-300,-42,442,158,-230
1,6000145,425,-1365,-494,-1481,-299,-46,442,158,-230
1,6000152,425,-1365,-494,-1481,-299,-46,442,158,-230
1,6000159,424,-1366,-487,-1480,-304,-38,442,158,-230
1,6000167,424,-1366,-487,-1480,-304,-38,442,158,-230
1,6000173,424,-1366,-487,-1480,-304,-38,442,158,-230
1,6000180,425,-1364,-492,-1488,-304,-37,442,158,-230
1,6000188,425,-1364,-492,-1488,-304,-37,442,158,-230
1,6000194,425,-1364,-492,-1488,-304,-37,442,158,-230
1,6000202,424,-1366,-490,-1490,-302,-39,442,158,-230
1,6000207,424,-1366,-490,-1490,-302,-39,442,158,-230
1,6000216,424,-1366,-490,-1490,-302,-39,442,158,-230
1,6000224,424,-1365,-495,-1484,-302,-42,434,168,-228
1,6000230,424,-1365,-495,-1484,-302,-42,434,168,-228
1,6000241,423,-1365,-495,-1486,-302,-37,434,168,-228
1,6000253,423,-1365,-495,-1486,-302,-37,434,168,-228
1,6000266,424,-1366,-493,-1488,-300,-42,434,168,-228
1,6000278,424,-1366,-493,-1488,-300,-42,434,168,-228
1,6000289,425,-1367,-496,-1491,-302,-43,434,168,-228
1,6000305,423,-1364,-489,-1488,-305,-47,434,168,-228
1,6000317,423,-1364,-489,-1488,-305,-47,434,168,-228
1,6000329,422,-1365,-494,-1487,-300,-42,434,168,-228
1,6000344,424,-1365,-486,-1487,-301,-42,438,170,-226
1,6000356,424,-1365,-486,-1487,-301,-42,438,170,-226
1,6000368,424,-1365,-488,-1492,-300,-49,438,170,-226
1,6000381,423,-1366,-494,-1490,-302,-39,438,170,-226
1,6000394,423,-1366,-494,-1490,-302,-39,438,170,-226
1,6000407,422,-1365,-492,-1485,-306,-38,438,170,-226
1,6000420,423,-1367,-494,-1481,-303,-38,438,170,-226
1,6000435,423,-1367,-494,-1481,-303,-38,438,170,-226
1,6000448,423,-1366,-491,-1488,-305,-43,438,170,-226
1,6000458,423,-1366,-491,-1488,-305,-43,438,170,-226
1,6000470,423,-1365,-488,-1486,-301,-39,436,168,-226
1,6000478,423,-1365,-488,-1486,-301,-39,436,168,-226
1,6000486,422,-1363,-494,-1489,-305,-43,436,168,-226
1,6000494,422,-1363,-494,-1489,-305,-43,436,168,-226
1,6000504,422,-1367,-493,-1491,-305,-41,436,168,-226
1,6000516,422,-1367,-493,-1491,-305,-41,436,168,-226
1,6000526,424,-1362,-490,-1491,-306,-41,436,168,-226
1,6000539,424,-1362,-490,-1491,-306,-41,436,168,-226
1,6000551,421,-1366,-488,-1489,-302,-44,436,168,-226
1,6000560,426,-1367,-493,-1488,-302,-41,436,168,-226
1,6000568,426,-1367,-493,-1488,-302,-41,436,168,-226
1,6000578,426,-1367,-493,-1488,-302,-41,436,168,-226
1,6000588,424,-1365,-489,-1480,-299,-33,440,172,-224
1,6000601,426,-1365,-486,-1483,-301,-34,440,172,-224
1,6000613,426,-1365,-486,-1483,-301,-34,440,172,-224
1,6000624,424,-1365,-491,-1485,-303,-41,440,172,-224
1,6000638,424,-1365,-491,-1485,-303,-41,440,172,-224
1,6000653,424,-1367,-491,-1489,-311,-34,440,172,-224
1,6000665,424,-1364,-492,-1491,-303,-43,440,172,-224
1,6000674,424,-1364,-492,-1491,-303,-43,440,172,-224
1,6000689,426,-1364,-492,-1484,-310,-43,440,172,-224
1,6000701,424,-1364,-491,-1484,-302,-39,433,165,-227
1,6000714,424,-1364,-491,-1484,-302,-39,433,165,-227
1,6000726,422,-1365,-489,-1491,-296,-38,433,165,-227
1,6000738,422,-1365,-489,-1491,-296,-38,433,165,-227
1,6000750,422,-1363,-485,-1489,-299,-38,433,165,-227
1,6000763,423,-1367,-491,-1490,-302,-39,433,165,-227
1,6000775,423,-1367,-491,-1490,-302,-39,433,165,-227
1,6000790,422,-1365,-492,-1483,-299,-40,433,165,-227
1,6000802,424,-1364,-495,-1481,-301,-40,433,165,-227
1,6000816,424,-1364,-495,-1481,-301,-40,433,165,-227
1,6000830,424,-1367,-490,-1482,-303,-35,433,165,-227
1,6000842,424,-1364,-489,-1488,-302,-39,430,172,-220
1,6000856,424,-1364,-489,-1488,-302,-39,430,172,-220
1,6000869,422,-1367,-488,-1482,-305,-41,430,172,-220
1,6000881,419,-1367,-496,-1482,-305,-40,430,172,-220
1,6000893,419,-1367,-496,-1482,-305,-40,430,172,-220
1,6000907,425,-1367,-495,-1484,-300,-36,430,172,-220
1,6000921,423,-1365,-495,-1486,-303,-40,430,172,-220
1,6000934,423,-1365,-495,-1486,-303,-40,430,172,-220
1,6000944,422,-1364,-493,-1483,-304,-37,430,172,-220
1,6000956,422,-1364,-493,-1483,-304,-37,430,172,-220
1,6000968,425,-1367,-486,-1489,-301,-38,437,161,-233
