imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5095554,202,-1875,-384,-1024,-569,-322,256,150,-450
0,5095560,202,-1875,-384,-1024,-569,-322,256,150,-450
0,5095567,201,-1875,-382,-1020,-571,-325,261,143,-447
0,5095574,201,-1875,-382,-1020,-571,-325,261,143,-447
0,5095581,201,-1875,-382,-1020,-571,-325,261,143,-447
0,5095588,202,-1874,-381,-1021,-569,-331,261,143,-447
0,5095596,202,-1874,-381,-1021,-569,-331,261,143,-447
0,5095604,202,-1874,-381,-1021,-569,-331,261,143,-447
0,5095611,203,-1876,-388,-1017,-562,-324,261,143,-447
0,5095618,203,-1876,-388,-1017,-562,-324,261,143,-447
0,5095625,203,-1876,-388,-1017,-562,-324,261,143,-447
0,5095632,201,-1876,-380,-1031,-561,-324,261,143,-447
0,5095640,201,-1876,-380,-1031,-561,-324,261,143,-447
0,5095646,201,-1876,-380,-1031,-561,-324,261,143,-447
0,5095654,202,-1874,-387,-1024,-566,-323,261,143,-447
0,5095660,202,-1874,-387,-1024,-566,-323,261,143,-447
0,5095667,203,-1874,-387,-1020,-568,-329,261,143,-447
0,5095673,203,-1874,-387,-1020,-568,-329,261,143,-447
0,5095681,203,-1874,-387,-1020,-568,-329,261,143,-447
0,5095686,203,-1874,-387,-1020,-568,-329,261,143,-447
0,5095692,200,-1874,-384,-1016,-560,-327,256,150,-444
0,5095697,200,-1874,-384,-1016,-560,-327,256,150,-444
0,5095703,200,-1874,-384,-1016,-560,-327,256,150,-444
0,5095710,201,-1874,-383,-1017,-554,-324,256,150,-444
0,5095716,201,-1874,-383,-1017,-554,-324,256,150,-444
0,5095724,201,-1874,-383,-1017,-554,-324,256,150,-444
0,5095730,199,-1876,-383,-1019,-560,-328,256,150,-444
0,5095736,199,-1876,-383,-1019,-560,-328,256,150,-444
0,5095744,199,-1876,-383,-1019,-560,-328,256,150,-444
0,5095751,202,-1875,-385,-1027,-572,-328,256,150,-444
0,5095759,202,-1875,-385,-1027,-572,-328,256,150,-444
0,5095767,199,-1873,-386,-1026,-571,-328,256,150,-444
0,5095774,199,-1873,-386,-1026,-571,-328,256,150,-444
0,5095780,199,-1873,-386,-1026,-571,-328,256,150,-444
0,5095788,197,-1877,-384,-1020,-565,-322,256,150,-444
0,5095793,197,-1877,-384,-1020,-565,-322,256,150,-444
0,5095800,197,-1877,-384,-1020,-565,-322,256,150,-444
0,5095810,201,-1874,-385,-1027,-569,-320,256,150,-444
0,5095823,201,-1874,-385,-1027,-569,-320,256,150,-444
0,5095836,201,-1873,-385,-1031,-564,-330,260,150,-454
0,5095851,197,-1874,-383,-1023,-566,-328,260,150,-454
0,5095861,197,-1874,-383,-1023,-566,-328,260,150,-454
0,5095873,203,-1874,-386,-1028,-562,-320,260,150,-454
0,5095886,203,-1874,-386,-1028,-562,-320,260,150,-454
0,5095900,200,-1875,-384,-1031,-567,-327,260,150,-454
0,5095912,199,-1875,-386,-1026,-568,-322,260,150,-454
0,5095924,199,-1875,-386,-1026,-568,-322,260,150,-454
0,5095937,200,-1877,-388,-1032,-571,-334,260,150,-454
0,5095951,199,-1872,-381,-1024,-563,-328,251,139,-445
0,5095960,199,-1872,-381,-1024,-563,-328,251,139,-445
0,5095971,200,-1873,-383,-1029,-566,-319,251,139,-445
0,5095984,200,-1873,-383,-1029,-566,-319,251,139,-445
0,5095998,199,-1872,-386,-1027,-567,-321,251,139,-445
0,5096007,200,-1874,-391,-1022,-570,-327,251,139,-445
0,5096019,200,-1874,-391,-1022,-570,-327,251,139,-445
0,5096033,200,-1874,-384,-1026,-572,-323,251,139,-445
0,5096042,200,-1874,-384,-1026,-572,-323,251,139,-445
0,5096053,199,-1874,-384,-1036,-564,-329,251,139,-445
0,5096066,199,-1874,-384,-1036,-564,-329,251,139,-445
0,5096078,203,-1876,-388,-1032,-559,-329,260,136,-442
0,5096089,202,-1874,-386,-1026,-565,-329,260,136,-442
0,5096102,202,-1874,-386,-1026,-565,-329,260,136,-442
0,5096115,202,-1876,-384,-1029,-575,-332,260,136,-442
0,5096124,202,-1876,-384,-1029,-575,-332,260,136,-442
0,5096137,202,-1876,-384,-1029,-575,-332,260,136,-442
0,5096153,203,-1875,-383,-1021,-565,-327,260,136,-442
0,5096165,203,-1875,-383,-1021,-565,-327,260,136,-442
0,5096178,200,-1874,-381,-1030,-567,-327,260,136,-442
0,5096192,199,-1871,-387,-1023,-566,-316,260,136,-442
0,5096205,199,-1871,-387,-1023,-566,-316,260,136,-442
0,5096217,199,-1873,-378,-1023,-567,-324,261,139,-449
0,5096226,199,-1873,-378,-1023,-567,-324,261,139,-449
0,5096235,199,-1871,-385,-1024,-570,-325,261,139,-449
0,5096243,199,-1871,-385,-1024,-570,-325,261,139,-449
0,5096251,202,-1874,-382,-1026,-570,-328,261,139,-449
0,5096260,202,-1874,-382,-1026,-570,-328,261,139,-449
0,5096268,203,-1871,-386,-1016,-567,-321,261,139,-449
0,5096279,203,-1871,-386,-1016,-567,-321,261,139,-449
0,5096288,201,-1875,-382,-1022,-561,-321,261,139,-449
0,5096298,201,-1875,-382,-1022,-561,-321,261,139,-449
0,5096307,201,-1876,-391,-1026,-563,-324,261,139,-449
0,5096317,201,-1876,-391,-1026,-563,-324,261,139,-449
0,5096327,201,-1876,-391,-1026,-563,-324,261,139,-449
0,5096338,201,-1873,-386,-1027,-570,-324,253,141,-443
0,5096352,197,-1871,-388,-1026,-575,-322,253,141,-443
0,5096367,197,-1871,-388,-1026,-575,-322,253,141,-443
0,5096376,200,-1874,-381,-1028,-571,-322,253,141,-443
0,5096388,200,-1872,-385,-1024,-568,-323,253,141,-443
0,5096402,200,-1872,-385,-1024,-568,-323,253,141,-443
0,5096417,200,-1872,-384,-1028,-560,-323,253,141,-443
0,5096426,200,-1872,-384,-1028,-560,-323,253,141,-443
0,5096438,202,-1874,-389,-1031,-564,-327,253,141,-443
0,5096454,200,-1872,-389,-1022,-564,-319,253,141,-443
0,5096469,201,-1875,-376,-1023,-569,-326,263,149,-449
0,5096478,201,-1875,-376,-1023,-569,-326,263,149,-449
0,5096489,201,-1874,-383,-1031,-564,-325,263,149,-449
0,5096498,201,-1874,-383,-1031,-564,-325,263,149,-449
0,5096505,201,-1874,-383,-1031,-564,-325,263,149,-449
0,5096513,199,-1877,-387,-1023,-577,-324,263,149,-449
0,5096521,199,-1877,-387,-1023,-577,-324,263,149,-449
0,5096531,200,-1872,-388,-1024,-572,-325,263,149,-449
0,5096541,200,-1872,-388,-1024,-572,-325,263,149,-449
0,5096554,198,-1871,-386,-1016,-565,-316,263,149,-449
0,5096568,205,-1874,-387,-1017,-565,-326,263,149,-449
0,5096582,205,-1874,-387,-1017,-565,-326,263,149,-449
0,5096592,200,-1875,-378,-1031,-570,-321,263,145,-443
0,5096606,200,-1875,-378,-1031,-570,-321,263,145,-443
0,5096617,200,-1875,-378,-1031,-570,-321,263,145,-443
0,5096632,201,-1875,-383,-1023,-563,-320,263,145,-443
0,5096643,201,-1875,-383,-1023,-563,-320,263,145,-443
0,5096656,199,-1874,-380,-1027,-567,-318,263,145,-443
0,5096671,199,-1874,-380,-1027,-567,-318,263,145,-443
0,5096685,199,-1874,-380,-1027,-567,-318,263,145,-443
0,5096694,196,-1876,-387,-1022,-564,-318,263,145,-443
0,5096707,196,-1876,-387,-1022,-564,-318,263,145,-443
0,5096721,199,-1875,-387,-1024,-562,-326,263,145,-443
0,5096734,199,-1875,-387,-1024,-562,-326,264,138,-442
0,5096743,199,-1875,-387,-1024,-562,-326,264,138,-442
0,5096758,203,-1876,-386,-1031,-562,-330,264,138,-442
0,5096771,200,-1872,-385,-1015,-563,-323,264,138,-442
0,5096784,200,-1872,-385,-1015,-563,-323,264,138,-442
0,5096793,200,-1872,-385,-1015,-563,-323,264,138,-442
0,5096801,200,-1872,-385,-1015,-563,-323,264,138,-442
0,5096810,201,-1872,-384,-1028,-562,-331,264,138,-442
0,5096816,201,-1872,-384,-1028,-562,-331,264,138,-442
0,5096821,201,-1872,-384,-1028,-562,-331,264,138,-442
0,5096826,201,-1872,-384,-1028,-562,-331,264,138,-442
0,5096834,199,-1876,-382,-1019,-561,-321,264,138,-442
0,5096840,199,-1876,-382,-1019,-561,-321,264,138,-442
0,5096848,200,-1876,-376,-1025,-557,-324,264,138,-442
0,5096854,200,-1876,-376,-1025,-557,-324,265,133,-451
0,5096859,200,-1876,-376,-1025,-557,-324,265,133,-451
0,5096866,200,-1876,-376,-1025,-557,-324,265,133,-451
0,5096873,198,-1876,-379,-1015,-563,-328,265,133,-451
0,5096882,198,-1876,-379,-1015,-563,-328,265,133,-451
0,5096888,201,-1874,-383,-1017,-561,-322,265,133,-451
0,5096896,201,-1874,-383,-1017,-561,-322,265,133,-451
0,5096902,201,-1874,-383,-1017,-561,-322,265,133,-451
0,5096910,199,-1876,-389,-1033,-566,-325,265,133,-451
0,5096916,199,-1876,-389,-1033,-566,-325,265,133,-451
0,5096923,199,-1876,-389,-1033,-566,-325,265,133,-451
0,5096929,198,-1874,-386,-1032,-572,-327,265,133,-451
0,5096936,198,-1874,-386,-1032,-572,-327,265,133,-451
0,5096944,198,-1874,-386,-1032,-572,-327,265,133,-451
0,5096951,200,-1878,-389,-1025,-571,-325,265,133,-451
0,5096958,200,-1878,-389,-1025,-571,-325,265,133,-451
0,5096965,200,-1878,-389,-1025,-571,-325,265,133,-451
0,5096971,195,-1875,-383,-1028,-568,-323,261,145,-447
0,5096976,195,-1875,-383,-1028,-568,-323,261,145,-447
0,5096983,195,-1875,-383,-1028,-568,-323,261,145,-447
0,5096991,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5096999,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097007,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097015,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097022,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097027,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097035,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097043,199,-1874,-379,-1031,-569,-332,261,145,-447
0,5097050,202,-1876,-389,-1032,-567,-323,261,145,-447
0,5097057,202,-1876,-389,-1032,-567,-323,261,145,-447
0,5097064,202,-1876,-389,-1032,-567,-323,261,145,-447
0,5097072,201,-1875,-381,-1020,-571,-328,261,145,-447
0,5097077,201,-1875,-381,-1020,-571,-328,261,145,-447
0,5097085,201,-1875,-381,-1020,-571,-328,261,145,-447
0,5097093,199,-1876,-386,-1023,-568,-322,261,145,-447
0,5097100,199,-1876,-386,-1023,-568,-322,261,145,-447
0,5097107,199,-1876,-386,-1023,-568,-322,261,145,-447
0,5097113,201,-1876,-381,-1024,-563,-331,255,137,-449
0,5097119,201,-1876,-381,-1024,-563,-331,255,137,-449
0,5097127,201,-1876,-381,-1024,-563,-331,255,137,-449
0,5097134,200,-1874,-379,-1025,-570,-334,255,137,-449
0,5097142,200,-1874,-379,-1025,-570,-334,255,137,-449
0,5097150,198,-1875,-380,-1027,-571,-323,255,137,-449
0,5097157,198,-1875,-380,-1027,-571,-323,255,137,-449
0,5097163,198,-1875,-380,-1027,-571,-323,255,137,-449
0,5097170,199,-1874,-378,-1035,-568,-321,255,137,-449
0,5097179,199,-1874,-378,-1035,-568,-321,255,137,-449
0,5097186,199,-1874,-378,-1035,-568,-321,255,137,-449
0,5097193,200,-1874,-381,-1028,-572,-325,255,137,-449
0,5097201,200,-1874,-381,-1028,-572,-325,255,137,-449
0,5097208,198,-1872,-381,-1027,-572,-326,255,137,-449
0,5097213,198,-1872,-381,-1027,-572,-326,255,137,-449
0,5097221,198,-1872,-381,-1027,-572,-326,255,137,-449
0,5097227,198,-1872,-381,-1027,-572,-326,255,137,-449
0,5097232,199,-1875,-382,-1025,-572,-323,254,146,-450
0,5097237,199,-1875,-382,-1025,-572,-323,254,146,-450
0,5097243,199,-1875,-382,-1025,-572,-323,254,146,-450
0,5097248,203,-1874,-381,-1028,-569,-327,254,146,-450
0,5097253,203,-1874,-381,-1028,-569,-327,254,146,-450
0,5097262,203,-1874,-381,-1028,-569,-327,254,146,-450
0,5097270,197,-1874,-379,-1027,-557,-322,254,146,-450
0,5097277,197,-1874,-379,-1027,-557,-322,254,146,-450
0,5097283,197,-1874,-379,-1027,-557,-322,254,146,-450
0,5097290,201,-1877,-386,-1029,-563,-322,254,146,-450
0,5097296,201,-1877,-386,-1029,-563,-322,254,146,-450
0,5097304,201,-1877,-386,-1029,-563,-322,254,146,-450
0,5097311,199,-1874,-381,-1022,-568,-321,254,146,-450
0,5097319,199,-1874,-381,-1022,-568,-321,254,146,-450
0,5097326,199,-1874,-381,-1022,-568,-321,254,146,-450
0,5097333,201,-1876,-384,-1030,-574,-329,254,146,-450
0,5097340,201,-1876,-384,-1030,-574,-329,254,146,-450
0,5097348,201,-1876,-384,-1030,-574,-329,254,146,-450
0,5097356,201,-1873,-387,-1022,-569,-323,254,146,-450
0,5097361,201,-1873,-387,-1022,-569,-323,254,146,-450
0,5097369,198,-1876,-378,-1026,-572,-325,255,139,-447
0,5097377,198,-1876,-378,-1026,-572,-325,255,139,-447
0,5097384,198,-1876,-378,-1026,-572,-325,255,139,-447
0,5097392,201,-1874,-384,-1019,-568,-326,255,139,-447
0,5097400,201,-1874,-384,-1019,-568,-326,255,139,-447
0,5097407,201,-1874,-384,-1019,-568,-326,255,139,-447
0,5097415,198,-1874,-386,-1027,-567,-329,255,139,-447
0,5097422,198,-1874,-386,-1027,-567,-329,255,139,-447
0,5097428,198,-1876,-389,-1037,-570,-322,255,139,-447
0,5097436,198,-1876,-389,-1037,-570,-322,255,139,-447
0,5097444,198,-1876,-389,-1037,-570,-322,255,139,-447
0,5097451,199,-1872,-389,-1029,-562,-318,255,139,-447
0,5097458,199,-1872,-389,-1029,-562,-318,255,139,-447
0,5097465,199,-1872,-389,-1029,-562,-318,255,139,-447
0,5097472,197,-1875,-382,-1026,-575,-322,255,139,-447
0,5097479,197,-1875,-382,-1026,-575,-322,255,139,-447
0,5097486,197,-1875,-382,-1026,-575,-322,255,139,-447
0,5097492,198,-1873,-380,-1028,-569,-328,258,142,-442
0,5097497,198,-1873,-380,-1028,-569,-328,258,142,-442
0,5097502,198,-1873,-380,-1028,-569,-328,258,142,-442
0,5097507,198,-1873,-380,-1028,-569,-328,258,142,-442
0,5097513,200,-1873,-380,-1030,-562,-325,258,142,-442
0,5097520,200,-1873,-380,-1030,-562,-325,258,142,-442
0,5097528,200,-1873,-380,-1030,-562,-325,258,142,-442
0,5097537,201,-1875,-385,-1030,-563,-321,258,142,-442
0,5097544,201,-1875,-385,-1030,-563,-321,258,142,-442
0,5097551,199,-1872,-382,-1026,-563,-320,258,142,-442
0,5097558,199,-1872,-382,-1026,-563,-320,258,142,-442
0,5097565,199,-1872,-382,-1026,-563,-320,258,142,-442
0,5097572,198,-1873,-383,-1024,-567,-322,258,142,-442
0,5097578,198,-1873,-383,-1024,-567,-322,258,142,-442
0,5097586,198,-1873,-383,-1024,-567,-322,258,142,-442
0,5097594,199,-1873,-381,-1027,-573,-327,258,142,-442
0,5097603,199,-1873,-381,-1027,-573,-327,258,142,-442
0,5097609,200,-1874,-384,-1021,-573,-325,258,142,-442
0,5097616,200,-1874,-384,-1021,-573,-325,258,142,-442
0,5097623,200,-1874,-384,-1021,-573,-325,258,142,-442
0,5097632,199,-1873,-380,-1021,-568,-323,254,148,-438
0,5097638,199,-1873,-380,-1021,-568,-323,254,148,-438
0,5097645,199,-1873,-380,-1021,-568,-323,254,148,-438
0,5097653,199,-1873,-381,-1022,-567,-324,254,148,-438
0,5097660,199,-1873,-381,-1022,-567,-324,254,148,-438
0,5097668,199,-1873,-381,-1022,-567,-324,254,148,-438
0,5097674,199,-1875,-386,-1024,-569,-320,254,148,-438
0,5097679,199,-1875,-386,-1024,-569,-320,254,148,-438
0,5097688,199,-1875,-386,-1024,-569,-320,254,148,-438
0,5097695,201,-1877,-385,-1022,-565,-322,254,148,-438
0,5097703,201,-1877,-385,-1022,-565,-322,254,148,-438
0,5097709,199,-1872,-384,-1029,-568,-319,254,148,-438
0,5097714,199,-1872,-384,-1029,-568,-319,254,148,-438
0,5097722,199,-1872,-384,-1029,-568,-319,254,148,-438
0,5097730,198,-1873,-384,-1035,-564,-317,254,148,-438
0,5097735,198,-1873,-384,-1035,-564,-317,254,148,-438
0,5097740,198,-1873,-384,-1035,-564,-317,254,148,-438
0,5097745,198,-1873,-384,-1035,-564,-317,254,148,-438
0,5097751,200,-1873,-379,-1022,-568,-316,254,132,-442
0,5097756,200,-1873,-379,-1022,-568,-316,254,132,-442
0,5097761,200,-1873,-379,-1022,-568,-316,254,132,-442
0,5097768,200,-1876,-377,-1020,-567,-326,254,132,-442
0,5097776,200,-1876,-377,-1020,-567,-326,254,132,-442
0,5097783,200,-1876,-377,-1020,-567,-326,254,132,-442
0,5097789,201,-1875,-381,-1022,-571,-314,254,132,-442
0,5097796,201,-1875,-381,-1022,-571,-314,254,132,-442
0,5097804,201,-1875,-381,-1022,-571,-314,254,132,-442
0,5097809,201,-1873,-382,-1028,-566,-317,254,132,-442
0,5097817,201,-1873,-382,-1028,-566,-317,254,132,-442
0,5097828,201,-1873,-382,-1028,-566,-317,254,132,-442
0,5097842,198,-1874,-384,-1025,-569,-321,254,132,-442
0,5097854,196,-1877,-394,-1026,-564,-324,254,132,-442
0,5097866,196,-1877,-394,-1026,-564,-324,254,132,-442
0,5097879,200,-1875,-385,-1024,-565,-333,265,139,-445
0,5097893,201,-1874,-385,-1029,-559,-333,265,139,-445
0,5097906,201,-1874,-385,-1029,-559,-333,265,139,-445
0,5097916,199,-1874,-386,-1022,-561,-328,265,139,-445
0,5097929,198,-1873,-388,-1022,-569,-319,265,139,-445
0,5097940,198,-1873,-388,-1022,-569,-319,265,139,-445
0,5097952,200,-1871,-382,-1025,-568,-322,265,139,-445
0,5097964,200,-1871,-382,-1025,-568,-322,265,139,-445
0,5097977,201,-1871,-385,-1019,-567,-322,265,139,-445
0,5097987,201,-1871,-385,-1019,-567,-322,265,139,-445
0,5097998,201,-1875,-387,-1024,-569,-322,265,139,-445
0,5098009,200,-1875,-382,-1023,-555,-323,261,143,-441
0,5098022,200,-1875,-382,-1023,-555,-323,261,143,-441
0,5098034,199,-1874,-385,-1028,-561,-332,261,143,-441
0,5098045,199,-1874,-385,-1028,-561,-332,261,143,-441
0,5098060,202,-1873,-385,-1029,-569,-329,261,143,-441
0,5098074,200,-1874,-389,-1026,-564,-328,261,143,-441
0,5098084,200,-1874,-389,-1026,-564,-328,261,143,-441
0,5098097,197,-1876,-387,-1025,-568,-324,261,143,-441
0,5098110,198,-1874,-385,-1020,-567,-327,261,143,-441
0,5098123,198,-1874,-385,-1020,-567,-327,261,143,-441
0,5098135,202,-1874,-385,-1028,-567,-317,263,151,-449
0,5098148,202,-1874,-385,-1028,-567,-317,263,151,-449
0,5098162,195,-1873,-383,-1021,-565,-312,263,151,-449
0,5098175,200,-1876,-386,-1017,-561,-322,263,151,-449
0,5098184,200,-1876,-386,-1017,-561,-322,263,151,-449
0,5098196,202,-1872,-386,-1028,-563,-323,263,151,-449
0,5098209,202,-1872,-386,-1028,-563,-323,263,151,-449
0,5098221,203,-1872,-386,-1032,-570,-322,263,151,-449
0,5098233,203,-1875,-383,-1030,-570,-323,263,151,-449
0,5098248,203,-1875,-383,-1030,-570,-323,263,151,-449
0,5098260,199,-1876,-387,-1021,-567,-316,263,151,-449
0,5098272,202,-1873,-379,-1018,-571,-325,264,140,-436
0,5098286,202,-1873,-379,-1018,-571,-325,264,140,-436
0,5098299,200,-1875,-382,-1026,-569,-324,264,140,-436
0,5098311,201,-1876,-380,-1027,-564,-326,264,140,-436
0,5098320,201,-1876,-380,-1027,-564,-326,264,140,-436
0,5098329,201,-1876,-380,-1027,-564,-326,264,140,-436
0,5098337,200,-1873,-383,-1020,-569,-318,264,140,-436
0,5098345,200,-1873,-383,-1020,-569,-318,264,140,-436
0,5098354,200,-1875,-382,-1028,-562,-317,264,140,-436
0,5098362,200,-1875,-382,-1028,-562,-317,264,140,-436
0,5098371,199,-1872,-387,-1023,-565,-321,264,140,-436
0,5098382,199,-1872,-387,-1023,-565,-321,264,140,-436
0,5098390,200,-1876,-382,-1028,-564,-324,257,147,-445
0,5098400,200,-1876,-382,-1028,-564,-324,257,147,-445
0,5098411,199,-1875,-378,-1028,-568,-317,257,147,-445
0,5098419,199,-1875,-378,-1028,-568,-317,257,147,-445
0,5098431,202,-1874,-385,-1024,-568,-324,257,147,-445
0,5098444,202,-1874,-385,-1024,-568,-324,257,147,-445
0,5098458,197,-1876,-383,-1023,-567,-323,257,147,-445
0,5098469,197,-1876,-383,-1023,-567,-323,257,147,-445
0,5098482,199,-1875,-380,-1024,-563,-327,257,147,-445
0,5098493,199,-1874,-384,-1018,-564,-322,257,147,-445
0,5098502,199,-1874,-384,-1018,-564,-322,257,147,-445
0,5098510,200,-1878,-382,-1024,-569,-322,257,147,-445
0,5098518,200,-1878,-382,-1024,-569,-322,261,145,-437
0,5098531,198,-1871,-378,-1029,-569,-327,261,145,-437
0,5098545,198,-1871,-378,-1029,-569,-327,261,145,-437
0,5098558,198,-1871,-377,-1031,-567,-328,261,145,-437
0,5098570,197,-1877,-390,-1023,-566,-324,261,145,-437
0,5098583,197,-1877,-390,-1023,-566,-324,261,145,-437
0,5098595,201,-1873,-379,-1030,-566,-325,261,145,-437
0,5098608,201,-1873,-379,-1030,-566,-325,261,145,-437
0,5098621,199,-1875,-384,-1031,-569,-321,261,145,-437
0,5098635,199,-1870,-387,-1029,-571,-315,261,145,-437
0,5098648,199,-1870,-387,-1029,-571,-315,261,145,-437
0,5098660,200,-1874,-378,-1021,-564,-322,258,142,-452
0,5098674,200,-1874,-382,-1025,-572,-326,258,142,-452
0,5098687,200,-1874,-382,-1025,-572,-326,258,142,-452
0,5098701,199,-1872,-383,-1028,-566,-318,258,142,-452
0,5098714,199,-1872,-383,-1028,-566,-318,258,142,-452
0,5098726,199,-1872,-383,-1028,-566,-318,258,142,-452
0,5098739,197,-1874,-382,-1026,-573,-320,258,142,-452
0,5098753,199,-1874,-379,-1032,-572,-319,258,142,-452
0,5098765,199,-1874,-379,-1032,-572,-319,258,142,-452
0,5098779,202,-1874,-382,-1023,-570,-321,265,141,-445
0,5098789,202,-1874,-382,-1023,-570,-321,265,141,-445
0,5098798,201,-1874,-382,-1024,-566,-325,265,141,-445
0,5098807,201,-1874,-382,-1024,-566,-325,265,141,-445
0,5098815,201,-1874,-382,-1024,-566,-325,265,141,-445
0,5098825,201,-1874,-382,-1024,-566,-325,265,141,-445
0,5098833,201,-1876,-388,-1026,-564,-325,265,141,-445
0,5098840,201,-1876,-388,-1026,-564,-325,265,141,-445
0,5098846,201,-1876,-388,-1026,-564,-325,265,141,-445
0,5098852,199,-1875,-386,-1029,-563,-318,265,141,-445
0,5098860,199,-1875,-386,-1029,-563,-318,265,141,-445
0,5098868,199,-1875,-386,-1029,-563,-318,265,141,-445
0,5098876,197,-1874,-383,-1029,-575,-324,265,141,-445
0,5098885,197,-1874,-383,-1029,-575,-324,265,141,-445
0,5098891,198,-1875,-389,-1024,-570,-329,265,141,-445
0,5098898,198,-1875,-389,-1024,-570,-329,265,141,-445
0,5098903,198,-1875,-389,-1024,-570,-329,265,141,-445
0,5098910,200,-1874,-383,-1022,-569,-329,265,141,-445
0,5098917,200,-1874,-383,-1022,-569,-329,255,141,-439
0,5098924,200,-1874,-383,-1022,-569,-329,255,141,-439
0,5098932,201,-1870,-383,-1024,-568,-326,255,141,-439
0,5098938,201,-1870,-383,-1024,-568,-326,255,141,-439
0,5098945,201,-1870,-383,-1024,-568,-326,255,141,-439
0,5098951,199,-1874,-378,-1033,-566,-324,255,141,-439
0,5098959,199,-1874,-378,-1033,-566,-324,255,141,-439
0,5098966,199,-1874,-378,-1033,-566,-324,255,141,-439
0,5098971,200,-1876,-387,-1030,-569,-322,255,141,-439
0,5098979,200,-1876,-387,-1030,-569,-322,255,141,-439
0,5098985,200,-1876,-387,-1030,-569,-322,255,141,-439
0,5098993,198,-1878,-388,-1028,-567,-323,255,141,-439
0,5098999,198,-1878,-388,-1028,-567,-323,255,141,-439
0,5099006,198,-1878,-388,-1028,-567,-323,255,141,-439
0,5099013,198,-1875,-381,-1023,-569,-323,255,141,-439
0,5099020,198,-1875,-381,-1023,-569,-323,255,141,-439
0,5099027,198,-1875,-381,-1023,-569,-323,255,141,-439
0,5099035,196,-1874,-378,-1025,-566,-321,261,141,-449
0,5099041,196,-1874,-378,-1025,-566,-321,261,141,-449
0,5099047,196,-1874,-378,-1025,-566,-321,261,141,-449
0,5099055,197,-1875,-380,-1022,-562,-326,261,141,-449
0,5099062,197,-1875,-380,-1022,-562,-326,261,141,-449
0,5099070,197,-1875,-380,-1022,-562,-326,261,141,-449
0,5099077,199,-1873,-383,-1029,-571,-328,261,141,-449
0,5099083,199,-1873,-383,-1029,-571,-328,261,141,-449
0,5099088,199,-1873,-383,-1029,-571,-328,261,141,-449
0,5099097,199,-1874,-381,-1027,-566,-321,261,141,-449
0,5099104,199,-1874,-381,-1027,-566,-321,261,141,-449
0,5099111,198,-1873,-382,-1029,-567,-326,261,141,-449
0,5099118,198,-1873,-382,-1029,-567,-326,261,141,-449
