imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5624702,-3470,-1694,-559,-163,-241,-93,258,166,-282
2,5624710,-3470,-1694,-559,-163,-241,-93,258,166,-282
2,5624717,-3470,-1694,-559,-163,-241,-93,258,166,-282
2,5624724,-3470,-1693,-556,-164,-236,-89,258,166,-282
2,5624729,-3470,-1693,-556,-164,-236,-89,258,166,-282
2,5624736,-3470,-1693,-556,-164,-236,-89,258,166,-282
2,5624743,-3471,-1693,-557,-159,-237,-82,264,166,-286
2,5624751,-3471,-1693,-557,-159,-237,-82,264,166,-286
2,5624758,-3471,-1696,-554,-165,-240,-78,264,166,-286
2,5624765,-3471,-1696,-554,-165,-240,-78,264,166,-286
2,5624771,-3471,-1696,-554,-165,-240,-78,264,166,-286
2,5624777,-3471,-1696,-554,-165,-240,-78,264,166,-286
2,5624786,-3472,-1693,-551,-161,-236,-85,264,166,-286
2,5624793,-3472,-1693,-551,-161,-236,-85,264,166,-286
2,5624800,-3473,-1694,-550,-160,-235,-90,264,166,-286
2,5624806,-3473,-1694,-550,-160,-235,-90,264,166,-286
2,5624812,-3473,-1694,-550,-160,-235,-90,264,166,-286
2,5624817,-3473,-1694,-550,-160,-235,-90,264,166,-286
2,5624822,-3472,-1695,-555,-162,-235,-86,264,166,-286
2,5624827,-3472,-1695,-555,-162,-235,-86,264,166,-286
2,5624834,-3472,-1695,-555,-162,-235,-86,264,166,-286
2,5624838,-3469,-1695,-554,-160,-244,-85,264,166,-286
2,5624844,-3469,-1695,-554,-160,-244,-85,264,166,-286
2,5624851,-3469,-1695,-554,-160,-244,-85,264,166,-286
2,5624857,-3469,-1695,-554,-160,-244,-85,264,166,-286
2,5624862,-3469,-1694,-552,-163,-236,-87,264,166,-286
2,5624871,-3469,-1694,-552,-163,-236,-87,264,166,-286
2,5624879,-3470,-1690,-551,-161,-232,-86,264,166,-286
2,5624886,-3470,-1690,-551,-161,-232,-86,264,166,-286
2,5624894,-3470,-1690,-551,-161,-232,-86,264,166,-286
2,5624899,-3472,-1693,-552,-167,-238,-89,264,166,-286
2,5624906,-3472,-1693,-552,-167,-238,-89,264,166,-286
2,5624913,-3472,-1693,-552,-167,-238,-89,264,166,-286
2,5624921,-3472,-1694,-555,-160,-244,-84,264,166,-286
2,5624928,-3472,-1694,-555,-160,-244,-84,264,166,-286
2,5624936,-3472,-1694,-555,-160,-244,-84,264,166,-286
2,5624943,-3472,-1691,-554,-166,-236,-92,264,166,-286
2,5624949,-3472,-1691,-554,-166,-236,-92,264,166,-286
2,5624956,-3472,-1691,-554,-166,-236,-92,264,166,-286
2,5624965,-3472,-1692,-552,-163,-244,-93,264,166,-286
2,5624972,-3472,-1692,-552,-163,-244,-93,264,166,-286
2,5624980,-3470,-1692,-555,-162,-240,-84,264,166,-286
2,5624987,-3470,-1692,-555,-162,-240,-84,264,166,-286
2,5624993,-3470,-1692,-555,-162,-240,-84,264,166,-286
2,5625000,-3472,-1692,-553,-167,-239,-83,262,168,-284
2,5625009,-3472,-1692,-553,-167,-239,-83,262,168,-284
2,5625016,-3472,-1692,-553,-167,-239,-83,262,168,-284
2,5625023,-3470,-1694,-552,-174,-238,-86,262,168,-284
2,5625031,-3470,-1694,-552,-174,-238,-86,262,168,-284
2,5625037,-3470,-1694,-552,-174,-238,-86,262,168,-284
2,5625044,-3472,-1694,-555,-168,-234,-80,262,168,-284
2,5625051,-3472,-1694,-555,-168,-234,-80,262,168,-284
2,5625058,-3472,-1694,-552,-160,-239,-79,262,168,-284
2,5625066,-3472,-1694,-552,-160,-239,-79,262,168,-284
2,5625072,-3472,-1694,-552,-160,-239,-79,262,168,-284
2,5625079,-3471,-1695,-556,-166,-241,-86,262,168,-284
2,5625088,-3471,-1695,-556,-166,-241,-86,262,168,-284
2,5625095,-3471,-1695,-556,-166,-241,-86,262,168,-284
2,5625102,-3472,-1694,-560,-158,-233,-88,262,168,-284
2,5625108,-3472,-1694,-560,-158,-233,-88,262,168,-284
2,5625116,-3472,-1694,-560,-158,-233,-88,262,168,-284
2,5625122,-3469,-1693,-554,-162,-243,-85,261,161,-285
2,5625128,-3469,-1693,-554,-162,-243,-85,261,161,-285
2,5625137,-3469,-1693,-554,-162,-243,-85,261,161,-285
2,5625144,-3471,-1695,-556,-165,-247,-83,261,161,-285
2,5625151,-3471,-1695,-556,-165,-247,-83,261,161,-285
2,5625158,-3468,-1695,-553,-168,-241,-81,261,161,-285
2,5625164,-3468,-1695,-553,-168,-241,-81,261,161,-285
2,5625172,-3468,-1695,-553,-168,-241,-81,261,161,-285
2,5625180,-3472,-1696,-556,-160,-232,-85,261,161,-285
2,5625187,-3472,-1696,-556,-160,-232,-85,261,161,-285
2,5625192,-3472,-1696,-556,-160,-232,-85,261,161,-285
2,5625197,-3472,-1696,-556,-160,-232,-85,261,161,-285
2,5625202,-3471,-1693,-556,-158,-230,-89,261,161,-285
2,5625209,-3471,-1693,-556,-158,-230,-89,261,161,-285
2,5625214,-3471,-1693,-556,-158,-230,-89,261,161,-285
2,5625223,-3471,-1693,-558,-158,-237,-82,261,161,-285
2,5625231,-3471,-1693,-558,-158,-237,-82,261,161,-285
2,5625239,-3470,-1693,-551,-165,-235,-87,252,156,-282
2,5625246,-3470,-1693,-551,-165,-235,-87,252,156,-282
2,5625253,-3470,-1693,-551,-165,-235,-87,252,156,-282
2,5625260,-3472,-1692,-555,-169,-231,-82,252,156,-282
2,5625266,-3472,-1692,-555,-169,-231,-82,252,156,-282
2,5625273,-3472,-1692,-555,-169,-231,-82,252,156,-282
2,5625280,-3470,-1692,-550,-162,-240,-85,252,156,-282
2,5625287,-3470,-1692,-550,-162,-240,-85,252,156,-282
2,5625293,-3470,-1692,-550,-162,-240,-85,252,156,-282
2,5625300,-3470,-1693,-557,-158,-244,-88,252,156,-282
2,5625308,-3470,-1693,-557,-158,-244,-88,252,156,-282
2,5625315,-3470,-1693,-557,-158,-244,-88,252,156,-282
2,5625322,-3473,-1697,-556,-157,-244,-87,252,156,-282
2,5625329,-3473,-1697,-556,-157,-244,-87,252,156,-282
2,5625337,-3473,-1697,-556,-157,-244,-87,252,156,-282
2,5625345,-3470,-1694,-552,-160,-239,-92,252,156,-282
2,5625351,-3470,-1694,-552,-160,-239,-92,252,156,-282
2,5625358,-3470,-1694,-552,-160,-239,-92,252,156,-282
2,5625365,-3471,-1692,-551,-162,-240,-85,258,170,-286
2,5625372,-3471,-1692,-551,-162,-240,-85,258,170,-286
2,5625380,-3471,-1695,-555,-160,-243,-91,258,170,-286
2,5625388,-3471,-1695,-555,-160,-243,-91,258,170,-286
2,5625394,-3471,-1695,-555,-160,-243,-91,258,170,-286
2,5625402,-3470,-1695,-555,-158,-235,-91,258,170,-286
2,5625409,-3470,-1695,-555,-158,-235,-91,258,170,-286
2,5625415,-3470,-1695,-555,-158,-235,-91,258,170,-286
2,5625423,-3471,-1695,-560,-159,-235,-81,258,170,-286
2,5625431,-3471,-1695,-560,-159,-235,-81,258,170,-286
2,5625439,-3473,-1693,-560,-160,-233,-81,258,170,-286
2,5625446,-3473,-1693,-560,-160,-233,-81,258,170,-286
2,5625451,-3473,-1693,-560,-160,-233,-81,258,170,-286
2,5625457,-3473,-1693,-560,-160,-233,-81,258,170,-286
2,5625464,-3470,-1692,-556,-162,-230,-80,258,170,-286
2,5625472,-3470,-1692,-556,-162,-230,-80,258,170,-286
2,5625479,-3470,-1692,-556,-162,-230,-80,262,158,-276
2,5625486,-3470,-1692,-556,-162,-230,-80,262,158,-276
2,5625493,-3470,-1692,-556,-162,-230,-80,262,158,-276
2,5625500,-3472,-1691,-549,-162,-235,-84,262,158,-276
2,5625508,-3472,-1691,-549,-162,-235,-84,262,158,-276
2,5625516,-3472,-1691,-549,-162,-235,-84,262,158,-276
2,5625523,-3469,-1693,-558,-160,-229,-77,262,158,-276
2,5625530,-3469,-1693,-558,-160,-229,-77,262,158,-276
2,5625535,-3469,-1693,-558,-160,-229,-77,262,158,-276
2,5625540,-3469,-1696,-555,-155,-234,-83,262,158,-276
2,5625545,-3469,-1696,-555,-155,-234,-83,262,158,-276
2,5625550,-3469,-1696,-555,-155,-234,-83,262,158,-276
2,5625555,-3469,-1696,-555,-155,-234,-83,262,158,-276
2,5625561,-3470,-1693,-551,-161,-231,-85,262,158,-276
2,5625566,-3470,-1693,-551,-161,-231,-85,262,158,-276
2,5625578,-3470,-1693,-551,-161,-231,-85,262,158,-276
2,5625587,-3469,-1695,-557,-160,-222,-85,262,158,-276
2,5625598,-3469,-1696,-558,-164,-231,-88,262,158,-276
2,5625614,-3469,-1696,-558,-164,-231,-88,262,158,-276
2,5625626,-3470,-1694,-547,-160,-228,-84,259,157,-289
2,5625635,-3470,-1694,-547,-160,-228,-84,259,157,-289
2,5625648,-3470,-1696,-556,-162,-239,-81,259,157,-289
2,5625662,-3471,-1692,-555,-159,-234,-84,259,157,-289
2,5625675,-3471,-1692,-555,-159,-234,-84,259,157,-289
2,5625686,-3472,-1697,-553,-160,-233,-88,259,157,-289
2,5625699,-3472,-1697,-553,-160,-233,-88,259,157,-289
2,5625712,-3469,-1693,-555,-161,-241,-89,259,157,-289
2,5625725,-3471,-1694,-556,-159,-241,-90,259,157,-289
2,5625736,-3471,-1694,-556,-159,-241,-90,259,157,-289
2,5625746,-3470,-1693,-555,-159,-240,-84,263,161,-279
2,5625754,-3470,-1693,-555,-159,-240,-84,263,161,-279
2,5625762,-3469,-1693,-551,-163,-231,-84,263,161,-279
2,5625771,-3469,-1693,-551,-163,-231,-84,263,161,-279
2,5625782,-3468,-1692,-554,-171,-244,-82,263,161,-279
2,5625794,-3468,-1692,-554,-171,-244,-82,263,161,-279
2,5625803,-3473,-1691,-554,-165,-241,-90,263,161,-279
2,5625815,-3473,-1691,-554,-165,-241,-90,263,161,-279
2,5625823,-3470,-1689,-557,-164,-232,-85,263,161,-279
2,5625831,-3470,-1689,-557,-164,-232,-85,263,161,-279
2,5625839,-3474,-1695,-556,-163,-234,-89,263,161,-279
2,5625847,-3474,-1695,-556,-163,-234,-89,263,161,-279
2,5625856,-3474,-1695,-556,-163,-234,-89,263,161,-279
2,5625864,-3472,-1691,-554,-156,-241,-80,269,167,-285
2,5625873,-3472,-1691,-554,-156,-241,-80,269,167,-285
2,5625880,-3470,-1695,-554,-157,-236,-92,269,167,-285
2,5625888,-3470,-1695,-554,-157,-236,-92,269,167,-285
2,5625896,-3470,-1695,-554,-157,-236,-92,269,167,-285
2,5625905,-3472,-1690,-553,-156,-235,-89,269,167,-285
2,5625913,-3472,-1690,-553,-156,-235,-89,269,167,-285
2,5625921,-3469,-1688,-553,-158,-238,-84,269,167,-285
2,5625929,-3469,-1688,-553,-158,-238,-84,269,167,-285
2,5625937,-3469,-1688,-553,-158,-238,-84,269,167,-285
2,5625946,-3473,-1692,-556,-164,-237,-86,269,167,-285
2,5625954,-3473,-1692,-556,-164,-237,-86,269,167,-285
2,5625962,-3469,-1692,-559,-162,-243,-83,269,167,-285
2,5625970,-3469,-1692,-559,-162,-243,-83,269,167,-285
2,5625978,-3469,-1692,-559,-162,-243,-83,269,167,-285
2,5625987,-3469,-1694,-548,-161,-241,-83,265,151,-287
2,5625994,-3469,-1694,-548,-161,-241,-83,265,151,-287
2,5626002,-3468,-1694,-554,-161,-237,-82,265,151,-287
2,5626009,-3468,-1694,-554,-161,-237,-82,265,151,-287
2,5626017,-3468,-1694,-554,-161,-237,-82,265,151,-287
2,5626025,-3475,-1692,-556,-160,-234,-87,265,151,-287
2,5626034,-3475,-1692,-556,-160,-234,-87,265,151,-287
2,5626041,-3473,-1694,-557,-163,-234,-91,265,151,-287
2,5626050,-3473,-1694,-557,-163,-234,-91,265,151,-287
2,5626057,-3473,-1694,-557,-163,-234,-91,265,151,-287
2,5626065,-3470,-1694,-556,-165,-240,-87,265,151,-287
2,5626074,-3470,-1694,-556,-165,-240,-87,265,151,-287
2,5626082,-3471,-1693,-556,-169,-236,-86,265,151,-287
2,5626090,-3471,-1693,-556,-169,-236,-86,265,151,-287
2,5626098,-3471,-1693,-556,-169,-236,-86,265,151,-287
2,5626105,-3471,-1695,-552,-162,-240,-90,258,170,-288
2,5626114,-3471,-1695,-552,-162,-240,-90,258,170,-288
2,5626122,-3468,-1692,-549,-165,-244,-88,258,170,-288
2,5626130,-3468,-1692,-549,-165,-244,-88,258,170,-288
2,5626138,-3468,-1692,-549,-165,-244,-88,258,170,-288
2,5626145,-3470,-1691,-551,-162,-238,-82,258,170,-288
2,5626153,-3470,-1691,-551,-162,-238,-82,258,170,-288
2,5626162,-3471,-1693,-559,-168,-236,-86,258,170,-288
2,5626169,-3471,-1693,-559,-168,-236,-86,258,170,-288
2,5626177,-3471,-1693,-559,-168,-236,-86,258,170,-288
2,5626185,-3473,-1692,-557,-165,-233,-87,258,170,-288
2,5626193,-3473,-1692,-557,-165,-233,-87,258,170,-288
2,5626201,-3473,-1692,-559,-162,-240,-86,258,170,-288
2,5626209,-3473,-1692,-559,-162,-240,-86,258,170,-288
2,5626216,-3473,-1692,-559,-162,-240,-86,258,170,-288
2,5626224,-3472,-1690,-556,-161,-239,-87,258,170,-288
2,5626232,-3472,-1690,-556,-161,-239,-87,258,170,-288
2,5626241,-3472,-1692,-551,-158,-236,-83,261,157,-279
2,5626249,-3472,-1692,-551,-158,-236,-83,261,157,-279
2,5626257,-3472,-1692,-551,-158,-236,-83,261,157,-279
2,5626265,-3471,-1694,-551,-162,-236,-83,261,157,-279
2,5626273,-3471,-1694,-551,-162,-236,-83,261,157,-279
2,5626280,-3474,-1693,-553,-167,-243,-85,261,157,-279
2,5626290,-3474,-1693,-553,-167,-243,-85,261,157,-279
2,5626297,-3474,-1693,-553,-167,-243,-85,261,157,-279
2,5626305,-3470,-1693,-555,-170,-242,-80,261,157,-279
2,5626313,-3470,-1693,-555,-170,-242,-80,261,157,-279
2,5626321,-3467,-1692,-558,-165,-234,-93,261,157,-279
2,5626330,-3467,-1692,-558,-165,-234,-93,261,157,-279
2,5626338,-3467,-1692,-558,-165,-234,-93,261,157,-279
2,5626346,-3470,-1693,-559,-157,-237,-84,261,157,-279
2,5626355,-3470,-1693,-559,-157,-237,-84,261,157,-279
2,5626364,-3470,-1692,-553,-157,-233,-87,258,162,-284
2,5626373,-3470,-1692,-553,-157,-233,-87,258,162,-284
2,5626381,-3468,-1693,-550,-164,-230,-81,258,162,-284
2,5626389,-3468,-1693,-550,-164,-230,-81,258,162,-284
2,5626397,-3468,-1693,-550,-164,-230,-81,258,162,-284
2,5626405,-3467,-1694,-555,-162,-232,-82,258,162,-284
2,5626413,-3467,-1694,-555,-162,-232,-82,258,162,-284
2,5626421,-3472,-1693,-555,-164,-231,-87,258,162,-284
2,5626428,-3472,-1693,-555,-164,-231,-87,258,162,-284
2,5626436,-3472,-1693,-555,-164,-231,-87,258,162,-284
2,5626444,-3470,-1693,-553,-163,-238,-83,258,162,-284
2,5626452,-3470,-1693,-553,-163,-238,-83,258,162,-284
2,5626460,-3469,-1692,-559,-168,-239,-89,258,162,-284
2,5626469,-3469,-1692,-559,-168,-239,-89,258,162,-284
2,5626477,-3469,-1692,-559,-168,-239,-89,258,162,-284
2,5626484,-3469,-1692,-551,-158,-244,-86,255,163,-287
2,5626492,-3469,-1692,-551,-158,-244,-86,255,163,-287
2,5626501,-3471,-1691,-552,-159,-240,-83,255,163,-287
2,5626509,-3471,-1691,-552,-159,-240,-83,255,163,-287
2,5626517,-3471,-1691,-552,-159,-240,-83,255,163,-287
2,5626525,-3469,-1694,-556,-164,-237,-93,255,163,-287
2,5626533,-3469,-1694,-556,-164,-237,-93,255,163,-287
2,5626541,-3471,-1693,-557,-162,-239,-93,255,163,-287
2,5626549,-3471,-1693,-557,-162,-239,-93,255,163,-287
2,5626558,-3471,-1693,-557,-162,-239,-93,255,163,-287
2,5626566,-3470,-1692,-553,-162,-241,-85,255,163,-287
2,5626574,-3470,-1692,-553,-162,-241,-85,255,163,-287
2,5626579,-3472,-1692,-552,-166,-239,-83,255,163,-287
2,5626586,-3472,-1692,-552,-166,-239,-83,255,163,-287
2,5626590,-3472,-1692,-552,-166,-239,-83,255,163,-287
2,5626595,-3472,-1692,-552,-166,-239,-83,255,163,-287
2,5626600,-3471,-1693,-553,-160,-242,-79,257,167,-287
2,5626605,-3471,-1693,-553,-160,-242,-79,257,167,-287
2,5626610,-3471,-1693,-553,-160,-242,-79,257,167,-287
2,5626615,-3471,-1693,-553,-160,-242,-79,257,167,-287
2,5626620,-3470,-1692,-553,-164,-246,-90,257,167,-287
2,5626626,-3470,-1692,-553,-164,-246,-90,257,167,-287
2,5626631,-3470,-1692,-553,-164,-246,-90,257,167,-287
2,5626635,-3470,-1692,-553,-164,-246,-90,257,167,-287
2,5626640,-3471,-1693,-556,-167,-241,-82,257,167,-287
2,5626645,-3471,-1693,-556,-167,-241,-82,257,167,-287
2,5626650,-3471,-1693,-556,-167,-241,-82,257,167,-287
2,5626656,-3471,-1693,-556,-167,-241,-82,257,167,-287
2,5626661,-3468,-1695,-559,-164,-240,-81,257,167,-287
2,5626667,-3468,-1695,-559,-164,-240,-81,257,167,-287
2,5626672,-3468,-1695,-559,-164,-240,-81,257,167,-287
2,5626677,-3468,-1695,-559,-164,-240,-81,257,167,-287
2,5626682,-3473,-1695,-560,-160,-246,-92,257,167,-287
2,5626687,-3473,-1695,-560,-160,-246,-92,257,167,-287
2,5626692,-3473,-1695,-560,-160,-246,-92,257,167,-287
2,5626698,-3473,-1695,-560,-160,-246,-92,257,167,-287
2,5626703,-3470,-1693,-556,-162,-245,-87,257,167,-287
2,5626708,-3470,-1693,-556,-162,-245,-87,257,167,-287
2,5626714,-3470,-1693,-556,-162,-245,-87,257,167,-287
2,5626720,-3470,-1693,-556,-162,-245,-87,257,167,-287
2,5626725,-3473,-1695,-557,-159,-239,-89,256,164,-288
2,5626730,-3473,-1695,-557,-159,-239,-89,256,164,-288
2,5626735,-3473,-1695,-557,-159,-239,-89,256,164,-288
2,5626740,-3470,-1693,-553,-161,-240,-85,256,164,-288
2,5626746,-3470,-1693,-553,-161,-240,-85,256,164,-288
2,5626753,-3470,-1693,-553,-161,-240,-85,256,164,-288
2,5626758,-3470,-1693,-553,-161,-240,-85,256,164,-288
2,5626764,-3470,-1697,-550,-159,-238,-91,256,164,-288
2,5626770,-3470,-1697,-550,-159,-238,-91,256,164,-288
2,5626775,-3470,-1697,-550,-159,-238,-91,256,164,-288
2,5626781,-3470,-1695,-558,-165,-240,-80,256,164,-288
2,5626786,-3470,-1695,-558,-165,-240,-80,256,164,-288
2,5626791,-3470,-1695,-558,-165,-240,-80,256,164,-288
2,5626797,-3470,-1695,-558,-165,-240,-80,256,164,-288
2,5626803,-3469,-1693,-557,-166,-239,-78,256,164,-288
2,5626808,-3469,-1693,-557,-166,-239,-78,256,164,-288
2,5626814,-3469,-1693,-557,-166,-239,-78,256,164,-288
2,5626819,-3469,-1693,-557,-166,-239,-78,256,164,-288
2,5626824,-3472,-1691,-554,-157,-243,-84,256,164,-288
2,5626830,-3472,-1691,-554,-157,-243,-84,256,164,-288
2,5626834,-3472,-1691,-554,-157,-243,-84,256,164,-288
2,5626841,-3471,-1695,-551,-159,-240,-88,256,164,-288
2,5626846,-3471,-1695,-551,-159,-240,-88,256,164,-288
2,5626851,-3471,-1695,-551,-159,-240,-88,256,164,-288
2,5626857,-3471,-1695,-551,-159,-240,-88,256,164,-288
2,5626862,-3469,-1694,-554,-162,-242,-88,256,162,-292
2,5626868,-3469,-1694,-554,-162,-242,-88,256,162,-292
2,5626873,-3469,-1694,-554,-162,-242,-88,256,162,-292
2,5626878,-3469,-1694,-554,-162,-242,-88,256,162,-292
2,5626885,-3472,-1693,-553,-156,-243,-79,256,162,-292
2,5626891,-3472,-1693,-553,-156,-243,-79,256,162,-292
2,5626896,-3472,-1693,-553,-156,-243,-79,256,162,-292
2,5626902,-3471,-1694,-557,-155,-235,-80,256,162,-292
2,5626908,-3471,-1694,-557,-155,-235,-80,256,162,-292
2,5626913,-3471,-1694,-557,-155,-235,-80,256,162,-292
2,5626919,-3471,-1694,-557,-155,-235,-80,256,162,-292
2,5626926,-3472,-1692,-555,-165,-240,-76,256,162,-292
2,5626931,-3472,-1692,-555,-165,-240,-76,256,162,-292
2,5626937,-3472,-1692,-555,-165,-240,-76,256,162,-292
2,5626942,-3472,-1691,-558,-160,-240,-82,256,162,-292
2,5626947,-3472,-1691,-558,-160,-240,-82,256,162,-292
2,5626953,-3472,-1691,-558,-160,-240,-82,256,162,-292
2,5626959,-3472,-1691,-558,-160,-240,-82,256,162,-292
2,5626964,-3473,-1696,-555,-166,-240,-91,256,162,-292
2,5626971,-3473,-1696,-555,-166,-240,-91,256,162,-292
2,5626976,-3473,-1696,-555,-166,-240,-91,256,162,-292
2,5626982,-3472,-1693,-549,-172,-237,-83,260,162,-284
2,5626987,-3472,-1693,-549,-172,-237,-83,260,162,-284
2,5626992,-3472,-1693,-549,-172,-237,-83,260,162,-284
2,5626998,-3472,-1693,-549,-172,-237,-83,260,162,-284
2,5627003,-3471,-1693,-555,-168,-242,-88,260,162,-284
2,5627009,-3471,-1693,-555,-168,-242,-88,260,162,-284
2,5627015,-3471,-1693,-555,-168,-242,-88,260,162,-284
2,5627021,-3472,-1691,-551,-166,-244,-87,260,162,-284
2,5627026,-3472,-1691,-551,-166,-244,-87,260,162,-284
2,5627032,-3472,-1691,-551,-166,-244,-87,260,162,-284
2,5627037,-3472,-1691,-551,-166,-244,-87,260,162,-284
2,5627043,-3468,-1690,-556,-163,-248,-78,260,162,-284
2,5627048,-3468,-1690,-556,-163,-248,-78,260,162,-284
2,5627054,-3468,-1690,-556,-163,-248,-78,260,162,-284
2,5627060,-3468,-1690,-556,-163,-248,-78,260,162,-284
2,5627065,-3475,-1694,-554,-165,-241,-87,260,162,-284
2,5627071,-3475,-1694,-554,-165,-241,-87,260,162,-284
2,5627076,-3475,-1694,-554,-165,-241,-87,260,162,-284
2,5627081,-3470,-1690,-556,-163,-240,-93,260,162,-284
2,5627087,-3470,-1690,-556,-163,-240,-93,260,162,-284
2,5627092,-3470,-1690,-556,-163,-240,-93,260,162,-284
2,5627099,-3470,-1690,-556,-163,-240,-93,260,162,-284
2,5627105,-3471,-1690,-550,-167,-238,-91,266,162,-290
2,5627110,-3471,-1690,-550,-167,-238,-91,266,162,-290
2,5627116,-3471,-1690,-550,-167,-238,-91,266,162,-290
2,5627121,-3470,-1694,-551,-158,-243,-95,266,162,-290
2,5627127,-3470,-1694,-551,-158,-243,-95,266,162,-290
2,5627132,-3470,-1694,-551,-158,-243,-95,266,162,-290
2,5627138,-3470,-1694,-551,-158,-243,-95,266,162,-290
2,5627144,-3471,-1693,-554,-161,-237,-91,266,162,-290
2,5627150,-3471,-1693,-554,-161,-237,-91,266,162,-290
2,5627155,-3471,-1693,-554,-161,-237,-91,266,162,-290
2,5627160,-3471,-1693,-554,-161,-237,-91,266,162,-290
2,5627165,-3472,-1692,-557,-159,-235,-86,266,162,-290
2,5627171,-3472,-1692,-557,-159,-235,-86,266,162,-290
2,5627176,-3472,-1692,-557,-159,-235,-86,266,162,-290
2,5627182,-3469,-1694,-554,-163,-241,-88,266,162,-290
2,5627189,-3469,-1694,-554,-163,-241,-88,266,162,-290
2,5627195,-3469,-1694,-554,-163,-241,-88,266,162,-290
2,5627200,-3472,-1695,-558,-164,-246,-91,266,162,-290
2,5627205,-3472,-1695,-558,-164,-246,-91,266,162,-290
2,5627210,-3472,-1695,-558,-164,-246,-91,266,162,-290
2,5627215,-3472,-1695,-558,-164,-246,-91,266,162,-290
2,5627220,-3473,-1694,-556,-163,-244,-86,258,162,-284
2,5627227,-3473,-1694,-556,-163,-244,-86,258,162,-284
2,5627233,-3473,-1694,-556,-163,-244,-86,258,162,-284
2,5627238,-3473,-1694,-556,-163,-244,-86,258,162,-284
2,5627244,-3471,-1694,-554,-166,-244,-88,258,162,-284
2,5627249,-3471,-1694,-554,-166,-244,-88,258,162,-284
2,5627255,-3471,-1694,-554,-166,-244,-88,258,162,-284
2,5627261,-3470,-1693,-557,-167,-246,-91,258,162,-284
2,5627268,-3470,-1693,-557,-167,-246,-91,258,162,-284
2,5627273,-3470,-1693,-557,-167,-246,-91,258,162,-284
2,5627278,-3470,-1693,-557,-167,-246,-91,258,162,-284
2,5627283,-3470,-1693,-552,-163,-237,-88,258,162,-284
2,5627289,-3470,-1693,-552,-163,-237,-88,258,162,-284
2,5627294,-3470,-1693,-552,-163,-237,-88,258,162,-284
2,5627299,-3470,-1693,-552,-163,-237,-88,258,162,-284
2,5627305,-3472,-1690,-557,-153,-228,-91,258,162,-284
2,5627312,-3472,-1690,-557,-153,-228,-91,258,162,-284
2,5627318,-3472,-1690,-557,-153,-228,-91,258,162,-284
2,5627325,-3474,-1693,-553,-161,-233,-87,258,162,-284
2,5627333,-3474,-1693,-553,-161,-233,-87,258,162,-284
2,5627340,-3472,-1691,-558,-156,-236,-78,257,162,-284
2,5627347,-3472,-1691,-558,-156,-236,-78,257,165,-285
2,5627354,-3472,-1691,-558,-156,-236,-78,257,165,-285
2,5627359,-3472,-1691,-558,-156,-236,-78,257,165,-285
2,5627366,-3471,-1691,-551,-159,-238,-79,257,165,-285
2,5627374,-3471,-1691,-551,-159,-238,-79,257,165,-285
2,5627381,-3471,-1692,-554,-157,-243,-87,257,165,-285
2,5627388,-3471,-1692,-554,-157,-243,-87,257,165,-285
2,5627395,-3471,-1692,-554,-157,-243,-87,257,165,-285
2,5627400,-3471,-1692,-554,-157,-243,-87,257,165,-285
2,5627405,-3471,-1690,-555,-159,-234,-84,257,165,-285
2,5627410,-3471,-1690,-555,-159,-234,-84,257,165,-285
2,5627418,-3471,-1690,-555,-159,-234,-84,257,165,-285
2,5627426,-3472,-1692,-556,-161,-239,-88,257,165,-285
2,5627433,-3472,-1692,-556,-161,-239,-88,257,165,-285
2,5627440,-3472,-1692,-556,-161,-239,-88,257,165,-285
2,5627445,-3470,-1689,-550,-164,-239,-90,257,165,-285
2,5627453,-3470,-1689,-550,-164,-239,-90,257,165,-285
2,5627459,-3470,-1689,-550,-164,-239,-90,257,165,-285
2,5627467,-3470,-1694,-558,-160,-239,-90,257,165,-285
2,5627474,-3470,-1694,-558,-160,-239,-90,257,165,-285
2,5627482,-3473,-1695,-551,-162,-237,-86,256,164,-280
2,5627489,-3473,-1695,-551,-162,-237,-86,256,164,-280
2,5627496,-3473,-1695,-551,-162,-237,-86,256,164,-280
2,5627503,-3475,-1692,-552,-162,-239,-88,256,164,-280
2,5627509,-3475,-1692,-552,-162,-239,-88,256,164,-280
2,5627517,-3475,-1692,-552,-162,-239,-88,256,164,-280
2,5627525,-3472,-1692,-556,-163,-234,-86,256,164,-280
2,5627531,-3472,-1692,-556,-163,-234,-86,256,164,-280
2,5627536,-3472,-1692,-556,-163,-234,-86,256,164,-280
2,5627541,-3471,-1690,-560,-161,-229,-83,256,164,-280
