imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5796471,-3472,-1694,-559,-164,-252,-88,266,158,-280
2,5796480,-3470,-1693,-553,-161,-244,-86,266,158,-280
2,5796486,-3470,-1693,-553,-161,-244,-86,266,158,-280
2,5796493,-3470,-1693,-553,-161,-244,-86,266,158,-280
2,5796500,-3471,-1693,-558,-157,-245,-84,266,158,-280
2,5796507,-3471,-1693,-558,-157,-245,-84,266,158,-280
2,5796515,-3471,-1693,-556,-161,-246,-87,266,158,-280
2,5796523,-3471,-1693,-556,-161,-246,-87,266,158,-280
2,5796530,-3471,-1693,-556,-161,-246,-87,266,158,-280
2,5796536,-3470,-1690,-558,-163,-240,-92,266,158,-280
2,5796542,-3470,-1690,-558,-163,-240,-92,266,158,-280
2,5796547,-3470,-1690,-558,-163,-240,-92,266,158,-280
2,5796552,-3470,-1690,-558,-163,-240,-92,266,158,-280
2,5796557,-3470,-1691,-555,-156,-248,-87,266,158,-280
2,5796562,-3470,-1691,-555,-156,-248,-87,266,158,-280
2,5796570,-3470,-1691,-555,-156,-248,-87,266,158,-280
2,5796576,-3470,-1691,-555,-166,-241,-92,258,156,-290
2,5796583,-3470,-1691,-555,-166,-241,-92,258,156,-290
2,5796590,-3470,-1691,-555,-166,-241,-92,258,156,-290
2,5796597,-3471,-1691,-548,-167,-243,-91,258,156,-290
2,5796603,-3471,-1691,-548,-167,-243,-91,258,156,-290
2,5796611,-3471,-1691,-548,-167,-243,-91,258,156,-290
2,5796619,-3471,-1694,-551,-161,-248,-89,258,156,-290
2,5796624,-3471,-1694,-551,-161,-248,-89,258,156,-290
2,5796632,-3471,-1694,-551,-161,-248,-89,258,156,-290
2,5796639,-3471,-1691,-551,-163,-245,-89,258,156,-290
2,5796647,-3471,-1691,-551,-163,-245,-89,258,156,-290
2,5796655,-3471,-1691,-551,-163,-245,-89,258,156,-290
2,5796660,-3470,-1692,-554,-164,-238,-89,258,156,-290
2,5796666,-3470,-1692,-554,-164,-238,-89,258,156,-290
2,5796672,-3470,-1692,-554,-164,-238,-89,258,156,-290
2,5796677,-3469,-1692,-558,-164,-238,-90,258,156,-290
2,5796685,-3469,-1692,-558,-164,-238,-90,258,156,-290
2,5796691,-3469,-1692,-558,-164,-238,-90,258,156,-290
2,5796700,-3472,-1693,-551,-163,-244,-85,259,163,-283
2,5796707,-3472,-1693,-551,-163,-244,-85,259,163,-283
2,5796713,-3472,-1693,-551,-163,-244,-85,259,163,-283
2,5796721,-3475,-1693,-554,-164,-240,-83,259,163,-283
2,5796728,-3475,-1693,-554,-164,-240,-83,259,163,-283
2,5796737,-3468,-1694,-558,-157,-234,-81,259,163,-283
2,5796745,-3468,-1694,-558,-157,-234,-81,259,163,-283
2,5796751,-3468,-1694,-558,-157,-234,-81,259,163,-283
2,5796758,-3472,-1694,-560,-157,-241,-82,259,163,-283
2,5796766,-3472,-1694,-560,-157,-241,-82,259,163,-283
2,5796773,-3472,-1694,-560,-157,-241,-82,259,163,-283
2,5796782,-3470,-1692,-555,-159,-243,-76,259,163,-283
2,5796792,-3470,-1692,-555,-159,-243,-76,259,163,-283
2,5796805,-3472,-1692,-557,-157,-238,-82,259,163,-283
2,5796819,-3472,-1692,-549,-166,-241,-87,259,163,-283
2,5796828,-3472,-1692,-549,-166,-241,-87,259,163,-283
2,5796840,-3473,-1692,-549,-163,-242,-90,257,157,-289
2,5796854,-3473,-1692,-549,-163,-242,-90,257,157,-289
2,5796869,-3470,-1690,-553,-162,-240,-87,257,157,-289
2,5796878,-3469,-1694,-560,-158,-236,-84,257,157,-289
2,5796891,-3469,-1694,-560,-158,-236,-84,257,157,-289
2,5796905,-3470,-1693,-555,-160,-238,-90,257,157,-289
2,5796920,-3469,-1693,-556,-164,-244,-87,257,157,-289
2,5796929,-3469,-1693,-556,-164,-244,-87,257,157,-289
2,5796941,-3472,-1692,-556,-168,-242,-85,257,157,-289
2,5796955,-3472,-1692,-556,-168,-242,-85,257,157,-289
2,5796967,-3469,-1690,-551,-160,-236,-87,258,168,-282
2,5796976,-3471,-1690,-552,-155,-242,-89,258,168,-282
2,5796984,-3471,-1690,-552,-155,-242,-89,258,168,-282
2,5796993,-3471,-1690,-552,-155,-242,-89,258,168,-282
2,5797001,-3468,-1695,-553,-167,-252,-80,258,168,-282
2,5797009,-3468,-1695,-553,-167,-252,-80,258,168,-282
2,5797017,-3471,-1694,-555,-168,-242,-89,258,168,-282
2,5797025,-3471,-1694,-555,-168,-242,-89,258,168,-282
2,5797033,-3471,-1694,-555,-168,-242,-89,258,168,-282
2,5797041,-3473,-1693,-557,-160,-243,-89,258,168,-282
2,5797049,-3473,-1693,-557,-160,-243,-89,258,168,-282
2,5797057,-3469,-1693,-554,-167,-247,-89,258,168,-282
2,5797065,-3469,-1693,-554,-167,-247,-89,258,168,-282
2,5797073,-3469,-1693,-554,-167,-247,-89,258,168,-282
2,5797083,-3471,-1692,-550,-166,-242,-92,262,164,-286
2,5797091,-3471,-1692,-550,-166,-242,-92,262,164,-286
2,5797099,-3470,-1693,-552,-164,-239,-86,262,164,-286
2,5797108,-3470,-1693,-552,-164,-239,-86,262,164,-286
2,5797120,-3471,-1694,-555,-156,-244,-96,262,164,-286
2,5797130,-3471,-1694,-555,-156,-244,-96,262,164,-286
2,5797140,-3470,-1694,-554,-156,-243,-90,262,164,-286
2,5797149,-3470,-1694,-554,-156,-243,-90,262,164,-286
2,5797158,-3473,-1694,-554,-154,-237,-85,262,164,-286
2,5797169,-3473,-1694,-554,-154,-237,-85,262,164,-286
2,5797181,-3472,-1691,-551,-159,-240,-80,262,164,-286
2,5797194,-3472,-1691,-551,-159,-240,-80,262,164,-286
2,5797207,-3470,-1691,-552,-168,-238,-76,264,160,-282
2,5797217,-3472,-1693,-552,-169,-245,-85,264,160,-282
2,5797227,-3472,-1693,-552,-169,-245,-85,264,160,-282
2,5797239,-3472,-1692,-556,-171,-238,-80,264,160,-282
2,5797253,-3472,-1692,-556,-171,-238,-80,264,160,-282
2,5797263,-3470,-1695,-554,-166,-237,-79,264,160,-282
2,5797275,-3470,-1695,-554,-166,-237,-79,264,160,-282
2,5797285,-3472,-1691,-557,-161,-239,-91,264,160,-282
2,5797298,-3469,-1693,-557,-158,-241,-88,264,160,-282
2,5797311,-3469,-1693,-557,-158,-241,-88,264,160,-282
2,5797323,-3470,-1693,-555,-166,-243,-79,262,154,-294
2,5797337,-3472,-1692,-552,-166,-240,-78,262,154,-294
2,5797349,-3472,-1692,-552,-166,-240,-78,262,154,-294
2,5797361,-3476,-1693,-550,-163,-233,-84,262,154,-294
2,5797373,-3476,-1693,-550,-163,-233,-84,262,154,-294
2,5797387,-3472,-1693,-549,-158,-245,-87,262,154,-294
2,5797399,-3471,-1691,-556,-165,-238,-92,262,154,-294
2,5797411,-3471,-1691,-556,-165,-238,-92,262,154,-294
2,5797426,-3474,-1693,-553,-162,-243,-90,262,154,-294
2,5797439,-3473,-1691,-548,-162,-241,-89,262,154,-294
2,5797452,-3473,-1691,-548,-162,-241,-89,262,154,-294
2,5797464,-3468,-1693,-551,-160,-246,-85,264,166,-286
2,5797476,-3470,-1693,-556,-156,-243,-81,264,166,-286
2,5797487,-3470,-1693,-556,-156,-243,-81,264,166,-286
2,5797499,-3469,-1695,-558,-159,-242,-84,264,166,-286
2,5797513,-3469,-1695,-558,-159,-242,-84,264,166,-286
2,5797527,-3470,-1692,-561,-159,-244,-85,264,166,-286
2,5797539,-3470,-1694,-556,-164,-246,-84,264,166,-286
2,5797548,-3470,-1694,-556,-164,-246,-84,264,166,-286
2,5797556,-3470,-1691,-553,-163,-247,-86,264,166,-286
2,5797564,-3470,-1691,-553,-163,-247,-86,264,166,-286
2,5797572,-3470,-1691,-553,-163,-247,-86,264,166,-286
2,5797582,-3471,-1690,-549,-163,-242,-83,261,157,-287
2,5797596,-3471,-1690,-549,-163,-242,-83,261,157,-287
2,5797609,-3468,-1692,-555,-158,-246,-78,261,157,-287
2,5797622,-3469,-1695,-545,-164,-249,-81,261,157,-287
2,5797633,-3469,-1695,-545,-164,-249,-81,261,157,-287
2,5797644,-3470,-1692,-557,-160,-246,-92,261,157,-287
2,5797652,-3470,-1692,-557,-160,-246,-92,261,157,-287
2,5797660,-3472,-1694,-556,-155,-249,-87,261,157,-287
2,5797668,-3472,-1694,-556,-155,-249,-87,261,157,-287
2,5797680,-3473,-1694,-549,-162,-240,-83,261,157,-287
2,5797692,-3473,-1694,-549,-162,-240,-83,261,157,-287
2,5797701,-3470,-1695,-550,-160,-239,-86,259,171,-287
2,5797712,-3470,-1695,-550,-160,-239,-86,259,171,-287
2,5797725,-3470,-1693,-550,-165,-235,-89,259,171,-287
2,5797737,-3469,-1692,-550,-165,-241,-90,259,171,-287
2,5797748,-3469,-1692,-550,-165,-241,-90,259,171,-287
2,5797762,-3471,-1694,-553,-157,-238,-82,259,171,-287
2,5797776,-3470,-1694,-555,-157,-242,-83,259,171,-287
2,5797785,-3470,-1694,-555,-157,-242,-83,259,171,-287
2,5797796,-3470,-1694,-555,-159,-242,-90,259,171,-287
2,5797805,-3470,-1694,-555,-159,-242,-90,259,171,-287
2,5797812,-3470,-1694,-555,-159,-242,-90,259,171,-287
2,5797820,-3472,-1693,-555,-157,-238,-88,267,165,-283
2,5797828,-3472,-1693,-555,-157,-238,-88,267,165,-283
2,5797835,-3472,-1693,-555,-157,-238,-88,267,165,-283
2,5797841,-3472,-1692,-553,-158,-236,-88,267,165,-283
2,5797851,-3472,-1692,-553,-158,-236,-88,267,165,-283
2,5797857,-3471,-1693,-554,-165,-239,-84,267,165,-283
2,5797863,-3471,-1693,-554,-165,-239,-84,267,165,-283
2,5797871,-3471,-1693,-554,-165,-239,-84,267,165,-283
2,5797877,-3471,-1692,-553,-162,-239,-92,267,165,-283
2,5797884,-3471,-1692,-553,-162,-239,-92,267,165,-283
2,5797892,-3471,-1692,-553,-162,-239,-92,267,165,-283
2,5797900,-3472,-1693,-553,-160,-236,-88,267,165,-283
2,5797908,-3472,-1693,-553,-160,-236,-88,267,165,-283
2,5797914,-3472,-1693,-553,-160,-236,-88,267,165,-283
2,5797921,-3472,-1693,-554,-159,-238,-81,267,165,-283
2,5797931,-3472,-1693,-554,-159,-238,-81,267,165,-283
2,5797937,-3471,-1693,-557,-165,-245,-88,258,162,-282
2,5797943,-3471,-1693,-557,-165,-245,-88,258,162,-282
2,5797949,-3471,-1693,-557,-165,-245,-88,258,162,-282
2,5797957,-3471,-1693,-551,-160,-241,-92,258,162,-282
2,5797964,-3471,-1693,-551,-160,-241,-92,258,162,-282
2,5797972,-3471,-1693,-551,-160,-241,-92,258,162,-282
2,5797978,-3471,-1693,-556,-159,-241,-84,258,162,-282
2,5797983,-3471,-1693,-556,-159,-241,-84,258,162,-282
2,5797988,-3471,-1693,-556,-159,-241,-84,258,162,-282
2,5797993,-3471,-1693,-556,-159,-241,-84,258,162,-282
2,5797998,-3468,-1695,-552,-160,-242,-84,258,162,-282
2,5798002,-3468,-1695,-552,-160,-242,-84,258,162,-282
2,5798009,-3468,-1695,-552,-160,-242,-84,258,162,-282
2,5798016,-3468,-1695,-552,-160,-242,-84,258,162,-282
2,5798023,-3471,-1691,-550,-166,-248,-85,258,162,-282
2,5798030,-3471,-1691,-550,-166,-248,-85,258,162,-282
2,5798038,-3467,-1693,-547,-167,-243,-85,258,162,-282
2,5798046,-3467,-1693,-547,-167,-243,-85,258,162,-282
2,5798051,-3467,-1693,-547,-167,-243,-85,258,162,-282
2,5798057,-3471,-1695,-547,-170,-248,-86,258,162,-282
2,5798064,-3471,-1695,-547,-170,-248,-86,258,162,-282
2,5798071,-3471,-1695,-547,-170,-248,-86,258,162,-282
2,5798078,-3470,-1693,-551,-172,-240,-90,265,163,-283
2,5798085,-3470,-1693,-551,-172,-240,-90,265,163,-283
2,5798091,-3470,-1693,-551,-172,-240,-90,265,163,-283
2,5798098,-3473,-1692,-553,-163,-236,-85,265,163,-283
2,5798106,-3473,-1692,-553,-163,-236,-85,265,163,-283
2,5798112,-3473,-1692,-553,-163,-236,-85,265,163,-283
2,5798119,-3469,-1695,-554,-159,-244,-82,265,163,-283
2,5798127,-3469,-1695,-554,-159,-244,-82,265,163,-283
2,5798132,-3469,-1695,-554,-159,-244,-82,265,163,-283
2,5798140,-3472,-1692,-554,-162,-246,-92,265,163,-283
2,5798148,-3472,-1692,-554,-162,-246,-92,265,163,-283
2,5798155,-3472,-1692,-554,-162,-246,-92,265,163,-283
2,5798161,-3470,-1693,-555,-161,-245,-86,265,163,-283
2,5798167,-3470,-1693,-555,-161,-245,-86,265,163,-283
2,5798172,-3470,-1693,-555,-161,-245,-86,265,163,-283
2,5798177,-3470,-1695,-556,-166,-248,-89,265,163,-283
2,5798182,-3470,-1695,-556,-166,-248,-89,265,163,-283
2,5798189,-3470,-1695,-556,-166,-248,-89,265,163,-283
2,5798196,-3470,-1693,-550,-159,-245,-85,260,158,-290
2,5798202,-3470,-1693,-550,-159,-245,-85,260,158,-290
2,5798209,-3470,-1693,-550,-159,-245,-85,260,158,-290
2,5798217,-3470,-1693,-554,-160,-239,-82,260,158,-290
2,5798224,-3470,-1693,-554,-160,-239,-82,260,158,-290
2,5798232,-3470,-1693,-554,-160,-239,-82,260,158,-290
2,5798240,-3471,-1690,-553,-157,-245,-80,260,158,-290
2,5798247,-3471,-1690,-553,-157,-245,-80,260,158,-290
2,5798255,-3471,-1690,-553,-157,-245,-80,260,158,-290
2,5798261,-3468,-1692,-556,-155,-244,-87,260,158,-290
2,5798268,-3468,-1692,-556,-155,-244,-87,260,158,-290
2,5798276,-3468,-1692,-556,-155,-244,-87,260,158,-290
2,5798282,-3469,-1695,-554,-161,-241,-84,260,158,-290
2,5798290,-3469,-1695,-554,-161,-241,-84,260,158,-290
2,5798296,-3471,-1694,-561,-163,-236,-83,260,158,-290
2,5798303,-3471,-1694,-561,-163,-236,-83,260,158,-290
2,5798311,-3471,-1694,-561,-163,-236,-83,260,158,-290
2,5798318,-3469,-1693,-554,-155,-235,-84,255,151,-285
2,5798325,-3469,-1693,-554,-155,-235,-84,255,151,-285
2,5798332,-3469,-1693,-554,-155,-235,-84,255,151,-285
2,5798339,-3472,-1694,-552,-164,-242,-85,255,151,-285
2,5798345,-3472,-1694,-552,-164,-242,-85,255,151,-285
2,5798350,-3472,-1694,-552,-164,-242,-85,255,151,-285
2,5798359,-3469,-1694,-556,-166,-242,-80,255,151,-285
2,5798367,-3469,-1694,-556,-166,-242,-80,255,151,-285
2,5798373,-3469,-1694,-556,-166,-242,-80,255,151,-285
2,5798380,-3472,-1693,-554,-160,-248,-84,255,151,-285
2,5798386,-3472,-1693,-554,-160,-248,-84,255,151,-285
2,5798394,-3472,-1693,-554,-160,-248,-84,255,151,-285
2,5798401,-3470,-1695,-553,-160,-242,-85,255,151,-285
2,5798409,-3470,-1695,-553,-160,-242,-85,255,151,-285
2,5798416,-3470,-1695,-553,-160,-242,-85,255,151,-285
2,5798423,-3470,-1693,-548,-160,-241,-85,255,151,-285
2,5798429,-3470,-1693,-548,-160,-241,-85,255,151,-285
2,5798437,-3471,-1695,-552,-158,-241,-80,267,157,-287
2,5798445,-3471,-1695,-552,-158,-241,-80,267,157,-287
2,5798451,-3471,-1695,-552,-158,-241,-80,267,157,-287
2,5798458,-3470,-1693,-555,-158,-247,-90,267,157,-287
2,5798465,-3470,-1693,-555,-158,-247,-90,267,157,-287
2,5798473,-3470,-1693,-555,-158,-247,-90,267,157,-287
2,5798479,-3469,-1693,-549,-160,-238,-89,267,157,-287
2,5798487,-3469,-1693,-549,-160,-238,-89,267,157,-287
2,5798494,-3469,-1693,-549,-160,-238,-89,267,157,-287
2,5798503,-3471,-1695,-552,-165,-235,-90,267,157,-287
2,5798510,-3471,-1695,-552,-165,-235,-90,267,157,-287
2,5798516,-3470,-1690,-555,-159,-239,-83,267,157,-287
2,5798524,-3470,-1690,-555,-159,-239,-83,267,157,-287
2,5798532,-3470,-1690,-555,-159,-239,-83,267,157,-287
2,5798539,-3470,-1692,-554,-163,-241,-87,267,157,-287
2,5798544,-3470,-1692,-554,-163,-241,-87,267,157,-287
2,5798549,-3470,-1692,-554,-163,-241,-87,267,157,-287
2,5798554,-3470,-1692,-554,-163,-241,-87,267,157,-287
2,5798559,-3468,-1695,-548,-161,-236,-86,255,165,-289
2,5798564,-3468,-1695,-548,-161,-236,-86,255,165,-289
2,5798569,-3468,-1695,-548,-161,-236,-86,255,165,-289
2,5798578,-3470,-1695,-546,-163,-245,-84,255,165,-289
2,5798585,-3470,-1695,-546,-163,-245,-84,255,165,-289
2,5798592,-3470,-1695,-546,-163,-245,-84,255,165,-289
2,5798599,-3470,-1690,-551,-159,-248,-84,255,165,-289
2,5798607,-3470,-1690,-551,-159,-248,-84,255,165,-289
2,5798615,-3470,-1690,-551,-159,-248,-84,255,165,-289
2,5798622,-3471,-1692,-551,-167,-240,-82,255,165,-289
2,5798628,-3471,-1692,-551,-167,-240,-82,255,165,-289
2,5798635,-3471,-1692,-551,-167,-240,-82,255,165,-289
2,5798641,-3468,-1691,-556,-163,-240,-81,255,165,-289
2,5798648,-3468,-1691,-556,-163,-240,-81,255,165,-289
2,5798653,-3468,-1691,-556,-163,-240,-81,255,165,-289
2,5798661,-3467,-1691,-557,-165,-241,-76,255,165,-289
2,5798668,-3467,-1691,-557,-165,-241,-76,255,165,-289
2,5798676,-3471,-1691,-555,-163,-239,-87,255,165,-289
2,5798682,-3471,-1691,-555,-163,-239,-87,255,165,-289
2,5798687,-3471,-1691,-555,-163,-239,-87,255,165,-289
2,5798693,-3471,-1691,-555,-163,-239,-87,255,165,-289
2,5798700,-3469,-1694,-554,-160,-238,-93,262,166,-282
2,5798706,-3469,-1694,-554,-160,-238,-93,262,166,-282
2,5798713,-3469,-1694,-554,-160,-238,-93,262,166,-282
2,5798719,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798724,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798729,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798734,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798743,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798751,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798756,-3469,-1694,-553,-155,-244,-93,262,166,-282
2,5798763,-3470,-1692,-554,-164,-242,-80,262,166,-282
2,5798771,-3470,-1692,-554,-164,-242,-80,262,166,-282
2,5798777,-3470,-1693,-554,-166,-243,-88,262,166,-282
2,5798784,-3470,-1693,-554,-166,-243,-88,262,166,-282
2,5798792,-3470,-1693,-554,-166,-243,-88,262,166,-282
2,5798800,-3470,-1692,-551,-163,-246,-89,262,166,-282
2,5798815,-3470,-1692,-551,-163,-246,-89,262,166,-282
2,5798825,-3468,-1695,-557,-163,-245,-86,257,163,-279
2,5798838,-3470,-1693,-552,-162,-232,-82,257,163,-279
2,5798851,-3470,-1693,-552,-162,-232,-82,257,163,-279
2,5798866,-3472,-1691,-552,-165,-241,-83,257,163,-279
2,5798881,-3469,-1692,-555,-163,-240,-85,257,163,-279
2,5798889,-3469,-1692,-555,-163,-240,-85,257,163,-279
2,5798901,-3472,-1691,-554,-156,-233,-86,257,163,-279
2,5798914,-3472,-1691,-554,-156,-233,-86,257,163,-279
2,5798926,-3467,-1693,-554,-155,-234,-92,257,163,-279
2,5798938,-3471,-1692,-551,-163,-240,-88,259,161,-287
2,5798950,-3471,-1692,-551,-163,-240,-88,259,161,-287
2,5798964,-3473,-1692,-553,-157,-235,-87,259,161,-287
2,5798976,-3473,-1692,-553,-157,-235,-87,259,161,-287
2,5798984,-3468,-1697,-552,-161,-237,-92,259,161,-287
2,5798992,-3468,-1697,-552,-161,-237,-92,259,161,-287
2,5799001,-3466,-1692,-554,-169,-242,-87,259,161,-287
2,5799009,-3466,-1692,-554,-169,-242,-87,259,161,-287
2,5799017,-3466,-1692,-554,-169,-242,-87,259,161,-287
2,5799025,-3468,-1694,-554,-164,-238,-84,259,161,-287
2,5799032,-3468,-1694,-554,-164,-238,-84,259,161,-287
2,5799042,-3471,-1692,-551,-161,-237,-87,259,161,-287
2,5799050,-3471,-1692,-551,-161,-237,-87,259,161,-287
2,5799058,-3470,-1691,-550,-165,-232,-87,264,162,-284
2,5799065,-3470,-1691,-550,-165,-232,-87,264,162,-284
2,5799074,-3470,-1691,-550,-165,-232,-87,264,162,-284
2,5799081,-3468,-1693,-552,-167,-245,-94,264,162,-284
2,5799090,-3468,-1693,-552,-167,-245,-94,264,162,-284
2,5799101,-3474,-1694,-554,-157,-243,-87,264,162,-284
2,5799112,-3474,-1694,-554,-157,-243,-87,264,162,-284
2,5799124,-3469,-1692,-557,-157,-240,-83,264,162,-284
2,5799138,-3470,-1694,-555,-162,-245,-82,264,162,-284
2,5799151,-3470,-1694,-555,-162,-245,-82,264,162,-284
2,5799161,-3470,-1695,-555,-170,-236,-88,264,162,-284
2,5799174,-3470,-1695,-555,-170,-236,-88,264,162,-284
2,5799187,-3470,-1692,-555,-169,-239,-89,261,159,-281
2,5799201,-3466,-1694,-556,-165,-246,-85,261,159,-281
2,5799213,-3466,-1694,-556,-165,-246,-85,261,159,-281
2,5799225,-3468,-1694,-552,-159,-240,-83,261,159,-281
2,5799237,-3469,-1693,-551,-159,-240,-83,261,159,-281
2,5799249,-3469,-1693,-551,-159,-240,-83,261,159,-281
2,5799259,-3469,-1693,-551,-159,-240,-83,261,159,-281
2,5799271,-3469,-1693,-551,-159,-240,-83,261,159,-281
2,5799283,-3471,-1694,-559,-160,-243,-78,261,159,-281
2,5799297,-3471,-1694,-559,-160,-243,-78,261,159,-281
2,5799308,-3471,-1693,-553,-156,-230,-83,259,161,-281
2,5799320,-3469,-1694,-548,-155,-233,-83,259,161,-281
2,5799332,-3469,-1694,-548,-155,-233,-83,259,161,-281
2,5799346,-3470,-1693,-549,-158,-239,-87,259,161,-281
2,5799355,-3470,-1693,-549,-158,-239,-87,259,161,-281
2,5799363,-3471,-1693,-559,-162,-245,-85,259,161,-281
2,5799371,-3471,-1693,-559,-162,-245,-85,259,161,-281
2,5799378,-3470,-1694,-552,-166,-235,-83,259,161,-281
2,5799388,-3470,-1694,-552,-166,-235,-83,259,161,-281
2,5799402,-3468,-1694,-559,-160,-239,-83,259,161,-281
2,5799416,-3468,-1694,-559,-160,-239,-83,259,161,-281
2,5799426,-3470,-1694,-560,-159,-239,-91,259,161,-281
2,5799439,-3470,-1694,-549,-157,-245,-83,264,164,-286
2,5799453,-3470,-1694,-549,-157,-245,-83,264,164,-286
2,5799467,-3470,-1692,-551,-158,-245,-83,264,164,-286
2,5799476,-3470,-1692,-551,-158,-245,-83,264,164,-286
2,5799489,-3471,-1692,-553,-161,-236,-84,264,164,-286
2,5799502,-3471,-1693,-555,-159,-244,-88,264,164,-286
2,5799517,-3471,-1693,-555,-159,-244,-88,264,164,-286
2,5799526,-3470,-1693,-555,-163,-246,-87,264,164,-286
2,5799539,-3472,-1692,-554,-165,-242,-87,264,164,-286
2,5799546,-3472,-1692,-554,-165,-242,-87,264,164,-286
2,5799555,-3472,-1692,-554,-165,-242,-87,264,164,-286
2,5799563,-3470,-1693,-550,-158,-243,-83,265,167,-285
2,5799573,-3470,-1693,-550,-158,-243,-83,265,167,-285
2,5799585,-3468,-1691,-552,-159,-245,-82,265,167,-285
2,5799593,-3468,-1691,-552,-159,-245,-82,265,167,-285
2,5799606,-3466,-1694,-557,-165,-240,-80,265,167,-285
2,5799618,-3471,-1695,-555,-163,-236,-77,265,167,-285
2,5799630,-3471,-1695,-555,-163,-236,-77,265,167,-285
2,5799642,-3469,-1694,-552,-166,-245,-82,265,167,-285
2,5799654,-3469,-1694,-552,-166,-245,-82,265,167,-285
2,5799667,-3468,-1693,-554,-164,-243,-84,265,167,-285
2,5799678,-3471,-1694,-553,-160,-241,-82,262,154,-290
2,5799692,-3471,-1694,-553,-160,-241,-82,262,154,-290
2,5799704,-3469,-1693,-554,-158,-238,-78,262,154,-290
2,5799717,-3472,-1692,-553,-165,-244,-91,262,154,-290
2,5799731,-3472,-1692,-553,-165,-244,-91,262,154,-290
2,5799742,-3471,-1689,-554,-160,-242,-89,262,154,-290
2,5799756,-3471,-1689,-554,-160,-242,-89,262,154,-290
2,5799770,-3470,-1692,-547,-161,-243,-84,262,154,-290
2,5799782,-3470,-1691,-552,-165,-240,-83,262,154,-290
2,5799793,-3470,-1691,-552,-165,-240,-83,262,154,-290
2,5799804,-3470,-1692,-551,-162,-245,-84,260,166,-280
2,5799813,-3470,-1692,-551,-162,-245,-84,260,166,-280
2,5799820,-3470,-1690,-550,-166,-243,-84,260,166,-280
2,5799826,-3470,-1690,-550,-166,-243,-84,260,166,-280
2,5799832,-3470,-1690,-550,-166,-243,-84,260,166,-280
2,5799838,-3470,-1693,-556,-157,-240,-89,260,166,-280
2,5799845,-3470,-1693,-556,-157,-240,-89,260,166,-280
2,5799853,-3470,-1693,-556,-157,-240,-89,260,166,-280
2,5799858,-3469,-1690,-547,-164,-241,-87,260,166,-280
2,5799866,-3469,-1690,-547,-164,-241,-87,260,166,-280
2,5799873,-3469,-1690,-547,-164,-241,-87,260,166,-280
2,5799882,-3473,-1693,-555,-162,-236,-86,260,166,-280
2,5799889,-3473,-1693,-555,-162,-236,-86,260,166,-280
2,5799895,-3473,-1693,-555,-162,-236,-86,260,166,-280
2,5799900,-3472,-1692,-556,-166,-244,-84,260,166,-280
2,5799907,-3472,-1692,-556,-166,-244,-84,260,166,-280
2,5799914,-3472,-1692,-556,-166,-244,-84,260,166,-280
2,5799921,-3471,-1693,-550,-165,-237,-87,264,166,-290
2,5799928,-3471,-1693,-550,-165,-237,-87,264,166,-290
2,5799936,-3471,-1693,-550,-165,-237,-87,264,166,-290
2,5799942,-3472,-1694,-547,-158,-241,-85,264,166,-290
2,5799947,-3472,-1694,-547,-158,-241,-85,264,166,-290
2,5799953,-3472,-1694,-547,-158,-241,-85,264,166,-290
2,5799958,-3470,-1693,-548,-162,-243,-87,264,166,-290
2,5799964,-3470,-1693,-548,-162,-243,-87,264,166,-290
2,5799970,-3470,-1693,-548,-162,-243,-87,264,166,-290
2,5799976,-3470,-1693,-548,-162,-243,-87,264,166,-290
2,5799982,-3471,-1691,-558,-161,-236,-88,264,166,-290
2,5799987,-3471,-1691,-558,-161,-236,-88,264,166,-290
2,5799992,-3471,-1691,-558,-161,-236,-88,264,166,-290
2,5799997,-3471,-1691,-558,-161,-236,-88,264,166,-290
2,5800002,-3472,-1693,-552,-162,-245,-77,264,166,-290
2,5800007,-3472,-1693,-552,-162,-245,-77,264,166,-290
2,5800012,-3472,-1693,-552,-162,-245,-77,264,166,-290
2,5800020,-3470,-1690,-550,-157,-243,-83,264,166,-290
2,5800026,-3470,-1690,-550,-157,-243,-83,264,166,-290
2,5800034,-3470,-1690,-550,-157,-243,-83,264,166,-290
2,5800041,-3470,-1693,-550,-158,-241,-84,264,166,-290
