imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7083396,446,-1326,-921,-1485,-311,-33,423,31,-117
1,7083404,447,-1323,-919,-1482,-306,-40,423,31,-117
1,7083410,447,-1323,-919,-1482,-306,-40,423,31,-117
1,7083414,447,-1323,-919,-1482,-306,-40,423,31,-117
1,7083419,445,-1325,-920,-1487,-306,-48,430,32,-112
1,7083424,445,-1325,-920,-1487,-306,-48,430,32,-112
1,7083429,445,-1325,-920,-1487,-306,-48,430,32,-112
1,7083435,445,-1325,-920,-1487,-306,-48,430,32,-112
1,7083441,440,-1327,-916,-1486,-300,-42,430,32,-112
1,7083445,440,-1327,-916,-1486,-300,-42,430,32,-112
1,7083452,440,-1327,-916,-1486,-300,-42,430,32,-112
1,7083459,434,-1328,-917,-1485,-309,-35,430,32,-112
1,7083465,434,-1328,-917,-1485,-309,-35,430,32,-112
1,7083473,434,-1328,-917,-1485,-309,-35,430,32,-112
1,7083480,437,-1327,-917,-1486,-301,-45,430,32,-112
1,7083486,437,-1327,-917,-1486,-301,-45,430,32,-112
1,7083491,437,-1327,-917,-1486,-301,-45,430,32,-112
1,7083499,440,-1326,-914,-1492,-302,-43,430,32,-112
1,7083505,440,-1326,-914,-1492,-302,-43,430,32,-112
1,7083513,440,-1326,-914,-1492,-302,-43,430,32,-112
1,7083521,444,-1323,-919,-1481,-301,-47,430,32,-112
1,7083527,444,-1323,-919,-1481,-301,-47,430,32,-112
1,7083534,444,-1323,-919,-1481,-301,-47,430,32,-112
1,7083541,447,-1320,-920,-1483,-303,-36,423,33,-113
1,7083548,447,-1320,-920,-1483,-303,-36,423,33,-113
1,7083554,447,-1320,-920,-1483,-303,-36,423,33,-113
1,7083561,443,-1325,-916,-1486,-305,-33,423,33,-113
1,7083570,443,-1325,-916,-1486,-305,-33,423,33,-113
1,7083577,443,-1325,-916,-1486,-305,-33,423,33,-113
1,7083584,444,-1326,-919,-1489,-306,-35,423,33,-113
1,7083592,444,-1326,-919,-1489,-306,-35,423,33,-113
1,7083598,442,-1326,-918,-1490,-299,-40,423,33,-113
1,7083606,442,-1326,-918,-1490,-299,-40,423,33,-113
1,7083613,442,-1326,-918,-1490,-299,-40,423,33,-113
1,7083619,440,-1325,-916,-1492,-302,-40,423,33,-113
1,7083625,440,-1325,-916,-1492,-302,-40,423,33,-113
1,7083630,440,-1325,-916,-1492,-302,-40,423,33,-113
1,7083635,440,-1325,-916,-1492,-302,-40,423,33,-113
1,7083640,438,-1325,-915,-1488,-298,-41,423,33,-113
1,7083645,438,-1325,-915,-1488,-298,-41,423,33,-113
1,7083651,438,-1325,-915,-1488,-298,-41,423,33,-113
1,7083657,438,-1325,-915,-1488,-298,-41,423,33,-113
1,7083665,442,-1326,-918,-1486,-295,-44,429,37,-113
1,7083672,442,-1326,-918,-1486,-295,-44,429,37,-113
1,7083680,441,-1327,-917,-1494,-303,-41,429,37,-113
1,7083688,441,-1327,-917,-1494,-303,-41,429,37,-113
1,7083696,441,-1327,-917,-1494,-303,-41,429,37,-113
1,7083703,445,-1323,-917,-1490,-310,-46,429,37,-113
1,7083710,445,-1323,-917,-1490,-310,-46,429,37,-113
1,7083715,445,-1323,-917,-1490,-310,-46,429,37,-113
1,7083720,442,-1324,-921,-1489,-308,-39,429,37,-113
1,7083725,442,-1324,-921,-1489,-308,-39,429,37,-113
1,7083734,442,-1324,-921,-1489,-308,-39,429,37,-113
1,7083741,443,-1323,-917,-1494,-302,-38,429,37,-113
1,7083748,443,-1323,-917,-1494,-302,-38,429,37,-113
1,7083756,443,-1323,-917,-1494,-302,-38,429,37,-113
1,7083763,439,-1327,-920,-1495,-303,-44,429,37,-113
1,7083770,439,-1327,-920,-1495,-303,-44,429,37,-113
1,7083778,438,-1324,-917,-1492,-301,-46,429,37,-113
1,7083784,438,-1324,-917,-1492,-301,-46,429,37,-113
1,7083790,438,-1324,-917,-1492,-301,-46,429,37,-113
1,7083798,439,-1324,-914,-1483,-298,-42,429,31,-103
1,7083805,439,-1324,-914,-1483,-298,-42,429,31,-103
1,7083812,439,-1324,-914,-1483,-298,-42,429,31,-103
1,7083820,444,-1327,-916,-1483,-295,-38,429,31,-103
1,7083827,444,-1327,-916,-1483,-295,-38,429,31,-103
1,7083834,444,-1327,-916,-1483,-295,-38,429,31,-103
1,7083840,444,-1326,-919,-1489,-302,-37,429,31,-103
1,7083848,444,-1326,-919,-1489,-302,-37,429,31,-103
1,7083855,444,-1326,-919,-1489,-302,-37,429,31,-103
1,7083864,446,-1323,-920,-1488,-303,-35,429,31,-103
1,7083871,446,-1323,-920,-1488,-303,-35,429,31,-103
1,7083878,446,-1323,-920,-1488,-303,-35,429,31,-103
1,7083885,440,-1326,-916,-1493,-296,-37,429,31,-103
1,7083891,440,-1326,-916,-1493,-296,-37,429,31,-103
1,7083898,437,-1325,-919,-1492,-304,-41,429,31,-103
1,7083907,437,-1325,-919,-1492,-304,-41,429,31,-103
1,7083914,437,-1325,-919,-1492,-304,-41,429,31,-103
1,7083922,442,-1325,-921,-1485,-301,-39,416,36,-110
1,7083930,442,-1325,-921,-1485,-301,-39,416,36,-110
1,7083937,442,-1325,-921,-1485,-301,-39,416,36,-110
1,7083943,439,-1328,-912,-1488,-307,-37,416,36,-110
1,7083957,439,-1328,-912,-1488,-307,-37,416,36,-110
1,7083971,441,-1327,-920,-1493,-306,-38,416,36,-110
1,7083985,447,-1325,-917,-1492,-303,-42,416,36,-110
1,7083994,447,-1325,-917,-1492,-303,-42,416,36,-110
1,7084006,446,-1322,-919,-1494,-300,-43,416,36,-110
1,7084020,441,-1325,-920,-1482,-301,-34,416,36,-110
1,7084035,441,-1325,-920,-1482,-301,-34,416,36,-110
1,7084044,438,-1328,-919,-1481,-305,-36,429,31,-113
1,7084057,438,-1328,-919,-1481,-305,-36,429,31,-113
1,7084070,441,-1323,-916,-1477,-306,-38,429,31,-113
1,7084084,437,-1323,-915,-1485,-299,-43,429,31,-113
1,7084094,437,-1323,-915,-1485,-299,-43,429,31,-113
1,7084107,442,-1324,-918,-1484,-306,-37,429,31,-113
1,7084122,445,-1326,-915,-1488,-306,-40,429,31,-113
1,7084135,445,-1326,-915,-1488,-306,-40,429,31,-113
1,7084144,445,-1326,-914,-1491,-293,-34,429,31,-113
1,7084156,445,-1326,-914,-1491,-293,-34,429,31,-113
1,7084167,439,-1325,-914,-1494,-298,-39,420,40,-110
1,7084179,443,-1327,-914,-1488,-302,-41,420,40,-110
1,7084192,443,-1327,-914,-1488,-302,-41,420,40,-110
1,7084208,440,-1328,-914,-1486,-301,-43,420,40,-110
1,7084220,444,-1325,-916,-1488,-303,-40,420,40,-110
1,7084231,444,-1325,-916,-1488,-303,-40,420,40,-110
1,7084246,443,-1325,-914,-1491,-297,-40,420,40,-110
1,7084259,439,-1327,-917,-1484,-302,-40,420,40,-110
1,7084271,439,-1327,-917,-1484,-302,-40,420,40,-110
1,7084283,440,-1322,-918,-1479,-303,-29,431,33,-115
1,7084296,440,-1322,-918,-1479,-303,-29,431,33,-115
1,7084309,444,-1324,-916,-1486,-306,-36,431,33,-115
1,7084321,442,-1325,-917,-1490,-310,-40,431,33,-115
1,7084335,442,-1325,-917,-1490,-310,-40,431,33,-115
1,7084349,442,-1326,-918,-1486,-304,-45,431,33,-115
1,7084361,441,-1325,-914,-1487,-306,-44,431,33,-115
1,7084374,441,-1325,-914,-1487,-306,-44,431,33,-115
1,7084386,445,-1327,-921,-1489,-304,-37,431,33,-115
1,7084400,443,-1323,-920,-1485,-304,-40,431,33,-115
1,7084408,443,-1323,-920,-1485,-304,-40,431,33,-115
1,7084416,443,-1323,-920,-1485,-304,-40,431,33,-115
1,7084424,441,-1324,-912,-1485,-298,-43,427,37,-105
1,7084432,441,-1324,-912,-1485,-298,-43,427,37,-105
1,7084440,440,-1324,-913,-1487,-301,-39,427,37,-105
1,7084448,440,-1324,-913,-1487,-301,-39,427,37,-105
1,7084455,440,-1324,-913,-1487,-301,-39,427,37,-105
1,7084465,438,-1324,-921,-1488,-305,-50,427,37,-105
1,7084472,438,-1324,-921,-1488,-305,-50,427,37,-105
1,7084480,437,-1325,-921,-1490,-307,-43,427,37,-105
1,7084488,437,-1325,-921,-1490,-307,-43,427,37,-105
1,7084497,437,-1325,-921,-1490,-307,-43,427,37,-105
1,7084505,441,-1326,-916,-1493,-304,-38,427,37,-105
1,7084513,441,-1326,-916,-1493,-304,-38,427,37,-105
1,7084521,442,-1326,-921,-1488,-297,-33,427,37,-105
1,7084530,442,-1326,-921,-1488,-297,-33,427,37,-105
1,7084538,446,-1326,-915,-1488,-300,-34,427,37,-105
1,7084548,446,-1326,-915,-1488,-300,-34,426,36,-112
1,7084560,446,-1323,-914,-1490,-300,-38,426,36,-112
1,7084573,446,-1323,-914,-1490,-300,-38,426,36,-112
1,7084582,443,-1325,-924,-1485,-299,-47,426,36,-112
1,7084594,443,-1325,-924,-1485,-299,-47,426,36,-112
1,7084606,440,-1328,-919,-1477,-301,-43,426,36,-112
1,7084618,440,-1330,-916,-1484,-299,-37,426,36,-112
1,7084627,440,-1330,-916,-1484,-299,-37,426,36,-112
1,7084636,440,-1330,-916,-1484,-299,-37,426,36,-112
1,7084643,437,-1326,-918,-1484,-311,-28,426,36,-112
1,7084652,437,-1326,-918,-1484,-311,-28,426,36,-112
1,7084661,438,-1323,-913,-1481,-306,-36,420,38,-110
1,7084675,438,-1323,-913,-1481,-306,-36,420,38,-110
1,7084689,440,-1324,-917,-1493,-306,-36,420,38,-110
1,7084698,440,-1324,-917,-1493,-306,-36,420,38,-110
1,7084710,448,-1328,-916,-1484,-303,-40,420,38,-110
1,7084725,448,-1322,-921,-1487,-299,-34,420,38,-110
1,7084740,443,-1321,-923,-1493,-303,-39,420,38,-110
1,7084748,443,-1321,-923,-1493,-303,-39,420,38,-110
1,7084761,441,-1325,-919,-1482,-299,-37,420,38,-110
1,7084774,441,-1325,-919,-1482,-299,-37,420,38,-110
1,7084787,439,-1328,-921,-1488,-303,-47,422,36,-110
1,7084797,439,-1328,-921,-1488,-303,-47,422,36,-110
1,7084811,439,-1325,-915,-1484,-301,-45,422,36,-110
1,7084823,440,-1325,-923,-1493,-307,-48,422,36,-110
1,7084836,440,-1325,-923,-1493,-307,-48,422,36,-110
1,7084847,445,-1324,-916,-1479,-302,-42,422,36,-110
1,7084862,443,-1326,-919,-1476,-301,-45,422,36,-110
1,7084874,443,-1326,-919,-1476,-301,-45,422,36,-110
1,7084882,442,-1324,-921,-1485,-306,-35,422,36,-110
1,7084894,442,-1324,-921,-1485,-306,-35,422,36,-110
1,7084908,442,-1324,-917,-1491,-303,-40,422,36,-110
1,7084918,442,-1324,-917,-1491,-303,-40,422,36,-110
1,7084930,438,-1324,-919,-1480,-303,-39,428,26,-114
1,7084943,440,-1328,-917,-1484,-301,-38,428,26,-114
1,7084957,440,-1328,-917,-1484,-301,-38,428,26,-114
1,7084962,439,-1325,-918,-1481,-299,-40,428,26,-114
1,7084971,439,-1325,-918,-1481,-299,-40,428,26,-114
1,7084978,445,-1327,-918,-1487,-300,-38,428,26,-114
1,7084987,445,-1327,-918,-1487,-300,-38,428,26,-114
1,7084995,445,-1327,-918,-1487,-300,-38,428,26,-114
1,7085001,447,-1324,-918,-1488,-300,-41,428,26,-114
1,7085007,447,-1324,-918,-1488,-300,-41,428,26,-114
1,7085014,447,-1324,-918,-1488,-300,-41,428,26,-114
1,7085022,449,-1323,-916,-1487,-304,-44,428,26,-114
1,7085029,449,-1323,-916,-1487,-304,-44,428,26,-114
1,7085036,449,-1323,-916,-1487,-304,-44,428,26,-114
1,7085043,443,-1325,-914,-1483,-297,-46,425,37,-113
1,7085048,443,-1325,-914,-1483,-297,-46,425,37,-113
1,7085056,443,-1325,-914,-1483,-297,-46,425,37,-113
1,7085062,439,-1327,-914,-1489,-312,-40,425,37,-113
1,7085070,439,-1327,-914,-1489,-312,-40,425,37,-113
1,7085075,439,-1327,-914,-1489,-312,-40,425,37,-113
1,7085083,438,-1325,-918,-1485,-308,-36,425,37,-113
1,7085089,438,-1325,-918,-1485,-308,-36,425,37,-113
1,7085095,438,-1325,-918,-1485,-308,-36,425,37,-113
1,7085102,440,-1324,-919,-1477,-303,-47,425,37,-113
1,7085108,440,-1324,-919,-1477,-303,-47,425,37,-113
1,7085113,440,-1324,-919,-1477,-303,-47,425,37,-113
1,7085121,441,-1325,-920,-1488,-302,-35,425,37,-113
1,7085127,441,-1325,-920,-1488,-302,-35,425,37,-113
1,7085135,441,-1325,-920,-1488,-302,-35,425,37,-113
1,7085142,446,-1323,-920,-1484,-296,-31,425,37,-113
1,7085148,446,-1323,-920,-1484,-296,-31,425,37,-113
1,7085156,446,-1323,-920,-1484,-296,-31,425,37,-113
1,7085162,445,-1324,-917,-1482,-299,-41,424,30,-108
1,7085170,445,-1324,-917,-1482,-299,-41,424,30,-108
1,7085176,445,-1324,-917,-1482,-299,-41,424,30,-108
1,7085184,443,-1325,-919,-1484,-301,-39,424,30,-108
1,7085191,443,-1325,-919,-1484,-301,-39,424,30,-108
1,7085198,443,-1325,-919,-1484,-301,-39,424,30,-108
1,7085205,440,-1326,-921,-1482,-299,-35,424,30,-108
1,7085212,440,-1326,-921,-1482,-299,-35,424,30,-108
1,7085219,437,-1325,-922,-1480,-292,-32,424,30,-108
1,7085227,437,-1325,-922,-1480,-292,-32,424,30,-108
1,7085232,437,-1325,-922,-1480,-292,-32,424,30,-108
1,7085240,438,-1327,-919,-1479,-300,-42,424,30,-108
1,7085247,438,-1327,-919,-1479,-300,-42,424,30,-108
1,7085254,438,-1327,-919,-1479,-300,-42,424,30,-108
1,7085260,441,-1327,-922,-1486,-303,-46,424,30,-108
1,7085267,441,-1327,-922,-1486,-303,-46,424,30,-108
1,7085274,441,-1327,-922,-1486,-303,-46,424,30,-108
1,7085281,443,-1326,-922,-1488,-300,-37,423,43,-103
1,7085289,443,-1326,-922,-1488,-300,-37,423,43,-103
1,7085297,443,-1326,-922,-1488,-300,-37,423,43,-103
1,7085303,448,-1325,-915,-1485,-301,-40,423,43,-103
1,7085309,448,-1325,-915,-1485,-301,-40,423,43,-103
1,7085315,448,-1325,-915,-1485,-301,-40,423,43,-103
1,7085323,446,-1324,-919,-1486,-300,-39,423,43,-103
1,7085331,446,-1324,-919,-1486,-300,-39,423,43,-103
1,7085339,445,-1324,-918,-1487,-303,-41,423,43,-103
1,7085346,445,-1324,-918,-1487,-303,-41,423,43,-103
1,7085352,445,-1324,-918,-1487,-303,-41,423,43,-103
1,7085360,440,-1327,-916,-1492,-301,-39,423,43,-103
1,7085367,440,-1327,-916,-1492,-301,-39,423,43,-103
1,7085375,440,-1327,-916,-1492,-301,-39,423,43,-103
1,7085382,441,-1327,-917,-1486,-296,-40,423,43,-103
1,7085390,441,-1327,-917,-1486,-296,-40,423,43,-103
1,7085396,441,-1327,-917,-1486,-296,-40,423,43,-103
1,7085403,437,-1324,-920,-1485,-302,-40,423,43,-103
1,7085409,437,-1324,-920,-1485,-302,-40,423,43,-103
1,7085413,437,-1324,-920,-1485,-302,-40,423,43,-103
1,7085418,441,-1325,-912,-1483,-303,-39,423,43,-103
1,7085423,441,-1325,-912,-1483,-303,-39,426,34,-112
1,7085428,441,-1325,-912,-1483,-303,-39,426,34,-112
1,7085433,441,-1325,-912,-1483,-303,-39,426,34,-112
1,7085440,442,-1323,-919,-1485,-298,-33,426,34,-112
1,7085446,442,-1323,-919,-1485,-298,-33,426,34,-112
1,7085452,442,-1323,-919,-1485,-298,-33,426,34,-112
1,7085460,441,-1323,-919,-1478,-302,-43,426,34,-112
1,7085467,441,-1323,-919,-1478,-302,-43,426,34,-112
1,7085473,441,-1323,-919,-1478,-302,-43,426,34,-112
1,7085479,444,-1323,-917,-1485,-303,-43,426,34,-112
1,7085485,444,-1323,-917,-1485,-303,-43,426,34,-112
1,7085493,444,-1323,-917,-1485,-303,-43,426,34,-112
1,7085499,439,-1328,-921,-1480,-298,-38,426,34,-112
1,7085507,439,-1328,-921,-1480,-298,-38,426,34,-112
1,7085513,439,-1328,-921,-1480,-298,-38,426,34,-112
1,7085519,438,-1325,-918,-1486,-306,-38,426,34,-112
1,7085527,438,-1325,-918,-1486,-306,-38,426,34,-112
1,7085533,438,-1325,-918,-1486,-306,-38,426,34,-112
1,7085541,442,-1326,-919,-1479,-295,-33,422,30,-118
1,7085549,442,-1326,-919,-1479,-295,-33,422,30,-118
1,7085557,442,-1326,-919,-1479,-295,-33,422,30,-118
1,7085564,440,-1327,-919,-1483,-297,-35,422,30,-118
1,7085570,440,-1327,-919,-1483,-297,-35,422,30,-118
1,7085578,440,-1327,-919,-1483,-297,-35,422,30,-118
1,7085585,443,-1324,-919,-1484,-301,-39,422,30,-118
1,7085592,443,-1324,-919,-1484,-301,-39,422,30,-118
1,7085599,440,-1326,-914,-1491,-300,-42,422,30,-118
1,7085606,440,-1326,-914,-1491,-300,-42,422,30,-118
1,7085615,440,-1326,-914,-1491,-300,-42,422,30,-118
1,7085621,442,-1327,-920,-1492,-301,-39,422,30,-118
1,7085626,442,-1327,-920,-1492,-301,-39,422,30,-118
1,7085630,442,-1327,-920,-1492,-301,-39,422,30,-118
1,7085635,442,-1327,-920,-1492,-301,-39,422,30,-118
1,7085641,440,-1325,-921,-1492,-297,-36,422,30,-118
1,7085646,440,-1325,-921,-1492,-297,-36,422,30,-118
1,7085655,440,-1325,-921,-1492,-297,-36,422,30,-118
1,7085662,438,-1325,-913,-1485,-303,-45,418,24,-108
1,7085667,438,-1325,-913,-1485,-303,-45,418,24,-108
1,7085674,438,-1325,-913,-1485,-303,-45,418,24,-108
1,7085681,440,-1327,-919,-1483,-301,-36,418,24,-108
1,7085688,440,-1327,-919,-1483,-301,-36,418,24,-108
1,7085696,440,-1327,-919,-1483,-301,-36,418,24,-108
1,7085704,440,-1325,-917,-1482,-303,-33,418,24,-108
1,7085711,440,-1325,-917,-1482,-303,-33,418,24,-108
1,7085717,440,-1325,-917,-1482,-303,-33,418,24,-108
1,7085725,449,-1328,-912,-1480,-295,-40,418,24,-108
1,7085733,449,-1328,-912,-1480,-295,-40,418,24,-108
1,7085741,445,-1327,-921,-1487,-303,-40,418,24,-108
1,7085748,445,-1327,-921,-1487,-303,-40,418,24,-108
1,7085756,445,-1327,-921,-1487,-303,-40,418,24,-108
1,7085762,444,-1324,-921,-1488,-303,-44,418,24,-108
1,7085767,444,-1324,-921,-1488,-303,-44,418,24,-108
1,7085775,444,-1324,-921,-1488,-303,-44,418,24,-108
1,7085784,441,-1324,-914,-1491,-303,-42,428,34,-114
1,7085791,441,-1324,-914,-1491,-303,-42,428,34,-114
1,7085797,441,-1324,-914,-1491,-303,-42,428,34,-114
1,7085803,437,-1326,-917,-1487,-300,-44,428,34,-114
1,7085810,437,-1326,-917,-1487,-300,-44,428,34,-114
1,7085817,437,-1326,-917,-1487,-300,-44,428,34,-114
1,7085825,437,-1323,-921,-1485,-303,-46,428,34,-114
1,7085833,437,-1323,-921,-1485,-303,-46,428,34,-114
1,7085840,439,-1324,-916,-1490,-300,-39,428,34,-114
1,7085846,439,-1324,-916,-1490,-300,-39,428,34,-114
1,7085854,439,-1324,-916,-1490,-300,-39,428,34,-114
1,7085861,442,-1325,-917,-1489,-305,-40,428,34,-114
1,7085868,442,-1325,-917,-1489,-305,-40,428,34,-114
1,7085876,442,-1325,-917,-1489,-305,-40,428,34,-114
1,7085883,446,-1325,-917,-1487,-308,-45,428,34,-114
1,7085889,446,-1325,-917,-1487,-308,-45,428,34,-114
1,7085897,446,-1325,-917,-1487,-308,-45,428,34,-114
1,7085904,445,-1322,-923,-1493,-307,-45,426,38,-110
1,7085911,445,-1322,-923,-1493,-307,-45,426,38,-110
1,7085919,444,-1323,-915,-1491,-300,-43,426,38,-110
1,7085926,444,-1323,-915,-1491,-300,-43,426,38,-110
1,7085932,444,-1323,-915,-1491,-300,-43,426,38,-110
1,7085938,440,-1327,-917,-1485,-301,-39,426,38,-110
1,7085946,440,-1327,-917,-1485,-301,-39,426,38,-110
1,7085955,440,-1327,-917,-1485,-301,-39,426,38,-110
1,7085961,440,-1326,-919,-1482,-308,-34,426,38,-110
1,7085971,440,-1326,-919,-1482,-308,-34,426,38,-110
1,7085983,440,-1327,-917,-1483,-295,-35,426,38,-110
1,7085995,440,-1327,-917,-1483,-295,-35,426,38,-110
1,7086009,442,-1327,-923,-1479,-302,-36,426,38,-110
1,7086019,439,-1326,-921,-1480,-301,-38,426,38,-110
1,7086034,439,-1326,-921,-1480,-301,-38,426,38,-110
1,7086047,444,-1323,-917,-1489,-297,-36,425,27,-113
1,7086058,444,-1323,-917,-1489,-297,-36,425,27,-113
1,7086072,443,-1325,-920,-1486,-299,-44,425,27,-113
1,7086086,439,-1327,-920,-1487,-292,-47,425,27,-113
1,7086098,439,-1327,-920,-1487,-292,-47,425,27,-113
1,7086110,438,-1329,-914,-1483,-297,-43,425,27,-113
1,7086124,441,-1326,-917,-1484,-304,-37,425,27,-113
1,7086137,441,-1326,-917,-1484,-304,-37,425,27,-113
1,7086149,442,-1325,-920,-1483,-309,-45,425,27,-113
1,7086162,443,-1322,-916,-1475,-299,-43,429,35,-105
1,7086177,443,-1322,-916,-1475,-299,-43,429,35,-105
1,7086188,441,-1325,-918,-1483,-302,-43,429,35,-105
1,7086201,441,-1326,-913,-1486,-302,-42,429,35,-105
1,7086214,441,-1326,-913,-1486,-302,-42,429,35,-105
1,7086227,437,-1325,-917,-1485,-304,-42,429,35,-105
1,7086237,437,-1325,-917,-1485,-304,-42,429,35,-105
1,7086244,440,-1324,-917,-1479,-302,-44,429,35,-105
1,7086254,440,-1324,-917,-1479,-302,-44,429,35,-105
1,7086261,442,-1326,-922,-1488,-298,-39,429,35,-105
1,7086270,442,-1326,-922,-1488,-298,-39,429,35,-105
1,7086285,440,-1325,-916,-1487,-297,-45,425,35,-115
1,7086301,442,-1326,-914,-1487,-298,-42,425,35,-115
1,7086311,442,-1326,-914,-1487,-298,-42,425,35,-115
1,7086324,445,-1326,-924,-1485,-298,-41,425,35,-115
1,7086338,445,-1326,-924,-1485,-298,-41,425,35,-115
1,7086353,444,-1325,-915,-1481,-306,-44,425,35,-115
1,7086364,442,-1325,-918,-1492,-302,-41,425,35,-115
1,7086377,442,-1325,-918,-1492,-302,-41,425,35,-115
1,7086390,439,-1325,-917,-1484,-300,-41,425,35,-115
1,7086403,436,-1324,-914,-1480,-302,-43,417,35,-107
1,7086411,436,-1324,-914,-1480,-302,-43,417,35,-107
1,7086419,440,-1323,-914,-1489,-297,-42,417,35,-107
1,7086428,440,-1323,-914,-1489,-297,-42,417,35,-107
1,7086436,440,-1323,-914,-1489,-297,-42,417,35,-107
1,7086444,446,-1320,-916,-1486,-306,-42,417,35,-107
1,7086452,446,-1320,-916,-1486,-306,-42,417,35,-107
1,7086460,448,-1323,-921,-1486,-311,-44,417,35,-107
1,7086469,448,-1323,-921,-1486,-311,-44,417,35,-107
1,7086477,448,-1323,-921,-1486,-311,-44,417,35,-107
1,7086484,444,-1325,-919,-1491,-304,-40,417,35,-107
1,7086493,444,-1325,-919,-1491,-304,-40,417,35,-107
1,7086500,444,-1325,-917,-1489,-302,-36,417,35,-107
1,7086509,444,-1325,-917,-1489,-302,-36,417,35,-107
1,7086522,440,-1325,-921,-1488,-296,-42,417,35,-107
1,7086534,440,-1325,-921,-1488,-296,-42,417,35,-107
1,7086548,440,-1327,-913,-1480,-302,-41,429,41,-111
1,7086561,438,-1328,-914,-1487,-300,-44,429,41,-111
1,7086573,438,-1328,-914,-1487,-300,-44,429,41,-111
1,7086586,442,-1328,-915,-1479,-300,-36,429,41,-111
1,7086602,443,-1326,-918,-1488,-304,-39,429,41,-111
1,7086615,443,-1326,-918,-1488,-304,-39,429,41,-111
1,7086624,443,-1327,-917,-1492,-299,-35,429,41,-111
1,7086632,443,-1327,-917,-1492,-299,-35,429,41,-111
1,7086643,443,-1327,-919,-1477,-298,-39,429,41,-111
1,7086650,443,-1327,-919,-1477,-298,-39,429,41,-111
1,7086661,443,-1325,-914,-1485,-303,-44,428,36,-110
1,7086673,443,-1325,-914,-1485,-303,-44,428,36,-110
1,7086686,440,-1325,-916,-1481,-302,-37,428,36,-110
1,7086698,440,-1325,-916,-1481,-302,-37,428,36,-110
1,7086710,439,-1328,-915,-1487,-301,-37,428,36,-110
1,7086723,439,-1324,-916,-1489,-301,-45,428,36,-110
1,7086737,439,-1324,-916,-1489,-301,-45,428,36,-110
1,7086748,444,-1327,-915,-1490,-300,-42,428,36,-110
1,7086761,444,-1324,-918,-1493,-303,-39,428,36,-110
1,7086776,444,-1324,-918,-1493,-303,-39,428,36,-110
1,7086789,440,-1325,-914,-1490,-303,-45,424,32,-112
1,7086800,442,-1323,-917,-1490,-301,-38,424,32,-112
1,7086813,442,-1323,-917,-1490,-301,-38,424,32,-112
1,7086825,438,-1325,-918,-1491,-299,-43,424,32,-112
1,7086838,438,-1325,-918,-1491,-299,-43,424,32,-112
1,7086851,439,-1323,-916,-1485,-304,-39,424,32,-112
1,7086863,442,-1328,-914,-1492,-308,-39,424,32,-112
1,7086876,442,-1328,-914,-1492,-308,-39,424,32,-112
1,7086889,443,-1324,-922,-1486,-308,-41,424,32,-112
1,7086902,445,-1324,-917,-1486,-308,-41,425,31,-107
1,7086910,445,-1324,-917,-1486,-308,-41,425,31,-107
1,7086919,445,-1324,-917,-1486,-308,-41,425,31,-107
1,7086926,443,-1323,-918,-1493,-305,-40,425,31,-107
1,7086935,443,-1323,-918,-1493,-305,-40,425,31,-107
1,7086947,441,-1325,-917,-1491,-301,-40,425,31,-107
1,7086958,441,-1325,-917,-1491,-301,-40,425,31,-107
1,7086971,442,-1325,-915,-1486,-298,-37,425,31,-107
1,7086979,442,-1325,-915,-1486,-298,-37,425,31,-107
1,7086985,436,-1324,-921,-1486,-300,-39,425,31,-107
1,7086993,436,-1324,-921,-1486,-300,-39,425,31,-107
1,7086999,438,-1325,-917,-1481,-304,-37,425,31,-107
1,7087005,438,-1325,-917,-1481,-304,-37,425,31,-107
1,7087012,438,-1325,-917,-1481,-304,-37,425,31,-107
1,7087019,441,-1327,-919,-1487,-301,-41,425,31,-107
1,7087025,441,-1327,-919,-1487,-301,-41,425,31,-107
1,7087033,441,-1327,-919,-1487,-301,-41,425,31,-107
1,7087040,446,-1323,-917,-1487,-300,-32,427,29,-107
1,7087046,446,-1323,-917,-1487,-300,-32,427,29,-107
1,7087053,446,-1323,-917,-1487,-300,-32,427,29,-107
1,7087060,449,-1325,-913,-1486,-304,-34,427,29,-107
1,7087067,449,-1325,-913,-1486,-304,-34,427,29,-107
1,7087074,449,-1325,-913,-1486,-304,-34,427,29,-107
1,7087082,446,-1327,-919,-1486,-304,-37,427,29,-107
1,7087090,446,-1327,-919,-1486,-304,-37,427,29,-107
1,7087097,446,-1327,-919,-1486,-304,-37,427,29,-107
1,7087104,438,-1325,-919,-1485,-296,-35,427,29,-107
1,7087111,438,-1325,-919,-1485,-296,-35,427,29,-107
1,7087118,438,-1325,-919,-1485,-296,-35,427,29,-107
1,7087124,436,-1326,-918,-1483,-302,-34,427,29,-107
1,7087132,436,-1326,-918,-1483,-302,-34,427,29,-107
1,7087139,439,-1324,-921,-1492,-302,-36,427,29,-107
1,7087145,439,-1324,-921,-1492,-302,-36,427,29,-107
