imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5097917,-3468,-1692,-554,-163,-235,-90,264,160,-284
2,5097929,-3470,-1693,-560,-159,-239,-86,264,160,-284
2,5097940,-3467,-1690,-555,-152,-235,-86,264,160,-284
2,5097953,-3467,-1690,-555,-152,-235,-86,264,160,-284
2,5097964,-3474,-1694,-548,-161,-240,-87,263,167,-283
2,5097977,-3474,-1694,-548,-161,-240,-87,263,167,-283
2,5097987,-3471,-1692,-555,-164,-233,-89,263,167,-283
2,5097998,-3471,-1692,-555,-164,-233,-89,263,167,-283
2,5098010,-3471,-1693,-554,-157,-237,-87,263,167,-283
2,5098022,-3472,-1694,-556,-158,-240,-84,263,167,-283
2,5098034,-3472,-1694,-556,-158,-240,-84,263,167,-283
2,5098045,-3470,-1693,-552,-162,-234,-86,263,167,-283
2,5098060,-3470,-1692,-555,-157,-228,-83,263,167,-283
2,5098074,-3470,-1692,-555,-157,-228,-83,263,167,-283
2,5098084,-3472,-1693,-548,-163,-237,-84,260,160,-302
2,5098097,-3472,-1693,-548,-163,-237,-84,260,160,-302
2,5098110,-3471,-1693,-551,-157,-235,-90,260,160,-302
2,5098124,-3469,-1695,-560,-161,-241,-90,260,160,-302
2,5098135,-3469,-1695,-560,-161,-241,-90,260,160,-302
2,5098148,-3471,-1692,-560,-165,-234,-89,260,160,-302
2,5098162,-3471,-1696,-555,-156,-231,-86,260,160,-302
2,5098175,-3471,-1696,-555,-156,-231,-86,260,160,-302
2,5098184,-3470,-1694,-555,-164,-237,-83,260,160,-302
2,5098196,-3470,-1694,-555,-164,-237,-83,260,160,-302
2,5098209,-3470,-1694,-550,-164,-242,-89,267,167,-287
2,5098221,-3471,-1693,-555,-154,-237,-89,267,167,-287
2,5098233,-3471,-1693,-555,-154,-237,-89,267,167,-287
2,5098249,-3472,-1693,-552,-156,-236,-81,267,167,-287
2,5098260,-3472,-1692,-551,-161,-241,-95,267,167,-287
2,5098272,-3472,-1692,-551,-161,-241,-95,267,167,-287
2,5098286,-3471,-1696,-554,-162,-242,-83,267,167,-287
2,5098299,-3471,-1694,-557,-159,-236,-81,267,167,-287
2,5098311,-3471,-1694,-557,-159,-236,-81,267,167,-287
2,5098320,-3474,-1694,-556,-160,-238,-83,265,163,-289
2,5098329,-3474,-1694,-556,-160,-238,-83,265,163,-289
2,5098337,-3474,-1694,-556,-160,-238,-83,265,163,-289
2,5098346,-3468,-1693,-551,-166,-237,-84,265,163,-289
2,5098354,-3468,-1693,-551,-166,-237,-84,265,163,-289
2,5098362,-3470,-1691,-548,-162,-238,-86,265,163,-289
2,5098371,-3470,-1691,-548,-162,-238,-86,265,163,-289
2,5098382,-3470,-1695,-555,-162,-232,-90,265,163,-289
2,5098391,-3470,-1695,-555,-162,-232,-90,265,163,-289
2,5098401,-3475,-1695,-553,-163,-240,-87,265,163,-289
2,5098411,-3475,-1695,-553,-163,-240,-87,265,163,-289
2,5098420,-3474,-1693,-558,-153,-236,-92,265,163,-289
2,5098431,-3474,-1693,-558,-153,-236,-92,265,163,-289
2,5098444,-3471,-1695,-555,-160,-244,-86,265,163,-289
2,5098458,-3471,-1695,-555,-160,-244,-86,265,163,-289
2,5098469,-3472,-1693,-550,-168,-244,-78,258,158,-284
2,5098482,-3468,-1691,-551,-162,-239,-86,258,158,-284
2,5098494,-3468,-1691,-551,-162,-239,-86,258,158,-284
2,5098502,-3472,-1692,-553,-156,-239,-87,258,158,-284
2,5098510,-3472,-1692,-553,-156,-239,-87,258,158,-284
2,5098518,-3472,-1692,-553,-156,-239,-87,258,158,-284
2,5098531,-3470,-1693,-553,-164,-240,-86,258,158,-284
2,5098546,-3470,-1694,-548,-154,-241,-87,258,158,-284
2,5098558,-3470,-1694,-548,-154,-241,-87,258,158,-284
2,5098570,-3472,-1690,-550,-157,-242,-92,258,158,-284
2,5098584,-3475,-1694,-547,-155,-240,-84,267,163,-285
2,5098596,-3475,-1694,-547,-155,-240,-84,267,163,-285
2,5098609,-3474,-1693,-555,-161,-241,-82,267,163,-285
2,5098621,-3471,-1692,-550,-166,-245,-83,267,163,-285
2,5098635,-3471,-1692,-550,-166,-245,-83,267,163,-285
2,5098648,-3470,-1693,-551,-162,-252,-86,267,163,-285
2,5098660,-3473,-1695,-550,-167,-247,-87,267,163,-285
2,5098675,-3473,-1695,-550,-167,-247,-87,267,163,-285
2,5098687,-3471,-1695,-553,-167,-246,-86,267,163,-285
2,5098701,-3472,-1693,-546,-164,-244,-82,261,165,-281
2,5098714,-3472,-1693,-546,-164,-244,-82,261,165,-281
2,5098726,-3471,-1695,-553,-157,-240,-80,261,165,-281
2,5098739,-3471,-1695,-552,-165,-238,-84,261,165,-281
2,5098753,-3471,-1695,-552,-165,-238,-84,261,165,-281
2,5098766,-3474,-1693,-559,-169,-238,-87,261,165,-281
2,5098779,-3471,-1693,-554,-164,-240,-84,261,165,-281
2,5098789,-3471,-1693,-554,-164,-240,-84,261,165,-281
2,5098799,-3471,-1693,-554,-164,-240,-84,261,165,-281
2,5098807,-3472,-1693,-555,-163,-231,-91,261,165,-281
2,5098815,-3472,-1693,-555,-163,-231,-91,261,165,-281
2,5098825,-3471,-1691,-553,-167,-240,-88,263,161,-291
2,5098833,-3471,-1691,-553,-167,-240,-88,263,161,-291
2,5098841,-3471,-1694,-549,-166,-238,-90,263,161,-291
2,5098846,-3471,-1694,-549,-166,-238,-90,263,161,-291
2,5098853,-3471,-1694,-549,-166,-238,-90,263,161,-291
2,5098860,-3473,-1696,-551,-166,-233,-90,263,161,-291
2,5098868,-3473,-1696,-551,-166,-233,-90,263,161,-291
2,5098877,-3473,-1696,-551,-166,-233,-90,263,161,-291
2,5098885,-3472,-1697,-554,-161,-242,-85,263,161,-291
2,5098891,-3472,-1697,-554,-161,-242,-85,263,161,-291
2,5098898,-3472,-1697,-554,-161,-242,-85,263,161,-291
2,5098903,-3470,-1694,-553,-161,-247,-81,263,161,-291
2,5098910,-3470,-1694,-553,-161,-247,-81,263,161,-291
2,5098917,-3470,-1694,-553,-161,-247,-81,263,161,-291
2,5098924,-3470,-1698,-550,-162,-242,-86,263,161,-291
2,5098932,-3470,-1698,-550,-162,-242,-86,263,161,-291
2,5098939,-3470,-1698,-550,-162,-242,-86,263,161,-291
2,5098945,-3474,-1692,-551,-166,-240,-85,258,166,-294
2,5098951,-3474,-1692,-551,-166,-240,-85,258,166,-294
2,5098959,-3474,-1692,-551,-166,-240,-85,258,166,-294
2,5098966,-3471,-1693,-550,-163,-239,-84,258,166,-294
2,5098971,-3471,-1693,-550,-163,-239,-84,258,166,-294
2,5098979,-3471,-1693,-550,-163,-239,-84,258,166,-294
2,5098986,-3474,-1695,-551,-156,-242,-75,258,166,-294
2,5098993,-3474,-1695,-551,-156,-242,-75,258,166,-294
2,5099000,-3470,-1693,-556,-160,-242,-81,258,166,-294
2,5099006,-3470,-1693,-556,-160,-242,-81,258,166,-294
2,5099013,-3470,-1693,-556,-160,-242,-81,258,166,-294
2,5099020,-3469,-1693,-557,-165,-232,-93,258,166,-294
2,5099027,-3469,-1693,-557,-165,-232,-93,258,166,-294
2,5099035,-3469,-1693,-557,-165,-232,-93,258,166,-294
2,5099042,-3470,-1695,-555,-164,-241,-89,258,166,-294
2,5099048,-3470,-1695,-555,-164,-241,-89,258,166,-294
2,5099056,-3470,-1695,-555,-164,-241,-89,258,166,-294
2,5099062,-3474,-1692,-553,-153,-245,-81,262,162,-286
2,5099070,-3474,-1692,-553,-153,-245,-81,262,162,-286
2,5099077,-3474,-1692,-553,-153,-245,-81,262,162,-286
2,5099083,-3470,-1692,-552,-166,-242,-79,262,162,-286
2,5099089,-3470,-1692,-552,-166,-242,-79,262,162,-286
2,5099097,-3470,-1692,-552,-166,-242,-79,262,162,-286
2,5099104,-3468,-1694,-556,-164,-243,-84,262,162,-286
2,5099111,-3468,-1694,-556,-164,-243,-84,262,162,-286
2,5099118,-3468,-1694,-556,-164,-243,-84,262,162,-286
2,5099124,-3470,-1691,-552,-159,-238,-90,262,162,-286
2,5099131,-3470,-1691,-552,-159,-238,-90,262,162,-286
2,5099140,-3470,-1691,-552,-159,-238,-90,262,162,-286
2,5099147,-3468,-1692,-549,-162,-235,-87,262,162,-286
2,5099154,-3468,-1692,-549,-162,-235,-87,262,162,-286
2,5099160,-3472,-1692,-558,-165,-238,-87,262,162,-286
2,5099168,-3472,-1692,-558,-165,-238,-87,262,162,-286
2,5099175,-3472,-1692,-558,-165,-238,-87,262,162,-286
2,5099183,-3470,-1693,-553,-158,-236,-90,262,162,-286
2,5099188,-3470,-1693,-553,-158,-236,-90,262,162,-286
2,5099196,-3470,-1693,-553,-158,-236,-90,262,162,-286
2,5099203,-3467,-1695,-546,-157,-233,-85,257,165,-283
2,5099210,-3467,-1695,-546,-157,-233,-85,257,165,-283
2,5099217,-3467,-1695,-546,-157,-233,-85,257,165,-283
2,5099225,-3473,-1692,-550,-154,-235,-86,257,165,-283
2,5099232,-3473,-1692,-550,-154,-235,-86,257,165,-283
2,5099238,-3473,-1692,-550,-154,-235,-86,257,165,-283
2,5099246,-3470,-1693,-556,-162,-242,-84,257,165,-283
2,5099253,-3470,-1693,-556,-162,-242,-84,257,165,-283
2,5099259,-3470,-1693,-553,-164,-246,-82,257,165,-283
2,5099265,-3470,-1693,-553,-164,-246,-82,257,165,-283
2,5099270,-3470,-1693,-553,-164,-246,-82,257,165,-283
2,5099276,-3470,-1693,-553,-164,-246,-82,257,165,-283
2,5099281,-3471,-1695,-555,-161,-240,-89,257,165,-283
2,5099287,-3471,-1695,-555,-161,-240,-89,257,165,-283
2,5099296,-3471,-1695,-555,-161,-240,-89,257,165,-283
2,5099303,-3472,-1694,-557,-162,-239,-83,257,165,-283
2,5099309,-3472,-1694,-557,-162,-239,-83,257,165,-283
2,5099316,-3472,-1694,-557,-162,-239,-83,257,165,-283
2,5099322,-3469,-1689,-547,-160,-238,-85,263,159,-287
2,5099329,-3469,-1689,-547,-160,-238,-85,263,159,-287
2,5099337,-3469,-1689,-547,-160,-238,-85,263,159,-287
2,5099345,-3469,-1693,-553,-168,-236,-82,263,159,-287
2,5099353,-3469,-1693,-553,-168,-236,-82,263,159,-287
2,5099360,-3469,-1693,-553,-168,-236,-82,263,159,-287
2,5099367,-3469,-1693,-553,-168,-236,-82,263,159,-287
2,5099372,-3469,-1693,-553,-168,-236,-82,263,159,-287
2,5099380,-3469,-1694,-553,-167,-242,-86,263,159,-287
2,5099387,-3469,-1694,-553,-167,-242,-86,263,159,-287
2,5099396,-3469,-1694,-553,-167,-242,-86,263,159,-287
2,5099402,-3471,-1692,-551,-163,-230,-82,263,159,-287
2,5099409,-3471,-1692,-551,-163,-230,-82,263,159,-287
2,5099416,-3471,-1692,-551,-163,-230,-82,263,159,-287
2,5099424,-3471,-1689,-551,-159,-235,-84,263,159,-287
2,5099431,-3471,-1689,-551,-159,-235,-84,263,159,-287
2,5099438,-3471,-1689,-551,-159,-235,-84,263,159,-287
2,5099446,-3471,-1690,-550,-167,-237,-82,259,163,-287
2,5099453,-3471,-1690,-550,-167,-237,-82,259,163,-287
2,5099461,-3471,-1692,-558,-165,-238,-88,259,163,-287
2,5099467,-3471,-1692,-558,-165,-238,-88,259,163,-287
2,5099475,-3471,-1692,-558,-165,-238,-88,259,163,-287
2,5099483,-3472,-1690,-552,-167,-241,-85,259,163,-287
2,5099491,-3472,-1690,-552,-167,-241,-85,259,163,-287
2,5099496,-3472,-1690,-552,-167,-241,-85,259,163,-287
2,5099501,-3470,-1691,-556,-162,-230,-82,259,163,-287
2,5099506,-3470,-1691,-556,-162,-230,-82,259,163,-287
2,5099511,-3470,-1691,-556,-162,-230,-82,259,163,-287
2,5099516,-3470,-1691,-556,-162,-230,-82,259,163,-287
2,5099522,-3474,-1693,-555,-167,-238,-86,259,163,-287
2,5099529,-3474,-1693,-555,-167,-238,-86,259,163,-287
2,5099535,-3474,-1693,-555,-167,-238,-86,259,163,-287
2,5099540,-3469,-1695,-557,-160,-236,-90,259,163,-287
2,5099547,-3469,-1695,-557,-160,-236,-90,259,163,-287
2,5099555,-3469,-1695,-557,-160,-236,-90,259,163,-287
2,5099564,-3472,-1693,-553,-163,-241,-88,263,161,-287
2,5099572,-3472,-1693,-553,-163,-241,-88,263,161,-287
2,5099579,-3472,-1693,-553,-163,-241,-88,263,161,-287
2,5099585,-3471,-1690,-551,-157,-239,-83,263,161,-287
2,5099591,-3471,-1690,-551,-157,-239,-83,263,161,-287
2,5099598,-3471,-1690,-551,-157,-239,-83,263,161,-287
2,5099606,-3475,-1693,-553,-158,-238,-82,263,161,-287
2,5099613,-3475,-1693,-553,-158,-238,-82,263,161,-287
2,5099619,-3475,-1693,-553,-158,-238,-82,263,161,-287
2,5099626,-3470,-1693,-552,-163,-244,-80,263,161,-287
2,5099632,-3470,-1693,-552,-163,-244,-80,263,161,-287
2,5099638,-3470,-1693,-552,-163,-244,-80,263,161,-287
2,5099645,-3471,-1692,-553,-161,-246,-81,263,161,-287
2,5099651,-3471,-1692,-553,-161,-246,-81,263,161,-287
2,5099657,-3471,-1692,-553,-161,-246,-81,263,161,-287
2,5099665,-3470,-1693,-558,-162,-240,-84,263,161,-287
2,5099671,-3470,-1693,-558,-162,-240,-84,263,161,-287
2,5099677,-3470,-1693,-558,-162,-240,-84,263,161,-287
2,5099684,-3472,-1689,-557,-160,-235,-79,264,158,-288
2,5099693,-3472,-1689,-557,-160,-235,-79,264,158,-288
2,5099699,-3472,-1689,-557,-160,-235,-79,264,158,-288
2,5099706,-3472,-1694,-547,-162,-242,-81,264,158,-288
2,5099713,-3472,-1694,-547,-162,-242,-81,264,158,-288
2,5099719,-3472,-1694,-547,-162,-242,-81,264,158,-288
2,5099724,-3471,-1693,-552,-165,-240,-84,264,158,-288
2,5099730,-3471,-1693,-552,-165,-240,-84,264,158,-288
2,5099736,-3471,-1693,-552,-165,-240,-84,264,158,-288
2,5099741,-3474,-1694,-553,-161,-242,-84,264,158,-288
2,5099746,-3474,-1694,-553,-161,-242,-84,264,158,-288
2,5099751,-3474,-1694,-553,-161,-242,-84,264,158,-288
2,5099757,-3474,-1694,-553,-161,-242,-84,264,158,-288
2,5099764,-3470,-1695,-554,-166,-237,-77,264,158,-288
2,5099771,-3470,-1695,-554,-166,-237,-77,264,158,-288
2,5099778,-3470,-1695,-554,-166,-237,-77,264,158,-288
2,5099785,-3474,-1692,-556,-164,-231,-85,264,158,-288
2,5099790,-3474,-1692,-556,-164,-231,-85,264,158,-288
2,5099798,-3474,-1692,-556,-164,-231,-85,264,158,-288
2,5099805,-3470,-1695,-551,-164,-238,-87,264,158,-288
2,5099812,-3470,-1695,-551,-164,-238,-87,264,158,-288
2,5099819,-3470,-1695,-551,-164,-238,-87,264,158,-288
2,5099825,-3472,-1691,-552,-163,-243,-85,263,157,-295
2,5099832,-3472,-1691,-552,-163,-243,-85,263,157,-295
2,5099845,-3469,-1695,-555,-160,-243,-81,263,157,-295
2,5099858,-3469,-1695,-555,-160,-243,-81,263,157,-295
2,5099873,-3470,-1695,-552,-160,-238,-78,263,157,-295
2,5099885,-3472,-1692,-554,-158,-238,-80,263,157,-295
2,5099898,-3472,-1692,-554,-158,-238,-80,263,157,-295
2,5099911,-3471,-1695,-551,-158,-237,-86,263,157,-295
2,5099924,-3473,-1694,-556,-157,-244,-93,263,157,-295
2,5099935,-3473,-1694,-556,-157,-244,-93,263,157,-295
2,5099948,-3469,-1693,-550,-159,-236,-83,262,160,-288
2,5099961,-3470,-1694,-554,-159,-240,-86,262,160,-288
2,5099973,-3470,-1694,-554,-159,-240,-86,262,160,-288
2,5099986,-3472,-1690,-554,-152,-240,-84,262,160,-288
2,5099999,-3472,-1690,-554,-152,-240,-84,262,160,-288
2,5100011,-3470,-1693,-554,-158,-242,-85,262,160,-288
2,5100024,-3471,-1693,-555,-158,-245,-81,262,160,-288
2,5100037,-3471,-1693,-555,-158,-245,-81,262,160,-288
2,5100046,-3471,-1691,-555,-161,-244,-85,262,160,-288
2,5100057,-3471,-1691,-555,-161,-244,-85,262,160,-288
2,5100070,-3470,-1691,-550,-164,-235,-86,270,168,-286
2,5100083,-3473,-1693,-551,-156,-234,-84,270,168,-286
2,5100094,-3473,-1693,-551,-156,-234,-84,270,168,-286
2,5100107,-3469,-1692,-552,-158,-235,-85,270,168,-286
2,5100122,-3471,-1694,-553,-165,-244,-81,270,168,-286
2,5100134,-3471,-1694,-553,-165,-244,-81,270,168,-286
2,5100145,-3472,-1693,-551,-161,-241,-89,270,168,-286
2,5100158,-3472,-1693,-551,-161,-241,-89,270,168,-286
2,5100172,-3471,-1693,-551,-165,-232,-84,270,168,-286
2,5100186,-3471,-1692,-550,-165,-236,-82,261,157,-289
2,5100195,-3471,-1692,-550,-165,-236,-82,261,157,-289
2,5100209,-3472,-1692,-554,-166,-247,-79,261,157,-289
2,5100222,-3472,-1693,-555,-163,-241,-75,261,157,-289
2,5100230,-3472,-1693,-555,-163,-241,-75,261,157,-289
2,5100238,-3472,-1693,-555,-163,-241,-75,261,157,-289
2,5100248,-3470,-1692,-560,-169,-241,-84,261,157,-289
2,5100259,-3470,-1692,-560,-169,-241,-84,261,157,-289
2,5100271,-3471,-1692,-558,-164,-240,-89,261,157,-289
2,5100283,-3470,-1693,-558,-156,-242,-89,261,157,-289
2,5100295,-3470,-1693,-558,-156,-242,-89,261,157,-289
2,5100309,-3473,-1694,-553,-157,-233,-88,262,154,-286
2,5100320,-3472,-1691,-548,-159,-233,-89,262,154,-286
2,5100329,-3472,-1691,-548,-159,-233,-89,262,154,-286
2,5100338,-3472,-1691,-548,-159,-233,-89,262,154,-286
2,5100346,-3472,-1693,-554,-166,-237,-82,262,154,-286
2,5100354,-3472,-1693,-554,-166,-237,-82,262,154,-286
2,5100362,-3472,-1694,-551,-162,-241,-85,262,154,-286
2,5100370,-3472,-1694,-551,-162,-241,-85,262,154,-286
2,5100380,-3472,-1694,-551,-162,-241,-85,262,154,-286
2,5100393,-3472,-1694,-556,-163,-232,-86,262,154,-286
2,5100409,-3470,-1695,-556,-166,-245,-85,262,154,-286
2,5100421,-3470,-1690,-553,-155,-237,-87,262,154,-286
2,5100433,-3470,-1690,-553,-155,-237,-87,262,154,-286
2,5100445,-3475,-1692,-547,-161,-241,-77,260,166,-284
2,5100456,-3475,-1692,-547,-161,-241,-77,260,166,-284
2,5100465,-3467,-1694,-550,-162,-235,-82,260,166,-284
2,5100477,-3467,-1694,-550,-162,-235,-82,260,166,-284
2,5100489,-3472,-1691,-557,-154,-231,-81,260,166,-284
2,5100497,-3472,-1691,-557,-154,-231,-81,260,166,-284
2,5100506,-3470,-1693,-552,-151,-234,-81,260,166,-284
2,5100514,-3470,-1693,-552,-151,-234,-81,260,166,-284
2,5100522,-3470,-1694,-556,-157,-236,-83,260,166,-284
2,5100530,-3470,-1694,-556,-157,-236,-83,260,166,-284
2,5100540,-3470,-1694,-556,-157,-236,-83,260,166,-284
2,5100550,-3468,-1693,-553,-158,-239,-81,260,166,-284
2,5100559,-3468,-1693,-553,-158,-239,-81,260,166,-284
2,5100569,-3473,-1694,-559,-160,-242,-83,259,157,-283
2,5100577,-3473,-1694,-559,-160,-242,-83,259,157,-283
2,5100590,-3470,-1693,-552,-165,-233,-88,259,157,-283
2,5100602,-3471,-1690,-556,-160,-239,-83,259,157,-283
2,5100617,-3471,-1690,-556,-160,-239,-83,259,157,-283
2,5100630,-3469,-1693,-553,-154,-240,-78,259,157,-283
2,5100643,-3473,-1694,-558,-163,-235,-81,259,157,-283
2,5100657,-3473,-1694,-558,-163,-235,-81,259,157,-283
2,5100670,-3469,-1695,-554,-161,-247,-83,259,157,-283
2,5100681,-3472,-1694,-549,-158,-245,-86,259,157,-283
2,5100694,-3472,-1694,-549,-158,-245,-86,262,162,-282
2,5100708,-3471,-1691,-552,-162,-238,-82,262,162,-282
2,5100722,-3470,-1692,-555,-154,-234,-85,262,162,-282
2,5100731,-3470,-1692,-555,-154,-234,-85,262,162,-282
2,5100743,-3474,-1694,-556,-154,-232,-83,262,162,-282
2,5100754,-3474,-1694,-556,-154,-232,-83,262,162,-282
2,5100768,-3469,-1693,-554,-160,-232,-82,262,162,-282
2,5100780,-3469,-1693,-554,-160,-232,-82,262,162,-282
2,5100791,-3471,-1693,-558,-159,-237,-91,262,162,-282
2,5100800,-3471,-1693,-558,-159,-237,-91,262,162,-282
2,5100808,-3473,-1691,-552,-162,-237,-88,266,154,-290
2,5100816,-3473,-1691,-552,-162,-237,-88,266,154,-290
2,5100826,-3471,-1693,-553,-159,-242,-78,266,154,-290
2,5100840,-3471,-1693,-553,-159,-242,-78,266,154,-290
2,5100847,-3470,-1693,-556,-161,-236,-91,266,154,-290
2,5100855,-3470,-1693,-556,-161,-236,-91,266,154,-290
2,5100862,-3471,-1693,-556,-161,-236,-86,266,154,-290
2,5100870,-3471,-1693,-556,-161,-236,-86,266,154,-290
2,5100877,-3471,-1693,-556,-161,-236,-86,266,154,-290
2,5100886,-3471,-1692,-555,-154,-239,-85,266,154,-290
2,5100892,-3471,-1692,-555,-154,-239,-85,266,154,-290
2,5100897,-3471,-1692,-555,-154,-239,-85,266,154,-290
2,5100902,-3471,-1693,-554,-160,-234,-83,266,154,-290
2,5100908,-3471,-1693,-554,-160,-234,-83,266,154,-290
2,5100913,-3471,-1693,-554,-160,-234,-83,266,154,-290
2,5100920,-3471,-1693,-554,-160,-234,-83,266,154,-290
2,5100926,-3473,-1691,-550,-167,-233,-89,261,161,-289
2,5100934,-3473,-1691,-550,-167,-233,-89,261,161,-289
2,5100942,-3475,-1692,-552,-163,-246,-86,261,161,-289
2,5100948,-3475,-1692,-552,-163,-246,-86,261,161,-289
2,5100955,-3475,-1692,-552,-163,-246,-86,261,161,-289
2,5100963,-3472,-1693,-548,-162,-252,-85,261,161,-289
2,5100971,-3472,-1693,-548,-162,-252,-85,261,161,-289
2,5100977,-3472,-1693,-548,-162,-252,-85,261,161,-289
2,5100983,-3472,-1692,-556,-164,-243,-84,261,161,-289
2,5100990,-3472,-1692,-556,-164,-243,-84,261,161,-289
2,5100997,-3472,-1692,-556,-164,-243,-84,261,161,-289
2,5101005,-3470,-1694,-555,-163,-238,-89,261,161,-289
2,5101014,-3470,-1694,-555,-163,-238,-89,261,161,-289
2,5101021,-3470,-1694,-555,-163,-238,-89,261,161,-289
2,5101027,-3472,-1691,-553,-156,-236,-88,261,161,-289
2,5101035,-3472,-1691,-553,-156,-236,-88,261,161,-289
2,5101042,-3474,-1689,-553,-159,-240,-91,261,161,-289
2,5101047,-3474,-1689,-553,-159,-240,-91,261,161,-289
2,5101053,-3474,-1689,-553,-159,-240,-91,261,161,-289
2,5101061,-3474,-1689,-553,-159,-240,-91,261,161,-289
2,5101067,-3469,-1693,-549,-160,-236,-88,261,159,-287
2,5101074,-3469,-1693,-549,-160,-236,-88,261,159,-287
2,5101081,-3469,-1692,-555,-161,-247,-94,261,159,-287
2,5101088,-3469,-1692,-555,-161,-247,-94,261,159,-287
2,5101096,-3469,-1692,-555,-161,-247,-94,261,159,-287
2,5101104,-3470,-1692,-557,-162,-237,-85,261,159,-287
2,5101111,-3470,-1692,-557,-162,-237,-85,261,159,-287
2,5101118,-3470,-1692,-557,-162,-237,-85,261,159,-287
2,5101125,-3470,-1693,-554,-148,-238,-86,261,159,-287
2,5101132,-3470,-1693,-554,-148,-238,-86,261,159,-287
2,5101139,-3470,-1693,-554,-148,-238,-86,261,159,-287
2,5101147,-3469,-1694,-552,-156,-239,-85,261,159,-287
2,5101154,-3469,-1694,-552,-156,-239,-85,261,159,-287
2,5101161,-3469,-1694,-552,-156,-239,-85,261,159,-287
2,5101168,-3471,-1693,-557,-168,-234,-84,261,159,-287
2,5101175,-3471,-1693,-557,-168,-234,-84,261,159,-287
2,5101181,-3471,-1691,-547,-165,-234,-79,271,163,-281
2,5101189,-3471,-1691,-547,-165,-234,-79,271,163,-281
2,5101196,-3471,-1691,-547,-165,-234,-79,271,163,-281
2,5101203,-3470,-1694,-554,-169,-241,-72,271,163,-281
2,5101209,-3470,-1694,-554,-169,-241,-72,271,163,-281
2,5101215,-3470,-1694,-554,-169,-241,-72,271,163,-281
2,5101222,-3468,-1692,-555,-171,-240,-79,271,163,-281
2,5101231,-3468,-1692,-555,-171,-240,-79,271,163,-281
2,5101238,-3468,-1692,-555,-171,-240,-79,271,163,-281
2,5101245,-3467,-1694,-551,-161,-233,-82,271,163,-281
2,5101251,-3467,-1694,-551,-161,-233,-82,271,163,-281
2,5101258,-3467,-1694,-551,-161,-233,-82,271,163,-281
2,5101265,-3471,-1694,-563,-163,-235,-81,271,163,-281
2,5101273,-3471,-1694,-563,-163,-235,-81,271,163,-281
2,5101279,-3471,-1694,-563,-163,-235,-81,271,163,-281
2,5101286,-3468,-1694,-557,-161,-232,-93,271,163,-281
2,5101293,-3468,-1694,-557,-161,-232,-93,271,163,-281
2,5101301,-3471,-1693,-548,-160,-237,-85,262,162,-288
2,5101308,-3471,-1693,-548,-160,-237,-85,262,162,-288
2,5101315,-3471,-1693,-548,-160,-237,-85,262,162,-288
2,5101322,-3472,-1694,-549,-164,-234,-85,262,162,-288
2,5101329,-3472,-1694,-549,-164,-234,-85,262,162,-288
2,5101336,-3472,-1694,-549,-164,-234,-85,262,162,-288
2,5101343,-3472,-1693,-550,-162,-228,-92,262,162,-288
2,5101350,-3472,-1693,-550,-162,-228,-92,262,162,-288
2,5101358,-3472,-1693,-550,-162,-228,-92,262,162,-288
2,5101365,-3471,-1691,-553,-161,-229,-86,262,162,-288
2,5101372,-3471,-1691,-553,-161,-229,-86,262,162,-288
2,5101379,-3471,-1691,-553,-161,-229,-86,262,162,-288
2,5101386,-3471,-1689,-556,-168,-233,-92,262,162,-288
2,5101393,-3471,-1689,-556,-168,-233,-92,262,162,-288
2,5101401,-3471,-1689,-556,-168,-233,-92,262,162,-288
2,5101408,-3473,-1695,-553,-162,-236,-83,262,162,-288
2,5101416,-3473,-1695,-553,-162,-236,-83,262,162,-288
2,5101421,-3473,-1695,-553,-162,-236,-83,262,162,-288
2,5101427,-3468,-1692,-555,-159,-225,-85,266,162,-288
2,5101432,-3468,-1692,-555,-159,-225,-85,266,162,-288
2,5101437,-3468,-1692,-555,-159,-225,-85,266,162,-288
2,5101444,-3471,-1693,-553,-160,-229,-91,266,162,-288
2,5101449,-3471,-1693,-553,-160,-229,-91,266,162,-288
2,5101456,-3471,-1693,-553,-160,-229,-91,266,162,-288
2,5101464,-3471,-1694,-554,-157,-233,-85,266,162,-288
2,5101469,-3471,-1694,-554,-157,-233,-85,266,162,-288
2,5101474,-3471,-1694,-554,-157,-233,-85,266,162,-288
2,5101480,-3471,-1694,-554,-157,-233,-85,266,162,-288
2,5101486,-3472,-1691,-552,-161,-237,-85,266,162,-288
2,5101493,-3472,-1691,-552,-161,-237,-85,266,162,-288
2,5101498,-3472,-1691,-552,-161,-237,-85,266,162,-288
