imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6690837,-3470,-1693,-551,-162,-252,-82,321,173,-243
2,6690845,-3470,-1693,-551,-162,-252,-82,321,173,-243
2,6690852,-3466,-1697,-554,-155,-245,-86,321,173,-243
2,6690859,-3466,-1697,-554,-155,-245,-86,321,173,-243
2,6690865,-3466,-1697,-554,-155,-245,-86,321,173,-243
2,6690870,-3466,-1697,-554,-155,-245,-86,321,173,-243
2,6690878,-3466,-1694,-554,-165,-243,-84,321,173,-243
2,6690884,-3466,-1694,-554,-165,-243,-84,321,173,-243
2,6690889,-3466,-1694,-554,-165,-243,-84,321,173,-243
2,6690897,-3467,-1696,-556,-158,-237,-84,321,173,-243
2,6690905,-3467,-1696,-556,-158,-237,-84,321,173,-243
2,6690912,-3469,-1697,-552,-158,-239,-89,321,173,-243
2,6690919,-3469,-1697,-552,-158,-239,-89,321,173,-243
2,6690927,-3469,-1697,-552,-158,-239,-89,321,173,-243
2,6690933,-3471,-1694,-552,-161,-246,-85,321,173,-243
2,6690938,-3471,-1694,-552,-161,-246,-85,321,173,-243
2,6690947,-3471,-1694,-552,-161,-246,-85,321,173,-243
2,6690955,-3469,-1690,-551,-164,-251,-84,313,169,-247
2,6690962,-3469,-1690,-551,-164,-251,-84,313,169,-247
2,6690968,-3469,-1690,-551,-164,-251,-84,313,169,-247
2,6690975,-3471,-1691,-550,-163,-247,-80,313,169,-247
2,6690982,-3471,-1691,-550,-163,-247,-80,313,169,-247
2,6690989,-3471,-1691,-550,-163,-247,-80,313,169,-247
2,6690997,-3470,-1694,-554,-162,-243,-83,313,169,-247
2,6691004,-3470,-1694,-554,-162,-243,-83,313,169,-247
2,6691011,-3469,-1695,-555,-166,-241,-87,313,169,-247
2,6691017,-3469,-1695,-555,-166,-241,-87,313,169,-247
2,6691024,-3469,-1695,-555,-166,-241,-87,313,169,-247
2,6691032,-3467,-1695,-553,-164,-240,-81,313,169,-247
2,6691039,-3467,-1695,-553,-164,-240,-81,313,169,-247
2,6691047,-3467,-1695,-553,-164,-240,-81,313,169,-247
2,6691054,-3466,-1693,-557,-165,-235,-87,313,169,-247
2,6691063,-3466,-1693,-557,-165,-235,-87,313,169,-247
2,6691070,-3466,-1693,-557,-165,-235,-87,313,169,-247
2,6691077,-3467,-1694,-554,-160,-244,-82,318,170,-248
2,6691083,-3467,-1694,-554,-160,-244,-82,318,170,-248
2,6691091,-3467,-1695,-554,-161,-246,-91,318,170,-248
2,6691098,-3467,-1695,-554,-161,-246,-91,318,170,-248
2,6691104,-3467,-1695,-554,-161,-246,-91,318,170,-248
2,6691111,-3467,-1694,-551,-159,-237,-80,318,170,-248
2,6691120,-3467,-1694,-551,-159,-237,-80,318,170,-248
2,6691127,-3467,-1694,-551,-159,-237,-80,318,170,-248
2,6691134,-3469,-1695,-554,-164,-242,-87,318,170,-248
2,6691139,-3469,-1695,-554,-164,-242,-87,318,170,-248
2,6691145,-3469,-1695,-554,-164,-242,-87,318,170,-248
2,6691158,-3469,-1694,-556,-163,-240,-88,318,170,-248
2,6691171,-3471,-1694,-559,-161,-240,-89,318,170,-248
2,6691184,-3471,-1694,-559,-161,-240,-89,318,170,-248
2,6691196,-3470,-1691,-557,-163,-238,-75,313,173,-249
2,6691208,-3470,-1691,-557,-163,-238,-75,313,173,-249
2,6691221,-3473,-1692,-551,-171,-229,-82,313,173,-249
2,6691233,-3470,-1691,-556,-154,-230,-79,313,173,-249
2,6691248,-3470,-1691,-556,-154,-230,-79,313,173,-249
2,6691260,-3469,-1691,-556,-162,-231,-87,313,173,-249
2,6691270,-3469,-1691,-556,-162,-231,-87,313,173,-249
2,6691278,-3471,-1694,-552,-163,-238,-87,313,173,-249
2,6691287,-3471,-1694,-552,-163,-238,-87,313,173,-249
2,6691295,-3467,-1695,-558,-160,-235,-90,313,173,-249
2,6691303,-3467,-1695,-558,-160,-235,-90,313,173,-249
2,6691311,-3467,-1694,-554,-158,-241,-94,317,171,-241
2,6691319,-3467,-1694,-554,-158,-241,-94,317,171,-241
2,6691329,-3467,-1694,-554,-158,-241,-94,317,171,-241
2,6691336,-3471,-1692,-557,-159,-244,-88,317,171,-241
2,6691344,-3471,-1692,-557,-159,-244,-88,317,171,-241
2,6691352,-3469,-1691,-555,-166,-243,-78,317,171,-241
2,6691361,-3469,-1691,-555,-166,-243,-78,317,171,-241
2,6691369,-3469,-1691,-555,-166,-243,-78,317,171,-241
2,6691378,-3469,-1693,-551,-159,-243,-83,317,171,-241
2,6691386,-3469,-1693,-551,-159,-243,-83,317,171,-241
2,6691394,-3468,-1688,-546,-164,-241,-85,317,171,-241
2,6691402,-3468,-1688,-546,-164,-241,-85,317,171,-241
2,6691410,-3468,-1688,-546,-164,-241,-85,317,171,-241
2,6691423,-3471,-1691,-556,-159,-244,-82,317,171,-241
2,6691436,-3472,-1694,-554,-161,-233,-86,323,169,-243
2,6691449,-3472,-1694,-554,-161,-233,-86,323,169,-243
2,6691463,-3468,-1691,-552,-162,-238,-84,323,169,-243
2,6691476,-3466,-1692,-552,-162,-238,-90,323,169,-243
2,6691488,-3466,-1692,-552,-162,-238,-90,323,169,-243
2,6691502,-3464,-1696,-553,-156,-241,-85,323,169,-243
2,6691515,-3465,-1695,-557,-161,-246,-87,323,169,-243
2,6691526,-3465,-1695,-557,-161,-246,-87,323,169,-243
2,6691539,-3471,-1692,-556,-159,-244,-83,323,169,-243
2,6691554,-3471,-1693,-556,-157,-240,-84,323,169,-243
2,6691567,-3471,-1693,-556,-157,-240,-84,323,169,-243
2,6691577,-3474,-1693,-554,-160,-238,-87,307,171,-233
2,6691591,-3474,-1693,-554,-160,-238,-87,307,171,-233
2,6691599,-3467,-1692,-549,-163,-236,-91,307,171,-233
2,6691607,-3467,-1692,-549,-163,-236,-91,307,171,-233
2,6691614,-3470,-1690,-558,-158,-239,-85,307,171,-233
2,6691622,-3470,-1690,-558,-158,-239,-85,307,171,-233
2,6691632,-3470,-1690,-558,-158,-239,-85,307,171,-233
2,6691640,-3472,-1689,-553,-159,-238,-86,307,171,-233
2,6691649,-3472,-1689,-553,-159,-238,-86,307,171,-233
2,6691658,-3469,-1693,-556,-161,-240,-81,307,171,-233
2,6691667,-3469,-1693,-556,-161,-240,-81,307,171,-233
2,6691676,-3468,-1694,-554,-159,-239,-89,307,171,-233
2,6691690,-3468,-1694,-554,-159,-239,-89,307,171,-233
2,6691702,-3468,-1696,-550,-159,-242,-87,315,163,-239
2,6691715,-3468,-1692,-550,-156,-241,-84,315,163,-239
2,6691728,-3468,-1692,-550,-156,-241,-84,315,163,-239
2,6691741,-3468,-1694,-555,-157,-247,-89,315,163,-239
2,6691753,-3471,-1694,-560,-158,-245,-90,315,163,-239
2,6691765,-3471,-1694,-560,-158,-245,-90,315,163,-239
2,6691778,-3467,-1690,-554,-165,-237,-89,315,163,-239
2,6691790,-3467,-1690,-554,-165,-237,-89,315,163,-239
2,6691803,-3471,-1691,-553,-167,-249,-88,315,163,-239
2,6691814,-3471,-1694,-547,-166,-243,-85,317,169,-241
2,6691827,-3471,-1694,-547,-166,-243,-85,317,169,-241
2,6691840,-3470,-1693,-548,-166,-233,-83,317,169,-241
2,6691851,-3470,-1693,-548,-166,-233,-83,317,169,-241
2,6691861,-3470,-1689,-553,-167,-244,-89,317,169,-241
2,6691874,-3469,-1692,-556,-165,-243,-86,317,169,-241
2,6691888,-3469,-1692,-556,-165,-243,-86,317,169,-241
2,6691896,-3470,-1695,-558,-163,-234,-88,317,169,-241
2,6691904,-3470,-1695,-558,-163,-234,-88,317,169,-241
2,6691912,-3465,-1693,-556,-165,-244,-93,317,169,-241
2,6691921,-3465,-1693,-556,-165,-244,-93,317,169,-241
2,6691931,-3465,-1693,-556,-165,-244,-93,317,169,-241
2,6691944,-3467,-1695,-552,-168,-239,-93,312,174,-240
2,6691958,-3470,-1692,-549,-167,-249,-80,312,174,-240
2,6691972,-3470,-1692,-549,-167,-249,-80,312,174,-240
2,6691983,-3467,-1690,-555,-162,-245,-81,312,174,-240
2,6691995,-3468,-1693,-553,-163,-248,-79,312,174,-240
2,6692009,-3468,-1693,-553,-163,-248,-79,312,174,-240
2,6692023,-3470,-1693,-551,-161,-244,-88,312,174,-240
2,6692034,-3472,-1691,-553,-164,-246,-91,312,174,-240
2,6692046,-3472,-1691,-553,-164,-246,-91,312,174,-240
2,6692060,-3470,-1690,-556,-167,-247,-88,315,171,-249
2,6692072,-3470,-1690,-556,-167,-247,-88,315,171,-249
2,6692085,-3470,-1693,-554,-162,-244,-89,315,171,-249
2,6692098,-3469,-1693,-551,-164,-237,-93,315,171,-249
2,6692110,-3469,-1693,-551,-164,-237,-93,315,171,-249
2,6692123,-3465,-1694,-553,-168,-237,-90,315,171,-249
2,6692131,-3465,-1694,-553,-168,-237,-90,315,171,-249
2,6692144,-3465,-1694,-557,-166,-238,-81,315,171,-249
2,6692157,-3471,-1690,-555,-166,-243,-89,315,171,-249
2,6692164,-3471,-1690,-555,-166,-243,-89,315,171,-249
2,6692170,-3471,-1690,-555,-166,-243,-89,315,171,-249
2,6692176,-3472,-1691,-558,-166,-242,-84,315,171,-249
2,6692183,-3472,-1691,-558,-166,-242,-84,315,171,-249
2,6692191,-3472,-1691,-558,-166,-242,-84,315,171,-249
2,6692196,-3471,-1693,-553,-167,-237,-90,317,161,-245
2,6692205,-3471,-1693,-553,-167,-237,-90,317,161,-245
2,6692213,-3472,-1691,-550,-156,-234,-86,317,161,-245
2,6692220,-3472,-1691,-550,-156,-234,-86,317,161,-245
2,6692227,-3472,-1691,-550,-156,-234,-86,317,161,-245
2,6692234,-3467,-1691,-559,-162,-237,-82,317,161,-245
2,6692242,-3467,-1691,-559,-162,-237,-82,317,161,-245
2,6692249,-3467,-1691,-559,-162,-237,-82,317,161,-245
2,6692255,-3470,-1692,-550,-163,-242,-82,317,161,-245
2,6692264,-3470,-1692,-550,-163,-242,-82,317,161,-245
2,6692271,-3470,-1692,-550,-163,-242,-82,317,161,-245
2,6692277,-3467,-1691,-551,-163,-242,-88,317,161,-245
2,6692284,-3467,-1691,-551,-163,-242,-88,317,161,-245
2,6692290,-3467,-1691,-551,-163,-242,-88,317,161,-245
2,6692296,-3467,-1693,-557,-167,-238,-82,317,161,-245
2,6692301,-3467,-1693,-557,-167,-238,-82,317,161,-245
2,6692306,-3467,-1693,-557,-167,-238,-82,317,161,-245
2,6692312,-3467,-1693,-557,-167,-238,-82,317,161,-245
2,6692317,-3468,-1689,-550,-167,-243,-81,315,165,-241
2,6692322,-3468,-1689,-550,-167,-243,-81,315,165,-241
2,6692327,-3468,-1689,-550,-167,-243,-81,315,165,-241
2,6692333,-3465,-1692,-548,-156,-234,-87,315,165,-241
2,6692341,-3465,-1692,-548,-156,-234,-87,315,165,-241
2,6692346,-3465,-1692,-548,-156,-234,-87,315,165,-241
2,6692354,-3469,-1691,-556,-158,-243,-87,315,165,-241
2,6692362,-3469,-1691,-556,-158,-243,-87,315,165,-241
2,6692369,-3469,-1691,-556,-158,-243,-87,315,165,-241
2,6692377,-3470,-1695,-554,-165,-244,-89,315,165,-241
2,6692384,-3470,-1695,-554,-165,-244,-89,315,165,-241
2,6692392,-3471,-1693,-555,-162,-241,-94,315,165,-241
2,6692400,-3471,-1693,-555,-162,-241,-94,315,165,-241
2,6692406,-3471,-1693,-555,-162,-241,-94,315,165,-241
2,6692411,-3471,-1693,-555,-162,-241,-94,315,165,-241
2,6692418,-3474,-1693,-551,-164,-243,-84,315,165,-241
2,6692423,-3474,-1693,-551,-164,-243,-84,315,165,-241
2,6692428,-3474,-1693,-551,-164,-243,-84,315,165,-241
2,6692433,-3473,-1690,-552,-168,-236,-90,312,170,-248
2,6692441,-3473,-1690,-552,-168,-236,-90,312,170,-248
2,6692447,-3473,-1690,-552,-168,-236,-90,312,170,-248
2,6692455,-3470,-1691,-553,-170,-240,-83,312,170,-248
2,6692461,-3470,-1691,-553,-170,-240,-83,312,170,-248
2,6692468,-3470,-1691,-553,-170,-240,-83,312,170,-248
2,6692475,-3471,-1690,-551,-157,-243,-85,312,170,-248
2,6692481,-3471,-1690,-551,-157,-243,-85,312,170,-248
2,6692487,-3471,-1690,-551,-157,-243,-85,312,170,-248
2,6692493,-3470,-1694,-562,-160,-249,-88,312,170,-248
2,6692501,-3470,-1694,-562,-160,-249,-88,312,170,-248
2,6692506,-3470,-1694,-562,-160,-249,-88,312,170,-248
2,6692513,-3468,-1695,-556,-164,-242,-85,312,170,-248
2,6692521,-3468,-1695,-556,-164,-242,-85,312,170,-248
2,6692530,-3468,-1695,-556,-164,-242,-85,312,170,-248
2,6692537,-3467,-1692,-559,-165,-241,-87,312,170,-248
2,6692543,-3467,-1692,-559,-165,-241,-87,312,170,-248
2,6692550,-3467,-1692,-559,-165,-241,-87,312,170,-248
2,6692557,-3472,-1693,-559,-166,-243,-89,317,171,-243
2,6692563,-3472,-1693,-559,-166,-243,-89,317,171,-243
2,6692573,-3469,-1693,-555,-159,-248,-82,317,171,-243
2,6692580,-3469,-1693,-555,-159,-248,-82,317,171,-243
2,6692587,-3469,-1693,-555,-159,-248,-82,317,171,-243
2,6692593,-3472,-1690,-559,-153,-246,-89,317,171,-243
2,6692599,-3472,-1690,-559,-153,-246,-89,317,171,-243
2,6692604,-3472,-1690,-559,-153,-246,-89,317,171,-243
2,6692610,-3472,-1690,-559,-153,-246,-89,317,171,-243
2,6692616,-3471,-1693,-560,-164,-247,-94,317,171,-243
2,6692621,-3471,-1693,-560,-164,-247,-94,317,171,-243
2,6692628,-3471,-1693,-560,-164,-247,-94,317,171,-243
2,6692636,-3474,-1688,-559,-165,-248,-91,317,171,-243
2,6692641,-3474,-1688,-559,-165,-248,-91,317,171,-243
2,6692648,-3474,-1688,-559,-165,-248,-91,317,171,-243
2,6692655,-3470,-1688,-556,-159,-243,-87,317,171,-243
2,6692661,-3470,-1688,-556,-159,-243,-87,317,171,-243
2,6692667,-3470,-1688,-556,-159,-243,-87,317,171,-243
2,6692672,-3472,-1689,-555,-162,-240,-84,317,171,-243
2,6692678,-3472,-1689,-555,-162,-240,-84,313,173,-245
2,6692684,-3472,-1689,-555,-162,-240,-84,313,173,-245
2,6692689,-3472,-1689,-555,-162,-240,-84,313,173,-245
2,6692696,-3471,-1691,-555,-166,-233,-89,313,173,-245
2,6692701,-3471,-1691,-555,-166,-233,-89,313,173,-245
2,6692706,-3471,-1691,-555,-166,-233,-89,313,173,-245
2,6692712,-3471,-1691,-555,-166,-233,-89,313,173,-245
2,6692716,-3468,-1694,-555,-162,-241,-86,313,173,-245
2,6692721,-3468,-1694,-555,-162,-241,-86,313,173,-245
2,6692727,-3468,-1694,-555,-162,-241,-86,313,173,-245
2,6692732,-3468,-1696,-553,-166,-237,-86,313,173,-245
2,6692739,-3468,-1696,-553,-166,-237,-86,313,173,-245
2,6692744,-3468,-1696,-553,-166,-237,-86,313,173,-245
2,6692750,-3468,-1696,-553,-166,-237,-86,313,173,-245
2,6692755,-3470,-1691,-552,-165,-235,-89,313,173,-245
2,6692760,-3470,-1691,-552,-165,-235,-89,313,173,-245
2,6692766,-3470,-1691,-552,-165,-235,-89,313,173,-245
2,6692772,-3470,-1691,-552,-165,-235,-89,313,173,-245
2,6692777,-3469,-1691,-556,-167,-241,-90,313,173,-245
2,6692783,-3469,-1691,-556,-167,-241,-90,313,173,-245
2,6692790,-3469,-1691,-556,-167,-241,-90,313,173,-245
2,6692798,-3467,-1691,-557,-169,-238,-84,317,167,-241
2,6692805,-3467,-1691,-557,-169,-238,-84,317,167,-241
2,6692812,-3472,-1687,-557,-165,-234,-89,317,167,-241
2,6692819,-3472,-1687,-557,-165,-234,-89,317,167,-241
2,6692827,-3472,-1687,-557,-165,-234,-89,317,167,-241
2,6692832,-3472,-1687,-557,-165,-234,-89,317,167,-241
2,6692840,-3472,-1691,-555,-158,-240,-81,317,167,-241
2,6692847,-3472,-1691,-555,-158,-240,-81,317,167,-241
2,6692854,-3468,-1690,-554,-159,-247,-86,317,167,-241
2,6692859,-3468,-1690,-554,-159,-247,-86,317,167,-241
2,6692868,-3468,-1690,-554,-159,-247,-86,317,167,-241
2,6692874,-3472,-1689,-554,-161,-242,-90,317,167,-241
2,6692881,-3472,-1689,-554,-161,-242,-90,317,167,-241
2,6692887,-3472,-1689,-554,-161,-242,-90,317,167,-241
2,6692892,-3472,-1689,-554,-161,-242,-90,317,167,-241
2,6692897,-3471,-1690,-554,-165,-239,-90,317,167,-241
2,6692904,-3471,-1690,-554,-165,-239,-90,317,167,-241
2,6692912,-3471,-1690,-554,-165,-239,-90,317,167,-241
2,6692918,-3470,-1695,-558,-171,-238,-89,317,167,-241
2,6692925,-3470,-1695,-558,-171,-238,-89,317,167,-241
2,6692932,-3470,-1695,-558,-171,-238,-89,317,167,-241
2,6692940,-3468,-1696,-552,-165,-243,-83,314,160,-244
2,6692946,-3468,-1696,-552,-165,-243,-83,314,160,-244
2,6692953,-3464,-1696,-553,-163,-240,-81,314,160,-244
2,6692961,-3464,-1696,-553,-163,-240,-81,314,160,-244
2,6692967,-3464,-1696,-553,-163,-240,-81,314,160,-244
2,6692974,-3470,-1691,-555,-160,-237,-80,314,160,-244
2,6692981,-3470,-1691,-555,-160,-237,-80,314,160,-244
2,6692988,-3470,-1691,-555,-160,-237,-80,314,160,-244
2,6692997,-3470,-1690,-554,-169,-245,-84,314,160,-244
2,6693004,-3470,-1690,-554,-169,-245,-84,314,160,-244
2,6693011,-3470,-1690,-554,-169,-245,-84,314,160,-244
2,6693019,-3471,-1695,-562,-158,-249,-86,314,160,-244
2,6693025,-3471,-1695,-562,-158,-249,-86,314,160,-244
2,6693032,-3471,-1695,-562,-158,-249,-86,314,160,-244
2,6693041,-3475,-1690,-558,-157,-248,-83,314,160,-244
2,6693049,-3475,-1690,-558,-157,-248,-83,314,160,-244
2,6693057,-3472,-1690,-549,-162,-244,-85,312,168,-240
2,6693064,-3472,-1690,-549,-162,-244,-85,312,168,-240
2,6693070,-3472,-1690,-549,-162,-244,-85,312,168,-240
2,6693076,-3469,-1691,-557,-162,-240,-87,312,168,-240
2,6693085,-3469,-1691,-557,-162,-240,-87,312,168,-240
2,6693091,-3469,-1691,-557,-162,-240,-87,312,168,-240
2,6693097,-3471,-1692,-557,-158,-245,-87,312,168,-240
2,6693103,-3471,-1692,-557,-158,-245,-87,312,168,-240
2,6693111,-3471,-1692,-557,-158,-245,-87,312,168,-240
2,6693117,-3469,-1695,-558,-153,-243,-88,312,168,-240
2,6693125,-3469,-1695,-558,-153,-243,-88,312,168,-240
2,6693133,-3467,-1692,-556,-155,-244,-80,312,168,-240
2,6693140,-3467,-1692,-556,-155,-244,-80,312,168,-240
2,6693147,-3467,-1692,-556,-155,-244,-80,312,168,-240
2,6693152,-3467,-1692,-556,-155,-244,-80,312,168,-240
2,6693158,-3470,-1691,-554,-162,-238,-84,312,168,-240
2,6693165,-3470,-1691,-554,-162,-238,-84,312,168,-240
2,6693177,-3468,-1693,-555,-165,-242,-84,317,171,-247
2,6693190,-3468,-1693,-555,-165,-242,-84,317,171,-247
2,6693202,-3471,-1691,-558,-161,-241,-85,317,171,-247
2,6693215,-3470,-1694,-562,-164,-242,-83,317,171,-247
2,6693228,-3470,-1694,-562,-164,-242,-83,317,171,-247
2,6693241,-3473,-1692,-555,-168,-243,-86,317,171,-247
2,6693254,-3472,-1690,-556,-160,-247,-90,317,171,-247
2,6693267,-3472,-1690,-556,-160,-247,-90,317,171,-247
2,6693280,-3472,-1688,-558,-154,-241,-89,317,171,-247
2,6693289,-3472,-1688,-558,-154,-241,-89,317,171,-247
2,6693298,-3468,-1691,-561,-159,-245,-88,313,165,-243
2,6693306,-3468,-1691,-561,-159,-245,-88,313,165,-243
2,6693314,-3469,-1695,-553,-169,-242,-85,313,165,-243
2,6693322,-3469,-1695,-553,-169,-242,-85,313,165,-243
2,6693330,-3469,-1695,-553,-169,-242,-85,313,165,-243
2,6693339,-3471,-1692,-556,-166,-241,-92,313,165,-243
2,6693347,-3471,-1692,-556,-166,-241,-92,313,165,-243
2,6693355,-3467,-1695,-556,-173,-243,-90,313,165,-243
2,6693363,-3467,-1695,-556,-173,-243,-90,313,165,-243
2,6693371,-3467,-1695,-556,-173,-243,-90,313,165,-243
2,6693379,-3469,-1693,-554,-165,-241,-79,313,165,-243
2,6693387,-3469,-1693,-554,-165,-241,-79,313,165,-243
2,6693395,-3470,-1693,-559,-167,-244,-81,313,165,-243
2,6693403,-3470,-1693,-559,-167,-244,-81,313,165,-243
2,6693411,-3470,-1693,-559,-167,-244,-81,313,165,-243
2,6693420,-3470,-1693,-555,-161,-240,-84,316,158,-244
2,6693429,-3470,-1693,-555,-161,-240,-84,316,158,-244
2,6693437,-3471,-1691,-551,-158,-242,-87,316,158,-244
2,6693448,-3471,-1691,-551,-158,-242,-87,316,158,-244
2,6693456,-3473,-1692,-555,-165,-244,-83,316,158,-244
2,6693465,-3473,-1692,-555,-165,-244,-83,316,158,-244
2,6693473,-3473,-1692,-555,-165,-244,-83,316,158,-244
2,6693484,-3473,-1689,-555,-163,-237,-82,316,158,-244
2,6693496,-3470,-1689,-554,-162,-235,-87,316,158,-244
2,6693506,-3470,-1689,-554,-162,-235,-87,316,158,-244
2,6693515,-3471,-1693,-555,-165,-237,-87,316,158,-244
2,6693524,-3471,-1693,-555,-165,-237,-87,316,158,-244
2,6693533,-3472,-1692,-560,-162,-236,-88,316,158,-244
2,6693543,-3472,-1692,-560,-162,-236,-88,316,158,-244
2,6693553,-3472,-1692,-560,-162,-236,-88,316,158,-244
2,6693564,-3467,-1693,-554,-163,-243,-85,315,167,-243
2,6693576,-3471,-1691,-551,-164,-243,-86,315,167,-243
2,6693590,-3471,-1691,-551,-164,-243,-86,315,167,-243
2,6693599,-3469,-1692,-555,-166,-241,-97,315,167,-243
2,6693607,-3469,-1692,-555,-166,-241,-97,315,167,-243
2,6693614,-3467,-1690,-554,-162,-246,-84,315,167,-243
2,6693623,-3467,-1690,-554,-162,-246,-84,315,167,-243
2,6693636,-3472,-1687,-557,-162,-241,-87,315,167,-243
2,6693648,-3472,-1687,-557,-162,-241,-87,315,167,-243
2,6693658,-3477,-1692,-559,-161,-238,-91,315,167,-243
2,6693669,-3477,-1692,-559,-161,-238,-91,315,167,-243
2,6693684,-3473,-1690,-556,-160,-241,-92,314,166,-252
2,6693696,-3473,-1695,-552,-155,-233,-90,314,166,-252
2,6693706,-3473,-1695,-552,-155,-233,-90,314,166,-252
2,6693718,-3468,-1691,-551,-167,-242,-88,314,166,-252
2,6693730,-3468,-1691,-551,-167,-242,-88,314,166,-252
2,6693742,-3468,-1693,-551,-160,-241,-89,314,166,-252
2,6693753,-3469,-1696,-558,-157,-230,-83,314,166,-252
2,6693769,-3469,-1696,-558,-157,-230,-83,314,166,-252
2,6693781,-3470,-1694,-554,-159,-239,-78,314,166,-252
2,6693794,-3468,-1690,-549,-163,-233,-83,317,165,-241
2,6693808,-3468,-1690,-549,-163,-233,-83,317,165,-241
2,6693821,-3472,-1692,-555,-161,-235,-87,317,165,-241
2,6693833,-3472,-1692,-555,-161,-235,-87,317,165,-241
2,6693846,-3468,-1691,-559,-164,-234,-82,317,165,-241
2,6693858,-3476,-1693,-560,-164,-237,-83,317,165,-241
2,6693871,-3476,-1693,-560,-164,-237,-83,317,165,-241
2,6693883,-3474,-1696,-557,-161,-241,-82,317,165,-241
2,6693897,-3472,-1695,-559,-159,-242,-87,317,165,-241
2,6693908,-3472,-1695,-559,-159,-242,-87,317,165,-241
2,6693921,-3470,-1691,-549,-167,-238,-93,319,171,-243
2,6693933,-3470,-1691,-549,-167,-238,-93,319,171,-243
2,6693942,-3470,-1693,-555,-169,-245,-89,319,171,-243
2,6693953,-3470,-1693,-555,-169,-245,-89,319,171,-243
2,6693966,-3470,-1695,-556,-161,-240,-83,319,171,-243
2,6693979,-3471,-1693,-557,-168,-238,-82,319,171,-243
2,6693989,-3471,-1693,-557,-168,-238,-82,319,171,-243
2,6694002,-3471,-1693,-557,-159,-240,-84,319,171,-243
2,6694014,-3471,-1693,-554,-158,-235,-89,319,171,-243
2,6694029,-3471,-1693,-554,-158,-235,-89,319,171,-243
2,6694039,-3471,-1693,-556,-164,-246,-87,317,165,-245
2,6694050,-3471,-1693,-556,-164,-246,-87,317,165,-245
2,6694059,-3473,-1688,-555,-162,-246,-85,317,165,-245
2,6694067,-3473,-1688,-555,-162,-246,-85,317,165,-245
2,6694075,-3473,-1690,-548,-155,-248,-81,317,165,-245
2,6694082,-3473,-1690,-548,-155,-248,-81,317,165,-245
2,6694091,-3473,-1690,-548,-155,-248,-81,317,165,-245
2,6694105,-3471,-1694,-558,-161,-238,-80,317,165,-245
2,6694119,-3472,-1689,-555,-161,-241,-86,317,165,-245
2,6694132,-3472,-1689,-555,-161,-241,-86,317,165,-245
2,6694141,-3470,-1694,-551,-170,-236,-89,317,165,-245
2,6694155,-3470,-1694,-559,-159,-241,-87,317,165,-245
2,6694169,-3470,-1694,-559,-159,-241,-87,317,165,-245
2,6694177,-3470,-1695,-550,-161,-253,-87,308,164,-250
2,6694184,-3470,-1695,-550,-161,-253,-87,308,164,-250
2,6694192,-3470,-1695,-550,-161,-253,-87,308,164,-250
2,6694199,-3468,-1694,-558,-158,-252,-85,308,164,-250
2,6694205,-3468,-1694,-558,-158,-252,-85,308,164,-250
2,6694213,-3468,-1694,-558,-158,-252,-85,308,164,-250
2,6694220,-3470,-1691,-555,-156,-235,-85,308,164,-250
2,6694225,-3470,-1691,-555,-156,-235,-85,308,164,-250
2,6694232,-3470,-1691,-555,-156,-235,-85,308,164,-250
2,6694239,-3469,-1692,-557,-161,-236,-85,308,164,-250
2,6694246,-3469,-1692,-557,-161,-236,-85,308,164,-250
2,6694252,-3469,-1692,-557,-161,-236,-85,308,164,-250
2,6694259,-3471,-1691,-552,-167,-238,-83,308,164,-250
2,6694267,-3471,-1691,-552,-167,-238,-83,308,164,-250
2,6694274,-3471,-1691,-552,-167,-238,-83,308,164,-250
2,6694281,-3473,-1695,-555,-163,-246,-91,308,164,-250
2,6694289,-3473,-1695,-555,-163,-246,-91,308,164,-250
2,6694296,-3473,-1691,-556,-164,-251,-91,318,166,-248
2,6694301,-3473,-1691,-556,-164,-251,-91,318,166,-248
2,6694306,-3473,-1691,-556,-164,-251,-91,318,166,-248
2,6694311,-3473,-1691,-556,-164,-251,-91,318,166,-248
2,6694317,-3468,-1692,-555,-158,-246,-78,318,166,-248
2,6694322,-3468,-1692,-555,-158,-246,-78,318,166,-248
2,6694328,-3468,-1692,-555,-158,-246,-78,318,166,-248
2,6694336,-3470,-1692,-555,-155,-236,-78,318,166,-248
2,6694343,-3470,-1692,-555,-155,-236,-78,318,166,-248
2,6694350,-3470,-1692,-555,-155,-236,-78,318,166,-248
2,6694358,-3468,-1692,-556,-156,-239,-86,318,166,-248
2,6694365,-3468,-1692,-556,-156,-239,-86,318,166,-248
