imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6608047,-3472,-1691,-550,-161,-246,-84,319,163,-247
2,6608052,-3472,-1691,-550,-161,-246,-84,319,163,-247
2,6608059,-3470,-1694,-553,-164,-246,-90,319,163,-247
2,6608066,-3470,-1694,-553,-164,-246,-90,319,163,-247
2,6608073,-3470,-1694,-553,-164,-246,-90,319,163,-247
2,6608081,-3470,-1694,-557,-161,-241,-86,319,163,-247
2,6608089,-3470,-1694,-557,-161,-241,-86,319,163,-247
2,6608096,-3470,-1692,-554,-162,-241,-88,319,163,-247
2,6608101,-3470,-1692,-554,-162,-241,-88,319,163,-247
2,6608109,-3470,-1692,-554,-162,-241,-88,319,163,-247
2,6608118,-3468,-1691,-551,-161,-232,-75,319,163,-247
2,6608124,-3468,-1691,-551,-161,-232,-75,319,163,-247
2,6608132,-3468,-1691,-551,-161,-232,-75,319,163,-247
2,6608140,-3469,-1691,-550,-157,-235,-84,319,163,-247
2,6608146,-3469,-1691,-550,-157,-235,-84,319,163,-247
2,6608152,-3469,-1691,-550,-157,-235,-84,319,163,-247
2,6608160,-3474,-1693,-553,-164,-239,-84,319,163,-247
2,6608167,-3474,-1693,-553,-164,-239,-84,319,163,-247
2,6608175,-3474,-1693,-553,-164,-239,-84,319,163,-247
2,6608181,-3468,-1694,-557,-170,-238,-90,319,163,-247
2,6608189,-3468,-1694,-557,-170,-238,-90,319,163,-247
2,6608196,-3470,-1692,-556,-165,-241,-91,319,163,-247
2,6608203,-3470,-1692,-556,-165,-241,-91,319,163,-247
2,6608210,-3470,-1692,-556,-165,-241,-91,319,163,-247
2,6608218,-3471,-1692,-557,-162,-246,-83,319,163,-247
2,6608225,-3471,-1692,-557,-162,-246,-83,319,163,-247
2,6608232,-3471,-1692,-557,-162,-246,-83,319,163,-247
2,6608240,-3469,-1691,-554,-164,-243,-81,319,163,-247
2,6608248,-3469,-1691,-554,-164,-243,-81,319,163,-247
2,6608257,-3467,-1694,-554,-164,-247,-80,318,172,-244
2,6608264,-3467,-1694,-554,-164,-247,-80,318,172,-244
2,6608268,-3467,-1694,-554,-164,-247,-80,318,172,-244
2,6608275,-3467,-1694,-554,-164,-247,-80,318,172,-244
2,6608281,-3468,-1692,-551,-162,-238,-80,318,172,-244
2,6608289,-3468,-1692,-551,-162,-238,-80,318,172,-244
2,6608294,-3468,-1692,-551,-162,-238,-80,318,172,-244
2,6608300,-3470,-1692,-556,-160,-244,-81,318,172,-244
2,6608305,-3470,-1692,-556,-160,-244,-81,318,172,-244
2,6608310,-3470,-1692,-556,-160,-244,-81,318,172,-244
2,6608316,-3472,-1694,-554,-162,-240,-78,318,172,-244
2,6608321,-3472,-1694,-554,-162,-240,-78,318,172,-244
2,6608325,-3472,-1694,-554,-162,-240,-78,318,172,-244
2,6608330,-3472,-1694,-554,-162,-240,-78,318,172,-244
2,6608335,-3473,-1695,-554,-163,-238,-76,318,172,-244
2,6608343,-3473,-1695,-554,-163,-238,-76,318,172,-244
2,6608350,-3473,-1695,-554,-163,-238,-76,318,172,-244
2,6608357,-3471,-1691,-553,-166,-237,-77,318,172,-244
2,6608364,-3471,-1691,-553,-166,-237,-77,318,172,-244
2,6608370,-3471,-1691,-553,-166,-237,-77,318,172,-244
2,6608378,-3471,-1693,-550,-159,-236,-92,311,169,-253
2,6608384,-3471,-1693,-550,-159,-236,-92,311,169,-253
2,6608392,-3471,-1693,-550,-159,-236,-92,311,169,-253
2,6608399,-3473,-1692,-555,-157,-238,-87,311,169,-253
2,6608406,-3473,-1692,-555,-157,-238,-87,311,169,-253
2,6608412,-3473,-1692,-555,-157,-238,-87,311,169,-253
2,6608417,-3472,-1692,-559,-162,-236,-87,311,169,-253
2,6608423,-3472,-1692,-559,-162,-236,-87,311,169,-253
2,6608429,-3472,-1692,-559,-162,-236,-87,311,169,-253
2,6608434,-3472,-1692,-559,-162,-236,-87,311,169,-253
2,6608441,-3470,-1694,-554,-167,-245,-88,311,169,-253
2,6608447,-3470,-1694,-554,-167,-245,-88,311,169,-253
2,6608454,-3470,-1694,-554,-167,-245,-88,311,169,-253
2,6608461,-3471,-1694,-559,-160,-233,-90,311,169,-253
2,6608467,-3471,-1694,-559,-160,-233,-90,311,169,-253
2,6608475,-3471,-1694,-559,-160,-233,-90,311,169,-253
2,6608481,-3468,-1691,-559,-158,-237,-91,311,169,-253
2,6608488,-3468,-1691,-559,-158,-237,-91,311,169,-253
2,6608494,-3468,-1691,-559,-158,-237,-91,311,169,-253
2,6608502,-3472,-1691,-550,-162,-244,-90,323,167,-241
2,6608509,-3472,-1691,-550,-162,-244,-90,323,167,-241
2,6608516,-3470,-1693,-559,-159,-235,-80,323,167,-241
2,6608522,-3470,-1693,-559,-159,-235,-80,323,167,-241
2,6608528,-3470,-1693,-559,-159,-235,-80,323,167,-241
2,6608533,-3470,-1693,-559,-159,-235,-80,323,167,-241
2,6608542,-3467,-1693,-560,-158,-228,-82,323,167,-241
2,6608550,-3467,-1693,-560,-158,-228,-82,323,167,-241
2,6608557,-3469,-1692,-553,-162,-239,-79,323,167,-241
2,6608565,-3469,-1692,-553,-162,-239,-79,323,167,-241
2,6608579,-3469,-1692,-556,-161,-237,-83,323,167,-241
2,6608588,-3469,-1692,-556,-161,-237,-83,323,167,-241
2,6608596,-3468,-1689,-557,-155,-241,-83,323,167,-241
2,6608605,-3468,-1689,-557,-155,-241,-83,323,167,-241
2,6608613,-3468,-1689,-557,-155,-241,-83,323,167,-241
2,6608621,-3469,-1692,-553,-160,-242,-87,317,169,-247
2,6608634,-3469,-1692,-553,-160,-242,-87,317,169,-247
2,6608648,-3473,-1695,-552,-164,-233,-78,317,169,-247
2,6608657,-3472,-1694,-555,-163,-238,-89,317,169,-247
2,6608668,-3472,-1694,-555,-163,-238,-89,317,169,-247
2,6608681,-3472,-1693,-555,-166,-250,-88,317,169,-247
2,6608695,-3472,-1693,-555,-166,-250,-88,317,169,-247
2,6608704,-3471,-1692,-558,-165,-246,-85,317,169,-247
2,6608716,-3471,-1695,-552,-170,-242,-89,317,169,-247
2,6608729,-3471,-1695,-552,-170,-242,-89,317,169,-247
2,6608742,-3472,-1694,-556,-154,-240,-87,315,161,-243
2,6608754,-3472,-1694,-556,-154,-240,-87,315,161,-243
2,6608769,-3469,-1694,-550,-157,-233,-84,315,161,-243
2,6608780,-3470,-1693,-555,-162,-236,-83,315,161,-243
2,6608792,-3470,-1693,-555,-162,-236,-83,315,161,-243
2,6608805,-3470,-1697,-552,-163,-239,-83,315,161,-243
2,6608819,-3471,-1695,-553,-157,-237,-82,315,161,-243
2,6608830,-3471,-1695,-553,-157,-237,-82,315,161,-243
2,6608841,-3470,-1694,-552,-161,-235,-90,315,161,-243
2,6608854,-3470,-1694,-552,-161,-235,-90,315,161,-243
2,6608866,-3471,-1692,-564,-159,-238,-84,315,161,-243
2,6608876,-3472,-1695,-555,-159,-236,-81,311,169,-243
2,6608886,-3472,-1695,-555,-159,-236,-81,311,169,-243
2,6608900,-3472,-1692,-552,-158,-240,-77,311,169,-243
2,6608918,-3472,-1691,-557,-157,-236,-83,311,169,-243
2,6608929,-3472,-1691,-557,-157,-236,-83,311,169,-243
2,6608940,-3468,-1692,-557,-160,-245,-74,311,169,-243
2,6608952,-3468,-1692,-557,-160,-245,-74,311,169,-243
2,6608965,-3469,-1691,-553,-157,-239,-86,311,169,-243
2,6608977,-3471,-1693,-555,-157,-244,-89,311,169,-243
2,6608989,-3471,-1693,-555,-157,-244,-89,311,169,-243
2,6609001,-3469,-1692,-552,-155,-243,-86,306,168,-246
2,6609016,-3470,-1695,-551,-161,-240,-81,306,168,-246
2,6609030,-3470,-1695,-551,-161,-240,-81,306,168,-246
2,6609040,-3469,-1692,-559,-162,-236,-80,306,168,-246
2,6609050,-3469,-1692,-559,-162,-236,-80,306,168,-246
2,6609058,-3471,-1691,-554,-164,-240,-86,306,168,-246
2,6609067,-3471,-1691,-554,-164,-240,-86,306,168,-246
2,6609075,-3471,-1691,-554,-164,-240,-86,306,168,-246
2,6609086,-3472,-1695,-556,-159,-250,-91,306,168,-246
2,6609098,-3469,-1698,-553,-151,-243,-92,306,168,-246
2,6609111,-3469,-1698,-553,-151,-243,-92,306,168,-246
2,6609124,-3471,-1695,-549,-163,-237,-84,320,172,-246
2,6609137,-3471,-1692,-555,-166,-237,-86,320,172,-246
2,6609148,-3471,-1692,-555,-166,-237,-86,320,172,-246
2,6609157,-3470,-1694,-558,-160,-233,-81,320,172,-246
2,6609170,-3470,-1694,-558,-160,-233,-81,320,172,-246
2,6609184,-3471,-1692,-557,-159,-241,-81,320,172,-246
2,6609199,-3467,-1692,-554,-155,-235,-82,320,172,-246
2,6609208,-3467,-1692,-554,-155,-235,-82,320,172,-246
2,6609220,-3469,-1691,-556,-156,-240,-79,320,172,-246
2,6609235,-3469,-1691,-556,-156,-240,-79,320,172,-246
2,6609248,-3470,-1691,-556,-159,-244,-85,305,169,-253
2,6609258,-3471,-1694,-550,-164,-235,-82,305,169,-253
2,6609270,-3471,-1694,-550,-164,-235,-82,305,169,-253
2,6609285,-3472,-1692,-557,-167,-239,-81,305,169,-253
2,6609295,-3472,-1692,-557,-167,-239,-81,305,169,-253
2,6609302,-3472,-1693,-556,-166,-239,-80,305,169,-253
2,6609311,-3472,-1693,-556,-166,-239,-80,305,169,-253
2,6609319,-3471,-1693,-556,-155,-237,-81,305,169,-253
2,6609327,-3471,-1693,-556,-155,-237,-81,305,169,-253
2,6609335,-3471,-1693,-556,-155,-237,-81,305,169,-253
2,6609343,-3467,-1693,-556,-157,-240,-82,305,169,-253
2,6609351,-3467,-1693,-556,-157,-240,-82,305,169,-253
2,6609359,-3468,-1692,-554,-160,-241,-85,321,165,-243
2,6609368,-3468,-1692,-554,-160,-241,-85,321,165,-243
2,6609376,-3468,-1692,-554,-160,-241,-85,321,165,-243
2,6609384,-3472,-1690,-549,-158,-245,-93,321,165,-243
2,6609396,-3472,-1690,-549,-158,-245,-93,321,165,-243
2,6609406,-3472,-1693,-552,-160,-236,-84,321,165,-243
2,6609420,-3471,-1694,-556,-164,-246,-82,321,165,-243
2,6609432,-3471,-1694,-556,-164,-246,-82,321,165,-243
2,6609442,-3469,-1694,-556,-164,-245,-82,321,165,-243
2,6609454,-3469,-1694,-556,-164,-245,-82,321,165,-243
2,6609469,-3468,-1693,-558,-164,-241,-92,321,165,-243
2,6609478,-3467,-1692,-554,-162,-239,-88,321,165,-243
2,6609489,-3467,-1692,-554,-162,-239,-88,321,165,-243
2,6609504,-3469,-1695,-552,-164,-240,-95,306,168,-248
2,6609518,-3473,-1690,-555,-161,-244,-85,306,168,-248
2,6609527,-3473,-1690,-555,-161,-244,-85,306,168,-248
2,6609539,-3471,-1692,-558,-162,-241,-85,306,168,-248
2,6609553,-3471,-1692,-558,-162,-241,-85,306,168,-248
2,6609566,-3470,-1693,-560,-165,-246,-80,306,168,-248
2,6609573,-3470,-1693,-560,-165,-246,-80,306,168,-248
2,6609581,-3472,-1692,-555,-155,-240,-86,306,168,-248
2,6609588,-3472,-1692,-555,-155,-240,-86,306,168,-248
2,6609593,-3472,-1692,-555,-155,-240,-86,306,168,-248
2,6609598,-3472,-1693,-554,-161,-244,-81,306,168,-248
2,6609603,-3472,-1693,-554,-161,-244,-81,306,168,-248
2,6609608,-3472,-1693,-554,-161,-244,-81,306,168,-248
2,6609614,-3472,-1693,-554,-161,-244,-81,306,168,-248
2,6609619,-3469,-1691,-548,-164,-246,-88,321,169,-245
2,6609625,-3469,-1691,-548,-164,-246,-88,321,169,-245
2,6609633,-3469,-1691,-548,-164,-246,-88,321,169,-245
2,6609642,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609648,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609655,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609660,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609667,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609672,-3469,-1695,-553,-161,-234,-86,321,169,-245
2,6609680,-3468,-1694,-556,-159,-245,-86,321,169,-245
2,6609687,-3468,-1694,-556,-159,-245,-86,321,169,-245
2,6609693,-3468,-1694,-556,-159,-245,-86,321,169,-245
2,6609700,-3472,-1693,-556,-161,-238,-87,321,169,-245
2,6609709,-3472,-1693,-556,-161,-238,-87,321,169,-245
2,6609716,-3472,-1693,-556,-161,-238,-87,321,169,-245
2,6609722,-3469,-1694,-555,-159,-239,-76,321,169,-245
2,6609730,-3469,-1694,-555,-159,-239,-76,321,169,-245
2,6609736,-3469,-1694,-555,-159,-239,-76,321,169,-245
2,6609743,-3470,-1689,-552,-153,-241,-81,316,160,-244
2,6609751,-3470,-1689,-552,-153,-241,-81,316,160,-244
2,6609757,-3470,-1689,-552,-153,-241,-81,316,160,-244
2,6609765,-3472,-1690,-555,-166,-253,-83,316,160,-244
2,6609772,-3472,-1690,-555,-166,-253,-83,316,160,-244
2,6609777,-3471,-1694,-551,-162,-241,-80,316,160,-244
2,6609783,-3471,-1694,-551,-162,-241,-80,316,160,-244
2,6609789,-3471,-1694,-551,-162,-241,-80,316,160,-244
2,6609798,-3473,-1691,-550,-160,-239,-84,316,160,-244
2,6609806,-3473,-1691,-550,-160,-239,-84,316,160,-244
2,6609812,-3473,-1691,-550,-160,-239,-84,316,160,-244
2,6609819,-3467,-1693,-556,-164,-238,-78,316,160,-244
2,6609825,-3467,-1693,-556,-164,-238,-78,316,160,-244
2,6609832,-3467,-1693,-556,-164,-238,-78,316,160,-244
2,6609840,-3468,-1695,-554,-165,-240,-86,316,160,-244
2,6609848,-3468,-1695,-554,-165,-240,-86,316,160,-244
2,6609855,-3468,-1695,-554,-165,-240,-86,316,160,-244
2,6609862,-3468,-1693,-554,-166,-237,-80,317,169,-241
2,6609870,-3468,-1693,-554,-166,-237,-80,317,169,-241
2,6609875,-3468,-1693,-554,-166,-237,-80,317,169,-241
2,6609883,-3467,-1692,-553,-163,-237,-82,317,169,-241
2,6609891,-3467,-1692,-553,-163,-237,-82,317,169,-241
2,6609899,-3473,-1694,-553,-166,-237,-87,317,169,-241
2,6609906,-3473,-1694,-553,-166,-237,-87,317,169,-241
2,6609914,-3473,-1694,-553,-166,-237,-87,317,169,-241
2,6609921,-3470,-1694,-556,-163,-237,-82,317,169,-241
2,6609928,-3470,-1694,-556,-163,-237,-82,317,169,-241
2,6609935,-3470,-1694,-556,-163,-237,-82,317,169,-241
2,6609941,-3472,-1694,-556,-169,-245,-86,317,169,-241
2,6609949,-3472,-1694,-556,-169,-245,-86,317,169,-241
2,6609956,-3472,-1694,-556,-169,-245,-86,317,169,-241
2,6609961,-3471,-1694,-559,-159,-254,-83,317,169,-241
2,6609969,-3471,-1694,-559,-159,-254,-83,317,169,-241
2,6609977,-3471,-1694,-559,-159,-254,-83,317,169,-241
2,6609984,-3471,-1693,-554,-156,-243,-89,316,162,-246
2,6609990,-3471,-1693,-554,-156,-243,-89,316,162,-246
2,6609998,-3470,-1694,-552,-168,-242,-86,316,162,-246
2,6610006,-3470,-1694,-552,-168,-242,-86,316,162,-246
2,6610012,-3470,-1694,-552,-168,-242,-86,316,162,-246
2,6610019,-3470,-1694,-555,-168,-247,-79,316,162,-246
2,6610027,-3470,-1694,-555,-168,-247,-79,316,162,-246
2,6610034,-3470,-1694,-555,-168,-247,-79,316,162,-246
2,6610040,-3471,-1692,-553,-164,-239,-86,316,162,-246
2,6610046,-3471,-1692,-553,-164,-239,-86,316,162,-246
2,6610054,-3471,-1692,-553,-164,-239,-86,316,162,-246
2,6610060,-3470,-1693,-555,-160,-242,-87,316,162,-246
2,6610067,-3470,-1693,-555,-160,-242,-87,316,162,-246
2,6610074,-3470,-1693,-555,-160,-242,-87,316,162,-246
2,6610081,-3469,-1695,-558,-160,-239,-85,316,162,-246
2,6610087,-3469,-1695,-558,-160,-239,-85,316,162,-246
2,6610094,-3469,-1695,-558,-160,-239,-85,316,162,-246
2,6610102,-3468,-1694,-555,-158,-234,-87,316,162,-246
2,6610108,-3468,-1694,-555,-158,-234,-87,316,162,-246
2,6610115,-3468,-1694,-555,-158,-234,-87,316,162,-246
2,6610121,-3468,-1694,-555,-158,-234,-87,316,168,-244
2,6610129,-3468,-1694,-555,-158,-234,-87,316,168,-244
2,6610135,-3468,-1694,-555,-158,-234,-87,316,168,-244
2,6610141,-3470,-1694,-551,-160,-232,-94,316,168,-244
2,6610146,-3470,-1694,-551,-160,-232,-94,316,168,-244
2,6610150,-3470,-1694,-551,-160,-232,-94,316,168,-244
2,6610157,-3472,-1691,-559,-159,-240,-92,316,168,-244
2,6610165,-3472,-1691,-559,-159,-240,-92,316,168,-244
2,6610172,-3472,-1691,-559,-159,-240,-92,316,168,-244
2,6610178,-3471,-1694,-553,-163,-239,-91,316,168,-244
2,6610185,-3471,-1694,-553,-163,-239,-91,316,168,-244
2,6610193,-3471,-1694,-553,-163,-239,-91,316,168,-244
2,6610200,-3468,-1694,-554,-158,-234,-85,316,168,-244
2,6610207,-3468,-1694,-554,-158,-234,-85,316,168,-244
2,6610213,-3468,-1694,-554,-158,-234,-85,316,168,-244
2,6610221,-3471,-1694,-560,-167,-231,-91,316,168,-244
2,6610226,-3471,-1694,-560,-167,-231,-91,316,168,-244
2,6610234,-3471,-1694,-560,-167,-231,-91,316,168,-244
2,6610240,-3468,-1693,-556,-162,-229,-90,317,165,-239
2,6610246,-3468,-1693,-556,-162,-229,-90,317,165,-239
2,6610253,-3468,-1693,-556,-162,-229,-90,317,165,-239
2,6610262,-3469,-1694,-552,-158,-226,-90,317,165,-239
2,6610269,-3469,-1694,-552,-158,-226,-90,317,165,-239
2,6610275,-3469,-1694,-552,-158,-226,-90,317,165,-239
2,6610283,-3471,-1694,-552,-170,-233,-84,317,165,-239
2,6610289,-3471,-1694,-552,-170,-233,-84,317,165,-239
2,6610294,-3471,-1694,-552,-170,-233,-84,317,165,-239
2,6610299,-3469,-1691,-552,-168,-236,-86,317,165,-239
2,6610305,-3469,-1691,-552,-168,-236,-86,317,165,-239
2,6610310,-3469,-1691,-552,-168,-236,-86,317,165,-239
2,6610316,-3469,-1691,-552,-168,-236,-86,317,165,-239
2,6610321,-3469,-1694,-554,-164,-233,-84,317,165,-239
2,6610326,-3469,-1694,-554,-164,-233,-84,317,165,-239
2,6610331,-3469,-1694,-554,-164,-233,-84,317,165,-239
2,6610336,-3469,-1694,-554,-164,-233,-84,317,165,-239
2,6610343,-3470,-1694,-554,-160,-239,-89,317,165,-239
2,6610350,-3470,-1694,-554,-160,-239,-89,317,165,-239
2,6610357,-3470,-1694,-554,-160,-239,-89,317,165,-239
2,6610364,-3471,-1691,-550,-159,-230,-88,313,161,-239
2,6610371,-3471,-1691,-550,-159,-230,-88,313,161,-239
2,6610377,-3469,-1692,-552,-160,-234,-87,313,161,-239
2,6610385,-3469,-1692,-552,-160,-234,-87,313,161,-239
2,6610394,-3469,-1692,-552,-160,-234,-87,313,161,-239
2,6610401,-3471,-1694,-556,-162,-242,-79,313,161,-239
2,6610407,-3471,-1694,-556,-162,-242,-79,313,161,-239
2,6610414,-3471,-1694,-556,-162,-242,-79,313,161,-239
2,6610420,-3471,-1692,-551,-166,-241,-80,313,161,-239
2,6610426,-3471,-1692,-551,-166,-241,-80,313,161,-239
2,6610435,-3471,-1692,-551,-166,-241,-80,313,161,-239
2,6610443,-3471,-1691,-554,-164,-235,-87,313,161,-239
2,6610451,-3471,-1691,-554,-164,-235,-87,313,161,-239
2,6610458,-3472,-1694,-559,-166,-241,-86,313,161,-239
2,6610465,-3472,-1694,-559,-166,-241,-86,313,161,-239
2,6610471,-3472,-1694,-559,-166,-241,-86,313,161,-239
2,6610480,-3471,-1695,-550,-166,-240,-90,310,164,-244
2,6610486,-3471,-1695,-550,-166,-240,-90,310,164,-244
2,6610493,-3471,-1695,-550,-166,-240,-90,310,164,-244
2,6610499,-3471,-1694,-556,-162,-239,-84,310,164,-244
2,6610507,-3471,-1694,-556,-162,-239,-84,310,164,-244
2,6610514,-3471,-1694,-556,-162,-239,-84,310,164,-244
2,6610521,-3470,-1691,-554,-156,-245,-86,310,164,-244
2,6610528,-3470,-1691,-554,-156,-245,-86,310,164,-244
2,6610536,-3470,-1691,-554,-156,-245,-86,310,164,-244
2,6610543,-3470,-1694,-555,-159,-237,-85,310,164,-244
2,6610549,-3470,-1694,-555,-159,-237,-85,310,164,-244
2,6610555,-3470,-1694,-555,-159,-237,-85,310,164,-244
2,6610563,-3471,-1696,-557,-160,-242,-81,310,164,-244
2,6610570,-3471,-1696,-557,-160,-242,-81,310,164,-244
2,6610577,-3471,-1696,-557,-160,-242,-81,310,164,-244
2,6610590,-3473,-1694,-551,-156,-239,-76,310,164,-244
2,6610598,-3471,-1690,-555,-168,-244,-84,312,174,-242
2,6610607,-3471,-1690,-555,-168,-244,-84,312,174,-242
2,6610616,-3471,-1690,-555,-168,-244,-84,312,174,-242
2,6610624,-3471,-1692,-552,-167,-247,-84,312,174,-242
2,6610636,-3471,-1692,-552,-167,-247,-84,312,174,-242
2,6610648,-3472,-1694,-554,-158,-227,-80,312,174,-242
2,6610659,-3469,-1691,-557,-162,-234,-80,312,174,-242
2,6610668,-3469,-1691,-557,-162,-234,-80,312,174,-242
2,6610676,-3469,-1691,-557,-162,-234,-80,312,174,-242
2,6610683,-3470,-1693,-553,-155,-242,-88,312,174,-242
2,6610695,-3470,-1693,-553,-155,-242,-88,312,174,-242
2,6610707,-3470,-1692,-555,-163,-239,-77,312,174,-242
2,6610719,-3469,-1693,-555,-164,-240,-78,312,174,-242
2,6610732,-3469,-1693,-555,-164,-240,-78,312,174,-242
2,6610746,-3473,-1695,-551,-162,-245,-85,316,176,-242
2,6610758,-3472,-1691,-555,-168,-235,-80,316,176,-242
2,6610767,-3472,-1691,-555,-168,-235,-80,316,176,-242
2,6610779,-3470,-1692,-556,-160,-249,-82,316,176,-242
2,6610793,-3470,-1692,-556,-160,-249,-82,316,176,-242
2,6610807,-3472,-1693,-557,-166,-251,-82,316,176,-242
2,6610817,-3472,-1693,-557,-166,-251,-82,316,176,-242
2,6610829,-3470,-1693,-551,-162,-240,-86,316,176,-242
2,6610841,-3472,-1694,-555,-155,-237,-77,316,176,-242
2,6610854,-3472,-1694,-555,-155,-237,-77,316,176,-242
2,6610866,-3472,-1692,-546,-163,-240,-82,311,165,-235
2,6610877,-3472,-1692,-546,-163,-240,-82,311,165,-235
2,6610891,-3468,-1692,-552,-164,-237,-83,311,165,-235
2,6610904,-3469,-1691,-554,-160,-248,-87,311,165,-235
2,6610915,-3469,-1691,-554,-160,-248,-87,311,165,-235
2,6610928,-3472,-1693,-556,-162,-242,-84,311,165,-235
2,6610942,-3470,-1694,-553,-167,-243,-84,311,165,-235
2,6610956,-3470,-1694,-553,-167,-243,-84,311,165,-235
2,6610966,-3466,-1690,-558,-164,-237,-82,311,165,-235
2,6610979,-3472,-1691,-551,-168,-235,-85,310,164,-240
2,6610993,-3472,-1691,-551,-168,-235,-85,310,164,-240
2,6611006,-3471,-1693,-558,-165,-242,-88,310,164,-240
2,6611016,-3471,-1693,-558,-165,-242,-88,310,164,-240
2,6611027,-3471,-1689,-553,-161,-238,-88,310,164,-240
2,6611038,-3471,-1693,-552,-156,-234,-84,310,164,-240
2,6611048,-3471,-1693,-552,-156,-234,-84,310,164,-240
2,6611063,-3471,-1694,-554,-163,-231,-82,310,164,-240
2,6611077,-3471,-1694,-554,-163,-231,-82,310,164,-240
2,6611088,-3469,-1694,-557,-164,-247,-81,310,164,-240
2,6611099,-3471,-1693,-554,-165,-243,-80,312,170,-244
2,6611113,-3471,-1693,-554,-165,-243,-80,312,170,-244
2,6611125,-3472,-1697,-556,-164,-243,-83,312,170,-244
2,6611134,-3472,-1697,-556,-164,-243,-83,312,170,-244
2,6611145,-3473,-1691,-555,-169,-245,-84,312,170,-244
2,6611155,-3473,-1691,-555,-169,-245,-84,312,170,-244
2,6611166,-3470,-1693,-556,-168,-240,-86,312,170,-244
2,6611179,-3470,-1694,-559,-161,-237,-85,312,170,-244
2,6611191,-3470,-1694,-559,-161,-237,-85,312,170,-244
2,6611204,-3472,-1692,-555,-170,-234,-93,312,170,-244
2,6611216,-3472,-1692,-555,-170,-234,-93,312,170,-244
2,6611228,-3474,-1696,-552,-159,-240,-89,316,162,-244
2,6611241,-3472,-1692,-553,-164,-238,-87,316,162,-244
2,6611251,-3472,-1692,-553,-164,-238,-87,316,162,-244
2,6611262,-3471,-1693,-555,-159,-240,-85,316,162,-244
2,6611274,-3471,-1693,-555,-159,-240,-85,316,162,-244
2,6611289,-3470,-1692,-550,-154,-237,-84,316,162,-244
2,6611297,-3470,-1692,-550,-154,-237,-84,316,162,-244
2,6611307,-3466,-1694,-553,-160,-241,-86,316,162,-244
2,6611315,-3466,-1694,-553,-160,-241,-86,316,162,-244
2,6611323,-3470,-1695,-557,-162,-245,-86,316,162,-244
2,6611332,-3470,-1695,-557,-162,-245,-86,316,162,-244
2,6611340,-3472,-1693,-556,-164,-241,-87,316,162,-244
2,6611348,-3472,-1693,-556,-164,-241,-87,316,162,-244
2,6611356,-3472,-1693,-556,-164,-241,-87,316,162,-244
2,6611364,-3473,-1692,-549,-163,-245,-85,311,165,-245
2,6611373,-3473,-1692,-549,-163,-245,-85,311,165,-245
2,6611380,-3472,-1689,-556,-160,-247,-86,311,165,-245
2,6611388,-3472,-1689,-556,-160,-247,-86,311,165,-245
2,6611396,-3472,-1689,-556,-160,-247,-86,311,165,-245
2,6611404,-3472,-1692,-556,-158,-244,-81,311,165,-245
2,6611415,-3472,-1692,-556,-158,-244,-81,311,165,-245
2,6611425,-3474,-1691,-557,-156,-240,-85,311,165,-245
2,6611434,-3474,-1691,-557,-156,-240,-85,311,165,-245
2,6611447,-3473,-1696,-555,-163,-245,-86,311,165,-245
2,6611460,-3470,-1694,-553,-165,-239,-80,311,165,-245
2,6611469,-3470,-1694,-553,-165,-239,-80,311,165,-245
2,6611480,-3470,-1692,-551,-167,-247,-74,308,174,-240
2,6611495,-3470,-1692,-551,-167,-247,-74,308,174,-240
2,6611508,-3471,-1691,-551,-158,-239,-86,308,174,-240
2,6611519,-3472,-1692,-555,-163,-244,-81,308,174,-240
2,6611532,-3472,-1692,-555,-163,-244,-81,308,174,-240
2,6611548,-3470,-1693,-561,-166,-243,-84,308,174,-240
2,6611561,-3472,-1688,-558,-169,-241,-80,308,174,-240
2,6611570,-3472,-1688,-558,-169,-241,-80,308,174,-240
2,6611581,-3469,-1694,-557,-173,-251,-82,308,174,-240
2,6611590,-3469,-1694,-557,-173,-251,-82,308,174,-240
2,6611595,-3469,-1694,-557,-173,-251,-82,308,174,-240
2,6611600,-3470,-1693,-555,-168,-248,-75,323,161,-245
2,6611605,-3470,-1693,-555,-168,-248,-75,323,161,-245
2,6611610,-3470,-1693,-555,-168,-248,-75,323,161,-245
2,6611615,-3470,-1693,-555,-168,-248,-75,323,161,-245
