imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5038889,-3470,-1690,-554,-163,-236,-84,262,162,-286
2,5038897,-3470,-1690,-554,-163,-236,-84,262,162,-286
2,5038902,-3470,-1690,-554,-163,-236,-84,262,162,-286
2,5038907,-3470,-1690,-551,-162,-242,-82,262,162,-286
2,5038913,-3470,-1690,-551,-162,-242,-82,262,162,-286
2,5038918,-3470,-1690,-551,-162,-242,-82,262,162,-286
2,5038926,-3471,-1693,-559,-163,-238,-87,262,162,-286
2,5038934,-3471,-1693,-559,-163,-238,-87,262,162,-286
2,5038939,-3471,-1693,-559,-163,-238,-87,262,162,-286
2,5038945,-3471,-1694,-553,-163,-241,-82,264,162,-280
2,5038953,-3471,-1694,-553,-163,-241,-82,264,162,-280
2,5038960,-3471,-1694,-553,-163,-241,-82,264,162,-280
2,5038967,-3469,-1693,-546,-163,-238,-86,264,162,-280
2,5038976,-3469,-1693,-546,-163,-238,-86,264,162,-280
2,5038983,-3469,-1693,-546,-163,-238,-86,264,162,-280
2,5038989,-3471,-1696,-551,-166,-242,-87,264,162,-280
2,5038995,-3471,-1696,-551,-166,-242,-87,264,162,-280
2,5039002,-3471,-1696,-551,-166,-242,-87,264,162,-280
2,5039008,-3470,-1695,-551,-166,-243,-81,264,162,-280
2,5039014,-3470,-1695,-551,-166,-243,-81,264,162,-280
2,5039022,-3470,-1695,-551,-166,-243,-81,264,162,-280
2,5039029,-3473,-1692,-551,-154,-237,-84,264,162,-280
2,5039035,-3473,-1692,-551,-154,-237,-84,264,162,-280
2,5039042,-3473,-1692,-551,-154,-237,-84,264,162,-280
2,5039049,-3471,-1695,-554,-163,-237,-82,264,162,-280
2,5039056,-3471,-1695,-554,-163,-237,-82,264,162,-280
2,5039064,-3471,-1695,-554,-163,-237,-82,264,162,-280
2,5039069,-3471,-1694,-552,-165,-239,-83,264,162,-280
2,5039077,-3471,-1694,-552,-165,-239,-83,264,162,-280
2,5039084,-3471,-1694,-552,-165,-239,-83,264,162,-280
2,5039092,-3473,-1692,-554,-165,-232,-83,266,162,-286
2,5039098,-3473,-1692,-554,-165,-232,-83,266,162,-286
2,5039104,-3473,-1692,-554,-165,-232,-83,266,162,-286
2,5039110,-3470,-1693,-556,-160,-237,-88,266,162,-286
2,5039117,-3470,-1693,-556,-160,-237,-88,266,162,-286
2,5039125,-3470,-1694,-557,-161,-244,-85,266,162,-286
2,5039132,-3470,-1694,-557,-161,-244,-85,266,162,-286
2,5039139,-3470,-1694,-557,-161,-244,-85,266,162,-286
2,5039147,-3469,-1692,-547,-162,-247,-84,266,162,-286
2,5039155,-3469,-1692,-547,-162,-247,-84,266,162,-286
2,5039162,-3469,-1692,-547,-162,-247,-84,266,162,-286
2,5039168,-3469,-1692,-552,-154,-238,-85,266,162,-286
2,5039175,-3469,-1692,-552,-154,-238,-85,266,162,-286
2,5039181,-3469,-1692,-552,-154,-238,-85,266,162,-286
2,5039186,-3469,-1692,-553,-159,-238,-81,266,162,-286
2,5039194,-3469,-1692,-553,-159,-238,-81,266,162,-286
2,5039203,-3469,-1692,-553,-159,-238,-81,266,162,-286
2,5039211,-3470,-1695,-546,-168,-240,-89,260,160,-290
2,5039218,-3470,-1695,-546,-168,-240,-89,260,160,-290
2,5039226,-3470,-1691,-553,-167,-242,-82,260,160,-290
2,5039233,-3470,-1691,-553,-167,-242,-82,260,160,-290
2,5039240,-3470,-1691,-553,-167,-242,-82,260,160,-290
2,5039248,-3472,-1694,-555,-166,-238,-84,260,160,-290
2,5039253,-3472,-1694,-555,-166,-238,-84,260,160,-290
2,5039260,-3472,-1694,-555,-166,-238,-84,260,160,-290
2,5039267,-3471,-1694,-552,-168,-232,-87,260,160,-290
2,5039275,-3471,-1694,-552,-168,-232,-87,260,160,-290
2,5039282,-3471,-1694,-552,-168,-232,-87,260,160,-290
2,5039289,-3473,-1693,-551,-161,-238,-91,260,160,-290
2,5039296,-3473,-1693,-551,-161,-238,-91,260,160,-290
2,5039302,-3473,-1693,-551,-161,-238,-91,260,160,-290
2,5039310,-3468,-1693,-548,-163,-244,-81,260,160,-290
2,5039318,-3468,-1693,-548,-163,-244,-81,260,160,-290
2,5039323,-3468,-1693,-548,-163,-244,-81,260,160,-290
2,5039329,-3469,-1692,-548,-165,-231,-73,268,170,-286
2,5039336,-3469,-1692,-548,-165,-231,-73,268,170,-286
2,5039342,-3469,-1692,-548,-165,-231,-73,268,170,-286
2,5039348,-3469,-1695,-550,-159,-238,-86,268,170,-286
2,5039353,-3469,-1695,-550,-159,-238,-86,268,170,-286
2,5039358,-3469,-1695,-550,-159,-238,-86,268,170,-286
2,5039365,-3469,-1695,-550,-159,-238,-86,268,170,-286
2,5039370,-3472,-1693,-555,-161,-238,-81,268,170,-286
2,5039377,-3472,-1693,-555,-161,-238,-81,268,170,-286
2,5039383,-3472,-1693,-555,-161,-238,-81,268,170,-286
2,5039390,-3471,-1693,-554,-165,-236,-84,268,170,-286
2,5039397,-3471,-1693,-554,-165,-236,-84,268,170,-286
2,5039404,-3471,-1693,-554,-165,-236,-84,268,170,-286
2,5039412,-3469,-1692,-553,-160,-236,-85,268,170,-286
2,5039419,-3469,-1692,-553,-160,-236,-85,268,170,-286
2,5039427,-3470,-1694,-551,-159,-235,-81,268,170,-286
2,5039434,-3470,-1694,-551,-159,-235,-81,268,170,-286
2,5039441,-3470,-1694,-551,-159,-235,-81,268,170,-286
2,5039449,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039457,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039462,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039468,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039474,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039481,-3469,-1693,-548,-162,-242,-86,261,157,-283
2,5039489,-3472,-1694,-551,-160,-235,-90,261,157,-283
2,5039494,-3472,-1694,-551,-160,-235,-90,261,157,-283
2,5039499,-3472,-1694,-551,-160,-235,-90,261,157,-283
2,5039504,-3472,-1694,-551,-160,-235,-90,261,157,-283
2,5039509,-3471,-1691,-554,-164,-234,-92,261,157,-283
2,5039514,-3471,-1691,-554,-164,-234,-92,261,157,-283
2,5039519,-3471,-1691,-554,-164,-234,-92,261,157,-283
2,5039526,-3470,-1692,-553,-170,-236,-83,261,157,-283
2,5039534,-3470,-1692,-553,-170,-236,-83,261,157,-283
2,5039541,-3470,-1692,-553,-170,-236,-83,261,157,-283
2,5039547,-3468,-1694,-553,-165,-232,-84,261,157,-283
2,5039554,-3468,-1694,-553,-165,-232,-84,261,157,-283
2,5039561,-3468,-1694,-553,-165,-232,-84,261,157,-283
2,5039568,-3474,-1695,-553,-156,-233,-81,267,157,-299
2,5039576,-3474,-1695,-553,-156,-233,-81,267,157,-299
2,5039583,-3474,-1695,-553,-156,-233,-81,267,157,-299
2,5039590,-3469,-1695,-550,-163,-245,-86,267,157,-299
2,5039596,-3469,-1695,-550,-163,-245,-86,267,157,-299
2,5039603,-3469,-1695,-550,-163,-245,-86,267,157,-299
2,5039610,-3474,-1693,-549,-164,-248,-83,267,157,-299
2,5039619,-3474,-1693,-549,-164,-248,-83,267,157,-299
2,5039624,-3474,-1693,-549,-164,-248,-83,267,157,-299
2,5039633,-3472,-1694,-549,-163,-237,-88,267,157,-299
2,5039638,-3472,-1694,-549,-163,-237,-88,267,157,-299
2,5039646,-3472,-1696,-553,-172,-239,-85,267,157,-299
2,5039653,-3472,-1696,-553,-172,-239,-85,267,157,-299
2,5039660,-3472,-1696,-553,-172,-239,-85,267,157,-299
2,5039669,-3475,-1694,-553,-165,-240,-79,267,157,-299
2,5039676,-3475,-1694,-553,-165,-240,-79,267,157,-299
2,5039683,-3475,-1694,-553,-165,-240,-79,267,157,-299
2,5039688,-3469,-1693,-554,-162,-238,-90,267,157,-299
2,5039693,-3469,-1693,-554,-162,-238,-90,267,157,-299
2,5039698,-3469,-1693,-554,-162,-238,-90,267,157,-299
2,5039705,-3469,-1693,-554,-162,-238,-90,267,157,-299
2,5039712,-3471,-1694,-552,-163,-239,-94,266,164,-286
2,5039719,-3471,-1694,-552,-163,-239,-94,266,164,-286
2,5039726,-3470,-1697,-549,-168,-244,-84,266,164,-286
2,5039733,-3470,-1697,-549,-168,-244,-84,266,164,-286
2,5039739,-3470,-1697,-549,-168,-244,-84,266,164,-286
2,5039747,-3469,-1695,-552,-166,-240,-81,266,164,-286
2,5039755,-3469,-1695,-552,-166,-240,-81,266,164,-286
2,5039761,-3469,-1695,-552,-166,-240,-81,266,164,-286
2,5039767,-3469,-1692,-553,-156,-241,-78,266,164,-286
2,5039772,-3469,-1692,-553,-156,-241,-78,266,164,-286
2,5039780,-3469,-1692,-553,-156,-241,-78,266,164,-286
2,5039789,-3470,-1695,-553,-157,-236,-83,266,164,-286
2,5039796,-3470,-1695,-553,-157,-236,-83,266,164,-286
2,5039804,-3470,-1695,-553,-157,-236,-83,266,164,-286
2,5039809,-3469,-1693,-552,-161,-238,-84,266,164,-286
2,5039816,-3469,-1693,-552,-161,-238,-84,266,164,-286
2,5039822,-3469,-1693,-552,-161,-238,-84,266,164,-286
2,5039832,-3468,-1691,-550,-157,-240,-82,258,164,-292
2,5039839,-3468,-1691,-550,-157,-240,-82,258,164,-292
2,5039844,-3468,-1691,-550,-157,-240,-82,258,164,-292
2,5039850,-3468,-1693,-552,-162,-242,-86,258,164,-292
2,5039855,-3468,-1693,-552,-162,-242,-86,258,164,-292
2,5039862,-3468,-1693,-552,-162,-242,-86,258,164,-292
2,5039869,-3471,-1694,-554,-168,-239,-93,258,164,-292
2,5039875,-3471,-1694,-554,-168,-239,-93,258,164,-292
2,5039881,-3471,-1694,-554,-168,-239,-93,258,164,-292
2,5039888,-3471,-1694,-558,-160,-236,-91,258,164,-292
2,5039896,-3471,-1694,-558,-160,-236,-91,258,164,-292
2,5039902,-3471,-1694,-558,-160,-236,-91,258,164,-292
2,5039909,-3469,-1693,-554,-163,-239,-91,258,164,-292
2,5039918,-3469,-1693,-554,-163,-239,-91,258,164,-292
2,5039925,-3469,-1693,-554,-163,-239,-91,258,164,-292
2,5039931,-3473,-1694,-555,-172,-241,-78,258,164,-292
2,5039938,-3473,-1694,-555,-172,-241,-78,258,164,-292
2,5039946,-3471,-1691,-552,-167,-234,-84,258,164,-292
2,5039952,-3471,-1691,-552,-167,-234,-84,261,161,-287
2,5039958,-3471,-1691,-552,-167,-234,-84,261,161,-287
2,5039966,-3466,-1690,-554,-164,-238,-87,261,161,-287
2,5039973,-3466,-1690,-554,-164,-238,-87,261,161,-287
2,5039980,-3466,-1690,-554,-164,-238,-87,261,161,-287
2,5039987,-3472,-1695,-551,-167,-245,-88,261,161,-287
2,5039993,-3472,-1695,-551,-167,-245,-88,261,161,-287
2,5040000,-3472,-1695,-551,-167,-245,-88,261,161,-287
2,5040007,-3471,-1691,-549,-162,-241,-79,261,161,-287
2,5040014,-3471,-1691,-549,-162,-241,-79,261,161,-287
2,5040021,-3471,-1691,-549,-162,-241,-79,261,161,-287
2,5040027,-3469,-1691,-555,-158,-244,-79,261,161,-287
2,5040034,-3469,-1691,-555,-158,-244,-79,261,161,-287
2,5040040,-3469,-1691,-555,-158,-244,-79,261,161,-287
2,5040048,-3474,-1693,-557,-159,-245,-77,261,161,-287
2,5040056,-3474,-1693,-557,-159,-245,-77,261,161,-287
2,5040062,-3474,-1693,-557,-159,-245,-77,261,161,-287
2,5040069,-3471,-1695,-552,-158,-239,-91,261,163,-281
2,5040076,-3471,-1695,-552,-158,-239,-91,261,163,-281
2,5040084,-3471,-1695,-552,-158,-239,-91,261,163,-281
2,5040093,-3469,-1693,-551,-161,-237,-90,261,163,-281
2,5040099,-3469,-1693,-551,-161,-237,-90,261,163,-281
2,5040106,-3470,-1691,-551,-164,-235,-80,261,163,-281
2,5040114,-3470,-1691,-551,-164,-235,-80,261,163,-281
2,5040119,-3470,-1691,-551,-164,-235,-80,261,163,-281
2,5040124,-3470,-1691,-551,-164,-235,-80,261,163,-281
2,5040133,-3471,-1690,-549,-164,-242,-83,261,163,-281
2,5040142,-3471,-1690,-549,-164,-242,-83,261,163,-281
2,5040149,-3468,-1695,-550,-160,-240,-80,261,163,-281
2,5040156,-3468,-1695,-550,-160,-240,-80,261,163,-281
2,5040163,-3468,-1695,-550,-160,-240,-80,261,163,-281
2,5040171,-3470,-1690,-555,-158,-236,-81,261,163,-281
2,5040177,-3470,-1690,-555,-158,-236,-81,261,163,-281
2,5040184,-3470,-1690,-555,-158,-236,-81,261,163,-281
2,5040190,-3468,-1693,-552,-166,-240,-82,257,157,-291
2,5040197,-3468,-1693,-552,-166,-240,-82,257,157,-291
2,5040204,-3468,-1693,-552,-166,-240,-82,257,157,-291
2,5040209,-3469,-1695,-552,-158,-240,-90,257,157,-291
2,5040217,-3469,-1695,-552,-158,-240,-90,257,157,-291
2,5040223,-3469,-1695,-552,-158,-240,-90,257,157,-291
2,5040229,-3470,-1690,-557,-159,-235,-90,257,157,-291
2,5040236,-3470,-1690,-557,-159,-235,-90,257,157,-291
2,5040243,-3470,-1690,-557,-159,-235,-90,257,157,-291
2,5040250,-3472,-1694,-551,-165,-239,-88,257,157,-291
2,5040258,-3472,-1694,-551,-165,-239,-88,257,157,-291
2,5040265,-3472,-1694,-551,-165,-239,-88,257,157,-291
2,5040274,-3471,-1691,-553,-159,-248,-88,257,157,-291
2,5040282,-3471,-1691,-553,-159,-248,-88,257,157,-291
2,5040290,-3471,-1694,-556,-165,-241,-83,257,157,-291
2,5040297,-3471,-1694,-556,-165,-241,-83,257,157,-291
2,5040304,-3471,-1694,-556,-165,-241,-83,257,157,-291
2,5040311,-3469,-1695,-552,-162,-241,-90,256,156,-292
2,5040318,-3469,-1695,-552,-162,-241,-90,256,156,-292
2,5040325,-3469,-1695,-552,-162,-241,-90,256,156,-292
2,5040330,-3470,-1693,-545,-159,-242,-83,256,156,-292
2,5040336,-3470,-1693,-545,-159,-242,-83,256,156,-292
2,5040342,-3470,-1693,-545,-159,-242,-83,256,156,-292
2,5040348,-3468,-1694,-553,-165,-244,-81,256,156,-292
2,5040353,-3468,-1694,-553,-165,-244,-81,256,156,-292
2,5040358,-3468,-1694,-553,-165,-244,-81,256,156,-292
2,5040366,-3468,-1694,-553,-165,-244,-81,256,156,-292
2,5040372,-3470,-1692,-553,-164,-241,-81,256,156,-292
2,5040380,-3470,-1692,-553,-164,-241,-81,256,156,-292
2,5040387,-3472,-1694,-558,-165,-236,-87,256,156,-292
2,5040392,-3472,-1694,-558,-165,-236,-87,256,156,-292
2,5040400,-3472,-1694,-558,-165,-236,-87,256,156,-292
2,5040407,-3469,-1694,-550,-160,-238,-89,256,156,-292
2,5040413,-3469,-1694,-550,-160,-238,-89,256,156,-292
2,5040420,-3469,-1694,-550,-160,-238,-89,256,156,-292
2,5040428,-3470,-1694,-556,-161,-234,-89,256,156,-292
2,5040434,-3470,-1694,-556,-161,-234,-89,256,156,-292
2,5040441,-3470,-1694,-556,-161,-234,-89,256,156,-292
2,5040449,-3468,-1693,-548,-167,-237,-83,269,165,-289
2,5040456,-3468,-1693,-548,-167,-237,-83,269,165,-289
2,5040462,-3468,-1693,-548,-167,-237,-83,269,165,-289
2,5040468,-3468,-1695,-551,-165,-240,-86,269,165,-289
2,5040476,-3468,-1695,-551,-165,-240,-86,269,165,-289
2,5040483,-3468,-1695,-551,-165,-240,-86,269,165,-289
2,5040490,-3470,-1691,-554,-167,-241,-90,269,165,-289
2,5040495,-3470,-1691,-554,-167,-241,-90,269,165,-289
2,5040500,-3470,-1691,-554,-167,-241,-90,269,165,-289
2,5040505,-3470,-1691,-554,-167,-241,-90,269,165,-289
2,5040510,-3468,-1693,-551,-166,-242,-93,269,165,-289
2,5040516,-3468,-1693,-551,-166,-242,-93,269,165,-289
2,5040522,-3468,-1693,-551,-166,-242,-93,269,165,-289
2,5040530,-3469,-1692,-552,-158,-238,-84,269,165,-289
2,5040536,-3469,-1692,-552,-158,-238,-84,269,165,-289
2,5040542,-3469,-1692,-552,-158,-238,-84,269,165,-289
2,5040550,-3468,-1693,-552,-163,-245,-82,269,165,-289
2,5040557,-3468,-1693,-552,-163,-245,-82,269,165,-289
2,5040564,-3468,-1693,-552,-163,-245,-82,269,165,-289
2,5040571,-3470,-1692,-547,-160,-237,-78,264,162,-288
2,5040579,-3470,-1692,-547,-160,-237,-78,264,162,-288
2,5040586,-3470,-1692,-547,-160,-237,-78,264,162,-288
2,5040594,-3470,-1693,-553,-158,-229,-85,264,162,-288
2,5040602,-3470,-1693,-553,-158,-229,-85,264,162,-288
2,5040609,-3471,-1692,-553,-166,-234,-85,264,162,-288
2,5040616,-3471,-1692,-553,-166,-234,-85,264,162,-288
2,5040623,-3471,-1692,-553,-166,-234,-85,264,162,-288
2,5040629,-3469,-1691,-553,-163,-235,-85,264,162,-288
2,5040635,-3469,-1691,-553,-163,-235,-85,264,162,-288
2,5040642,-3469,-1691,-553,-163,-235,-85,264,162,-288
2,5040649,-3468,-1691,-554,-161,-243,-82,264,162,-288
2,5040656,-3468,-1691,-554,-161,-243,-82,264,162,-288
2,5040663,-3468,-1691,-554,-161,-243,-82,264,162,-288
2,5040669,-3471,-1689,-553,-164,-240,-87,264,162,-288
2,5040675,-3471,-1689,-553,-164,-240,-87,264,162,-288
2,5040683,-3471,-1689,-553,-164,-240,-87,264,162,-288
2,5040690,-3471,-1691,-550,-162,-238,-90,264,164,-284
2,5040695,-3471,-1691,-550,-162,-238,-90,264,164,-284
2,5040700,-3471,-1691,-550,-162,-238,-90,264,164,-284
2,5040705,-3471,-1691,-550,-162,-238,-90,264,164,-284
2,5040710,-3473,-1695,-552,-156,-244,-81,264,164,-284
2,5040718,-3473,-1695,-552,-156,-244,-81,264,164,-284
2,5040726,-3473,-1695,-552,-156,-244,-81,264,164,-284
2,5040733,-3471,-1694,-553,-161,-236,-83,264,164,-284
2,5040740,-3471,-1694,-553,-161,-236,-83,264,164,-284
2,5040747,-3474,-1691,-552,-161,-229,-99,264,164,-284
2,5040754,-3474,-1691,-552,-161,-229,-99,264,164,-284
2,5040760,-3474,-1691,-552,-161,-229,-99,264,164,-284
2,5040769,-3471,-1692,-553,-159,-240,-88,264,164,-284
2,5040776,-3471,-1692,-553,-159,-240,-88,264,164,-284
2,5040782,-3471,-1692,-553,-159,-240,-88,264,164,-284
2,5040789,-3471,-1694,-550,-161,-239,-84,264,164,-284
2,5040797,-3471,-1694,-550,-161,-239,-84,264,164,-284
2,5040804,-3471,-1694,-550,-161,-239,-84,264,164,-284
2,5040813,-3470,-1693,-554,-165,-238,-84,270,164,-290
2,5040820,-3470,-1693,-554,-165,-238,-84,270,164,-290
2,5040826,-3470,-1693,-554,-165,-238,-84,270,164,-290
2,5040832,-3469,-1695,-550,-157,-239,-82,270,164,-290
2,5040838,-3469,-1695,-550,-157,-239,-82,270,164,-290
2,5040844,-3469,-1695,-550,-157,-239,-82,270,164,-290
2,5040849,-3471,-1693,-553,-169,-243,-77,270,164,-290
2,5040857,-3471,-1693,-553,-169,-243,-77,270,164,-290
2,5040864,-3471,-1693,-553,-169,-243,-77,270,164,-290
2,5040871,-3474,-1695,-554,-156,-238,-83,270,164,-290
2,5040877,-3474,-1695,-554,-156,-238,-83,270,164,-290
2,5040885,-3474,-1695,-554,-156,-238,-83,270,164,-290
2,5040892,-3468,-1693,-551,-153,-238,-83,270,164,-290
2,5040900,-3468,-1693,-551,-153,-238,-83,270,164,-290
2,5040906,-3468,-1693,-551,-153,-238,-83,270,164,-290
2,5040913,-3471,-1692,-557,-160,-237,-90,270,164,-290
2,5040920,-3471,-1692,-557,-160,-237,-90,270,164,-290
2,5040927,-3469,-1691,-553,-158,-237,-86,265,163,-289
2,5040935,-3469,-1691,-553,-158,-237,-86,265,163,-289
2,5040943,-3469,-1691,-553,-158,-237,-86,265,163,-289
2,5040951,-3472,-1692,-553,-157,-242,-84,265,163,-289
2,5040957,-3472,-1692,-553,-157,-242,-84,265,163,-289
2,5040965,-3472,-1692,-553,-157,-242,-84,265,163,-289
2,5040972,-3472,-1693,-554,-165,-238,-77,265,163,-289
2,5040978,-3472,-1693,-554,-165,-238,-77,265,163,-289
2,5040987,-3472,-1693,-554,-165,-238,-77,265,163,-289
2,5040994,-3473,-1692,-554,-163,-239,-79,265,163,-289
2,5041001,-3473,-1692,-554,-163,-239,-79,265,163,-289
2,5041007,-3474,-1693,-553,-168,-247,-80,265,163,-289
2,5041015,-3474,-1693,-553,-168,-247,-80,265,163,-289
2,5041022,-3474,-1693,-553,-168,-247,-80,265,163,-289
2,5041031,-3470,-1694,-550,-164,-245,-86,265,163,-289
2,5041038,-3470,-1694,-550,-164,-245,-86,265,163,-289
2,5041044,-3470,-1694,-550,-164,-245,-86,265,163,-289
2,5041053,-3471,-1695,-556,-170,-236,-86,265,163,-289
2,5041059,-3471,-1695,-556,-170,-236,-86,265,163,-289
2,5041065,-3471,-1695,-556,-170,-236,-86,265,163,-289
2,5041073,-3470,-1696,-550,-166,-239,-92,261,155,-291
2,5041081,-3470,-1696,-550,-166,-239,-92,261,155,-291
2,5041088,-3469,-1692,-551,-164,-241,-78,261,155,-291
2,5041095,-3469,-1692,-551,-164,-241,-78,261,155,-291
2,5041102,-3469,-1692,-551,-164,-241,-78,261,155,-291
2,5041108,-3473,-1692,-553,-163,-237,-79,261,155,-291
2,5041115,-3473,-1692,-553,-163,-237,-79,261,155,-291
2,5041123,-3473,-1692,-553,-163,-237,-79,261,155,-291
2,5041130,-3473,-1694,-555,-164,-242,-88,261,155,-291
2,5041136,-3473,-1694,-555,-164,-242,-88,261,155,-291
2,5041144,-3473,-1694,-555,-164,-242,-88,261,155,-291
2,5041152,-3467,-1694,-549,-165,-236,-89,261,155,-291
2,5041159,-3467,-1694,-549,-165,-236,-89,261,155,-291
2,5041165,-3467,-1694,-549,-165,-236,-89,261,155,-291
2,5041172,-3470,-1693,-554,-162,-238,-89,261,155,-291
2,5041179,-3470,-1693,-554,-162,-238,-89,261,155,-291
2,5041186,-3470,-1693,-554,-162,-238,-89,261,155,-291
2,5041193,-3471,-1690,-552,-172,-237,-83,260,164,-282
2,5041200,-3471,-1690,-552,-172,-237,-83,260,164,-282
2,5041208,-3470,-1689,-560,-162,-238,-85,260,164,-282
2,5041213,-3470,-1689,-560,-162,-238,-85,260,164,-282
2,5041221,-3470,-1689,-560,-162,-238,-85,260,164,-282
2,5041228,-3471,-1691,-552,-161,-241,-83,260,164,-282
2,5041235,-3471,-1691,-552,-161,-241,-83,260,164,-282
2,5041243,-3471,-1691,-552,-161,-241,-83,260,164,-282
2,5041250,-3471,-1693,-558,-162,-242,-92,260,164,-282
2,5041257,-3471,-1693,-558,-162,-242,-92,260,164,-282
2,5041263,-3471,-1693,-558,-162,-242,-92,260,164,-282
2,5041268,-3469,-1695,-555,-163,-239,-83,260,164,-282
2,5041274,-3469,-1695,-555,-163,-239,-83,260,164,-282
2,5041280,-3469,-1695,-555,-163,-239,-83,260,164,-282
2,5041285,-3469,-1695,-555,-163,-239,-83,260,164,-282
2,5041290,-3471,-1694,-555,-159,-239,-81,260,164,-282
2,5041296,-3471,-1694,-555,-159,-239,-81,260,164,-282
2,5041304,-3471,-1694,-555,-159,-239,-81,260,164,-282
2,5041309,-3471,-1692,-546,-155,-239,-85,266,154,-288
2,5041316,-3471,-1692,-546,-155,-239,-85,266,154,-288
2,5041323,-3471,-1692,-546,-155,-239,-85,266,154,-288
2,5041329,-3470,-1691,-553,-165,-251,-79,266,154,-288
2,5041336,-3470,-1691,-553,-165,-251,-79,266,154,-288
2,5041343,-3470,-1691,-553,-165,-251,-79,266,154,-288
2,5041351,-3471,-1694,-558,-161,-226,-82,266,154,-288
2,5041357,-3471,-1694,-558,-161,-226,-82,266,154,-288
2,5041364,-3471,-1694,-558,-161,-226,-82,266,154,-288
2,5041372,-3472,-1691,-553,-157,-233,-83,266,154,-288
2,5041379,-3472,-1691,-553,-157,-233,-83,266,154,-288
2,5041387,-3472,-1691,-553,-157,-233,-83,266,154,-288
2,5041392,-3471,-1693,-553,-160,-242,-87,266,154,-288
2,5041399,-3471,-1693,-553,-160,-242,-87,266,154,-288
2,5041406,-3471,-1693,-553,-160,-242,-87,266,154,-288
2,5041414,-3470,-1695,-551,-158,-240,-80,266,154,-288
2,5041422,-3470,-1695,-551,-158,-240,-80,266,154,-288
2,5041430,-3471,-1694,-547,-159,-240,-77,267,161,-287
2,5041438,-3471,-1694,-547,-159,-240,-77,267,161,-287
2,5041446,-3471,-1694,-547,-159,-240,-77,267,161,-287
2,5041454,-3471,-1693,-552,-168,-243,-81,267,161,-287
2,5041462,-3471,-1693,-552,-168,-243,-81,267,161,-287
2,5041467,-3471,-1693,-552,-168,-243,-81,267,161,-287
2,5041473,-3471,-1695,-558,-166,-236,-86,267,161,-287
2,5041480,-3471,-1695,-558,-166,-236,-86,267,161,-287
2,5041487,-3470,-1694,-555,-162,-239,-87,267,161,-287
2,5041492,-3470,-1694,-555,-162,-239,-87,267,161,-287
2,5041498,-3470,-1694,-555,-162,-239,-87,267,161,-287
2,5041503,-3470,-1694,-555,-162,-239,-87,267,161,-287
2,5041509,-3473,-1694,-555,-160,-233,-81,267,161,-287
2,5041515,-3473,-1694,-555,-160,-233,-81,267,161,-287
2,5041520,-3473,-1694,-555,-160,-233,-81,267,161,-287
2,5041527,-3470,-1694,-557,-166,-233,-88,267,161,-287
2,5041534,-3470,-1694,-557,-166,-233,-88,267,161,-287
2,5041542,-3470,-1694,-557,-166,-233,-88,267,161,-287
2,5041549,-3471,-1693,-552,-163,-238,-89,265,161,-281
2,5041556,-3471,-1693,-552,-163,-238,-89,265,161,-281
2,5041564,-3471,-1693,-552,-163,-238,-89,265,161,-281
2,5041572,-3471,-1691,-554,-163,-237,-88,265,161,-281
2,5041580,-3471,-1691,-554,-163,-237,-88,265,161,-281
2,5041587,-3472,-1691,-557,-157,-243,-88,265,161,-281
2,5041594,-3472,-1691,-557,-157,-243,-88,265,161,-281
2,5041600,-3472,-1691,-557,-157,-243,-88,265,161,-281
2,5041607,-3471,-1693,-556,-162,-243,-90,265,161,-281
2,5041614,-3471,-1693,-556,-162,-243,-90,265,161,-281
2,5041622,-3471,-1693,-556,-162,-243,-90,265,161,-281
2,5041629,-3471,-1693,-554,-154,-241,-92,265,161,-281
2,5041635,-3471,-1693,-554,-154,-241,-92,265,161,-281
2,5041642,-3471,-1693,-554,-154,-241,-92,265,161,-281
2,5041649,-3469,-1694,-556,-152,-239,-89,265,161,-281
2,5041657,-3469,-1694,-556,-152,-239,-89,265,161,-281
2,5041665,-3469,-1694,-556,-152,-239,-89,265,161,-281
2,5041672,-3471,-1692,-555,-160,-238,-83,265,161,-281
2,5041679,-3471,-1692,-555,-160,-238,-83,265,161,-281
2,5041685,-3471,-1692,-555,-160,-238,-83,265,161,-281
2,5041691,-3470,-1693,-551,-155,-231,-82,257,167,-279
