imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7518538,213,-1829,-813,-1031,-567,-335,288,14,-298
0,7518545,213,-1829,-813,-1031,-567,-335,288,14,-298
0,7518553,209,-1834,-813,-1028,-565,-336,288,14,-298
0,7518560,209,-1834,-813,-1028,-565,-336,288,14,-298
0,7518567,209,-1834,-813,-1028,-565,-336,288,14,-298
0,7518574,211,-1834,-803,-1033,-564,-329,288,14,-298
0,7518581,211,-1834,-803,-1033,-564,-329,288,14,-298
0,7518588,219,-1834,-807,-1025,-571,-328,291,17,-297
0,7518597,219,-1834,-807,-1025,-571,-328,291,17,-297
0,7518604,219,-1834,-807,-1025,-571,-328,291,17,-297
0,7518611,219,-1832,-805,-1033,-570,-322,291,17,-297
0,7518618,219,-1832,-805,-1033,-570,-322,291,17,-297
0,7518624,219,-1832,-805,-1033,-570,-322,291,17,-297
0,7518631,220,-1830,-808,-1032,-565,-327,291,17,-297
0,7518639,220,-1830,-808,-1032,-565,-327,291,17,-297
0,7518646,220,-1830,-808,-1032,-565,-327,291,17,-297
0,7518654,217,-1828,-815,-1025,-573,-320,291,17,-297
0,7518659,217,-1828,-815,-1025,-573,-320,291,17,-297
0,7518664,217,-1828,-815,-1025,-573,-320,291,17,-297
0,7518669,217,-1833,-816,-1030,-568,-319,291,17,-297
0,7518674,217,-1833,-816,-1030,-568,-319,291,17,-297
0,7518680,217,-1833,-816,-1030,-568,-319,291,17,-297
0,7518684,217,-1833,-816,-1030,-568,-319,291,17,-297
0,7518691,214,-1832,-814,-1026,-566,-316,291,17,-297
0,7518698,214,-1832,-814,-1026,-566,-316,291,17,-297
0,7518703,214,-1832,-814,-1026,-566,-316,291,17,-297
0,7518708,214,-1832,-814,-1026,-566,-316,291,17,-297
0,7518713,214,-1832,-810,-1023,-569,-323,291,17,-297
0,7518718,214,-1832,-810,-1023,-569,-323,291,17,-297
0,7518724,214,-1832,-810,-1023,-569,-323,291,17,-297
0,7518730,214,-1833,-800,-1033,-566,-323,288,18,-288
0,7518735,214,-1833,-800,-1033,-566,-323,288,18,-288
0,7518740,214,-1833,-800,-1033,-566,-323,288,18,-288
0,7518745,214,-1833,-800,-1033,-566,-323,288,18,-288
0,7518752,217,-1830,-812,-1034,-565,-321,288,18,-288
0,7518759,217,-1830,-812,-1034,-565,-321,288,18,-288
0,7518766,217,-1830,-812,-1034,-565,-321,288,18,-288
0,7518771,219,-1826,-812,-1041,-566,-325,288,18,-288
0,7518777,219,-1826,-812,-1041,-566,-325,288,18,-288
0,7518782,219,-1826,-812,-1041,-566,-325,288,18,-288
0,7518790,221,-1828,-814,-1032,-564,-324,288,18,-288
0,7518798,221,-1828,-814,-1032,-564,-324,288,18,-288
0,7518806,221,-1828,-814,-1032,-564,-324,288,18,-288
0,7518814,221,-1830,-816,-1024,-563,-327,288,18,-288
0,7518821,221,-1830,-816,-1024,-563,-327,288,18,-288
0,7518828,221,-1830,-816,-1024,-563,-327,288,18,-288
0,7518833,215,-1833,-814,-1029,-567,-325,288,18,-288
0,7518841,215,-1833,-814,-1029,-567,-325,288,18,-288
0,7518849,216,-1832,-807,-1029,-570,-329,287,25,-297
0,7518858,216,-1832,-807,-1029,-570,-329,287,25,-297
0,7518864,216,-1832,-807,-1029,-570,-329,287,25,-297
0,7518870,215,-1831,-807,-1044,-572,-320,287,25,-297
0,7518877,215,-1831,-807,-1044,-572,-320,287,25,-297
0,7518886,215,-1831,-807,-1044,-572,-320,287,25,-297
0,7518893,215,-1828,-810,-1028,-568,-324,287,25,-297
0,7518899,215,-1828,-810,-1028,-568,-324,287,25,-297
0,7518907,215,-1828,-810,-1028,-568,-324,287,25,-297
0,7518914,219,-1828,-815,-1027,-566,-327,287,25,-297
0,7518922,219,-1828,-815,-1027,-566,-327,287,25,-297
0,7518928,220,-1830,-804,-1029,-574,-319,287,25,-297
0,7518937,220,-1830,-804,-1029,-574,-319,287,25,-297
0,7518944,220,-1830,-804,-1029,-574,-319,287,25,-297
0,7518952,217,-1830,-815,-1027,-570,-322,287,25,-297
0,7518958,217,-1830,-815,-1027,-570,-322,287,25,-297
0,7518965,217,-1830,-815,-1027,-570,-322,287,25,-297
0,7518973,218,-1834,-811,-1024,-559,-329,287,25,-297
0,7518981,218,-1834,-811,-1024,-559,-329,287,25,-297
0,7518989,218,-1834,-811,-1024,-559,-329,287,25,-297
0,7518995,217,-1829,-809,-1041,-565,-327,287,19,-301
0,7519000,217,-1829,-809,-1041,-565,-327,287,19,-301
0,7519006,217,-1829,-809,-1041,-565,-327,287,19,-301
0,7519011,215,-1833,-812,-1026,-569,-330,287,19,-301
0,7519016,215,-1833,-812,-1026,-569,-330,287,19,-301
0,7519025,215,-1833,-812,-1026,-569,-330,287,19,-301
0,7519033,216,-1829,-811,-1023,-569,-338,287,19,-301
0,7519040,216,-1829,-811,-1023,-569,-338,287,19,-301
0,7519049,217,-1832,-811,-1031,-568,-336,287,19,-301
0,7519062,217,-1832,-811,-1031,-568,-336,287,19,-301
0,7519071,222,-1830,-807,-1027,-559,-331,287,19,-301
0,7519083,222,-1830,-807,-1027,-559,-331,287,19,-301
0,7519098,220,-1834,-809,-1031,-562,-332,287,19,-301
0,7519110,222,-1832,-811,-1029,-566,-331,290,30,-284
0,7519121,222,-1832,-811,-1029,-566,-331,290,30,-284
0,7519133,216,-1833,-803,-1029,-576,-333,290,30,-284
0,7519149,216,-1833,-803,-1029,-576,-333,290,30,-284
0,7519160,215,-1832,-809,-1032,-572,-331,290,30,-284
0,7519171,216,-1831,-814,-1025,-569,-326,290,30,-284
0,7519184,216,-1831,-814,-1025,-569,-326,290,30,-284
0,7519198,219,-1828,-816,-1034,-574,-323,290,30,-284
0,7519209,222,-1830,-814,-1037,-568,-327,290,30,-284
0,7519222,222,-1830,-814,-1037,-568,-327,290,30,-284
0,7519235,218,-1832,-814,-1034,-569,-325,290,30,-284
0,7519248,218,-1832,-814,-1034,-569,-325,290,30,-284
0,7519257,216,-1832,-812,-1034,-566,-336,288,20,-292
0,7519267,216,-1832,-812,-1034,-566,-336,288,20,-292
0,7519280,214,-1832,-810,-1026,-569,-336,288,20,-292
0,7519292,216,-1833,-817,-1022,-569,-331,288,20,-292
0,7519303,216,-1833,-817,-1022,-569,-331,288,20,-292
0,7519318,219,-1830,-812,-1025,-570,-327,288,20,-292
0,7519330,218,-1831,-814,-1030,-564,-325,288,20,-292
0,7519342,218,-1831,-814,-1030,-564,-325,288,20,-292
0,7519356,220,-1830,-817,-1036,-563,-327,288,20,-292
0,7519369,220,-1830,-817,-1036,-563,-327,288,20,-292
0,7519381,216,-1831,-810,-1031,-561,-328,290,20,-290
0,7519395,221,-1830,-812,-1030,-568,-329,290,20,-290
0,7519407,221,-1830,-812,-1030,-568,-329,290,20,-290
0,7519420,217,-1833,-814,-1028,-569,-318,290,20,-290
0,7519433,214,-1833,-815,-1030,-571,-320,290,20,-290
0,7519449,214,-1833,-815,-1030,-571,-320,290,20,-290
0,7519462,217,-1830,-804,-1030,-570,-326,290,20,-290
0,7519471,217,-1830,-813,-1024,-573,-326,290,20,-290
0,7519483,217,-1830,-813,-1024,-573,-326,290,20,-290
0,7519497,223,-1832,-814,-1027,-570,-325,289,21,-293
0,7519509,223,-1832,-814,-1027,-570,-325,289,21,-293
0,7519520,221,-1828,-807,-1023,-575,-328,289,21,-293
0,7519535,220,-1828,-811,-1022,-574,-329,289,21,-293
0,7519547,220,-1828,-811,-1022,-574,-329,289,21,-293
0,7519556,217,-1830,-810,-1035,-569,-323,289,21,-293
0,7519567,217,-1830,-810,-1035,-569,-323,289,21,-293
0,7519583,218,-1830,-816,-1025,-562,-320,289,21,-293
0,7519593,218,-1833,-813,-1031,-564,-323,289,21,-293
0,7519604,218,-1833,-813,-1031,-564,-323,289,21,-293
0,7519618,221,-1834,-817,-1016,-569,-322,289,21,-293
0,7519632,220,-1829,-814,-1031,-573,-325,280,24,-300
0,7519640,220,-1829,-814,-1031,-573,-325,280,24,-300
0,7519650,221,-1833,-815,-1027,-566,-327,280,24,-300
0,7519660,221,-1833,-815,-1027,-566,-327,280,24,-300
0,7519667,221,-1833,-815,-1027,-566,-327,280,24,-300
0,7519677,216,-1827,-813,-1036,-568,-326,280,24,-300
0,7519687,216,-1827,-813,-1036,-568,-326,280,24,-300
0,7519699,217,-1831,-815,-1030,-574,-333,280,24,-300
0,7519708,217,-1831,-815,-1030,-574,-333,280,24,-300
0,7519716,218,-1833,-812,-1031,-570,-326,280,24,-300
0,7519724,218,-1833,-812,-1031,-570,-326,280,24,-300
0,7519732,216,-1832,-810,-1040,-573,-326,280,24,-300
0,7519740,216,-1832,-810,-1040,-573,-326,280,24,-300
0,7519749,216,-1832,-810,-1040,-573,-326,280,24,-300
0,7519757,216,-1832,-808,-1031,-568,-326,289,27,-293
0,7519765,216,-1832,-808,-1031,-568,-326,289,27,-293
0,7519774,219,-1830,-812,-1034,-565,-319,289,27,-293
0,7519782,219,-1830,-812,-1034,-565,-319,289,27,-293
0,7519791,224,-1831,-809,-1029,-566,-325,289,27,-293
0,7519799,224,-1831,-809,-1029,-566,-325,289,27,-293
0,7519807,224,-1831,-809,-1029,-566,-325,289,27,-293
0,7519815,221,-1833,-810,-1024,-569,-328,289,27,-293
0,7519825,221,-1833,-810,-1024,-569,-328,289,27,-293
0,7519833,219,-1833,-812,-1029,-562,-329,289,27,-293
0,7519842,219,-1833,-812,-1029,-562,-329,289,27,-293
0,7519850,213,-1833,-814,-1035,-564,-321,289,27,-293
0,7519859,213,-1833,-814,-1035,-564,-321,289,27,-293
0,7519867,213,-1833,-814,-1035,-564,-321,289,27,-293
0,7519877,214,-1831,-812,-1028,-570,-316,289,27,-293
0,7519885,214,-1831,-812,-1028,-570,-316,289,27,-293
0,7519894,219,-1829,-809,-1038,-567,-325,282,18,-296
0,7519903,219,-1829,-809,-1038,-567,-325,282,18,-296
0,7519912,219,-1831,-805,-1031,-569,-330,282,18,-296
0,7519923,219,-1831,-805,-1031,-569,-330,282,18,-296
0,7519937,222,-1829,-810,-1034,-560,-336,282,18,-296
0,7519950,221,-1829,-812,-1036,-561,-328,282,18,-296
0,7519960,221,-1829,-812,-1036,-561,-328,282,18,-296
0,7519971,221,-1830,-815,-1025,-568,-329,282,18,-296
0,7519984,221,-1830,-815,-1025,-568,-329,282,18,-296
0,7519997,219,-1829,-810,-1030,-563,-331,282,18,-296
0,7520011,217,-1830,-808,-1040,-568,-328,285,17,-299
0,7520023,217,-1830,-808,-1040,-568,-328,285,17,-299
0,7520035,217,-1831,-811,-1031,-570,-329,285,17,-299
0,7520051,220,-1830,-814,-1034,-565,-327,285,17,-299
0,7520059,220,-1830,-814,-1034,-565,-327,285,17,-299
0,7520066,220,-1830,-814,-1034,-565,-327,285,17,-299
0,7520072,219,-1832,-812,-1027,-563,-322,285,17,-299
0,7520080,219,-1832,-812,-1027,-563,-322,285,17,-299
0,7520089,219,-1832,-812,-1027,-563,-322,285,17,-299
0,7520096,224,-1832,-810,-1034,-570,-325,285,17,-299
0,7520104,224,-1832,-810,-1034,-570,-325,285,17,-299
0,7520109,224,-1832,-810,-1034,-570,-325,285,17,-299
0,7520116,223,-1829,-815,-1022,-566,-323,285,17,-299
0,7520124,223,-1829,-815,-1022,-566,-323,285,17,-299
0,7520131,220,-1831,-809,-1028,-572,-327,285,17,-299
0,7520138,220,-1831,-809,-1028,-572,-327,285,17,-299
0,7520147,220,-1831,-809,-1028,-572,-327,285,17,-299
0,7520152,216,-1831,-805,-1030,-562,-322,285,17,-299
0,7520158,216,-1831,-805,-1030,-562,-322,285,17,-299
0,7520164,216,-1831,-805,-1030,-562,-322,285,17,-299
0,7520173,219,-1829,-814,-1035,-564,-324,285,17,-299
0,7520180,219,-1829,-814,-1035,-564,-324,285,17,-299
0,7520188,219,-1829,-814,-1035,-564,-324,285,17,-299
0,7520196,220,-1832,-818,-1036,-568,-324,285,17,-299
0,7520203,220,-1832,-818,-1036,-568,-324,285,17,-299
0,7520210,220,-1831,-810,-1031,-575,-327,285,17,-299
0,7520218,220,-1831,-810,-1031,-575,-327,285,17,-299
0,7520225,220,-1831,-810,-1031,-575,-327,285,17,-299
0,7520232,222,-1832,-814,-1030,-571,-320,285,17,-299
0,7520239,222,-1832,-814,-1030,-571,-320,285,17,-299
0,7520246,222,-1832,-814,-1030,-571,-320,285,17,-299
0,7520253,219,-1828,-815,-1028,-576,-328,285,17,-299
0,7520260,219,-1828,-815,-1028,-576,-328,285,17,-299
0,7520269,219,-1828,-815,-1028,-576,-328,285,17,-299
0,7520277,216,-1832,-806,-1029,-570,-327,282,18,-298
0,7520282,216,-1832,-806,-1029,-570,-327,282,18,-298
0,7520287,216,-1832,-806,-1029,-570,-327,282,18,-298
0,7520291,217,-1832,-803,-1035,-567,-334,282,18,-298
0,7520299,217,-1832,-803,-1035,-567,-334,282,18,-298
0,7520305,217,-1832,-803,-1035,-567,-334,282,18,-298
0,7520313,217,-1827,-811,-1024,-562,-326,282,18,-298
0,7520320,217,-1827,-811,-1024,-562,-326,282,18,-298
0,7520327,217,-1827,-811,-1024,-562,-326,282,18,-298
0,7520334,218,-1829,-813,-1016,-556,-325,282,18,-298
0,7520342,218,-1829,-813,-1016,-556,-325,282,18,-298
0,7520349,218,-1829,-813,-1016,-556,-325,282,18,-298
0,7520356,221,-1831,-808,-1032,-563,-323,282,18,-298
0,7520362,221,-1831,-808,-1032,-563,-323,282,18,-298
0,7520368,221,-1831,-808,-1032,-563,-323,282,18,-298
0,7520374,223,-1827,-810,-1033,-562,-325,282,18,-298
0,7520381,223,-1827,-810,-1033,-562,-325,282,18,-298
0,7520390,223,-1827,-810,-1033,-562,-325,282,18,-298
0,7520397,224,-1828,-811,-1030,-565,-329,289,27,-297
0,7520402,224,-1828,-811,-1030,-565,-329,289,27,-297
0,7520408,224,-1828,-811,-1030,-565,-329,289,27,-297
0,7520415,224,-1828,-811,-1030,-565,-329,289,27,-297
0,7520423,224,-1828,-811,-1030,-565,-329,289,27,-297
0,7520431,219,-1831,-814,-1027,-568,-323,289,27,-297
0,7520439,219,-1831,-814,-1027,-568,-323,289,27,-297
0,7520445,219,-1831,-814,-1027,-568,-323,289,27,-297
0,7520451,212,-1833,-812,-1032,-569,-325,289,27,-297
0,7520457,212,-1833,-812,-1032,-569,-325,289,27,-297
0,7520465,212,-1833,-812,-1032,-569,-325,289,27,-297
0,7520472,215,-1835,-811,-1027,-563,-329,289,27,-297
0,7520479,215,-1835,-811,-1027,-563,-329,289,27,-297
0,7520486,215,-1835,-811,-1027,-563,-329,289,27,-297
0,7520493,220,-1832,-810,-1025,-565,-331,289,27,-297
0,7520500,220,-1832,-810,-1025,-565,-331,289,27,-297
0,7520506,220,-1832,-810,-1025,-565,-331,289,27,-297
0,7520514,222,-1832,-813,-1028,-566,-327,289,27,-297
0,7520521,222,-1832,-813,-1028,-566,-327,289,27,-297
0,7520527,222,-1832,-813,-1028,-566,-327,289,27,-297
0,7520534,222,-1834,-809,-1031,-576,-330,287,15,-295
0,7520541,222,-1834,-809,-1031,-576,-330,287,15,-295
0,7520549,222,-1834,-809,-1031,-576,-330,287,15,-295
0,7520557,220,-1831,-815,-1029,-565,-326,287,15,-295
0,7520565,220,-1831,-815,-1029,-565,-326,287,15,-295
0,7520571,218,-1829,-812,-1030,-566,-323,287,15,-295
0,7520579,218,-1829,-812,-1030,-566,-323,287,15,-295
0,7520585,218,-1829,-812,-1030,-566,-323,287,15,-295
0,7520591,214,-1832,-815,-1025,-562,-333,287,15,-295
0,7520600,214,-1832,-815,-1025,-562,-333,287,15,-295
0,7520608,214,-1832,-815,-1025,-562,-333,287,15,-295
0,7520615,216,-1833,-814,-1022,-563,-331,287,15,-295
0,7520622,216,-1833,-814,-1022,-563,-331,287,15,-295
0,7520629,216,-1833,-814,-1022,-563,-331,287,15,-295
0,7520635,217,-1833,-807,-1025,-566,-326,287,15,-295
0,7520642,217,-1833,-807,-1025,-566,-326,287,15,-295
0,7520649,217,-1833,-807,-1025,-566,-326,287,15,-295
0,7520656,220,-1831,-800,-1026,-569,-326,285,9,-299
0,7520661,220,-1831,-800,-1026,-569,-326,285,9,-299
0,7520666,220,-1831,-800,-1026,-569,-326,285,9,-299
0,7520671,221,-1829,-802,-1030,-566,-329,285,9,-299
0,7520676,221,-1829,-802,-1030,-566,-329,285,9,-299
0,7520681,221,-1829,-802,-1030,-566,-329,285,9,-299
0,7520687,221,-1829,-802,-1030,-566,-329,285,9,-299
0,7520693,222,-1830,-812,-1034,-572,-328,285,9,-299
0,7520698,222,-1830,-812,-1034,-572,-328,285,9,-299
0,7520704,222,-1830,-812,-1034,-572,-328,285,9,-299
0,7520709,222,-1830,-812,-1034,-572,-328,285,9,-299
0,7520714,222,-1829,-812,-1033,-565,-329,285,9,-299
0,7520719,222,-1829,-812,-1033,-565,-329,285,9,-299
0,7520724,222,-1829,-812,-1033,-565,-329,285,9,-299
0,7520729,222,-1829,-812,-1033,-565,-329,285,9,-299
0,7520734,215,-1833,-812,-1031,-568,-332,285,9,-299
0,7520739,215,-1833,-812,-1031,-568,-332,285,9,-299
0,7520745,215,-1833,-812,-1031,-568,-332,285,9,-299
0,7520751,216,-1832,-807,-1025,-564,-325,285,9,-299
0,7520757,216,-1832,-807,-1025,-564,-325,285,9,-299
0,7520762,216,-1832,-807,-1025,-564,-325,285,9,-299
0,7520769,216,-1832,-807,-1025,-564,-325,285,9,-299
0,7520775,215,-1831,-814,-1035,-567,-333,285,9,-299
0,7520781,215,-1831,-814,-1035,-567,-333,285,9,-299
0,7520786,215,-1831,-814,-1035,-567,-333,285,9,-299
0,7520795,219,-1829,-809,-1038,-563,-331,284,14,-288
0,7520801,219,-1829,-809,-1038,-563,-331,284,14,-288
0,7520807,219,-1829,-809,-1038,-563,-331,284,14,-288
0,7520815,219,-1827,-813,-1026,-569,-331,284,14,-288
0,7520823,219,-1827,-813,-1026,-569,-331,284,14,-288
0,7520830,219,-1827,-813,-1026,-569,-331,284,14,-288
0,7520836,220,-1831,-809,-1038,-572,-326,284,14,-288
0,7520842,220,-1831,-809,-1038,-572,-326,284,14,-288
0,7520849,220,-1831,-809,-1038,-572,-326,284,14,-288
0,7520857,220,-1830,-812,-1022,-573,-323,284,14,-288
0,7520864,220,-1830,-812,-1022,-573,-323,284,14,-288
0,7520871,217,-1833,-808,-1032,-569,-325,284,14,-288
0,7520878,217,-1833,-808,-1032,-569,-325,284,14,-288
0,7520886,217,-1833,-808,-1032,-569,-325,284,14,-288
0,7520892,212,-1828,-811,-1028,-571,-324,284,14,-288
0,7520901,212,-1828,-811,-1028,-571,-324,284,14,-288
0,7520909,212,-1828,-811,-1028,-571,-324,284,14,-288
0,7520915,211,-1828,-804,-1035,-565,-327,287,21,-291
0,7520923,211,-1828,-804,-1035,-565,-327,287,21,-291
0,7520930,211,-1828,-804,-1035,-565,-327,287,21,-291
0,7520937,218,-1827,-811,-1029,-568,-328,287,21,-291
0,7520944,218,-1827,-811,-1029,-568,-328,287,21,-291
0,7520948,218,-1827,-811,-1029,-568,-328,287,21,-291
0,7520956,222,-1829,-808,-1037,-568,-318,287,21,-291
0,7520962,222,-1829,-808,-1037,-568,-318,287,21,-291
0,7520970,222,-1829,-808,-1037,-568,-318,287,21,-291
0,7520976,221,-1832,-814,-1034,-570,-326,287,21,-291
0,7520985,221,-1832,-814,-1034,-570,-326,287,21,-291
0,7520992,220,-1831,-810,-1031,-568,-327,287,21,-291
0,7520997,220,-1831,-810,-1031,-568,-327,287,21,-291
0,7521005,220,-1831,-810,-1031,-568,-327,287,21,-291
0,7521013,214,-1829,-814,-1028,-564,-322,287,21,-291
0,7521019,214,-1829,-814,-1028,-564,-322,287,21,-291
0,7521027,214,-1829,-814,-1028,-564,-322,287,21,-291
0,7521035,211,-1832,-813,-1028,-564,-323,279,19,-297
0,7521042,211,-1832,-813,-1028,-564,-323,279,19,-297
0,7521047,211,-1832,-813,-1028,-564,-323,279,19,-297
0,7521055,216,-1833,-799,-1026,-566,-326,279,19,-297
0,7521062,216,-1833,-799,-1026,-566,-326,279,19,-297
0,7521075,216,-1833,-799,-1026,-566,-326,279,19,-297
0,7521087,216,-1833,-799,-1026,-566,-326,279,19,-297
0,7521098,219,-1834,-811,-1030,-564,-325,279,19,-297
0,7521111,219,-1834,-811,-1030,-564,-325,279,19,-297
0,7521124,226,-1831,-810,-1033,-571,-325,279,19,-297
0,7521135,221,-1829,-814,-1024,-566,-331,279,19,-297
0,7521145,221,-1829,-814,-1024,-566,-331,279,19,-297
0,7521159,222,-1830,-813,-1029,-565,-333,279,19,-297
0,7521172,216,-1828,-810,-1028,-562,-333,285,19,-297
0,7521185,216,-1828,-810,-1028,-562,-333,285,19,-295
0,7521197,213,-1832,-805,-1031,-565,-331,285,19,-295
0,7521205,213,-1832,-805,-1031,-565,-331,285,19,-295
0,7521213,211,-1830,-807,-1033,-572,-331,285,19,-295
0,7521221,211,-1830,-807,-1033,-572,-331,285,19,-295
0,7521231,219,-1832,-808,-1023,-570,-335,285,19,-295
0,7521245,219,-1832,-808,-1023,-570,-335,285,19,-295
0,7521257,219,-1834,-807,-1031,-566,-327,285,19,-295
0,7521268,219,-1834,-807,-1031,-566,-327,285,19,-295
0,7521281,218,-1827,-806,-1026,-567,-326,285,19,-295
0,7521295,220,-1826,-806,-1031,-571,-334,283,23,-293
0,7521307,220,-1826,-806,-1031,-571,-334,283,23,-293
0,7521321,218,-1832,-804,-1030,-564,-328,283,23,-293
0,7521334,217,-1833,-810,-1033,-566,-324,283,23,-293
0,7521346,217,-1833,-810,-1033,-566,-324,283,23,-293
0,7521359,215,-1833,-813,-1036,-575,-327,283,23,-293
0,7521372,215,-1833,-813,-1036,-575,-327,283,23,-293
0,7521383,215,-1831,-809,-1037,-572,-326,283,23,-293
0,7521396,217,-1832,-807,-1030,-571,-329,283,23,-293
0,7521412,217,-1832,-807,-1030,-571,-329,283,23,-293
0,7521423,219,-1835,-805,-1035,-566,-324,283,23,-293
0,7521437,217,-1831,-807,-1031,-563,-328,281,19,-297
0,7521448,217,-1831,-807,-1031,-563,-328,281,19,-297
0,7521462,215,-1828,-803,-1025,-565,-328,281,19,-297
0,7521474,215,-1829,-807,-1030,-569,-322,281,19,-297
0,7521484,215,-1829,-807,-1030,-569,-322,281,19,-297
0,7521497,214,-1831,-808,-1036,-566,-316,281,19,-297
0,7521510,214,-1831,-808,-1036,-566,-316,281,19,-297
0,7521522,213,-1831,-808,-1036,-569,-326,281,19,-297
0,7521533,217,-1831,-813,-1029,-573,-331,281,19,-297
0,7521547,217,-1831,-813,-1029,-573,-331,281,19,-297
0,7521560,218,-1832,-803,-1036,-581,-328,289,25,-293
0,7521571,218,-1832,-803,-1036,-581,-328,289,25,-293
0,7521582,215,-1832,-806,-1026,-572,-330,289,25,-293
0,7521594,214,-1830,-814,-1030,-567,-331,289,25,-293
0,7521608,214,-1830,-814,-1030,-567,-331,289,25,-293
0,7521622,212,-1831,-804,-1028,-566,-336,289,25,-293
0,7521633,217,-1829,-807,-1030,-563,-325,289,25,-293
0,7521645,217,-1829,-807,-1030,-563,-325,289,25,-293
0,7521657,213,-1834,-804,-1028,-570,-329,289,25,-293
0,7521666,213,-1834,-804,-1028,-570,-329,289,25,-293
0,7521674,211,-1829,-813,-1026,-572,-329,289,25,-293
0,7521682,211,-1829,-813,-1026,-572,-329,289,25,-293
0,7521693,221,-1828,-805,-1035,-576,-329,286,16,-294
0,7521703,221,-1828,-805,-1035,-576,-329,286,16,-294
0,7521712,221,-1828,-805,-1035,-576,-329,286,16,-294
0,7521720,221,-1828,-805,-1035,-576,-329,286,16,-294
0,7521728,221,-1828,-805,-1035,-576,-329,286,16,-294
0,7521736,221,-1828,-808,-1030,-564,-320,286,16,-294
0,7521743,221,-1828,-808,-1030,-564,-320,286,16,-294
0,7521752,213,-1834,-815,-1023,-566,-323,286,16,-294
0,7521760,213,-1834,-815,-1023,-566,-323,286,16,-294
0,7521769,213,-1834,-815,-1023,-566,-323,286,16,-294
0,7521776,212,-1830,-808,-1025,-573,-325,286,16,-294
0,7521784,212,-1830,-808,-1025,-573,-325,286,16,-294
0,7521793,212,-1831,-807,-1026,-575,-321,286,16,-294
0,7521801,212,-1831,-807,-1026,-575,-321,286,16,-294
0,7521810,212,-1831,-807,-1026,-575,-321,286,16,-294
0,7521818,215,-1832,-808,-1031,-570,-328,293,17,-293
0,7521828,215,-1832,-808,-1031,-570,-328,293,17,-293
0,7521838,220,-1830,-803,-1029,-558,-323,293,17,-293
0,7521848,220,-1830,-803,-1029,-558,-323,293,17,-293
0,7521863,217,-1831,-807,-1031,-565,-336,293,17,-293
0,7521875,218,-1837,-806,-1027,-569,-332,293,17,-293
0,7521888,218,-1837,-806,-1027,-569,-332,293,17,-293
0,7521900,213,-1828,-806,-1023,-562,-328,293,17,-293
0,7521914,214,-1831,-805,-1037,-563,-328,293,17,-293
0,7521927,214,-1831,-805,-1037,-563,-328,293,17,-293
0,7521935,213,-1832,-803,-1034,-567,-329,285,17,-291
0,7521943,213,-1832,-803,-1034,-567,-329,285,17,-291
0,7521951,213,-1832,-803,-1034,-567,-329,285,17,-291
0,7521958,215,-1834,-809,-1030,-572,-329,285,17,-291
0,7521969,215,-1834,-809,-1030,-572,-329,285,17,-291
0,7521981,218,-1831,-804,-1028,-573,-327,285,17,-291
0,7521994,216,-1831,-807,-1024,-564,-328,285,17,-291
0,7522009,216,-1831,-807,-1024,-564,-328,285,17,-291
0,7522018,219,-1833,-807,-1031,-571,-330,285,17,-291
0,7522031,219,-1833,-807,-1031,-571,-330,285,17,-291
0,7522042,218,-1830,-809,-1032,-571,-328,285,17,-291
0,7522057,214,-1830,-810,-1034,-564,-326,285,17,-291
0,7522069,214,-1830,-810,-1034,-564,-326,285,17,-291
0,7522076,212,-1831,-808,-1029,-569,-325,290,18,-296
0,7522081,212,-1831,-808,-1029,-569,-325,290,18,-296
0,7522089,212,-1831,-808,-1029,-569,-325,290,18,-296
0,7522097,216,-1833,-806,-1027,-568,-327,290,18,-296
0,7522102,216,-1833,-806,-1027,-568,-327,290,18,-296
0,7522110,216,-1833,-806,-1027,-568,-327,290,18,-296
0,7522118,220,-1831,-807,-1031,-573,-331,290,18,-296
0,7522125,220,-1831,-807,-1031,-573,-331,290,18,-296
