imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5446064,424,-1368,-485,-1492,-302,-38,383,157,-269
1,5446071,424,-1368,-485,-1492,-302,-38,383,157,-269
1,5446078,424,-1365,-484,-1487,-305,-40,383,157,-269
1,5446085,424,-1365,-484,-1487,-305,-40,383,157,-269
1,5446092,424,-1365,-484,-1487,-305,-40,383,157,-269
1,5446098,425,-1366,-493,-1488,-305,-43,383,157,-269
1,5446107,425,-1366,-493,-1488,-305,-43,383,157,-269
1,5446113,425,-1366,-493,-1488,-305,-43,383,157,-269
1,5446121,425,-1368,-489,-1488,-305,-32,383,157,-269
1,5446128,425,-1368,-489,-1488,-305,-32,383,157,-269
1,5446133,425,-1368,-489,-1488,-305,-32,383,157,-269
1,5446139,429,-1364,-488,-1487,-307,-39,383,157,-269
1,5446148,429,-1364,-488,-1487,-307,-39,383,157,-269
1,5446154,429,-1364,-488,-1487,-307,-39,383,157,-269
1,5446159,426,-1367,-487,-1490,-300,-39,383,157,-269
1,5446165,426,-1367,-487,-1490,-300,-39,383,157,-269
1,5446172,426,-1367,-487,-1490,-300,-39,383,157,-269
1,5446181,426,-1363,-490,-1481,-298,-37,383,157,-269
1,5446188,426,-1363,-490,-1481,-298,-37,383,157,-269
1,5446195,426,-1363,-490,-1481,-298,-37,383,157,-269
1,5446203,428,-1365,-488,-1485,-299,-42,383,151,-279
1,5446210,428,-1365,-488,-1485,-299,-42,383,151,-279
1,5446215,428,-1365,-488,-1485,-299,-42,383,151,-279
1,5446222,426,-1366,-488,-1489,-308,-43,383,151,-279
1,5446230,426,-1366,-488,-1489,-308,-43,383,151,-279
1,5446238,423,-1365,-485,-1488,-306,-41,383,151,-279
1,5446245,423,-1365,-485,-1488,-306,-41,383,151,-279
1,5446251,423,-1365,-485,-1488,-306,-41,383,151,-279
1,5446258,425,-1367,-490,-1490,-308,-35,383,151,-279
1,5446264,425,-1367,-490,-1490,-308,-35,383,151,-279
1,5446273,425,-1367,-490,-1490,-308,-35,383,151,-279
1,5446280,424,-1366,-492,-1490,-301,-35,383,151,-279
1,5446287,424,-1366,-492,-1490,-301,-35,383,151,-279
1,5446293,424,-1366,-492,-1490,-301,-35,383,151,-279
1,5446305,424,-1362,-495,-1485,-303,-41,383,151,-279
1,5446317,424,-1362,-495,-1485,-303,-41,383,151,-279
1,5446329,425,-1364,-488,-1488,-305,-42,382,152,-274
1,5446343,425,-1367,-484,-1493,-305,-38,382,152,-274
1,5446356,425,-1367,-484,-1493,-305,-38,382,152,-274
1,5446367,426,-1366,-491,-1495,-303,-42,382,152,-274
1,5446380,424,-1366,-489,-1486,-304,-32,382,152,-274
1,5446393,424,-1366,-489,-1486,-304,-32,382,152,-274
1,5446406,424,-1364,-492,-1490,-298,-41,382,152,-274
1,5446417,424,-1368,-489,-1490,-306,-41,382,152,-274
1,5446430,424,-1368,-489,-1490,-306,-41,382,152,-274
1,5446443,422,-1364,-484,-1486,-301,-40,380,150,-272
1,5446456,422,-1364,-484,-1486,-301,-40,380,150,-272
1,5446466,421,-1365,-490,-1493,-300,-45,380,150,-272
1,5446480,422,-1361,-492,-1491,-302,-38,380,150,-272
1,5446493,422,-1361,-492,-1491,-302,-38,380,150,-272
1,5446502,420,-1365,-494,-1486,-302,-40,380,150,-272
1,5446512,420,-1365,-494,-1486,-302,-40,380,150,-272
1,5446520,425,-1367,-489,-1482,-308,-42,380,150,-272
1,5446528,425,-1367,-489,-1482,-308,-42,380,150,-272
1,5446538,427,-1366,-487,-1482,-307,-38,380,150,-272
1,5446546,427,-1366,-487,-1482,-307,-38,380,150,-272
1,5446554,427,-1366,-487,-1482,-307,-38,380,150,-272
1,5446563,424,-1366,-488,-1487,-303,-41,376,154,-280
1,5446572,424,-1366,-488,-1487,-303,-41,376,154,-280
1,5446582,422,-1365,-490,-1487,-296,-43,376,154,-280
1,5446591,422,-1365,-490,-1487,-296,-43,376,154,-280
1,5446599,424,-1364,-489,-1487,-298,-39,376,154,-280
1,5446609,424,-1364,-489,-1487,-298,-39,376,154,-280
1,5446621,425,-1365,-491,-1494,-304,-45,376,154,-280
1,5446634,425,-1365,-491,-1494,-304,-45,376,154,-280
1,5446647,426,-1364,-486,-1484,-304,-40,376,154,-280
1,5446662,426,-1365,-491,-1486,-299,-36,376,154,-280
1,5446674,426,-1365,-491,-1486,-299,-36,376,154,-280
1,5446684,424,-1366,-493,-1489,-306,-37,376,154,-280
1,5446699,426,-1365,-486,-1489,-305,-33,375,155,-267
1,5446711,426,-1365,-486,-1489,-305,-33,375,155,-267
1,5446724,422,-1365,-488,-1493,-300,-42,375,155,-267
1,5446737,424,-1366,-491,-1488,-306,-41,375,155,-267
1,5446751,424,-1366,-491,-1488,-306,-41,375,155,-267
1,5446764,423,-1365,-487,-1490,-303,-39,375,155,-267
1,5446778,422,-1364,-492,-1489,-307,-44,375,155,-267
1,5446792,422,-1364,-492,-1489,-307,-44,375,155,-267
1,5446803,423,-1365,-490,-1486,-307,-39,375,155,-267
1,5446811,423,-1365,-490,-1486,-307,-39,375,155,-267
1,5446822,423,-1363,-494,-1490,-303,-42,380,154,-278
1,5446836,423,-1363,-494,-1490,-303,-42,380,154,-278
1,5446849,424,-1366,-487,-1487,-295,-38,380,154,-278
1,5446861,424,-1366,-487,-1487,-295,-38,380,154,-278
1,5446877,424,-1366,-487,-1487,-295,-38,380,154,-278
1,5446890,425,-1364,-494,-1490,-302,-44,380,154,-278
1,5446901,423,-1366,-492,-1479,-300,-32,380,154,-278
1,5446915,423,-1366,-492,-1479,-300,-32,380,154,-278
1,5446927,425,-1365,-490,-1488,-302,-41,380,154,-278
1,5446940,425,-1369,-490,-1486,-303,-39,379,153,-271
1,5446951,425,-1369,-490,-1486,-303,-39,379,153,-271
1,5446966,425,-1362,-489,-1492,-304,-30,379,153,-271
1,5446977,422,-1366,-486,-1493,-306,-40,379,153,-271
1,5446989,422,-1366,-486,-1493,-306,-40,379,153,-271
1,5447003,425,-1367,-491,-1488,-302,-37,379,153,-271
1,5447016,425,-1367,-491,-1488,-302,-37,379,153,-271
1,5447028,425,-1364,-490,-1484,-295,-37,379,153,-271
1,5447041,424,-1364,-488,-1490,-300,-40,379,153,-271
1,5447054,424,-1364,-488,-1490,-300,-40,379,153,-271
1,5447066,422,-1364,-488,-1493,-302,-42,376,162,-266
1,5447079,425,-1369,-489,-1491,-301,-35,376,162,-266
1,5447091,425,-1369,-489,-1491,-301,-35,376,162,-266
1,5447103,422,-1364,-493,-1491,-305,-34,376,162,-266
1,5447116,422,-1364,-493,-1491,-305,-34,376,162,-266
1,5447128,426,-1365,-489,-1493,-307,-36,376,162,-266
1,5447137,427,-1366,-492,-1494,-304,-41,376,162,-266
1,5447151,427,-1366,-492,-1494,-304,-41,376,162,-266
1,5447163,425,-1362,-489,-1494,-309,-39,376,162,-266
1,5447173,425,-1362,-489,-1494,-309,-39,376,162,-266
1,5447181,422,-1362,-488,-1488,-311,-43,376,162,-266
1,5447189,422,-1362,-488,-1488,-311,-43,376,162,-266
1,5447198,424,-1364,-487,-1483,-302,-41,385,155,-273
1,5447212,424,-1364,-487,-1483,-302,-41,385,155,-273
1,5447224,425,-1364,-488,-1486,-303,-42,385,155,-273
1,5447236,425,-1364,-488,-1486,-303,-42,385,155,-273
1,5447249,427,-1367,-491,-1488,-302,-41,385,155,-273
1,5447263,424,-1365,-491,-1487,-301,-36,385,155,-273
1,5447274,424,-1365,-491,-1487,-301,-36,385,155,-273
1,5447287,425,-1364,-494,-1492,-300,-41,385,155,-273
1,5447299,425,-1363,-492,-1485,-303,-40,385,155,-273
1,5447308,425,-1363,-492,-1485,-303,-40,385,155,-273
1,5447315,425,-1363,-492,-1485,-303,-40,385,155,-273
1,5447321,422,-1365,-490,-1487,-303,-37,377,159,-271
1,5447328,422,-1365,-490,-1487,-303,-37,377,159,-271
1,5447334,422,-1365,-490,-1487,-303,-37,377,159,-271
1,5447342,422,-1361,-490,-1495,-303,-37,377,159,-271
1,5447349,422,-1361,-490,-1495,-303,-37,377,159,-271
1,5447354,422,-1361,-490,-1495,-303,-37,377,159,-271
1,5447361,420,-1366,-488,-1490,-308,-44,377,159,-271
1,5447369,420,-1366,-488,-1490,-308,-44,377,159,-271
1,5447376,420,-1366,-488,-1490,-308,-44,377,159,-271
1,5447384,424,-1363,-488,-1494,-306,-38,377,159,-271
1,5447391,424,-1363,-488,-1494,-306,-38,377,159,-271
1,5447398,424,-1363,-487,-1494,-302,-39,377,159,-271
1,5447403,424,-1363,-487,-1494,-302,-39,377,159,-271
1,5447411,424,-1363,-487,-1494,-302,-39,377,159,-271
1,5447418,422,-1367,-491,-1484,-306,-39,377,159,-271
1,5447426,422,-1367,-491,-1484,-306,-39,377,159,-271
1,5447433,422,-1367,-491,-1484,-306,-39,377,159,-271
1,5447440,422,-1365,-491,-1491,-300,-33,375,155,-275
1,5447447,422,-1365,-491,-1491,-300,-33,375,155,-275
1,5447453,422,-1365,-491,-1491,-300,-33,375,155,-275
1,5447461,424,-1365,-485,-1484,-305,-38,375,155,-275
1,5447470,424,-1365,-485,-1484,-305,-38,375,155,-275
1,5447478,422,-1365,-492,-1488,-307,-32,375,155,-275
1,5447484,422,-1365,-492,-1488,-307,-32,375,155,-275
1,5447490,422,-1365,-492,-1488,-307,-32,375,155,-275
1,5447495,422,-1365,-492,-1488,-307,-32,375,155,-275
1,5447501,424,-1366,-491,-1489,-298,-40,375,155,-275
1,5447507,424,-1366,-491,-1489,-298,-40,375,155,-275
1,5447513,424,-1366,-491,-1489,-298,-40,375,155,-275
1,5447518,423,-1368,-489,-1490,-308,-38,375,155,-275
1,5447524,423,-1368,-489,-1490,-308,-38,375,155,-275
1,5447529,423,-1368,-489,-1490,-308,-38,375,155,-275
1,5447534,423,-1368,-489,-1490,-308,-38,375,155,-275
1,5447540,425,-1368,-489,-1491,-309,-39,375,155,-275
1,5447547,425,-1368,-489,-1491,-309,-39,375,155,-275
1,5447555,425,-1368,-489,-1491,-309,-39,375,155,-275
1,5447563,426,-1367,-485,-1491,-304,-34,378,148,-274
1,5447569,426,-1367,-485,-1491,-304,-34,378,148,-274
1,5447576,426,-1367,-485,-1491,-304,-34,378,148,-274
1,5447583,427,-1364,-493,-1486,-300,-38,378,148,-274
1,5447589,427,-1364,-493,-1486,-300,-38,378,148,-274
1,5447597,427,-1364,-493,-1486,-300,-38,378,148,-274
1,5447604,426,-1365,-489,-1490,-302,-35,378,148,-274
1,5447611,426,-1365,-489,-1490,-302,-35,378,148,-274
1,5447619,422,-1365,-495,-1493,-300,-32,378,148,-274
1,5447627,422,-1365,-495,-1493,-300,-32,378,148,-274
1,5447634,422,-1365,-495,-1493,-300,-32,378,148,-274
1,5447642,421,-1364,-488,-1488,-303,-36,378,148,-274
1,5447649,421,-1364,-488,-1488,-303,-36,378,148,-274
1,5447657,421,-1364,-488,-1488,-303,-36,378,148,-274
1,5447664,421,-1366,-487,-1486,-303,-40,378,148,-274
1,5447671,421,-1366,-487,-1486,-303,-40,378,148,-274
1,5447680,420,-1365,-493,-1486,-303,-34,378,148,-274
1,5447686,420,-1365,-493,-1486,-303,-34,378,148,-274
1,5447691,420,-1365,-493,-1486,-303,-34,378,148,-274
1,5447699,425,-1363,-493,-1488,-303,-35,378,154,-272
1,5447707,425,-1363,-493,-1488,-303,-35,378,154,-272
1,5447712,425,-1363,-493,-1488,-303,-35,378,154,-272
1,5447718,423,-1366,-491,-1485,-298,-36,378,154,-272
1,5447724,423,-1366,-491,-1485,-298,-36,378,154,-272
1,5447731,423,-1366,-491,-1485,-298,-36,378,154,-272
1,5447738,428,-1366,-483,-1485,-302,-30,378,154,-272
1,5447746,428,-1366,-483,-1485,-302,-30,378,154,-272
1,5447753,428,-1366,-483,-1485,-302,-30,378,154,-272
1,5447760,423,-1366,-491,-1488,-301,-36,378,154,-272
1,5447767,423,-1366,-491,-1488,-301,-36,378,154,-272
1,5447774,423,-1366,-491,-1488,-301,-36,378,154,-272
1,5447780,420,-1367,-493,-1483,-308,-37,378,154,-272
1,5447788,420,-1367,-493,-1483,-308,-37,378,154,-272
1,5447796,420,-1367,-493,-1483,-308,-37,378,154,-272
1,5447804,424,-1363,-485,-1490,-301,-37,378,154,-272
1,5447812,424,-1363,-485,-1490,-301,-37,378,154,-272
1,5447818,426,-1364,-487,-1488,-302,-33,380,158,-276
1,5447824,426,-1364,-487,-1488,-302,-33,380,158,-276
1,5447831,426,-1364,-487,-1488,-302,-33,380,158,-276
1,5447838,423,-1365,-487,-1489,-298,-32,380,158,-276
1,5447846,423,-1365,-487,-1489,-298,-32,380,158,-276
1,5447855,423,-1365,-487,-1489,-298,-32,380,158,-276
1,5447862,423,-1368,-489,-1490,-302,-34,380,158,-276
1,5447868,423,-1368,-489,-1490,-302,-34,380,158,-276
1,5447873,423,-1368,-489,-1490,-302,-34,380,158,-276
1,5447881,423,-1365,-494,-1487,-307,-44,380,158,-276
1,5447889,423,-1365,-494,-1487,-307,-44,380,158,-276
1,5447897,428,-1366,-491,-1496,-304,-44,380,158,-276
1,5447904,428,-1366,-491,-1496,-304,-44,380,158,-276
1,5447911,428,-1366,-491,-1496,-304,-44,380,158,-276
1,5447918,425,-1366,-490,-1490,-301,-43,380,158,-276
1,5447924,425,-1366,-490,-1490,-301,-43,380,158,-276
1,5447930,425,-1366,-490,-1490,-301,-43,380,158,-276
1,5447937,425,-1366,-490,-1490,-301,-43,380,158,-276
1,5447943,423,-1364,-492,-1487,-300,-38,377,147,-279
1,5447951,423,-1364,-492,-1487,-300,-38,377,147,-279
1,5447956,423,-1364,-492,-1487,-300,-38,377,147,-279
1,5447964,422,-1365,-493,-1491,-299,-34,377,147,-279
1,5447972,422,-1365,-493,-1491,-299,-34,377,147,-279
1,5447980,427,-1367,-489,-1487,-299,-43,377,147,-279
1,5447986,427,-1367,-489,-1487,-299,-43,377,147,-279
1,5447993,427,-1367,-489,-1487,-299,-43,377,147,-279
1,5448001,424,-1364,-488,-1490,-296,-40,377,147,-279
1,5448006,424,-1364,-488,-1490,-296,-40,377,147,-279
1,5448014,424,-1364,-488,-1490,-296,-40,377,147,-279
1,5448022,422,-1367,-490,-1494,-297,-32,377,147,-279
1,5448029,422,-1367,-490,-1494,-297,-32,377,147,-279
1,5448035,422,-1367,-490,-1494,-297,-32,377,147,-279
1,5448040,425,-1366,-491,-1490,-301,-36,377,147,-279
1,5448048,425,-1366,-491,-1490,-301,-36,377,147,-279
1,5448055,425,-1366,-491,-1490,-301,-36,377,147,-279
1,5448064,424,-1367,-483,-1489,-305,-37,384,154,-278
1,5448071,424,-1367,-483,-1489,-305,-37,384,154,-278
1,5448077,424,-1367,-483,-1489,-305,-37,384,154,-278
1,5448084,425,-1361,-488,-1489,-303,-45,384,154,-278
1,5448090,425,-1361,-488,-1489,-303,-45,384,154,-278
1,5448097,424,-1366,-487,-1492,-303,-35,384,154,-278
1,5448105,424,-1366,-487,-1492,-303,-35,384,154,-278
1,5448115,424,-1366,-487,-1492,-303,-35,384,154,-278
1,5448121,424,-1364,-490,-1495,-305,-36,384,154,-278
1,5448127,424,-1364,-490,-1495,-305,-36,384,154,-278
1,5448133,424,-1364,-490,-1495,-305,-36,384,154,-278
1,5448140,424,-1366,-489,-1486,-303,-39,384,154,-278
1,5448146,424,-1366,-489,-1486,-303,-39,384,154,-278
1,5448154,424,-1366,-489,-1486,-303,-39,384,154,-278
1,5448160,424,-1365,-493,-1489,-299,-33,384,154,-278
1,5448168,424,-1365,-493,-1489,-299,-33,384,154,-278
1,5448174,424,-1365,-493,-1489,-299,-33,384,154,-278
1,5448182,423,-1366,-488,-1493,-303,-34,375,155,-271
1,5448188,423,-1366,-488,-1493,-303,-34,375,155,-271
1,5448197,423,-1366,-488,-1493,-303,-34,375,155,-271
1,5448202,423,-1364,-489,-1488,-303,-43,375,155,-271
1,5448207,423,-1364,-489,-1488,-303,-43,375,155,-271
1,5448213,423,-1364,-489,-1488,-303,-43,375,155,-271
1,5448219,424,-1365,-489,-1493,-296,-43,375,155,-271
1,5448225,424,-1365,-489,-1493,-296,-43,375,155,-271
1,5448232,424,-1365,-489,-1493,-296,-43,375,155,-271
1,5448239,425,-1367,-484,-1489,-299,-30,375,155,-271
1,5448246,425,-1367,-484,-1489,-299,-30,375,155,-271
1,5448252,425,-1367,-484,-1489,-299,-30,375,155,-271
1,5448258,427,-1361,-489,-1487,-304,-36,375,155,-271
1,5448265,427,-1361,-489,-1487,-304,-36,375,155,-271
1,5448272,427,-1361,-489,-1487,-304,-36,375,155,-271
1,5448280,423,-1364,-493,-1491,-308,-36,375,155,-271
1,5448286,423,-1364,-493,-1491,-308,-36,375,155,-271
1,5448293,423,-1364,-493,-1491,-308,-36,375,155,-271
1,5448300,422,-1363,-488,-1490,-307,-38,375,155,-271
1,5448307,422,-1363,-488,-1490,-307,-38,375,155,-271
1,5448321,425,-1364,-486,-1484,-301,-43,371,153,-279
1,5448329,425,-1364,-486,-1484,-301,-43,371,153,-279
1,5448341,424,-1364,-482,-1490,-301,-44,371,153,-279
1,5448354,424,-1364,-482,-1490,-301,-44,371,153,-279
1,5448368,426,-1366,-491,-1491,-307,-47,371,153,-279
1,5448377,427,-1366,-490,-1492,-300,-38,371,153,-279
1,5448390,427,-1366,-490,-1492,-300,-38,371,153,-279
1,5448406,423,-1365,-491,-1490,-299,-45,371,153,-279
1,5448419,427,-1363,-491,-1483,-301,-44,371,153,-279
1,5448428,427,-1363,-491,-1483,-301,-44,371,153,-279
1,5448441,423,-1364,-487,-1485,-300,-40,379,157,-269
1,5448455,423,-1364,-487,-1485,-300,-40,379,157,-269
1,5448468,424,-1365,-487,-1486,-293,-40,379,157,-269
1,5448478,427,-1364,-494,-1483,-302,-46,379,157,-269
1,5448492,427,-1364,-494,-1483,-302,-46,379,157,-269
1,5448506,422,-1363,-491,-1491,-307,-44,379,157,-269
1,5448513,422,-1363,-491,-1491,-307,-44,379,157,-269
1,5448521,424,-1362,-484,-1488,-312,-42,379,157,-269
1,5448528,424,-1362,-484,-1488,-312,-42,379,157,-269
1,5448537,424,-1362,-484,-1488,-312,-42,379,157,-269
1,5448547,424,-1362,-484,-1488,-312,-42,379,157,-269
1,5448557,424,-1362,-484,-1488,-312,-42,379,157,-269
1,5448565,424,-1365,-484,-1496,-309,-43,384,160,-278
1,5448576,424,-1365,-484,-1496,-309,-43,384,160,-278
1,5448585,425,-1364,-488,-1486,-301,-42,384,160,-278
1,5448597,425,-1364,-488,-1486,-301,-42,384,160,-278
1,5448610,426,-1364,-491,-1476,-299,-40,384,160,-278
1,5448624,423,-1367,-490,-1482,-305,-39,384,160,-278
1,5448634,423,-1367,-490,-1482,-305,-39,384,160,-278
1,5448645,421,-1364,-490,-1489,-301,-42,384,160,-278
1,5448658,422,-1366,-491,-1483,-304,-45,384,160,-278
1,5448673,422,-1366,-491,-1483,-304,-45,384,160,-278
1,5448681,420,-1366,-494,-1486,-304,-45,380,154,-272
1,5448693,420,-1366,-494,-1486,-304,-45,380,154,-272
1,5448707,420,-1363,-487,-1490,-304,-40,380,154,-272
1,5448720,421,-1364,-490,-1487,-305,-47,380,154,-272
1,5448729,421,-1364,-490,-1487,-305,-47,380,154,-272
1,5448743,426,-1365,-491,-1486,-303,-40,380,154,-272
1,5448755,426,-1365,-491,-1486,-303,-40,380,154,-272
1,5448768,422,-1366,-489,-1488,-307,-37,380,154,-272
1,5448778,423,-1364,-488,-1484,-303,-43,380,154,-272
1,5448792,423,-1364,-488,-1484,-303,-43,380,154,-272
1,5448802,424,-1363,-492,-1487,-299,-33,380,154,-272
1,5448811,424,-1363,-492,-1487,-299,-33,380,154,-272
1,5448820,422,-1367,-485,-1492,-302,-34,381,159,-277
1,5448827,422,-1367,-485,-1492,-302,-34,381,159,-277
1,5448836,422,-1367,-485,-1492,-302,-34,381,159,-277
1,5448844,422,-1367,-489,-1491,-301,-35,381,159,-277
1,5448853,422,-1367,-489,-1491,-301,-35,381,159,-277
1,5448861,427,-1368,-487,-1487,-300,-35,381,159,-277
1,5448869,427,-1368,-487,-1487,-300,-35,381,159,-277
1,5448878,425,-1364,-493,-1485,-309,-34,381,159,-277
1,5448885,425,-1364,-493,-1485,-309,-34,381,159,-277
1,5448894,425,-1364,-493,-1485,-309,-34,381,159,-277
1,5448902,428,-1366,-493,-1488,-300,-36,381,159,-277
1,5448911,428,-1366,-493,-1488,-300,-36,381,159,-277
1,5448923,425,-1366,-495,-1489,-304,-36,381,159,-277
1,5448932,425,-1366,-495,-1489,-304,-36,381,159,-277
1,5448943,423,-1361,-487,-1483,-300,-39,380,150,-276
1,5448955,423,-1361,-487,-1483,-300,-39,380,150,-276
1,5448970,426,-1364,-488,-1481,-303,-44,380,150,-276
1,5448983,422,-1367,-490,-1481,-298,-40,380,150,-276
1,5448995,422,-1367,-490,-1481,-298,-40,380,150,-276
1,5449009,425,-1366,-495,-1479,-307,-38,380,150,-276
1,5449020,425,-1367,-492,-1493,-302,-40,380,150,-276
1,5449031,425,-1367,-492,-1493,-302,-40,380,150,-276
1,5449043,425,-1365,-491,-1489,-303,-46,380,150,-276
1,5449058,423,-1367,-488,-1489,-306,-40,377,155,-271
1,5449069,423,-1367,-488,-1489,-306,-40,377,155,-271
1,5449080,424,-1365,-489,-1489,-308,-37,377,155,-271
1,5449095,424,-1365,-489,-1489,-308,-37,377,155,-271
1,5449108,422,-1366,-490,-1494,-309,-44,377,155,-271
1,5449118,425,-1365,-487,-1489,-306,-33,377,155,-271
1,5449128,425,-1365,-487,-1489,-306,-33,377,155,-271
1,5449143,426,-1368,-494,-1484,-307,-36,377,155,-271
1,5449157,426,-1368,-494,-1484,-307,-36,377,155,-271
1,5449165,425,-1364,-487,-1489,-305,-36,377,155,-271
1,5449178,424,-1366,-490,-1489,-303,-38,380,154,-276
1,5449192,424,-1366,-490,-1489,-303,-38,380,154,-276
1,5449205,426,-1364,-491,-1488,-301,-38,380,154,-276
1,5449216,426,-1364,-491,-1488,-301,-38,380,154,-276
1,5449227,423,-1365,-489,-1488,-301,-38,380,154,-276
1,5449239,425,-1365,-496,-1491,-299,-37,380,154,-276
1,5449251,425,-1365,-496,-1491,-299,-37,380,154,-276
1,5449264,427,-1362,-492,-1492,-296,-45,380,154,-276
1,5449278,425,-1365,-489,-1492,-295,-41,380,154,-276
1,5449290,425,-1365,-489,-1492,-295,-41,380,154,-276
1,5449299,425,-1366,-494,-1494,-299,-37,380,154,-276
1,5449314,425,-1366,-494,-1494,-299,-37,380,154,-276
1,5449323,425,-1366,-486,-1492,-300,-40,376,150,-276
1,5449330,425,-1366,-486,-1492,-300,-40,376,150,-276
1,5449338,424,-1369,-492,-1493,-296,-42,376,150,-276
1,5449346,424,-1369,-492,-1493,-296,-42,376,150,-276
1,5449354,424,-1369,-492,-1493,-296,-42,376,150,-276
1,5449361,423,-1366,-491,-1491,-295,-38,376,150,-276
1,5449368,423,-1366,-491,-1491,-295,-38,376,150,-276
1,5449374,423,-1366,-491,-1491,-295,-38,376,150,-276
1,5449382,422,-1366,-489,-1493,-295,-41,376,150,-276
1,5449390,422,-1366,-489,-1493,-295,-41,376,150,-276
1,5449396,422,-1366,-489,-1493,-295,-41,376,150,-276
1,5449402,426,-1368,-488,-1483,-303,-41,376,150,-276
1,5449407,426,-1368,-488,-1483,-303,-41,376,150,-276
1,5449413,426,-1368,-488,-1483,-303,-41,376,150,-276
1,5449418,425,-1366,-492,-1481,-300,-40,376,150,-276
1,5449425,425,-1366,-492,-1481,-300,-40,376,150,-276
1,5449432,425,-1366,-492,-1481,-300,-40,376,150,-276
1,5449439,424,-1365,-488,-1493,-299,-42,383,161,-269
1,5449445,424,-1365,-488,-1493,-299,-42,383,161,-269
1,5449451,424,-1365,-488,-1493,-299,-42,383,161,-269
1,5449458,427,-1365,-487,-1493,-299,-37,383,161,-269
1,5449466,427,-1365,-487,-1493,-299,-37,383,161,-269
1,5449474,427,-1365,-487,-1493,-299,-37,383,161,-269
1,5449480,423,-1363,-489,-1491,-303,-37,383,161,-269
1,5449487,423,-1363,-489,-1491,-303,-37,383,161,-269
1,5449493,423,-1363,-489,-1491,-303,-37,383,161,-269
1,5449498,425,-1364,-489,-1494,-296,-41,383,161,-269
1,5449505,425,-1364,-489,-1494,-296,-41,383,161,-269
1,5449510,425,-1364,-489,-1494,-296,-41,383,161,-269
1,5449516,425,-1364,-489,-1494,-296,-41,383,161,-269
1,5449521,424,-1367,-489,-1493,-299,-41,383,161,-269
1,5449526,424,-1367,-489,-1493,-299,-41,383,161,-269
1,5449531,424,-1367,-489,-1493,-299,-41,383,161,-269
1,5449539,425,-1365,-494,-1486,-311,-30,383,161,-269
1,5449545,425,-1365,-494,-1486,-311,-30,383,161,-269
1,5449552,425,-1365,-494,-1486,-311,-30,383,161,-269
1,5449560,424,-1365,-489,-1480,-310,-36,373,151,-269
1,5449565,424,-1365,-489,-1480,-310,-36,373,151,-269
1,5449573,424,-1365,-489,-1480,-310,-36,373,151,-269
1,5449580,424,-1366,-489,-1486,-304,-39,373,151,-269
1,5449588,424,-1366,-489,-1486,-304,-39,373,151,-269
1,5449595,424,-1366,-489,-1486,-304,-39,373,151,-269
1,5449602,423,-1367,-492,-1489,-306,-39,373,151,-269
1,5449608,423,-1367,-492,-1489,-306,-39,373,151,-269
1,5449615,423,-1367,-492,-1489,-306,-39,373,151,-269
1,5449622,426,-1367,-490,-1490,-304,-45,373,151,-269
1,5449630,426,-1367,-490,-1490,-304,-45,373,151,-269
1,5449637,423,-1365,-492,-1485,-302,-37,373,151,-269
1,5449645,423,-1365,-492,-1485,-302,-37,373,151,-269
1,5449653,423,-1365,-492,-1485,-302,-37,373,151,-269
1,5449660,424,-1363,-487,-1487,-301,-32,373,151,-269
1,5449666,424,-1363,-487,-1487,-301,-32,373,151,-269
1,5449673,424,-1363,-487,-1487,-301,-32,373,151,-269
1,5449681,422,-1364,-492,-1480,-303,-34,380,154,-276
1,5449689,422,-1364,-492,-1480,-303,-34,380,154,-276
1,5449697,422,-1364,-492,-1480,-303,-34,380,154,-276
1,5449702,423,-1363,-489,-1489,-307,-40,380,154,-276
1,5449710,423,-1363,-489,-1489,-307,-40,380,154,-276
1,5449716,423,-1363,-489,-1489,-307,-40,380,154,-276
1,5449723,425,-1364,-490,-1488,-311,-34,380,154,-276
