imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6936102,376,-1326,-922,-1468,-1296,-234,456,66,-86
1,6936110,371,-1327,-926,-1477,-1299,-225,456,66,-86
1,6936118,371,-1327,-926,-1477,-1299,-225,456,66,-86
1,6936123,371,-1327,-926,-1477,-1299,-225,456,66,-86
1,6936130,368,-1328,-921,-1476,-1304,-234,463,67,-87
1,6936137,368,-1328,-921,-1476,-1304,-234,463,67,-87
1,6936145,368,-1328,-921,-1476,-1304,-234,463,67,-87
1,6936151,367,-1324,-917,-1469,-1296,-228,463,67,-87
1,6936158,367,-1324,-917,-1469,-1296,-228,463,67,-87
1,6936165,367,-1324,-917,-1469,-1296,-228,463,67,-87
1,6936172,375,-1327,-922,-1473,-1292,-234,463,67,-87
1,6936180,375,-1327,-922,-1473,-1292,-234,463,67,-87
1,6936187,375,-1327,-922,-1473,-1292,-234,463,67,-87
1,6936196,380,-1322,-920,-1472,-1290,-235,463,67,-87
1,6936203,380,-1322,-920,-1472,-1290,-235,463,67,-87
1,6936211,380,-1326,-922,-1479,-1298,-234,463,67,-87
1,6936217,380,-1326,-922,-1479,-1298,-234,463,67,-87
1,6936225,380,-1326,-922,-1479,-1298,-234,463,67,-87
1,6936231,378,-1324,-924,-1473,-1301,-242,463,67,-87
1,6936238,378,-1324,-924,-1473,-1301,-242,463,67,-87
1,6936246,378,-1324,-924,-1473,-1301,-242,463,67,-87
1,6936253,378,-1327,-920,-1468,-1290,-242,463,67,-87
1,6936260,378,-1327,-920,-1468,-1290,-242,463,67,-87
1,6936266,378,-1327,-920,-1468,-1290,-242,463,67,-87
1,6936273,370,-1330,-919,-1470,-1295,-235,458,62,-82
1,6936280,370,-1330,-919,-1470,-1295,-235,458,62,-82
1,6936285,370,-1330,-919,-1470,-1295,-235,458,62,-82
1,6936290,372,-1327,-922,-1477,-1297,-234,458,62,-82
1,6936298,372,-1327,-922,-1477,-1297,-234,458,62,-82
1,6936305,372,-1327,-922,-1477,-1297,-234,458,62,-82
1,6936311,370,-1327,-919,-1476,-1298,-234,458,62,-82
1,6936316,370,-1327,-919,-1476,-1298,-234,458,62,-82
1,6936324,370,-1327,-919,-1476,-1298,-234,458,62,-82
1,6936332,377,-1327,-926,-1473,-1294,-226,458,62,-82
1,6936338,377,-1327,-926,-1473,-1294,-226,458,62,-82
1,6936345,377,-1327,-926,-1473,-1294,-226,458,62,-82
1,6936353,377,-1321,-921,-1476,-1298,-233,458,62,-82
1,6936359,377,-1321,-921,-1476,-1298,-233,458,62,-82
1,6936367,377,-1321,-921,-1476,-1298,-233,458,62,-82
1,6936373,376,-1322,-929,-1474,-1300,-234,458,62,-82
1,6936381,376,-1322,-929,-1474,-1300,-234,458,62,-82
1,6936387,376,-1322,-929,-1474,-1300,-234,458,62,-82
1,6936392,374,-1326,-924,-1476,-1295,-231,460,56,-82
1,6936399,374,-1326,-924,-1476,-1295,-231,460,56,-82
1,6936404,374,-1326,-924,-1476,-1295,-231,460,56,-82
1,6936410,372,-1327,-919,-1467,-1295,-239,460,56,-82
1,6936416,372,-1327,-919,-1467,-1295,-239,460,56,-82
1,6936421,372,-1327,-919,-1467,-1295,-239,460,56,-82
1,6936426,372,-1327,-919,-1467,-1295,-239,460,56,-82
1,6936431,371,-1326,-926,-1472,-1295,-237,460,56,-82
1,6936435,371,-1326,-926,-1472,-1295,-237,460,56,-82
1,6936444,371,-1326,-926,-1472,-1295,-237,460,56,-82
1,6936451,372,-1327,-920,-1472,-1303,-233,460,56,-82
1,6936458,372,-1327,-920,-1472,-1303,-233,460,56,-82
1,6936466,372,-1327,-920,-1472,-1303,-233,460,56,-82
1,6936473,375,-1330,-909,-1473,-1298,-238,460,56,-82
1,6936480,375,-1330,-909,-1473,-1298,-238,460,56,-82
1,6936486,375,-1330,-909,-1473,-1298,-238,460,56,-82
1,6936494,376,-1345,-823,-1473,-1291,-233,460,56,-82
1,6936501,376,-1345,-823,-1473,-1291,-233,460,56,-82
1,6936508,376,-1345,-823,-1473,-1291,-233,460,56,-82
1,6936516,375,-1354,-748,-1473,-1297,-234,457,63,-91
1,6936523,375,-1354,-748,-1473,-1297,-234,457,63,-91
1,6936531,353,-1342,-742,-1472,-1321,-237,457,63,-91
1,6936539,353,-1342,-742,-1472,-1321,-237,457,63,-91
1,6936545,353,-1342,-742,-1472,-1321,-237,457,63,-91
1,6936553,374,-1359,-847,-1474,-1312,-236,457,63,-91
1,6936559,374,-1359,-847,-1474,-1312,-236,457,63,-91
1,6936566,374,-1359,-847,-1474,-1312,-236,457,63,-91
1,6936574,369,-1347,-854,-1459,-1318,-238,457,63,-91
1,6936582,369,-1347,-854,-1459,-1318,-238,457,63,-91
1,6936589,366,-1331,-786,-1458,-1315,-247,457,63,-91
1,6936596,366,-1331,-786,-1458,-1315,-247,457,63,-91
1,6936604,366,-1331,-786,-1458,-1315,-247,457,63,-91
1,6936609,380,-1356,-876,-1464,-1317,-243,457,63,-91
1,6936617,380,-1356,-876,-1464,-1317,-243,457,63,-91
1,6936623,380,-1356,-876,-1464,-1317,-243,457,63,-91
1,6936628,380,-1356,-876,-1464,-1317,-243,457,63,-91
1,6936633,366,-1342,-857,-1466,-1335,-244,463,61,-83
1,6936637,366,-1342,-857,-1466,-1335,-244,463,61,-83
1,6936643,366,-1342,-857,-1466,-1335,-244,463,61,-83
1,6936648,366,-1342,-857,-1466,-1335,-244,463,61,-83
1,6936655,372,-1324,-918,-1463,-1332,-243,463,61,-83
1,6936663,372,-1324,-918,-1463,-1332,-243,463,61,-83
1,6936669,375,-1327,-931,-1471,-1327,-239,463,61,-83
1,6936676,375,-1327,-931,-1471,-1327,-239,463,61,-83
1,6936684,375,-1327,-931,-1471,-1327,-239,463,61,-83
1,6936692,368,-1330,-891,-1472,-1331,-232,463,61,-83
1,6936699,368,-1330,-891,-1472,-1331,-232,463,61,-83
1,6936707,368,-1330,-891,-1472,-1331,-232,463,61,-83
1,6936712,364,-1319,-930,-1471,-1324,-230,463,61,-83
1,6936719,364,-1319,-930,-1471,-1324,-230,463,61,-83
1,6936725,364,-1319,-930,-1471,-1324,-230,463,61,-83
1,6936733,364,-1313,-958,-1467,-1322,-238,463,61,-83
1,6936739,364,-1313,-958,-1467,-1322,-238,463,61,-83
1,6936747,364,-1313,-958,-1467,-1322,-238,463,61,-83
1,6936754,370,-1321,-933,-1466,-1327,-237,463,61,-83
1,6936760,370,-1321,-933,-1466,-1327,-237,463,61,-83
1,6936768,370,-1321,-933,-1466,-1327,-237,463,61,-83
1,6936776,373,-1318,-963,-1476,-1331,-248,450,52,-90
1,6936783,373,-1318,-963,-1476,-1331,-248,450,52,-90
1,6936793,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936800,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936806,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936811,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936816,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936824,368,-1305,-1017,-1481,-1333,-245,450,52,-90
1,6936830,369,-1308,-1047,-1468,-1315,-236,450,52,-90
1,6936839,369,-1308,-1047,-1468,-1315,-236,450,52,-90
1,6936846,369,-1308,-1047,-1468,-1315,-236,450,52,-90
1,6936853,368,-1293,-1047,-1474,-1304,-239,450,52,-90
1,6936860,368,-1293,-1047,-1474,-1304,-239,450,52,-90
1,6936866,368,-1293,-1047,-1474,-1304,-239,450,52,-90
1,6936872,358,-1300,-1056,-1477,-1301,-239,450,52,-90
1,6936880,358,-1300,-1056,-1477,-1301,-239,450,52,-90
1,6936886,358,-1300,-1056,-1477,-1301,-239,450,52,-90
1,6936893,374,-1281,-1117,-1475,-1303,-236,456,50,-92
1,6936901,374,-1281,-1117,-1475,-1303,-236,456,50,-92
1,6936914,362,-1283,-1143,-1470,-1289,-230,456,50,-92
1,6936928,362,-1283,-1143,-1470,-1289,-230,456,50,-92
1,6936940,377,-1281,-1121,-1465,-1279,-222,456,50,-92
1,6936948,377,-1281,-1121,-1465,-1279,-222,456,50,-92
1,6936961,363,-1285,-1100,-1466,-1273,-227,456,50,-92
1,6936974,383,-1282,-1139,-1477,-1271,-236,456,50,-92
1,6936987,383,-1282,-1139,-1477,-1271,-236,456,50,-92
1,6936996,375,-1279,-1171,-1474,-1257,-234,456,50,-92
1,6937009,375,-1279,-1171,-1474,-1257,-234,456,50,-92
1,6937021,383,-1279,-1159,-1475,-1249,-227,451,55,-87
1,6937034,386,-1280,-1143,-1470,-1235,-224,451,55,-87
1,6937046,386,-1280,-1143,-1470,-1235,-224,451,55,-87
1,6937060,380,-1279,-1148,-1474,-1229,-221,451,55,-87
1,6937072,382,-1272,-1184,-1477,-1226,-223,451,55,-87
1,6937085,382,-1272,-1184,-1477,-1226,-223,451,55,-87
1,6937099,380,-1270,-1197,-1476,-1207,-220,451,55,-87
1,6937112,383,-1272,-1183,-1473,-1188,-216,451,55,-87
1,6937123,383,-1272,-1183,-1473,-1188,-216,451,55,-87
1,6937137,382,-1269,-1178,-1476,-1183,-213,459,51,-93
1,6937149,378,-1269,-1189,-1474,-1180,-211,459,51,-93
1,6937162,378,-1269,-1189,-1474,-1180,-211,459,51,-93
1,6937176,396,-1267,-1197,-1482,-1167,-204,459,51,-93
1,6937189,396,-1267,-1197,-1482,-1167,-204,459,51,-93
1,6937203,388,-1269,-1198,-1481,-1156,-208,459,51,-93
1,6937214,402,-1263,-1187,-1476,-1148,-208,459,51,-93
1,6937227,402,-1263,-1187,-1476,-1148,-208,459,51,-93
1,6937239,391,-1278,-1192,-1473,-1138,-198,459,51,-93
1,6937252,402,-1268,-1196,-1475,-1124,-198,459,51,-93
1,6937264,402,-1268,-1196,-1475,-1124,-198,459,51,-93
1,6937279,390,-1273,-1196,-1475,-1113,-197,457,53,-95
1,6937292,395,-1263,-1203,-1479,-1106,-199,457,53,-95
1,6937302,395,-1263,-1203,-1479,-1106,-199,457,53,-95
1,6937312,390,-1272,-1198,-1473,-1095,-192,457,53,-95
1,6937327,390,-1272,-1198,-1473,-1095,-192,457,53,-95
1,6937338,399,-1267,-1199,-1480,-1085,-192,457,53,-95
1,6937347,399,-1267,-1199,-1480,-1085,-192,457,53,-95
1,6937355,401,-1271,-1197,-1475,-1069,-191,457,53,-95
1,6937363,401,-1271,-1197,-1475,-1069,-191,457,53,-95
1,6937371,404,-1265,-1199,-1473,-1057,-184,457,53,-95
1,6937381,404,-1265,-1199,-1473,-1057,-184,457,53,-95
1,6937395,399,-1269,-1197,-1469,-1048,-185,447,49,-93
1,6937403,399,-1269,-1197,-1469,-1048,-185,447,49,-93
1,6937411,402,-1276,-1188,-1471,-1040,-180,447,49,-93
1,6937419,402,-1276,-1188,-1471,-1040,-180,447,49,-93
1,6937427,402,-1276,-1188,-1471,-1040,-180,447,49,-93
1,6937437,403,-1276,-1186,-1475,-1033,-188,447,49,-93
1,6937445,403,-1276,-1186,-1475,-1033,-188,447,49,-93
1,6937452,404,-1271,-1195,-1469,-1020,-179,447,49,-93
1,6937461,404,-1271,-1195,-1469,-1020,-179,447,49,-93
1,6937468,404,-1271,-1195,-1469,-1020,-179,447,49,-93
1,6937477,405,-1269,-1195,-1472,-1013,-179,447,49,-93
1,6937485,405,-1269,-1195,-1472,-1013,-179,447,49,-93
1,6937494,409,-1275,-1176,-1477,-993,-177,447,49,-93
1,6937501,409,-1275,-1176,-1477,-993,-177,447,49,-93
1,6937509,410,-1270,-1168,-1483,-980,-164,447,49,-93
1,6937518,410,-1270,-1168,-1483,-980,-164,440,46,-96
1,6937528,410,-1270,-1168,-1483,-980,-164,440,46,-96
1,6937538,414,-1269,-1178,-1475,-972,-172,440,46,-96
1,6937547,414,-1269,-1178,-1475,-972,-172,440,46,-96
1,6937556,405,-1270,-1195,-1476,-967,-169,440,46,-96
1,6937568,405,-1270,-1195,-1476,-967,-169,440,46,-96
1,6937580,411,-1271,-1182,-1488,-952,-166,440,46,-96
1,6937594,412,-1278,-1171,-1483,-947,-167,440,46,-96
1,6937605,412,-1278,-1171,-1483,-947,-167,440,46,-96
1,6937616,416,-1278,-1172,-1481,-935,-166,440,46,-96
1,6937623,416,-1278,-1172,-1481,-935,-166,440,46,-96
1,6937631,416,-1275,-1181,-1475,-929,-157,448,36,-96
1,6937638,416,-1275,-1181,-1475,-929,-157,448,36,-96
1,6937648,416,-1275,-1181,-1475,-929,-157,448,36,-96
1,6937659,415,-1273,-1174,-1476,-911,-158,448,36,-96
1,6937672,419,-1275,-1159,-1483,-905,-157,448,36,-96
1,6937684,419,-1275,-1159,-1483,-905,-157,448,36,-96
1,6937698,416,-1275,-1155,-1488,-894,-156,448,36,-96
1,6937710,415,-1275,-1167,-1482,-888,-155,448,36,-96
1,6937719,415,-1275,-1167,-1482,-888,-155,448,36,-96
1,6937730,417,-1276,-1168,-1476,-876,-156,448,36,-96
1,6937744,417,-1276,-1168,-1476,-876,-156,448,36,-96
1,6937757,422,-1281,-1152,-1480,-867,-154,447,45,-101
1,6937767,422,-1281,-1152,-1480,-867,-154,447,45,-101
1,6937780,429,-1280,-1143,-1485,-859,-149,447,45,-101
1,6937794,427,-1279,-1147,-1491,-854,-148,447,45,-101
1,6937806,427,-1279,-1147,-1491,-854,-148,447,45,-101
1,6937818,424,-1276,-1153,-1486,-845,-147,447,45,-101
1,6937831,419,-1282,-1146,-1483,-829,-146,447,45,-101
1,6937844,419,-1282,-1146,-1483,-829,-146,447,45,-101
1,6937854,423,-1284,-1135,-1482,-819,-138,447,45,-101
1,6937863,423,-1284,-1135,-1482,-819,-138,447,45,-101
1,6937871,422,-1284,-1135,-1483,-808,-135,447,45,-101
1,6937879,422,-1284,-1135,-1483,-808,-135,447,45,-101
1,6937887,422,-1284,-1135,-1483,-808,-135,447,45,-101
1,6937900,423,-1282,-1128,-1478,-801,-145,443,39,-97
1,6937910,423,-1282,-1135,-1478,-800,-139,443,39,-97
1,6937916,423,-1282,-1135,-1478,-800,-139,443,39,-97
1,6937924,423,-1282,-1135,-1478,-800,-139,443,39,-97
1,6937932,432,-1283,-1125,-1476,-791,-134,443,39,-97
1,6937940,432,-1283,-1125,-1476,-791,-134,443,39,-97
1,6937949,432,-1283,-1125,-1476,-791,-134,443,39,-97
1,6937956,429,-1285,-1116,-1480,-784,-131,443,39,-97
1,6937963,429,-1285,-1116,-1480,-784,-131,443,39,-97
1,6937971,430,-1286,-1122,-1479,-771,-128,443,39,-97
1,6937978,430,-1286,-1122,-1479,-771,-128,443,39,-97
1,6937984,430,-1286,-1122,-1479,-771,-128,443,39,-97
1,6937991,425,-1282,-1125,-1478,-778,-128,443,39,-97
1,6937999,425,-1282,-1125,-1478,-778,-128,443,39,-97
1,6938006,425,-1282,-1125,-1478,-778,-128,443,39,-97
1,6938013,426,-1289,-1116,-1481,-763,-124,445,39,-99
1,6938020,426,-1289,-1116,-1481,-763,-124,445,39,-99
1,6938028,426,-1289,-1116,-1481,-763,-124,445,39,-99
1,6938034,424,-1289,-1112,-1476,-749,-124,445,39,-99
1,6938042,424,-1289,-1112,-1476,-749,-124,445,39,-99
1,6938048,424,-1289,-1112,-1476,-749,-124,445,39,-99
1,6938056,428,-1288,-1107,-1479,-739,-129,445,39,-99
1,6938064,428,-1288,-1107,-1479,-739,-129,445,39,-99
1,6938070,425,-1284,-1109,-1483,-732,-120,445,39,-99
1,6938076,425,-1284,-1109,-1483,-732,-120,445,39,-99
1,6938084,425,-1284,-1109,-1483,-732,-120,445,39,-99
1,6938090,431,-1287,-1112,-1476,-726,-124,445,39,-99
1,6938097,431,-1287,-1112,-1476,-726,-124,445,39,-99
1,6938104,431,-1287,-1112,-1476,-726,-124,445,39,-99
1,6938112,429,-1287,-1106,-1474,-722,-120,445,39,-99
1,6938119,429,-1287,-1106,-1474,-722,-120,445,39,-99
1,6938125,429,-1287,-1106,-1474,-722,-120,445,39,-99
1,6938132,430,-1289,-1097,-1480,-708,-116,443,39,-101
1,6938141,430,-1289,-1097,-1480,-708,-116,443,39,-101
1,6938149,430,-1289,-1097,-1480,-708,-116,443,39,-101
1,6938158,429,-1290,-1101,-1483,-708,-115,443,39,-101
1,6938166,429,-1290,-1101,-1483,-708,-115,443,39,-101
1,6938173,432,-1290,-1096,-1485,-697,-115,443,39,-101
1,6938180,432,-1290,-1096,-1485,-697,-115,443,39,-101
1,6938187,432,-1290,-1096,-1485,-697,-115,443,39,-101
1,6938194,428,-1291,-1096,-1479,-693,-110,443,39,-101
1,6938201,428,-1291,-1096,-1479,-693,-110,443,39,-101
1,6938209,428,-1291,-1096,-1479,-693,-110,443,39,-101
1,6938216,438,-1292,-1085,-1481,-692,-114,443,39,-101
1,6938222,438,-1292,-1085,-1481,-692,-114,443,39,-101
1,6938229,438,-1292,-1085,-1481,-692,-114,443,39,-101
1,6938236,429,-1293,-1080,-1475,-675,-109,443,39,-101
1,6938244,429,-1293,-1080,-1475,-675,-109,443,39,-101
1,6938251,435,-1291,-1087,-1479,-671,-111,443,39,-89
1,6938256,435,-1291,-1087,-1479,-671,-111,443,39,-89
1,6938264,435,-1291,-1087,-1479,-671,-111,443,39,-89
1,6938271,428,-1290,-1084,-1484,-668,-108,443,39,-89
1,6938277,428,-1290,-1084,-1484,-668,-108,443,39,-89
1,6938287,428,-1290,-1084,-1484,-668,-108,443,39,-89
1,6938293,435,-1294,-1075,-1483,-655,-104,443,39,-89
1,6938300,435,-1294,-1075,-1483,-655,-104,443,39,-89
1,6938308,435,-1294,-1075,-1483,-655,-104,443,39,-89
1,6938314,432,-1296,-1067,-1479,-650,-110,443,39,-89
1,6938321,432,-1296,-1067,-1479,-650,-110,443,39,-89
1,6938330,432,-1296,-1067,-1479,-650,-110,443,39,-89
1,6938337,437,-1294,-1073,-1481,-646,-109,443,39,-89
1,6938344,437,-1294,-1073,-1481,-646,-109,443,39,-89
1,6938351,436,-1291,-1072,-1482,-642,-99,443,39,-89
1,6938358,436,-1291,-1072,-1482,-642,-99,443,39,-89
1,6938365,436,-1291,-1072,-1482,-642,-99,443,39,-89
1,6938371,441,-1295,-1069,-1478,-629,-102,443,39,-89
1,6938378,441,-1295,-1069,-1478,-629,-102,443,39,-89
1,6938386,441,-1295,-1069,-1478,-629,-102,443,39,-89
1,6938393,432,-1296,-1059,-1477,-629,-102,447,39,-101
1,6938399,432,-1296,-1059,-1477,-629,-102,447,39,-101
1,6938405,432,-1296,-1059,-1477,-629,-102,447,39,-101
1,6938411,432,-1297,-1056,-1476,-625,-100,447,39,-101
1,6938416,432,-1297,-1056,-1476,-625,-100,447,39,-101
1,6938421,432,-1297,-1056,-1476,-625,-100,447,39,-101
1,6938426,432,-1297,-1056,-1476,-625,-100,447,39,-101
1,6938431,428,-1296,-1065,-1487,-616,-103,447,39,-101
1,6938436,428,-1296,-1065,-1487,-616,-103,447,39,-101
1,6938442,428,-1296,-1065,-1487,-616,-103,447,39,-101
1,6938449,428,-1296,-1065,-1487,-616,-103,447,39,-101
1,6938455,435,-1299,-1063,-1490,-614,-98,447,39,-101
1,6938462,435,-1299,-1063,-1490,-614,-98,447,39,-101
1,6938469,435,-1299,-1063,-1490,-614,-98,447,39,-101
1,6938477,433,-1300,-1053,-1485,-618,-96,447,39,-101
1,6938485,433,-1300,-1053,-1485,-618,-96,447,39,-101
1,6938492,435,-1299,-1049,-1484,-603,-98,447,39,-101
1,6938501,435,-1299,-1049,-1484,-603,-98,447,39,-101
1,6938509,435,-1299,-1049,-1484,-603,-98,447,39,-101
1,6938515,438,-1296,-1051,-1478,-601,-96,444,38,-108
1,6938522,438,-1296,-1051,-1478,-601,-96,444,38,-108
1,6938529,438,-1296,-1051,-1478,-601,-96,444,38,-108
1,6938535,441,-1300,-1053,-1481,-597,-94,444,38,-108
1,6938542,441,-1300,-1053,-1481,-597,-94,444,38,-108
1,6938547,441,-1300,-1053,-1481,-597,-94,444,38,-108
1,6938552,435,-1299,-1045,-1487,-584,-85,444,38,-108
1,6938560,435,-1299,-1045,-1487,-584,-85,444,38,-108
1,6938567,435,-1299,-1045,-1487,-584,-85,444,38,-108
1,6938574,437,-1303,-1043,-1486,-586,-92,444,38,-108
1,6938582,437,-1303,-1043,-1486,-586,-92,444,38,-108
1,6938589,437,-1303,-1043,-1486,-586,-92,444,38,-108
1,6938596,436,-1300,-1044,-1489,-579,-95,444,38,-108
1,6938603,436,-1300,-1044,-1489,-579,-95,444,38,-108
1,6938609,436,-1300,-1044,-1489,-579,-95,444,38,-108
1,6938615,434,-1301,-1047,-1482,-572,-94,444,38,-108
1,6938620,434,-1301,-1047,-1482,-572,-94,444,38,-108
1,6938627,434,-1301,-1047,-1482,-572,-94,444,38,-108
1,6938632,434,-1297,-1038,-1485,-565,-91,451,37,-105
1,6938636,434,-1297,-1038,-1485,-565,-91,451,37,-105
1,6938642,434,-1297,-1038,-1485,-565,-91,451,37,-105
1,6938649,434,-1297,-1038,-1485,-565,-91,451,37,-105
1,6938656,438,-1303,-1034,-1476,-561,-88,451,37,-105
1,6938664,438,-1303,-1034,-1476,-561,-88,451,37,-105
1,6938670,441,-1302,-1038,-1479,-552,-94,451,37,-105
1,6938678,441,-1302,-1038,-1479,-552,-94,451,37,-105
1,6938686,441,-1302,-1038,-1479,-552,-94,451,37,-105
1,6938694,438,-1306,-1041,-1481,-556,-95,451,37,-105
1,6938702,438,-1306,-1041,-1481,-556,-95,451,37,-105
1,6938710,438,-1306,-1041,-1481,-556,-95,451,37,-105
1,6938716,437,-1302,-1033,-1482,-554,-87,451,37,-105
1,6938723,437,-1302,-1033,-1482,-554,-87,451,37,-105
1,6938730,439,-1307,-1029,-1481,-540,-90,451,37,-105
1,6938737,439,-1307,-1029,-1481,-540,-90,451,37,-105
1,6938745,439,-1307,-1029,-1481,-540,-90,451,37,-105
1,6938753,437,-1304,-1032,-1481,-539,-86,442,38,-104
1,6938762,437,-1304,-1032,-1481,-539,-86,442,38,-104
1,6938769,437,-1304,-1032,-1481,-539,-86,442,38,-104
1,6938776,437,-1304,-1032,-1481,-539,-86,442,38,-104
1,6938783,437,-1304,-1032,-1481,-539,-86,442,38,-104
1,6938791,437,-1304,-1028,-1484,-532,-87,442,38,-104
1,6938799,437,-1304,-1028,-1484,-532,-87,442,38,-104
1,6938804,437,-1304,-1028,-1484,-532,-87,442,38,-104
1,6938812,439,-1307,-1025,-1481,-525,-82,442,38,-104
1,6938819,439,-1307,-1025,-1481,-525,-82,442,38,-104
1,6938826,439,-1307,-1025,-1481,-525,-82,442,38,-104
1,6938833,442,-1304,-1023,-1483,-529,-85,442,38,-104
1,6938839,442,-1304,-1023,-1483,-529,-85,442,38,-104
1,6938847,442,-1304,-1023,-1483,-529,-85,442,38,-104
1,6938854,435,-1308,-1025,-1479,-522,-79,442,38,-104
1,6938862,435,-1308,-1025,-1479,-522,-79,442,38,-104
1,6938869,435,-1308,-1025,-1479,-522,-79,442,38,-104
1,6938876,438,-1301,-1023,-1485,-518,-81,447,37,-107
1,6938884,438,-1301,-1023,-1485,-518,-81,447,37,-107
1,6938891,436,-1303,-1016,-1484,-517,-79,447,37,-107
1,6938899,436,-1303,-1016,-1484,-517,-79,447,37,-107
1,6938905,436,-1303,-1016,-1484,-517,-79,447,37,-107
1,6938912,443,-1302,-1019,-1482,-507,-80,447,37,-107
1,6938926,443,-1302,-1019,-1482,-507,-80,447,37,-107
1,6938939,442,-1305,-1013,-1484,-494,-83,447,37,-107
1,6938953,442,-1305,-1009,-1479,-495,-81,447,37,-107
1,6938964,442,-1305,-1009,-1479,-495,-81,447,37,-107
1,6938978,436,-1310,-1017,-1483,-498,-77,447,37,-107
1,6938992,434,-1310,-1010,-1484,-493,-77,447,37,-107
1,6939004,434,-1310,-1010,-1484,-493,-77,447,37,-107
1,6939018,437,-1305,-1001,-1484,-489,-80,449,35,-97
1,6939030,434,-1309,-1007,-1480,-486,-75,449,35,-97
1,6939043,434,-1309,-1007,-1480,-486,-75,449,35,-97
1,6939057,439,-1310,-1005,-1476,-481,-73,449,35,-97
1,6939071,442,-1303,-1007,-1481,-479,-72,449,35,-97
1,6939083,442,-1303,-1007,-1481,-479,-72,449,35,-97
1,6939097,442,-1308,-1002,-1486,-471,-76,449,35,-97
1,6939109,442,-1308,-1002,-1486,-471,-76,449,35,-97
1,6939123,441,-1304,-1002,-1487,-471,-73,449,35,-97
1,6939136,440,-1307,-995,-1483,-470,-73,449,35,-107
1,6939147,440,-1307,-995,-1483,-470,-73,449,35,-107
1,6939161,442,-1310,-997,-1475,-472,-69,449,35,-107
1,6939173,437,-1313,-996,-1489,-462,-74,449,35,-107
1,6939185,437,-1313,-996,-1489,-462,-74,449,35,-107
1,6939197,436,-1309,-993,-1488,-466,-71,449,35,-107
1,6939210,442,-1312,-993,-1484,-462,-69,449,35,-107
1,6939224,442,-1312,-993,-1484,-462,-69,449,35,-107
1,6939236,441,-1310,-995,-1481,-455,-71,449,35,-107
1,6939250,442,-1308,-988,-1492,-451,-77,442,38,-110
1,6939260,442,-1308,-988,-1492,-451,-77,442,38,-110
1,6939274,441,-1312,-986,-1487,-449,-73,442,38,-110
1,6939287,441,-1312,-986,-1487,-449,-73,442,38,-110
1,6939300,444,-1311,-991,-1486,-441,-65,442,38,-110
1,6939313,437,-1313,-988,-1483,-449,-66,442,38,-110
1,6939325,437,-1313,-988,-1483,-449,-66,442,38,-110
1,6939336,439,-1311,-989,-1485,-443,-73,442,38,-110
1,6939347,439,-1311,-989,-1485,-443,-73,442,38,-110
1,6939360,439,-1312,-986,-1489,-441,-69,442,38,-110
1,6939373,442,-1309,-981,-1483,-441,-69,448,38,-100
1,6939386,442,-1309,-981,-1483,-441,-69,448,38,-100
1,6939397,440,-1313,-983,-1481,-440,-64,448,38,-100
1,6939405,440,-1313,-983,-1481,-440,-64,448,38,-100
1,6939413,441,-1312,-984,-1487,-432,-66,448,38,-100
1,6939420,441,-1312,-984,-1487,-432,-66,448,38,-100
1,6939428,441,-1312,-984,-1487,-432,-66,448,38,-100
1,6939437,438,-1315,-983,-1491,-429,-76,448,38,-100
1,6939445,438,-1315,-983,-1491,-429,-76,448,38,-100
1,6939453,442,-1315,-982,-1487,-425,-66,448,38,-100
1,6939461,442,-1315,-982,-1487,-425,-66,448,38,-100
1,6939469,442,-1315,-982,-1487,-425,-66,448,38,-100
1,6939478,438,-1311,-980,-1482,-425,-65,448,38,-100
1,6939486,438,-1311,-980,-1482,-425,-65,448,38,-100
1,6939494,442,-1311,-975,-1486,-425,-53,448,38,-100
1,6939506,442,-1311,-975,-1486,-425,-53,448,38,-100
1,6939518,441,-1310,-968,-1481,-421,-62,441,31,-97
1,6939528,441,-1310,-968,-1481,-421,-62,441,31,-97
1,6939536,445,-1314,-975,-1475,-416,-64,441,31,-97
1,6939543,445,-1314,-975,-1475,-416,-64,441,31,-97
1,6939551,443,-1311,-977,-1481,-412,-65,441,31,-97
1,6939560,443,-1311,-977,-1481,-412,-65,441,31,-97
1,6939573,440,-1311,-971,-1485,-413,-59,441,31,-97
1,6939585,440,-1311,-971,-1485,-413,-59,441,31,-97
1,6939597,438,-1315,-976,-1490,-418,-64,441,31,-97
1,6939609,438,-1315,-976,-1490,-418,-64,441,31,-97
1,6939620,439,-1316,-975,-1487,-409,-59,441,31,-97
1,6939628,439,-1316,-975,-1487,-409,-59,441,31,-97
1,6939636,438,-1315,-967,-1486,-414,-57,443,35,-101
1,6939644,438,-1315,-967,-1486,-414,-57,443,35,-101
1,6939658,443,-1314,-966,-1483,-407,-54,443,35,-101
1,6939673,440,-1313,-970,-1486,-402,-55,443,35,-101
1,6939683,440,-1313,-970,-1486,-402,-55,443,35,-101
1,6939695,447,-1315,-966,-1482,-406,-61,443,35,-101
