imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6826186,-3464,-1663,-263,-1687,-1873,662,253,43,-29
2,6826201,-3478,-1666,-222,-1717,-1882,603,259,43,-29
2,6826209,-3478,-1666,-222,-1717,-1882,603,259,43,-29
2,6826222,-3483,-1689,-270,-1799,-1894,515,259,43,-29
2,6826234,-3483,-1689,-270,-1799,-1894,515,259,43,-29
2,6826248,-3469,-1670,-168,-1883,-1898,429,259,43,-29
2,6826259,-3433,-1699,4,-1924,-1928,376,259,43,-29
2,6826273,-3433,-1699,4,-1924,-1928,376,259,43,-29
2,6826286,-3488,-1599,4,-1954,-1947,346,259,43,-29
2,6826295,-3512,-1662,-61,-2005,-1945,273,259,43,-29
2,6826304,-3512,-1662,-61,-2005,-1945,273,259,43,-29
2,6826312,-3512,-1662,-61,-2005,-1945,273,259,43,-29
2,6826319,-3491,-1668,114,-2106,-1991,161,247,41,-37
2,6826328,-3491,-1668,114,-2106,-1991,161,247,41,-37
2,6826336,-3501,-1643,100,-2239,-1997,49,247,41,-37
2,6826344,-3501,-1643,100,-2239,-1997,49,247,41,-37
2,6826352,-3501,-1643,100,-2239,-1997,49,247,41,-37
2,6826361,-3480,-1639,202,-2274,-2024,-18,247,41,-37
2,6826370,-3480,-1639,202,-2274,-2024,-18,247,41,-37
2,6826378,-3515,-1654,217,-2331,-2065,-72,247,41,-37
2,6826386,-3515,-1654,217,-2331,-2065,-72,247,41,-37
2,6826395,-3519,-1640,193,-2448,-2070,-162,247,41,-37
2,6826403,-3519,-1640,193,-2448,-2070,-162,247,41,-37
2,6826412,-3519,-1640,193,-2448,-2070,-162,247,41,-37
2,6826420,-3528,-1640,231,-2515,-2128,-277,247,41,-37
2,6826428,-3528,-1640,231,-2515,-2128,-277,247,41,-37
2,6826437,-3503,-1647,306,-2542,-2147,-386,254,34,-46
2,6826446,-3503,-1647,306,-2542,-2147,-386,254,34,-46
2,6826457,-3533,-1666,278,-2609,-2175,-485,254,34,-46
2,6826465,-3533,-1666,278,-2609,-2175,-485,254,34,-46
2,6826473,-3533,-1666,278,-2609,-2175,-485,254,34,-46
2,6826487,-3545,-1650,321,-2706,-2199,-586,254,34,-46
2,6826501,-3532,-1669,228,-2774,-2228,-708,254,34,-46
2,6826511,-3532,-1669,228,-2774,-2228,-708,254,34,-46
2,6826523,-3526,-1685,276,-2792,-2257,-817,254,34,-46
2,6826536,-3531,-1701,303,-2862,-2284,-925,254,34,-46
2,6826549,-3531,-1701,303,-2862,-2284,-925,254,34,-46
2,6826560,-3546,-1693,240,-2966,-2317,-1020,246,34,-44
2,6826571,-3546,-1693,240,-2966,-2317,-1020,246,34,-44
2,6826586,-3552,-1686,192,-3013,-2332,-1126,246,34,-44
2,6826598,-3537,-1695,179,-3009,-2349,-1232,246,34,-44
2,6826610,-3537,-1695,179,-3009,-2349,-1232,246,34,-44
2,6826618,-3550,-1717,141,-3013,-2363,-1325,246,34,-44
2,6826627,-3550,-1717,141,-3013,-2363,-1325,246,34,-44
2,6826634,-3550,-1717,141,-3013,-2363,-1325,246,34,-44
2,6826642,-3530,-1720,115,-3034,-2378,-1386,246,34,-44
2,6826655,-3533,-1733,76,-3022,-2392,-1442,246,34,-44
2,6826668,-3533,-1733,76,-3022,-2392,-1442,246,34,-44
2,6826681,-3526,-1714,-25,-2959,-2412,-1497,246,34,-44
2,6826694,-3526,-1714,-25,-2959,-2412,-1497,246,34,-44
2,6826706,-3518,-1722,-50,-2795,-2425,-1533,247,29,-69
2,6826719,-3528,-1738,-8,-2638,-2439,-1559,247,29,-69
2,6826728,-3528,-1738,-8,-2638,-2439,-1559,247,29,-69
2,6826740,-3529,-1755,-75,-2562,-2447,-1584,247,29,-69
2,6826754,-3529,-1755,-75,-2562,-2447,-1584,247,29,-69
2,6826767,-3531,-1757,-108,-2522,-2456,-1612,247,29,-69
2,6826778,-3511,-1753,-190,-2484,-2474,-1622,247,29,-69
2,6826790,-3511,-1753,-190,-2484,-2474,-1622,247,29,-69
2,6826804,-3537,-1710,-236,-2336,-2493,-1641,247,29,-69
2,6826817,-3523,-1747,-177,-2133,-2491,-1653,263,25,-67
2,6826828,-3523,-1747,-177,-2133,-2491,-1653,263,25,-67
2,6826841,-3517,-1794,-282,-2028,-2491,-1671,263,25,-67
2,6826855,-3517,-1794,-282,-2028,-2491,-1671,263,25,-67
2,6826867,-3475,-1799,-265,-1982,-2523,-1639,263,25,-67
2,6826878,-3480,-1800,-370,-1940,-2537,-1566,263,25,-67
2,6826890,-3480,-1800,-370,-1940,-2537,-1566,263,25,-67
2,6826902,-3502,-1746,-393,-1813,-2560,-1456,263,25,-67
2,6826916,-3531,-1752,-346,-1639,-2575,-1408,263,25,-67
2,6826929,-3531,-1752,-346,-1639,-2575,-1408,263,25,-67
2,6826942,-3517,-1767,-443,-1560,-2580,-1402,285,19,-83
2,6826954,-3517,-1767,-443,-1560,-2580,-1402,285,19,-83
2,6826968,-3499,-1763,-453,-1479,-2605,-1401,285,19,-83
2,6826978,-3498,-1787,-468,-1378,-2617,-1362,285,19,-83
2,6826992,-3498,-1787,-468,-1378,-2617,-1362,285,19,-83
2,6827004,-3491,-1789,-510,-1296,-2634,-1306,285,19,-83
2,6827018,-3507,-1767,-514,-1225,-2658,-1249,285,19,-83
2,6827030,-3507,-1767,-514,-1225,-2658,-1249,285,19,-83
2,6827043,-3508,-1759,-600,-1147,-2663,-1214,285,19,-83
2,6827056,-3514,-1742,-593,-1050,-2676,-1194,278,20,-100
2,6827065,-3514,-1742,-593,-1050,-2676,-1194,278,20,-100
2,6827073,-3514,-1742,-593,-1050,-2676,-1194,278,20,-100
2,6827081,-3522,-1756,-592,-959,-2681,-1193,278,20,-100
2,6827090,-3522,-1756,-592,-959,-2681,-1193,278,20,-100
2,6827099,-3524,-1762,-643,-875,-2694,-1194,278,20,-100
2,6827110,-3524,-1762,-643,-875,-2694,-1194,278,20,-100
2,6827122,-3520,-1761,-660,-774,-2703,-1176,278,20,-100
2,6827129,-3520,-1761,-660,-774,-2703,-1176,278,20,-100
2,6827136,-3507,-1769,-661,-684,-2715,-1146,278,20,-100
2,6827142,-3507,-1769,-661,-684,-2715,-1146,278,20,-100
2,6827149,-3507,-1769,-661,-684,-2715,-1146,278,20,-100
2,6827156,-3522,-1769,-665,-613,-2733,-1116,278,20,-100
2,6827162,-3522,-1769,-665,-613,-2733,-1116,278,20,-100
2,6827169,-3522,-1769,-665,-613,-2733,-1116,278,20,-100
2,6827177,-3521,-1755,-656,-541,-2751,-1110,295,3,-111
2,6827185,-3521,-1755,-656,-541,-2751,-1110,295,3,-111
2,6827192,-3521,-1755,-656,-541,-2751,-1110,295,3,-111
2,6827198,-3533,-1744,-687,-454,-2755,-1102,295,3,-111
2,6827205,-3533,-1744,-687,-454,-2755,-1102,295,3,-111
2,6827211,-3533,-1744,-687,-454,-2755,-1102,295,3,-111
2,6827220,-3523,-1753,-674,-342,-2763,-1088,295,3,-111
2,6827228,-3523,-1753,-674,-342,-2763,-1088,295,3,-111
2,6827234,-3523,-1753,-674,-342,-2763,-1088,295,3,-111
2,6827242,-3524,-1772,-663,-272,-2766,-1098,295,3,-111
2,6827248,-3524,-1772,-663,-272,-2766,-1098,295,3,-111
2,6827254,-3524,-1772,-663,-272,-2766,-1098,295,3,-111
2,6827260,-3526,-1769,-670,-232,-2784,-1097,295,3,-111
2,6827269,-3526,-1769,-670,-232,-2784,-1097,295,3,-111
2,6827276,-3559,-1739,-671,-162,-2788,-1115,295,3,-111
2,6827282,-3559,-1739,-671,-162,-2788,-1115,295,3,-111
2,6827290,-3559,-1739,-671,-162,-2788,-1115,295,3,-111
2,6827297,-3543,-1756,-670,-45,-2785,-1171,295,3,-111
2,6827302,-3543,-1756,-670,-45,-2785,-1171,295,3,-111
2,6827308,-3543,-1756,-670,-45,-2785,-1171,295,3,-111
2,6827313,-3543,-1756,-670,-45,-2785,-1171,295,3,-111
2,6827318,-3534,-1770,-667,64,-2778,-1208,297,5,-113
2,6827323,-3534,-1770,-667,64,-2778,-1208,297,5,-113
2,6827328,-3534,-1770,-667,64,-2778,-1208,297,5,-113
2,6827333,-3534,-1770,-667,64,-2778,-1208,297,5,-113
2,6827341,-3546,-1765,-653,113,-2784,-1230,297,5,-113
2,6827350,-3546,-1765,-653,113,-2784,-1230,297,5,-113
2,6827356,-3551,-1753,-681,176,-2799,-1261,297,5,-113
2,6827363,-3551,-1753,-681,176,-2799,-1261,297,5,-113
2,6827371,-3551,-1753,-681,176,-2799,-1261,297,5,-113
2,6827378,-3543,-1753,-672,305,-2808,-1297,297,5,-113
2,6827386,-3543,-1753,-672,305,-2808,-1297,297,5,-113
2,6827393,-3543,-1753,-672,305,-2808,-1297,297,5,-113
2,6827400,-3548,-1773,-661,418,-2803,-1326,297,5,-113
2,6827406,-3548,-1773,-661,418,-2803,-1326,297,5,-113
2,6827413,-3548,-1773,-661,418,-2803,-1326,297,5,-113
2,6827418,-3537,-1778,-681,478,-2813,-1342,297,5,-113
2,6827426,-3537,-1778,-681,478,-2813,-1342,297,5,-113
2,6827432,-3537,-1778,-681,478,-2813,-1342,297,5,-113
2,6827440,-3537,-1778,-681,478,-2813,-1342,297,5,-123
2,6827448,-3537,-1778,-681,478,-2813,-1342,297,5,-123
2,6827454,-3537,-1778,-681,478,-2813,-1342,297,5,-123
2,6827461,-3551,-1772,-656,592,-2832,-1384,297,5,-123
2,6827468,-3551,-1772,-656,592,-2832,-1384,297,5,-123
2,6827473,-3551,-1772,-656,592,-2832,-1384,297,5,-123
2,6827479,-3548,-1773,-663,656,-2841,-1414,297,5,-123
2,6827485,-3548,-1773,-663,656,-2841,-1414,297,5,-123
2,6827490,-3548,-1773,-663,656,-2841,-1414,297,5,-123
2,6827495,-3548,-1773,-663,656,-2841,-1414,297,5,-123
2,6827500,-3553,-1764,-670,715,-2842,-1455,297,5,-123
2,6827505,-3553,-1764,-670,715,-2842,-1455,297,5,-123
2,6827510,-3553,-1764,-670,715,-2842,-1455,297,5,-123
2,6827515,-3541,-1767,-696,790,-2838,-1490,297,5,-123
2,6827521,-3541,-1767,-696,790,-2838,-1490,297,5,-123
2,6827526,-3541,-1767,-696,790,-2838,-1490,297,5,-123
2,6827531,-3541,-1767,-696,790,-2838,-1490,297,5,-123
2,6827536,-3532,-1774,-670,885,-2850,-1502,297,5,-123
2,6827541,-3532,-1774,-670,885,-2850,-1502,297,5,-123
2,6827546,-3532,-1774,-670,885,-2850,-1502,297,5,-123
2,6827551,-3532,-1774,-670,885,-2850,-1502,297,5,-123
2,6827557,-3526,-1775,-673,977,-2857,-1497,302,0,-130
2,6827563,-3526,-1775,-673,977,-2857,-1497,302,0,-130
2,6827568,-3526,-1775,-673,977,-2857,-1497,302,0,-130
2,6827573,-3526,-1775,-673,977,-2857,-1497,302,0,-130
2,6827578,-3528,-1778,-693,1067,-2868,-1496,302,0,-130
2,6827583,-3528,-1778,-693,1067,-2868,-1496,302,0,-130
2,6827588,-3528,-1778,-693,1067,-2868,-1496,302,0,-130
2,6827593,-3528,-1778,-693,1067,-2868,-1496,302,0,-130
2,6827598,-3529,-1767,-691,1163,-2879,-1506,302,0,-130
2,6827603,-3529,-1767,-691,1163,-2879,-1506,302,0,-130
2,6827609,-3529,-1767,-691,1163,-2879,-1506,302,0,-130
2,6827614,-3529,-1767,-691,1163,-2879,-1506,302,0,-130
2,6827619,-3535,-1765,-689,1276,-2892,-1507,302,0,-130
2,6827624,-3535,-1765,-689,1276,-2892,-1507,302,0,-130
2,6827629,-3535,-1765,-689,1276,-2892,-1507,302,0,-130
2,6827634,-3535,-1765,-689,1276,-2892,-1507,302,0,-130
2,6827639,-3535,-1772,-670,1361,-2901,-1515,302,0,-130
2,6827645,-3535,-1772,-670,1361,-2901,-1515,302,0,-130
2,6827651,-3535,-1772,-670,1361,-2901,-1515,302,0,-130
2,6827656,-3524,-1769,-697,1457,-2921,-1530,302,0,-130
2,6827661,-3524,-1769,-697,1457,-2921,-1530,302,0,-130
2,6827666,-3524,-1769,-697,1457,-2921,-1530,302,0,-130
2,6827672,-3524,-1769,-697,1457,-2921,-1530,302,0,-130
2,6827676,-3524,-1782,-689,1551,-2918,-1526,313,-9,-137
2,6827682,-3524,-1782,-689,1551,-2918,-1526,313,-9,-137
2,6827687,-3524,-1782,-689,1551,-2918,-1526,313,-9,-137
2,6827693,-3524,-1782,-689,1551,-2918,-1526,313,-9,-137
2,6827698,-3520,-1782,-675,1644,-2927,-1519,313,-9,-137
2,6827703,-3520,-1782,-675,1644,-2927,-1519,313,-9,-137
2,6827708,-3520,-1782,-675,1644,-2927,-1519,313,-9,-137
2,6827713,-3520,-1782,-675,1644,-2927,-1519,313,-9,-137
2,6827718,-3514,-1790,-655,1716,-2955,-1510,313,-9,-137
2,6827723,-3514,-1790,-655,1716,-2955,-1510,313,-9,-137
2,6827728,-3514,-1790,-655,1716,-2955,-1510,313,-9,-137
2,6827734,-3514,-1790,-655,1716,-2955,-1510,313,-9,-137
2,6827739,-3509,-1780,-669,1771,-2965,-1496,313,-9,-137
2,6827744,-3509,-1780,-669,1771,-2965,-1496,313,-9,-137
2,6827749,-3509,-1780,-669,1771,-2965,-1496,313,-9,-137
2,6827755,-3509,-1780,-669,1771,-2965,-1496,313,-9,-137
2,6827759,-3505,-1788,-653,1855,-2972,-1480,313,-9,-137
2,6827765,-3505,-1788,-653,1855,-2972,-1480,313,-9,-137
2,6827770,-3505,-1788,-653,1855,-2972,-1480,313,-9,-137
2,6827776,-3497,-1808,-642,1919,-2984,-1442,313,-9,-137
2,6827782,-3497,-1808,-642,1919,-2984,-1442,313,-9,-137
2,6827787,-3497,-1808,-642,1919,-2984,-1442,313,-9,-137
2,6827792,-3497,-1808,-642,1919,-2984,-1442,313,-9,-137
2,6827797,-3483,-1815,-615,1936,-3014,-1390,310,-6,-142
2,6827802,-3483,-1815,-615,1936,-3014,-1390,310,-6,-142
2,6827807,-3483,-1815,-615,1936,-3014,-1390,310,-6,-142
2,6827812,-3483,-1815,-615,1936,-3014,-1390,310,-6,-142
2,6827817,-3502,-1806,-609,1939,-3031,-1338,310,-6,-142
2,6827823,-3502,-1806,-609,1939,-3031,-1338,310,-6,-142
2,6827828,-3502,-1806,-609,1939,-3031,-1338,310,-6,-142
2,6827833,-3502,-1806,-609,1939,-3031,-1338,310,-6,-142
2,6827838,-3505,-1802,-624,1962,-3045,-1310,310,-6,-142
2,6827843,-3505,-1802,-624,1962,-3045,-1310,310,-6,-142
2,6827848,-3505,-1802,-624,1962,-3045,-1310,310,-6,-142
2,6827854,-3505,-1802,-624,1962,-3045,-1310,310,-6,-142
2,6827859,-3513,-1804,-633,1994,-3059,-1284,310,-6,-142
2,6827865,-3513,-1804,-633,1994,-3059,-1284,310,-6,-142
2,6827871,-3513,-1804,-633,1994,-3059,-1284,310,-6,-142
2,6827876,-3504,-1814,-626,1999,-3065,-1266,310,-6,-142
2,6827881,-3504,-1814,-626,1999,-3065,-1266,310,-6,-142
2,6827886,-3504,-1814,-626,1999,-3065,-1266,310,-6,-142
2,6827891,-3504,-1814,-626,1999,-3065,-1266,310,-6,-142
2,6827896,-3507,-1816,-598,1993,-3082,-1246,310,-6,-142
2,6827901,-3507,-1816,-598,1993,-3082,-1246,310,-6,-142
2,6827907,-3507,-1816,-598,1993,-3082,-1246,310,-6,-142
2,6827912,-3507,-1816,-598,1993,-3082,-1246,310,-6,-142
2,6827918,-3486,-1818,-599,1978,-3096,-1213,310,-6,-142
2,6827922,-3486,-1818,-599,1978,-3096,-1213,310,-6,-142
2,6827928,-3486,-1818,-599,1978,-3096,-1213,310,-6,-142
2,6827933,-3486,-1818,-599,1978,-3096,-1213,310,-6,-142
2,6827938,-3496,-1831,-602,1961,-3114,-1179,310,-10,-140
2,6827943,-3496,-1831,-602,1961,-3114,-1179,310,-10,-140
2,6827949,-3496,-1831,-602,1961,-3114,-1179,310,-10,-140
2,6827954,-3496,-1831,-602,1961,-3114,-1179,310,-10,-140
2,6827959,-3466,-1862,-552,1932,-3125,-1126,310,-10,-140
2,6827964,-3466,-1862,-552,1932,-3125,-1126,310,-10,-140
2,6827969,-3466,-1862,-552,1932,-3125,-1126,310,-10,-140
2,6827974,-3466,-1862,-552,1932,-3125,-1126,310,-10,-140
2,6827979,-3499,-1865,-539,1787,-3141,-1090,310,-10,-140
2,6827984,-3499,-1865,-539,1787,-3141,-1090,310,-10,-140
2,6827991,-3499,-1865,-539,1787,-3141,-1090,310,-10,-140
2,6827996,-3487,-1826,-570,1624,-3158,-1077,310,-10,-140
2,6828001,-3487,-1826,-570,1624,-3158,-1077,310,-10,-140
2,6828006,-3487,-1826,-570,1624,-3158,-1077,310,-10,-140
2,6828013,-3487,-1826,-570,1624,-3158,-1077,310,-10,-140
2,6828019,-3505,-1822,-602,1564,-3166,-1041,310,-10,-140
2,6828025,-3505,-1822,-602,1564,-3166,-1041,310,-10,-140
2,6828032,-3505,-1822,-602,1564,-3166,-1041,310,-10,-140
2,6828038,-3498,-1815,-630,1540,-3172,-1029,310,-10,-140
2,6828043,-3498,-1815,-630,1540,-3172,-1029,310,-10,-140
2,6828048,-3498,-1815,-630,1540,-3172,-1029,310,-10,-140
2,6828055,-3498,-1815,-630,1540,-3172,-1029,310,-10,-140
2,6828061,-3511,-1817,-590,1536,-3179,-1008,291,-13,-131
2,6828069,-3511,-1817,-590,1536,-3179,-1008,291,-13,-131
2,6828077,-3498,-1822,-627,1522,-3183,-992,291,-13,-131
2,6828083,-3498,-1822,-627,1522,-3183,-992,291,-13,-131
2,6828090,-3498,-1822,-627,1522,-3183,-992,291,-13,-131
2,6828098,-3512,-1816,-634,1500,-3198,-975,291,-13,-131
2,6828105,-3512,-1816,-634,1500,-3198,-975,291,-13,-131
2,6828112,-3512,-1816,-634,1500,-3198,-975,291,-13,-131
2,6828118,-3511,-1825,-613,1475,-3210,-971,291,-13,-131
2,6828125,-3511,-1825,-613,1475,-3210,-971,291,-13,-131
2,6828135,-3511,-1825,-613,1475,-3210,-971,291,-13,-131
2,6828148,-3503,-1825,-619,1420,-3206,-968,291,-13,-131
2,6828163,-3508,-1818,-632,1363,-3207,-963,291,-13,-131
2,6828175,-3508,-1818,-632,1363,-3207,-963,291,-13,-131
2,6828185,-3515,-1812,-641,1319,-3217,-973,282,-12,-136
2,6828197,-3505,-1813,-670,1299,-3223,-981,282,-12,-136
2,6828212,-3505,-1813,-670,1299,-3223,-981,282,-12,-136
2,6828223,-3509,-1816,-664,1301,-3233,-973,282,-12,-136
2,6828235,-3509,-1816,-664,1301,-3233,-973,282,-12,-136
2,6828248,-3507,-1806,-683,1320,-3233,-964,282,-12,-136
2,6828263,-3512,-1811,-676,1350,-3229,-963,282,-12,-136
2,6828276,-3504,-1812,-687,1355,-3231,-957,282,-12,-136
2,6828286,-3504,-1812,-687,1355,-3231,-957,282,-12,-136
2,6828300,-3509,-1811,-665,1337,-3247,-965,275,-9,-139
2,6828308,-3509,-1811,-665,1337,-3247,-965,275,-9,-139
2,6828315,-3509,-1811,-665,1337,-3247,-965,275,-9,-139
2,6828323,-3498,-1816,-679,1335,-3252,-963,275,-9,-139
2,6828331,-3498,-1816,-679,1335,-3252,-963,275,-9,-139
2,6828339,-3494,-1817,-688,1332,-3248,-961,275,-9,-139
2,6828348,-3494,-1817,-688,1332,-3248,-961,275,-9,-139
2,6828356,-3494,-1817,-688,1332,-3248,-961,275,-9,-139
2,6828365,-3494,-1817,-688,1332,-3248,-961,275,-9,-139
2,6828374,-3494,-1817,-688,1332,-3248,-961,275,-9,-139
2,6828382,-3500,-1798,-685,1399,-3247,-960,275,-9,-139
2,6828390,-3500,-1798,-685,1399,-3247,-960,275,-9,-139
2,6828398,-3498,-1813,-658,1438,-3249,-975,275,-9,-139
2,6828406,-3498,-1813,-658,1438,-3249,-975,275,-9,-139
2,6828416,-3498,-1813,-658,1438,-3249,-975,275,-9,-139
2,6828426,-3485,-1816,-660,1441,-3250,-982,272,-8,-134
2,6828435,-3485,-1816,-660,1441,-3250,-982,272,-8,-134
2,6828446,-3491,-1814,-654,1449,-3248,-993,272,-8,-134
2,6828455,-3491,-1814,-654,1449,-3248,-993,272,-8,-134
2,6828468,-3480,-1823,-628,1470,-3243,-987,272,-8,-134
2,6828481,-3480,-1827,-575,1486,-3257,-970,272,-8,-134
2,6828495,-3480,-1827,-575,1486,-3257,-970,272,-8,-134
2,6828505,-3474,-1833,-582,1486,-3263,-959,272,-8,-134
2,6828518,-3476,-1832,-586,1490,-3274,-935,272,-8,-134
2,6828532,-3476,-1832,-586,1490,-3274,-935,272,-8,-134
2,6828546,-3480,-1826,-542,1513,-3284,-898,272,-8,-134
2,6828555,-3480,-1826,-542,1513,-3284,-898,272,-8,-134
2,6828567,-3482,-1828,-529,1529,-3289,-887,271,-9,-139
2,6828580,-3482,-1834,-535,1537,-3292,-883,271,-9,-139
2,6828594,-3482,-1834,-535,1537,-3292,-883,271,-9,-139
2,6828604,-3475,-1839,-538,1538,-3306,-871,271,-9,-139
2,6828616,-3475,-1839,-538,1538,-3306,-871,271,-9,-139
2,6828624,-3470,-1841,-530,1536,-3315,-842,271,-9,-139
2,6828632,-3470,-1841,-530,1536,-3315,-842,271,-9,-139
2,6828640,-3470,-1841,-525,1522,-3318,-820,271,-9,-139
2,6828650,-3470,-1841,-525,1522,-3318,-820,271,-9,-139
2,6828665,-3483,-1837,-532,1527,-3327,-795,271,-9,-139
2,6828675,-3483,-1837,-532,1527,-3327,-795,271,-9,-139
2,6828686,-3483,-1840,-532,1538,-3334,-787,278,-14,-136
2,6828700,-3473,-1846,-509,1536,-3336,-770,278,-14,-136
2,6828715,-3473,-1846,-509,1536,-3336,-770,278,-14,-136
2,6828724,-3480,-1847,-510,1526,-3346,-753,278,-14,-136
2,6828736,-3480,-1847,-510,1526,-3346,-753,278,-14,-136
2,6828749,-3481,-1838,-530,1515,-3358,-739,278,-14,-136
2,6828763,-3482,-1840,-527,1515,-3360,-719,278,-14,-136
2,6828773,-3482,-1840,-527,1515,-3360,-719,278,-14,-136
2,6828783,-3478,-1843,-531,1537,-3366,-703,278,-14,-136
2,6828791,-3478,-1843,-531,1537,-3366,-703,278,-14,-136
2,6828800,-3484,-1844,-548,1545,-3368,-697,274,-4,-136
2,6828807,-3484,-1844,-548,1545,-3368,-697,274,-4,-136
2,6828817,-3489,-1841,-569,1543,-3387,-684,274,-4,-136
2,6828828,-3489,-1841,-569,1543,-3387,-684,274,-4,-136
2,6828838,-3481,-1840,-591,1544,-3386,-665,274,-4,-136
2,6828852,-3481,-1840,-591,1544,-3386,-665,274,-4,-136
2,6828866,-3486,-1846,-612,1543,-3383,-647,274,-4,-136
2,6828877,-3475,-1839,-630,1559,-3389,-635,274,-4,-136
2,6828888,-3475,-1839,-630,1559,-3389,-635,274,-4,-136
2,6828900,-3473,-1840,-655,1581,-3391,-617,274,-4,-136
2,6828914,-3473,-1840,-655,1581,-3391,-617,274,-4,-136
2,6828926,-3472,-1840,-657,1582,-3391,-608,277,-7,-137
2,6828939,-3471,-1841,-654,1586,-3400,-601,277,-7,-137
2,6828953,-3471,-1841,-654,1586,-3400,-601,277,-7,-137
2,6828965,-3473,-1834,-665,1590,-3402,-587,277,-7,-137
2,6828978,-3467,-1833,-691,1604,-3396,-566,277,-7,-137
2,6828989,-3467,-1833,-691,1604,-3396,-566,277,-7,-137
2,6829002,-3469,-1840,-664,1632,-3398,-557,277,-7,-137
2,6829017,-3469,-1840,-664,1632,-3398,-557,277,-7,-137
2,6829029,-3461,-1841,-689,1634,-3395,-545,277,-7,-137
2,6829040,-3461,-1841,-660,1632,-3389,-540,274,-12,-138
2,6829052,-3461,-1841,-660,1632,-3389,-540,274,-12,-138
2,6829065,-3463,-1843,-676,1628,-3397,-528,274,-12,-138
2,6829078,-3456,-1840,-632,1619,-3388,-511,274,-12,-138
2,6829089,-3456,-1840,-632,1619,-3388,-511,274,-12,-138
2,6829103,-3462,-1842,-674,1600,-3398,-505,274,-12,-138
2,6829114,-3462,-1842,-674,1600,-3398,-505,274,-12,-138
2,6829127,-3455,-1837,-645,1594,-3393,-496,274,-12,-138
2,6829136,-3455,-1837,-645,1594,-3393,-496,274,-12,-138
2,6829144,-3459,-1840,-656,1590,-3389,-485,274,-12,-138
2,6829151,-3459,-1840,-656,1590,-3389,-485,274,-12,-138
2,6829156,-3459,-1840,-656,1590,-3389,-485,274,-12,-138
2,6829164,-3448,-1830,-632,1594,-3384,-474,274,-12,-138
2,6829171,-3448,-1830,-632,1594,-3384,-474,274,-12,-138
2,6829179,-3458,-1847,-641,1602,-3391,-470,274,-12,-138
2,6829186,-3458,-1847,-641,1602,-3391,-470,274,-12,-138
2,6829192,-3458,-1847,-641,1602,-3391,-470,274,-12,-138
2,6829198,-3442,-1844,-594,1599,-3387,-462,274,-12,-138
2,6829206,-3442,-1844,-594,1599,-3387,-462,274,-12,-138
2,6829213,-3442,-1844,-594,1599,-3387,-462,274,-12,-138
2,6829219,-3443,-1856,-485,1583,-3384,-464,274,-12,-138
2,6829227,-3443,-1856,-485,1583,-3384,-464,274,-12,-138
2,6829234,-3443,-1856,-485,1583,-3384,-464,274,-12,-138
2,6829242,-3449,-1847,-532,1559,-3396,-449,274,-12,-138
2,6829249,-3449,-1847,-532,1559,-3396,-449,274,-12,-138
2,6829255,-3449,-1847,-532,1559,-3396,-449,274,-12,-138
2,6829263,-3447,-1845,-559,1549,-3398,-441,274,-12,-138
2,6829271,-3447,-1845,-559,1549,-3398,-441,274,-12,-138
2,6829279,-3450,-1838,-610,1559,-3402,-424,274,-12,-138
2,6829287,-3450,-1838,-610,1559,-3402,-424,274,-12,-138
2,6829293,-3450,-1838,-610,1559,-3402,-424,274,-12,-138
2,6829299,-3449,-1849,-480,1587,-3398,-407,271,-15,-139
2,6829304,-3449,-1849,-480,1587,-3398,-407,271,-15,-139
2,6829309,-3449,-1849,-480,1587,-3398,-407,271,-15,-139
2,6829315,-3449,-1849,-480,1587,-3398,-407,271,-15,-139
2,6829321,-3445,-1855,-561,1565,-3409,-395,271,-15,-139
2,6829326,-3445,-1855,-561,1565,-3409,-395,271,-15,-139
2,6829331,-3445,-1855,-561,1565,-3409,-395,271,-15,-139
2,6829336,-3445,-1855,-561,1565,-3409,-395,271,-15,-139
2,6829343,-3441,-1843,-551,1543,-3414,-385,271,-15,-139
2,6829350,-3441,-1843,-551,1543,-3414,-385,271,-15,-139
2,6829360,-3442,-1841,-636,1549,-3420,-362,271,-15,-139
2,6829367,-3442,-1841,-636,1549,-3420,-362,271,-15,-139
2,6829373,-3442,-1841,-636,1549,-3420,-362,271,-15,-139
2,6829382,-3444,-1841,-555,1587,-3415,-342,271,-15,-139
2,6829389,-3444,-1841,-555,1587,-3415,-342,271,-15,-139
2,6829394,-3444,-1841,-555,1587,-3415,-342,271,-15,-139
2,6829401,-3447,-1849,-574,1603,-3415,-336,271,-15,-139
2,6829406,-3447,-1849,-574,1603,-3415,-336,271,-15,-139
2,6829413,-3447,-1849,-574,1603,-3415,-336,271,-15,-139
2,6829419,-3442,-1843,-565,1608,-3411,-317,274,-10,-142
2,6829426,-3442,-1843,-565,1608,-3411,-317,274,-10,-142
2,6829432,-3442,-1843,-565,1608,-3411,-317,274,-10,-142
2,6829438,-3451,-1843,-610,1615,-3421,-311,274,-10,-142
2,6829447,-3451,-1843,-610,1615,-3421,-311,274,-10,-142
2,6829454,-3451,-1843,-610,1615,-3421,-311,274,-10,-142
2,6829459,-3439,-1843,-579,1641,-3417,-305,274,-10,-142
2,6829466,-3439,-1843,-579,1641,-3417,-305,274,-10,-142
2,6829473,-3439,-1843,-579,1641,-3417,-305,274,-10,-142
