imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5874146,-3471,-1693,-555,-159,-246,-82,319,171,-241
2,5874158,-3471,-1693,-555,-159,-246,-82,319,171,-241
2,5874169,-3468,-1693,-558,-165,-243,-89,319,171,-241
2,5874183,-3468,-1693,-558,-165,-243,-89,319,171,-241
2,5874195,-3474,-1694,-557,-156,-245,-85,313,167,-245
2,5874205,-3474,-1694,-557,-156,-245,-85,313,167,-245
2,5874217,-3471,-1695,-554,-157,-249,-87,313,167,-245
2,5874233,-3471,-1694,-555,-164,-246,-80,313,167,-245
2,5874242,-3471,-1694,-555,-164,-246,-80,313,167,-245
2,5874253,-3474,-1695,-557,-159,-236,-87,313,167,-245
2,5874267,-3470,-1693,-554,-159,-231,-83,313,167,-245
2,5874281,-3470,-1693,-554,-159,-231,-83,313,167,-245
2,5874289,-3470,-1694,-556,-154,-245,-88,313,167,-245
2,5874302,-3470,-1694,-556,-154,-245,-88,313,167,-245
2,5874316,-3469,-1694,-552,-152,-236,-84,321,163,-241
2,5874330,-3471,-1693,-554,-155,-239,-89,321,163,-241
2,5874339,-3471,-1693,-554,-155,-239,-89,321,163,-241
2,5874348,-3473,-1696,-558,-158,-242,-84,321,163,-241
2,5874355,-3473,-1696,-558,-158,-242,-84,321,163,-241
2,5874362,-3473,-1696,-558,-158,-242,-84,321,163,-241
2,5874368,-3472,-1693,-555,-161,-239,-89,321,163,-241
2,5874376,-3472,-1693,-555,-161,-239,-89,321,163,-241
2,5874383,-3472,-1693,-555,-161,-239,-89,321,163,-241
2,5874390,-3470,-1695,-553,-157,-239,-79,321,163,-241
2,5874397,-3470,-1695,-553,-157,-239,-79,321,163,-241
2,5874403,-3470,-1695,-553,-157,-239,-79,321,163,-241
2,5874411,-3471,-1693,-558,-155,-240,-87,321,163,-241
2,5874417,-3471,-1693,-558,-155,-240,-87,321,163,-241
2,5874425,-3468,-1693,-556,-157,-238,-87,312,164,-244
2,5874433,-3468,-1693,-556,-157,-238,-87,312,164,-244
2,5874438,-3468,-1693,-556,-157,-238,-87,312,164,-244
2,5874445,-3468,-1693,-556,-157,-238,-87,312,164,-244
2,5874452,-3470,-1694,-548,-154,-238,-82,312,164,-244
2,5874458,-3470,-1694,-548,-154,-238,-82,312,164,-244
2,5874466,-3473,-1691,-557,-159,-244,-81,312,164,-244
2,5874473,-3473,-1691,-557,-159,-244,-81,312,164,-244
2,5874481,-3473,-1691,-557,-159,-244,-81,312,164,-244
2,5874488,-3473,-1694,-553,-162,-240,-82,312,164,-244
2,5874493,-3473,-1694,-553,-162,-240,-82,312,164,-244
2,5874498,-3473,-1694,-553,-162,-240,-82,312,164,-244
2,5874503,-3473,-1694,-553,-162,-240,-82,312,164,-244
2,5874510,-3471,-1695,-552,-162,-249,-80,312,164,-244
2,5874519,-3471,-1695,-552,-162,-249,-80,312,164,-244
2,5874526,-3471,-1695,-552,-162,-249,-80,312,164,-244
2,5874533,-3470,-1692,-553,-167,-246,-84,312,164,-244
2,5874541,-3470,-1692,-553,-167,-246,-84,312,164,-244
2,5874545,-3469,-1692,-556,-160,-242,-84,312,164,-244
2,5874550,-3469,-1692,-556,-160,-242,-84,312,164,-244
2,5874555,-3469,-1692,-556,-160,-242,-84,312,164,-244
2,5874561,-3469,-1692,-556,-160,-242,-84,312,164,-244
2,5874566,-3471,-1693,-552,-160,-245,-88,311,165,-249
2,5874573,-3471,-1693,-552,-160,-245,-88,311,165,-249
2,5874580,-3471,-1693,-552,-160,-245,-88,311,165,-249
2,5874587,-3472,-1691,-556,-156,-234,-89,311,165,-249
2,5874595,-3472,-1691,-556,-156,-234,-89,311,165,-249
2,5874603,-3472,-1691,-556,-156,-234,-89,311,165,-249
2,5874610,-3471,-1691,-551,-157,-245,-78,311,165,-249
2,5874616,-3471,-1691,-551,-157,-245,-78,311,165,-249
2,5874624,-3471,-1691,-551,-157,-245,-78,311,165,-249
2,5874630,-3473,-1692,-551,-164,-243,-77,311,165,-249
2,5874638,-3473,-1692,-551,-164,-243,-77,311,165,-249
2,5874646,-3470,-1692,-554,-165,-250,-78,311,165,-249
2,5874654,-3470,-1692,-554,-165,-250,-78,311,165,-249
2,5874662,-3470,-1692,-554,-165,-250,-78,311,165,-249
2,5874669,-3473,-1692,-556,-170,-240,-82,311,165,-249
2,5874676,-3473,-1692,-556,-170,-240,-82,311,165,-249
2,5874683,-3473,-1692,-556,-170,-240,-82,311,165,-249
2,5874691,-3470,-1692,-549,-163,-238,-87,328,166,-246
2,5874698,-3470,-1692,-549,-163,-238,-87,328,166,-246
2,5874705,-3470,-1692,-549,-163,-238,-87,328,166,-246
2,5874713,-3472,-1690,-552,-153,-234,-82,328,166,-246
2,5874720,-3472,-1690,-552,-153,-234,-82,328,166,-246
2,5874727,-3471,-1692,-556,-164,-238,-86,328,166,-246
2,5874735,-3471,-1692,-556,-164,-238,-86,328,166,-246
2,5874743,-3471,-1692,-556,-164,-238,-86,328,166,-246
2,5874748,-3472,-1690,-557,-154,-244,-92,328,166,-246
2,5874756,-3472,-1690,-557,-154,-244,-92,328,166,-246
2,5874763,-3472,-1690,-557,-154,-244,-92,328,166,-246
2,5874771,-3471,-1692,-554,-161,-241,-91,328,166,-246
2,5874778,-3471,-1692,-554,-161,-241,-91,328,166,-246
2,5874787,-3472,-1690,-557,-160,-235,-87,328,166,-246
2,5874794,-3472,-1690,-557,-160,-235,-87,328,166,-246
2,5874801,-3472,-1690,-557,-160,-235,-87,328,166,-246
2,5874808,-3470,-1691,-552,-156,-243,-83,310,166,-240
2,5874816,-3470,-1691,-552,-156,-243,-83,310,166,-240
2,5874822,-3470,-1691,-552,-156,-243,-83,310,166,-240
2,5874828,-3471,-1692,-555,-159,-232,-80,310,166,-240
2,5874835,-3471,-1692,-555,-159,-232,-80,310,166,-240
2,5874843,-3471,-1692,-555,-159,-232,-80,310,166,-240
2,5874849,-3471,-1692,-555,-163,-240,-82,310,166,-240
2,5874855,-3471,-1692,-555,-163,-240,-82,310,166,-240
2,5874864,-3471,-1692,-555,-163,-240,-82,310,166,-240
2,5874872,-3471,-1694,-559,-158,-237,-80,310,166,-240
2,5874880,-3471,-1694,-559,-158,-237,-80,310,166,-240
2,5874888,-3470,-1694,-553,-158,-244,-80,310,166,-240
2,5874895,-3470,-1694,-553,-158,-244,-80,310,166,-240
2,5874904,-3470,-1694,-553,-158,-244,-80,310,166,-240
2,5874911,-3470,-1693,-556,-156,-246,-80,310,166,-240
2,5874919,-3470,-1693,-556,-156,-246,-80,310,166,-240
2,5874926,-3474,-1693,-554,-159,-240,-88,319,165,-245
2,5874934,-3474,-1693,-554,-159,-240,-88,319,165,-245
2,5874940,-3474,-1693,-554,-159,-240,-88,319,165,-245
2,5874948,-3470,-1692,-555,-162,-245,-79,319,165,-245
2,5874955,-3470,-1692,-555,-162,-245,-79,319,165,-245
2,5874960,-3470,-1692,-555,-162,-245,-79,319,165,-245
2,5874966,-3468,-1693,-553,-160,-245,-83,319,165,-245
2,5874973,-3468,-1693,-553,-160,-245,-83,319,165,-245
2,5874980,-3468,-1693,-553,-160,-245,-83,319,165,-245
2,5874984,-3468,-1693,-553,-160,-245,-83,319,165,-245
2,5874991,-3469,-1692,-553,-166,-246,-86,319,165,-245
2,5874996,-3469,-1692,-553,-166,-246,-86,319,165,-245
2,5875001,-3469,-1692,-553,-166,-246,-86,319,165,-245
2,5875006,-3468,-1692,-555,-157,-241,-79,319,165,-245
2,5875011,-3468,-1692,-555,-157,-241,-79,319,165,-245
2,5875016,-3468,-1692,-555,-157,-241,-79,319,165,-245
2,5875023,-3468,-1692,-555,-157,-241,-79,319,165,-245
2,5875030,-3474,-1692,-558,-168,-242,-85,319,165,-245
2,5875037,-3474,-1692,-558,-168,-242,-85,319,165,-245
2,5875044,-3474,-1692,-558,-168,-242,-85,319,165,-245
2,5875051,-3472,-1692,-553,-163,-242,-84,320,170,-246
2,5875059,-3472,-1692,-553,-163,-242,-84,320,170,-246
2,5875065,-3472,-1692,-553,-163,-242,-84,320,170,-246
2,5875072,-3472,-1692,-550,-171,-253,-92,320,170,-246
2,5875079,-3472,-1692,-550,-171,-253,-92,320,170,-246
2,5875086,-3472,-1692,-550,-171,-253,-92,320,170,-246
2,5875091,-3470,-1692,-553,-157,-243,-86,320,170,-246
2,5875098,-3470,-1692,-553,-157,-243,-86,320,170,-246
2,5875105,-3470,-1692,-553,-157,-243,-86,320,170,-246
2,5875110,-3474,-1693,-557,-156,-234,-80,320,170,-246
2,5875116,-3474,-1693,-557,-156,-234,-80,320,170,-246
2,5875122,-3474,-1693,-557,-156,-234,-80,320,170,-246
2,5875128,-3474,-1696,-559,-162,-239,-88,320,170,-246
2,5875136,-3474,-1696,-559,-162,-239,-88,320,170,-246
2,5875141,-3474,-1696,-559,-162,-239,-88,320,170,-246
2,5875149,-3471,-1694,-551,-165,-237,-90,320,170,-246
2,5875158,-3471,-1694,-551,-165,-237,-90,320,170,-246
2,5875165,-3471,-1694,-551,-165,-237,-90,320,170,-246
2,5875171,-3471,-1692,-552,-159,-247,-86,320,170,-246
2,5875178,-3471,-1692,-552,-159,-247,-86,320,170,-246
2,5875184,-3471,-1692,-552,-159,-247,-86,320,170,-246
2,5875190,-3471,-1696,-553,-157,-248,-88,311,169,-243
2,5875197,-3471,-1696,-553,-157,-248,-88,311,169,-243
2,5875205,-3471,-1696,-553,-157,-248,-88,311,169,-243
2,5875212,-3470,-1695,-553,-163,-241,-80,311,169,-243
2,5875219,-3470,-1695,-553,-163,-241,-80,311,169,-243
2,5875226,-3471,-1691,-554,-162,-243,-92,311,169,-243
2,5875233,-3471,-1691,-554,-162,-243,-92,311,169,-243
2,5875240,-3471,-1691,-554,-162,-243,-92,311,169,-243
2,5875248,-3470,-1695,-555,-162,-236,-87,311,169,-243
2,5875255,-3470,-1695,-555,-162,-236,-87,311,169,-243
2,5875261,-3470,-1695,-555,-162,-236,-87,311,169,-243
2,5875268,-3472,-1694,-554,-161,-240,-95,311,169,-243
2,5875275,-3472,-1694,-554,-161,-240,-95,311,169,-243
2,5875282,-3472,-1694,-554,-161,-240,-95,311,169,-243
2,5875290,-3473,-1691,-552,-156,-235,-89,311,169,-243
2,5875297,-3473,-1691,-552,-156,-235,-89,311,169,-243
2,5875304,-3473,-1691,-552,-156,-235,-89,311,169,-243
2,5875309,-3474,-1692,-554,-160,-237,-84,314,166,-236
2,5875316,-3474,-1692,-554,-160,-237,-84,314,166,-236
2,5875324,-3474,-1692,-554,-160,-237,-84,314,166,-236
2,5875332,-3470,-1693,-551,-155,-247,-88,314,166,-236
2,5875339,-3470,-1693,-551,-155,-247,-88,314,166,-236
2,5875345,-3470,-1693,-551,-155,-247,-88,314,166,-236
2,5875359,-3472,-1692,-549,-164,-242,-80,314,166,-236
2,5875371,-3474,-1689,-561,-166,-241,-83,314,166,-236
2,5875382,-3474,-1689,-561,-166,-241,-83,314,166,-236
2,5875394,-3473,-1693,-557,-158,-238,-91,314,166,-236
2,5875405,-3473,-1693,-557,-158,-238,-91,314,166,-236
2,5875421,-3468,-1693,-556,-163,-236,-91,314,166,-236
2,5875432,-3470,-1693,-553,-163,-245,-86,324,166,-240
2,5875444,-3470,-1693,-553,-163,-245,-86,324,166,-240
2,5875457,-3469,-1691,-550,-156,-245,-86,324,166,-240
2,5875472,-3469,-1693,-557,-158,-244,-80,324,166,-240
2,5875485,-3469,-1693,-557,-158,-244,-80,324,166,-240
2,5875495,-3468,-1693,-557,-165,-241,-87,324,166,-240
2,5875509,-3472,-1691,-558,-162,-240,-78,324,166,-240
2,5875523,-3472,-1691,-558,-162,-240,-78,324,166,-240
2,5875536,-3469,-1692,-555,-167,-240,-86,324,166,-240
2,5875546,-3469,-1692,-555,-167,-240,-86,324,166,-240
2,5875553,-3469,-1693,-552,-159,-243,-80,317,175,-247
2,5875562,-3469,-1693,-552,-159,-243,-80,317,175,-247
2,5875569,-3470,-1695,-551,-159,-228,-84,317,175,-247
2,5875578,-3470,-1695,-551,-159,-228,-84,317,175,-247
2,5875591,-3471,-1691,-552,-170,-234,-90,317,175,-247
2,5875604,-3471,-1691,-552,-170,-234,-90,317,175,-247
2,5875613,-3471,-1693,-552,-163,-243,-85,317,175,-247
2,5875623,-3471,-1693,-552,-163,-243,-85,317,175,-247
2,5875631,-3472,-1694,-556,-168,-242,-83,317,175,-247
2,5875639,-3472,-1694,-556,-168,-242,-83,317,175,-247
2,5875647,-3472,-1692,-553,-165,-238,-81,317,175,-247
2,5875656,-3472,-1692,-553,-165,-238,-81,317,175,-247
2,5875665,-3472,-1692,-553,-165,-238,-81,317,175,-247
2,5875677,-3471,-1696,-554,-159,-243,-86,315,169,-245
2,5875692,-3472,-1692,-555,-159,-247,-85,315,169,-245
2,5875706,-3472,-1692,-555,-159,-247,-85,315,169,-245
2,5875715,-3471,-1694,-550,-160,-241,-87,315,169,-245
2,5875727,-3470,-1691,-554,-155,-243,-80,315,169,-245
2,5875742,-3470,-1691,-554,-155,-243,-80,315,169,-245
2,5875755,-3470,-1691,-554,-155,-243,-80,315,169,-245
2,5875764,-3470,-1691,-554,-155,-243,-80,315,169,-245
2,5875776,-3470,-1694,-552,-162,-245,-82,315,169,-245
2,5875788,-3471,-1693,-554,-162,-240,-83,315,169,-245
2,5875802,-3471,-1693,-554,-162,-240,-83,315,169,-245
2,5875814,-3472,-1695,-554,-154,-250,-87,324,168,-252
2,5875827,-3471,-1692,-556,-158,-242,-83,324,168,-252
2,5875841,-3471,-1692,-556,-158,-242,-83,324,168,-252
2,5875849,-3470,-1688,-553,-162,-244,-86,324,168,-252
2,5875860,-3470,-1688,-553,-162,-244,-86,324,168,-252
2,5875873,-3472,-1692,-554,-162,-243,-82,324,168,-252
2,5875883,-3472,-1692,-554,-162,-243,-82,324,168,-252
2,5875895,-3468,-1694,-556,-162,-241,-86,324,168,-252
2,5875908,-3471,-1693,-553,-162,-236,-80,324,168,-252
2,5875922,-3471,-1693,-553,-162,-236,-80,324,168,-252
2,5875932,-3472,-1693,-553,-163,-247,-83,317,175,-245
2,5875944,-3472,-1693,-553,-163,-247,-83,317,175,-245
2,5875957,-3469,-1693,-551,-161,-250,-85,317,175,-245
2,5875970,-3466,-1695,-557,-162,-238,-88,317,175,-245
2,5875981,-3466,-1695,-557,-162,-238,-88,317,175,-245
2,5875989,-3468,-1694,-554,-163,-236,-92,317,175,-245
2,5875997,-3468,-1694,-554,-163,-236,-92,317,175,-245
2,5876004,-3468,-1694,-554,-163,-236,-92,317,175,-245
2,5876014,-3472,-1692,-552,-157,-233,-80,317,175,-245
2,5876021,-3472,-1692,-552,-157,-233,-80,317,175,-245
2,5876029,-3470,-1695,-562,-159,-239,-89,317,175,-245
2,5876037,-3470,-1695,-562,-159,-239,-89,317,175,-245
2,5876045,-3470,-1695,-562,-159,-239,-89,317,175,-245
2,5876052,-3470,-1691,-550,-161,-237,-85,315,171,-251
2,5876061,-3470,-1691,-550,-161,-237,-85,315,171,-251
2,5876069,-3470,-1692,-549,-163,-236,-78,315,171,-251
2,5876077,-3470,-1692,-549,-163,-236,-78,315,171,-251
2,5876090,-3470,-1692,-554,-155,-236,-83,315,171,-251
2,5876099,-3470,-1692,-554,-155,-236,-83,315,171,-251
2,5876111,-3473,-1693,-554,-156,-236,-75,315,171,-251
2,5876125,-3473,-1693,-554,-156,-236,-75,315,171,-251
2,5876139,-3469,-1691,-553,-162,-237,-82,315,171,-251
2,5876149,-3471,-1694,-558,-166,-234,-80,315,171,-251
2,5876162,-3471,-1694,-558,-166,-234,-80,315,171,-251
2,5876176,-3471,-1695,-552,-162,-237,-85,314,166,-254
2,5876190,-3467,-1693,-551,-163,-234,-83,314,166,-254
2,5876199,-3467,-1693,-551,-163,-234,-83,314,166,-254
2,5876212,-3471,-1693,-551,-161,-236,-90,314,166,-254
2,5876226,-3471,-1693,-551,-161,-236,-90,314,166,-254
2,5876234,-3471,-1693,-555,-155,-235,-91,314,166,-254
2,5876243,-3471,-1693,-555,-155,-235,-91,314,166,-254
2,5876251,-3472,-1692,-556,-160,-241,-89,314,166,-254
2,5876262,-3472,-1692,-556,-160,-241,-89,314,166,-254
2,5876275,-3473,-1695,-556,-166,-244,-89,314,166,-254
2,5876287,-3473,-1695,-556,-166,-244,-89,314,166,-254
2,5876295,-3469,-1692,-553,-158,-245,-88,309,161,-243
2,5876303,-3469,-1692,-553,-158,-245,-88,309,161,-243
2,5876311,-3472,-1691,-547,-153,-236,-83,309,161,-243
2,5876319,-3472,-1691,-547,-153,-236,-83,309,161,-243
2,5876327,-3472,-1691,-547,-153,-236,-83,309,161,-243
2,5876335,-3472,-1693,-554,-155,-236,-85,309,161,-243
2,5876342,-3472,-1693,-554,-155,-236,-85,309,161,-243
2,5876350,-3471,-1692,-556,-161,-242,-81,309,161,-243
2,5876357,-3471,-1692,-556,-161,-242,-81,309,161,-243
2,5876362,-3471,-1692,-556,-161,-242,-81,309,161,-243
2,5876367,-3471,-1692,-556,-161,-242,-81,309,161,-243
2,5876372,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876377,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876382,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876387,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876392,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876398,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876403,-3471,-1691,-557,-163,-238,-85,309,161,-243
2,5876408,-3470,-1691,-555,-165,-234,-83,309,161,-243
2,5876412,-3470,-1691,-555,-165,-234,-83,309,161,-243
2,5876417,-3470,-1691,-555,-165,-234,-83,309,161,-243
2,5876422,-3470,-1691,-555,-165,-234,-83,309,161,-243
2,5876427,-3470,-1691,-555,-165,-234,-83,309,161,-243
2,5876432,-3472,-1694,-554,-162,-240,-76,310,164,-246
2,5876438,-3472,-1694,-554,-162,-240,-76,310,164,-246
2,5876443,-3472,-1694,-554,-162,-240,-76,310,164,-246
2,5876448,-3470,-1691,-555,-158,-241,-79,310,164,-246
2,5876453,-3470,-1691,-555,-158,-241,-79,310,164,-246
2,5876458,-3470,-1691,-555,-158,-241,-79,310,164,-246
2,5876464,-3470,-1691,-555,-158,-241,-79,310,164,-246
2,5876469,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876474,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876481,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876486,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876491,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876496,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876500,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876506,-3471,-1694,-554,-159,-241,-83,310,164,-246
2,5876511,-3469,-1692,-554,-165,-239,-80,310,164,-246
2,5876516,-3469,-1692,-554,-165,-239,-80,310,164,-246
2,5876521,-3469,-1692,-554,-165,-239,-80,310,164,-246
2,5876527,-3469,-1692,-554,-165,-239,-80,310,164,-246
2,5876532,-3472,-1694,-558,-161,-243,-89,310,164,-246
2,5876537,-3472,-1694,-558,-161,-243,-89,310,164,-246
2,5876542,-3472,-1694,-558,-161,-243,-89,310,164,-246
2,5876546,-3472,-1694,-558,-161,-243,-89,310,164,-246
2,5876551,-3471,-1691,-550,-159,-240,-89,314,162,-242
2,5876556,-3471,-1691,-550,-159,-240,-89,314,162,-242
2,5876561,-3471,-1691,-550,-159,-240,-89,314,162,-242
2,5876567,-3471,-1691,-550,-159,-240,-89,314,162,-242
2,5876572,-3471,-1694,-558,-161,-237,-83,314,162,-242
2,5876578,-3471,-1694,-558,-161,-237,-83,314,162,-242
2,5876583,-3471,-1694,-558,-161,-237,-83,314,162,-242
2,5876588,-3471,-1692,-558,-158,-239,-90,314,162,-242
2,5876593,-3471,-1692,-558,-158,-239,-90,314,162,-242
2,5876600,-3471,-1692,-558,-158,-239,-90,314,162,-242
2,5876605,-3471,-1692,-558,-158,-239,-90,314,162,-242
2,5876611,-3471,-1693,-554,-163,-239,-87,314,162,-242
2,5876617,-3471,-1693,-554,-163,-239,-87,314,162,-242
2,5876623,-3471,-1693,-554,-163,-239,-87,314,162,-242
2,5876628,-3472,-1692,-557,-164,-241,-91,314,162,-242
2,5876634,-3472,-1692,-557,-164,-241,-91,314,162,-242
2,5876640,-3472,-1692,-557,-164,-241,-91,314,162,-242
2,5876646,-3472,-1692,-557,-164,-241,-91,314,162,-242
2,5876652,-3471,-1691,-559,-165,-246,-91,314,162,-242
2,5876657,-3471,-1691,-559,-165,-246,-91,314,162,-242
2,5876662,-3471,-1691,-559,-165,-246,-91,314,162,-242
2,5876668,-3468,-1690,-553,-160,-241,-92,313,165,-243
2,5876674,-3468,-1690,-553,-160,-241,-92,313,165,-243
2,5876679,-3468,-1690,-553,-160,-241,-92,313,165,-243
2,5876685,-3468,-1690,-553,-160,-241,-92,313,165,-243
2,5876690,-3469,-1693,-553,-157,-248,-82,313,165,-243
2,5876697,-3469,-1693,-553,-157,-248,-82,313,165,-243
2,5876702,-3469,-1693,-553,-157,-248,-82,313,165,-243
2,5876707,-3469,-1693,-553,-157,-248,-82,313,165,-243
2,5876713,-3474,-1688,-553,-160,-233,-89,313,165,-243
2,5876718,-3474,-1688,-553,-160,-233,-89,313,165,-243
2,5876724,-3474,-1688,-553,-160,-233,-89,313,165,-243
2,5876731,-3470,-1692,-554,-155,-240,-88,313,165,-243
2,5876737,-3470,-1692,-554,-155,-240,-88,313,165,-243
2,5876743,-3470,-1692,-554,-155,-240,-88,313,165,-243
2,5876749,-3473,-1692,-558,-168,-241,-85,313,165,-243
2,5876754,-3473,-1692,-558,-168,-241,-85,313,165,-243
2,5876760,-3473,-1692,-558,-168,-241,-85,313,165,-243
2,5876765,-3473,-1692,-558,-168,-241,-85,313,165,-243
2,5876771,-3473,-1689,-555,-166,-239,-88,313,165,-243
2,5876777,-3473,-1689,-555,-166,-239,-88,313,165,-243
2,5876783,-3473,-1689,-555,-166,-239,-88,313,165,-243
2,5876791,-3472,-1691,-556,-158,-233,-79,310,168,-248
2,5876799,-3472,-1691,-556,-158,-233,-79,310,168,-248
2,5876807,-3472,-1691,-556,-158,-233,-79,310,168,-248
2,5876814,-3471,-1692,-555,-165,-240,-82,310,168,-248
2,5876822,-3471,-1692,-555,-165,-240,-82,310,168,-248
2,5876828,-3469,-1694,-553,-158,-241,-85,310,168,-248
2,5876836,-3469,-1694,-553,-158,-241,-85,310,168,-248
2,5876842,-3469,-1694,-553,-158,-241,-85,310,168,-248
2,5876850,-3469,-1691,-551,-163,-240,-82,310,168,-248
2,5876855,-3469,-1691,-551,-163,-240,-82,310,168,-248
2,5876861,-3469,-1691,-551,-163,-240,-82,310,168,-248
2,5876867,-3469,-1691,-551,-163,-240,-82,310,168,-248
2,5876875,-3471,-1692,-554,-164,-244,-80,310,168,-248
2,5876882,-3471,-1692,-554,-164,-244,-80,310,168,-248
2,5876889,-3474,-1692,-552,-162,-245,-84,310,168,-248
2,5876896,-3474,-1692,-552,-162,-245,-84,310,168,-248
2,5876901,-3474,-1692,-552,-162,-245,-84,310,168,-248
2,5876909,-3469,-1694,-553,-160,-235,-87,308,170,-244
2,5876916,-3469,-1694,-553,-160,-235,-87,308,170,-244
2,5876924,-3469,-1694,-553,-160,-235,-87,308,170,-244
2,5876930,-3469,-1691,-552,-162,-243,-88,308,170,-244
2,5876937,-3469,-1691,-552,-162,-243,-88,308,170,-244
2,5876944,-3469,-1691,-552,-162,-243,-88,308,170,-244
2,5876951,-3472,-1690,-552,-162,-236,-90,308,170,-244
2,5876959,-3472,-1690,-552,-162,-236,-90,308,170,-244
2,5876966,-3472,-1690,-552,-162,-236,-90,308,170,-244
2,5876971,-3472,-1692,-553,-157,-242,-84,308,170,-244
2,5876978,-3472,-1692,-553,-157,-242,-84,308,170,-244
2,5876983,-3472,-1692,-553,-157,-242,-84,308,170,-244
2,5876988,-3472,-1694,-548,-159,-243,-81,308,170,-244
2,5876994,-3472,-1694,-548,-159,-243,-81,308,170,-244
2,5876999,-3472,-1694,-548,-159,-243,-81,308,170,-244
2,5877005,-3472,-1694,-548,-159,-243,-81,308,170,-244
2,5877010,-3470,-1695,-554,-161,-240,-78,308,170,-244
2,5877015,-3470,-1695,-554,-161,-240,-78,308,170,-244
2,5877020,-3470,-1695,-554,-161,-240,-78,308,170,-244
2,5877028,-3473,-1694,-555,-160,-242,-86,308,170,-244
2,5877037,-3473,-1694,-555,-160,-242,-86,308,170,-244
2,5877044,-3473,-1694,-555,-160,-242,-86,308,170,-244
2,5877051,-3471,-1691,-550,-167,-244,-83,313,175,-233
2,5877059,-3471,-1691,-550,-167,-244,-83,313,175,-233
2,5877065,-3471,-1691,-550,-167,-244,-83,313,175,-233
2,5877071,-3475,-1694,-550,-160,-242,-90,313,175,-233
2,5877079,-3475,-1694,-550,-160,-242,-90,313,175,-233
2,5877087,-3475,-1694,-550,-160,-242,-90,313,175,-233
2,5877093,-3473,-1696,-552,-166,-241,-85,313,175,-233
2,5877099,-3473,-1696,-552,-166,-241,-85,313,175,-233
2,5877106,-3473,-1696,-552,-166,-241,-85,313,175,-233
2,5877112,-3473,-1693,-552,-160,-238,-99,313,175,-233
2,5877118,-3473,-1693,-552,-160,-238,-99,313,175,-233
2,5877126,-3473,-1693,-552,-160,-238,-99,313,175,-233
2,5877133,-3472,-1695,-556,-157,-242,-84,313,175,-233
2,5877139,-3472,-1695,-556,-157,-242,-84,313,175,-233
2,5877146,-3472,-1695,-556,-157,-242,-84,313,175,-233
2,5877151,-3470,-1692,-555,-160,-245,-85,313,175,-233
2,5877159,-3470,-1692,-555,-160,-245,-85,313,175,-233
2,5877168,-3470,-1692,-555,-160,-245,-85,313,175,-233
2,5877176,-3475,-1694,-554,-158,-241,-80,314,172,-238
2,5877184,-3475,-1694,-554,-158,-241,-80,314,172,-238
2,5877191,-3470,-1691,-552,-163,-238,-72,314,172,-238
2,5877199,-3470,-1691,-552,-163,-238,-72,314,172,-238
2,5877204,-3470,-1691,-552,-163,-238,-72,314,172,-238
2,5877213,-3472,-1692,-552,-166,-233,-83,314,172,-238
2,5877219,-3472,-1692,-552,-166,-233,-83,314,172,-238
2,5877227,-3472,-1692,-552,-166,-233,-83,314,172,-238
2,5877233,-3470,-1693,-551,-165,-244,-86,314,172,-238
2,5877241,-3470,-1693,-551,-165,-244,-86,314,172,-238
2,5877249,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877256,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877263,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877269,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877276,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877284,-3474,-1691,-557,-161,-241,-83,314,172,-238
2,5877293,-3470,-1691,-555,-161,-243,-87,316,168,-246
2,5877300,-3470,-1691,-555,-161,-243,-87,316,168,-246
