imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6062249,-3471,-1692,-553,-161,-245,-84,312,174,-248
2,6062260,-3472,-1694,-556,-166,-237,-81,312,174,-248
2,6062268,-3472,-1694,-556,-166,-237,-81,312,174,-248
2,6062278,-3471,-1691,-554,-165,-240,-82,319,165,-245
2,6062287,-3471,-1691,-554,-165,-240,-82,319,165,-245
2,6062298,-3469,-1692,-553,-161,-242,-84,319,165,-245
2,6062305,-3469,-1692,-553,-161,-242,-84,319,165,-245
2,6062315,-3469,-1692,-553,-161,-242,-84,319,165,-245
2,6062325,-3470,-1691,-556,-160,-239,-84,319,165,-245
2,6062334,-3470,-1691,-556,-160,-239,-84,319,165,-245
2,6062341,-3471,-1691,-554,-162,-243,-93,319,165,-245
2,6062352,-3471,-1691,-554,-162,-243,-93,319,165,-245
2,6062362,-3468,-1695,-552,-165,-246,-81,319,165,-245
2,6062371,-3468,-1695,-552,-165,-246,-81,319,165,-245
2,6062382,-3471,-1693,-549,-166,-241,-84,319,165,-245
2,6062389,-3471,-1693,-549,-166,-241,-84,319,165,-245
2,6062398,-3473,-1691,-555,-167,-235,-85,316,160,-254
2,6062405,-3473,-1691,-555,-167,-235,-85,316,160,-254
2,6062414,-3473,-1691,-555,-167,-235,-85,316,160,-254
2,6062425,-3472,-1695,-553,-160,-233,-82,316,160,-254
2,6062433,-3472,-1695,-553,-160,-233,-82,316,160,-254
2,6062444,-3469,-1695,-552,-154,-239,-86,316,160,-254
2,6062454,-3469,-1695,-552,-154,-239,-86,316,160,-254
2,6062462,-3470,-1693,-554,-158,-244,-89,316,160,-254
2,6062471,-3470,-1693,-554,-158,-244,-89,316,160,-254
2,6062479,-3472,-1693,-554,-164,-247,-85,316,160,-254
2,6062487,-3472,-1693,-554,-164,-247,-85,316,160,-254
2,6062494,-3472,-1693,-554,-164,-247,-85,316,160,-254
2,6062503,-3471,-1691,-554,-158,-241,-88,316,160,-254
2,6062513,-3471,-1691,-554,-158,-241,-88,316,160,-254
2,6062521,-3472,-1692,-553,-161,-239,-90,315,173,-247
2,6062530,-3472,-1692,-553,-161,-239,-90,315,173,-247
2,6062538,-3473,-1694,-553,-161,-238,-82,315,173,-247
2,6062548,-3473,-1694,-553,-161,-238,-82,315,173,-247
2,6062555,-3473,-1694,-553,-161,-238,-82,315,173,-247
2,6062561,-3474,-1690,-557,-166,-245,-85,315,173,-247
2,6062567,-3474,-1690,-557,-166,-245,-85,315,173,-247
2,6062572,-3474,-1690,-557,-166,-245,-85,315,173,-247
2,6062578,-3468,-1692,-553,-165,-243,-85,315,173,-247
2,6062586,-3468,-1692,-553,-165,-243,-85,315,173,-247
2,6062596,-3468,-1692,-553,-165,-243,-85,315,173,-247
2,6062603,-3471,-1693,-555,-163,-247,-84,315,173,-247
2,6062612,-3471,-1693,-555,-163,-247,-84,315,173,-247
2,6062621,-3471,-1695,-555,-165,-240,-84,315,173,-247
2,6062632,-3471,-1695,-555,-165,-240,-84,315,173,-247
2,6062642,-3470,-1694,-553,-160,-242,-86,312,164,-244
2,6062652,-3470,-1694,-553,-160,-242,-86,312,164,-244
2,6062661,-3468,-1693,-556,-156,-241,-79,312,164,-244
2,6062670,-3468,-1693,-556,-156,-241,-79,312,164,-244
2,6062683,-3471,-1693,-551,-160,-237,-86,312,164,-244
2,6062696,-3471,-1693,-551,-160,-237,-86,312,164,-244
2,6062709,-3472,-1694,-557,-158,-236,-82,312,164,-244
2,6062722,-3469,-1692,-555,-158,-235,-82,312,164,-244
2,6062735,-3469,-1692,-555,-158,-235,-82,312,164,-244
2,6062748,-3471,-1693,-555,-158,-241,-83,312,164,-244
2,6062761,-3473,-1692,-548,-159,-242,-82,311,171,-243
2,6062773,-3473,-1692,-548,-159,-242,-82,311,171,-243
2,6062786,-3473,-1692,-548,-159,-242,-82,311,171,-243
2,6062799,-3473,-1694,-549,-152,-238,-80,311,171,-243
2,6062813,-3473,-1694,-549,-152,-238,-80,311,171,-243
2,6062821,-3468,-1693,-550,-159,-234,-90,311,171,-243
2,6062834,-3468,-1693,-550,-159,-234,-90,311,171,-243
2,6062844,-3473,-1694,-553,-156,-232,-80,311,171,-243
2,6062855,-3473,-1694,-553,-156,-232,-80,311,171,-243
2,6062870,-3473,-1694,-557,-164,-232,-80,311,171,-243
2,6062884,-3473,-1693,-553,-159,-234,-85,316,172,-248
2,6062897,-3473,-1693,-553,-159,-234,-85,316,172,-248
2,6062910,-3473,-1695,-554,-168,-233,-83,316,172,-248
2,6062923,-3472,-1694,-557,-166,-242,-78,316,172,-248
2,6062937,-3472,-1694,-557,-166,-242,-78,316,172,-248
2,6062949,-3471,-1693,-558,-162,-244,-81,316,172,-248
2,6062960,-3470,-1696,-554,-159,-237,-88,316,172,-248
2,6062973,-3470,-1696,-554,-159,-237,-88,316,172,-248
2,6062986,-3472,-1695,-557,-159,-234,-88,316,172,-248
2,6062998,-3472,-1692,-554,-164,-233,-88,316,172,-248
2,6063011,-3472,-1692,-554,-164,-233,-88,316,172,-248
2,6063024,-3471,-1693,-554,-159,-242,-87,314,168,-240
2,6063032,-3471,-1693,-554,-159,-242,-87,314,168,-240
2,6063040,-3470,-1696,-559,-164,-236,-88,314,168,-240
2,6063048,-3470,-1696,-559,-164,-236,-88,314,168,-240
2,6063056,-3470,-1696,-559,-164,-236,-88,314,168,-240
2,6063065,-3470,-1694,-555,-159,-238,-79,314,168,-240
2,6063073,-3470,-1694,-555,-159,-238,-79,314,168,-240
2,6063081,-3471,-1694,-552,-158,-235,-80,314,168,-240
2,6063090,-3471,-1694,-552,-158,-235,-80,314,168,-240
2,6063099,-3467,-1696,-559,-156,-243,-87,314,168,-240
2,6063108,-3467,-1696,-559,-156,-243,-87,314,168,-240
2,6063116,-3467,-1696,-559,-156,-243,-87,314,168,-240
2,6063124,-3470,-1695,-551,-157,-242,-84,314,168,-240
2,6063132,-3470,-1695,-551,-157,-242,-84,314,168,-240
2,6063142,-3470,-1695,-551,-157,-242,-84,324,162,-240
2,6063156,-3470,-1695,-551,-157,-242,-84,324,162,-240
2,6063167,-3470,-1694,-549,-158,-242,-83,324,162,-240
2,6063178,-3470,-1695,-554,-161,-238,-78,324,162,-240
2,6063191,-3470,-1695,-554,-161,-238,-78,324,162,-240
2,6063205,-3472,-1697,-557,-161,-240,-85,324,162,-240
2,6063217,-3472,-1697,-557,-161,-240,-85,324,162,-240
2,6063228,-3472,-1693,-549,-156,-241,-83,324,162,-240
2,6063242,-3470,-1694,-555,-153,-247,-85,324,162,-240
2,6063256,-3470,-1694,-555,-153,-247,-85,324,162,-240
2,6063269,-3469,-1695,-558,-154,-240,-79,311,163,-243
2,6063279,-3473,-1694,-554,-160,-236,-80,311,163,-243
2,6063289,-3473,-1694,-554,-160,-236,-80,311,163,-243
2,6063303,-3471,-1689,-551,-160,-232,-91,311,163,-243
2,6063315,-3471,-1689,-551,-160,-232,-91,311,163,-243
2,6063326,-3472,-1695,-556,-164,-241,-90,311,163,-243
2,6063338,-3470,-1693,-553,-164,-235,-85,311,163,-243
2,6063353,-3470,-1693,-553,-164,-235,-85,311,163,-243
2,6063368,-3470,-1693,-556,-160,-242,-90,311,163,-243
2,6063376,-3470,-1693,-556,-160,-242,-90,311,163,-243
2,6063385,-3470,-1692,-554,-166,-235,-89,319,167,-251
2,6063397,-3470,-1692,-554,-166,-235,-89,319,167,-251
2,6063411,-3470,-1694,-556,-163,-242,-88,319,167,-251
2,6063423,-3470,-1695,-555,-167,-250,-89,319,167,-251
2,6063436,-3470,-1695,-555,-167,-250,-89,319,167,-251
2,6063449,-3470,-1690,-552,-163,-242,-83,319,167,-251
2,6063462,-3472,-1693,-556,-165,-246,-87,319,167,-251
2,6063476,-3472,-1693,-556,-165,-246,-87,319,167,-251
2,6063490,-3468,-1697,-557,-166,-242,-91,319,167,-251
2,6063503,-3469,-1694,-555,-163,-238,-86,317,169,-241
2,6063516,-3469,-1694,-555,-163,-238,-86,317,169,-241
2,6063526,-3470,-1694,-549,-162,-236,-86,317,169,-241
2,6063539,-3472,-1692,-550,-162,-234,-83,317,169,-241
2,6063551,-3472,-1692,-550,-162,-234,-83,317,169,-241
2,6063559,-3473,-1690,-553,-160,-240,-88,317,169,-241
2,6063567,-3473,-1690,-553,-160,-240,-88,317,169,-241
2,6063576,-3473,-1690,-553,-160,-240,-88,317,169,-241
2,6063585,-3471,-1690,-558,-157,-236,-79,317,169,-241
2,6063594,-3471,-1690,-558,-157,-236,-79,317,169,-241
2,6063606,-3470,-1690,-552,-162,-234,-79,317,169,-241
2,6063621,-3473,-1694,-555,-167,-236,-92,317,169,-241
2,6063635,-3473,-1694,-555,-167,-236,-92,317,169,-241
2,6063644,-3473,-1691,-549,-160,-243,-94,312,164,-244
2,6063657,-3473,-1691,-549,-160,-243,-94,312,164,-244
2,6063671,-3469,-1692,-550,-157,-237,-92,312,164,-244
2,6063684,-3469,-1693,-558,-155,-241,-89,312,164,-244
2,6063692,-3469,-1693,-558,-155,-241,-89,312,164,-244
2,6063698,-3475,-1692,-556,-160,-240,-90,312,164,-244
2,6063705,-3475,-1692,-556,-160,-240,-90,312,164,-244
2,6063711,-3475,-1692,-556,-160,-240,-90,312,164,-244
2,6063717,-3475,-1692,-556,-160,-240,-90,312,164,-244
2,6063725,-3468,-1693,-561,-164,-245,-87,312,164,-244
2,6063735,-3468,-1693,-561,-164,-245,-87,312,164,-244
2,6063742,-3472,-1692,-556,-165,-241,-87,312,164,-244
2,6063752,-3472,-1692,-556,-165,-241,-87,312,164,-244
2,6063760,-3472,-1693,-550,-155,-241,-84,319,163,-239
2,6063770,-3472,-1693,-550,-155,-241,-84,319,163,-239
2,6063779,-3470,-1692,-555,-157,-240,-85,319,163,-239
2,6063790,-3470,-1692,-555,-157,-240,-85,319,163,-239
2,6063797,-3470,-1692,-555,-157,-240,-85,319,163,-239
2,6063806,-3470,-1692,-558,-159,-237,-87,319,163,-239
2,6063813,-3470,-1692,-558,-159,-237,-87,319,163,-239
2,6063824,-3473,-1696,-552,-164,-243,-84,319,163,-239
2,6063834,-3473,-1696,-552,-164,-243,-84,319,163,-239
2,6063843,-3471,-1696,-554,-160,-246,-84,319,163,-239
2,6063852,-3471,-1696,-554,-160,-246,-84,319,163,-239
2,6063860,-3471,-1695,-557,-158,-241,-84,319,163,-239
2,6063869,-3471,-1695,-557,-158,-241,-84,319,163,-239
2,6063877,-3471,-1695,-557,-158,-241,-84,319,163,-239
2,6063887,-3471,-1693,-548,-156,-244,-87,317,161,-241
2,6063896,-3471,-1693,-548,-156,-244,-87,317,161,-241
2,6063905,-3472,-1693,-553,-163,-249,-87,317,161,-241
2,6063913,-3472,-1693,-553,-163,-249,-87,317,161,-241
2,6063923,-3471,-1692,-552,-163,-241,-92,317,161,-241
2,6063933,-3471,-1692,-552,-163,-241,-92,317,161,-241
2,6063942,-3472,-1691,-550,-159,-241,-91,317,161,-241
2,6063951,-3472,-1691,-550,-159,-241,-91,317,161,-241
2,6063960,-3473,-1692,-553,-162,-235,-86,317,161,-241
2,6063970,-3473,-1692,-553,-162,-235,-86,317,161,-241
2,6063977,-3473,-1692,-553,-162,-235,-86,317,161,-241
2,6063987,-3472,-1693,-549,-167,-237,-83,317,161,-241
2,6063994,-3472,-1693,-549,-167,-237,-83,317,161,-241
2,6064005,-3471,-1693,-555,-166,-234,-74,313,169,-241
2,6064012,-3471,-1693,-555,-166,-234,-74,313,169,-241
2,6064021,-3472,-1690,-554,-164,-241,-84,313,169,-241
2,6064027,-3472,-1690,-554,-164,-241,-84,313,169,-241
2,6064033,-3472,-1690,-554,-164,-241,-84,313,169,-241
2,6064039,-3471,-1692,-553,-165,-241,-90,313,169,-241
2,6064046,-3471,-1692,-553,-165,-241,-90,313,169,-241
2,6064052,-3471,-1692,-553,-165,-241,-90,313,169,-241
2,6064058,-3471,-1692,-553,-165,-241,-90,313,169,-241
2,6064064,-3473,-1695,-553,-158,-250,-88,313,169,-241
2,6064069,-3473,-1695,-553,-158,-250,-88,313,169,-241
2,6064077,-3473,-1695,-553,-158,-250,-88,313,169,-241
2,6064089,-3470,-1692,-551,-156,-241,-89,313,169,-241
2,6064099,-3468,-1695,-557,-154,-234,-88,313,169,-241
2,6064109,-3468,-1695,-557,-154,-234,-88,313,169,-241
2,6064119,-3470,-1693,-554,-165,-243,-86,315,169,-241
2,6064129,-3470,-1693,-554,-165,-243,-86,315,173,-237
2,6064139,-3472,-1691,-553,-163,-241,-84,315,173,-237
2,6064148,-3472,-1691,-553,-163,-241,-84,315,173,-237
2,6064159,-3471,-1695,-555,-158,-238,-86,315,173,-237
2,6064168,-3471,-1695,-555,-158,-238,-86,315,173,-237
2,6064179,-3470,-1692,-560,-161,-244,-83,315,173,-237
2,6064186,-3470,-1692,-560,-161,-244,-83,315,173,-237
2,6064191,-3470,-1692,-560,-161,-244,-83,315,173,-237
2,6064197,-3470,-1692,-560,-161,-244,-83,315,173,-237
2,6064207,-3469,-1692,-556,-159,-241,-83,315,173,-237
2,6064214,-3469,-1692,-556,-159,-241,-83,315,173,-237
2,6064225,-3474,-1692,-558,-165,-245,-84,315,173,-237
2,6064233,-3474,-1692,-558,-165,-245,-84,315,173,-237
2,6064243,-3470,-1696,-554,-159,-240,-83,315,173,-237
2,6064252,-3470,-1696,-554,-159,-240,-83,315,173,-237
2,6064262,-3471,-1692,-557,-159,-230,-85,322,170,-240
2,6064272,-3471,-1692,-557,-159,-230,-85,322,170,-240
2,6064279,-3473,-1692,-560,-161,-230,-75,322,170,-240
2,6064289,-3473,-1692,-560,-161,-230,-75,322,170,-240
2,6064296,-3473,-1692,-560,-161,-230,-75,322,170,-240
2,6064308,-3469,-1691,-555,-156,-238,-80,322,170,-240
2,6064316,-3469,-1691,-555,-156,-238,-80,322,170,-240
2,6064325,-3467,-1694,-557,-165,-240,-88,322,170,-240
2,6064336,-3467,-1694,-557,-165,-240,-88,322,170,-240
2,6064346,-3473,-1694,-556,-158,-243,-83,322,170,-240
2,6064354,-3473,-1694,-556,-158,-243,-83,322,170,-240
2,6064364,-3471,-1695,-555,-162,-246,-82,322,170,-240
2,6064373,-3471,-1695,-555,-162,-246,-82,322,170,-240
2,6064384,-3470,-1691,-549,-165,-237,-86,311,177,-243
2,6064394,-3470,-1691,-549,-165,-237,-86,311,177,-243
2,6064402,-3470,-1696,-555,-161,-240,-83,311,177,-243
2,6064411,-3470,-1696,-555,-161,-240,-83,311,177,-243
2,6064421,-3471,-1693,-556,-162,-240,-79,311,177,-243
2,6064430,-3471,-1693,-556,-162,-240,-79,311,177,-243
2,6064440,-3470,-1695,-558,-157,-232,-82,311,177,-243
2,6064447,-3470,-1695,-558,-157,-232,-82,311,177,-243
2,6064457,-3470,-1695,-558,-157,-232,-82,311,177,-243
2,6064467,-3471,-1695,-557,-162,-232,-81,311,177,-243
2,6064476,-3471,-1695,-557,-162,-232,-81,311,177,-243
2,6064487,-3471,-1692,-557,-162,-239,-85,311,177,-243
2,6064494,-3471,-1692,-557,-162,-239,-85,311,177,-243
2,6064501,-3473,-1693,-552,-166,-232,-88,316,170,-236
2,6064513,-3473,-1693,-552,-166,-232,-88,316,170,-236
2,6064519,-3473,-1693,-552,-166,-232,-88,316,170,-236
2,6064529,-3468,-1691,-556,-159,-236,-86,316,170,-236
2,6064540,-3472,-1694,-551,-155,-237,-87,316,170,-236
2,6064550,-3472,-1694,-551,-155,-237,-87,316,170,-236
2,6064557,-3472,-1694,-551,-155,-237,-87,316,170,-236
2,6064563,-3472,-1694,-556,-167,-236,-86,316,170,-236
2,6064568,-3472,-1694,-556,-167,-236,-86,316,170,-236
2,6064574,-3472,-1694,-556,-167,-236,-86,316,170,-236
2,6064580,-3470,-1694,-557,-161,-243,-93,316,170,-236
2,6064587,-3470,-1694,-557,-161,-243,-93,316,170,-236
2,6064596,-3470,-1694,-557,-161,-243,-93,316,170,-236
2,6064605,-3471,-1695,-557,-159,-249,-91,316,170,-236
2,6064614,-3471,-1695,-557,-159,-249,-91,316,170,-236
2,6064624,-3470,-1692,-556,-160,-242,-88,319,175,-247
2,6064635,-3470,-1692,-556,-160,-242,-88,319,175,-247
2,6064644,-3472,-1693,-551,-163,-242,-87,319,175,-247
2,6064651,-3472,-1693,-551,-163,-242,-87,319,175,-247
2,6064661,-3471,-1692,-547,-162,-239,-83,319,175,-247
2,6064668,-3471,-1692,-547,-162,-239,-83,319,175,-247
2,6064678,-3471,-1692,-547,-162,-239,-83,319,175,-247
2,6064689,-3472,-1696,-556,-160,-236,-83,319,175,-247
2,6064699,-3472,-1696,-556,-160,-236,-83,319,175,-247
2,6064710,-3469,-1693,-558,-160,-241,-82,319,175,-247
2,6064721,-3470,-1689,-557,-157,-236,-88,319,175,-247
2,6064734,-3470,-1689,-557,-157,-236,-88,319,175,-247
2,6064747,-3472,-1693,-554,-162,-230,-89,316,164,-242
2,6064761,-3471,-1692,-555,-157,-231,-84,316,164,-242
2,6064772,-3471,-1692,-555,-157,-231,-84,316,164,-242
2,6064780,-3469,-1694,-551,-160,-245,-85,316,164,-242
2,6064788,-3469,-1694,-551,-160,-245,-85,316,164,-242
2,6064797,-3469,-1694,-551,-160,-245,-85,316,164,-242
2,6064805,-3475,-1688,-551,-158,-241,-79,316,164,-242
2,6064815,-3475,-1688,-551,-158,-241,-79,316,164,-242
2,6064828,-3473,-1692,-553,-161,-244,-84,316,164,-242
2,6064842,-3471,-1694,-551,-166,-245,-84,316,164,-242
2,6064854,-3471,-1694,-551,-166,-245,-84,316,164,-242
2,6064866,-3471,-1691,-553,-161,-245,-77,316,164,-242
2,6064878,-3471,-1691,-553,-161,-245,-77,316,164,-242
2,6064888,-3471,-1693,-554,-166,-247,-81,309,167,-249
2,6064900,-3468,-1691,-557,-171,-247,-78,309,167,-249
2,6064914,-3468,-1691,-557,-171,-247,-78,309,167,-249
2,6064926,-3470,-1693,-557,-165,-250,-81,309,167,-249
2,6064934,-3470,-1693,-557,-165,-250,-81,309,167,-249
2,6064948,-3470,-1692,-553,-156,-242,-81,309,167,-249
2,6064959,-3470,-1692,-553,-156,-242,-81,309,167,-249
2,6064972,-3470,-1692,-553,-156,-242,-81,309,167,-249
2,6064984,-3470,-1691,-559,-162,-237,-87,309,167,-249
2,6064996,-3470,-1691,-559,-162,-237,-87,309,167,-249
2,6065010,-3473,-1693,-550,-160,-238,-82,314,172,-248
2,6065021,-3466,-1693,-556,-166,-240,-84,314,172,-248
2,6065030,-3466,-1693,-556,-166,-240,-84,314,172,-248
2,6065038,-3466,-1693,-556,-166,-240,-84,314,172,-248
2,6065046,-3474,-1695,-558,-173,-241,-85,314,172,-248
2,6065054,-3474,-1695,-558,-173,-241,-85,314,172,-248
2,6065062,-3469,-1695,-556,-166,-241,-86,314,172,-248
2,6065071,-3469,-1695,-556,-166,-241,-86,314,172,-248
2,6065078,-3469,-1695,-556,-166,-241,-86,314,172,-248
2,6065087,-3470,-1696,-554,-163,-239,-83,314,172,-248
2,6065094,-3470,-1696,-554,-163,-239,-83,314,172,-248
2,6065103,-3472,-1693,-556,-166,-240,-87,314,172,-248
2,6065112,-3472,-1693,-556,-166,-240,-87,314,172,-248
2,6065120,-3471,-1691,-549,-165,-241,-80,314,172,-248
2,6065133,-3471,-1691,-549,-165,-241,-80,317,165,-245
2,6065146,-3471,-1691,-556,-162,-243,-83,317,165,-245
2,6065159,-3471,-1691,-556,-162,-243,-83,317,165,-245
2,6065173,-3472,-1692,-554,-161,-244,-89,317,165,-245
2,6065184,-3470,-1697,-558,-160,-235,-88,317,165,-245
2,6065198,-3470,-1697,-558,-160,-235,-88,317,165,-245
2,6065210,-3473,-1691,-554,-157,-231,-84,317,165,-245
2,6065222,-3475,-1695,-556,-164,-244,-83,317,165,-245
2,6065236,-3475,-1695,-556,-164,-244,-83,317,165,-245
2,6065249,-3474,-1694,-549,-162,-247,-82,314,172,-250
2,6065261,-3474,-1695,-560,-159,-237,-84,314,172,-250
2,6065272,-3474,-1695,-560,-159,-237,-84,314,172,-250
2,6065286,-3471,-1695,-554,-161,-242,-90,314,172,-250
2,6065298,-3471,-1695,-554,-161,-242,-90,314,172,-250
2,6065308,-3471,-1695,-556,-159,-242,-88,314,172,-250
2,6065319,-3471,-1695,-556,-159,-242,-88,314,172,-250
2,6065333,-3471,-1696,-556,-160,-237,-91,314,172,-250
2,6065345,-3472,-1694,-561,-160,-245,-81,314,172,-250
2,6065354,-3472,-1694,-561,-160,-245,-81,314,172,-250
2,6065364,-3470,-1694,-551,-166,-239,-89,317,171,-247
2,6065378,-3470,-1694,-551,-166,-239,-89,317,171,-247
2,6065391,-3473,-1693,-551,-158,-239,-83,317,171,-247
2,6065400,-3472,-1693,-551,-161,-234,-85,317,171,-247
2,6065409,-3472,-1693,-551,-161,-234,-85,317,171,-247
2,6065417,-3472,-1693,-551,-161,-234,-85,317,171,-247
2,6065425,-3472,-1692,-554,-156,-234,-84,317,171,-247
2,6065433,-3472,-1692,-554,-156,-234,-84,317,171,-247
2,6065448,-3473,-1692,-554,-157,-234,-89,317,171,-247
2,6065463,-3469,-1693,-555,-163,-245,-90,317,171,-247
2,6065471,-3469,-1693,-555,-163,-245,-90,317,171,-247
2,6065482,-3470,-1692,-554,-155,-242,-92,316,166,-242
2,6065497,-3470,-1692,-554,-155,-242,-92,316,166,-242
2,6065510,-3469,-1693,-553,-163,-240,-78,316,166,-242
2,6065521,-3471,-1691,-553,-169,-230,-83,316,166,-242
2,6065534,-3471,-1691,-553,-169,-230,-83,316,166,-242
2,6065550,-3473,-1690,-550,-157,-233,-78,316,166,-242
2,6065558,-3473,-1690,-550,-157,-233,-78,316,166,-242
2,6065566,-3473,-1690,-554,-159,-238,-89,316,166,-242
2,6065573,-3473,-1690,-554,-159,-238,-89,316,166,-242
2,6065583,-3472,-1690,-554,-159,-247,-85,316,166,-242
2,6065594,-3472,-1690,-554,-159,-247,-85,316,166,-242
2,6065605,-3473,-1695,-554,-160,-240,-81,316,166,-242
2,6065618,-3473,-1695,-554,-160,-240,-81,316,166,-242
2,6065632,-3471,-1694,-553,-161,-241,-83,314,170,-246
2,6065642,-3470,-1692,-549,-158,-248,-80,314,170,-246
2,6065652,-3470,-1692,-549,-158,-248,-80,314,170,-246
2,6065665,-3471,-1692,-553,-162,-244,-87,314,170,-246
2,6065679,-3471,-1692,-553,-162,-244,-87,314,170,-246
2,6065688,-3472,-1689,-558,-162,-239,-81,314,170,-246
2,6065700,-3471,-1692,-553,-162,-231,-86,314,170,-246
2,6065710,-3471,-1692,-553,-162,-231,-86,314,170,-246
2,6065718,-3471,-1692,-553,-162,-231,-86,314,170,-246
2,6065727,-3471,-1695,-552,-158,-239,-92,314,170,-246
2,6065736,-3471,-1695,-552,-158,-239,-92,314,170,-246
2,6065745,-3469,-1694,-546,-160,-239,-85,315,179,-241
2,6065756,-3469,-1694,-546,-160,-239,-85,315,179,-241
2,6065764,-3472,-1694,-552,-156,-239,-83,315,179,-241
2,6065773,-3472,-1694,-552,-156,-239,-83,315,179,-241
2,6065782,-3470,-1691,-553,-158,-239,-85,315,179,-241
2,6065789,-3470,-1691,-553,-158,-239,-85,315,179,-241
2,6065799,-3470,-1691,-553,-158,-239,-85,315,179,-241
2,6065809,-3469,-1695,-551,-164,-235,-81,315,179,-241
2,6065817,-3469,-1695,-551,-164,-235,-81,315,179,-241
2,6065824,-3470,-1695,-551,-163,-242,-87,315,179,-241
2,6065833,-3470,-1695,-551,-163,-242,-87,315,179,-241
2,6065842,-3469,-1694,-553,-165,-249,-89,315,179,-241
2,6065852,-3469,-1694,-553,-165,-249,-89,315,179,-241
2,6065861,-3470,-1690,-553,-164,-241,-84,313,165,-243
2,6065870,-3470,-1690,-553,-164,-241,-84,313,165,-243
2,6065881,-3467,-1691,-555,-161,-242,-87,313,165,-243
2,6065888,-3467,-1691,-555,-161,-242,-87,313,165,-243
2,6065899,-3467,-1691,-555,-161,-242,-87,313,165,-243
2,6065905,-3473,-1694,-556,-162,-244,-77,313,165,-243
2,6065915,-3473,-1694,-556,-162,-244,-77,313,165,-243
2,6065926,-3473,-1697,-550,-165,-230,-81,313,165,-243
2,6065935,-3473,-1697,-550,-165,-230,-81,313,165,-243
2,6065941,-3469,-1691,-558,-160,-238,-90,313,165,-243
2,6065950,-3469,-1691,-558,-160,-238,-90,313,165,-243
2,6065957,-3469,-1691,-558,-160,-238,-90,313,165,-243
2,6065964,-3471,-1693,-550,-163,-236,-87,313,165,-243
2,6065970,-3471,-1693,-550,-163,-236,-87,313,165,-243
2,6065976,-3471,-1693,-550,-163,-236,-87,313,165,-243
2,6065985,-3470,-1695,-548,-162,-240,-87,320,166,-244
2,6065992,-3470,-1695,-548,-162,-240,-87,320,166,-244
2,6066002,-3468,-1693,-554,-165,-234,-90,320,166,-244
2,6066011,-3468,-1693,-554,-165,-234,-90,320,166,-244
2,6066020,-3468,-1693,-554,-165,-234,-90,320,166,-244
2,6066026,-3470,-1689,-554,-169,-238,-87,320,166,-244
2,6066031,-3470,-1689,-554,-169,-238,-87,320,166,-244
2,6066037,-3470,-1689,-554,-169,-238,-87,320,166,-244
2,6066043,-3469,-1695,-557,-163,-235,-80,320,166,-244
2,6066050,-3469,-1695,-557,-163,-235,-80,320,166,-244
2,6066056,-3469,-1695,-557,-163,-235,-80,320,166,-244
2,6066062,-3470,-1694,-560,-169,-242,-85,320,166,-244
2,6066068,-3470,-1694,-560,-169,-242,-85,320,166,-244
2,6066074,-3470,-1694,-560,-169,-242,-85,320,166,-244
2,6066083,-3468,-1693,-554,-164,-250,-88,320,166,-244
2,6066091,-3468,-1693,-554,-164,-250,-88,320,166,-244
2,6066101,-3469,-1694,-551,-165,-244,-81,320,166,-244
2,6066107,-3469,-1694,-551,-165,-244,-81,315,165,-243
2,6066118,-3469,-1694,-551,-165,-244,-81,315,165,-243
2,6066127,-3469,-1692,-553,-164,-239,-81,315,165,-243
2,6066138,-3469,-1692,-553,-164,-239,-81,315,165,-243
2,6066148,-3471,-1695,-552,-161,-240,-77,315,165,-243
2,6066156,-3471,-1695,-552,-161,-240,-77,315,165,-243
2,6066166,-3470,-1693,-552,-165,-244,-79,315,165,-243
2,6066172,-3470,-1693,-552,-165,-244,-79,315,165,-243
2,6066183,-3470,-1694,-554,-157,-248,-85,315,165,-243
2,6066193,-3470,-1694,-554,-157,-248,-85,315,165,-243
2,6066199,-3470,-1694,-554,-157,-248,-85,315,165,-243
2,6066209,-3469,-1692,-555,-171,-245,-91,315,165,-243
2,6066220,-3469,-1692,-555,-171,-245,-91,315,165,-243
2,6066227,-3472,-1694,-557,-162,-240,-86,315,165,-243
2,6066238,-3472,-1694,-557,-162,-240,-86,315,165,-243
2,6066247,-3472,-1692,-550,-167,-235,-81,323,167,-235
2,6066256,-3472,-1692,-550,-167,-235,-81,323,167,-235
2,6066268,-3471,-1693,-548,-167,-236,-83,323,167,-235
2,6066274,-3471,-1693,-548,-167,-236,-83,323,167,-235
