imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6998971,441,-1327,-911,-1481,-307,-36,432,32,-116
1,6998978,441,-1327,-911,-1481,-307,-36,432,32,-116
1,6998984,441,-1327,-911,-1481,-307,-36,432,32,-116
1,6998992,440,-1326,-920,-1480,-298,-37,432,32,-116
1,6998998,440,-1326,-920,-1480,-298,-37,432,32,-116
1,6999003,440,-1326,-920,-1480,-298,-37,432,32,-116
1,6999008,440,-1326,-920,-1480,-298,-37,432,32,-116
1,6999014,440,-1325,-917,-1490,-301,-37,432,32,-116
1,6999021,440,-1325,-917,-1490,-301,-37,432,32,-116
1,6999028,440,-1325,-917,-1490,-301,-37,432,32,-116
1,6999035,438,-1324,-919,-1486,-292,-42,432,32,-116
1,6999042,438,-1324,-919,-1486,-292,-42,432,32,-116
1,6999049,438,-1324,-919,-1486,-292,-42,432,32,-116
1,6999055,440,-1323,-912,-1487,-305,-39,432,32,-116
1,6999060,440,-1323,-912,-1487,-305,-39,432,32,-116
1,6999066,440,-1323,-912,-1487,-305,-39,432,32,-116
1,6999073,442,-1325,-913,-1487,-306,-43,437,35,-107
1,6999081,442,-1325,-913,-1487,-306,-43,437,35,-107
1,6999089,442,-1325,-913,-1487,-306,-43,437,35,-107
1,6999097,440,-1325,-918,-1482,-306,-39,437,35,-107
1,6999103,440,-1325,-918,-1482,-306,-39,437,35,-107
1,6999109,440,-1325,-918,-1482,-306,-39,437,35,-107
1,6999117,443,-1323,-915,-1485,-307,-33,437,35,-107
1,6999124,443,-1323,-915,-1485,-307,-33,437,35,-107
1,6999132,439,-1324,-920,-1486,-294,-35,437,35,-107
1,6999139,439,-1324,-920,-1486,-294,-35,437,35,-107
1,6999145,439,-1324,-920,-1486,-294,-35,437,35,-107
1,6999152,438,-1325,-920,-1494,-306,-41,437,35,-107
1,6999159,438,-1325,-920,-1494,-306,-41,437,35,-107
1,6999166,438,-1325,-920,-1494,-306,-41,437,35,-107
1,6999174,439,-1326,-915,-1493,-311,-35,437,35,-107
1,6999182,439,-1326,-915,-1493,-311,-35,437,35,-107
1,6999188,439,-1326,-915,-1493,-311,-35,437,35,-107
1,6999195,437,-1329,-912,-1484,-304,-40,430,36,-110
1,6999202,437,-1329,-912,-1484,-304,-40,430,36,-110
1,6999209,439,-1325,-912,-1484,-303,-48,430,36,-110
1,6999217,439,-1325,-912,-1484,-303,-48,430,36,-110
1,6999224,439,-1325,-912,-1484,-303,-48,430,36,-110
1,6999231,441,-1321,-922,-1486,-308,-38,430,36,-110
1,6999238,441,-1321,-922,-1486,-308,-38,430,36,-110
1,6999245,441,-1321,-922,-1486,-308,-38,430,36,-110
1,6999252,445,-1324,-915,-1485,-308,-43,430,36,-110
1,6999261,445,-1324,-915,-1485,-308,-43,430,36,-110
1,6999267,445,-1324,-915,-1485,-308,-43,430,36,-110
1,6999273,440,-1325,-917,-1487,-307,-43,430,36,-110
1,6999280,440,-1325,-917,-1487,-307,-43,430,36,-110
1,6999287,440,-1325,-917,-1487,-307,-43,430,36,-110
1,6999293,439,-1326,-916,-1484,-300,-39,430,36,-110
1,6999301,439,-1326,-916,-1484,-300,-39,430,36,-110
1,6999308,439,-1326,-916,-1484,-300,-39,430,36,-110
1,6999316,438,-1326,-914,-1487,-302,-35,434,40,-110
1,6999322,438,-1326,-914,-1487,-302,-35,434,40,-110
1,6999327,438,-1326,-914,-1487,-302,-35,434,40,-110
1,6999335,438,-1324,-912,-1484,-304,-33,434,40,-110
1,6999343,438,-1324,-912,-1484,-304,-33,434,40,-110
1,6999355,444,-1326,-917,-1488,-298,-37,434,40,-110
1,6999366,444,-1326,-917,-1488,-298,-37,434,40,-110
1,6999378,442,-1326,-922,-1485,-298,-42,434,40,-110
1,6999393,442,-1326,-918,-1485,-298,-38,434,40,-110
1,6999404,442,-1326,-918,-1485,-298,-38,434,40,-110
1,6999412,438,-1327,-919,-1484,-302,-41,434,40,-110
1,6999420,438,-1327,-919,-1484,-302,-41,434,40,-110
1,6999429,438,-1327,-919,-1484,-302,-41,434,40,-110
1,6999437,438,-1327,-915,-1484,-306,-39,435,39,-113
1,6999445,438,-1327,-915,-1484,-306,-39,435,39,-113
1,6999452,440,-1323,-911,-1485,-299,-43,435,39,-113
1,6999460,440,-1323,-911,-1485,-299,-43,435,39,-113
1,6999469,440,-1323,-911,-1485,-299,-43,435,39,-113
1,6999477,439,-1326,-920,-1483,-300,-45,435,39,-113
1,6999485,439,-1326,-920,-1483,-300,-45,435,39,-113
1,6999493,437,-1325,-926,-1481,-302,-44,435,39,-113
1,6999501,437,-1325,-926,-1481,-302,-44,435,39,-113
1,6999510,437,-1325,-926,-1481,-302,-44,435,39,-113
1,6999522,443,-1324,-916,-1484,-299,-41,435,39,-113
1,6999536,443,-1324,-915,-1477,-295,-42,435,39,-113
1,6999545,443,-1324,-915,-1477,-295,-42,435,39,-113
1,6999558,443,-1324,-917,-1482,-297,-39,435,39,-113
1,6999570,443,-1324,-917,-1482,-297,-39,435,39,-113
1,6999583,444,-1324,-912,-1488,-302,-40,436,30,-108
1,6999593,439,-1325,-916,-1486,-302,-39,436,30,-108
1,6999608,439,-1325,-916,-1486,-302,-39,436,30,-108
1,6999621,440,-1327,-915,-1487,-299,-35,436,30,-108
1,6999628,440,-1327,-915,-1487,-299,-35,436,30,-108
1,6999636,440,-1322,-913,-1486,-303,-48,436,30,-108
1,6999644,440,-1322,-913,-1486,-303,-48,436,30,-108
1,6999654,441,-1325,-917,-1491,-304,-37,436,30,-108
1,6999662,441,-1325,-917,-1491,-304,-37,436,30,-108
1,6999674,438,-1325,-925,-1488,-310,-37,436,30,-108
1,6999691,442,-1325,-918,-1485,-301,-39,430,34,-118
1,6999704,442,-1325,-918,-1485,-301,-39,430,34,-118
1,6999714,439,-1326,-917,-1486,-300,-37,430,34,-118
1,6999727,439,-1326,-917,-1486,-300,-37,430,34,-118
1,6999740,442,-1326,-920,-1484,-306,-33,430,34,-118
1,6999753,442,-1326,-913,-1482,-299,-39,430,34,-118
1,6999763,442,-1326,-913,-1482,-299,-39,430,34,-118
1,6999777,440,-1326,-914,-1490,-297,-46,430,34,-118
1,6999789,440,-1326,-914,-1490,-297,-46,430,34,-118
1,6999801,443,-1327,-916,-1483,-302,-35,430,34,-118
1,6999814,442,-1325,-914,-1482,-307,-33,434,36,-112
1,6999828,442,-1325,-914,-1482,-307,-33,434,36,-112
1,6999839,441,-1325,-914,-1487,-306,-37,434,36,-112
1,6999853,440,-1326,-919,-1481,-306,-43,434,36,-112
1,6999867,440,-1326,-919,-1481,-306,-43,434,36,-112
1,6999879,437,-1325,-921,-1490,-303,-38,434,36,-112
1,6999891,439,-1326,-918,-1484,-304,-41,434,36,-112
1,6999904,439,-1326,-918,-1484,-304,-41,434,36,-112
1,6999917,442,-1327,-922,-1485,-296,-43,434,36,-112
1,6999929,442,-1327,-922,-1485,-296,-43,434,36,-112
1,6999943,439,-1325,-920,-1485,-290,-35,435,31,-103
1,6999957,443,-1327,-916,-1484,-300,-41,435,31,-103
1,6999970,442,-1325,-921,-1494,-300,-48,435,31,-103
1,6999981,442,-1325,-921,-1494,-300,-48,435,31,-103
1,6999994,444,-1327,-918,-1493,-309,-47,435,31,-103
1,7000008,444,-1327,-918,-1493,-309,-47,435,31,-103
1,7000022,441,-1327,-920,-1493,-306,-36,435,31,-103
1,7000031,440,-1325,-918,-1488,-303,-36,435,31,-103
1,7000043,440,-1325,-918,-1488,-303,-36,435,31,-103
1,7000052,439,-1322,-923,-1483,-310,-33,432,40,-110
1,7000062,439,-1322,-923,-1483,-310,-33,432,40,-110
1,7000078,441,-1328,-912,-1481,-306,-48,432,40,-110
1,7000091,443,-1322,-920,-1482,-303,-46,432,40,-110
1,7000100,443,-1322,-920,-1482,-303,-46,432,40,-110
1,7000112,444,-1324,-924,-1484,-312,-41,432,40,-110
1,7000126,444,-1324,-924,-1484,-312,-41,432,40,-110
1,7000140,443,-1324,-918,-1476,-305,-37,432,40,-110
1,7000150,443,-1324,-918,-1476,-305,-37,432,40,-110
1,7000160,443,-1321,-917,-1487,-306,-38,432,40,-110
1,7000174,439,-1323,-915,-1485,-302,-37,432,40,-110
1,7000186,439,-1323,-915,-1485,-302,-37,432,40,-110
1,7000199,440,-1329,-911,-1489,-306,-35,427,37,-107
1,7000212,439,-1327,-915,-1488,-308,-41,427,37,-107
1,7000226,439,-1327,-915,-1488,-308,-41,427,37,-107
1,7000240,441,-1323,-917,-1486,-303,-46,427,37,-107
1,7000249,441,-1323,-917,-1486,-303,-46,427,37,-107
1,7000261,441,-1325,-916,-1490,-301,-36,427,37,-107
1,7000273,441,-1324,-919,-1481,-301,-41,427,37,-107
1,7000287,441,-1324,-919,-1481,-301,-41,427,37,-107
1,7000298,444,-1324,-914,-1490,-307,-38,427,37,-107
1,7000312,441,-1324,-913,-1481,-306,-41,431,25,-117
1,7000325,441,-1324,-913,-1481,-306,-41,431,25,-117
1,7000333,437,-1329,-915,-1486,-299,-40,431,25,-117
1,7000342,437,-1329,-915,-1486,-299,-40,431,25,-117
1,7000350,437,-1329,-915,-1486,-299,-40,431,25,-117
1,7000355,438,-1324,-917,-1483,-302,-46,431,25,-117
1,7000361,438,-1324,-917,-1483,-302,-46,431,25,-117
1,7000368,438,-1324,-917,-1483,-302,-46,431,25,-117
1,7000375,440,-1326,-921,-1482,-301,-36,431,25,-117
1,7000381,440,-1326,-921,-1482,-301,-36,431,25,-117
1,7000388,440,-1326,-921,-1482,-301,-36,431,25,-117
1,7000396,443,-1325,-917,-1485,-300,-32,431,25,-117
1,7000402,443,-1325,-917,-1485,-300,-32,431,25,-117
1,7000408,443,-1325,-917,-1485,-300,-32,431,25,-117
1,7000413,445,-1325,-920,-1491,-305,-34,431,25,-117
1,7000418,445,-1325,-920,-1491,-305,-34,431,25,-117
1,7000423,445,-1325,-920,-1491,-305,-34,431,25,-117
1,7000429,445,-1325,-920,-1491,-305,-34,431,25,-117
1,7000434,441,-1326,-915,-1482,-307,-34,435,29,-107
1,7000440,441,-1326,-915,-1482,-307,-34,435,29,-107
1,7000448,441,-1326,-915,-1482,-307,-34,435,29,-107
1,7000455,441,-1324,-912,-1482,-294,-39,435,29,-107
1,7000462,441,-1324,-912,-1482,-294,-39,435,29,-107
1,7000469,441,-1324,-912,-1482,-294,-39,435,29,-107
1,7000476,440,-1325,-916,-1474,-298,-42,435,29,-107
1,7000483,440,-1325,-916,-1474,-298,-42,435,29,-107
1,7000489,440,-1325,-916,-1474,-298,-42,435,29,-107
1,7000497,435,-1326,-916,-1484,-298,-39,435,29,-107
1,7000505,435,-1326,-916,-1484,-298,-39,435,29,-107
1,7000511,434,-1329,-916,-1484,-298,-46,435,29,-107
1,7000518,434,-1329,-916,-1484,-298,-46,435,29,-107
1,7000525,434,-1329,-916,-1484,-298,-46,435,29,-107
1,7000534,438,-1324,-920,-1486,-302,-39,435,29,-107
1,7000541,438,-1324,-920,-1486,-302,-39,435,29,-107
1,7000548,438,-1324,-920,-1486,-302,-39,435,29,-107
1,7000555,445,-1324,-917,-1493,-305,-41,431,37,-113
1,7000561,445,-1324,-917,-1493,-305,-41,431,37,-113
1,7000568,445,-1324,-917,-1493,-305,-41,431,37,-113
1,7000576,447,-1324,-919,-1487,-305,-45,431,37,-113
1,7000582,447,-1324,-919,-1487,-305,-45,431,37,-113
1,7000590,441,-1324,-915,-1485,-304,-44,431,37,-113
1,7000597,441,-1324,-915,-1485,-304,-44,431,37,-113
1,7000605,441,-1324,-915,-1485,-304,-44,431,37,-113
1,7000611,439,-1324,-918,-1485,-305,-32,431,37,-113
1,7000619,439,-1324,-918,-1485,-305,-32,431,37,-113
1,7000624,439,-1324,-918,-1485,-305,-32,431,37,-113
1,7000629,439,-1324,-918,-1485,-305,-32,431,37,-113
1,7000634,437,-1328,-918,-1491,-303,-33,431,37,-113
1,7000639,437,-1328,-918,-1491,-303,-33,431,37,-113
1,7000644,437,-1328,-918,-1491,-303,-33,431,37,-113
1,7000650,437,-1326,-916,-1489,-299,-43,431,37,-113
1,7000657,437,-1326,-916,-1489,-299,-43,431,37,-113
1,7000665,437,-1326,-916,-1489,-299,-43,431,37,-113
1,7000671,441,-1325,-919,-1483,-300,-38,431,37,-113
1,7000678,441,-1325,-919,-1483,-300,-38,431,37,-113
1,7000682,441,-1325,-919,-1483,-300,-38,431,37,-113
1,7000690,439,-1326,-916,-1491,-302,-41,438,42,-116
1,7000698,439,-1326,-916,-1491,-302,-41,438,42,-116
1,7000705,439,-1326,-916,-1491,-302,-41,438,42,-116
1,7000712,445,-1326,-914,-1489,-307,-41,438,42,-116
1,7000719,445,-1326,-914,-1489,-307,-41,438,42,-116
1,7000727,445,-1326,-914,-1489,-307,-41,438,42,-116
1,7000733,444,-1325,-916,-1486,-304,-42,438,42,-116
1,7000741,444,-1325,-916,-1486,-304,-42,438,42,-116
1,7000749,444,-1325,-916,-1486,-304,-42,438,42,-116
1,7000755,444,-1325,-917,-1484,-306,-47,438,42,-116
1,7000762,444,-1325,-917,-1484,-306,-47,438,42,-116
1,7000768,444,-1325,-917,-1484,-306,-47,438,42,-116
1,7000776,438,-1328,-920,-1490,-299,-39,438,42,-116
1,7000783,438,-1328,-920,-1490,-299,-39,438,42,-116
1,7000791,437,-1323,-916,-1487,-304,-43,438,42,-116
1,7000799,437,-1323,-916,-1487,-304,-43,438,42,-116
1,7000805,437,-1323,-916,-1487,-304,-43,438,42,-116
1,7000813,440,-1326,-913,-1492,-306,-42,430,36,-108
1,7000820,440,-1326,-913,-1492,-306,-42,430,36,-108
1,7000827,440,-1326,-913,-1492,-306,-42,430,36,-108
1,7000834,439,-1326,-919,-1488,-298,-45,430,36,-108
1,7000841,439,-1326,-919,-1488,-298,-45,430,36,-108
1,7000849,439,-1326,-919,-1488,-298,-45,430,36,-108
1,7000857,441,-1322,-921,-1490,-300,-39,430,36,-108
1,7000864,441,-1322,-921,-1490,-300,-39,430,36,-108
1,7000871,446,-1325,-923,-1485,-306,-50,430,36,-108
1,7000876,446,-1325,-923,-1485,-306,-50,430,36,-108
1,7000883,446,-1325,-923,-1485,-306,-50,430,36,-108
1,7000889,446,-1325,-923,-1485,-306,-50,430,36,-108
1,7000895,440,-1321,-914,-1485,-301,-42,430,36,-108
1,7000900,440,-1321,-914,-1485,-301,-42,430,36,-108
1,7000908,440,-1321,-914,-1485,-301,-42,430,36,-108
1,7000915,442,-1327,-920,-1484,-303,-37,430,36,-108
1,7000923,442,-1327,-920,-1484,-303,-37,430,36,-108
1,7000930,442,-1327,-920,-1484,-303,-37,430,36,-108
1,7000936,439,-1326,-914,-1485,-298,-44,429,35,-109
1,7000942,439,-1326,-914,-1485,-298,-44,429,35,-109
1,7000949,439,-1326,-914,-1485,-298,-44,429,35,-109
1,7000956,439,-1327,-911,-1483,-299,-45,429,35,-109
1,7000965,439,-1327,-911,-1483,-299,-45,429,35,-109
1,7000970,439,-1327,-911,-1483,-299,-45,429,35,-109
1,7000975,440,-1326,-915,-1488,-297,-45,429,35,-109
1,7000982,440,-1326,-915,-1488,-297,-45,429,35,-109
1,7000990,440,-1326,-915,-1488,-297,-45,429,35,-109
1,7000996,440,-1328,-919,-1489,-299,-48,429,35,-109
1,7001003,440,-1328,-919,-1489,-299,-48,429,35,-109
1,7001010,440,-1328,-919,-1489,-299,-48,429,35,-109
1,7001016,443,-1323,-919,-1491,-304,-43,429,35,-109
1,7001024,443,-1323,-919,-1491,-304,-43,429,35,-109
1,7001031,444,-1325,-916,-1485,-308,-41,429,35,-109
1,7001036,444,-1325,-916,-1485,-308,-41,429,35,-109
1,7001043,444,-1325,-916,-1485,-308,-41,429,35,-109
1,7001050,444,-1325,-916,-1485,-308,-41,429,35,-109
1,7001057,439,-1325,-912,-1488,-301,-42,435,37,-113
1,7001064,439,-1325,-912,-1488,-301,-42,435,37,-113
1,7001072,440,-1326,-915,-1485,-304,-40,435,37,-113
1,7001079,440,-1326,-915,-1485,-304,-40,435,37,-113
1,7001086,440,-1326,-915,-1485,-304,-40,435,37,-113
1,7001094,436,-1327,-918,-1481,-304,-45,435,37,-113
1,7001100,436,-1327,-918,-1481,-304,-45,435,37,-113
1,7001107,436,-1327,-918,-1481,-304,-45,435,37,-113
1,7001114,439,-1324,-921,-1485,-300,-44,435,37,-113
1,7001121,439,-1324,-921,-1485,-300,-44,435,37,-113
1,7001127,439,-1324,-921,-1485,-300,-44,435,37,-113
1,7001134,439,-1325,-919,-1489,-293,-42,435,37,-113
1,7001140,439,-1325,-919,-1489,-293,-42,435,37,-113
1,7001146,439,-1325,-919,-1489,-293,-42,435,37,-113
1,7001152,444,-1326,-922,-1485,-301,-41,435,37,-113
1,7001159,444,-1326,-922,-1485,-301,-41,435,37,-113
1,7001166,444,-1326,-922,-1485,-301,-41,435,37,-113
1,7001174,446,-1325,-916,-1486,-307,-44,435,37,-113
1,7001181,446,-1325,-916,-1486,-307,-44,435,37,-113
1,7001185,446,-1325,-916,-1486,-307,-44,435,37,-113
1,7001193,442,-1325,-916,-1487,-304,-38,427,27,-109
1,7001201,442,-1325,-916,-1487,-304,-38,427,27,-109
1,7001208,442,-1325,-916,-1487,-304,-38,427,27,-109
1,7001217,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001222,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001229,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001235,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001242,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001250,443,-1328,-918,-1476,-302,-42,427,27,-109
1,7001259,439,-1326,-919,-1481,-296,-36,427,27,-109
1,7001266,439,-1326,-919,-1481,-296,-36,427,27,-109
1,7001273,438,-1326,-916,-1483,-304,-43,427,27,-109
1,7001280,438,-1326,-916,-1483,-304,-43,427,27,-109
1,7001287,438,-1326,-916,-1483,-304,-43,427,27,-109
1,7001294,443,-1326,-919,-1482,-305,-40,427,27,-109
1,7001303,443,-1326,-919,-1482,-305,-40,427,27,-109
1,7001310,443,-1326,-919,-1482,-305,-40,427,27,-109
1,7001318,444,-1324,-908,-1486,-300,-40,429,31,-105
1,7001326,444,-1324,-908,-1486,-300,-40,429,31,-105
1,7001334,441,-1325,-916,-1482,-295,-35,429,31,-105
1,7001341,441,-1325,-916,-1482,-295,-35,429,31,-105
1,7001349,441,-1325,-916,-1482,-295,-35,429,31,-105
1,7001356,441,-1327,-914,-1486,-298,-40,429,31,-105
1,7001369,441,-1327,-914,-1486,-298,-40,429,31,-105
1,7001381,438,-1326,-916,-1494,-304,-37,429,31,-105
1,7001394,436,-1325,-913,-1492,-305,-40,429,31,-105
1,7001405,436,-1325,-913,-1492,-305,-40,429,31,-105
1,7001413,436,-1322,-913,-1485,-306,-45,429,31,-105
1,7001420,436,-1322,-913,-1485,-306,-45,429,31,-105
1,7001428,436,-1322,-913,-1485,-306,-45,429,31,-105
1,7001437,439,-1325,-910,-1482,-299,-38,437,29,-113
1,7001445,439,-1325,-910,-1482,-299,-38,437,29,-113
1,7001453,442,-1324,-916,-1480,-302,-43,437,29,-113
1,7001461,442,-1324,-916,-1480,-302,-43,437,29,-113
1,7001469,442,-1324,-916,-1480,-302,-43,437,29,-113
1,7001478,444,-1324,-915,-1481,-304,-41,437,29,-113
1,7001486,444,-1324,-915,-1481,-304,-41,437,29,-113
1,7001494,444,-1322,-916,-1486,-300,-36,437,29,-113
1,7001502,444,-1322,-916,-1486,-300,-36,437,29,-113
1,7001511,439,-1327,-913,-1483,-301,-44,437,29,-113
1,7001520,439,-1327,-913,-1483,-301,-44,437,29,-113
1,7001528,439,-1327,-913,-1483,-301,-44,437,29,-113
1,7001536,437,-1327,-919,-1487,-303,-41,437,29,-113
1,7001546,437,-1327,-919,-1487,-303,-41,437,29,-113
1,7001556,439,-1326,-912,-1484,-301,-35,435,31,-107
1,7001566,439,-1326,-912,-1484,-301,-35,435,31,-107
1,7001579,440,-1325,-910,-1475,-306,-41,435,31,-107
1,7001590,444,-1324,-910,-1486,-298,-39,435,31,-107
1,7001603,444,-1324,-910,-1486,-298,-39,435,31,-107
1,7001620,441,-1325,-922,-1488,-301,-36,435,31,-107
1,7001627,441,-1325,-922,-1488,-301,-36,435,31,-107
1,7001635,442,-1326,-917,-1486,-301,-39,435,31,-107
1,7001644,442,-1326,-917,-1486,-301,-39,435,31,-107
1,7001654,437,-1327,-914,-1482,-308,-41,435,31,-107
1,7001666,437,-1327,-914,-1482,-308,-41,435,31,-107
1,7001679,439,-1325,-912,-1479,-303,-44,434,30,-108
1,7001692,442,-1325,-914,-1479,-307,-37,434,30,-108
1,7001705,442,-1325,-914,-1479,-307,-37,434,30,-108
1,7001716,441,-1326,-919,-1479,-303,-37,434,30,-108
1,7001730,441,-1326,-919,-1479,-303,-37,434,30,-108
1,7001743,439,-1324,-921,-1487,-306,-39,434,30,-108
1,7001755,443,-1326,-915,-1483,-290,-37,434,30,-108
1,7001767,443,-1326,-915,-1483,-290,-37,434,30,-108
1,7001781,445,-1320,-916,-1481,-301,-42,434,30,-108
1,7001793,444,-1322,-918,-1482,-304,-27,434,30,-108
1,7001806,444,-1322,-918,-1482,-304,-27,434,30,-108
1,7001820,439,-1325,-913,-1489,-300,-32,432,30,-108
1,7001833,439,-1323,-915,-1484,-296,-36,432,30,-108
1,7001844,439,-1323,-915,-1484,-296,-36,432,30,-108
1,7001857,438,-1327,-916,-1487,-299,-39,432,30,-108
1,7001870,438,-1327,-916,-1487,-299,-39,432,30,-108
1,7001882,439,-1322,-916,-1492,-310,-42,432,30,-108
1,7001894,442,-1321,-914,-1489,-304,-46,432,30,-108
1,7001906,442,-1321,-914,-1489,-304,-46,432,30,-108
1,7001921,443,-1324,-916,-1486,-300,-36,432,30,-108
1,7001933,442,-1326,-914,-1484,-303,-36,432,34,-110
1,7001943,442,-1326,-914,-1484,-303,-36,432,34,-110
1,7001954,443,-1325,-918,-1486,-304,-34,432,34,-110
1,7001968,443,-1325,-918,-1486,-304,-34,432,34,-110
1,7001977,437,-1325,-918,-1485,-294,-42,432,34,-110
1,7001989,437,-1325,-918,-1485,-294,-42,432,34,-110
1,7002004,439,-1323,-916,-1485,-302,-43,432,34,-110
1,7002013,441,-1324,-919,-1481,-304,-37,432,34,-110
1,7002024,441,-1324,-919,-1481,-304,-37,432,34,-110
1,7002038,444,-1324,-913,-1486,-306,-38,432,34,-110
1,7002052,444,-1324,-915,-1482,-307,-36,433,33,-113
1,7002064,444,-1324,-915,-1482,-307,-36,433,33,-113
1,7002076,442,-1324,-913,-1480,-307,-43,433,33,-113
1,7002089,442,-1324,-913,-1480,-307,-43,433,33,-113
1,7002101,442,-1325,-917,-1485,-304,-40,433,33,-113
1,7002115,439,-1324,-914,-1486,-308,-43,433,33,-113
1,7002125,439,-1324,-914,-1486,-308,-43,433,33,-113
1,7002138,439,-1325,-915,-1483,-304,-38,433,33,-113
1,7002149,439,-1325,-915,-1483,-304,-38,433,33,-113
1,7002160,440,-1322,-921,-1478,-306,-38,433,33,-113
1,7002170,440,-1322,-921,-1478,-306,-38,433,33,-113
1,7002182,441,-1323,-921,-1478,-295,-35,430,36,-106
1,7002192,447,-1323,-915,-1484,-300,-43,430,36,-106
1,7002203,447,-1323,-915,-1484,-300,-43,430,36,-106
1,7002211,442,-1325,-924,-1483,-303,-43,430,36,-106
1,7002219,442,-1325,-924,-1483,-303,-43,430,36,-106
1,7002228,442,-1325,-924,-1483,-303,-43,430,36,-106
1,7002240,439,-1326,-916,-1482,-305,-39,430,36,-106
1,7002251,439,-1325,-920,-1486,-305,-50,430,36,-106
1,7002263,439,-1325,-920,-1486,-305,-50,430,36,-106
1,7002276,438,-1324,-918,-1483,-305,-53,430,36,-106
1,7002290,438,-1324,-918,-1483,-305,-53,430,36,-106
1,7002301,442,-1327,-914,-1481,-306,-46,430,36,-106
1,7002314,445,-1325,-915,-1483,-301,-39,440,36,-116
1,7002328,445,-1325,-915,-1483,-301,-39,440,36,-116
1,7002341,446,-1326,-913,-1483,-301,-38,440,36,-116
1,7002353,443,-1323,-918,-1487,-302,-35,440,36,-116
1,7002362,443,-1323,-918,-1487,-302,-35,440,36,-116
1,7002372,440,-1323,-924,-1483,-297,-33,440,36,-116
1,7002378,440,-1323,-924,-1483,-297,-33,440,36,-116
1,7002384,440,-1323,-924,-1483,-297,-33,440,36,-116
1,7002392,439,-1325,-920,-1490,-302,-32,440,36,-116
1,7002399,439,-1325,-920,-1490,-302,-32,440,36,-116
1,7002404,439,-1325,-920,-1490,-302,-32,440,36,-116
1,7002411,439,-1325,-920,-1490,-302,-32,440,36,-116
1,7002416,437,-1328,-922,-1486,-302,-44,440,36,-116
1,7002421,437,-1328,-922,-1486,-302,-44,440,36,-116
1,7002427,437,-1328,-922,-1486,-302,-44,440,36,-116
1,7002432,437,-1322,-911,-1481,-306,-41,436,36,-112
1,7002437,437,-1322,-911,-1481,-306,-41,436,36,-112
1,7002445,437,-1322,-911,-1481,-306,-41,436,36,-112
1,7002451,440,-1325,-916,-1484,-305,-33,436,36,-112
1,7002460,440,-1325,-916,-1484,-305,-33,436,36,-112
1,7002465,440,-1325,-916,-1484,-305,-33,436,36,-112
1,7002470,440,-1325,-916,-1484,-305,-33,436,36,-112
1,7002475,440,-1323,-920,-1480,-300,-37,436,36,-112
1,7002483,440,-1323,-920,-1480,-300,-37,436,36,-112
1,7002491,444,-1326,-911,-1485,-305,-42,436,36,-112
1,7002499,444,-1326,-911,-1485,-305,-42,436,36,-112
1,7002506,444,-1326,-911,-1485,-305,-42,436,36,-112
1,7002512,444,-1327,-918,-1489,-303,-46,436,36,-112
1,7002519,444,-1327,-918,-1489,-303,-46,436,36,-112
1,7002525,444,-1327,-918,-1489,-303,-46,436,36,-112
1,7002533,442,-1326,-920,-1484,-300,-46,436,36,-112
1,7002542,442,-1326,-920,-1484,-300,-46,436,36,-112
1,7002549,442,-1326,-920,-1484,-300,-46,436,36,-112
1,7002555,439,-1327,-916,-1486,-307,-41,430,42,-118
1,7002561,439,-1327,-916,-1486,-307,-41,430,42,-118
1,7002568,439,-1327,-916,-1486,-307,-41,430,42,-118
1,7002575,436,-1326,-919,-1482,-300,-41,430,42,-118
1,7002584,436,-1326,-919,-1482,-300,-41,430,42,-118
1,7002591,436,-1326,-919,-1482,-300,-41,430,42,-118
1,7002596,438,-1325,-915,-1487,-301,-38,430,42,-118
1,7002603,438,-1325,-915,-1487,-301,-38,430,42,-118
1,7002611,441,-1324,-917,-1478,-301,-36,430,42,-118
1,7002617,441,-1324,-917,-1478,-301,-36,430,42,-118
1,7002622,441,-1324,-917,-1478,-301,-36,430,42,-118
1,7002628,441,-1324,-917,-1478,-301,-36,430,42,-118
1,7002633,444,-1324,-916,-1485,-302,-39,430,42,-118
1,7002638,444,-1324,-916,-1485,-302,-39,430,42,-118
1,7002644,444,-1324,-916,-1485,-302,-39,430,42,-118
1,7002649,444,-1324,-916,-1485,-302,-39,430,42,-118
1,7002656,446,-1325,-920,-1477,-298,-40,430,42,-118
1,7002661,446,-1325,-920,-1477,-298,-40,430,42,-118
1,7002669,446,-1325,-920,-1477,-298,-40,430,42,-118
1,7002676,442,-1324,-912,-1479,-302,-44,431,31,-111
1,7002683,442,-1324,-912,-1479,-302,-44,431,31,-111
1,7002690,442,-1324,-912,-1479,-302,-44,431,31,-111
