imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6331665,-3470,-1694,-554,-164,-235,-82,316,168,-246
2,6331672,-3470,-1694,-554,-164,-235,-82,316,168,-246
2,6331679,-3470,-1694,-554,-164,-235,-82,316,168,-246
2,6331686,-3468,-1694,-550,-166,-236,-76,316,168,-246
2,6331694,-3468,-1694,-550,-166,-236,-76,316,168,-246
2,6331701,-3468,-1694,-550,-166,-236,-76,316,168,-246
2,6331707,-3471,-1693,-554,-157,-242,-86,316,168,-246
2,6331714,-3471,-1693,-554,-157,-242,-86,316,168,-246
2,6331722,-3471,-1693,-554,-157,-242,-86,316,168,-246
2,6331728,-3473,-1694,-556,-167,-238,-83,316,168,-246
2,6331736,-3473,-1694,-556,-167,-238,-83,316,168,-246
2,6331743,-3473,-1694,-556,-167,-238,-83,316,168,-246
2,6331750,-3470,-1694,-555,-163,-238,-83,316,168,-246
2,6331757,-3470,-1694,-555,-163,-238,-83,316,168,-246
2,6331763,-3472,-1691,-553,-160,-243,-81,316,168,-246
2,6331771,-3472,-1691,-553,-160,-243,-81,316,168,-246
2,6331778,-3472,-1691,-553,-160,-243,-81,316,168,-246
2,6331784,-3470,-1692,-551,-161,-239,-82,317,167,-243
2,6331792,-3470,-1692,-551,-161,-239,-82,317,167,-243
2,6331799,-3470,-1692,-551,-161,-239,-82,317,167,-243
2,6331805,-3470,-1694,-549,-163,-235,-87,317,167,-243
2,6331811,-3470,-1694,-549,-163,-235,-87,317,167,-243
2,6331819,-3470,-1694,-549,-163,-235,-87,317,167,-243
2,6331825,-3472,-1692,-561,-156,-250,-83,317,167,-243
2,6331833,-3472,-1692,-561,-156,-250,-83,317,167,-243
2,6331840,-3472,-1692,-561,-156,-250,-83,317,167,-243
2,6331848,-3470,-1691,-558,-168,-243,-84,317,167,-243
2,6331855,-3470,-1691,-558,-168,-243,-84,317,167,-243
2,6331860,-3470,-1691,-558,-168,-243,-84,317,167,-243
2,6331867,-3473,-1694,-557,-159,-241,-86,317,167,-243
2,6331873,-3473,-1694,-557,-159,-241,-86,317,167,-243
2,6331880,-3473,-1694,-557,-159,-241,-86,317,167,-243
2,6331886,-3472,-1693,-557,-160,-246,-87,317,167,-243
2,6331893,-3472,-1693,-557,-160,-246,-87,317,167,-243
2,6331899,-3472,-1693,-557,-160,-246,-87,317,167,-243
2,6331908,-3473,-1694,-555,-159,-241,-86,321,175,-237
2,6331915,-3473,-1694,-555,-159,-241,-86,321,175,-237
2,6331921,-3473,-1694,-555,-159,-241,-86,321,175,-237
2,6331928,-3471,-1691,-548,-164,-240,-85,321,175,-237
2,6331935,-3471,-1691,-548,-164,-240,-85,321,175,-237
2,6331942,-3471,-1691,-548,-164,-240,-85,321,175,-237
2,6331950,-3472,-1692,-554,-163,-242,-84,321,175,-237
2,6331957,-3472,-1692,-554,-163,-242,-84,321,175,-237
2,6331965,-3469,-1690,-555,-165,-239,-90,321,175,-237
2,6331973,-3469,-1690,-555,-165,-239,-90,321,175,-237
2,6331981,-3469,-1690,-555,-165,-239,-90,321,175,-237
2,6331988,-3471,-1693,-553,-161,-238,-83,321,175,-237
2,6331995,-3471,-1693,-553,-161,-238,-83,321,175,-237
2,6332000,-3471,-1693,-553,-161,-238,-83,321,175,-237
2,6332008,-3471,-1692,-554,-162,-232,-80,321,175,-237
2,6332016,-3471,-1692,-554,-162,-232,-80,321,175,-237
2,6332023,-3471,-1692,-554,-162,-232,-80,321,175,-237
2,6332030,-3471,-1695,-557,-167,-240,-83,321,175,-237
2,6332036,-3471,-1695,-557,-167,-240,-83,321,175,-237
2,6332043,-3472,-1694,-547,-164,-236,-80,321,175,-237
2,6332050,-3472,-1694,-547,-164,-236,-80,311,169,-245
2,6332057,-3472,-1694,-547,-164,-236,-80,311,169,-245
2,6332065,-3471,-1694,-551,-166,-245,-79,311,169,-245
2,6332072,-3471,-1694,-551,-166,-245,-79,311,169,-245
2,6332080,-3471,-1694,-551,-166,-245,-79,311,169,-245
2,6332087,-3471,-1695,-557,-165,-238,-84,311,169,-245
2,6332095,-3471,-1695,-557,-165,-238,-84,311,169,-245
2,6332101,-3471,-1695,-557,-165,-238,-84,311,169,-245
2,6332109,-3471,-1693,-551,-162,-243,-80,311,169,-245
2,6332116,-3471,-1693,-551,-162,-243,-80,311,169,-245
2,6332123,-3471,-1693,-551,-162,-243,-80,311,169,-245
2,6332130,-3469,-1694,-550,-157,-242,-84,311,169,-245
2,6332137,-3469,-1694,-550,-157,-242,-84,311,169,-245
2,6332143,-3472,-1693,-560,-154,-240,-77,311,169,-245
2,6332150,-3472,-1693,-560,-154,-240,-77,311,169,-245
2,6332158,-3472,-1693,-560,-154,-240,-77,311,169,-245
2,6332165,-3470,-1694,-548,-154,-240,-86,320,172,-248
2,6332172,-3470,-1694,-548,-154,-240,-86,320,172,-248
2,6332179,-3470,-1694,-548,-154,-240,-86,320,172,-248
2,6332187,-3470,-1694,-548,-164,-237,-79,320,172,-248
2,6332192,-3470,-1694,-548,-164,-237,-79,320,172,-248
2,6332199,-3470,-1694,-548,-164,-237,-79,320,172,-248
2,6332207,-3469,-1692,-561,-164,-231,-79,320,172,-248
2,6332213,-3469,-1692,-561,-164,-231,-79,320,172,-248
2,6332219,-3469,-1692,-561,-164,-231,-79,320,172,-248
2,6332226,-3470,-1692,-555,-165,-243,-82,320,172,-248
2,6332233,-3470,-1692,-555,-165,-243,-82,320,172,-248
2,6332240,-3470,-1692,-555,-165,-243,-82,320,172,-248
2,6332247,-3469,-1695,-558,-163,-237,-81,320,172,-248
2,6332253,-3469,-1695,-558,-163,-237,-81,320,172,-248
2,6332260,-3469,-1695,-558,-163,-237,-81,320,172,-248
2,6332266,-3471,-1697,-556,-164,-236,-78,320,172,-248
2,6332275,-3471,-1697,-556,-164,-236,-78,320,172,-248
2,6332282,-3471,-1697,-556,-164,-236,-78,320,172,-248
2,6332288,-3469,-1694,-554,-168,-243,-77,321,171,-247
2,6332293,-3469,-1694,-554,-168,-243,-77,321,171,-247
2,6332299,-3469,-1694,-554,-168,-243,-77,321,171,-247
2,6332304,-3471,-1692,-554,-167,-237,-76,321,171,-247
2,6332309,-3471,-1692,-554,-167,-237,-76,321,171,-247
2,6332314,-3471,-1692,-554,-167,-237,-76,321,171,-247
2,6332319,-3471,-1692,-554,-167,-237,-76,321,171,-247
2,6332325,-3470,-1692,-551,-157,-240,-89,321,171,-247
2,6332333,-3470,-1692,-551,-157,-240,-89,321,171,-247
2,6332341,-3470,-1692,-551,-157,-240,-89,321,171,-247
2,6332347,-3468,-1690,-557,-162,-243,-87,321,171,-247
2,6332355,-3468,-1690,-557,-162,-243,-87,321,171,-247
2,6332362,-3468,-1690,-557,-162,-243,-87,321,171,-247
2,6332368,-3473,-1693,-555,-156,-235,-87,321,171,-247
2,6332378,-3473,-1693,-555,-156,-235,-87,321,171,-247
2,6332384,-3468,-1691,-555,-161,-243,-84,321,171,-247
2,6332391,-3468,-1691,-555,-161,-243,-84,321,171,-247
2,6332398,-3468,-1691,-555,-161,-243,-84,321,171,-247
2,6332406,-3469,-1692,-556,-163,-249,-81,306,168,-236
2,6332413,-3469,-1692,-556,-163,-249,-81,306,168,-236
2,6332421,-3469,-1692,-556,-163,-249,-81,306,168,-236
2,6332427,-3470,-1694,-552,-163,-237,-78,306,168,-236
2,6332434,-3470,-1694,-552,-163,-237,-78,306,168,-236
2,6332440,-3470,-1694,-552,-163,-237,-78,306,168,-236
2,6332445,-3472,-1694,-549,-166,-240,-81,306,168,-236
2,6332450,-3472,-1694,-549,-166,-240,-81,306,168,-236
2,6332457,-3472,-1694,-549,-166,-240,-81,306,168,-236
2,6332464,-3472,-1694,-549,-166,-240,-81,306,168,-236
2,6332470,-3468,-1692,-557,-171,-237,-89,306,168,-236
2,6332477,-3468,-1692,-557,-171,-237,-89,306,168,-236
2,6332483,-3472,-1692,-555,-166,-234,-94,306,168,-236
2,6332489,-3472,-1692,-555,-166,-234,-94,306,168,-236
2,6332497,-3472,-1692,-555,-166,-234,-94,306,168,-236
2,6332505,-3471,-1692,-549,-161,-243,-90,306,168,-236
2,6332512,-3471,-1692,-549,-161,-243,-90,306,168,-236
2,6332518,-3471,-1692,-549,-161,-243,-90,306,168,-236
2,6332526,-3471,-1692,-556,-159,-241,-80,316,176,-240
2,6332531,-3471,-1692,-556,-159,-241,-80,316,176,-240
2,6332536,-3471,-1692,-556,-159,-241,-80,316,176,-240
2,6332544,-3471,-1692,-556,-159,-241,-80,316,176,-240
2,6332552,-3469,-1690,-551,-154,-228,-82,316,176,-240
2,6332559,-3469,-1690,-551,-154,-228,-82,316,176,-240
2,6332566,-3471,-1689,-555,-156,-237,-88,316,176,-240
2,6332572,-3471,-1689,-555,-156,-237,-88,316,176,-240
2,6332579,-3471,-1689,-555,-156,-237,-88,316,176,-240
2,6332584,-3471,-1692,-556,-157,-237,-77,316,176,-240
2,6332590,-3471,-1692,-556,-157,-237,-77,316,176,-240
2,6332596,-3471,-1692,-556,-157,-237,-77,316,176,-240
2,6332603,-3471,-1692,-556,-157,-237,-77,316,176,-240
2,6332613,-3470,-1695,-556,-163,-239,-80,316,176,-240
2,6332623,-3470,-1695,-556,-163,-239,-80,316,176,-240
2,6332636,-3470,-1690,-555,-160,-238,-77,316,176,-240
2,6332649,-3469,-1694,-556,-166,-237,-87,316,176,-240
2,6332658,-3469,-1694,-556,-166,-237,-87,316,176,-240
2,6332669,-3471,-1689,-551,-161,-249,-84,315,167,-241
2,6332683,-3471,-1689,-551,-161,-249,-84,315,167,-241
2,6332695,-3469,-1694,-555,-162,-247,-87,315,167,-241
2,6332705,-3470,-1693,-549,-164,-244,-88,315,167,-241
2,6332720,-3470,-1693,-549,-164,-244,-88,315,167,-241
2,6332731,-3471,-1690,-553,-164,-238,-86,315,167,-241
2,6332744,-3469,-1695,-556,-164,-245,-81,315,167,-241
2,6332754,-3469,-1695,-556,-164,-245,-81,315,167,-241
2,6332768,-3472,-1691,-551,-165,-247,-82,315,167,-241
2,6332779,-3472,-1691,-551,-165,-247,-82,315,167,-241
2,6332789,-3470,-1693,-551,-164,-237,-89,313,167,-255
2,6332803,-3470,-1693,-551,-164,-237,-89,313,167,-255
2,6332817,-3474,-1693,-548,-161,-235,-87,313,167,-255
2,6332827,-3472,-1692,-558,-159,-237,-81,313,167,-255
2,6332838,-3472,-1692,-558,-159,-237,-81,313,167,-255
2,6332853,-3472,-1691,-555,-167,-243,-87,313,167,-255
2,6332868,-3472,-1691,-555,-167,-243,-87,313,167,-255
2,6332878,-3472,-1691,-555,-167,-243,-87,313,167,-255
2,6332892,-3470,-1694,-554,-157,-244,-86,313,167,-255
2,6332905,-3468,-1691,-552,-163,-238,-78,308,176,-242
2,6332918,-3468,-1691,-552,-163,-238,-78,308,176,-242
2,6332929,-3467,-1693,-548,-166,-233,-83,308,176,-242
2,6332942,-3467,-1693,-548,-166,-233,-83,308,176,-242
2,6332955,-3473,-1693,-550,-164,-236,-88,308,176,-242
2,6332968,-3468,-1693,-555,-163,-233,-91,308,176,-242
2,6332978,-3468,-1693,-555,-163,-233,-91,308,176,-242
2,6332988,-3472,-1693,-552,-161,-235,-85,308,176,-242
2,6333000,-3472,-1693,-552,-161,-235,-85,308,176,-242
2,6333014,-3468,-1693,-550,-165,-242,-78,308,176,-242
2,6333027,-3469,-1691,-551,-167,-239,-85,315,163,-245
2,6333039,-3469,-1691,-551,-167,-239,-85,315,163,-245
2,6333050,-3468,-1694,-555,-164,-234,-88,315,163,-245
2,6333059,-3468,-1694,-555,-164,-234,-88,315,163,-245
2,6333067,-3470,-1693,-557,-159,-247,-89,315,163,-245
2,6333075,-3470,-1693,-557,-159,-247,-89,315,163,-245
2,6333085,-3471,-1695,-554,-165,-246,-81,315,163,-245
2,6333094,-3471,-1695,-554,-165,-246,-81,315,163,-245
2,6333106,-3472,-1696,-554,-158,-237,-89,315,163,-245
2,6333121,-3472,-1696,-554,-158,-237,-89,315,163,-245
2,6333134,-3469,-1692,-553,-158,-236,-92,315,163,-245
2,6333144,-3469,-1692,-553,-158,-236,-92,315,163,-245
2,6333155,-3471,-1695,-560,-162,-231,-83,311,167,-243
2,6333170,-3473,-1694,-556,-167,-238,-87,311,167,-243
2,6333181,-3473,-1694,-556,-167,-238,-87,311,167,-243
2,6333192,-3473,-1694,-556,-167,-238,-87,311,167,-243
2,6333204,-3473,-1694,-556,-167,-238,-87,311,167,-243
2,6333216,-3470,-1691,-554,-162,-234,-79,311,167,-243
2,6333229,-3471,-1691,-557,-159,-228,-79,311,167,-243
2,6333241,-3471,-1691,-557,-159,-228,-79,311,167,-243
2,6333255,-3470,-1692,-555,-164,-233,-83,311,167,-243
2,6333267,-3472,-1692,-555,-158,-241,-82,311,167,-243
2,6333281,-3472,-1692,-555,-158,-241,-82,311,167,-243
2,6333289,-3470,-1692,-550,-165,-243,-83,317,169,-247
2,6333297,-3470,-1692,-550,-165,-243,-83,317,169,-247
2,6333305,-3471,-1694,-554,-161,-242,-84,317,169,-247
2,6333314,-3471,-1694,-554,-161,-242,-84,317,169,-247
2,6333322,-3471,-1694,-554,-161,-242,-84,317,169,-247
2,6333330,-3474,-1689,-553,-157,-240,-79,317,169,-247
2,6333338,-3474,-1689,-553,-157,-240,-79,317,169,-247
2,6333346,-3471,-1691,-554,-161,-238,-82,317,169,-247
2,6333353,-3471,-1691,-554,-161,-238,-82,317,169,-247
2,6333363,-3471,-1691,-554,-161,-238,-82,317,169,-247
2,6333371,-3472,-1692,-555,-165,-244,-83,317,169,-247
2,6333379,-3472,-1692,-555,-165,-244,-83,317,169,-247
2,6333386,-3469,-1694,-554,-168,-241,-90,317,169,-247
2,6333395,-3469,-1694,-554,-168,-241,-90,317,169,-247
2,6333409,-3471,-1692,-547,-160,-234,-79,306,172,-246
2,6333422,-3471,-1692,-547,-160,-234,-79,306,172,-246
2,6333434,-3471,-1694,-550,-162,-237,-80,306,172,-246
2,6333448,-3469,-1692,-552,-162,-245,-91,306,172,-246
2,6333459,-3469,-1692,-552,-162,-245,-91,306,172,-246
2,6333473,-3472,-1692,-557,-158,-247,-90,306,172,-246
2,6333486,-3472,-1690,-561,-161,-246,-85,306,172,-246
2,6333494,-3472,-1690,-561,-161,-246,-85,306,172,-246
2,6333506,-3469,-1697,-556,-155,-243,-87,306,172,-246
2,6333522,-3469,-1697,-556,-155,-243,-87,306,172,-246
2,6333532,-3471,-1690,-552,-159,-244,-78,309,163,-239
2,6333543,-3471,-1690,-552,-159,-244,-78,309,163,-239
2,6333556,-3471,-1691,-555,-166,-240,-75,309,163,-239
2,6333570,-3471,-1692,-552,-160,-239,-85,309,163,-239
2,6333579,-3471,-1692,-552,-160,-239,-85,309,163,-239
2,6333586,-3473,-1693,-558,-160,-241,-90,309,163,-239
2,6333594,-3473,-1693,-558,-160,-241,-90,309,163,-239
2,6333602,-3473,-1693,-558,-160,-241,-90,309,163,-239
2,6333608,-3468,-1695,-554,-159,-242,-85,309,163,-239
2,6333616,-3468,-1695,-554,-159,-242,-85,309,163,-239
2,6333622,-3468,-1695,-554,-159,-242,-85,309,163,-239
2,6333629,-3469,-1690,-556,-154,-236,-87,309,163,-239
2,6333636,-3469,-1690,-556,-154,-236,-87,309,163,-239
2,6333642,-3469,-1690,-556,-154,-236,-87,309,163,-239
2,6333647,-3471,-1691,-552,-156,-243,-84,316,170,-236
2,6333654,-3471,-1691,-552,-156,-243,-84,316,170,-236
2,6333659,-3471,-1691,-552,-156,-243,-84,316,170,-236
2,6333666,-3470,-1696,-550,-166,-248,-82,316,170,-236
2,6333671,-3470,-1696,-550,-166,-248,-82,316,170,-236
2,6333676,-3470,-1696,-550,-166,-248,-82,316,170,-236
2,6333684,-3470,-1696,-550,-166,-248,-82,316,170,-236
2,6333691,-3472,-1693,-554,-166,-240,-78,316,170,-236
2,6333700,-3472,-1693,-554,-166,-240,-78,316,170,-236
2,6333707,-3472,-1693,-549,-164,-243,-81,316,170,-236
2,6333714,-3472,-1693,-549,-164,-243,-81,316,170,-236
2,6333721,-3472,-1693,-549,-164,-243,-81,316,170,-236
2,6333728,-3471,-1694,-556,-169,-247,-83,316,170,-236
2,6333734,-3471,-1694,-556,-169,-247,-83,316,170,-236
2,6333742,-3471,-1694,-556,-169,-247,-83,316,170,-236
2,6333750,-3472,-1696,-552,-161,-232,-92,316,170,-236
2,6333757,-3472,-1696,-552,-161,-232,-92,316,170,-236
2,6333765,-3472,-1692,-556,-165,-241,-90,308,170,-236
2,6333772,-3472,-1692,-556,-165,-241,-90,308,170,-240
2,6333779,-3472,-1692,-556,-165,-241,-90,308,170,-240
2,6333787,-3468,-1693,-552,-164,-241,-89,308,170,-240
2,6333794,-3468,-1693,-552,-164,-241,-89,308,170,-240
2,6333801,-3468,-1693,-552,-164,-241,-89,308,170,-240
2,6333806,-3469,-1691,-557,-155,-243,-89,308,170,-240
2,6333813,-3469,-1691,-557,-155,-243,-89,308,170,-240
2,6333820,-3469,-1691,-557,-155,-243,-89,308,170,-240
2,6333828,-3472,-1695,-557,-160,-241,-87,308,170,-240
2,6333835,-3472,-1695,-557,-160,-241,-87,308,170,-240
2,6333842,-3472,-1695,-557,-160,-241,-87,308,170,-240
2,6333849,-3470,-1694,-557,-159,-241,-91,308,170,-240
2,6333856,-3470,-1694,-557,-159,-241,-91,308,170,-240
2,6333862,-3470,-1694,-557,-159,-241,-91,308,170,-240
2,6333870,-3471,-1693,-557,-153,-234,-86,308,170,-240
2,6333878,-3471,-1693,-557,-153,-234,-86,308,170,-240
2,6333885,-3470,-1694,-558,-154,-236,-86,308,170,-240
2,6333893,-3470,-1694,-558,-154,-236,-86,308,170,-240
2,6333900,-3470,-1694,-558,-154,-236,-86,308,170,-240
2,6333906,-3470,-1693,-552,-161,-237,-87,315,161,-251
2,6333913,-3470,-1693,-552,-161,-237,-87,315,161,-251
2,6333920,-3470,-1693,-552,-161,-237,-87,315,161,-251
2,6333929,-3474,-1693,-554,-162,-237,-78,315,161,-251
2,6333935,-3474,-1693,-554,-162,-237,-78,315,161,-251
2,6333941,-3474,-1693,-554,-162,-237,-78,315,161,-251
2,6333947,-3471,-1693,-555,-167,-235,-83,315,161,-251
2,6333954,-3471,-1693,-555,-167,-235,-83,315,161,-251
2,6333961,-3471,-1693,-555,-167,-235,-83,315,161,-251
2,6333969,-3472,-1696,-552,-161,-239,-80,315,161,-251
2,6333976,-3472,-1696,-552,-161,-239,-80,315,161,-251
2,6333984,-3472,-1696,-552,-161,-239,-80,315,161,-251
2,6333991,-3470,-1693,-555,-161,-243,-86,315,161,-251
2,6333997,-3470,-1693,-555,-161,-243,-86,315,161,-251
2,6334004,-3470,-1693,-555,-161,-243,-86,315,161,-251
2,6334012,-3472,-1694,-555,-161,-255,-84,315,161,-251
2,6334018,-3472,-1694,-555,-161,-255,-84,315,161,-251
2,6334025,-3471,-1694,-552,-160,-248,-88,315,161,-251
2,6334031,-3471,-1694,-552,-160,-248,-88,314,168,-236
2,6334039,-3471,-1694,-552,-160,-248,-88,314,168,-236
2,6334044,-3471,-1694,-552,-160,-248,-88,314,168,-236
2,6334053,-3469,-1693,-553,-159,-245,-83,314,168,-236
2,6334060,-3469,-1693,-553,-159,-245,-83,314,168,-236
2,6334066,-3467,-1693,-554,-162,-241,-87,314,168,-236
2,6334073,-3467,-1693,-554,-162,-241,-87,314,168,-236
2,6334080,-3467,-1693,-554,-162,-241,-87,314,168,-236
2,6334088,-3471,-1690,-555,-161,-247,-83,314,168,-236
2,6334097,-3471,-1690,-555,-161,-247,-83,314,168,-236
2,6334103,-3471,-1690,-555,-161,-247,-83,314,168,-236
2,6334110,-3473,-1692,-552,-160,-238,-90,314,168,-236
2,6334118,-3473,-1692,-552,-160,-238,-90,314,168,-236
2,6334125,-3473,-1692,-552,-160,-238,-90,314,168,-236
2,6334132,-3472,-1690,-550,-159,-239,-83,314,168,-236
2,6334139,-3472,-1690,-550,-159,-239,-83,314,168,-236
2,6334144,-3472,-1690,-550,-159,-239,-83,314,168,-236
2,6334149,-3469,-1693,-548,-164,-239,-90,316,176,-242
2,6334154,-3469,-1693,-548,-164,-239,-90,316,176,-242
2,6334161,-3469,-1693,-548,-164,-239,-90,316,176,-242
2,6334170,-3471,-1693,-553,-159,-239,-88,316,176,-242
2,6334175,-3471,-1693,-553,-159,-239,-88,316,176,-242
2,6334181,-3471,-1693,-553,-159,-239,-88,316,176,-242
2,6334189,-3472,-1695,-557,-160,-244,-80,316,176,-242
2,6334196,-3472,-1695,-557,-160,-244,-80,316,176,-242
2,6334204,-3472,-1695,-557,-160,-244,-80,316,176,-242
2,6334212,-3474,-1693,-557,-157,-241,-77,316,176,-242
2,6334219,-3474,-1693,-557,-157,-241,-77,316,176,-242
2,6334225,-3474,-1693,-557,-157,-241,-77,316,176,-242
2,6334232,-3471,-1695,-559,-160,-238,-81,316,176,-242
2,6334239,-3471,-1695,-559,-160,-238,-81,316,176,-242
2,6334244,-3471,-1695,-559,-160,-238,-81,316,176,-242
2,6334254,-3471,-1692,-555,-160,-244,-86,316,176,-242
2,6334261,-3471,-1692,-555,-160,-244,-86,316,176,-242
2,6334268,-3469,-1695,-550,-164,-241,-86,322,174,-248
2,6334275,-3469,-1695,-550,-164,-241,-86,322,174,-248
2,6334282,-3469,-1695,-550,-164,-241,-86,322,174,-248
2,6334287,-3471,-1693,-549,-166,-240,-84,322,174,-248
2,6334292,-3471,-1693,-549,-166,-240,-84,322,174,-248
2,6334298,-3471,-1693,-549,-166,-240,-84,322,174,-248
2,6334303,-3471,-1693,-549,-166,-240,-84,322,174,-248
2,6334308,-3470,-1695,-553,-167,-237,-78,322,174,-248
2,6334314,-3470,-1695,-553,-167,-237,-78,322,174,-248
2,6334319,-3470,-1695,-553,-167,-237,-78,322,174,-248
2,6334325,-3470,-1695,-553,-167,-237,-78,322,174,-248
2,6334332,-3470,-1692,-559,-163,-249,-82,322,174,-248
2,6334340,-3470,-1692,-559,-163,-249,-82,322,174,-248
2,6334346,-3472,-1694,-556,-165,-242,-84,322,174,-248
2,6334353,-3472,-1694,-556,-165,-242,-84,322,174,-248
2,6334361,-3472,-1694,-556,-165,-242,-84,322,174,-248
2,6334368,-3468,-1698,-558,-161,-248,-90,322,174,-248
2,6334374,-3468,-1698,-558,-161,-248,-90,322,174,-248
2,6334382,-3468,-1698,-558,-161,-248,-90,322,174,-248
2,6334390,-3471,-1693,-549,-168,-242,-89,315,165,-247
2,6334396,-3471,-1693,-549,-168,-242,-89,315,165,-247
2,6334404,-3471,-1693,-549,-168,-242,-89,315,165,-247
2,6334411,-3472,-1697,-554,-160,-238,-84,315,165,-247
2,6334418,-3472,-1697,-554,-160,-238,-84,315,165,-247
2,6334426,-3468,-1693,-554,-165,-237,-85,315,165,-247
2,6334433,-3468,-1693,-554,-165,-237,-85,315,165,-247
2,6334440,-3468,-1693,-554,-165,-237,-85,315,165,-247
2,6334446,-3471,-1693,-552,-163,-240,-89,315,165,-247
2,6334454,-3471,-1693,-552,-163,-240,-89,315,165,-247
2,6334461,-3471,-1693,-552,-163,-240,-89,315,165,-247
2,6334470,-3473,-1693,-549,-160,-242,-85,315,165,-247
2,6334477,-3473,-1693,-549,-160,-242,-85,315,165,-247
2,6334483,-3473,-1693,-549,-160,-242,-85,315,165,-247
2,6334489,-3470,-1693,-556,-167,-239,-85,315,165,-247
2,6334497,-3470,-1693,-556,-167,-239,-85,315,165,-247
2,6334504,-3470,-1693,-556,-167,-239,-85,315,165,-247
2,6334512,-3472,-1692,-556,-165,-239,-79,315,177,-241
2,6334519,-3472,-1692,-556,-165,-239,-79,315,177,-241
2,6334526,-3472,-1696,-555,-161,-243,-79,315,177,-241
2,6334534,-3472,-1696,-555,-161,-243,-79,315,177,-241
2,6334540,-3472,-1696,-555,-161,-243,-79,315,177,-241
2,6334547,-3471,-1695,-556,-162,-240,-83,315,177,-241
2,6334555,-3471,-1695,-556,-162,-240,-83,315,177,-241
2,6334561,-3471,-1695,-556,-162,-240,-83,315,177,-241
2,6334569,-3470,-1694,-554,-160,-240,-81,315,177,-241
2,6334576,-3470,-1694,-554,-160,-240,-81,315,177,-241
2,6334581,-3470,-1694,-554,-160,-240,-81,315,177,-241
2,6334586,-3470,-1695,-559,-161,-240,-79,315,177,-241
2,6334592,-3470,-1695,-559,-161,-240,-79,315,177,-241
2,6334597,-3470,-1695,-559,-161,-240,-79,315,177,-241
2,6334603,-3470,-1695,-559,-161,-240,-79,315,177,-241
2,6334607,-3468,-1692,-553,-162,-241,-85,315,177,-241
2,6334613,-3468,-1692,-553,-162,-241,-85,315,177,-241
2,6334625,-3473,-1694,-553,-165,-243,-86,315,177,-241
2,6334639,-3473,-1694,-553,-165,-243,-86,315,177,-241
2,6334647,-3474,-1693,-549,-158,-240,-84,314,172,-236
2,6334655,-3474,-1693,-549,-158,-240,-84,314,172,-236
2,6334663,-3474,-1693,-549,-158,-240,-84,314,172,-236
2,6334671,-3471,-1692,-549,-157,-239,-83,314,172,-236
2,6334680,-3471,-1692,-549,-157,-239,-83,314,172,-236
2,6334694,-3470,-1693,-556,-157,-234,-79,314,172,-236
2,6334708,-3468,-1692,-557,-158,-238,-81,314,172,-236
2,6334717,-3468,-1692,-557,-158,-238,-81,314,172,-236
2,6334729,-3473,-1695,-550,-163,-246,-92,314,172,-236
2,6334743,-3473,-1695,-550,-163,-246,-92,314,172,-236
2,6334756,-3471,-1693,-556,-157,-244,-86,314,172,-236
2,6334767,-3472,-1694,-556,-158,-245,-86,322,168,-252
2,6334780,-3472,-1694,-556,-158,-245,-86,322,168,-252
2,6334792,-3472,-1694,-556,-158,-245,-86,322,168,-252
2,6334806,-3472,-1694,-556,-158,-245,-86,322,168,-252
2,6334816,-3468,-1692,-552,-159,-241,-87,322,168,-252
2,6334829,-3469,-1695,-554,-159,-243,-86,322,168,-252
2,6334841,-3469,-1695,-554,-159,-243,-86,322,168,-252
2,6334852,-3471,-1692,-559,-157,-239,-84,322,168,-252
2,6334865,-3471,-1692,-559,-157,-239,-84,322,168,-252
2,6334879,-3470,-1693,-554,-163,-237,-81,322,168,-252
2,6334892,-3471,-1688,-551,-160,-240,-84,310,162,-246
2,6334904,-3471,-1688,-551,-160,-240,-84,310,162,-246
2,6334917,-3470,-1695,-550,-165,-238,-85,310,162,-246
2,6334931,-3472,-1694,-551,-162,-244,-94,310,162,-246
2,6334943,-3472,-1694,-551,-162,-244,-94,310,162,-246
2,6334954,-3471,-1695,-554,-161,-252,-88,310,162,-246
2,6334967,-3469,-1696,-553,-165,-249,-88,310,162,-246
2,6334982,-3469,-1696,-553,-165,-249,-88,310,162,-246
2,6334994,-3472,-1694,-556,-158,-249,-82,310,162,-246
2,6335006,-3469,-1690,-552,-163,-245,-86,316,166,-236
2,6335020,-3469,-1690,-552,-163,-245,-86,316,166,-236
2,6335034,-3469,-1690,-552,-163,-245,-86,316,166,-236
2,6335047,-3471,-1696,-554,-163,-247,-83,316,166,-236
