imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4953622,201,-1872,-378,-1018,-569,-331,266,140,-448
0,4953630,201,-1872,-378,-1018,-569,-331,266,140,-448
0,4953638,198,-1874,-383,-1020,-569,-330,266,140,-448
0,4953646,198,-1874,-383,-1020,-569,-330,266,140,-448
0,4953653,200,-1873,-385,-1025,-570,-326,266,140,-448
0,4953659,200,-1873,-385,-1025,-570,-326,266,140,-448
0,4953667,200,-1873,-385,-1025,-570,-326,266,140,-448
0,4953673,201,-1870,-386,-1024,-563,-325,266,140,-448
0,4953679,201,-1870,-386,-1024,-563,-325,266,140,-448
0,4953686,201,-1870,-386,-1024,-563,-325,266,140,-448
0,4953691,201,-1870,-386,-1024,-563,-325,266,140,-448
0,4953697,202,-1870,-385,-1028,-570,-328,266,140,-448
0,4953702,202,-1870,-385,-1028,-570,-328,266,140,-448
0,4953707,202,-1870,-385,-1028,-570,-328,266,140,-448
0,4953712,202,-1874,-382,-1029,-570,-323,266,140,-448
0,4953717,202,-1874,-382,-1029,-570,-323,266,140,-448
0,4953722,202,-1874,-382,-1029,-570,-323,266,140,-448
0,4953728,202,-1874,-382,-1029,-570,-323,266,140,-448
0,4953733,200,-1871,-382,-1027,-569,-324,266,140,-448
0,4953741,200,-1871,-382,-1027,-569,-324,266,140,-448
0,4953748,200,-1871,-382,-1027,-569,-324,266,140,-448
0,4953755,200,-1873,-380,-1029,-566,-331,266,138,-438
0,4953762,200,-1873,-380,-1029,-566,-331,266,138,-438
0,4953771,200,-1873,-380,-1029,-566,-331,266,138,-438
0,4953777,200,-1873,-381,-1026,-568,-328,266,138,-438
0,4953784,200,-1873,-381,-1026,-568,-328,266,138,-438
0,4953791,200,-1873,-381,-1026,-568,-328,266,138,-438
0,4953799,201,-1872,-383,-1032,-560,-325,266,138,-438
0,4953806,201,-1872,-383,-1032,-560,-325,266,138,-438
0,4953812,202,-1874,-383,-1021,-569,-327,266,138,-438
0,4953818,202,-1874,-383,-1021,-569,-327,266,138,-438
0,4953825,202,-1874,-383,-1021,-569,-327,266,138,-438
0,4953830,202,-1874,-383,-1021,-569,-327,266,138,-438
0,4953837,201,-1873,-387,-1024,-563,-327,266,138,-438
0,4953842,201,-1873,-387,-1024,-563,-327,266,138,-438
0,4953847,201,-1873,-387,-1024,-563,-327,266,138,-438
0,4953853,200,-1871,-386,-1029,-565,-335,266,138,-438
0,4953861,200,-1871,-386,-1029,-565,-335,266,138,-438
0,4953868,200,-1871,-386,-1029,-565,-335,266,138,-438
0,4953875,200,-1869,-380,-1033,-561,-328,251,143,-443
0,4953881,200,-1869,-380,-1033,-561,-328,251,143,-443
0,4953889,200,-1869,-380,-1033,-561,-328,251,143,-443
0,4953895,203,-1876,-382,-1025,-562,-324,251,143,-443
0,4953903,203,-1876,-382,-1025,-562,-324,251,143,-443
0,4953910,203,-1876,-382,-1025,-562,-324,251,143,-443
0,4953918,202,-1875,-375,-1030,-572,-318,251,143,-443
0,4953924,202,-1875,-375,-1030,-572,-318,251,143,-443
0,4953929,202,-1875,-375,-1030,-572,-318,251,143,-443
0,4953936,203,-1875,-382,-1037,-574,-323,251,143,-443
0,4953943,203,-1875,-382,-1037,-574,-323,251,143,-443
0,4953950,203,-1875,-382,-1037,-574,-323,251,143,-443
0,4953958,201,-1873,-381,-1021,-566,-322,251,143,-443
0,4953965,201,-1873,-381,-1021,-566,-322,251,143,-443
0,4953972,199,-1873,-380,-1025,-564,-321,251,143,-443
0,4953978,199,-1873,-380,-1025,-564,-321,251,143,-443
0,4953986,199,-1873,-380,-1025,-564,-321,251,143,-443
0,4953993,203,-1871,-384,-1026,-570,-319,251,143,-443
0,4953999,203,-1871,-384,-1026,-570,-319,251,143,-443
0,4954007,203,-1871,-384,-1026,-570,-319,251,143,-443
0,4954013,198,-1874,-379,-1021,-563,-326,248,146,-444
0,4954018,198,-1874,-379,-1021,-563,-326,248,146,-444
0,4954025,198,-1874,-379,-1021,-563,-326,248,146,-444
0,4954032,198,-1874,-379,-1021,-563,-326,248,146,-444
0,4954038,200,-1874,-384,-1028,-566,-326,248,146,-444
0,4954045,200,-1874,-384,-1028,-566,-326,248,146,-444
0,4954050,200,-1874,-384,-1028,-566,-326,248,146,-444
0,4954058,200,-1874,-384,-1024,-561,-324,248,146,-444
0,4954065,200,-1874,-384,-1024,-561,-324,248,146,-444
0,4954073,201,-1874,-387,-1025,-567,-327,248,146,-444
0,4954079,201,-1874,-387,-1025,-567,-327,248,146,-444
0,4954086,201,-1874,-387,-1025,-567,-327,248,146,-444
0,4954093,200,-1875,-386,-1030,-566,-321,248,146,-444
0,4954101,200,-1875,-386,-1030,-566,-321,248,146,-444
0,4954108,200,-1875,-386,-1030,-566,-321,248,146,-444
0,4954115,200,-1874,-386,-1024,-571,-320,248,146,-444
0,4954120,200,-1874,-386,-1024,-571,-320,248,146,-444
0,4954128,200,-1874,-386,-1024,-571,-320,248,146,-444
0,4954134,201,-1874,-376,-1037,-567,-328,255,139,-441
0,4954142,201,-1874,-376,-1037,-567,-328,255,139,-441
0,4954149,201,-1874,-376,-1037,-567,-328,255,139,-441
0,4954157,201,-1872,-379,-1031,-571,-324,255,139,-441
0,4954164,201,-1872,-379,-1031,-571,-324,255,139,-441
0,4954171,201,-1872,-379,-1031,-571,-324,255,139,-441
0,4954178,202,-1872,-385,-1030,-577,-324,255,139,-441
0,4954186,202,-1872,-385,-1030,-577,-324,255,139,-441
0,4954193,202,-1875,-388,-1030,-570,-326,255,139,-441
0,4954199,202,-1875,-388,-1030,-570,-326,255,139,-441
0,4954205,202,-1875,-388,-1030,-570,-326,255,139,-441
0,4954212,202,-1875,-388,-1030,-570,-326,255,139,-441
0,4954218,200,-1876,-385,-1021,-566,-331,255,139,-441
0,4954226,200,-1876,-385,-1021,-566,-331,255,139,-441
0,4954233,198,-1876,-379,-1024,-570,-325,255,139,-441
0,4954241,198,-1876,-379,-1024,-570,-325,255,139,-441
0,4954249,198,-1876,-379,-1024,-570,-325,255,139,-441
0,4954256,199,-1872,-384,-1027,-571,-326,258,144,-444
0,4954262,199,-1872,-384,-1027,-571,-326,258,144,-444
0,4954267,199,-1872,-384,-1027,-571,-326,258,144,-444
0,4954275,202,-1872,-380,-1027,-564,-324,258,144,-444
0,4954283,202,-1872,-380,-1027,-564,-324,258,144,-444
0,4954291,202,-1872,-380,-1027,-564,-324,258,144,-444
0,4954297,198,-1874,-380,-1026,-564,-322,258,144,-444
0,4954303,198,-1874,-380,-1026,-564,-322,258,144,-444
0,4954311,198,-1874,-380,-1026,-564,-322,258,144,-444
0,4954317,201,-1874,-388,-1027,-568,-328,258,144,-444
0,4954324,201,-1874,-388,-1027,-568,-328,258,144,-444
0,4954333,202,-1873,-384,-1027,-570,-324,258,144,-444
0,4954338,202,-1873,-384,-1027,-570,-324,258,144,-444
0,4954347,202,-1873,-384,-1027,-570,-324,258,144,-444
0,4954354,198,-1874,-382,-1026,-565,-327,258,144,-444
0,4954361,198,-1874,-382,-1026,-565,-327,258,144,-444
0,4954369,198,-1874,-382,-1026,-565,-327,258,144,-444
0,4954375,201,-1873,-389,-1026,-565,-321,258,144,-444
0,4954381,201,-1873,-389,-1026,-565,-321,258,144,-444
0,4954387,201,-1873,-389,-1026,-565,-321,258,144,-444
0,4954394,198,-1873,-380,-1025,-566,-322,256,140,-444
0,4954401,198,-1873,-380,-1025,-566,-322,256,140,-444
0,4954408,198,-1873,-380,-1025,-566,-322,256,140,-444
0,4954415,200,-1874,-385,-1015,-565,-326,256,140,-444
0,4954422,200,-1874,-385,-1015,-565,-326,256,140,-444
0,4954429,200,-1874,-385,-1015,-565,-326,256,140,-444
0,4954435,200,-1873,-384,-1016,-560,-328,256,140,-444
0,4954443,200,-1873,-384,-1016,-560,-328,256,140,-444
0,4954450,200,-1873,-384,-1016,-560,-328,256,140,-444
0,4954457,199,-1875,-388,-1024,-566,-323,256,140,-444
0,4954463,199,-1875,-388,-1024,-566,-323,256,140,-444
0,4954469,199,-1875,-388,-1024,-566,-323,256,140,-444
0,4954477,201,-1876,-384,-1025,-569,-315,256,140,-444
0,4954482,201,-1876,-384,-1025,-569,-315,256,140,-444
0,4954487,201,-1876,-384,-1025,-569,-315,256,140,-444
0,4954492,201,-1876,-384,-1025,-569,-315,256,140,-444
0,4954498,198,-1874,-382,-1020,-567,-329,256,140,-444
0,4954503,198,-1874,-382,-1020,-567,-329,256,140,-444
0,4954507,198,-1874,-382,-1020,-567,-329,256,140,-444
0,4954513,200,-1873,-383,-1027,-566,-326,256,140,-444
0,4954520,200,-1873,-383,-1027,-566,-326,257,143,-453
0,4954528,200,-1873,-383,-1027,-566,-326,257,143,-453
0,4954535,200,-1876,-380,-1030,-560,-319,257,143,-453
0,4954544,200,-1876,-380,-1030,-560,-319,257,143,-453
0,4954551,200,-1876,-380,-1030,-560,-319,257,143,-453
0,4954557,201,-1872,-385,-1028,-560,-321,257,143,-453
0,4954564,201,-1872,-385,-1028,-560,-321,257,143,-453
0,4954571,201,-1872,-385,-1028,-560,-321,257,143,-453
0,4954578,199,-1875,-386,-1026,-570,-323,257,143,-453
0,4954585,199,-1875,-386,-1026,-570,-323,257,143,-453
0,4954593,199,-1875,-386,-1026,-570,-323,257,143,-453
0,4954599,199,-1876,-388,-1019,-568,-328,257,143,-453
0,4954606,199,-1876,-388,-1019,-568,-328,257,143,-453
0,4954613,203,-1870,-386,-1031,-567,-323,257,143,-453
0,4954621,203,-1870,-386,-1031,-567,-323,257,143,-453
0,4954629,203,-1870,-386,-1031,-567,-323,257,143,-453
0,4954636,199,-1873,-376,-1023,-563,-315,257,143,-453
0,4954643,199,-1873,-376,-1023,-563,-315,257,143,-453
0,4954650,199,-1873,-376,-1023,-563,-315,257,143,-453
0,4954656,201,-1875,-380,-1026,-567,-316,259,145,-441
0,4954664,201,-1875,-380,-1026,-567,-316,259,145,-441
0,4954671,201,-1875,-380,-1026,-567,-316,259,145,-441
0,4954678,199,-1872,-380,-1031,-566,-317,259,145,-441
0,4954685,199,-1872,-380,-1031,-566,-317,259,145,-441
0,4954690,199,-1872,-380,-1031,-566,-317,259,145,-441
0,4954695,200,-1874,-382,-1023,-569,-325,259,145,-441
0,4954701,200,-1874,-382,-1023,-569,-325,259,145,-441
0,4954706,200,-1874,-382,-1023,-569,-325,259,145,-441
0,4954712,200,-1874,-382,-1023,-569,-325,259,145,-441
0,4954718,198,-1872,-383,-1023,-564,-328,259,145,-441
0,4954722,198,-1872,-383,-1023,-564,-328,259,145,-441
0,4954727,198,-1872,-383,-1023,-564,-328,259,145,-441
0,4954732,198,-1872,-383,-1023,-564,-328,259,145,-441
0,4954738,203,-1876,-381,-1023,-563,-334,259,145,-441
0,4954743,203,-1876,-381,-1023,-563,-334,259,145,-441
0,4954749,203,-1876,-381,-1023,-563,-334,259,145,-441
0,4954755,199,-1874,-383,-1029,-562,-331,259,145,-441
0,4954761,199,-1874,-383,-1029,-562,-331,259,145,-441
0,4954766,199,-1874,-383,-1029,-562,-331,259,145,-441
0,4954772,199,-1874,-383,-1029,-562,-331,259,145,-441
0,4954778,201,-1874,-379,-1026,-556,-320,257,149,-449
0,4954783,201,-1874,-379,-1026,-556,-320,257,149,-449
0,4954789,201,-1874,-379,-1026,-556,-320,257,149,-449
0,4954795,202,-1873,-385,-1029,-563,-317,257,149,-449
0,4954800,202,-1873,-385,-1029,-563,-317,257,149,-449
0,4954806,202,-1873,-385,-1029,-563,-317,257,149,-449
0,4954811,202,-1873,-385,-1029,-563,-317,257,149,-449
0,4954816,199,-1873,-387,-1032,-571,-322,257,149,-449
0,4954821,199,-1873,-387,-1032,-571,-322,257,149,-449
0,4954827,199,-1873,-387,-1032,-571,-322,257,149,-449
0,4954833,198,-1875,-385,-1026,-568,-329,257,149,-449
0,4954839,198,-1875,-385,-1026,-568,-329,257,149,-449
0,4954845,198,-1875,-385,-1026,-568,-329,257,149,-449
0,4954850,198,-1875,-385,-1026,-568,-329,257,149,-449
0,4954856,200,-1875,-388,-1019,-566,-323,257,149,-449
0,4954861,200,-1875,-388,-1019,-566,-323,257,149,-449
0,4954867,200,-1875,-388,-1019,-566,-323,257,149,-449
0,4954872,200,-1875,-388,-1019,-566,-323,257,149,-449
0,4954878,197,-1872,-386,-1026,-566,-323,257,149,-449
0,4954885,197,-1872,-386,-1026,-566,-323,257,149,-449
0,4954890,197,-1872,-386,-1026,-566,-323,257,149,-449
0,4954896,200,-1872,-381,-1028,-570,-321,257,149,-449
0,4954901,200,-1872,-381,-1028,-570,-321,257,149,-449
0,4954907,200,-1872,-381,-1028,-570,-321,257,149,-449
0,4954913,200,-1872,-381,-1028,-570,-321,257,149,-449
0,4954918,202,-1873,-375,-1029,-569,-323,257,149,-449
0,4954925,202,-1873,-375,-1029,-569,-323,257,149,-449
0,4954931,202,-1873,-375,-1029,-569,-323,257,149,-449
0,4954936,200,-1875,-383,-1023,-563,-320,257,149,-449
0,4954941,200,-1875,-383,-1023,-563,-320,257,149,-449
0,4954947,200,-1875,-383,-1023,-563,-320,257,149,-449
0,4954953,201,-1875,-384,-1024,-561,-314,257,149,-449
0,4954959,201,-1875,-384,-1024,-561,-314,257,149,-449
0,4954964,201,-1875,-384,-1024,-561,-314,257,149,-449
0,4954970,201,-1875,-384,-1024,-561,-314,257,149,-449
0,4954975,202,-1872,-382,-1026,-567,-329,257,149,-449
0,4954981,202,-1872,-382,-1026,-567,-329,257,149,-449
0,4954987,202,-1872,-382,-1026,-567,-329,257,149,-449
0,4954992,202,-1872,-382,-1026,-567,-329,257,149,-449
0,4954997,201,-1872,-384,-1030,-570,-322,257,149,-449
0,4955003,201,-1872,-384,-1030,-570,-322,257,149,-449
0,4955009,201,-1872,-384,-1030,-570,-322,257,149,-449
0,4955015,203,-1874,-383,-1030,-566,-321,257,149,-449
0,4955020,203,-1874,-383,-1030,-566,-321,257,149,-449
0,4955026,203,-1874,-383,-1030,-566,-321,257,149,-449
0,4955032,203,-1874,-383,-1030,-566,-321,257,149,-449
0,4955037,200,-1871,-378,-1021,-570,-323,260,138,-440
0,4955044,200,-1871,-378,-1021,-570,-323,260,138,-440
0,4955051,200,-1871,-378,-1021,-570,-323,260,138,-440
0,4955058,197,-1872,-382,-1024,-571,-325,260,138,-440
0,4955065,197,-1872,-382,-1024,-571,-325,260,138,-440
0,4955073,197,-1872,-382,-1024,-571,-325,260,138,-440
0,4955079,199,-1873,-382,-1024,-566,-317,260,138,-440
0,4955086,199,-1873,-382,-1024,-566,-317,260,138,-440
0,4955094,199,-1873,-382,-1024,-566,-317,260,138,-440
0,4955101,200,-1872,-379,-1024,-573,-323,260,138,-440
0,4955108,200,-1872,-379,-1024,-573,-323,260,138,-440
0,4955115,198,-1871,-384,-1023,-570,-318,260,138,-440
0,4955121,198,-1871,-384,-1023,-570,-318,260,138,-440
0,4955129,198,-1871,-384,-1023,-570,-318,260,138,-440
0,4955137,202,-1875,-388,-1022,-560,-322,260,138,-440
0,4955143,202,-1875,-388,-1022,-560,-322,260,138,-440
0,4955150,202,-1875,-388,-1022,-560,-322,260,138,-440
0,4955155,199,-1873,-384,-1030,-564,-322,262,140,-450
0,4955161,199,-1873,-384,-1030,-564,-322,262,140,-450
0,4955166,199,-1873,-384,-1030,-564,-322,262,140,-450
0,4955172,199,-1873,-384,-1030,-564,-322,262,140,-450
0,4955181,199,-1873,-382,-1031,-566,-318,262,140,-450
0,4955188,199,-1873,-382,-1031,-566,-318,262,140,-450
0,4955195,200,-1877,-379,-1033,-567,-319,262,140,-450
0,4955201,200,-1877,-379,-1033,-567,-319,262,140,-450
0,4955208,200,-1877,-379,-1033,-567,-319,262,140,-450
0,4955215,199,-1876,-387,-1022,-563,-320,262,140,-450
0,4955222,199,-1876,-387,-1022,-563,-320,262,140,-450
0,4955229,199,-1876,-387,-1022,-563,-320,262,140,-450
0,4955236,202,-1874,-385,-1019,-566,-327,262,140,-450
0,4955241,202,-1874,-385,-1019,-566,-327,262,140,-450
0,4955249,202,-1874,-385,-1019,-566,-327,262,140,-450
0,4955255,202,-1877,-387,-1021,-571,-326,262,140,-450
0,4955264,202,-1877,-387,-1021,-571,-326,262,140,-450
0,4955270,202,-1877,-387,-1021,-571,-326,262,140,-450
0,4955278,202,-1872,-383,-1026,-564,-326,262,140,-450
0,4955283,202,-1872,-383,-1026,-564,-326,262,140,-450
0,4955291,202,-1872,-383,-1026,-564,-326,262,140,-450
0,4955297,200,-1872,-380,-1019,-562,-319,253,143,-445
0,4955305,200,-1872,-380,-1019,-562,-319,253,143,-445
0,4955311,200,-1872,-380,-1019,-562,-319,253,143,-445
0,4955319,201,-1876,-377,-1018,-565,-321,253,143,-445
0,4955326,201,-1876,-377,-1018,-565,-321,253,143,-445
0,4955334,198,-1874,-381,-1026,-569,-321,253,143,-445
0,4955341,198,-1874,-381,-1026,-569,-321,253,143,-445
0,4955348,198,-1874,-381,-1026,-569,-321,253,143,-445
0,4955356,198,-1874,-390,-1039,-569,-318,253,143,-445
0,4955364,198,-1874,-390,-1039,-569,-318,253,143,-445
0,4955370,198,-1874,-390,-1039,-569,-318,253,143,-445
0,4955376,200,-1876,-385,-1027,-565,-316,253,143,-445
0,4955382,200,-1876,-385,-1027,-565,-316,253,143,-445
0,4955389,200,-1876,-385,-1027,-565,-316,253,143,-445
0,4955399,201,-1870,-383,-1014,-562,-320,253,143,-445
0,4955406,201,-1870,-383,-1014,-562,-320,253,143,-445
0,4955413,201,-1870,-383,-1014,-562,-320,253,143,-445
0,4955420,200,-1873,-378,-1016,-567,-318,254,146,-442
0,4955426,200,-1873,-378,-1016,-567,-318,254,146,-442
0,4955433,200,-1873,-378,-1016,-567,-318,254,146,-442
0,4955440,201,-1873,-379,-1023,-563,-324,254,146,-442
0,4955447,201,-1873,-379,-1023,-563,-324,254,146,-442
0,4955452,201,-1873,-379,-1023,-563,-324,254,146,-442
0,4955458,197,-1872,-381,-1031,-560,-330,254,146,-442
0,4955465,197,-1872,-381,-1031,-560,-330,254,146,-442
0,4955472,197,-1872,-381,-1031,-560,-330,254,146,-442
0,4955478,198,-1871,-379,-1035,-564,-333,254,146,-442
0,4955483,198,-1871,-379,-1035,-564,-333,254,146,-442
0,4955488,198,-1871,-379,-1035,-564,-333,254,146,-442
0,4955493,198,-1871,-379,-1035,-564,-333,254,146,-442
0,4955498,200,-1878,-384,-1026,-567,-326,254,146,-442
0,4955503,200,-1878,-384,-1026,-567,-326,254,146,-442
0,4955508,200,-1878,-384,-1026,-567,-326,254,146,-442
0,4955513,200,-1878,-384,-1026,-567,-326,254,146,-442
0,4955521,200,-1876,-389,-1029,-557,-326,254,146,-442
0,4955528,200,-1876,-389,-1029,-557,-326,254,146,-442
0,4955536,202,-1874,-390,-1031,-565,-327,254,146,-442
0,4955543,202,-1874,-390,-1031,-565,-327,254,146,-442
0,4955549,202,-1874,-390,-1031,-565,-327,254,146,-442
0,4955556,202,-1876,-386,-1033,-573,-323,254,146,-452
0,4955561,202,-1876,-386,-1033,-573,-323,254,146,-452
0,4955569,202,-1876,-386,-1033,-573,-323,254,146,-452
0,4955575,203,-1872,-386,-1033,-566,-329,254,146,-452
0,4955583,203,-1872,-386,-1033,-566,-329,254,146,-452
0,4955590,203,-1872,-386,-1033,-566,-329,254,146,-452
0,4955597,201,-1875,-383,-1034,-569,-314,254,146,-452
0,4955604,201,-1875,-383,-1034,-569,-314,254,146,-452
0,4955611,201,-1875,-383,-1034,-569,-314,254,146,-452
0,4955618,201,-1872,-383,-1026,-563,-323,254,146,-452
0,4955624,201,-1872,-383,-1026,-563,-323,254,146,-452
0,4955632,201,-1872,-383,-1026,-563,-323,254,146,-452
0,4955641,202,-1873,-380,-1022,-563,-317,254,146,-452
0,4955649,202,-1873,-380,-1022,-563,-317,254,146,-452
0,4955656,200,-1875,-387,-1023,-559,-323,254,146,-452
0,4955662,200,-1875,-387,-1023,-559,-323,254,146,-452
0,4955670,200,-1875,-387,-1023,-559,-323,254,146,-452
0,4955675,198,-1872,-378,-1024,-562,-325,261,137,-447
0,4955682,198,-1872,-378,-1024,-562,-325,261,137,-447
0,4955687,198,-1872,-378,-1024,-562,-325,261,137,-447
0,4955693,198,-1872,-378,-1024,-562,-325,261,137,-447
0,4955699,199,-1876,-377,-1019,-561,-319,261,137,-447
0,4955704,199,-1876,-377,-1019,-561,-319,261,137,-447
0,4955709,199,-1876,-377,-1019,-561,-319,261,137,-447
0,4955714,203,-1870,-383,-1030,-564,-317,261,137,-447
0,4955719,203,-1870,-383,-1030,-564,-317,261,137,-447
0,4955725,203,-1870,-383,-1030,-564,-317,261,137,-447
0,4955730,203,-1870,-383,-1030,-564,-317,261,137,-447
0,4955736,201,-1874,-384,-1034,-570,-312,261,137,-447
0,4955742,201,-1874,-384,-1034,-570,-312,261,137,-447
0,4955750,201,-1874,-384,-1034,-570,-312,261,137,-447
0,4955756,203,-1872,-382,-1032,-564,-326,261,137,-447
0,4955762,203,-1872,-382,-1032,-564,-326,261,137,-447
0,4955770,203,-1872,-382,-1032,-564,-326,261,137,-447
0,4955778,200,-1871,-380,-1029,-566,-321,261,137,-447
0,4955785,200,-1871,-380,-1029,-566,-321,261,137,-447
0,4955792,200,-1871,-380,-1029,-566,-321,261,137,-447
0,4955800,199,-1873,-384,-1026,-561,-322,260,136,-440
0,4955807,199,-1873,-384,-1026,-561,-322,260,136,-440
0,4955812,199,-1873,-384,-1026,-561,-322,260,136,-440
0,4955819,198,-1875,-378,-1024,-572,-318,260,136,-440
0,4955824,198,-1875,-378,-1024,-572,-318,260,136,-440
0,4955830,198,-1875,-378,-1024,-572,-318,260,136,-440
0,4955837,199,-1873,-383,-1025,-568,-316,260,136,-440
0,4955843,199,-1873,-383,-1025,-568,-316,260,136,-440
0,4955851,199,-1873,-383,-1025,-568,-316,260,136,-440
0,4955858,197,-1875,-387,-1021,-571,-323,260,136,-440
0,4955866,197,-1875,-387,-1021,-571,-323,260,136,-440
0,4955873,197,-1875,-387,-1021,-571,-323,260,136,-440
0,4955880,199,-1876,-382,-1023,-573,-318,260,136,-440
0,4955887,199,-1876,-382,-1023,-573,-318,260,136,-440
0,4955893,199,-1876,-382,-1023,-573,-318,260,136,-440
0,4955900,199,-1877,-383,-1023,-571,-331,260,136,-440
0,4955910,199,-1877,-383,-1023,-571,-331,260,136,-440
0,4955916,199,-1876,-383,-1028,-565,-325,260,136,-440
0,4955923,199,-1876,-383,-1028,-565,-325,260,136,-440
0,4955930,199,-1876,-383,-1028,-565,-325,260,136,-440
0,4955937,202,-1875,-388,-1027,-562,-325,250,144,-446
0,4955943,202,-1875,-388,-1027,-562,-325,250,144,-446
0,4955952,202,-1875,-388,-1027,-562,-325,250,144,-446
0,4955958,200,-1875,-387,-1021,-569,-326,250,144,-446
0,4955964,200,-1875,-387,-1021,-569,-326,250,144,-446
0,4955971,200,-1875,-387,-1021,-569,-326,250,144,-446
0,4955979,199,-1875,-387,-1028,-571,-327,250,144,-446
0,4955985,199,-1875,-387,-1028,-571,-327,250,144,-446
0,4955992,199,-1875,-387,-1028,-571,-327,250,144,-446
0,4956000,202,-1872,-385,-1027,-561,-318,250,144,-446
0,4956006,202,-1872,-385,-1027,-561,-318,250,144,-446
0,4956013,202,-1872,-385,-1027,-561,-318,250,144,-446
0,4956020,197,-1875,-381,-1021,-563,-324,250,144,-446
0,4956027,197,-1875,-381,-1021,-563,-324,250,144,-446
0,4956035,197,-1875,-381,-1021,-563,-324,250,144,-446
0,4956042,202,-1873,-386,-1023,-566,-329,250,144,-446
0,4956048,202,-1873,-386,-1023,-566,-329,250,144,-446
0,4956055,198,-1871,-384,-1030,-573,-326,260,150,-446
0,4956061,198,-1871,-384,-1030,-573,-326,260,150,-446
0,4956068,198,-1871,-384,-1030,-573,-326,260,150,-446
0,4956077,200,-1875,-381,-1034,-563,-323,260,150,-446
0,4956084,200,-1875,-381,-1034,-563,-323,260,150,-446
0,4956091,200,-1875,-381,-1034,-563,-323,260,150,-446
0,4956097,201,-1872,-379,-1036,-567,-328,260,150,-446
0,4956104,201,-1872,-379,-1036,-567,-328,260,150,-446
0,4956111,201,-1872,-379,-1036,-567,-328,260,150,-446
0,4956119,198,-1872,-385,-1026,-571,-332,260,150,-446
0,4956126,198,-1872,-385,-1026,-571,-332,260,150,-446
0,4956132,198,-1872,-385,-1026,-571,-332,260,150,-446
0,4956140,203,-1875,-384,-1027,-569,-324,260,150,-446
0,4956147,203,-1875,-384,-1027,-569,-324,260,150,-446
0,4956154,203,-1875,-384,-1027,-569,-324,260,150,-446
0,4956161,199,-1872,-389,-1026,-566,-329,260,150,-446
0,4956167,199,-1872,-389,-1026,-566,-329,260,150,-446
0,4956172,199,-1872,-389,-1026,-566,-329,260,150,-446
0,4956177,200,-1874,-382,-1027,-572,-323,260,150,-446
0,4956184,200,-1874,-382,-1027,-572,-323,260,150,-446
0,4956191,200,-1874,-382,-1027,-572,-323,260,150,-446
0,4956197,200,-1873,-378,-1026,-562,-324,255,147,-449
0,4956205,200,-1873,-378,-1026,-562,-324,255,147,-449
0,4956213,200,-1873,-378,-1026,-562,-324,255,147,-449
0,4956220,200,-1874,-385,-1028,-559,-326,255,147,-449
0,4956226,200,-1874,-385,-1028,-559,-326,255,147,-449
0,4956233,200,-1874,-385,-1028,-559,-326,255,147,-449
