imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7296366,445,-1323,-912,-1485,-302,-34,407,37,-113
1,7296377,445,-1328,-918,-1482,-299,-40,407,37,-113
1,7296390,442,-1325,-917,-1485,-302,-40,407,37,-113
1,7296402,442,-1325,-917,-1485,-302,-40,407,37,-113
1,7296414,440,-1328,-918,-1486,-301,-41,407,37,-113
1,7296422,440,-1328,-918,-1486,-301,-41,407,37,-113
1,7296432,442,-1327,-917,-1490,-299,-36,407,37,-113
1,7296441,442,-1327,-917,-1490,-299,-36,407,37,-113
1,7296449,441,-1325,-924,-1494,-297,-37,407,37,-113
1,7296457,441,-1325,-924,-1494,-297,-37,407,37,-113
1,7296463,441,-1325,-924,-1494,-297,-37,407,37,-113
1,7296468,445,-1323,-917,-1493,-299,-36,418,30,-106
1,7296475,445,-1323,-917,-1493,-299,-36,418,30,-106
1,7296480,445,-1323,-917,-1493,-299,-36,418,30,-106
1,7296485,445,-1323,-917,-1493,-299,-36,418,30,-106
1,7296491,443,-1323,-922,-1483,-302,-41,418,30,-106
1,7296497,443,-1323,-922,-1483,-302,-41,418,30,-106
1,7296503,443,-1323,-922,-1483,-302,-41,418,30,-106
1,7296509,443,-1324,-917,-1486,-299,-38,418,30,-106
1,7296515,443,-1324,-917,-1486,-299,-38,418,30,-106
1,7296521,443,-1324,-917,-1486,-299,-38,418,30,-106
1,7296528,443,-1324,-917,-1486,-299,-38,418,30,-106
1,7296535,440,-1324,-918,-1488,-301,-36,418,30,-106
1,7296542,440,-1324,-918,-1488,-301,-36,418,30,-106
1,7296548,439,-1322,-916,-1492,-298,-39,418,30,-106
1,7296555,439,-1322,-916,-1492,-298,-39,418,30,-106
1,7296561,439,-1322,-916,-1492,-298,-39,418,30,-106
1,7296567,439,-1322,-916,-1492,-298,-39,418,30,-106
1,7296573,445,-1325,-919,-1478,-305,-40,418,30,-106
1,7296579,445,-1325,-919,-1478,-305,-40,418,30,-106
1,7296586,445,-1325,-919,-1478,-305,-40,418,30,-106
1,7296593,444,-1324,-912,-1478,-300,-38,420,38,-114
1,7296602,444,-1324,-912,-1478,-300,-38,420,38,-114
1,7296610,442,-1324,-916,-1478,-299,-37,420,38,-114
1,7296617,442,-1324,-916,-1478,-299,-37,420,38,-114
1,7296625,442,-1324,-916,-1478,-299,-37,420,38,-114
1,7296631,437,-1322,-915,-1488,-300,-40,420,38,-114
1,7296638,437,-1322,-915,-1488,-300,-40,420,38,-114
1,7296647,437,-1322,-915,-1488,-300,-40,420,38,-114
1,7296652,441,-1323,-921,-1489,-301,-46,420,38,-114
1,7296657,441,-1323,-921,-1489,-301,-46,420,38,-114
1,7296662,441,-1323,-921,-1489,-301,-46,420,38,-114
1,7296667,441,-1323,-921,-1489,-301,-46,420,38,-114
1,7296672,441,-1324,-915,-1495,-297,-43,420,38,-114
1,7296678,441,-1324,-915,-1495,-297,-43,420,38,-114
1,7296686,441,-1324,-915,-1495,-297,-43,420,38,-114
1,7296694,439,-1325,-919,-1486,-303,-43,420,38,-114
1,7296701,439,-1325,-919,-1486,-303,-43,420,38,-114
1,7296708,439,-1325,-919,-1486,-303,-43,420,38,-114
1,7296715,443,-1326,-917,-1485,-303,-43,412,38,-104
1,7296722,443,-1326,-917,-1485,-303,-43,412,38,-104
1,7296729,441,-1324,-917,-1486,-293,-34,412,38,-104
1,7296736,441,-1324,-917,-1486,-293,-34,412,38,-104
1,7296745,441,-1324,-917,-1486,-293,-34,412,38,-104
1,7296751,443,-1323,-917,-1485,-301,-42,412,38,-104
1,7296756,443,-1323,-917,-1485,-301,-42,412,38,-104
1,7296762,443,-1323,-917,-1485,-301,-42,412,38,-104
1,7296769,446,-1328,-920,-1490,-300,-41,412,38,-104
1,7296776,446,-1328,-920,-1490,-300,-41,412,38,-104
1,7296783,446,-1328,-920,-1490,-300,-41,412,38,-104
1,7296789,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296796,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296802,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296809,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296817,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296823,443,-1324,-917,-1494,-297,-38,412,38,-104
1,7296830,439,-1325,-915,-1491,-308,-41,412,38,-104
1,7296837,439,-1325,-915,-1491,-308,-41,412,38,-104
1,7296844,439,-1325,-915,-1491,-308,-41,412,38,-104
1,7296854,441,-1324,-915,-1484,-304,-42,417,41,-105
1,7296860,441,-1324,-915,-1484,-304,-42,417,41,-105
1,7296866,441,-1324,-915,-1484,-304,-42,417,41,-105
1,7296872,438,-1324,-916,-1487,-299,-38,417,41,-105
1,7296879,438,-1324,-916,-1487,-299,-38,417,41,-105
1,7296887,438,-1324,-916,-1487,-299,-38,417,41,-105
1,7296896,442,-1325,-918,-1485,-291,-36,417,41,-105
1,7296903,442,-1325,-918,-1485,-291,-36,417,41,-105
1,7296910,444,-1323,-918,-1486,-293,-34,417,41,-105
1,7296917,444,-1323,-918,-1486,-293,-34,417,41,-105
1,7296924,444,-1323,-918,-1486,-293,-34,417,41,-105
1,7296931,441,-1324,-918,-1489,-299,-38,417,41,-105
1,7296939,441,-1324,-918,-1489,-299,-38,417,41,-105
1,7296946,441,-1324,-918,-1489,-299,-38,417,41,-105
1,7296954,445,-1324,-914,-1495,-302,-38,417,41,-105
1,7296962,445,-1324,-914,-1495,-302,-38,417,41,-105
1,7296969,445,-1324,-917,-1495,-300,-32,422,32,-104
1,7296977,445,-1324,-917,-1495,-300,-32,422,32,-104
1,7296984,445,-1324,-917,-1495,-300,-32,422,32,-104
1,7296992,436,-1325,-914,-1492,-295,-32,422,32,-104
1,7296998,436,-1325,-914,-1492,-295,-32,422,32,-104
1,7297005,436,-1325,-914,-1492,-295,-32,422,32,-104
1,7297013,440,-1326,-914,-1493,-300,-33,422,32,-104
1,7297020,440,-1326,-914,-1493,-300,-33,422,32,-104
1,7297028,440,-1326,-914,-1493,-300,-33,422,32,-104
1,7297035,441,-1326,-919,-1484,-304,-36,422,32,-104
1,7297041,441,-1326,-919,-1484,-304,-36,422,32,-104
1,7297048,441,-1326,-919,-1484,-304,-36,422,32,-104
1,7297055,440,-1323,-920,-1487,-304,-36,422,32,-104
1,7297063,440,-1323,-920,-1487,-304,-36,422,32,-104
1,7297071,445,-1323,-918,-1484,-298,-37,422,32,-104
1,7297078,445,-1323,-918,-1484,-298,-37,422,32,-104
1,7297084,445,-1323,-918,-1484,-298,-37,422,32,-104
1,7297089,446,-1326,-914,-1487,-302,-44,416,36,-110
1,7297096,446,-1326,-914,-1487,-302,-44,416,36,-110
1,7297104,446,-1326,-914,-1487,-302,-44,416,36,-110
1,7297113,441,-1323,-916,-1489,-297,-36,416,36,-110
1,7297119,441,-1323,-916,-1489,-297,-36,416,36,-110
1,7297126,441,-1323,-916,-1489,-297,-36,416,36,-110
1,7297133,440,-1321,-919,-1484,-300,-30,416,36,-110
1,7297141,440,-1321,-919,-1484,-300,-30,416,36,-110
1,7297148,440,-1321,-919,-1484,-300,-30,416,36,-110
1,7297155,441,-1325,-920,-1483,-295,-36,416,36,-110
1,7297163,441,-1325,-920,-1483,-295,-36,416,36,-110
1,7297171,437,-1323,-916,-1478,-299,-40,416,36,-110
1,7297177,437,-1323,-916,-1478,-299,-40,416,36,-110
1,7297183,437,-1323,-916,-1478,-299,-40,416,36,-110
1,7297191,441,-1323,-914,-1487,-297,-40,416,36,-110
1,7297198,441,-1323,-914,-1487,-297,-40,416,36,-110
1,7297205,441,-1323,-914,-1487,-297,-40,416,36,-110
1,7297212,442,-1322,-914,-1479,-300,-48,415,41,-105
1,7297218,442,-1322,-914,-1479,-300,-48,415,41,-105
1,7297223,442,-1322,-914,-1479,-300,-48,415,41,-105
1,7297230,440,-1324,-919,-1480,-298,-48,415,41,-105
1,7297238,440,-1324,-919,-1480,-298,-48,415,41,-105
1,7297246,440,-1324,-919,-1480,-298,-48,415,41,-105
1,7297252,443,-1321,-916,-1487,-303,-40,415,41,-105
1,7297259,443,-1321,-916,-1487,-303,-40,415,41,-105
1,7297266,443,-1321,-916,-1487,-303,-40,415,41,-105
1,7297272,443,-1324,-917,-1490,-299,-43,415,41,-105
1,7297281,443,-1324,-917,-1490,-299,-43,415,41,-105
1,7297288,443,-1324,-917,-1490,-299,-43,415,41,-105
1,7297295,442,-1323,-917,-1483,-307,-51,415,41,-105
1,7297301,442,-1323,-917,-1483,-307,-51,415,41,-105
1,7297307,442,-1323,-917,-1483,-307,-51,415,41,-105
1,7297314,441,-1323,-922,-1489,-311,-38,415,41,-105
1,7297321,441,-1323,-922,-1489,-311,-38,415,41,-105
1,7297330,442,-1324,-919,-1488,-305,-35,411,43,-113
1,7297338,442,-1324,-919,-1488,-305,-35,411,43,-113
1,7297343,442,-1324,-919,-1488,-305,-35,411,43,-113
1,7297351,441,-1325,-919,-1484,-302,-36,411,43,-113
1,7297359,441,-1325,-919,-1484,-302,-36,411,43,-113
1,7297367,441,-1325,-919,-1484,-302,-36,411,43,-113
1,7297374,440,-1327,-921,-1486,-303,-34,411,43,-113
1,7297382,440,-1327,-921,-1486,-303,-34,411,43,-113
1,7297388,440,-1327,-921,-1486,-303,-34,411,43,-113
1,7297394,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297401,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297410,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297415,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297420,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297425,440,-1325,-922,-1487,-300,-36,411,43,-113
1,7297430,441,-1323,-911,-1489,-304,-44,411,43,-113
1,7297434,441,-1323,-911,-1489,-304,-44,411,43,-113
1,7297440,441,-1323,-911,-1489,-304,-44,411,43,-113
1,7297445,441,-1323,-911,-1489,-304,-44,411,43,-113
1,7297451,442,-1324,-916,-1495,-307,-48,411,43,-113
1,7297457,442,-1324,-916,-1495,-307,-48,411,43,-113
1,7297464,442,-1324,-916,-1495,-307,-48,411,43,-113
1,7297474,445,-1322,-916,-1487,-302,-43,413,37,-107
1,7297486,445,-1322,-916,-1487,-302,-43,413,37,-107
1,7297496,445,-1326,-913,-1489,-304,-36,413,37,-107
1,7297507,445,-1326,-913,-1489,-304,-36,413,37,-107
1,7297520,440,-1326,-915,-1481,-302,-47,413,37,-107
1,7297533,445,-1323,-920,-1487,-300,-40,413,37,-107
1,7297544,445,-1323,-920,-1487,-300,-40,413,37,-107
1,7297555,439,-1323,-920,-1487,-299,-39,413,37,-107
1,7297566,439,-1323,-920,-1487,-299,-39,413,37,-107
1,7297576,442,-1324,-920,-1491,-296,-38,413,37,-107
1,7297588,442,-1324,-920,-1491,-296,-38,413,37,-107
1,7297596,439,-1325,-916,-1483,-303,-32,413,33,-119
1,7297604,439,-1325,-916,-1483,-303,-32,413,33,-119
1,7297612,439,-1327,-917,-1490,-308,-40,413,33,-119
1,7297622,439,-1327,-917,-1490,-308,-40,413,33,-119
1,7297636,444,-1323,-915,-1492,-306,-45,413,33,-119
1,7297647,444,-1323,-915,-1492,-306,-45,413,33,-119
1,7297655,444,-1324,-916,-1488,-306,-43,413,33,-119
1,7297664,444,-1324,-916,-1488,-306,-43,413,33,-119
1,7297672,445,-1326,-917,-1487,-303,-44,413,33,-119
1,7297681,445,-1326,-917,-1487,-303,-44,413,33,-119
1,7297693,445,-1322,-919,-1488,-291,-42,413,33,-119
1,7297708,445,-1322,-919,-1488,-291,-42,413,33,-119
1,7297720,442,-1325,-917,-1482,-299,-47,410,38,-114
1,7297732,443,-1327,-915,-1487,-303,-39,410,38,-114
1,7297743,443,-1327,-915,-1487,-303,-39,410,38,-114
1,7297757,440,-1326,-918,-1489,-303,-42,410,38,-114
1,7297769,442,-1325,-918,-1493,-298,-39,410,38,-114
1,7297778,442,-1325,-918,-1493,-298,-39,410,38,-114
1,7297792,442,-1322,-918,-1481,-298,-41,410,38,-114
1,7297807,442,-1322,-918,-1481,-298,-41,410,38,-114
1,7297820,441,-1323,-914,-1487,-297,-44,410,38,-114
1,7297829,442,-1324,-915,-1485,-301,-37,419,35,-114
1,7297841,442,-1324,-915,-1485,-301,-37,419,35,-105
1,7297856,442,-1323,-914,-1490,-298,-41,419,35,-105
1,7297869,444,-1322,-914,-1491,-299,-39,419,35,-105
1,7297879,444,-1322,-914,-1491,-299,-39,419,35,-105
1,7297892,442,-1326,-921,-1491,-301,-40,419,35,-105
1,7297905,442,-1326,-921,-1491,-301,-40,419,35,-105
1,7297917,444,-1325,-922,-1480,-302,-40,419,35,-105
1,7297929,440,-1325,-919,-1487,-301,-39,419,35,-105
1,7297939,440,-1325,-919,-1487,-301,-39,419,35,-105
1,7297953,443,-1326,-917,-1488,-302,-45,419,35,-105
1,7297966,443,-1326,-917,-1488,-302,-45,419,35,-105
1,7297978,442,-1326,-914,-1482,-301,-43,412,28,-108
1,7297991,439,-1324,-919,-1482,-306,-39,412,28,-108
1,7298001,439,-1324,-919,-1482,-306,-39,412,28,-108
1,7298015,438,-1326,-918,-1488,-301,-42,412,28,-108
1,7298027,438,-1326,-918,-1488,-301,-42,412,28,-108
1,7298040,440,-1327,-920,-1493,-304,-41,412,28,-108
1,7298052,440,-1327,-920,-1493,-304,-41,412,28,-108
1,7298066,440,-1327,-920,-1493,-304,-41,412,28,-108
1,7298078,443,-1323,-918,-1486,-303,-40,412,28,-108
1,7298092,443,-1325,-915,-1486,-302,-40,413,43,-101
1,7298103,443,-1325,-915,-1486,-302,-40,413,43,-101
1,7298116,444,-1325,-918,-1490,-305,-41,413,43,-101
1,7298128,444,-1325,-918,-1490,-305,-41,413,43,-101
1,7298142,445,-1328,-921,-1489,-300,-43,413,43,-101
1,7298153,443,-1324,-918,-1482,-305,-37,413,43,-101
1,7298165,443,-1324,-918,-1482,-305,-37,413,43,-101
1,7298180,443,-1325,-916,-1487,-307,-41,413,43,-101
1,7298192,438,-1323,-916,-1485,-300,-44,413,43,-101
1,7298205,438,-1323,-916,-1485,-300,-44,413,43,-101
1,7298214,441,-1326,-912,-1483,-295,-43,410,30,-112
1,7298223,441,-1326,-912,-1483,-295,-43,410,30,-112
1,7298231,440,-1324,-915,-1480,-299,-37,410,30,-112
1,7298238,440,-1324,-915,-1480,-299,-37,410,30,-112
1,7298251,444,-1323,-918,-1489,-296,-43,410,30,-112
1,7298263,444,-1323,-918,-1489,-296,-43,410,30,-112
1,7298274,443,-1321,-916,-1485,-305,-39,410,30,-112
1,7298288,443,-1321,-916,-1485,-305,-39,410,30,-112
1,7298300,442,-1327,-918,-1486,-304,-36,410,30,-112
1,7298313,439,-1325,-918,-1486,-298,-32,410,30,-112
1,7298324,439,-1325,-918,-1486,-298,-32,410,30,-112
1,7298337,444,-1327,-913,-1484,-303,-39,412,30,-110
1,7298351,442,-1325,-916,-1494,-294,-37,412,30,-110
1,7298363,442,-1325,-916,-1494,-294,-37,412,30,-110
1,7298377,441,-1328,-916,-1493,-297,-38,412,30,-110
1,7298391,441,-1325,-916,-1488,-293,-47,412,30,-110
1,7298399,441,-1325,-916,-1488,-293,-47,412,30,-110
1,7298407,441,-1325,-916,-1488,-293,-47,412,30,-110
1,7298416,441,-1324,-918,-1489,-297,-41,412,30,-110
1,7298423,441,-1324,-918,-1489,-297,-41,412,30,-110
1,7298433,440,-1324,-917,-1486,-304,-39,412,30,-110
1,7298441,440,-1324,-917,-1486,-304,-39,412,30,-110
1,7298449,441,-1324,-919,-1492,-299,-44,412,30,-110
1,7298456,441,-1324,-919,-1492,-299,-44,412,30,-110
1,7298465,441,-1324,-919,-1492,-299,-44,412,30,-110
1,7298472,440,-1324,-918,-1492,-297,-42,421,29,-115
1,7298479,440,-1324,-918,-1492,-297,-42,421,29,-115
1,7298484,440,-1324,-918,-1492,-297,-42,421,29,-115
1,7298492,438,-1326,-922,-1490,-301,-40,421,29,-115
1,7298497,438,-1326,-922,-1490,-301,-40,421,29,-115
1,7298504,438,-1326,-922,-1490,-301,-40,421,29,-115
1,7298511,440,-1324,-915,-1488,-301,-43,421,29,-115
1,7298519,440,-1324,-915,-1488,-301,-43,421,29,-115
1,7298526,440,-1324,-915,-1488,-301,-43,421,29,-115
1,7298533,439,-1325,-919,-1483,-304,-46,421,29,-115
1,7298539,439,-1325,-919,-1483,-304,-46,421,29,-115
1,7298546,439,-1325,-919,-1483,-304,-46,421,29,-115
1,7298554,438,-1323,-917,-1490,-298,-44,421,29,-115
1,7298562,438,-1323,-917,-1490,-298,-44,421,29,-115
1,7298568,438,-1323,-917,-1490,-298,-44,421,29,-115
1,7298575,438,-1326,-916,-1492,-301,-44,421,29,-115
1,7298582,438,-1326,-916,-1492,-301,-44,421,29,-115
1,7298589,440,-1327,-911,-1492,-296,-48,421,29,-115
1,7298597,440,-1327,-911,-1492,-296,-48,421,35,-119
1,7298603,440,-1327,-911,-1492,-296,-48,421,35,-119
1,7298609,439,-1323,-913,-1488,-294,-43,421,35,-119
1,7298614,439,-1323,-913,-1488,-294,-43,421,35,-119
1,7298622,439,-1323,-913,-1488,-294,-43,421,35,-119
1,7298629,439,-1323,-913,-1488,-294,-43,421,35,-119
1,7298635,441,-1326,-917,-1492,-299,-46,421,35,-119
1,7298642,441,-1326,-917,-1492,-299,-46,421,35,-119
1,7298648,441,-1326,-917,-1492,-299,-46,421,35,-119
1,7298653,446,-1323,-918,-1492,-303,-42,421,35,-119
1,7298658,446,-1323,-918,-1492,-303,-42,421,35,-119
1,7298663,446,-1323,-918,-1492,-303,-42,421,35,-119
1,7298669,446,-1323,-918,-1492,-303,-42,421,35,-119
1,7298674,444,-1325,-924,-1490,-301,-40,421,35,-119
1,7298680,444,-1325,-924,-1490,-301,-40,421,35,-119
1,7298686,444,-1325,-924,-1490,-301,-40,421,35,-119
1,7298695,442,-1323,-921,-1482,-299,-42,421,35,-119
1,7298701,442,-1323,-921,-1482,-299,-42,421,35,-119
1,7298708,442,-1323,-921,-1482,-299,-42,421,35,-119
1,7298714,441,-1325,-916,-1480,-302,-46,408,32,-110
1,7298721,441,-1325,-916,-1480,-302,-46,408,32,-110
1,7298727,441,-1325,-916,-1480,-302,-46,408,32,-110
1,7298733,440,-1325,-917,-1492,-296,-42,408,32,-110
1,7298740,440,-1325,-917,-1492,-296,-42,408,32,-110
1,7298746,440,-1325,-917,-1492,-296,-42,408,32,-110
1,7298753,442,-1330,-917,-1492,-304,-34,408,32,-110
1,7298760,442,-1330,-917,-1492,-304,-34,408,32,-110
1,7298767,442,-1330,-917,-1492,-304,-34,408,32,-110
1,7298772,442,-1328,-916,-1490,-306,-46,408,32,-110
1,7298778,442,-1328,-916,-1490,-306,-46,408,32,-110
1,7298785,442,-1328,-916,-1490,-306,-46,408,32,-110
1,7298792,444,-1323,-912,-1491,-300,-41,408,32,-110
1,7298800,444,-1323,-912,-1491,-300,-41,408,32,-110
1,7298806,444,-1323,-912,-1491,-300,-41,408,32,-110
1,7298813,442,-1326,-919,-1486,-302,-40,408,32,-110
1,7298822,442,-1326,-919,-1486,-302,-40,408,32,-110
1,7298827,442,-1326,-919,-1486,-302,-40,408,32,-110
1,7298833,443,-1323,-918,-1490,-304,-40,413,27,-113
1,7298840,443,-1323,-918,-1490,-304,-40,413,27,-113
1,7298848,443,-1323,-918,-1490,-304,-40,413,27,-113
1,7298855,442,-1324,-916,-1486,-304,-38,413,27,-113
1,7298863,442,-1324,-916,-1486,-304,-38,413,27,-113
1,7298868,442,-1324,-916,-1486,-304,-38,413,27,-113
1,7298875,440,-1323,-918,-1488,-299,-36,413,27,-113
1,7298881,440,-1323,-918,-1488,-299,-36,413,27,-113
1,7298889,438,-1325,-922,-1493,-301,-40,413,27,-113
1,7298895,438,-1325,-922,-1493,-301,-40,413,27,-113
1,7298904,438,-1325,-922,-1493,-301,-40,413,27,-113
1,7298910,442,-1324,-918,-1491,-299,-44,413,27,-113
1,7298916,442,-1324,-918,-1491,-299,-44,413,27,-113
1,7298923,442,-1324,-918,-1491,-299,-44,413,27,-113
1,7298931,440,-1324,-912,-1489,-299,-40,413,27,-113
1,7298939,440,-1324,-912,-1489,-299,-40,413,27,-113
1,7298947,440,-1324,-912,-1489,-299,-40,413,27,-113
1,7298953,444,-1325,-909,-1490,-300,-36,420,34,-108
1,7298959,444,-1325,-909,-1490,-300,-36,420,34,-108
1,7298967,444,-1325,-909,-1490,-300,-36,420,34,-108
1,7298974,445,-1325,-914,-1489,-298,-41,420,34,-108
1,7298980,445,-1325,-914,-1489,-298,-41,420,34,-108
1,7298987,445,-1325,-914,-1489,-298,-41,420,34,-108
1,7298994,444,-1325,-915,-1495,-301,-40,420,34,-108
1,7298999,444,-1325,-915,-1495,-301,-40,420,34,-108
1,7299007,444,-1325,-915,-1495,-301,-40,420,34,-108
1,7299015,438,-1324,-918,-1493,-298,-37,420,34,-108
1,7299022,438,-1324,-918,-1493,-298,-37,420,34,-108
1,7299031,442,-1324,-918,-1488,-292,-42,420,34,-108
1,7299038,442,-1324,-918,-1488,-292,-42,420,34,-108
1,7299044,442,-1324,-918,-1488,-292,-42,420,34,-108
1,7299050,441,-1325,-915,-1496,-299,-43,420,34,-108
1,7299057,441,-1325,-915,-1496,-299,-43,420,34,-108
1,7299064,441,-1325,-915,-1496,-299,-43,420,34,-108
1,7299072,445,-1326,-927,-1495,-300,-46,420,34,-108
1,7299080,445,-1326,-927,-1495,-300,-46,420,34,-108
1,7299086,445,-1326,-927,-1495,-300,-46,420,34,-108
1,7299093,443,-1326,-919,-1490,-296,-41,413,43,-111
1,7299098,443,-1326,-919,-1490,-296,-41,413,43,-111
1,7299107,443,-1326,-919,-1490,-296,-41,413,43,-111
1,7299113,441,-1325,-913,-1487,-297,-47,413,43,-111
1,7299120,441,-1325,-913,-1487,-297,-47,413,43,-111
1,7299127,441,-1325,-913,-1487,-297,-47,413,43,-111
1,7299133,441,-1322,-918,-1489,-299,-36,413,43,-111
1,7299140,441,-1322,-918,-1489,-299,-36,413,43,-111
1,7299147,441,-1322,-918,-1489,-299,-36,413,43,-111
1,7299156,444,-1326,-914,-1487,-298,-38,413,43,-111
1,7299163,444,-1326,-914,-1487,-298,-38,413,43,-111
1,7299170,441,-1326,-921,-1485,-297,-43,413,43,-111
1,7299176,441,-1326,-921,-1485,-297,-43,413,43,-111
1,7299182,441,-1326,-921,-1485,-297,-43,413,43,-111
1,7299190,441,-1328,-920,-1490,-307,-42,413,43,-111
1,7299197,441,-1328,-920,-1490,-307,-42,413,43,-111
1,7299205,441,-1328,-920,-1490,-307,-42,413,43,-111
1,7299211,442,-1327,-914,-1489,-303,-38,416,28,-110
1,7299217,442,-1327,-914,-1489,-303,-38,416,28,-110
1,7299225,442,-1327,-914,-1489,-303,-38,416,28,-110
1,7299231,445,-1324,-914,-1498,-299,-40,416,28,-110
1,7299237,445,-1324,-914,-1498,-299,-40,416,28,-110
1,7299243,445,-1324,-914,-1498,-299,-40,416,28,-110
1,7299248,445,-1324,-914,-1498,-299,-40,416,28,-110
1,7299253,441,-1325,-924,-1492,-301,-43,416,28,-110
1,7299260,441,-1325,-924,-1492,-301,-43,416,28,-110
1,7299267,441,-1325,-924,-1492,-301,-43,416,28,-110
1,7299275,446,-1324,-919,-1490,-302,-40,416,28,-110
1,7299281,446,-1324,-919,-1490,-302,-40,416,28,-110
1,7299288,446,-1324,-919,-1490,-302,-40,416,28,-110
1,7299295,443,-1325,-916,-1489,-306,-50,416,28,-110
1,7299302,443,-1325,-916,-1489,-306,-50,416,28,-110
1,7299309,439,-1326,-917,-1484,-300,-39,416,28,-110
1,7299316,439,-1326,-917,-1484,-300,-39,416,28,-110
1,7299323,439,-1326,-917,-1484,-300,-39,416,28,-110
1,7299331,439,-1325,-911,-1491,-296,-45,415,37,-105
1,7299338,439,-1325,-911,-1491,-296,-45,415,37,-105
1,7299345,439,-1325,-911,-1491,-296,-45,415,37,-105
1,7299352,441,-1327,-914,-1490,-298,-42,415,37,-105
1,7299359,441,-1327,-914,-1490,-298,-42,415,37,-105
1,7299367,441,-1327,-914,-1490,-298,-42,415,37,-105
1,7299375,443,-1323,-914,-1493,-294,-42,415,37,-105
1,7299383,443,-1323,-914,-1493,-294,-42,415,37,-105
1,7299388,443,-1323,-914,-1493,-294,-42,415,37,-105
1,7299396,442,-1324,-919,-1490,-299,-44,415,37,-105
1,7299403,442,-1324,-919,-1490,-299,-44,415,37,-105
1,7299408,442,-1324,-919,-1490,-299,-44,415,37,-105
1,7299414,444,-1325,-920,-1485,-297,-46,415,37,-105
1,7299420,444,-1325,-920,-1485,-297,-46,415,37,-105
1,7299425,444,-1325,-920,-1485,-297,-46,415,37,-105
1,7299430,444,-1323,-919,-1483,-297,-39,415,37,-105
1,7299435,444,-1323,-919,-1483,-297,-39,415,37,-105
1,7299441,444,-1323,-919,-1483,-297,-39,415,37,-105
1,7299446,444,-1323,-919,-1483,-297,-39,415,37,-105
1,7299451,440,-1325,-919,-1487,-298,-42,410,32,-110
1,7299457,440,-1325,-919,-1487,-298,-42,410,32,-110
1,7299464,440,-1325,-919,-1487,-298,-42,410,32,-110
1,7299472,443,-1322,-915,-1490,-297,-45,410,32,-110
1,7299478,443,-1322,-915,-1490,-297,-45,410,32,-110
1,7299487,443,-1322,-915,-1490,-297,-45,410,32,-110
1,7299501,442,-1326,-916,-1494,-296,-44,410,32,-110
1,7299515,442,-1325,-918,-1481,-305,-43,410,32,-110
1,7299529,442,-1325,-918,-1481,-305,-43,410,32,-110
1,7299538,439,-1325,-918,-1491,-308,-36,410,32,-110
1,7299551,444,-1325,-916,-1489,-305,-39,410,32,-110
1,7299564,444,-1325,-916,-1489,-305,-39,410,32,-110
1,7299577,442,-1324,-927,-1489,-298,-47,410,32,-110
1,7299588,442,-1324,-927,-1489,-298,-47,410,32,-110
1,7299600,442,-1324,-917,-1488,-300,-47,419,39,-111
1,7299613,443,-1324,-917,-1488,-298,-41,419,39,-111
1,7299627,443,-1324,-917,-1488,-298,-41,419,39,-111
1,7299639,442,-1326,-917,-1493,-295,-41,419,39,-111
1,7299649,440,-1325,-918,-1481,-300,-42,419,39,-111
1,7299657,440,-1325,-918,-1481,-300,-42,419,39,-111
1,7299665,440,-1325,-918,-1481,-300,-42,419,39,-111
1,7299674,446,-1323,-917,-1488,-299,-38,419,39,-111
1,7299683,446,-1323,-917,-1488,-299,-38,419,39,-111
1,7299698,442,-1324,-920,-1490,-298,-40,419,39,-111
1,7299707,442,-1324,-920,-1490,-298,-40,419,39,-111
1,7299719,442,-1323,-912,-1490,-302,-44,422,26,-118
1,7299733,437,-1325,-915,-1485,-300,-40,422,26,-118
1,7299749,437,-1325,-915,-1485,-300,-40,422,26,-118
1,7299758,442,-1325,-918,-1483,-293,-36,422,26,-118
1,7299769,447,-1326,-916,-1494,-300,-40,422,26,-118
1,7299783,447,-1326,-916,-1494,-300,-40,422,26,-118
1,7299796,443,-1327,-925,-1487,-301,-41,422,26,-118
1,7299806,443,-1327,-925,-1487,-301,-41,422,26,-118
1,7299819,444,-1326,-918,-1486,-301,-45,422,26,-118
1,7299831,443,-1325,-916,-1488,-295,-40,420,28,-104
1,7299843,443,-1325,-916,-1488,-295,-40,420,28,-104
1,7299854,442,-1325,-919,-1484,-298,-43,420,28,-104
1,7299869,442,-1321,-916,-1485,-304,-40,420,28,-104
