imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7705757,216,-1831,-812,-1033,-568,-327,304,8,-300
0,7705764,219,-1827,-810,-1036,-564,-325,304,8,-300
0,7705772,219,-1827,-810,-1036,-564,-325,304,8,-300
0,7705777,219,-1827,-810,-1036,-564,-325,304,8,-300
0,7705783,216,-1831,-812,-1031,-569,-323,304,8,-300
0,7705790,216,-1831,-812,-1031,-569,-323,304,8,-300
0,7705798,216,-1831,-812,-1031,-569,-323,304,8,-300
0,7705806,215,-1830,-805,-1026,-564,-325,303,13,-299
0,7705815,215,-1830,-805,-1026,-564,-325,303,13,-299
0,7705823,214,-1829,-807,-1020,-562,-323,303,13,-299
0,7705830,214,-1829,-807,-1020,-562,-323,303,13,-299
0,7705837,214,-1829,-807,-1020,-562,-323,303,13,-299
0,7705843,215,-1827,-811,-1020,-564,-318,303,13,-299
0,7705849,215,-1827,-811,-1020,-564,-318,303,13,-299
0,7705857,215,-1827,-811,-1020,-564,-318,303,13,-299
0,7705865,216,-1834,-807,-1032,-566,-325,303,13,-299
0,7705872,216,-1834,-807,-1032,-566,-325,303,13,-299
0,7705878,216,-1834,-807,-1032,-566,-325,303,13,-299
0,7705885,217,-1831,-812,-1033,-569,-335,303,13,-299
0,7705893,217,-1831,-812,-1033,-569,-335,303,13,-299
0,7705901,217,-1833,-813,-1033,-573,-324,303,13,-299
0,7705907,217,-1833,-813,-1033,-573,-324,303,13,-299
0,7705915,217,-1833,-813,-1033,-573,-324,303,13,-299
0,7705921,215,-1831,-811,-1037,-571,-322,294,20,-290
0,7705927,215,-1831,-811,-1037,-571,-322,294,20,-290
0,7705934,215,-1831,-811,-1037,-571,-322,294,20,-290
0,7705943,216,-1832,-810,-1028,-570,-321,294,20,-290
0,7705949,216,-1832,-810,-1028,-570,-321,294,20,-290
0,7705955,216,-1832,-810,-1028,-570,-321,294,20,-290
0,7705962,217,-1828,-816,-1026,-569,-329,294,20,-290
0,7705970,217,-1828,-816,-1026,-569,-329,294,20,-290
0,7705975,217,-1828,-816,-1026,-569,-329,294,20,-290
0,7705982,214,-1829,-814,-1027,-566,-332,294,20,-290
0,7705991,214,-1829,-814,-1027,-566,-332,294,20,-290
0,7705997,214,-1829,-814,-1027,-566,-332,294,20,-290
0,7706004,219,-1832,-814,-1024,-567,-332,294,20,-290
0,7706009,219,-1832,-814,-1024,-567,-332,294,20,-290
0,7706016,219,-1832,-814,-1024,-567,-332,294,20,-290
0,7706024,217,-1831,-809,-1028,-561,-318,294,20,-290
0,7706033,217,-1831,-809,-1028,-561,-318,294,20,-290
0,7706041,220,-1831,-813,-1028,-566,-329,294,20,-290
0,7706046,220,-1831,-813,-1028,-566,-329,294,20,-290
0,7706054,220,-1831,-813,-1028,-566,-329,294,20,-290
0,7706060,220,-1831,-813,-1028,-566,-329,298,26,-298
0,7706067,220,-1831,-813,-1028,-566,-329,298,26,-298
0,7706074,220,-1831,-813,-1028,-566,-329,298,26,-298
0,7706083,215,-1828,-812,-1028,-570,-321,298,26,-298
0,7706090,215,-1828,-812,-1028,-570,-321,298,26,-298
0,7706096,215,-1828,-812,-1028,-570,-321,298,26,-298
0,7706104,210,-1834,-812,-1025,-564,-329,298,26,-298
0,7706112,210,-1834,-812,-1025,-564,-329,298,26,-298
0,7706119,210,-1834,-812,-1025,-564,-329,298,26,-298
0,7706126,215,-1831,-809,-1031,-572,-325,298,26,-298
0,7706133,215,-1831,-809,-1031,-572,-325,298,26,-298
0,7706140,218,-1830,-806,-1029,-572,-329,298,26,-298
0,7706145,218,-1830,-806,-1029,-572,-329,298,26,-298
0,7706152,218,-1830,-806,-1029,-572,-329,298,26,-298
0,7706160,218,-1832,-811,-1034,-568,-320,298,26,-298
0,7706168,218,-1832,-811,-1034,-568,-320,298,26,-298
0,7706175,218,-1832,-811,-1034,-568,-320,298,26,-298
0,7706182,217,-1831,-805,-1030,-568,-314,297,21,-293
0,7706189,217,-1831,-805,-1030,-568,-314,297,21,-293
0,7706196,217,-1831,-805,-1030,-568,-314,297,21,-293
0,7706204,218,-1832,-814,-1030,-569,-324,297,21,-293
0,7706211,218,-1832,-814,-1030,-569,-324,297,21,-293
0,7706217,218,-1832,-814,-1030,-569,-324,297,21,-293
0,7706225,220,-1830,-814,-1035,-569,-328,297,21,-293
0,7706231,220,-1830,-814,-1035,-569,-328,297,21,-293
0,7706236,220,-1830,-814,-1035,-569,-328,297,21,-293
0,7706243,218,-1833,-816,-1037,-572,-323,297,21,-293
0,7706250,218,-1833,-816,-1037,-572,-323,297,21,-293
0,7706256,218,-1833,-816,-1037,-572,-323,297,21,-293
0,7706263,214,-1828,-811,-1027,-568,-313,297,21,-293
0,7706270,214,-1828,-811,-1027,-568,-313,297,21,-293
0,7706278,214,-1828,-811,-1027,-568,-313,297,21,-293
0,7706285,213,-1832,-810,-1036,-567,-317,297,21,-293
0,7706292,213,-1832,-810,-1036,-567,-317,297,21,-293
0,7706300,211,-1833,-812,-1025,-562,-317,296,16,-296
0,7706306,211,-1833,-812,-1025,-562,-317,296,16,-296
0,7706313,211,-1833,-812,-1025,-562,-317,296,16,-296
0,7706321,213,-1829,-807,-1022,-567,-319,296,16,-296
0,7706330,213,-1829,-807,-1022,-567,-319,296,16,-296
0,7706337,213,-1829,-807,-1022,-567,-319,296,16,-296
0,7706343,219,-1829,-809,-1031,-559,-327,296,16,-296
0,7706350,219,-1829,-809,-1031,-559,-327,296,16,-296
0,7706358,219,-1829,-809,-1031,-559,-327,296,16,-296
0,7706364,220,-1830,-808,-1030,-555,-323,296,16,-296
0,7706372,220,-1830,-808,-1030,-555,-323,296,16,-296
0,7706378,220,-1830,-808,-1030,-555,-323,296,16,-296
0,7706391,219,-1825,-811,-1030,-566,-325,296,16,-296
0,7706404,215,-1829,-811,-1030,-564,-327,296,16,-296
0,7706417,215,-1829,-811,-1030,-564,-327,296,16,-296
0,7706429,216,-1829,-811,-1030,-564,-332,296,16,-296
0,7706442,215,-1828,-809,-1032,-564,-327,297,19,-303
0,7706457,215,-1828,-809,-1032,-564,-327,297,19,-303
0,7706469,218,-1833,-808,-1032,-570,-322,297,19,-303
0,7706479,218,-1833,-808,-1032,-570,-322,297,19,-303
0,7706492,221,-1833,-807,-1030,-571,-326,297,19,-303
0,7706505,219,-1836,-814,-1034,-565,-322,297,19,-303
0,7706514,219,-1836,-814,-1034,-565,-322,297,19,-303
0,7706528,219,-1832,-809,-1023,-571,-329,297,19,-303
0,7706542,221,-1831,-813,-1027,-573,-330,297,19,-303
0,7706554,221,-1831,-813,-1027,-573,-330,297,19,-303
0,7706567,214,-1830,-811,-1025,-566,-327,302,18,-302
0,7706580,213,-1832,-811,-1034,-564,-328,302,18,-302
0,7706593,213,-1832,-811,-1034,-564,-328,302,18,-302
0,7706604,215,-1831,-813,-1028,-564,-328,302,18,-302
0,7706616,215,-1831,-813,-1028,-564,-328,302,18,-302
0,7706629,218,-1831,-808,-1024,-559,-330,302,18,-302
0,7706642,219,-1831,-813,-1025,-568,-330,302,18,-302
0,7706655,219,-1831,-813,-1025,-568,-330,302,18,-302
0,7706665,221,-1829,-810,-1028,-568,-325,302,18,-302
0,7706674,221,-1829,-810,-1028,-568,-325,302,18,-302
0,7706682,217,-1827,-812,-1023,-572,-325,302,18,-302
0,7706689,217,-1827,-812,-1023,-572,-325,302,18,-302
0,7706700,213,-1829,-802,-1021,-572,-324,304,20,-302
0,7706712,213,-1829,-802,-1021,-572,-324,304,20,-302
0,7706720,218,-1831,-815,-1021,-565,-323,304,20,-302
0,7706728,218,-1831,-815,-1021,-565,-323,304,20,-302
0,7706737,218,-1831,-815,-1021,-565,-323,304,20,-302
0,7706744,213,-1831,-809,-1029,-567,-328,304,20,-302
0,7706753,213,-1831,-809,-1029,-567,-328,304,20,-302
0,7706761,217,-1828,-815,-1027,-564,-328,304,20,-302
0,7706769,217,-1828,-815,-1027,-564,-328,304,20,-302
0,7706777,217,-1828,-815,-1027,-564,-328,304,20,-302
0,7706785,217,-1829,-816,-1024,-561,-330,304,20,-302
0,7706792,217,-1829,-816,-1024,-561,-330,304,20,-302
0,7706802,215,-1826,-812,-1028,-569,-326,304,20,-302
0,7706810,215,-1826,-812,-1028,-569,-326,304,20,-302
0,7706819,215,-1826,-812,-1028,-569,-326,304,20,-302
0,7706829,217,-1829,-808,-1029,-567,-329,307,13,-297
0,7706844,217,-1830,-811,-1024,-570,-319,307,13,-297
0,7706858,217,-1830,-811,-1024,-570,-319,307,13,-297
0,7706866,222,-1832,-813,-1026,-560,-323,307,13,-297
0,7706880,222,-1832,-813,-1026,-560,-323,307,13,-297
0,7706893,214,-1833,-807,-1032,-566,-328,307,13,-297
0,7706907,215,-1832,-807,-1040,-576,-323,307,13,-297
0,7706916,215,-1832,-807,-1040,-576,-323,307,13,-297
0,7706928,217,-1830,-809,-1029,-566,-326,307,13,-297
0,7706940,217,-1831,-811,-1021,-570,-330,307,13,-297
0,7706953,217,-1831,-811,-1021,-570,-330,307,13,-297
0,7706963,218,-1830,-812,-1026,-569,-327,299,21,-291
0,7706972,218,-1830,-812,-1026,-569,-327,299,21,-291
0,7706980,218,-1830,-812,-1026,-569,-327,299,21,-291
0,7706988,216,-1831,-813,-1028,-564,-328,299,21,-291
0,7706996,216,-1831,-813,-1028,-564,-328,299,21,-291
0,7707012,215,-1831,-809,-1027,-569,-321,299,21,-291
0,7707024,215,-1831,-816,-1027,-568,-323,299,21,-291
0,7707033,215,-1831,-816,-1027,-568,-323,299,21,-291
0,7707046,215,-1831,-806,-1036,-574,-330,299,21,-291
0,7707061,217,-1830,-815,-1038,-571,-327,299,21,-291
0,7707075,217,-1830,-815,-1038,-571,-327,299,21,-291
0,7707084,214,-1831,-811,-1025,-572,-324,298,22,-294
0,7707097,214,-1831,-811,-1025,-572,-324,298,22,-294
0,7707110,218,-1830,-809,-1031,-569,-318,298,22,-294
0,7707122,218,-1829,-812,-1029,-565,-321,298,22,-294
0,7707133,218,-1829,-812,-1029,-565,-321,298,22,-294
0,7707146,217,-1828,-812,-1026,-565,-321,298,22,-294
0,7707160,216,-1829,-808,-1025,-567,-326,298,22,-294
0,7707174,216,-1829,-808,-1025,-567,-326,298,22,-294
0,7707184,215,-1829,-813,-1029,-572,-327,298,22,-294
0,7707196,215,-1829,-813,-1029,-572,-327,298,22,-294
0,7707208,220,-1832,-808,-1022,-567,-329,292,16,-302
0,7707220,218,-1830,-808,-1034,-571,-324,292,16,-302
0,7707233,218,-1830,-808,-1034,-571,-324,292,16,-302
0,7707247,216,-1829,-808,-1038,-561,-321,292,16,-302
0,7707258,216,-1829,-808,-1038,-561,-321,292,16,-302
0,7707273,216,-1831,-812,-1029,-563,-320,292,16,-302
0,7707286,214,-1831,-813,-1026,-566,-321,292,16,-302
0,7707298,214,-1831,-813,-1026,-566,-321,292,16,-302
0,7707312,215,-1829,-817,-1026,-574,-327,292,16,-302
0,7707323,214,-1829,-816,-1032,-571,-327,292,16,-302
0,7707336,214,-1829,-816,-1032,-571,-327,292,16,-302
0,7707348,213,-1832,-804,-1031,-562,-320,295,17,-295
0,7707361,220,-1830,-808,-1032,-570,-324,295,17,-295
0,7707370,220,-1830,-808,-1032,-570,-324,295,17,-295
0,7707382,218,-1830,-809,-1034,-577,-323,295,17,-295
0,7707392,218,-1830,-809,-1034,-577,-323,295,17,-295
0,7707399,218,-1830,-809,-1034,-577,-323,295,17,-295
0,7707407,220,-1828,-807,-1036,-573,-332,295,17,-295
0,7707413,220,-1828,-807,-1036,-573,-332,295,17,-295
0,7707419,220,-1828,-807,-1036,-573,-332,295,17,-295
0,7707425,215,-1832,-814,-1038,-566,-327,295,17,-295
0,7707431,215,-1832,-814,-1038,-566,-327,295,17,-295
0,7707440,215,-1832,-814,-1038,-566,-327,295,17,-295
0,7707448,212,-1832,-816,-1029,-570,-328,295,17,-295
0,7707453,212,-1832,-816,-1029,-570,-328,295,17,-295
0,7707461,213,-1832,-811,-1025,-568,-319,301,21,-295
0,7707468,213,-1832,-811,-1025,-568,-319,301,21,-301
0,7707475,213,-1832,-811,-1025,-568,-319,301,21,-301
0,7707483,212,-1833,-808,-1031,-570,-321,301,21,-301
0,7707491,212,-1833,-808,-1031,-570,-321,301,21,-301
0,7707498,212,-1833,-808,-1031,-570,-321,301,21,-301
0,7707504,215,-1832,-803,-1023,-572,-326,301,21,-301
0,7707510,215,-1832,-803,-1023,-572,-326,301,21,-301
0,7707518,215,-1832,-803,-1023,-572,-326,301,21,-301
0,7707526,216,-1829,-819,-1017,-566,-328,301,21,-301
0,7707534,216,-1829,-819,-1017,-566,-328,301,21,-301
0,7707541,218,-1831,-808,-1028,-569,-327,301,21,-301
0,7707547,218,-1831,-808,-1028,-569,-327,301,21,-301
0,7707553,218,-1831,-808,-1028,-569,-327,301,21,-301
0,7707560,218,-1831,-808,-1028,-569,-327,301,21,-301
0,7707570,221,-1830,-813,-1024,-568,-323,301,21,-301
0,7707576,221,-1830,-813,-1024,-568,-323,301,21,-301
0,7707583,216,-1830,-812,-1027,-566,-328,301,21,-301
0,7707590,216,-1830,-812,-1027,-566,-328,301,21,-301
0,7707596,216,-1830,-812,-1027,-566,-328,301,21,-301
0,7707603,215,-1832,-811,-1031,-572,-329,289,23,-297
0,7707611,215,-1832,-811,-1031,-572,-329,289,23,-297
0,7707618,215,-1832,-811,-1031,-572,-329,289,23,-297
0,7707624,209,-1829,-808,-1023,-574,-329,289,23,-297
0,7707631,209,-1829,-808,-1023,-574,-329,289,23,-297
0,7707637,209,-1829,-808,-1023,-574,-329,289,23,-297
0,7707643,218,-1832,-814,-1033,-571,-331,289,23,-297
0,7707649,218,-1832,-814,-1033,-571,-331,289,23,-297
0,7707654,218,-1832,-814,-1033,-571,-331,289,23,-297
0,7707661,215,-1833,-817,-1041,-570,-323,289,23,-297
0,7707666,215,-1833,-817,-1041,-570,-323,289,23,-297
0,7707671,215,-1833,-817,-1041,-570,-323,289,23,-297
0,7707676,215,-1833,-817,-1041,-570,-323,289,23,-297
0,7707681,217,-1828,-814,-1034,-568,-326,289,23,-297
0,7707686,217,-1828,-814,-1034,-568,-326,289,23,-297
0,7707695,217,-1828,-814,-1034,-568,-326,289,23,-297
0,7707702,220,-1830,-813,-1035,-565,-323,289,23,-297
0,7707709,220,-1830,-813,-1035,-565,-323,289,23,-297
0,7707714,220,-1830,-813,-1035,-565,-323,289,23,-297
0,7707720,220,-1830,-813,-1035,-565,-323,289,23,-297
0,7707725,215,-1829,-808,-1032,-564,-327,293,17,-293
0,7707730,215,-1829,-808,-1032,-564,-327,293,17,-293
0,7707737,215,-1829,-808,-1032,-564,-327,293,17,-293
0,7707741,215,-1830,-809,-1032,-570,-320,293,17,-293
0,7707747,215,-1830,-809,-1032,-570,-320,293,17,-293
0,7707753,215,-1830,-809,-1032,-570,-320,293,17,-293
0,7707760,215,-1830,-809,-1032,-570,-320,293,17,-293
0,7707767,211,-1829,-810,-1031,-565,-330,293,17,-293
0,7707777,211,-1829,-810,-1031,-565,-330,293,17,-293
0,7707784,217,-1832,-810,-1028,-565,-324,293,17,-293
0,7707791,217,-1832,-810,-1028,-565,-324,293,17,-293
0,7707798,217,-1832,-810,-1028,-565,-324,293,17,-293
0,7707804,215,-1829,-815,-1027,-562,-320,293,17,-293
0,7707811,215,-1829,-815,-1027,-562,-320,293,17,-293
0,7707817,215,-1829,-815,-1027,-562,-320,293,17,-293
0,7707826,215,-1830,-811,-1028,-562,-321,293,17,-293
0,7707834,215,-1830,-811,-1028,-562,-321,293,17,-293
0,7707842,218,-1831,-810,-1030,-565,-325,300,22,-300
0,7707848,218,-1831,-810,-1030,-565,-325,300,22,-300
0,7707855,218,-1831,-810,-1030,-565,-325,300,22,-300
0,7707862,217,-1829,-808,-1032,-570,-322,300,22,-300
0,7707869,217,-1829,-808,-1032,-570,-322,300,22,-300
0,7707876,217,-1829,-808,-1032,-570,-322,300,22,-300
0,7707884,218,-1832,-809,-1034,-565,-330,300,22,-300
0,7707891,218,-1832,-809,-1034,-565,-330,300,22,-300
0,7707897,218,-1832,-809,-1034,-565,-330,300,22,-300
0,7707905,215,-1829,-809,-1034,-574,-325,300,22,-300
0,7707911,215,-1829,-809,-1034,-574,-325,300,22,-300
0,7707918,215,-1829,-809,-1034,-574,-325,300,22,-300
0,7707926,217,-1826,-813,-1024,-569,-325,300,22,-300
0,7707934,217,-1826,-813,-1024,-569,-325,300,22,-300
0,7707941,215,-1829,-809,-1028,-568,-318,300,22,-300
0,7707948,215,-1829,-809,-1028,-568,-318,300,22,-300
0,7707955,215,-1829,-809,-1028,-568,-318,300,22,-300
0,7707963,218,-1832,-816,-1029,-568,-317,300,22,-300
0,7707969,218,-1832,-816,-1029,-568,-317,300,22,-300
0,7707977,218,-1832,-816,-1029,-568,-317,300,22,-300
0,7707985,219,-1830,-809,-1029,-572,-326,303,13,-303
0,7707994,219,-1830,-809,-1029,-572,-326,303,13,-303
0,7708001,219,-1830,-809,-1029,-572,-326,303,13,-303
0,7708006,215,-1831,-809,-1031,-562,-330,303,13,-303
0,7708013,215,-1831,-809,-1031,-562,-330,303,13,-303
0,7708021,217,-1832,-805,-1028,-564,-331,303,13,-303
0,7708029,217,-1832,-805,-1028,-564,-331,303,13,-303
0,7708036,217,-1832,-805,-1028,-564,-331,303,13,-303
0,7708044,216,-1833,-810,-1033,-567,-334,303,13,-303
0,7708050,216,-1833,-810,-1033,-567,-334,303,13,-303
0,7708058,216,-1833,-810,-1033,-567,-334,303,13,-303
0,7708065,214,-1830,-817,-1028,-566,-326,303,13,-303
0,7708070,214,-1830,-817,-1028,-566,-326,303,13,-303
0,7708079,214,-1830,-817,-1028,-566,-326,303,13,-303
0,7708086,214,-1831,-813,-1027,-565,-318,303,13,-303
0,7708094,214,-1831,-813,-1027,-565,-318,303,13,-303
0,7708101,214,-1831,-813,-1027,-565,-318,303,13,-303
0,7708107,214,-1830,-805,-1024,-559,-322,301,25,-301
0,7708114,214,-1830,-805,-1024,-559,-322,301,25,-301
0,7708121,214,-1830,-805,-1024,-559,-322,301,25,-301
0,7708128,214,-1830,-805,-1024,-559,-322,301,25,-301
0,7708135,214,-1830,-805,-1024,-559,-322,301,25,-301
0,7708143,218,-1830,-806,-1027,-564,-323,301,25,-301
0,7708150,218,-1830,-806,-1027,-564,-323,301,25,-301
0,7708157,218,-1830,-806,-1027,-564,-323,301,25,-301
0,7708166,215,-1828,-809,-1026,-564,-323,301,25,-301
0,7708174,215,-1828,-809,-1026,-564,-323,301,25,-301
0,7708180,215,-1828,-809,-1026,-564,-323,301,25,-301
0,7708187,216,-1830,-813,-1031,-567,-327,301,25,-301
0,7708194,216,-1830,-813,-1031,-567,-327,301,25,-301
0,7708201,215,-1829,-808,-1028,-567,-325,301,25,-301
0,7708208,215,-1829,-808,-1028,-567,-325,301,25,-301
0,7708215,215,-1829,-808,-1028,-567,-325,301,25,-301
0,7708223,217,-1829,-809,-1031,-565,-323,301,25,-301
0,7708229,217,-1829,-809,-1031,-565,-323,301,25,-301
0,7708236,217,-1829,-809,-1031,-565,-323,301,25,-301
0,7708243,213,-1829,-810,-1029,-569,-323,300,18,-294
0,7708251,213,-1829,-810,-1029,-569,-323,300,18,-294
0,7708257,213,-1829,-810,-1029,-569,-323,300,18,-294
0,7708264,217,-1829,-810,-1029,-568,-319,300,18,-294
0,7708272,217,-1829,-810,-1029,-568,-319,300,18,-294
0,7708278,217,-1829,-810,-1029,-568,-319,300,18,-294
0,7708285,221,-1830,-816,-1025,-564,-323,300,18,-294
0,7708293,221,-1830,-816,-1025,-564,-323,300,18,-294
0,7708299,221,-1830,-816,-1025,-564,-323,300,18,-294
0,7708305,214,-1829,-815,-1025,-562,-320,300,18,-294
0,7708310,214,-1829,-815,-1025,-562,-320,300,18,-294
0,7708315,214,-1829,-815,-1025,-562,-320,300,18,-294
0,7708320,214,-1829,-815,-1025,-562,-320,300,18,-294
0,7708327,213,-1830,-809,-1029,-566,-326,300,18,-294
0,7708334,213,-1830,-809,-1029,-566,-326,300,18,-294
0,7708341,213,-1830,-809,-1029,-566,-326,300,18,-294
0,7708349,214,-1831,-808,-1031,-565,-332,300,18,-294
0,7708355,214,-1831,-808,-1031,-565,-332,300,18,-294
0,7708362,216,-1830,-804,-1033,-565,-329,301,23,-294
0,7708370,216,-1830,-804,-1033,-565,-329,301,23,-303
0,7708377,216,-1830,-804,-1033,-565,-329,301,23,-303
0,7708384,214,-1833,-808,-1027,-561,-337,301,23,-303
0,7708391,214,-1833,-808,-1027,-561,-337,301,23,-303
0,7708404,218,-1829,-811,-1031,-558,-330,301,23,-303
0,7708416,218,-1829,-811,-1031,-558,-330,301,23,-303
0,7708428,217,-1831,-810,-1029,-556,-327,301,23,-303
0,7708442,213,-1829,-817,-1031,-566,-332,301,23,-303
0,7708455,213,-1829,-817,-1031,-566,-332,301,23,-303
0,7708468,215,-1828,-812,-1028,-564,-320,301,23,-303
0,7708483,214,-1830,-810,-1027,-572,-324,301,23,-303
0,7708493,214,-1830,-810,-1027,-572,-324,301,23,-303
0,7708507,218,-1828,-807,-1024,-563,-325,299,23,-297
0,7708521,218,-1828,-807,-1024,-563,-325,299,23,-297
0,7708535,218,-1830,-809,-1029,-563,-321,299,23,-297
0,7708549,215,-1833,-817,-1030,-568,-319,299,23,-297
0,7708558,215,-1833,-817,-1030,-568,-319,299,23,-297
0,7708570,221,-1830,-810,-1024,-566,-326,299,23,-297
0,7708580,221,-1830,-810,-1024,-566,-326,299,23,-297
0,7708596,217,-1830,-810,-1034,-567,-326,299,23,-297
0,7708607,217,-1827,-809,-1030,-565,-329,299,23,-297
0,7708621,217,-1827,-809,-1030,-565,-329,299,23,-297
0,7708634,215,-1831,-804,-1027,-565,-327,293,19,-301
0,7708646,215,-1827,-811,-1034,-570,-327,293,19,-301
0,7708660,215,-1827,-811,-1034,-570,-327,293,19,-301
0,7708667,215,-1829,-812,-1037,-569,-323,293,19,-301
0,7708676,215,-1829,-812,-1037,-569,-323,293,19,-301
0,7708684,221,-1833,-811,-1034,-566,-325,293,19,-301
0,7708692,221,-1833,-811,-1034,-566,-325,293,19,-301
0,7708706,222,-1828,-805,-1036,-574,-325,293,19,-301
0,7708715,222,-1828,-805,-1036,-574,-325,293,19,-301
0,7708723,220,-1831,-811,-1030,-575,-323,293,19,-301
0,7708731,220,-1831,-811,-1030,-575,-323,293,19,-301
0,7708738,220,-1831,-811,-1030,-575,-323,293,19,-301
0,7708746,218,-1830,-812,-1032,-571,-330,296,18,-296
0,7708754,218,-1830,-812,-1032,-571,-330,296,18,-296
0,7708762,218,-1830,-812,-1032,-571,-330,296,18,-296
0,7708770,212,-1831,-806,-1027,-574,-332,296,18,-296
0,7708778,212,-1831,-806,-1027,-574,-332,296,18,-296
0,7708786,214,-1828,-811,-1031,-578,-323,296,18,-296
0,7708794,214,-1828,-811,-1031,-578,-323,296,18,-296
0,7708803,215,-1833,-807,-1030,-575,-329,296,18,-296
0,7708812,215,-1833,-807,-1030,-575,-329,296,18,-296
0,7708823,219,-1830,-810,-1033,-572,-324,296,18,-296
0,7708838,219,-1830,-810,-1033,-572,-324,296,18,-296
0,7708854,219,-1828,-810,-1033,-563,-322,296,18,-296
0,7708866,219,-1830,-811,-1032,-569,-333,296,18,-296
0,7708878,219,-1830,-811,-1032,-569,-333,296,18,-296
0,7708892,217,-1827,-802,-1027,-566,-324,296,14,-296
0,7708905,218,-1831,-812,-1019,-564,-318,296,14,-296
0,7708917,218,-1831,-812,-1019,-564,-318,296,14,-296
0,7708929,213,-1832,-814,-1026,-565,-324,296,14,-296
0,7708942,213,-1832,-814,-1026,-565,-324,296,14,-296
0,7708949,217,-1829,-811,-1032,-561,-328,296,14,-296
0,7708957,217,-1829,-811,-1032,-561,-328,296,14,-296
0,7708966,213,-1831,-814,-1036,-566,-318,296,14,-296
0,7708977,213,-1831,-814,-1036,-566,-318,296,14,-296
0,7708990,222,-1830,-811,-1028,-566,-317,296,14,-296
0,7709003,218,-1825,-807,-1033,-563,-324,298,14,-296
0,7709011,218,-1825,-807,-1033,-563,-324,298,16,-306
0,7709022,218,-1825,-807,-1033,-563,-324,298,16,-306
0,7709031,219,-1829,-809,-1023,-567,-320,298,16,-306
0,7709038,219,-1829,-809,-1023,-567,-320,298,16,-306
0,7709046,216,-1831,-814,-1024,-563,-326,298,16,-306
0,7709057,216,-1831,-814,-1024,-563,-326,298,16,-306
0,7709070,209,-1832,-813,-1022,-569,-327,298,16,-306
0,7709078,209,-1832,-813,-1022,-569,-327,298,16,-306
0,7709090,212,-1835,-811,-1028,-570,-321,298,16,-306
0,7709106,214,-1830,-810,-1026,-569,-324,298,16,-306
0,7709120,214,-1830,-810,-1026,-569,-324,298,16,-306
0,7709129,217,-1831,-812,-1020,-568,-321,298,16,-306
0,7709142,217,-1831,-812,-1020,-568,-321,298,16,-306
0,7709155,219,-1827,-803,-1028,-568,-327,290,16,-290
0,7709170,219,-1829,-816,-1027,-568,-324,290,16,-290
0,7709178,219,-1829,-816,-1027,-568,-324,290,16,-290
0,7709192,217,-1831,-810,-1028,-568,-320,290,16,-290
0,7709206,214,-1830,-812,-1037,-568,-320,290,16,-290
0,7709219,214,-1830,-812,-1037,-568,-320,290,16,-290
0,7709229,214,-1830,-807,-1029,-565,-328,290,16,-290
0,7709241,214,-1830,-807,-1029,-565,-328,290,16,-290
0,7709253,213,-1828,-809,-1026,-567,-326,290,16,-290
0,7709266,214,-1830,-810,-1033,-571,-329,295,23,-297
0,7709279,214,-1830,-810,-1033,-571,-329,295,23,-297
0,7709293,217,-1831,-808,-1029,-573,-329,295,23,-297
0,7709305,221,-1829,-813,-1037,-567,-330,295,23,-297
0,7709320,221,-1829,-813,-1037,-567,-330,295,23,-297
0,7709333,219,-1829,-816,-1034,-567,-329,295,23,-297
0,7709345,213,-1831,-808,-1020,-565,-325,295,23,-297
0,7709357,213,-1831,-808,-1020,-565,-325,295,23,-297
0,7709373,209,-1833,-814,-1032,-568,-324,295,23,-297
0,7709386,210,-1832,-807,-1029,-574,-323,295,23,-297
0,7709396,210,-1832,-807,-1029,-574,-323,295,23,-297
0,7709408,216,-1832,-812,-1030,-566,-328,295,17,-295
0,7709414,216,-1832,-812,-1030,-566,-328,295,17,-295
0,7709421,216,-1832,-812,-1030,-566,-328,295,17,-295
