imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7201265,221,-1831,-812,-1032,-569,-327,290,22,-286
0,7201278,218,-1833,-815,-1038,-566,-323,290,22,-286
0,7201291,218,-1833,-815,-1038,-566,-323,290,22,-286
0,7201302,215,-1831,-814,-1033,-576,-322,290,22,-286
0,7201315,215,-1831,-814,-1033,-576,-322,290,22,-286
0,7201329,211,-1829,-805,-1029,-567,-320,296,18,-296
0,7201341,212,-1835,-809,-1031,-567,-321,296,18,-296
0,7201350,212,-1835,-809,-1031,-567,-321,296,18,-296
0,7201358,214,-1831,-809,-1035,-569,-326,296,18,-296
0,7201367,214,-1831,-809,-1035,-569,-326,296,18,-296
0,7201377,214,-1831,-809,-1035,-569,-326,296,18,-296
0,7201387,218,-1832,-811,-1034,-561,-329,296,18,-296
0,7201397,218,-1832,-811,-1034,-561,-329,296,18,-296
0,7201410,219,-1832,-809,-1035,-573,-331,296,18,-296
0,7201418,219,-1830,-808,-1035,-571,-337,296,18,-296
0,7201426,219,-1830,-808,-1035,-571,-337,296,18,-296
0,7201434,219,-1830,-808,-1035,-571,-337,296,18,-296
0,7201442,222,-1828,-809,-1038,-578,-325,296,26,-288
0,7201449,222,-1828,-809,-1038,-578,-325,296,26,-288
0,7201458,215,-1831,-806,-1026,-575,-320,296,26,-288
0,7201466,215,-1831,-806,-1026,-575,-320,296,26,-288
0,7201475,215,-1831,-806,-1026,-575,-320,296,26,-288
0,7201484,216,-1832,-808,-1025,-569,-323,296,26,-288
0,7201491,216,-1832,-808,-1025,-569,-323,296,26,-288
0,7201501,213,-1833,-811,-1033,-565,-322,296,26,-288
0,7201511,213,-1833,-811,-1033,-565,-322,296,26,-288
0,7201526,216,-1832,-809,-1030,-569,-323,296,26,-288
0,7201534,216,-1832,-809,-1030,-569,-323,296,26,-288
0,7201548,216,-1831,-808,-1029,-580,-327,296,26,-288
0,7201560,214,-1831,-807,-1038,-570,-328,296,26,-288
0,7201573,214,-1831,-807,-1038,-570,-328,296,26,-288
0,7201584,221,-1831,-805,-1030,-570,-328,300,20,-298
0,7201597,221,-1831,-805,-1030,-570,-328,300,20,-298
0,7201609,217,-1834,-812,-1033,-565,-325,300,20,-298
0,7201623,218,-1831,-811,-1028,-571,-319,300,20,-298
0,7201631,218,-1831,-811,-1028,-571,-319,300,20,-298
0,7201639,215,-1834,-810,-1031,-570,-324,300,20,-298
0,7201647,215,-1834,-810,-1031,-570,-324,300,20,-298
0,7201655,215,-1834,-810,-1031,-570,-324,300,20,-298
0,7201664,214,-1833,-814,-1024,-572,-323,300,20,-298
0,7201678,219,-1831,-807,-1029,-567,-325,300,20,-298
0,7201691,219,-1831,-807,-1029,-567,-325,300,20,-298
0,7201701,218,-1832,-810,-1025,-571,-319,293,21,-299
0,7201714,218,-1832,-810,-1025,-571,-319,293,21,-299
0,7201728,214,-1830,-809,-1026,-576,-327,293,21,-299
0,7201741,213,-1831,-811,-1032,-571,-320,293,21,-299
0,7201752,213,-1831,-811,-1032,-571,-320,293,21,-299
0,7201765,213,-1831,-816,-1037,-570,-326,293,21,-299
0,7201778,215,-1830,-808,-1040,-577,-331,293,21,-299
0,7201789,215,-1830,-808,-1040,-577,-331,293,21,-299
0,7201796,215,-1830,-808,-1040,-577,-331,293,21,-299
0,7201803,215,-1831,-810,-1031,-569,-329,293,21,-299
0,7201810,215,-1831,-810,-1031,-569,-329,293,21,-299
0,7201818,215,-1831,-810,-1031,-569,-329,293,21,-299
0,7201824,219,-1829,-813,-1028,-573,-322,293,21,-299
0,7201831,219,-1829,-813,-1028,-573,-322,293,21,-299
0,7201841,220,-1830,-805,-1030,-570,-322,291,11,-295
0,7201847,220,-1830,-805,-1030,-570,-322,291,11,-295
0,7201854,220,-1830,-805,-1030,-570,-322,291,11,-295
0,7201860,220,-1832,-811,-1033,-571,-319,291,11,-295
0,7201868,220,-1832,-811,-1033,-571,-319,291,11,-295
0,7201875,220,-1832,-811,-1033,-571,-319,291,11,-295
0,7201882,223,-1830,-809,-1033,-564,-320,291,11,-295
0,7201887,223,-1830,-809,-1033,-564,-320,291,11,-295
0,7201895,223,-1830,-809,-1033,-564,-320,291,11,-295
0,7201900,218,-1831,-808,-1024,-570,-322,291,11,-295
0,7201908,218,-1831,-808,-1024,-570,-322,291,11,-295
0,7201915,218,-1831,-808,-1024,-570,-322,291,11,-295
0,7201924,213,-1832,-818,-1030,-571,-326,291,11,-295
0,7201931,213,-1832,-818,-1030,-571,-326,291,11,-295
0,7201938,210,-1831,-809,-1033,-565,-319,291,11,-295
0,7201945,210,-1831,-809,-1033,-565,-319,291,11,-295
0,7201952,210,-1831,-809,-1033,-565,-319,291,11,-295
0,7201959,213,-1833,-809,-1037,-563,-323,289,17,-293
0,7201967,213,-1833,-809,-1037,-563,-323,289,17,-293
0,7201973,213,-1833,-809,-1037,-563,-323,289,17,-293
0,7201978,213,-1833,-809,-1037,-563,-323,289,17,-293
0,7201983,219,-1829,-808,-1032,-565,-322,289,17,-293
0,7201991,219,-1829,-808,-1032,-565,-322,289,17,-293
0,7201998,219,-1829,-808,-1032,-565,-322,289,17,-293
0,7202003,220,-1828,-812,-1031,-569,-318,289,17,-293
0,7202010,220,-1828,-812,-1031,-569,-318,289,17,-293
0,7202016,220,-1828,-812,-1031,-569,-318,289,17,-293
0,7202024,224,-1828,-812,-1022,-564,-323,289,17,-293
0,7202032,224,-1828,-812,-1022,-564,-323,289,17,-293
0,7202038,224,-1828,-812,-1022,-564,-323,289,17,-293
0,7202043,219,-1827,-818,-1038,-565,-330,289,17,-293
0,7202051,219,-1827,-818,-1038,-565,-330,289,17,-293
0,7202059,213,-1829,-805,-1034,-566,-324,289,17,-293
0,7202066,213,-1829,-805,-1034,-566,-324,289,17,-293
0,7202074,213,-1829,-805,-1034,-566,-324,289,17,-293
0,7202081,214,-1832,-813,-1035,-570,-322,289,17,-293
0,7202088,214,-1832,-813,-1035,-570,-322,289,17,-293
0,7202095,214,-1832,-813,-1035,-570,-322,289,17,-293
0,7202101,215,-1831,-807,-1035,-575,-328,305,17,-305
0,7202109,215,-1831,-807,-1035,-575,-328,305,17,-305
0,7202116,215,-1831,-807,-1035,-575,-328,305,17,-305
0,7202125,217,-1832,-808,-1029,-572,-328,305,17,-305
0,7202132,217,-1832,-808,-1029,-572,-328,305,17,-305
0,7202138,217,-1832,-808,-1029,-572,-328,305,17,-305
0,7202146,218,-1831,-811,-1033,-569,-323,305,17,-305
0,7202152,218,-1831,-811,-1033,-569,-323,305,17,-305
0,7202159,219,-1830,-812,-1033,-567,-326,305,17,-305
0,7202166,219,-1830,-812,-1033,-567,-326,305,17,-305
0,7202172,219,-1830,-812,-1033,-567,-326,305,17,-305
0,7202181,221,-1829,-811,-1043,-577,-324,305,17,-305
0,7202188,221,-1829,-811,-1043,-577,-324,305,17,-305
0,7202195,221,-1829,-811,-1043,-577,-324,305,17,-305
0,7202203,215,-1829,-814,-1033,-564,-328,305,17,-305
0,7202209,215,-1829,-814,-1033,-564,-328,305,17,-305
0,7202216,215,-1829,-814,-1033,-564,-328,305,17,-305
0,7202223,217,-1831,-808,-1030,-563,-325,286,14,-296
0,7202229,217,-1831,-808,-1030,-563,-325,286,14,-296
0,7202236,217,-1831,-808,-1030,-563,-325,286,14,-296
0,7202243,215,-1829,-813,-1029,-567,-331,286,14,-296
0,7202251,215,-1829,-813,-1029,-567,-331,286,14,-296
0,7202258,215,-1829,-813,-1029,-567,-331,286,14,-296
0,7202265,217,-1830,-806,-1036,-568,-330,286,14,-296
0,7202272,217,-1830,-806,-1036,-568,-330,286,14,-296
0,7202280,216,-1834,-809,-1033,-568,-333,286,14,-296
0,7202285,216,-1834,-809,-1033,-568,-333,286,14,-296
0,7202293,216,-1834,-809,-1033,-568,-333,286,14,-296
0,7202301,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202309,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202316,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202323,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202330,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202336,219,-1829,-806,-1025,-565,-337,286,14,-296
0,7202343,219,-1833,-808,-1026,-564,-326,295,19,-293
0,7202351,219,-1833,-808,-1026,-564,-326,295,19,-293
0,7202358,219,-1833,-808,-1026,-564,-326,295,19,-293
0,7202365,219,-1831,-806,-1028,-577,-322,295,19,-293
0,7202372,219,-1831,-806,-1028,-577,-322,295,19,-293
0,7202379,217,-1833,-815,-1027,-572,-320,295,19,-293
0,7202386,217,-1833,-815,-1027,-572,-320,295,19,-293
0,7202395,217,-1833,-815,-1027,-572,-320,295,19,-293
0,7202402,216,-1831,-813,-1029,-563,-322,295,19,-293
0,7202409,216,-1831,-813,-1029,-563,-322,295,19,-293
0,7202415,216,-1831,-813,-1029,-563,-322,295,19,-293
0,7202420,221,-1831,-811,-1032,-562,-328,295,19,-293
0,7202425,221,-1831,-811,-1032,-562,-328,295,19,-293
0,7202430,221,-1831,-811,-1032,-562,-328,295,19,-293
0,7202436,221,-1831,-811,-1032,-562,-328,295,19,-293
0,7202441,222,-1830,-816,-1026,-563,-327,295,19,-293
0,7202446,222,-1830,-816,-1026,-563,-327,295,19,-293
0,7202453,222,-1830,-816,-1026,-563,-327,295,19,-293
0,7202460,220,-1827,-815,-1026,-569,-327,295,19,-293
0,7202469,220,-1827,-815,-1026,-569,-327,295,19,-293
0,7202477,220,-1827,-815,-1026,-569,-327,295,19,-293
0,7202483,217,-1831,-811,-1031,-571,-325,299,25,-291
0,7202491,217,-1831,-811,-1031,-571,-325,299,25,-291
0,7202497,217,-1831,-811,-1031,-571,-325,299,25,-291
0,7202503,215,-1834,-805,-1021,-568,-330,299,25,-291
0,7202508,215,-1834,-805,-1021,-568,-330,299,25,-291
0,7202514,215,-1834,-805,-1021,-568,-330,299,25,-291
0,7202520,213,-1833,-816,-1034,-567,-330,299,25,-291
0,7202527,213,-1833,-816,-1034,-567,-330,299,25,-291
0,7202534,213,-1833,-816,-1034,-567,-330,299,25,-291
0,7202539,211,-1831,-813,-1032,-572,-322,299,25,-291
0,7202546,211,-1831,-813,-1032,-572,-322,299,25,-291
0,7202552,211,-1831,-813,-1032,-572,-322,299,25,-291
0,7202561,217,-1833,-807,-1029,-568,-324,299,25,-291
0,7202568,217,-1833,-807,-1029,-568,-324,299,25,-291
0,7202574,217,-1833,-807,-1029,-568,-324,299,25,-291
0,7202581,221,-1828,-810,-1028,-563,-319,299,25,-291
0,7202590,221,-1828,-810,-1028,-563,-319,299,25,-291
0,7202596,221,-1828,-810,-1028,-563,-319,299,25,-291
0,7202604,220,-1832,-812,-1031,-566,-335,286,24,-296
0,7202612,220,-1832,-812,-1031,-566,-335,286,24,-296
0,7202618,220,-1832,-812,-1031,-566,-335,286,24,-296
0,7202625,224,-1829,-809,-1034,-567,-322,286,24,-296
0,7202630,224,-1829,-809,-1034,-567,-322,286,24,-296
0,7202635,224,-1829,-809,-1034,-567,-322,286,24,-296
0,7202640,219,-1828,-812,-1036,-566,-320,286,24,-296
0,7202644,219,-1828,-812,-1036,-566,-320,286,24,-296
0,7202650,219,-1828,-812,-1036,-566,-320,286,24,-296
0,7202656,219,-1828,-812,-1036,-566,-320,286,24,-296
0,7202663,218,-1831,-817,-1028,-566,-326,286,24,-296
0,7202669,218,-1831,-817,-1028,-566,-326,286,24,-296
0,7202674,218,-1831,-817,-1028,-566,-326,286,24,-296
0,7202681,215,-1829,-814,-1033,-570,-321,286,24,-296
0,7202690,215,-1829,-814,-1033,-570,-321,286,24,-296
0,7202697,215,-1829,-814,-1033,-570,-321,286,24,-296
0,7202704,214,-1829,-808,-1027,-569,-324,286,24,-296
0,7202710,214,-1829,-808,-1027,-569,-324,286,24,-296
0,7202718,214,-1829,-808,-1027,-569,-324,286,24,-296
0,7202724,216,-1833,-813,-1031,-569,-328,286,24,-296
0,7202733,216,-1833,-813,-1031,-569,-328,286,24,-296
0,7202741,219,-1835,-813,-1030,-566,-326,306,10,-304
0,7202748,219,-1835,-813,-1030,-566,-326,306,10,-304
0,7202754,219,-1835,-813,-1030,-566,-326,306,10,-304
0,7202762,223,-1832,-814,-1032,-572,-330,306,10,-304
0,7202769,223,-1832,-814,-1032,-572,-330,306,10,-304
0,7202776,223,-1832,-814,-1032,-572,-330,306,10,-304
0,7202784,222,-1828,-820,-1028,-566,-326,306,10,-304
0,7202791,222,-1828,-820,-1028,-566,-326,306,10,-304
0,7202804,218,-1830,-813,-1028,-556,-319,306,10,-304
0,7202818,218,-1830,-813,-1028,-556,-319,306,10,-304
0,7202827,217,-1829,-810,-1036,-572,-324,306,10,-304
0,7202838,217,-1829,-810,-1036,-572,-324,306,10,-304
0,7202852,215,-1831,-811,-1035,-567,-323,306,10,-304
0,7202864,218,-1832,-813,-1032,-577,-321,294,20,-296
0,7202874,218,-1832,-813,-1032,-577,-321,294,20,-296
0,7202887,219,-1830,-806,-1027,-573,-320,294,20,-296
0,7202902,219,-1832,-807,-1036,-573,-322,294,20,-296
0,7202916,219,-1832,-807,-1036,-573,-322,294,20,-296
0,7202925,219,-1829,-808,-1037,-565,-319,294,20,-296
0,7202937,219,-1829,-808,-1037,-565,-319,294,20,-296
0,7202951,217,-1827,-815,-1036,-563,-318,294,20,-296
0,7202963,217,-1830,-809,-1034,-571,-319,294,20,-296
0,7202974,217,-1830,-809,-1034,-571,-319,294,20,-296
0,7202988,217,-1834,-808,-1031,-574,-325,294,20,-296
0,7203000,216,-1832,-810,-1035,-568,-330,288,20,-294
0,7203013,216,-1832,-810,-1035,-568,-330,288,20,-294
0,7203024,220,-1831,-806,-1034,-568,-322,288,20,-294
0,7203040,217,-1830,-811,-1027,-568,-331,288,20,-294
0,7203051,217,-1830,-811,-1027,-568,-331,288,20,-294
0,7203064,221,-1830,-817,-1027,-570,-324,288,20,-294
0,7203078,221,-1830,-817,-1027,-570,-324,288,20,-294
0,7203091,213,-1832,-813,-1029,-563,-324,288,20,-294
0,7203103,210,-1833,-807,-1030,-569,-322,288,20,-294
0,7203118,210,-1833,-807,-1030,-569,-322,288,20,-294
0,7203130,215,-1830,-808,-1033,-564,-330,305,15,-289
0,7203141,217,-1830,-803,-1027,-567,-324,305,15,-289
0,7203155,217,-1830,-803,-1027,-567,-324,305,15,-289
0,7203169,219,-1827,-814,-1035,-564,-337,305,15,-289
0,7203182,219,-1830,-806,-1031,-562,-333,305,15,-289
0,7203192,219,-1830,-806,-1031,-562,-333,305,15,-289
0,7203207,220,-1828,-809,-1032,-571,-326,305,15,-289
0,7203219,220,-1828,-809,-1032,-571,-326,305,15,-289
0,7203231,220,-1830,-807,-1030,-565,-324,305,15,-289
0,7203245,216,-1832,-811,-1027,-563,-322,297,19,-299
0,7203258,216,-1832,-811,-1027,-563,-322,297,19,-299
0,7203271,218,-1829,-798,-1020,-569,-326,297,19,-299
0,7203284,215,-1827,-813,-1020,-569,-328,297,19,-299
0,7203298,215,-1827,-813,-1020,-569,-328,297,19,-299
0,7203309,215,-1830,-810,-1028,-563,-328,297,19,-299
0,7203318,215,-1830,-810,-1028,-563,-328,297,19,-299
0,7203328,217,-1832,-810,-1019,-561,-319,297,19,-299
0,7203336,217,-1832,-810,-1019,-561,-319,297,19,-299
0,7203344,219,-1832,-810,-1023,-570,-331,297,19,-299
0,7203357,219,-1832,-810,-1023,-570,-331,297,19,-299
0,7203369,217,-1830,-806,-1021,-580,-325,297,19,-299
0,7203381,216,-1831,-806,-1030,-580,-326,290,24,-300
0,7203393,216,-1831,-806,-1030,-580,-326,290,24,-300
0,7203406,215,-1832,-810,-1031,-571,-328,290,24,-300
0,7203415,215,-1832,-810,-1031,-571,-328,290,24,-300
0,7203423,213,-1833,-807,-1031,-573,-336,290,24,-300
0,7203431,213,-1833,-807,-1031,-573,-336,290,24,-300
0,7203439,213,-1833,-807,-1031,-573,-336,290,24,-300
0,7203446,216,-1833,-812,-1039,-567,-327,290,24,-300
0,7203454,216,-1833,-812,-1039,-567,-327,290,24,-300
0,7203464,217,-1829,-810,-1033,-564,-328,290,24,-300
0,7203472,217,-1829,-810,-1033,-564,-328,290,24,-300
0,7203481,218,-1832,-806,-1029,-565,-329,290,24,-300
0,7203488,218,-1832,-806,-1029,-565,-329,290,24,-300
0,7203496,218,-1832,-806,-1029,-565,-329,290,24,-300
0,7203506,220,-1832,-804,-1027,-559,-327,294,10,-290
0,7203514,220,-1832,-804,-1027,-559,-327,294,10,-290
0,7203521,214,-1829,-810,-1030,-566,-323,294,10,-290
0,7203529,214,-1829,-810,-1030,-566,-323,294,10,-290
0,7203539,214,-1829,-810,-1030,-566,-323,294,10,-290
0,7203550,212,-1833,-804,-1028,-568,-320,294,10,-290
0,7203559,212,-1833,-804,-1028,-568,-320,294,10,-290
0,7203569,216,-1831,-810,-1030,-578,-317,294,10,-290
0,7203578,216,-1831,-810,-1030,-578,-317,294,10,-290
0,7203591,215,-1832,-806,-1030,-574,-322,294,10,-290
0,7203605,220,-1829,-805,-1029,-561,-330,294,10,-290
0,7203617,220,-1829,-805,-1029,-561,-330,294,10,-290
0,7203629,221,-1827,-809,-1025,-570,-326,294,10,-290
0,7203637,221,-1827,-809,-1025,-570,-326,294,10,-290
0,7203646,216,-1828,-808,-1033,-575,-331,292,20,-300
0,7203653,216,-1828,-808,-1033,-575,-331,292,20,-300
0,7203664,219,-1828,-812,-1032,-573,-322,292,20,-300
0,7203677,219,-1828,-812,-1032,-573,-322,292,20,-300
0,7203690,214,-1831,-807,-1029,-563,-322,292,20,-300
0,7203702,212,-1833,-809,-1034,-567,-326,292,20,-300
0,7203716,212,-1833,-809,-1034,-567,-326,292,20,-300
0,7203727,211,-1834,-810,-1037,-569,-326,292,20,-300
0,7203741,215,-1831,-806,-1034,-561,-323,292,20,-300
0,7203753,215,-1831,-806,-1034,-561,-323,292,20,-300
0,7203767,220,-1829,-804,-1022,-563,-327,303,15,-295
0,7203780,222,-1831,-810,-1025,-565,-327,303,15,-295
0,7203793,222,-1831,-810,-1025,-565,-327,303,15,-295
0,7203804,222,-1831,-810,-1025,-565,-327,303,15,-295
0,7203812,222,-1831,-810,-1025,-565,-327,303,15,-295
0,7203819,222,-1831,-810,-1025,-565,-327,303,15,-295
0,7203825,218,-1830,-809,-1037,-571,-324,303,15,-295
0,7203832,218,-1830,-809,-1037,-571,-324,303,15,-295
0,7203840,218,-1830,-809,-1037,-571,-324,303,15,-295
0,7203847,213,-1832,-812,-1037,-570,-322,303,15,-295
0,7203854,213,-1832,-812,-1037,-570,-322,303,15,-295
0,7203862,214,-1831,-811,-1036,-567,-321,303,15,-295
0,7203868,214,-1831,-811,-1036,-567,-321,303,15,-295
0,7203875,214,-1831,-811,-1036,-567,-321,303,15,-295
0,7203883,215,-1831,-808,-1029,-569,-322,294,18,-294
0,7203889,215,-1831,-808,-1029,-569,-322,294,18,-294
0,7203894,215,-1831,-808,-1029,-569,-322,294,18,-294
0,7203902,214,-1830,-811,-1034,-568,-326,294,18,-294
0,7203910,214,-1830,-811,-1034,-568,-326,294,18,-294
0,7203917,214,-1830,-811,-1034,-568,-326,294,18,-294
0,7203924,215,-1833,-807,-1032,-571,-325,294,18,-294
0,7203932,215,-1833,-807,-1032,-571,-325,294,18,-294
0,7203938,215,-1833,-807,-1032,-571,-325,294,18,-294
0,7203945,220,-1828,-806,-1027,-573,-322,294,18,-294
0,7203952,220,-1828,-806,-1027,-573,-322,294,18,-294
0,7203960,220,-1828,-806,-1027,-573,-322,294,18,-294
0,7203966,220,-1830,-813,-1032,-573,-323,294,18,-294
0,7203975,220,-1830,-813,-1032,-573,-323,294,18,-294
0,7203981,218,-1829,-814,-1030,-569,-331,294,18,-294
0,7203989,218,-1829,-814,-1030,-569,-331,294,18,-294
0,7203995,218,-1829,-814,-1030,-569,-331,294,18,-294
0,7204002,219,-1830,-810,-1029,-570,-325,294,18,-294
0,7204011,219,-1830,-810,-1029,-570,-325,294,18,-294
0,7204018,219,-1830,-810,-1029,-570,-325,294,18,-294
0,7204025,215,-1833,-810,-1024,-569,-329,293,19,-295
0,7204032,215,-1833,-810,-1024,-569,-329,293,19,-295
0,7204038,215,-1833,-810,-1024,-569,-329,293,19,-295
0,7204046,216,-1830,-807,-1035,-573,-327,293,19,-295
0,7204052,216,-1830,-807,-1035,-573,-327,293,19,-295
0,7204059,216,-1830,-807,-1035,-573,-327,293,19,-295
0,7204065,219,-1831,-811,-1042,-568,-325,293,19,-295
0,7204072,219,-1831,-811,-1042,-568,-325,293,19,-295
0,7204080,219,-1831,-811,-1042,-568,-325,293,19,-295
0,7204087,220,-1832,-815,-1028,-569,-321,293,19,-295
0,7204094,220,-1832,-815,-1028,-569,-321,293,19,-295
0,7204101,220,-1831,-813,-1032,-570,-322,293,19,-295
0,7204107,220,-1831,-813,-1032,-570,-322,293,19,-295
0,7204112,220,-1831,-813,-1032,-570,-322,293,19,-295
0,7204120,220,-1831,-813,-1032,-570,-322,293,19,-295
0,7204128,219,-1830,-815,-1031,-568,-321,293,19,-295
0,7204134,219,-1830,-815,-1031,-568,-321,293,19,-295
0,7204141,216,-1831,-810,-1030,-568,-327,299,19,-295
0,7204146,216,-1831,-810,-1030,-568,-327,299,25,-295
0,7204154,216,-1831,-810,-1030,-568,-327,299,25,-295
0,7204161,214,-1831,-806,-1022,-565,-315,299,25,-295
0,7204169,214,-1831,-806,-1022,-565,-315,299,25,-295
0,7204178,214,-1831,-806,-1022,-565,-315,299,25,-295
0,7204185,218,-1829,-807,-1034,-565,-311,299,25,-295
0,7204192,218,-1829,-807,-1034,-565,-311,299,25,-295
0,7204199,218,-1829,-807,-1034,-565,-311,299,25,-295
0,7204206,218,-1830,-809,-1036,-572,-320,299,25,-295
0,7204212,218,-1830,-809,-1036,-572,-320,299,25,-295
0,7204220,218,-1830,-809,-1036,-572,-320,299,25,-295
0,7204228,220,-1827,-809,-1038,-572,-320,299,25,-295
0,7204235,220,-1827,-809,-1038,-572,-320,299,25,-295
0,7204242,220,-1829,-811,-1031,-568,-321,299,25,-295
0,7204249,220,-1829,-811,-1031,-568,-321,299,25,-295
0,7204256,220,-1829,-811,-1031,-568,-321,299,25,-295
0,7204262,218,-1830,-813,-1034,-573,-326,299,25,-295
0,7204270,218,-1830,-813,-1034,-573,-326,299,25,-295
0,7204277,218,-1830,-813,-1034,-573,-326,299,25,-295
0,7204283,216,-1829,-808,-1028,-574,-325,296,24,-292
0,7204290,216,-1829,-808,-1028,-574,-325,296,24,-292
0,7204298,216,-1829,-808,-1028,-574,-325,296,24,-292
0,7204305,212,-1835,-806,-1033,-576,-328,296,24,-292
0,7204312,212,-1835,-806,-1033,-576,-328,296,24,-292
0,7204318,212,-1835,-806,-1033,-576,-328,296,24,-292
0,7204326,212,-1832,-807,-1029,-573,-328,296,24,-292
0,7204331,212,-1832,-807,-1029,-573,-328,296,24,-292
0,7204339,212,-1832,-807,-1029,-573,-328,296,24,-292
0,7204347,220,-1831,-811,-1032,-566,-323,296,24,-292
0,7204354,220,-1831,-811,-1032,-566,-323,296,24,-292
0,7204362,223,-1829,-807,-1044,-568,-330,296,24,-292
0,7204369,223,-1829,-807,-1044,-568,-330,296,24,-292
0,7204375,223,-1829,-807,-1044,-568,-330,296,24,-292
0,7204380,223,-1829,-807,-1044,-568,-330,296,24,-292
0,7204388,221,-1831,-809,-1034,-572,-326,296,24,-292
0,7204397,221,-1831,-809,-1034,-572,-326,296,24,-292
0,7204404,219,-1832,-807,-1031,-574,-329,294,18,-292
0,7204410,219,-1832,-807,-1031,-574,-329,294,18,-292
0,7204415,219,-1832,-807,-1031,-574,-329,294,18,-292
0,7204420,219,-1832,-807,-1031,-574,-329,294,18,-292
0,7204425,215,-1829,-804,-1039,-573,-329,294,18,-292
0,7204431,215,-1829,-804,-1039,-573,-329,294,18,-292
0,7204436,215,-1829,-804,-1039,-573,-329,294,18,-292
0,7204443,217,-1829,-808,-1041,-570,-323,294,18,-292
0,7204451,217,-1829,-808,-1041,-570,-323,294,18,-292
0,7204458,217,-1829,-808,-1041,-570,-323,294,18,-292
0,7204466,215,-1830,-813,-1030,-566,-317,294,18,-292
0,7204473,215,-1830,-813,-1030,-566,-317,294,18,-292
0,7204481,215,-1830,-813,-1030,-566,-317,294,18,-292
0,7204489,218,-1830,-812,-1030,-569,-321,294,18,-292
0,7204496,218,-1830,-812,-1030,-569,-321,294,18,-292
0,7204505,217,-1827,-813,-1022,-569,-319,294,18,-292
0,7204511,217,-1827,-813,-1022,-569,-319,294,18,-292
0,7204517,217,-1827,-813,-1022,-569,-319,294,18,-292
0,7204525,221,-1830,-816,-1025,-561,-320,294,18,-292
0,7204531,221,-1830,-816,-1025,-561,-320,294,18,-292
0,7204537,221,-1830,-816,-1025,-561,-320,294,18,-292
0,7204545,221,-1829,-815,-1030,-575,-325,295,19,-299
0,7204552,221,-1829,-815,-1030,-575,-325,295,19,-299
0,7204559,221,-1829,-815,-1030,-575,-325,295,19,-299
0,7204567,214,-1832,-805,-1033,-571,-319,295,19,-299
0,7204573,214,-1832,-805,-1033,-571,-319,295,19,-299
0,7204580,214,-1832,-805,-1033,-571,-319,295,19,-299
0,7204588,220,-1830,-815,-1031,-569,-317,295,19,-299
0,7204595,220,-1830,-815,-1031,-569,-317,295,19,-299
0,7204600,220,-1830,-815,-1031,-569,-317,295,19,-299
0,7204608,216,-1832,-814,-1028,-562,-321,295,19,-299
0,7204615,216,-1832,-814,-1028,-562,-321,295,19,-299
0,7204620,216,-1832,-814,-1028,-562,-321,295,19,-299
0,7204625,216,-1831,-810,-1035,-565,-324,295,19,-299
0,7204630,216,-1831,-810,-1035,-565,-324,295,19,-299
0,7204636,216,-1831,-810,-1035,-565,-324,295,19,-299
0,7204641,216,-1831,-810,-1035,-565,-324,295,19,-299
0,7204646,218,-1831,-815,-1034,-570,-323,295,19,-299
0,7204652,218,-1831,-815,-1034,-570,-323,295,19,-299
0,7204657,218,-1831,-815,-1034,-570,-323,295,19,-299
0,7204664,219,-1828,-802,-1032,-573,-317,294,16,-296
0,7204671,219,-1828,-802,-1032,-573,-317,294,16,-296
0,7204678,219,-1828,-802,-1032,-573,-317,294,16,-296
0,7204685,221,-1833,-811,-1036,-569,-325,294,16,-296
0,7204692,221,-1833,-811,-1036,-569,-325,294,16,-296
