imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6401004,424,-1366,-487,-1481,-293,-39,442,162,-220
1,6401011,424,-1366,-487,-1481,-293,-39,442,162,-220
1,6401016,421,-1368,-493,-1482,-298,-33,442,162,-220
1,6401024,421,-1368,-493,-1482,-298,-33,442,162,-220
1,6401032,421,-1368,-493,-1482,-298,-33,442,162,-220
1,6401039,425,-1366,-489,-1483,-304,-38,442,162,-220
1,6401046,425,-1366,-489,-1483,-304,-38,442,162,-220
1,6401053,425,-1365,-489,-1492,-307,-46,447,165,-225
1,6401060,425,-1365,-489,-1492,-307,-46,447,165,-225
1,6401067,425,-1365,-489,-1492,-307,-46,447,165,-225
1,6401074,424,-1364,-487,-1487,-302,-38,447,165,-225
1,6401082,424,-1364,-487,-1487,-302,-38,447,165,-225
1,6401095,424,-1364,-487,-1487,-302,-38,447,165,-225
1,6401104,424,-1364,-487,-1487,-302,-38,447,165,-225
1,6401116,424,-1366,-491,-1486,-300,-42,447,165,-225
1,6401126,424,-1366,-491,-1486,-300,-42,447,165,-225
1,6401137,424,-1365,-493,-1483,-301,-39,447,165,-225
1,6401150,424,-1365,-493,-1483,-301,-39,447,165,-225
1,6401163,423,-1367,-493,-1489,-300,-36,447,165,-225
1,6401175,422,-1367,-491,-1484,-296,-43,436,164,-228
1,6401188,422,-1367,-491,-1484,-296,-43,436,164,-228
1,6401201,422,-1365,-495,-1493,-304,-41,436,164,-228
1,6401213,422,-1362,-492,-1487,-300,-44,436,164,-228
1,6401226,422,-1362,-492,-1487,-300,-44,436,164,-228
1,6401238,425,-1368,-492,-1493,-297,-43,436,164,-228
1,6401250,425,-1368,-492,-1493,-297,-43,436,164,-228
1,6401263,426,-1364,-492,-1493,-297,-44,436,164,-228
1,6401271,426,-1364,-492,-1493,-297,-44,436,164,-228
1,6401280,426,-1366,-488,-1489,-299,-43,436,164,-228
1,6401288,426,-1366,-488,-1489,-299,-43,436,164,-228
1,6401295,424,-1366,-484,-1484,-299,-37,443,169,-229
1,6401304,424,-1366,-484,-1484,-299,-37,443,169,-229
1,6401312,427,-1364,-490,-1487,-304,-38,443,169,-229
1,6401321,427,-1364,-490,-1487,-304,-38,443,169,-229
1,6401330,427,-1364,-490,-1487,-304,-38,443,169,-229
1,6401338,425,-1367,-491,-1488,-306,-38,443,169,-229
1,6401346,425,-1367,-491,-1488,-306,-38,443,169,-229
1,6401354,423,-1363,-490,-1488,-310,-38,443,169,-229
1,6401362,423,-1363,-490,-1488,-310,-38,443,169,-229
1,6401371,423,-1363,-490,-1488,-310,-38,443,169,-229
1,6401379,425,-1364,-490,-1487,-311,-41,443,169,-229
1,6401387,425,-1364,-490,-1487,-311,-41,443,169,-229
1,6401395,420,-1363,-489,-1483,-300,-40,443,169,-229
1,6401403,420,-1363,-489,-1483,-300,-40,443,169,-229
1,6401414,422,-1363,-485,-1485,-299,-45,439,171,-225
1,6401425,422,-1363,-485,-1485,-299,-45,439,171,-225
1,6401434,423,-1363,-491,-1482,-301,-43,439,171,-225
1,6401442,423,-1363,-491,-1482,-301,-43,439,171,-225
1,6401456,424,-1367,-493,-1485,-305,-44,439,171,-225
1,6401469,424,-1367,-493,-1485,-305,-44,439,171,-225
1,6401481,425,-1366,-487,-1491,-309,-33,439,171,-225
1,6401496,425,-1366,-491,-1491,-300,-39,439,171,-225
1,6401508,425,-1366,-491,-1491,-300,-39,439,171,-225
1,6401520,425,-1364,-493,-1483,-301,-43,439,171,-225
1,6401534,427,-1362,-489,-1487,-306,-36,432,168,-226
1,6401547,427,-1362,-489,-1487,-306,-36,432,168,-226
1,6401559,426,-1367,-488,-1493,-305,-46,432,168,-226
1,6401570,426,-1367,-488,-1493,-305,-46,432,168,-226
1,6401583,427,-1366,-495,-1485,-303,-42,432,168,-226
1,6401591,427,-1366,-495,-1485,-303,-42,432,168,-226
1,6401598,423,-1364,-489,-1492,-308,-39,432,168,-226
1,6401606,423,-1364,-489,-1492,-308,-39,432,168,-226
1,6401614,423,-1367,-493,-1483,-307,-41,432,168,-226
1,6401628,423,-1367,-493,-1483,-307,-41,432,168,-226
1,6401638,426,-1367,-486,-1484,-301,-41,432,168,-226
1,6401650,426,-1367,-486,-1484,-301,-41,432,168,-226
1,6401666,423,-1366,-495,-1487,-305,-38,432,168,-226
1,6401679,424,-1367,-485,-1487,-306,-39,446,162,-226
1,6401689,424,-1367,-485,-1487,-306,-39,446,162,-226
1,6401701,422,-1365,-491,-1480,-301,-33,446,162,-226
1,6401715,424,-1366,-489,-1483,-302,-37,446,162,-226
1,6401728,424,-1366,-489,-1483,-302,-37,446,162,-226
1,6401738,424,-1366,-487,-1494,-306,-35,446,162,-226
1,6401753,425,-1364,-490,-1494,-300,-45,446,162,-226
1,6401765,425,-1364,-490,-1494,-300,-45,446,162,-226
1,6401778,424,-1365,-495,-1491,-307,-38,446,162,-226
1,6401787,424,-1365,-495,-1491,-307,-38,446,162,-226
1,6401800,425,-1364,-487,-1487,-309,-48,440,168,-228
1,6401810,425,-1364,-487,-1487,-309,-48,440,168,-228
1,6401821,423,-1366,-487,-1482,-305,-46,440,168,-228
1,6401836,426,-1364,-488,-1483,-306,-39,440,168,-228
1,6401849,426,-1364,-488,-1483,-306,-39,440,168,-228
1,6401857,424,-1365,-492,-1488,-304,-39,440,168,-228
1,6401869,424,-1365,-492,-1488,-304,-39,440,168,-228
1,6401885,424,-1368,-488,-1482,-306,-38,440,168,-228
1,6401898,424,-1366,-489,-1493,-298,-39,440,168,-228
1,6401907,424,-1366,-489,-1493,-298,-39,440,168,-228
1,6401917,424,-1364,-487,-1492,-303,-35,439,163,-231
1,6401926,424,-1364,-487,-1492,-303,-35,439,163,-231
1,6401934,425,-1363,-490,-1483,-302,-31,439,163,-231
1,6401942,425,-1363,-490,-1483,-302,-31,439,163,-231
1,6401953,423,-1368,-486,-1480,-298,-32,439,163,-231
1,6401966,423,-1368,-486,-1480,-298,-32,439,163,-231
1,6401975,426,-1367,-492,-1489,-300,-33,439,163,-231
1,6401983,426,-1367,-492,-1489,-300,-33,439,163,-231
1,6401991,426,-1367,-492,-1489,-300,-33,439,163,-231
1,6401999,423,-1366,-492,-1486,-300,-44,439,163,-231
1,6402009,423,-1366,-492,-1486,-300,-44,439,163,-231
1,6402020,426,-1368,-488,-1489,-309,-39,439,163,-231
1,6402032,427,-1364,-494,-1481,-300,-44,439,163,-231
1,6402045,427,-1364,-494,-1481,-300,-44,445,161,-231
1,6402058,423,-1365,-492,-1481,-299,-37,445,161,-231
1,6402071,423,-1365,-492,-1481,-299,-37,445,161,-231
1,6402083,425,-1364,-489,-1486,-300,-40,445,161,-231
1,6402096,423,-1364,-493,-1493,-303,-35,445,161,-231
1,6402101,423,-1364,-493,-1493,-303,-35,445,161,-231
1,6402108,423,-1364,-493,-1493,-303,-35,445,161,-231
1,6402115,424,-1366,-489,-1491,-302,-32,445,161,-231
1,6402122,424,-1366,-489,-1491,-302,-32,445,161,-231
1,6402129,424,-1366,-489,-1491,-302,-32,445,161,-231
1,6402138,425,-1364,-491,-1483,-298,-43,445,161,-231
1,6402145,425,-1364,-491,-1483,-298,-43,445,161,-231
1,6402153,427,-1364,-489,-1484,-304,-41,445,161,-231
1,6402161,427,-1364,-489,-1484,-304,-41,445,161,-231
1,6402167,427,-1364,-489,-1484,-304,-41,445,161,-231
1,6402174,428,-1368,-486,-1490,-301,-28,441,167,-233
1,6402183,428,-1368,-486,-1490,-301,-28,441,167,-233
1,6402189,428,-1368,-486,-1490,-301,-28,441,167,-233
1,6402197,425,-1365,-488,-1481,-299,-35,441,167,-233
1,6402205,425,-1365,-488,-1481,-299,-35,441,167,-233
1,6402211,425,-1365,-488,-1481,-299,-35,441,167,-233
1,6402219,425,-1363,-491,-1488,-303,-41,441,167,-233
1,6402226,425,-1363,-491,-1488,-303,-41,441,167,-233
1,6402233,424,-1368,-494,-1489,-305,-41,441,167,-233
1,6402239,424,-1368,-494,-1489,-305,-41,441,167,-233
1,6402246,424,-1368,-494,-1489,-305,-41,441,167,-233
1,6402254,424,-1365,-492,-1490,-299,-38,441,167,-233
1,6402263,424,-1365,-492,-1490,-299,-38,441,167,-233
1,6402269,424,-1365,-492,-1490,-299,-38,441,167,-233
1,6402275,424,-1366,-492,-1489,-299,-41,441,167,-233
1,6402282,424,-1366,-492,-1489,-299,-41,441,167,-233
1,6402287,424,-1366,-492,-1489,-299,-41,441,167,-233
1,6402292,424,-1366,-492,-1489,-299,-41,441,167,-233
1,6402297,422,-1363,-491,-1487,-299,-39,449,173,-225
1,6402302,422,-1363,-491,-1487,-299,-39,449,173,-225
1,6402308,422,-1363,-491,-1487,-299,-39,449,173,-225
1,6402313,428,-1367,-490,-1484,-302,-37,449,173,-225
1,6402318,428,-1367,-490,-1484,-302,-37,449,173,-225
1,6402325,428,-1367,-490,-1484,-302,-37,449,173,-225
1,6402333,423,-1364,-491,-1481,-302,-40,449,173,-225
1,6402339,423,-1364,-491,-1481,-302,-40,449,173,-225
1,6402348,423,-1364,-491,-1481,-302,-40,449,173,-225
1,6402355,424,-1366,-488,-1496,-309,-44,449,173,-225
1,6402363,424,-1366,-488,-1496,-309,-44,449,173,-225
1,6402369,424,-1366,-488,-1496,-309,-44,449,173,-225
1,6402377,425,-1366,-489,-1487,-301,-41,449,173,-225
1,6402384,425,-1366,-489,-1487,-301,-41,449,173,-225
1,6402393,425,-1366,-489,-1487,-301,-41,449,173,-225
1,6402400,425,-1366,-489,-1487,-301,-41,449,173,-225
1,6402406,425,-1366,-489,-1487,-301,-41,449,173,-225
1,6402414,426,-1363,-493,-1478,-306,-46,434,170,-230
1,6402421,426,-1363,-493,-1478,-306,-46,434,170,-230
1,6402429,426,-1363,-493,-1478,-306,-46,434,170,-230
1,6402437,420,-1365,-488,-1487,-303,-36,434,170,-230
1,6402443,420,-1365,-488,-1487,-303,-36,434,170,-230
1,6402450,420,-1365,-488,-1487,-303,-36,434,170,-230
1,6402456,425,-1365,-486,-1493,-297,-43,434,170,-230
1,6402464,425,-1365,-486,-1493,-297,-43,434,170,-230
1,6402472,423,-1364,-495,-1493,-299,-31,434,170,-230
1,6402480,423,-1364,-495,-1493,-299,-31,434,170,-230
1,6402487,423,-1364,-495,-1493,-299,-31,434,170,-230
1,6402494,424,-1365,-488,-1490,-307,-43,434,170,-230
1,6402499,424,-1365,-488,-1490,-307,-43,434,170,-230
1,6402504,424,-1365,-488,-1490,-307,-43,434,170,-230
1,6402509,424,-1365,-488,-1490,-307,-43,434,170,-230
1,6402518,423,-1365,-489,-1485,-308,-39,434,170,-230
1,6402527,423,-1365,-489,-1485,-308,-39,434,170,-230
1,6402534,426,-1363,-489,-1486,-307,-44,443,167,-223
1,6402542,426,-1363,-489,-1486,-307,-44,443,167,-223
1,6402548,426,-1363,-489,-1486,-307,-44,443,167,-223
1,6402555,428,-1365,-488,-1492,-310,-44,443,167,-223
1,6402564,428,-1365,-488,-1492,-310,-44,443,167,-223
1,6402571,428,-1365,-488,-1492,-310,-44,443,167,-223
1,6402577,425,-1366,-487,-1493,-303,-42,443,167,-223
1,6402582,425,-1366,-487,-1493,-303,-42,443,167,-223
1,6402587,425,-1366,-487,-1493,-303,-42,443,167,-223
1,6402592,424,-1367,-496,-1486,-298,-43,443,167,-223
1,6402597,424,-1367,-496,-1486,-298,-43,443,167,-223
1,6402603,424,-1367,-496,-1486,-298,-43,443,167,-223
1,6402608,424,-1367,-496,-1486,-298,-43,443,167,-223
1,6402616,423,-1366,-492,-1486,-306,-43,443,167,-223
1,6402622,423,-1366,-492,-1486,-306,-43,443,167,-223
1,6402630,423,-1366,-492,-1486,-306,-43,443,167,-223
1,6402636,423,-1366,-492,-1489,-299,-45,443,167,-223
1,6402643,423,-1366,-492,-1489,-299,-45,443,167,-223
1,6402650,423,-1366,-492,-1489,-299,-45,443,167,-223
1,6402658,422,-1365,-494,-1489,-307,-44,443,167,-223
1,6402665,422,-1365,-494,-1489,-307,-44,443,167,-223
1,6402672,422,-1365,-494,-1489,-307,-44,443,167,-223
1,6402680,425,-1366,-486,-1491,-306,-38,437,159,-229
1,6402688,425,-1366,-486,-1491,-306,-38,437,159,-229
1,6402695,423,-1366,-492,-1489,-304,-35,437,159,-229
1,6402701,423,-1366,-492,-1489,-304,-35,437,159,-229
1,6402708,423,-1366,-492,-1489,-304,-35,437,159,-229
1,6402715,424,-1367,-488,-1484,-298,-39,437,159,-229
1,6402722,424,-1367,-488,-1484,-298,-39,437,159,-229
1,6402727,424,-1367,-488,-1484,-298,-39,437,159,-229
1,6402736,423,-1365,-495,-1492,-306,-40,437,159,-229
1,6402743,423,-1365,-495,-1492,-306,-40,437,159,-229
1,6402750,423,-1365,-495,-1492,-306,-40,437,159,-229
1,6402757,422,-1364,-490,-1492,-307,-43,437,159,-229
1,6402764,422,-1364,-490,-1492,-307,-43,437,159,-229
1,6402771,422,-1364,-490,-1492,-307,-43,437,159,-229
1,6402779,425,-1364,-493,-1488,-303,-41,437,159,-229
1,6402786,425,-1364,-493,-1488,-303,-41,437,159,-229
1,6402792,425,-1364,-493,-1488,-303,-41,437,159,-229
1,6402800,425,-1365,-493,-1487,-301,-39,441,161,-225
1,6402806,425,-1365,-493,-1487,-301,-39,441,161,-225
1,6402812,425,-1365,-493,-1487,-301,-39,441,161,-225
1,6402820,425,-1364,-490,-1478,-296,-34,441,161,-225
1,6402828,425,-1364,-490,-1478,-296,-34,441,161,-225
1,6402834,425,-1367,-491,-1485,-297,-35,441,161,-225
1,6402839,425,-1367,-491,-1485,-297,-35,441,161,-225
1,6402846,425,-1367,-491,-1485,-297,-35,441,161,-225
1,6402853,421,-1364,-489,-1486,-298,-35,441,161,-225
1,6402860,421,-1364,-489,-1486,-298,-35,441,161,-225
1,6402867,421,-1364,-489,-1486,-298,-35,441,161,-225
1,6402875,422,-1366,-496,-1481,-307,-43,441,161,-225
1,6402882,422,-1366,-496,-1481,-307,-43,441,161,-225
1,6402889,422,-1366,-496,-1481,-307,-43,441,161,-225
1,6402895,422,-1365,-491,-1477,-305,-44,441,161,-225
1,6402902,422,-1365,-491,-1477,-305,-44,441,161,-225
1,6402909,422,-1365,-491,-1477,-305,-44,441,161,-225
1,6402915,423,-1365,-485,-1493,-307,-46,436,164,-220
1,6402922,423,-1365,-485,-1493,-307,-46,436,164,-220
1,6402929,423,-1365,-485,-1493,-307,-46,436,164,-220
1,6402936,423,-1364,-490,-1485,-296,-39,436,164,-220
1,6402942,423,-1364,-490,-1485,-296,-39,436,164,-220
1,6402951,423,-1364,-490,-1485,-296,-39,436,164,-220
1,6402958,424,-1366,-490,-1486,-299,-36,436,164,-220
1,6402965,424,-1366,-490,-1486,-299,-36,436,164,-220
1,6402972,424,-1366,-490,-1486,-299,-36,436,164,-220
1,6402977,424,-1365,-491,-1489,-296,-38,436,164,-220
1,6402985,424,-1365,-491,-1489,-296,-38,436,164,-220
1,6402993,425,-1365,-490,-1482,-299,-37,436,164,-220
1,6403001,425,-1365,-490,-1482,-299,-37,436,164,-220
1,6403007,425,-1365,-490,-1482,-299,-37,436,164,-220
1,6403014,424,-1365,-488,-1482,-296,-38,436,164,-220
1,6403021,424,-1365,-488,-1482,-296,-38,436,164,-220
1,6403030,424,-1365,-488,-1482,-296,-38,436,164,-220
1,6403036,422,-1363,-487,-1484,-305,-37,437,157,-225
1,6403043,422,-1363,-487,-1484,-305,-37,437,157,-225
1,6403051,422,-1363,-487,-1484,-305,-37,437,157,-225
1,6403058,425,-1363,-486,-1488,-303,-40,437,157,-225
1,6403064,425,-1363,-486,-1488,-303,-40,437,157,-225
1,6403070,425,-1363,-486,-1488,-303,-40,437,157,-225
1,6403079,426,-1363,-491,-1484,-306,-42,437,157,-225
1,6403084,426,-1363,-491,-1484,-306,-42,437,157,-225
1,6403089,426,-1363,-491,-1484,-306,-42,437,157,-225
1,6403094,424,-1365,-493,-1480,-299,-41,437,157,-225
1,6403105,424,-1365,-493,-1480,-299,-41,437,157,-225
1,6403113,425,-1363,-489,-1479,-306,-42,437,157,-225
1,6403126,425,-1363,-489,-1479,-306,-42,437,157,-225
1,6403141,424,-1363,-493,-1489,-304,-38,437,157,-225
1,6403156,424,-1362,-486,-1485,-308,-36,436,162,-228
1,6403168,424,-1362,-486,-1485,-308,-36,436,162,-228
1,6403179,426,-1366,-491,-1488,-300,-43,436,162,-228
1,6403191,426,-1366,-491,-1488,-300,-43,436,162,-228
1,6403205,425,-1365,-492,-1489,-307,-40,436,162,-228
1,6403218,426,-1364,-492,-1486,-302,-31,436,162,-228
1,6403229,426,-1364,-492,-1486,-302,-31,436,162,-228
1,6403243,423,-1364,-492,-1490,-306,-33,436,162,-228
1,6403256,424,-1364,-493,-1487,-302,-30,436,162,-228
1,6403268,424,-1364,-493,-1487,-302,-30,436,162,-228
1,6403279,422,-1366,-493,-1488,-302,-37,436,162,-228
1,6403289,422,-1366,-493,-1488,-302,-37,436,162,-228
1,6403297,423,-1365,-487,-1488,-301,-32,441,163,-231
1,6403305,423,-1365,-487,-1488,-301,-32,441,163,-231
1,6403313,421,-1364,-491,-1488,-297,-32,441,163,-231
1,6403321,421,-1364,-491,-1488,-297,-32,441,163,-231
1,6403330,421,-1364,-491,-1488,-297,-32,441,163,-231
1,6403338,423,-1364,-489,-1484,-303,-38,441,163,-231
1,6403347,423,-1364,-489,-1484,-303,-38,441,163,-231
1,6403355,421,-1366,-490,-1486,-303,-39,441,163,-231
1,6403363,421,-1366,-490,-1486,-303,-39,441,163,-231
1,6403372,421,-1366,-490,-1486,-303,-39,441,163,-231
1,6403380,422,-1365,-491,-1492,-298,-41,441,163,-231
1,6403388,422,-1365,-491,-1492,-298,-41,441,163,-231
1,6403396,423,-1366,-494,-1487,-300,-36,441,163,-231
1,6403409,423,-1366,-494,-1487,-300,-36,441,163,-231
1,6403423,423,-1365,-490,-1483,-307,-39,436,162,-224
1,6403435,423,-1366,-486,-1480,-298,-37,436,162,-224
1,6403447,423,-1366,-486,-1480,-298,-37,436,162,-224
1,6403461,424,-1363,-488,-1488,-306,-41,436,162,-224
1,6403473,424,-1363,-488,-1488,-306,-41,436,162,-224
1,6403484,423,-1364,-489,-1484,-304,-42,436,162,-224
1,6403496,423,-1363,-494,-1491,-298,-35,436,162,-224
1,6403509,423,-1363,-494,-1491,-298,-35,436,162,-224
1,6403522,423,-1364,-492,-1488,-305,-36,436,162,-224
1,6403534,426,-1363,-488,-1485,-303,-35,450,174,-226
1,6403548,426,-1363,-488,-1485,-303,-35,450,174,-226
1,6403561,424,-1367,-484,-1484,-300,-35,450,174,-226
1,6403574,423,-1365,-490,-1490,-299,-38,450,174,-226
1,6403582,423,-1365,-490,-1490,-299,-38,450,174,-226
1,6403591,423,-1365,-490,-1490,-299,-38,450,174,-226
1,6403599,424,-1365,-489,-1487,-306,-42,450,174,-226
1,6403606,424,-1365,-489,-1487,-306,-42,450,174,-226
1,6403615,423,-1365,-488,-1494,-304,-34,450,174,-226
1,6403624,423,-1365,-488,-1494,-304,-34,450,174,-226
1,6403634,424,-1366,-490,-1493,-299,-40,450,174,-226
1,6403644,424,-1366,-490,-1493,-299,-40,450,174,-226
1,6403652,424,-1366,-490,-1493,-299,-40,450,174,-226
1,6403661,421,-1364,-489,-1489,-306,-38,434,172,-224
1,6403675,423,-1365,-487,-1491,-307,-37,434,172,-224
1,6403684,423,-1365,-487,-1491,-307,-37,434,172,-224
1,6403692,423,-1365,-487,-1491,-307,-37,434,172,-224
1,6403700,422,-1363,-490,-1487,-307,-41,434,172,-224
1,6403707,422,-1363,-490,-1487,-307,-41,434,172,-224
1,6403717,423,-1365,-493,-1489,-298,-44,434,172,-224
1,6403729,423,-1365,-493,-1489,-298,-44,434,172,-224
1,6403744,422,-1365,-490,-1485,-299,-41,434,172,-224
1,6403759,422,-1364,-490,-1494,-304,-31,434,172,-224
1,6403769,422,-1364,-490,-1494,-304,-31,434,172,-224
1,6403780,426,-1367,-490,-1489,-302,-35,434,172,-224
1,6403794,421,-1366,-485,-1487,-301,-34,442,158,-234
1,6403807,421,-1366,-485,-1487,-301,-34,442,158,-234
1,6403817,427,-1363,-491,-1493,-304,-42,442,158,-234
1,6403830,427,-1363,-491,-1493,-304,-42,442,158,-234
1,6403844,424,-1367,-491,-1490,-304,-41,442,158,-234
1,6403857,422,-1365,-488,-1493,-300,-34,442,158,-234
1,6403866,422,-1365,-488,-1493,-300,-34,442,158,-234
1,6403878,424,-1365,-493,-1485,-303,-33,442,158,-234
1,6403889,424,-1365,-493,-1485,-303,-33,442,158,-234
1,6403900,424,-1366,-494,-1481,-299,-38,442,158,-234
1,6403914,424,-1361,-489,-1489,-302,-40,434,172,-228
1,6403930,424,-1361,-489,-1489,-302,-40,434,172,-228
1,6403942,424,-1365,-493,-1487,-307,-38,434,172,-228
1,6403955,425,-1365,-489,-1486,-305,-40,434,172,-228
1,6403969,425,-1365,-489,-1486,-305,-40,434,172,-228
1,6403982,424,-1367,-486,-1490,-302,-40,434,172,-228
1,6403994,423,-1365,-493,-1484,-309,-30,434,172,-228
1,6404007,423,-1365,-493,-1484,-309,-30,434,172,-228
1,6404020,425,-1361,-487,-1486,-304,-35,434,172,-228
1,6404033,425,-1361,-487,-1486,-304,-35,434,172,-228
1,6404047,428,-1363,-489,-1486,-303,-36,443,169,-223
1,6404061,426,-1364,-486,-1483,-300,-30,443,169,-223
1,6404074,424,-1363,-491,-1485,-294,-31,443,169,-223
1,6404084,424,-1363,-491,-1485,-294,-31,443,169,-223
1,6404097,425,-1367,-493,-1492,-299,-36,443,169,-223
1,6404109,425,-1367,-493,-1492,-299,-36,443,169,-223
1,6404117,422,-1364,-490,-1484,-299,-45,443,169,-223
1,6404124,422,-1364,-490,-1484,-299,-45,443,169,-223
1,6404129,422,-1364,-490,-1484,-299,-45,443,169,-223
1,6404137,423,-1368,-489,-1489,-301,-43,443,169,-223
1,6404145,423,-1368,-489,-1489,-301,-43,443,169,-223
1,6404150,423,-1368,-489,-1489,-301,-43,443,169,-223
1,6404158,423,-1364,-492,-1485,-297,-34,433,177,-223
1,6404166,423,-1364,-492,-1485,-297,-34,433,177,-223
1,6404173,426,-1367,-490,-1491,-306,-36,433,177,-223
1,6404182,426,-1367,-490,-1491,-306,-36,433,177,-223
1,6404189,426,-1367,-490,-1491,-306,-36,433,177,-223
1,6404195,426,-1365,-490,-1487,-308,-34,433,177,-223
1,6404202,426,-1365,-490,-1487,-308,-34,433,177,-223
1,6404209,426,-1365,-490,-1487,-308,-34,433,177,-223
1,6404215,425,-1364,-489,-1484,-310,-39,433,177,-223
1,6404221,425,-1364,-489,-1484,-310,-39,433,177,-223
1,6404227,425,-1364,-489,-1484,-310,-39,433,177,-223
1,6404232,425,-1364,-489,-1484,-310,-39,433,177,-223
1,6404241,421,-1365,-488,-1488,-301,-33,433,177,-223
1,6404248,421,-1365,-488,-1488,-301,-33,433,177,-223
1,6404255,424,-1365,-493,-1482,-301,-34,433,177,-223
1,6404261,424,-1365,-493,-1482,-301,-34,433,177,-223
1,6404267,424,-1365,-493,-1482,-301,-34,433,177,-223
1,6404275,422,-1366,-490,-1492,-302,-33,433,177,-223
1,6404283,422,-1366,-490,-1492,-302,-33,433,177,-223
1,6404288,422,-1366,-490,-1492,-302,-33,433,177,-223
1,6404292,422,-1366,-490,-1492,-302,-33,433,177,-223
1,6404297,424,-1366,-482,-1487,-305,-38,441,159,-229
1,6404303,424,-1366,-482,-1487,-305,-38,441,159,-229
1,6404308,424,-1366,-482,-1487,-305,-38,441,159,-229
1,6404314,423,-1365,-491,-1488,-302,-39,441,159,-229
1,6404319,423,-1365,-491,-1488,-302,-39,441,159,-229
1,6404327,423,-1365,-491,-1488,-302,-39,441,159,-229
1,6404335,426,-1364,-488,-1482,-300,-40,441,159,-229
1,6404342,426,-1364,-488,-1482,-300,-40,441,159,-229
1,6404349,426,-1364,-488,-1482,-300,-40,441,159,-229
1,6404357,423,-1367,-489,-1484,-304,-32,441,159,-229
1,6404365,423,-1367,-489,-1484,-304,-32,441,159,-229
1,6404372,423,-1367,-489,-1484,-304,-32,441,159,-229
1,6404380,425,-1366,-488,-1490,-305,-40,441,159,-229
1,6404386,425,-1366,-488,-1490,-305,-40,441,159,-229
1,6404393,425,-1366,-488,-1490,-305,-40,441,159,-229
1,6404400,426,-1365,-492,-1482,-302,-36,441,159,-229
1,6404407,426,-1365,-492,-1482,-302,-36,441,159,-229
1,6404414,425,-1361,-488,-1482,-304,-39,438,166,-222
1,6404420,425,-1361,-488,-1482,-304,-39,438,166,-222
1,6404427,425,-1361,-488,-1482,-304,-39,438,166,-222
1,6404434,428,-1365,-490,-1485,-303,-46,438,166,-222
1,6404443,428,-1365,-490,-1485,-303,-46,438,166,-222
1,6404450,428,-1365,-490,-1485,-303,-46,438,166,-222
1,6404458,426,-1365,-485,-1485,-297,-39,438,166,-222
1,6404464,426,-1365,-485,-1485,-297,-39,438,166,-222
1,6404470,426,-1365,-485,-1485,-297,-39,438,166,-222
1,6404478,423,-1365,-489,-1479,-297,-40,438,166,-222
1,6404485,423,-1365,-489,-1479,-297,-40,438,166,-222
1,6404492,423,-1365,-489,-1479,-297,-40,438,166,-222
1,6404499,425,-1362,-492,-1490,-303,-37,438,166,-222
1,6404506,425,-1362,-492,-1490,-303,-37,438,166,-222
1,6404514,423,-1365,-494,-1487,-307,-38,438,166,-222
1,6404521,423,-1365,-494,-1487,-307,-38,438,166,-222
1,6404528,423,-1365,-494,-1487,-307,-38,438,166,-222
1,6404535,423,-1364,-487,-1482,-306,-39,435,167,-223
1,6404542,423,-1364,-487,-1482,-306,-39,435,167,-223
1,6404549,423,-1364,-487,-1482,-306,-39,435,167,-223
1,6404555,426,-1364,-488,-1490,-302,-43,435,167,-223
1,6404561,426,-1364,-488,-1490,-302,-43,435,167,-223
1,6404569,426,-1364,-488,-1490,-302,-43,435,167,-223
1,6404576,423,-1365,-487,-1487,-299,-35,435,167,-223
1,6404582,423,-1365,-487,-1487,-299,-35,435,167,-223
1,6404587,423,-1365,-487,-1487,-299,-35,435,167,-223
1,6404592,423,-1365,-487,-1487,-299,-35,435,167,-223
1,6404597,420,-1368,-492,-1489,-303,-44,435,167,-223
1,6404602,420,-1368,-492,-1489,-303,-44,435,167,-223
1,6404608,420,-1368,-492,-1489,-303,-44,435,167,-223
