imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6569541,423,-1367,-486,-1483,-304,-48,430,170,-224
1,6569546,423,-1367,-486,-1483,-304,-48,430,170,-224
1,6569551,426,-1367,-487,-1485,-307,-41,430,170,-224
1,6569558,426,-1367,-487,-1485,-307,-41,430,170,-224
1,6569563,426,-1367,-487,-1485,-307,-41,430,170,-224
1,6569567,426,-1367,-487,-1485,-307,-41,430,170,-224
1,6569572,423,-1366,-494,-1491,-306,-40,430,170,-224
1,6569577,423,-1366,-494,-1491,-306,-40,430,170,-224
1,6569582,423,-1366,-494,-1491,-306,-40,430,170,-224
1,6569587,423,-1366,-494,-1491,-306,-40,430,170,-224
1,6569592,423,-1365,-494,-1493,-297,-45,430,170,-224
1,6569597,423,-1365,-494,-1493,-297,-45,430,170,-224
1,6569603,423,-1365,-494,-1493,-297,-45,430,170,-224
1,6569608,423,-1365,-494,-1493,-297,-45,430,170,-224
1,6569614,426,-1365,-492,-1482,-301,-37,430,170,-224
1,6569619,426,-1365,-492,-1482,-301,-37,430,170,-224
1,6569624,426,-1365,-492,-1482,-301,-37,430,170,-224
1,6569629,425,-1366,-497,-1485,-295,-35,430,170,-224
1,6569634,425,-1366,-497,-1485,-295,-35,430,170,-224
1,6569639,425,-1366,-497,-1485,-295,-35,430,170,-224
1,6569645,425,-1366,-497,-1485,-295,-35,430,170,-224
1,6569650,427,-1365,-492,-1488,-295,-40,437,163,-223
1,6569655,427,-1365,-492,-1488,-295,-40,437,163,-223
1,6569659,427,-1365,-492,-1488,-295,-40,437,163,-223
1,6569665,427,-1365,-492,-1488,-295,-40,437,163,-223
1,6569670,423,-1365,-488,-1493,-298,-38,437,163,-223
1,6569674,423,-1365,-488,-1493,-298,-38,437,163,-223
1,6569679,423,-1365,-488,-1493,-298,-38,437,163,-223
1,6569684,423,-1365,-488,-1493,-298,-38,437,163,-223
1,6569689,425,-1364,-490,-1491,-305,-42,437,163,-223
1,6569694,425,-1364,-490,-1491,-305,-42,437,163,-223
1,6569699,425,-1364,-490,-1491,-305,-42,437,163,-223
1,6569704,425,-1364,-490,-1491,-305,-42,437,163,-223
1,6569709,422,-1364,-494,-1492,-300,-39,437,163,-223
1,6569714,422,-1364,-494,-1492,-300,-39,437,163,-223
1,6569719,422,-1364,-494,-1492,-300,-39,437,163,-223
1,6569724,422,-1364,-494,-1492,-300,-39,437,163,-223
1,6569730,427,-1364,-493,-1485,-301,-37,437,163,-223
1,6569735,427,-1364,-493,-1485,-301,-37,437,163,-223
1,6569740,427,-1364,-493,-1485,-301,-37,437,163,-223
1,6569745,427,-1364,-493,-1485,-301,-37,437,163,-223
1,6569750,422,-1366,-490,-1489,-301,-38,437,163,-223
1,6569755,422,-1366,-490,-1489,-301,-38,437,163,-223
1,6569760,422,-1366,-490,-1489,-301,-38,437,163,-223
1,6569765,422,-1366,-490,-1489,-301,-38,437,163,-223
1,6569771,428,-1370,-488,-1486,-301,-43,432,160,-226
1,6569776,428,-1370,-488,-1486,-301,-43,432,160,-226
1,6569781,428,-1370,-488,-1486,-301,-43,432,160,-226
1,6569787,428,-1370,-488,-1486,-301,-43,432,160,-226
1,6569792,424,-1368,-490,-1477,-294,-38,432,160,-226
1,6569797,424,-1368,-490,-1477,-294,-38,432,160,-226
1,6569802,424,-1368,-490,-1477,-294,-38,432,160,-226
1,6569807,424,-1368,-490,-1477,-294,-38,432,160,-226
1,6569812,424,-1368,-494,-1484,-297,-34,432,160,-226
1,6569818,424,-1368,-494,-1484,-297,-34,432,160,-226
1,6569824,424,-1368,-494,-1484,-297,-34,432,160,-226
1,6569829,425,-1364,-494,-1478,-304,-40,432,160,-226
1,6569834,425,-1364,-494,-1478,-304,-40,432,160,-226
1,6569839,425,-1364,-494,-1478,-304,-40,432,160,-226
1,6569843,425,-1364,-494,-1478,-304,-40,432,160,-226
1,6569848,422,-1365,-495,-1479,-302,-42,432,160,-226
1,6569853,422,-1365,-495,-1479,-302,-42,432,160,-226
1,6569858,422,-1365,-495,-1479,-302,-42,432,160,-226
1,6569863,422,-1365,-495,-1479,-302,-42,432,160,-226
1,6569868,423,-1369,-488,-1487,-306,-39,432,160,-226
1,6569873,423,-1369,-488,-1487,-306,-39,432,160,-226
1,6569878,423,-1369,-488,-1487,-306,-39,432,160,-226
1,6569884,423,-1369,-488,-1487,-306,-39,432,160,-226
1,6569889,424,-1366,-489,-1491,-308,-38,433,169,-217
1,6569894,424,-1366,-489,-1491,-308,-38,433,169,-217
1,6569901,424,-1366,-489,-1491,-308,-38,433,169,-217
1,6569905,424,-1366,-489,-1491,-308,-38,433,169,-217
1,6569910,426,-1366,-485,-1490,-307,-35,433,169,-217
1,6569915,426,-1366,-485,-1490,-307,-35,433,169,-217
1,6569920,426,-1366,-485,-1490,-307,-35,433,169,-217
1,6569924,426,-1366,-485,-1490,-307,-35,433,169,-217
1,6569929,425,-1365,-491,-1486,-308,-35,433,169,-217
1,6569935,425,-1365,-491,-1486,-308,-35,433,169,-217
1,6569940,425,-1365,-491,-1486,-308,-35,433,169,-217
1,6569946,425,-1365,-491,-1486,-308,-35,433,169,-217
1,6569950,425,-1363,-491,-1488,-301,-35,433,169,-217
1,6569955,425,-1363,-491,-1488,-301,-35,433,169,-217
1,6569960,425,-1363,-491,-1488,-301,-35,433,169,-217
1,6569965,425,-1363,-491,-1488,-301,-35,433,169,-217
1,6569970,421,-1364,-497,-1488,-299,-40,433,169,-217
1,6569975,421,-1364,-497,-1488,-299,-40,433,169,-217
1,6569980,421,-1364,-497,-1488,-299,-40,433,169,-217
1,6569986,421,-1364,-497,-1488,-299,-40,433,169,-217
1,6569991,424,-1363,-492,-1491,-297,-43,433,169,-217
1,6569995,424,-1363,-492,-1491,-297,-43,433,169,-217
1,6570000,424,-1363,-492,-1491,-297,-43,433,169,-217
1,6570005,424,-1363,-492,-1491,-297,-43,433,169,-217
1,6570010,425,-1367,-489,-1488,-301,-40,432,172,-234
1,6570015,425,-1367,-489,-1488,-301,-40,432,172,-234
1,6570020,425,-1367,-489,-1488,-301,-40,432,172,-234
1,6570025,425,-1367,-489,-1488,-301,-40,432,172,-234
1,6570031,426,-1367,-489,-1489,-300,-39,432,172,-234
1,6570036,426,-1367,-489,-1489,-300,-39,432,172,-234
1,6570041,426,-1367,-489,-1489,-300,-39,432,172,-234
1,6570046,426,-1367,-489,-1489,-300,-39,432,172,-234
1,6570051,423,-1365,-489,-1492,-303,-37,432,172,-234
1,6570055,423,-1365,-489,-1492,-303,-37,432,172,-234
1,6570060,423,-1365,-489,-1492,-303,-37,432,172,-234
1,6570065,423,-1365,-489,-1492,-303,-37,432,172,-234
1,6570071,421,-1369,-498,-1489,-306,-38,432,172,-234
1,6570076,421,-1369,-498,-1489,-306,-38,432,172,-234
1,6570081,421,-1369,-498,-1489,-306,-38,432,172,-234
1,6570086,421,-1369,-498,-1489,-306,-38,432,172,-234
1,6570091,424,-1366,-494,-1489,-297,-34,432,172,-234
1,6570096,424,-1366,-494,-1489,-297,-34,432,172,-234
1,6570102,424,-1366,-494,-1489,-297,-34,432,172,-234
1,6570107,424,-1366,-494,-1489,-297,-34,432,172,-234
1,6570113,421,-1366,-494,-1487,-296,-37,432,172,-234
1,6570118,421,-1366,-494,-1487,-296,-37,432,172,-234
1,6570124,421,-1366,-494,-1487,-296,-37,432,172,-234
1,6570129,426,-1364,-493,-1490,-303,-35,432,172,-234
1,6570135,426,-1364,-493,-1490,-303,-35,432,172,-234
1,6570139,426,-1364,-493,-1490,-303,-35,432,172,-234
1,6570144,426,-1364,-493,-1490,-303,-35,432,172,-234
1,6570150,423,-1364,-490,-1485,-303,-34,438,164,-226
1,6570156,423,-1364,-490,-1485,-303,-34,438,164,-226
1,6570162,423,-1364,-490,-1485,-303,-34,438,164,-226
1,6570166,423,-1364,-490,-1485,-303,-34,438,164,-226
1,6570171,423,-1364,-492,-1487,-303,-31,438,164,-226
1,6570177,423,-1364,-492,-1487,-303,-31,438,164,-226
1,6570182,423,-1364,-492,-1487,-303,-31,438,164,-226
1,6570187,423,-1364,-492,-1487,-303,-31,438,164,-226
1,6570192,420,-1367,-491,-1489,-300,-34,438,164,-226
1,6570198,420,-1367,-491,-1489,-300,-34,438,164,-226
1,6570204,420,-1367,-491,-1489,-300,-34,438,164,-226
1,6570208,422,-1366,-491,-1485,-306,-37,438,164,-226
1,6570214,422,-1366,-491,-1485,-306,-37,438,164,-226
1,6570219,422,-1366,-491,-1485,-306,-37,438,164,-226
1,6570223,422,-1366,-491,-1485,-306,-37,438,164,-226
1,6570227,422,-1366,-491,-1485,-306,-37,438,164,-226
1,6570232,422,-1364,-492,-1483,-302,-40,438,164,-226
1,6570238,422,-1364,-492,-1483,-302,-40,438,164,-226
1,6570244,422,-1364,-492,-1483,-302,-40,438,164,-226
1,6570250,424,-1367,-486,-1482,-306,-38,438,164,-226
1,6570254,424,-1367,-486,-1482,-306,-38,438,164,-226
1,6570260,424,-1367,-486,-1482,-306,-38,438,164,-226
1,6570265,424,-1367,-486,-1482,-306,-38,438,164,-226
1,6570270,423,-1365,-486,-1493,-311,-39,432,158,-234
1,6570275,423,-1365,-486,-1493,-311,-39,432,158,-234
1,6570280,423,-1365,-486,-1493,-311,-39,432,158,-234
1,6570286,423,-1365,-486,-1493,-311,-39,432,158,-234
1,6570293,424,-1367,-490,-1495,-304,-42,432,158,-234
1,6570301,424,-1367,-490,-1495,-304,-42,432,158,-234
1,6570309,422,-1366,-491,-1492,-298,-35,432,158,-234
1,6570317,422,-1366,-491,-1492,-298,-35,432,158,-234
1,6570326,422,-1366,-491,-1492,-298,-35,432,158,-234
1,6570335,425,-1367,-496,-1488,-303,-37,432,158,-234
1,6570343,425,-1367,-496,-1488,-303,-37,432,158,-234
1,6570351,423,-1367,-488,-1480,-305,-38,432,158,-234
1,6570359,423,-1367,-488,-1480,-305,-38,432,158,-234
1,6570368,423,-1367,-488,-1480,-305,-38,432,158,-234
1,6570375,423,-1367,-492,-1481,-300,-35,432,158,-234
1,6570383,423,-1367,-492,-1481,-300,-35,432,158,-234
1,6570390,426,-1366,-490,-1488,-310,-33,441,161,-223
1,6570399,426,-1366,-490,-1488,-310,-33,441,161,-223
1,6570407,426,-1366,-490,-1488,-310,-33,441,161,-223
1,6570417,423,-1367,-485,-1484,-306,-38,441,161,-223
1,6570425,423,-1367,-485,-1484,-306,-38,441,161,-223
1,6570433,426,-1362,-495,-1491,-304,-42,441,161,-223
1,6570440,426,-1362,-495,-1491,-304,-42,441,161,-223
1,6570447,426,-1362,-495,-1491,-304,-42,441,161,-223
1,6570456,424,-1365,-497,-1485,-305,-31,441,161,-223
1,6570464,424,-1365,-497,-1485,-305,-31,441,161,-223
1,6570472,425,-1368,-484,-1489,-303,-36,441,161,-223
1,6570480,425,-1368,-484,-1489,-303,-36,441,161,-223
1,6570488,424,-1366,-494,-1487,-301,-35,441,161,-223
1,6570498,424,-1366,-494,-1487,-301,-35,441,161,-223
1,6570506,424,-1366,-494,-1487,-301,-35,441,161,-223
1,6570514,424,-1368,-492,-1481,-297,-38,437,161,-221
1,6570522,424,-1368,-492,-1481,-297,-38,437,161,-221
1,6570530,425,-1364,-488,-1482,-305,-44,437,161,-221
1,6570539,425,-1364,-488,-1482,-305,-44,437,161,-221
1,6570546,425,-1364,-488,-1482,-305,-44,437,161,-221
1,6570553,422,-1365,-495,-1481,-297,-42,437,161,-221
1,6570561,422,-1365,-495,-1481,-297,-42,437,161,-221
1,6570569,422,-1363,-497,-1484,-299,-49,437,161,-221
1,6570576,422,-1363,-497,-1484,-299,-49,437,161,-221
1,6570584,422,-1363,-497,-1484,-299,-49,437,161,-221
1,6570591,426,-1363,-496,-1481,-296,-41,437,161,-221
1,6570598,426,-1363,-496,-1481,-296,-41,437,161,-221
1,6570606,426,-1363,-496,-1481,-296,-41,437,161,-221
1,6570613,425,-1365,-493,-1488,-300,-38,437,161,-221
1,6570621,425,-1365,-493,-1488,-300,-38,437,161,-221
1,6570629,426,-1366,-499,-1488,-304,-43,437,161,-221
1,6570637,426,-1366,-499,-1488,-304,-43,437,161,-221
1,6570646,426,-1366,-499,-1488,-304,-43,437,161,-221
1,6570653,425,-1367,-489,-1485,-297,-44,434,162,-228
1,6570661,425,-1367,-489,-1485,-297,-44,434,162,-228
1,6570672,425,-1362,-496,-1485,-302,-43,434,162,-228
1,6570679,425,-1362,-496,-1485,-302,-43,434,162,-228
1,6570686,425,-1362,-496,-1485,-302,-43,434,162,-228
1,6570694,426,-1363,-493,-1480,-304,-38,434,162,-228
1,6570702,426,-1363,-493,-1480,-304,-38,434,162,-228
1,6570711,422,-1364,-490,-1492,-307,-39,434,162,-228
1,6570719,422,-1364,-490,-1492,-307,-39,434,162,-228
1,6570727,422,-1364,-490,-1492,-307,-39,434,162,-228
1,6570735,424,-1366,-489,-1489,-309,-44,434,162,-228
1,6570743,424,-1366,-489,-1489,-309,-44,434,162,-228
1,6570750,425,-1364,-491,-1484,-302,-42,434,162,-228
1,6570759,425,-1364,-491,-1484,-302,-42,434,162,-228
1,6570767,425,-1364,-491,-1484,-302,-42,434,162,-228
1,6570775,424,-1365,-493,-1483,-304,-43,428,160,-228
1,6570783,424,-1365,-493,-1483,-304,-43,428,160,-228
1,6570791,423,-1362,-491,-1488,-304,-43,428,160,-228
1,6570799,423,-1362,-491,-1488,-304,-43,428,160,-228
1,6570805,423,-1362,-491,-1488,-304,-43,428,160,-228
1,6570812,425,-1365,-494,-1491,-301,-42,428,160,-228
1,6570819,425,-1365,-494,-1491,-301,-42,428,160,-228
1,6570825,425,-1365,-494,-1491,-301,-42,428,160,-228
1,6570833,423,-1364,-499,-1485,-298,-43,428,160,-228
1,6570842,423,-1364,-499,-1485,-298,-43,428,160,-228
1,6570849,424,-1366,-492,-1481,-310,-44,428,160,-228
1,6570857,424,-1366,-492,-1481,-310,-44,428,160,-228
1,6570865,424,-1366,-492,-1481,-310,-44,428,160,-228
1,6570872,427,-1364,-489,-1488,-301,-49,428,160,-228
1,6570880,427,-1364,-489,-1488,-301,-49,428,160,-228
1,6570888,427,-1364,-489,-1488,-301,-49,428,160,-228
1,6570897,425,-1365,-488,-1483,-292,-43,438,164,-226
1,6570905,425,-1365,-488,-1483,-292,-43,438,164,-226
1,6570913,425,-1365,-490,-1476,-302,-43,438,164,-226
1,6570923,425,-1365,-490,-1476,-302,-43,438,164,-226
1,6570932,426,-1366,-490,-1482,-302,-41,438,164,-226
1,6570941,426,-1366,-490,-1482,-302,-41,438,164,-226
1,6570950,428,-1365,-496,-1486,-301,-39,438,164,-226
1,6570958,428,-1365,-496,-1486,-301,-39,438,164,-226
1,6570967,428,-1365,-496,-1486,-301,-39,438,164,-226
1,6570976,427,-1363,-492,-1483,-299,-33,438,164,-226
1,6570984,427,-1363,-492,-1483,-299,-33,438,164,-226
1,6570992,424,-1366,-494,-1481,-316,-32,438,164,-226
1,6571000,424,-1366,-494,-1481,-316,-32,438,164,-226
1,6571009,424,-1366,-489,-1482,-308,-40,438,164,-226
1,6571016,424,-1366,-489,-1482,-308,-40,439,167,-227
1,6571025,424,-1366,-489,-1482,-308,-40,439,167,-227
1,6571033,422,-1363,-484,-1480,-299,-41,439,167,-227
1,6571041,422,-1363,-484,-1480,-299,-41,439,167,-227
1,6571049,426,-1365,-493,-1478,-303,-39,439,167,-227
1,6571059,426,-1365,-493,-1478,-303,-39,439,167,-227
1,6571067,426,-1365,-493,-1478,-303,-39,439,167,-227
1,6571075,427,-1364,-490,-1488,-301,-41,439,167,-227
1,6571082,427,-1364,-490,-1488,-301,-41,439,167,-227
1,6571090,425,-1362,-491,-1491,-305,-31,439,167,-227
1,6571098,425,-1362,-491,-1491,-305,-31,439,167,-227
1,6571106,425,-1362,-491,-1491,-305,-31,439,167,-227
1,6571115,425,-1368,-491,-1488,-300,-36,439,167,-227
1,6571123,425,-1368,-491,-1488,-300,-36,439,167,-227
1,6571131,428,-1362,-490,-1488,-303,-37,440,168,-226
1,6571140,428,-1362,-490,-1488,-303,-37,440,168,-226
1,6571148,422,-1363,-488,-1490,-305,-36,440,168,-226
1,6571156,422,-1363,-488,-1490,-305,-36,440,168,-226
1,6571164,422,-1363,-488,-1490,-305,-36,440,168,-226
1,6571172,420,-1364,-488,-1491,-304,-39,440,168,-226
1,6571181,420,-1364,-488,-1491,-304,-39,440,168,-226
1,6571189,423,-1365,-492,-1487,-303,-43,440,168,-226
1,6571196,423,-1365,-492,-1487,-303,-43,440,168,-226
1,6571206,423,-1365,-492,-1487,-303,-43,440,168,-226
1,6571213,422,-1363,-489,-1485,-305,-43,440,168,-226
1,6571222,422,-1363,-489,-1485,-305,-43,440,168,-226
1,6571229,421,-1366,-487,-1490,-305,-41,440,168,-226
1,6571237,421,-1366,-487,-1490,-305,-41,440,168,-226
1,6571247,421,-1366,-487,-1490,-305,-41,440,168,-226
1,6571255,423,-1365,-493,-1489,-303,-38,440,168,-226
1,6571264,423,-1365,-493,-1489,-303,-38,440,168,-226
1,6571273,424,-1365,-488,-1489,-297,-40,429,161,-227
1,6571282,424,-1365,-488,-1489,-297,-40,429,161,-227
1,6571290,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571298,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571303,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571309,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571314,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571319,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571323,425,-1364,-491,-1485,-304,-33,429,161,-227
1,6571329,422,-1364,-493,-1485,-299,-44,429,161,-227
1,6571334,422,-1364,-493,-1485,-299,-44,429,161,-227
1,6571339,422,-1364,-493,-1485,-299,-44,429,161,-227
1,6571344,422,-1364,-493,-1485,-299,-44,429,161,-227
1,6571350,425,-1367,-498,-1490,-298,-39,429,161,-227
1,6571355,425,-1367,-498,-1490,-298,-39,429,161,-227
1,6571360,425,-1367,-498,-1490,-298,-39,429,161,-227
1,6571365,425,-1367,-498,-1490,-298,-39,429,161,-227
1,6571371,423,-1366,-496,-1490,-293,-34,429,161,-227
1,6571376,423,-1366,-496,-1490,-293,-34,429,161,-227
1,6571381,423,-1366,-496,-1490,-293,-34,429,161,-227
1,6571386,423,-1366,-496,-1490,-293,-34,429,161,-227
1,6571392,425,-1367,-485,-1481,-300,-34,440,168,-230
1,6571397,425,-1367,-485,-1481,-300,-34,440,168,-230
1,6571402,425,-1367,-485,-1481,-300,-34,440,168,-230
1,6571407,425,-1367,-485,-1481,-300,-34,440,168,-230
1,6571412,423,-1364,-486,-1479,-301,-40,440,168,-230
1,6571417,423,-1364,-486,-1479,-301,-40,440,168,-230
1,6571422,423,-1364,-486,-1479,-301,-40,440,168,-230
1,6571428,423,-1364,-486,-1479,-301,-40,440,168,-230
1,6571433,420,-1367,-491,-1484,-298,-40,440,168,-230
1,6571439,420,-1367,-491,-1484,-298,-40,440,168,-230
1,6571444,420,-1367,-491,-1484,-298,-40,440,168,-230
1,6571448,422,-1364,-496,-1485,-299,-37,440,168,-230
1,6571453,422,-1364,-496,-1485,-299,-37,440,168,-230
1,6571458,422,-1364,-496,-1485,-299,-37,440,168,-230
1,6571463,422,-1364,-496,-1485,-299,-37,440,168,-230
1,6571468,425,-1366,-489,-1496,-305,-29,440,168,-230
1,6571473,425,-1366,-489,-1496,-305,-29,440,168,-230
1,6571479,425,-1366,-489,-1496,-305,-29,440,168,-230
1,6571484,425,-1366,-489,-1496,-305,-29,440,168,-230
1,6571489,424,-1365,-492,-1486,-297,-36,440,168,-230
1,6571494,424,-1365,-492,-1486,-297,-36,440,168,-230
1,6571499,424,-1365,-492,-1486,-297,-36,440,168,-230
1,6571505,424,-1365,-492,-1486,-297,-36,440,168,-230
1,6571510,427,-1362,-489,-1489,-306,-41,433,159,-227
1,6571515,427,-1362,-489,-1489,-306,-41,433,159,-227
1,6571521,427,-1362,-489,-1489,-306,-41,433,159,-227
1,6571526,427,-1362,-489,-1489,-306,-41,433,159,-227
1,6571531,422,-1370,-489,-1485,-309,-43,433,159,-227
1,6571536,422,-1370,-489,-1485,-309,-43,433,159,-227
1,6571541,422,-1370,-489,-1485,-309,-43,433,159,-227
1,6571546,422,-1370,-489,-1485,-309,-43,433,159,-227
1,6571551,425,-1365,-490,-1486,-298,-38,433,159,-227
1,6571556,425,-1365,-490,-1486,-298,-38,433,159,-227
1,6571561,425,-1365,-490,-1486,-298,-38,433,159,-227
1,6571567,425,-1365,-490,-1486,-298,-38,433,159,-227
1,6571572,424,-1365,-497,-1485,-302,-37,433,159,-227
1,6571576,424,-1365,-497,-1485,-302,-37,433,159,-227
1,6571582,424,-1365,-497,-1485,-302,-37,433,159,-227
1,6571587,424,-1365,-497,-1485,-302,-37,433,159,-227
1,6571592,424,-1363,-493,-1486,-299,-39,433,159,-227
1,6571597,424,-1363,-493,-1486,-299,-39,433,159,-227
1,6571603,424,-1363,-493,-1486,-299,-39,433,159,-227
1,6571609,426,-1366,-493,-1483,-298,-32,433,159,-227
1,6571617,426,-1366,-493,-1483,-298,-32,433,159,-227
1,6571622,426,-1366,-493,-1483,-298,-32,433,159,-227
1,6571627,426,-1366,-493,-1483,-298,-32,433,159,-227
1,6571632,424,-1365,-490,-1485,-294,-38,440,172,-220
1,6571637,424,-1365,-490,-1485,-294,-38,440,172,-220
1,6571642,424,-1365,-490,-1485,-294,-38,440,172,-220
1,6571649,424,-1365,-490,-1485,-294,-38,440,172,-220
1,6571654,424,-1364,-484,-1483,-299,-39,440,172,-220
1,6571659,424,-1364,-484,-1483,-299,-39,440,172,-220
1,6571665,424,-1364,-484,-1483,-299,-39,440,172,-220
1,6571670,424,-1364,-495,-1480,-304,-35,440,172,-220
1,6571675,424,-1364,-495,-1480,-304,-35,440,172,-220
1,6571680,424,-1364,-495,-1480,-304,-35,440,172,-220
1,6571685,424,-1364,-495,-1480,-304,-35,440,172,-220
1,6571692,423,-1367,-493,-1483,-304,-36,440,172,-220
1,6571697,423,-1367,-493,-1483,-304,-36,440,172,-220
1,6571703,423,-1367,-493,-1483,-304,-36,440,172,-220
1,6571708,423,-1367,-493,-1483,-304,-36,440,172,-220
1,6571714,423,-1366,-492,-1483,-303,-42,440,172,-220
1,6571720,423,-1366,-492,-1483,-303,-42,440,172,-220
1,6571727,423,-1366,-492,-1483,-303,-42,440,172,-220
1,6571734,424,-1365,-490,-1487,-307,-44,440,172,-220
1,6571742,424,-1365,-490,-1487,-307,-44,440,172,-220
1,6571747,424,-1365,-490,-1487,-307,-44,440,172,-220
1,6571753,424,-1366,-489,-1484,-302,-39,440,172,-220
1,6571758,424,-1366,-489,-1484,-302,-39,440,172,-220
1,6571765,424,-1366,-489,-1484,-302,-39,440,172,-220
1,6571771,420,-1366,-487,-1485,-303,-41,427,169,-231
1,6571780,420,-1366,-487,-1485,-303,-41,427,169,-231
1,6571787,420,-1366,-487,-1485,-303,-41,427,169,-231
1,6571792,422,-1366,-488,-1477,-302,-41,427,169,-231
1,6571799,422,-1366,-488,-1477,-302,-41,427,169,-231
1,6571806,422,-1366,-488,-1477,-302,-41,427,169,-231
1,6571813,423,-1365,-492,-1483,-299,-45,427,169,-231
1,6571820,423,-1365,-492,-1483,-299,-45,427,169,-231
1,6571828,423,-1365,-492,-1483,-299,-45,427,169,-231
1,6571834,423,-1365,-488,-1487,-304,-31,427,169,-231
1,6571841,423,-1365,-488,-1487,-304,-31,427,169,-231
1,6571848,423,-1365,-488,-1487,-304,-31,427,169,-231
1,6571855,424,-1363,-490,-1487,-302,-33,427,169,-231
1,6571862,424,-1363,-490,-1487,-302,-33,427,169,-231
1,6571867,424,-1363,-490,-1487,-302,-33,427,169,-231
1,6571872,424,-1364,-492,-1482,-301,-38,427,169,-231
1,6571878,424,-1364,-492,-1482,-301,-38,427,169,-231
1,6571885,424,-1364,-492,-1482,-301,-38,427,169,-231
1,6571892,424,-1365,-486,-1487,-307,-43,433,165,-233
1,6571898,424,-1365,-486,-1487,-307,-43,433,165,-233
1,6571906,424,-1365,-486,-1487,-307,-43,433,165,-233
1,6571913,422,-1362,-483,-1489,-309,-41,433,165,-233
1,6571919,422,-1362,-483,-1489,-309,-41,433,165,-233
1,6571924,422,-1362,-483,-1489,-309,-41,433,165,-233
1,6571931,423,-1364,-488,-1493,-300,-37,433,165,-233
1,6571939,423,-1364,-488,-1493,-300,-37,433,165,-233
1,6571948,423,-1364,-488,-1493,-300,-37,433,165,-233
1,6571955,421,-1364,-487,-1488,-295,-41,433,165,-233
1,6571960,421,-1364,-487,-1488,-295,-41,433,165,-233
1,6571967,421,-1364,-487,-1488,-295,-41,433,165,-233
1,6571972,423,-1366,-492,-1488,-304,-41,433,165,-233
1,6571979,423,-1366,-492,-1488,-304,-41,433,165,-233
1,6571986,423,-1366,-492,-1488,-304,-41,433,165,-233
1,6571993,424,-1364,-490,-1483,-297,-51,433,165,-233
1,6572000,424,-1364,-490,-1483,-297,-51,433,165,-233
1,6572007,424,-1364,-490,-1483,-297,-51,433,165,-233
1,6572015,425,-1366,-488,-1488,-305,-42,436,170,-226
1,6572022,425,-1366,-488,-1488,-305,-42,436,170,-226
1,6572030,422,-1364,-485,-1494,-305,-34,436,170,-226
1,6572037,422,-1364,-485,-1494,-305,-34,436,170,-226
1,6572044,422,-1364,-485,-1494,-305,-34,436,170,-226
1,6572050,422,-1367,-494,-1487,-302,-40,436,170,-226
1,6572058,422,-1367,-494,-1487,-302,-40,436,170,-226
1,6572064,422,-1367,-494,-1487,-302,-40,436,170,-226
1,6572071,423,-1367,-494,-1487,-300,-40,436,170,-226
1,6572079,423,-1367,-494,-1487,-300,-40,436,170,-226
1,6572086,423,-1367,-494,-1487,-300,-40,436,170,-226
1,6572091,424,-1365,-491,-1494,-301,-39,436,170,-226
1,6572099,424,-1365,-491,-1494,-301,-39,436,170,-226
1,6572106,424,-1365,-491,-1494,-301,-39,436,170,-226
1,6572113,423,-1364,-490,-1484,-300,-41,436,170,-226
1,6572122,423,-1364,-490,-1484,-300,-41,436,170,-226
1,6572127,423,-1364,-490,-1484,-300,-41,436,170,-226
1,6572133,424,-1364,-491,-1483,-306,-46,436,166,-232
1,6572140,424,-1364,-491,-1483,-306,-46,436,166,-232
1,6572146,424,-1364,-491,-1483,-306,-46,436,166,-232
