imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7546591,-3455,-1647,-975,-161,-245,-85,298,38,-138
2,7546599,-3457,-1648,-981,-166,-244,-87,298,38,-138
2,7546605,-3457,-1648,-981,-166,-244,-87,298,38,-138
2,7546612,-3457,-1648,-981,-166,-244,-87,298,38,-138
2,7546620,-3454,-1647,-984,-168,-248,-88,298,38,-138
2,7546628,-3454,-1647,-984,-168,-248,-88,298,38,-138
2,7546634,-3454,-1649,-981,-160,-247,-93,298,38,-138
2,7546640,-3454,-1649,-981,-160,-247,-93,298,38,-138
2,7546649,-3454,-1649,-981,-160,-247,-93,298,38,-138
2,7546655,-3450,-1648,-980,-156,-248,-93,298,38,-138
2,7546660,-3450,-1648,-980,-156,-248,-93,298,38,-138
2,7546665,-3450,-1648,-980,-156,-248,-93,298,38,-138
2,7546671,-3450,-1648,-980,-156,-248,-93,298,38,-138
2,7546676,-3455,-1649,-979,-157,-244,-83,304,38,-138
2,7546682,-3455,-1649,-979,-157,-244,-83,304,38,-138
2,7546688,-3455,-1649,-979,-157,-244,-83,304,38,-138
2,7546696,-3457,-1648,-978,-156,-237,-88,304,38,-138
2,7546703,-3457,-1648,-978,-156,-237,-88,304,38,-138
2,7546708,-3457,-1648,-978,-156,-237,-88,304,38,-138
2,7546714,-3456,-1650,-980,-160,-247,-85,304,38,-138
2,7546719,-3456,-1650,-980,-160,-247,-85,304,38,-138
2,7546724,-3456,-1650,-980,-160,-247,-85,304,38,-138
2,7546729,-3456,-1650,-980,-160,-247,-85,304,38,-138
2,7546734,-3458,-1647,-976,-162,-253,-81,304,38,-138
2,7546740,-3458,-1647,-976,-162,-253,-81,304,38,-138
2,7546747,-3458,-1647,-976,-162,-253,-81,304,38,-138
2,7546756,-3458,-1648,-981,-162,-250,-82,304,38,-138
2,7546763,-3458,-1648,-981,-162,-250,-82,304,38,-138
2,7546770,-3458,-1648,-981,-162,-250,-82,304,38,-138
2,7546777,-3450,-1647,-983,-165,-245,-87,304,38,-138
2,7546785,-3450,-1647,-983,-165,-245,-87,304,38,-138
2,7546792,-3451,-1649,-979,-162,-250,-83,311,41,-138
2,7546798,-3451,-1649,-979,-162,-250,-83,311,41,-127
2,7546806,-3451,-1649,-979,-162,-250,-83,311,41,-127
2,7546814,-3451,-1649,-979,-163,-254,-85,311,41,-127
2,7546820,-3451,-1649,-979,-163,-254,-85,311,41,-127
2,7546827,-3451,-1649,-979,-163,-254,-85,311,41,-127
2,7546834,-3455,-1648,-981,-160,-240,-85,311,41,-127
2,7546843,-3455,-1648,-981,-160,-240,-85,311,41,-127
2,7546848,-3455,-1648,-981,-160,-240,-85,311,41,-127
2,7546856,-3456,-1648,-981,-163,-238,-86,311,41,-127
2,7546864,-3456,-1648,-981,-163,-238,-86,311,41,-127
2,7546871,-3456,-1648,-981,-163,-238,-86,311,41,-127
2,7546878,-3454,-1648,-980,-172,-239,-86,311,41,-127
2,7546886,-3454,-1648,-980,-172,-239,-86,311,41,-127
2,7546894,-3453,-1648,-978,-171,-245,-84,311,41,-127
2,7546898,-3453,-1648,-978,-171,-245,-84,311,41,-127
2,7546906,-3453,-1648,-978,-171,-245,-84,311,41,-127
2,7546913,-3452,-1648,-979,-161,-243,-81,308,36,-124
2,7546919,-3452,-1648,-979,-161,-243,-81,308,36,-124
2,7546925,-3452,-1648,-979,-161,-243,-81,308,36,-124
2,7546930,-3452,-1648,-979,-161,-243,-81,308,36,-124
2,7546935,-3453,-1648,-984,-157,-245,-80,308,36,-124
2,7546943,-3453,-1648,-984,-157,-245,-80,308,36,-124
2,7546948,-3453,-1648,-984,-157,-245,-80,308,36,-124
2,7546956,-3456,-1651,-978,-159,-239,-84,308,36,-124
2,7546963,-3456,-1651,-978,-159,-239,-84,308,36,-124
2,7546970,-3456,-1651,-978,-159,-239,-84,308,36,-124
2,7546977,-3453,-1648,-979,-164,-241,-84,308,36,-124
2,7546985,-3453,-1648,-979,-164,-241,-84,308,36,-124
2,7546991,-3453,-1648,-979,-164,-241,-84,308,36,-124
2,7546998,-3457,-1650,-982,-164,-245,-89,308,36,-124
2,7547006,-3457,-1650,-982,-164,-245,-89,308,36,-124
2,7547014,-3456,-1653,-980,-161,-243,-81,308,36,-124
2,7547019,-3456,-1653,-980,-161,-243,-81,308,36,-124
2,7547026,-3456,-1653,-980,-161,-243,-81,308,36,-124
2,7547032,-3456,-1653,-980,-161,-243,-81,308,36,-124
2,7547039,-3458,-1648,-975,-162,-242,-75,298,40,-132
2,7547047,-3458,-1648,-975,-162,-242,-75,298,40,-132
2,7547054,-3456,-1646,-980,-163,-254,-83,298,40,-132
2,7547062,-3456,-1646,-980,-163,-254,-83,298,40,-132
2,7547067,-3456,-1646,-980,-163,-254,-83,298,40,-132
2,7547073,-3452,-1646,-979,-155,-240,-89,298,40,-132
2,7547079,-3452,-1646,-979,-155,-240,-89,298,40,-132
2,7547084,-3452,-1646,-979,-155,-240,-89,298,40,-132
2,7547092,-3450,-1646,-980,-158,-243,-88,298,40,-132
2,7547100,-3450,-1646,-980,-158,-243,-88,298,40,-132
2,7547107,-3450,-1646,-980,-158,-243,-88,298,40,-132
2,7547114,-3453,-1648,-978,-158,-236,-80,298,40,-132
2,7547119,-3453,-1648,-978,-158,-236,-80,298,40,-132
2,7547125,-3453,-1648,-978,-158,-236,-80,298,40,-132
2,7547132,-3453,-1648,-978,-158,-236,-80,298,40,-132
2,7547139,-3455,-1648,-988,-166,-248,-81,298,40,-132
2,7547145,-3455,-1648,-988,-166,-248,-81,298,40,-132
2,7547150,-3455,-1648,-988,-166,-248,-81,298,40,-132
2,7547158,-3456,-1650,-980,-156,-242,-84,298,40,-132
2,7547166,-3456,-1650,-980,-156,-242,-84,298,40,-132
2,7547174,-3454,-1648,-973,-157,-234,-87,308,36,-136
2,7547181,-3454,-1648,-973,-157,-234,-87,308,36,-136
2,7547186,-3454,-1648,-973,-157,-234,-87,308,36,-136
2,7547192,-3454,-1648,-973,-157,-234,-87,308,36,-136
2,7547199,-3452,-1650,-983,-164,-237,-89,308,36,-136
2,7547206,-3452,-1650,-983,-164,-237,-89,308,36,-136
2,7547212,-3453,-1650,-982,-167,-243,-87,308,36,-136
2,7547219,-3453,-1650,-982,-167,-243,-87,308,36,-136
2,7547227,-3453,-1650,-982,-167,-243,-87,308,36,-136
2,7547235,-3453,-1646,-985,-168,-240,-84,308,36,-136
2,7547242,-3453,-1646,-985,-168,-240,-84,308,36,-136
2,7547248,-3453,-1646,-985,-168,-240,-84,308,36,-136
2,7547261,-3451,-1649,-978,-165,-234,-84,308,36,-136
2,7547270,-3451,-1649,-978,-165,-234,-84,308,36,-136
2,7547282,-3455,-1645,-979,-157,-238,-82,308,36,-136
2,7547294,-3455,-1648,-977,-156,-240,-84,312,34,-136
2,7547308,-3455,-1648,-977,-156,-240,-84,312,34,-136
2,7547319,-3452,-1649,-982,-163,-244,-86,312,34,-136
2,7547331,-3452,-1649,-982,-163,-244,-86,312,34,-136
2,7547343,-3453,-1649,-982,-159,-248,-88,312,34,-136
2,7547357,-3456,-1648,-983,-157,-242,-84,312,34,-136
2,7547369,-3456,-1648,-983,-157,-242,-84,312,34,-136
2,7547383,-3450,-1647,-981,-161,-244,-85,312,34,-136
2,7547396,-3455,-1649,-980,-156,-243,-88,312,34,-136
2,7547407,-3455,-1649,-980,-156,-243,-88,312,34,-136
2,7547421,-3458,-1648,-975,-168,-239,-87,303,37,-129
2,7547435,-3456,-1649,-979,-159,-238,-87,303,37,-129
2,7547447,-3456,-1649,-979,-159,-238,-87,303,37,-129
2,7547457,-3455,-1645,-981,-155,-242,-87,303,37,-129
2,7547469,-3455,-1645,-981,-155,-242,-87,303,37,-129
2,7547484,-3453,-1644,-983,-158,-240,-85,303,37,-129
2,7547496,-3451,-1650,-981,-156,-241,-81,303,37,-129
2,7547504,-3451,-1650,-981,-156,-241,-81,303,37,-129
2,7547516,-3451,-1645,-978,-161,-245,-89,303,37,-129
2,7547531,-3451,-1645,-978,-161,-245,-89,303,37,-129
2,7547544,-3453,-1647,-981,-162,-247,-84,310,32,-134
2,7547553,-3453,-1646,-976,-166,-245,-84,310,32,-134
2,7547565,-3453,-1646,-976,-166,-245,-84,310,32,-134
2,7547574,-3452,-1650,-977,-156,-243,-87,310,32,-134
2,7547582,-3452,-1650,-977,-156,-243,-87,310,32,-134
2,7547590,-3452,-1650,-977,-156,-243,-87,310,32,-134
2,7547597,-3456,-1649,-982,-165,-242,-92,310,32,-134
2,7547608,-3456,-1649,-982,-165,-242,-92,310,32,-134
2,7547619,-3453,-1647,-977,-165,-241,-88,310,32,-134
2,7547634,-3453,-1647,-977,-165,-241,-88,310,32,-134
2,7547651,-3453,-1647,-977,-165,-241,-88,310,32,-134
2,7547659,-3452,-1645,-980,-161,-243,-89,306,34,-132
2,7547667,-3452,-1645,-980,-161,-243,-89,306,34,-132
2,7547674,-3449,-1645,-975,-165,-249,-82,306,34,-132
2,7547682,-3449,-1645,-975,-165,-249,-82,306,34,-132
2,7547698,-3452,-1649,-979,-164,-244,-85,306,34,-132
2,7547706,-3452,-1649,-979,-164,-244,-85,306,34,-132
2,7547714,-3457,-1650,-980,-158,-241,-89,306,34,-132
2,7547722,-3457,-1650,-980,-158,-241,-89,306,34,-132
2,7547730,-3457,-1650,-980,-158,-241,-89,306,34,-132
2,7547740,-3455,-1648,-983,-157,-245,-90,306,34,-132
2,7547747,-3455,-1648,-983,-157,-245,-90,306,34,-132
2,7547755,-3455,-1651,-981,-161,-246,-81,306,34,-132
2,7547763,-3455,-1651,-981,-161,-246,-81,306,34,-132
2,7547772,-3455,-1651,-981,-161,-246,-81,306,34,-132
2,7547781,-3455,-1648,-983,-157,-246,-87,306,42,-134
2,7547789,-3455,-1648,-983,-157,-246,-87,306,42,-134
2,7547797,-3451,-1646,-974,-158,-249,-82,306,42,-134
2,7547805,-3451,-1646,-974,-158,-249,-82,306,42,-134
2,7547813,-3451,-1648,-977,-157,-248,-87,306,42,-134
2,7547822,-3451,-1648,-977,-157,-248,-87,306,42,-134
2,7547831,-3451,-1648,-977,-157,-248,-87,306,42,-134
2,7547840,-3451,-1648,-985,-159,-242,-89,306,42,-134
2,7547849,-3451,-1648,-985,-159,-242,-89,306,42,-134
2,7547858,-3454,-1646,-978,-164,-248,-91,306,42,-134
2,7547869,-3454,-1646,-978,-164,-248,-91,306,42,-134
2,7547879,-3454,-1647,-981,-160,-243,-89,306,42,-134
2,7547890,-3454,-1647,-981,-160,-243,-89,306,42,-134
2,7547899,-3453,-1650,-982,-159,-236,-86,306,42,-134
2,7547913,-3453,-1650,-982,-159,-236,-86,306,42,-134
2,7547923,-3453,-1647,-976,-157,-237,-82,311,39,-135
2,7547935,-3454,-1649,-979,-164,-244,-84,311,39,-135
2,7547950,-3454,-1649,-979,-164,-244,-84,311,39,-135
2,7547963,-3450,-1647,-983,-170,-244,-86,311,39,-135
2,7547973,-3450,-1647,-983,-170,-244,-86,311,39,-135
2,7547985,-3450,-1646,-981,-171,-240,-81,311,39,-135
2,7547997,-3455,-1651,-984,-169,-243,-84,311,39,-135
2,7548011,-3455,-1651,-984,-169,-243,-84,311,39,-135
2,7548021,-3457,-1646,-981,-170,-242,-77,311,39,-135
2,7548036,-3457,-1650,-977,-164,-246,-82,305,37,-137
2,7548049,-3457,-1650,-977,-164,-246,-82,305,37,-137
2,7548062,-3453,-1648,-982,-159,-241,-86,305,37,-137
2,7548076,-3451,-1646,-982,-164,-241,-83,305,37,-137
2,7548089,-3451,-1646,-982,-164,-241,-83,305,37,-137
2,7548101,-3453,-1645,-979,-159,-236,-86,305,37,-137
2,7548113,-3453,-1648,-980,-164,-234,-82,305,37,-137
2,7548126,-3453,-1648,-980,-164,-234,-82,305,37,-137
2,7548139,-3454,-1650,-984,-161,-241,-80,305,37,-137
2,7548152,-3454,-1650,-984,-161,-241,-80,305,37,-137
2,7548166,-3453,-1648,-979,-163,-238,-82,303,35,-129
2,7548179,-3454,-1648,-983,-162,-246,-83,303,35,-129
2,7548190,-3454,-1648,-983,-162,-246,-83,303,35,-129
2,7548201,-3456,-1648,-981,-164,-245,-84,303,35,-129
2,7548216,-3453,-1650,-981,-160,-244,-86,303,35,-129
2,7548228,-3453,-1650,-981,-160,-244,-86,303,35,-129
2,7548239,-3453,-1646,-982,-163,-236,-85,303,35,-129
2,7548253,-3453,-1646,-982,-163,-236,-85,303,35,-129
2,7548260,-3449,-1648,-984,-164,-237,-83,303,35,-129
2,7548268,-3449,-1648,-984,-164,-237,-83,303,35,-129
2,7548275,-3451,-1646,-980,-162,-244,-86,305,33,-129
2,7548282,-3451,-1646,-980,-162,-244,-86,305,33,-129
2,7548289,-3451,-1646,-980,-162,-244,-86,305,33,-129
2,7548296,-3455,-1648,-979,-162,-246,-83,305,33,-129
2,7548302,-3455,-1648,-979,-162,-246,-83,305,33,-129
2,7548308,-3455,-1648,-979,-162,-246,-83,305,33,-129
2,7548314,-3455,-1649,-985,-165,-249,-80,305,33,-129
2,7548319,-3455,-1649,-985,-165,-249,-80,305,33,-129
2,7548324,-3455,-1649,-985,-165,-249,-80,305,33,-129
2,7548333,-3455,-1649,-985,-165,-249,-80,305,33,-129
2,7548339,-3457,-1649,-981,-164,-246,-83,305,33,-129
2,7548346,-3457,-1649,-981,-164,-246,-83,305,33,-129
2,7548353,-3457,-1649,-981,-164,-246,-83,305,33,-129
2,7548358,-3452,-1648,-979,-164,-242,-88,305,33,-129
2,7548365,-3452,-1648,-979,-164,-242,-88,305,33,-129
2,7548372,-3452,-1648,-979,-164,-242,-88,305,33,-129
2,7548381,-3452,-1649,-981,-167,-247,-87,305,33,-129
2,7548387,-3452,-1649,-981,-167,-247,-87,305,33,-129
2,7548394,-3449,-1647,-975,-160,-253,-87,305,33,-129
2,7548400,-3449,-1647,-975,-160,-253,-87,313,37,-131
2,7548407,-3449,-1647,-975,-160,-253,-87,313,37,-131
2,7548413,-3454,-1648,-975,-161,-251,-83,313,37,-131
2,7548422,-3454,-1648,-975,-161,-251,-83,313,37,-131
2,7548431,-3454,-1648,-975,-161,-251,-83,313,37,-131
2,7548438,-3455,-1648,-977,-165,-247,-90,313,37,-131
2,7548445,-3455,-1648,-977,-165,-247,-90,313,37,-131
2,7548452,-3455,-1648,-977,-165,-247,-90,313,37,-131
2,7548460,-3456,-1649,-981,-164,-243,-85,313,37,-131
2,7548468,-3456,-1649,-981,-164,-243,-85,313,37,-131
2,7548473,-3456,-1649,-981,-164,-243,-85,313,37,-131
2,7548480,-3456,-1647,-986,-173,-238,-86,313,37,-131
2,7548488,-3456,-1647,-986,-173,-238,-86,313,37,-131
2,7548495,-3453,-1648,-977,-163,-235,-83,313,37,-131
2,7548502,-3453,-1648,-977,-163,-235,-83,313,37,-131
2,7548507,-3453,-1648,-977,-163,-235,-83,313,37,-131
2,7548515,-3449,-1647,-981,-156,-249,-89,313,37,-131
2,7548521,-3449,-1647,-981,-156,-249,-89,313,37,-131
2,7548528,-3449,-1647,-981,-156,-249,-89,313,37,-131
2,7548535,-3451,-1648,-977,-170,-242,-93,312,40,-136
2,7548542,-3451,-1648,-977,-170,-242,-93,312,40,-136
2,7548550,-3451,-1648,-977,-170,-242,-93,312,40,-136
2,7548556,-3453,-1650,-982,-167,-235,-91,312,40,-136
2,7548564,-3453,-1650,-982,-167,-235,-91,312,40,-136
2,7548570,-3453,-1650,-982,-167,-235,-91,312,40,-136
2,7548577,-3454,-1648,-981,-165,-245,-86,312,40,-136
2,7548584,-3454,-1648,-981,-165,-245,-86,312,40,-136
2,7548591,-3454,-1648,-981,-165,-245,-86,312,40,-136
2,7548598,-3454,-1647,-981,-162,-240,-87,312,40,-136
2,7548605,-3454,-1647,-981,-162,-240,-87,312,40,-136
2,7548613,-3454,-1647,-981,-162,-240,-87,312,40,-136
2,7548619,-3458,-1650,-978,-161,-241,-84,312,40,-136
2,7548626,-3458,-1650,-978,-161,-241,-84,312,40,-136
2,7548634,-3458,-1650,-978,-161,-241,-84,312,40,-136
2,7548640,-3454,-1649,-984,-160,-249,-83,312,40,-136
2,7548648,-3454,-1649,-984,-160,-249,-83,312,40,-136
2,7548655,-3453,-1650,-971,-158,-245,-81,305,37,-133
2,7548660,-3453,-1650,-971,-158,-245,-81,305,37,-133
2,7548665,-3453,-1650,-971,-158,-245,-81,305,37,-133
2,7548670,-3453,-1650,-971,-158,-245,-81,305,37,-133
2,7548676,-3450,-1646,-979,-167,-233,-86,305,37,-133
2,7548681,-3450,-1646,-979,-167,-233,-86,305,37,-133
2,7548686,-3450,-1646,-979,-167,-233,-86,305,37,-133
2,7548692,-3450,-1646,-979,-167,-233,-86,305,37,-133
2,7548700,-3449,-1651,-980,-158,-237,-83,305,37,-133
2,7548705,-3449,-1651,-980,-158,-237,-83,305,37,-133
2,7548710,-3449,-1651,-980,-158,-237,-83,305,37,-133
2,7548715,-3457,-1649,-982,-167,-248,-76,305,37,-133
2,7548720,-3457,-1649,-982,-167,-248,-76,305,37,-133
2,7548726,-3457,-1649,-982,-167,-248,-76,305,37,-133
2,7548730,-3457,-1649,-982,-167,-248,-76,305,37,-133
2,7548736,-3457,-1647,-984,-167,-245,-87,305,37,-133
2,7548741,-3457,-1647,-984,-167,-245,-87,305,37,-133
2,7548749,-3457,-1647,-984,-167,-245,-87,305,37,-133
2,7548758,-3455,-1650,-979,-171,-242,-94,305,37,-133
2,7548766,-3455,-1650,-979,-171,-242,-94,305,37,-133
2,7548773,-3455,-1650,-979,-171,-242,-94,305,37,-133
2,7548781,-3457,-1648,-981,-170,-237,-88,310,40,-132
2,7548787,-3457,-1648,-981,-170,-237,-88,310,40,-132
2,7548794,-3451,-1645,-982,-162,-240,-85,310,40,-132
2,7548800,-3451,-1645,-982,-162,-240,-85,310,40,-132
2,7548805,-3451,-1645,-982,-162,-240,-85,310,40,-132
2,7548812,-3451,-1645,-982,-162,-240,-85,310,40,-132
2,7548819,-3453,-1648,-979,-165,-245,-87,310,40,-132
2,7548825,-3453,-1648,-979,-165,-245,-87,310,40,-132
2,7548832,-3453,-1648,-979,-165,-245,-87,310,40,-132
2,7548840,-3453,-1646,-979,-161,-234,-84,310,40,-132
2,7548848,-3453,-1646,-979,-161,-234,-84,310,40,-132
2,7548855,-3453,-1649,-986,-166,-244,-81,310,40,-132
2,7548863,-3453,-1649,-986,-166,-244,-81,310,40,-132
2,7548868,-3453,-1649,-986,-166,-244,-81,310,40,-132
2,7548875,-3455,-1646,-982,-166,-245,-72,310,40,-132
2,7548883,-3455,-1646,-982,-166,-245,-72,310,40,-132
2,7548892,-3455,-1646,-982,-166,-245,-72,310,40,-132
2,7548898,-3455,-1647,-977,-170,-247,-78,312,44,-136
2,7548905,-3455,-1647,-977,-170,-247,-78,312,44,-136
2,7548912,-3455,-1647,-977,-170,-247,-78,312,44,-136
2,7548919,-3455,-1649,-978,-167,-238,-84,312,44,-136
2,7548925,-3455,-1649,-978,-167,-238,-84,312,44,-136
2,7548934,-3455,-1649,-978,-167,-238,-84,312,44,-136
2,7548941,-3456,-1650,-979,-162,-242,-91,312,44,-136
2,7548948,-3456,-1650,-979,-162,-242,-91,312,44,-136
2,7548955,-3456,-1647,-981,-165,-233,-87,312,44,-136
2,7548960,-3456,-1647,-981,-165,-233,-87,312,44,-136
2,7548965,-3456,-1647,-981,-165,-233,-87,312,44,-136
2,7548974,-3456,-1647,-981,-165,-233,-87,312,44,-136
2,7548982,-3450,-1646,-979,-165,-242,-88,312,44,-136
2,7548989,-3450,-1646,-979,-165,-242,-88,312,44,-136
2,7548997,-3452,-1647,-981,-160,-247,-84,312,44,-136
2,7549004,-3452,-1647,-981,-160,-247,-84,312,44,-136
2,7549011,-3452,-1647,-981,-160,-247,-84,312,44,-136
2,7549019,-3454,-1649,-978,-159,-249,-83,312,44,-126
2,7549026,-3454,-1649,-978,-159,-249,-83,312,44,-126
2,7549034,-3456,-1650,-982,-152,-247,-87,312,44,-126
2,7549041,-3456,-1650,-982,-152,-247,-87,312,44,-126
2,7549049,-3456,-1650,-982,-152,-247,-87,312,44,-126
2,7549057,-3457,-1648,-984,-163,-247,-81,312,44,-126
2,7549064,-3457,-1648,-984,-163,-247,-81,312,44,-126
2,7549070,-3457,-1648,-984,-163,-247,-81,312,44,-126
2,7549077,-3457,-1645,-979,-161,-246,-91,312,44,-126
2,7549084,-3457,-1645,-979,-161,-246,-91,312,44,-126
2,7549091,-3457,-1645,-979,-161,-246,-91,312,44,-126
2,7549099,-3453,-1647,-981,-162,-245,-85,312,44,-126
2,7549107,-3453,-1647,-981,-162,-245,-85,312,44,-126
2,7549112,-3453,-1647,-981,-162,-245,-85,312,44,-126
2,7549119,-3454,-1647,-979,-157,-238,-85,312,44,-126
2,7549125,-3454,-1647,-979,-157,-238,-85,312,44,-126
2,7549133,-3454,-1647,-979,-157,-238,-85,312,44,-126
2,7549140,-3450,-1649,-979,-167,-241,-79,312,44,-126
2,7549148,-3450,-1649,-979,-167,-241,-79,312,44,-126
2,7549155,-3454,-1646,-975,-170,-249,-77,310,42,-134
2,7549162,-3454,-1646,-975,-170,-249,-77,310,42,-134
2,7549169,-3454,-1646,-975,-170,-249,-77,310,42,-134
2,7549175,-3453,-1648,-981,-164,-240,-86,310,42,-134
2,7549184,-3453,-1648,-981,-164,-240,-86,310,42,-134
2,7549191,-3453,-1648,-981,-164,-240,-86,310,42,-134
2,7549198,-3455,-1649,-980,-163,-249,-88,310,42,-134
2,7549206,-3455,-1649,-980,-163,-249,-88,310,42,-134
2,7549213,-3455,-1649,-980,-163,-249,-88,310,42,-134
2,7549219,-3458,-1651,-978,-166,-248,-90,310,42,-134
2,7549225,-3458,-1651,-978,-166,-248,-90,310,42,-134
2,7549233,-3458,-1651,-978,-166,-248,-90,310,42,-134
2,7549240,-3456,-1644,-974,-166,-245,-81,310,42,-134
2,7549246,-3456,-1644,-974,-166,-245,-81,310,42,-134
2,7549254,-3456,-1644,-974,-166,-245,-81,310,42,-134
2,7549260,-3454,-1649,-982,-164,-243,-77,310,42,-134
2,7549274,-3454,-1649,-982,-164,-243,-77,310,42,-134
2,7549287,-3448,-1646,-977,-169,-244,-89,301,39,-131
2,7549297,-3452,-1646,-978,-155,-241,-89,301,39,-131
2,7549309,-3452,-1646,-978,-155,-241,-89,301,39,-131
2,7549324,-3452,-1646,-981,-159,-247,-89,301,39,-131
2,7549337,-3456,-1649,-980,-169,-243,-81,301,39,-131
2,7549346,-3456,-1649,-980,-169,-243,-81,301,39,-131
2,7549360,-3457,-1648,-979,-166,-244,-84,301,39,-131
2,7549373,-3457,-1648,-979,-166,-244,-84,301,39,-131
2,7549386,-3456,-1647,-977,-159,-242,-85,301,39,-131
2,7549398,-3457,-1647,-976,-164,-240,-85,305,41,-131
2,7549409,-3457,-1647,-976,-164,-240,-85,305,41,-131
2,7549421,-3452,-1651,-973,-160,-250,-80,305,41,-131
2,7549434,-3453,-1647,-984,-161,-244,-86,305,41,-131
2,7549447,-3453,-1647,-984,-161,-244,-86,305,41,-131
2,7549461,-3450,-1652,-984,-159,-243,-80,305,41,-131
2,7549472,-3450,-1652,-984,-159,-243,-80,305,41,-131
2,7549486,-3451,-1648,-978,-165,-238,-75,305,41,-131
2,7549498,-3455,-1649,-980,-163,-233,-78,305,41,-131
2,7549511,-3455,-1649,-980,-163,-233,-78,305,41,-131
2,7549523,-3456,-1649,-979,-163,-234,-78,309,37,-127
2,7549536,-3454,-1650,-980,-159,-235,-90,309,37,-127
2,7549548,-3454,-1650,-980,-159,-235,-90,309,37,-127
2,7549561,-3453,-1647,-975,-161,-238,-84,309,37,-127
2,7549575,-3453,-1647,-975,-161,-238,-84,309,37,-127
2,7549583,-3451,-1649,-978,-157,-241,-86,309,37,-127
2,7549591,-3451,-1649,-978,-157,-241,-86,309,37,-127
2,7549599,-3450,-1649,-983,-163,-239,-83,309,37,-127
2,7549607,-3450,-1649,-983,-163,-239,-83,309,37,-127
2,7549616,-3452,-1649,-981,-163,-237,-87,309,37,-127
2,7549628,-3452,-1649,-981,-163,-237,-87,309,37,-127
2,7549640,-3452,-1646,-981,-162,-233,-83,309,39,-131
2,7549654,-3452,-1646,-981,-162,-233,-83,309,39,-131
2,7549662,-3455,-1648,-984,-160,-240,-78,309,39,-131
2,7549670,-3455,-1648,-984,-160,-240,-78,309,39,-131
2,7549677,-3449,-1646,-981,-154,-251,-89,309,39,-131
2,7549685,-3449,-1646,-981,-154,-251,-89,309,39,-131
2,7549697,-3450,-1648,-984,-157,-238,-94,309,39,-131
2,7549707,-3450,-1648,-984,-157,-238,-94,309,39,-131
2,7549715,-3450,-1648,-984,-157,-238,-94,309,39,-131
2,7549722,-3450,-1650,-976,-162,-238,-84,309,39,-131
2,7549731,-3450,-1650,-976,-162,-238,-84,309,39,-131
2,7549739,-3452,-1650,-984,-161,-242,-81,309,39,-131
2,7549748,-3452,-1650,-984,-161,-242,-81,309,39,-131
2,7549755,-3457,-1652,-983,-161,-242,-89,309,39,-131
2,7549764,-3457,-1652,-983,-161,-242,-89,309,39,-131
2,7549772,-3457,-1652,-983,-161,-242,-89,309,39,-131
2,7549780,-3456,-1649,-984,-164,-244,-83,307,33,-127
2,7549789,-3456,-1649,-984,-164,-244,-83,307,33,-127
2,7549797,-3454,-1649,-980,-155,-243,-82,307,33,-127
2,7549804,-3454,-1649,-980,-155,-243,-82,307,33,-127
2,7549816,-3454,-1649,-982,-163,-245,-72,307,33,-127
2,7549830,-3454,-1649,-982,-163,-245,-72,307,33,-127
2,7549845,-3452,-1652,-986,-162,-239,-75,307,33,-127
2,7549857,-3452,-1650,-982,-159,-243,-72,307,33,-127
2,7549867,-3452,-1650,-982,-159,-243,-72,307,33,-127
2,7549879,-3456,-1647,-983,-164,-242,-76,307,33,-127
2,7549892,-3456,-1647,-983,-164,-242,-76,307,33,-127
2,7549904,-3459,-1645,-979,-163,-235,-80,306,34,-140
2,7549916,-3458,-1647,-981,-162,-242,-88,306,34,-140
2,7549928,-3458,-1647,-981,-162,-242,-88,306,34,-140
2,7549942,-3459,-1647,-982,-161,-240,-98,306,34,-140
2,7549955,-3459,-1647,-982,-161,-240,-98,306,34,-140
2,7549966,-3455,-1651,-977,-156,-238,-87,306,34,-140
2,7549979,-3455,-1647,-978,-159,-251,-83,306,34,-140
2,7549996,-3455,-1647,-978,-159,-251,-83,306,34,-140
2,7550009,-3450,-1647,-982,-163,-233,-83,306,34,-140
2,7550018,-3451,-1651,-975,-161,-233,-81,309,41,-133
2,7550030,-3451,-1651,-975,-161,-233,-81,309,41,-133
2,7550044,-3455,-1650,-976,-155,-232,-84,309,41,-133
2,7550057,-3454,-1650,-980,-166,-244,-81,309,41,-133
2,7550066,-3454,-1650,-980,-166,-244,-81,309,41,-133
2,7550078,-3456,-1647,-982,-164,-243,-79,309,41,-133
2,7550091,-3456,-1647,-982,-164,-243,-79,309,41,-133
2,7550105,-3456,-1650,-984,-166,-245,-76,309,41,-133
2,7550115,-3455,-1643,-981,-166,-246,-85,309,41,-133
2,7550131,-3455,-1643,-981,-166,-246,-85,309,41,-133
2,7550143,-3454,-1643,-975,-165,-246,-91,314,42,-128
2,7550155,-3454,-1643,-975,-165,-246,-91,314,42,-128
2,7550169,-3454,-1648,-979,-160,-242,-92,314,42,-128
2,7550182,-3451,-1649,-978,-158,-239,-89,314,42,-128
2,7550193,-3451,-1649,-978,-158,-239,-89,314,42,-128
2,7550203,-3451,-1648,-982,-157,-238,-88,314,42,-128
2,7550217,-3456,-1650,-984,-159,-245,-88,314,42,-128
2,7550230,-3456,-1650,-984,-159,-245,-88,314,42,-128
2,7550243,-3455,-1651,-983,-164,-243,-89,314,42,-128
2,7550254,-3455,-1651,-983,-164,-243,-89,314,42,-128
