imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5303352,-3469,-1692,-555,-167,-246,-80,260,162,-296
2,5303366,-3471,-1693,-556,-168,-245,-76,260,162,-296
2,5303375,-3471,-1693,-556,-168,-245,-76,260,162,-296
2,5303388,-3471,-1692,-554,-170,-239,-82,265,169,-285
2,5303401,-3471,-1692,-554,-170,-239,-82,265,169,-285
2,5303414,-3472,-1692,-549,-168,-240,-77,265,169,-285
2,5303425,-3472,-1692,-549,-168,-240,-77,265,169,-285
2,5303438,-3469,-1691,-550,-168,-241,-78,265,169,-285
2,5303450,-3470,-1692,-554,-159,-234,-90,265,169,-285
2,5303463,-3470,-1692,-554,-159,-234,-90,265,169,-285
2,5303475,-3469,-1690,-555,-155,-242,-88,265,169,-285
2,5303489,-3469,-1693,-554,-166,-245,-86,265,169,-285
2,5303501,-3469,-1693,-554,-166,-245,-86,265,169,-285
2,5303510,-3470,-1694,-551,-163,-235,-85,261,161,-287
2,5303518,-3470,-1694,-551,-163,-235,-85,261,161,-287
2,5303527,-3473,-1691,-552,-160,-233,-83,261,161,-287
2,5303537,-3473,-1691,-552,-160,-233,-83,261,161,-287
2,5303548,-3473,-1690,-550,-167,-239,-81,261,161,-287
2,5303561,-3473,-1690,-550,-167,-239,-81,261,161,-287
2,5303573,-3470,-1693,-557,-167,-236,-82,261,161,-287
2,5303586,-3474,-1692,-550,-167,-232,-86,261,161,-287
2,5303596,-3474,-1692,-550,-167,-232,-86,261,161,-287
2,5303607,-3471,-1692,-547,-162,-235,-88,261,161,-287
2,5303620,-3471,-1692,-547,-162,-235,-88,261,161,-287
2,5303633,-3473,-1695,-551,-160,-232,-83,261,161,-287
2,5303647,-3471,-1695,-551,-163,-236,-86,261,161,-287
2,5303658,-3471,-1695,-551,-163,-236,-86,261,161,-287
2,5303672,-3471,-1689,-551,-158,-245,-86,261,161,-287
2,5303686,-3471,-1689,-551,-158,-245,-86,261,161,-287
2,5303698,-3470,-1695,-549,-156,-239,-83,261,161,-287
2,5303707,-3472,-1690,-552,-159,-241,-84,261,161,-287
2,5303721,-3472,-1690,-552,-159,-241,-84,261,161,-287
2,5303732,-3471,-1692,-554,-158,-236,-80,261,161,-287
2,5303744,-3471,-1692,-554,-158,-236,-80,261,161,-287
2,5303757,-3468,-1694,-552,-154,-240,-85,259,163,-285
2,5303769,-3471,-1692,-548,-157,-235,-74,259,163,-285
2,5303778,-3471,-1692,-548,-157,-235,-74,259,163,-285
2,5303786,-3471,-1694,-552,-159,-241,-81,259,163,-285
2,5303794,-3471,-1694,-552,-159,-241,-81,259,163,-285
2,5303802,-3471,-1694,-552,-159,-241,-81,259,163,-285
2,5303814,-3468,-1692,-550,-167,-241,-87,259,163,-285
2,5303825,-3468,-1692,-550,-167,-241,-87,259,163,-285
2,5303839,-3471,-1694,-554,-160,-240,-79,259,163,-285
2,5303852,-3470,-1694,-554,-158,-242,-79,259,163,-285
2,5303862,-3470,-1694,-554,-158,-242,-79,259,163,-285
2,5303874,-3470,-1694,-550,-159,-236,-81,266,168,-286
2,5303887,-3473,-1696,-550,-163,-249,-81,266,168,-286
2,5303901,-3473,-1696,-550,-163,-249,-81,266,168,-286
2,5303911,-3469,-1693,-557,-168,-238,-83,266,168,-286
2,5303924,-3469,-1693,-557,-168,-238,-83,266,168,-286
2,5303937,-3469,-1690,-552,-164,-237,-82,266,168,-286
2,5303949,-3470,-1692,-551,-159,-239,-83,266,168,-286
2,5303961,-3470,-1692,-551,-159,-239,-83,266,168,-286
2,5303974,-3469,-1694,-551,-158,-243,-87,266,168,-286
2,5303987,-3467,-1693,-557,-163,-242,-80,254,164,-292
2,5303999,-3467,-1693,-557,-163,-242,-80,254,164,-292
2,5304012,-3467,-1692,-555,-163,-236,-83,254,164,-292
2,5304025,-3467,-1692,-555,-163,-236,-83,254,164,-292
2,5304037,-3469,-1696,-553,-156,-236,-84,254,164,-292
2,5304049,-3469,-1693,-552,-164,-237,-79,254,164,-292
2,5304059,-3469,-1693,-552,-164,-237,-79,254,164,-292
2,5304072,-3469,-1693,-550,-166,-235,-85,254,164,-292
2,5304080,-3469,-1693,-550,-166,-235,-85,254,164,-292
2,5304092,-3469,-1692,-555,-161,-236,-89,254,164,-292
2,5304104,-3469,-1692,-555,-161,-236,-89,254,164,-292
2,5304118,-3470,-1692,-552,-164,-231,-85,254,164,-292
2,5304128,-3469,-1689,-551,-167,-242,-86,262,160,-284
2,5304141,-3469,-1689,-551,-167,-242,-86,262,160,-284
2,5304154,-3469,-1695,-555,-161,-252,-84,262,160,-284
2,5304167,-3468,-1694,-555,-167,-245,-85,262,160,-284
2,5304177,-3468,-1694,-555,-167,-245,-85,262,160,-284
2,5304192,-3472,-1691,-555,-158,-239,-92,262,160,-284
2,5304204,-3472,-1691,-555,-158,-239,-92,262,160,-284
2,5304215,-3471,-1693,-556,-158,-236,-86,262,160,-284
2,5304227,-3471,-1693,-552,-159,-239,-84,262,160,-284
2,5304242,-3471,-1693,-552,-159,-239,-84,262,160,-284
2,5304253,-3471,-1694,-549,-164,-241,-83,257,169,-285
2,5304266,-3471,-1693,-551,-164,-247,-90,257,169,-285
2,5304280,-3471,-1693,-551,-164,-247,-90,257,169,-285
2,5304291,-3473,-1695,-552,-154,-237,-86,257,169,-285
2,5304299,-3473,-1695,-552,-154,-237,-86,257,169,-285
2,5304309,-3472,-1694,-552,-156,-240,-75,257,169,-285
2,5304320,-3472,-1694,-552,-156,-240,-75,257,169,-285
2,5304330,-3468,-1694,-554,-159,-235,-80,257,169,-285
2,5304340,-3468,-1694,-554,-159,-235,-80,257,169,-285
2,5304348,-3469,-1694,-558,-155,-241,-88,257,169,-285
2,5304357,-3469,-1694,-558,-155,-241,-88,257,169,-285
2,5304368,-3468,-1690,-554,-157,-240,-91,264,162,-286
2,5304377,-3468,-1690,-554,-157,-240,-91,264,162,-286
2,5304384,-3468,-1690,-554,-157,-240,-91,264,162,-286
2,5304390,-3473,-1691,-547,-166,-233,-88,264,162,-286
2,5304396,-3473,-1691,-547,-166,-233,-88,264,162,-286
2,5304402,-3473,-1691,-547,-166,-233,-88,264,162,-286
2,5304411,-3471,-1691,-552,-160,-239,-90,264,162,-286
2,5304420,-3471,-1691,-552,-160,-239,-90,264,162,-286
2,5304430,-3474,-1693,-550,-161,-233,-84,264,162,-286
2,5304441,-3474,-1693,-550,-161,-233,-84,264,162,-286
2,5304449,-3469,-1691,-555,-154,-243,-84,264,162,-286
2,5304460,-3469,-1691,-555,-154,-243,-84,264,162,-286
2,5304467,-3469,-1693,-555,-160,-244,-77,264,162,-286
2,5304476,-3469,-1693,-555,-160,-244,-77,264,162,-286
2,5304487,-3473,-1693,-550,-157,-240,-79,255,163,-291
2,5304496,-3473,-1693,-550,-157,-240,-79,255,163,-291
2,5304502,-3473,-1693,-550,-157,-240,-79,255,163,-291
2,5304508,-3472,-1690,-543,-156,-234,-79,255,163,-291
2,5304513,-3472,-1690,-543,-156,-234,-79,255,163,-291
2,5304519,-3472,-1690,-543,-156,-234,-79,255,163,-291
2,5304525,-3472,-1690,-543,-156,-234,-79,255,163,-291
2,5304536,-3472,-1693,-550,-167,-233,-79,255,163,-291
2,5304545,-3472,-1693,-550,-167,-233,-79,255,163,-291
2,5304555,-3471,-1691,-552,-164,-231,-83,255,163,-291
2,5304562,-3471,-1691,-552,-164,-231,-83,255,163,-291
2,5304572,-3470,-1694,-554,-161,-235,-88,255,163,-291
2,5304583,-3470,-1694,-554,-161,-235,-88,255,163,-291
2,5304592,-3471,-1693,-552,-153,-237,-84,255,163,-291
2,5304598,-3471,-1693,-552,-153,-237,-84,255,163,-291
2,5304607,-3469,-1696,-558,-153,-233,-88,266,166,-280
2,5304613,-3469,-1696,-558,-153,-233,-88,266,166,-280
2,5304624,-3469,-1696,-558,-153,-233,-88,266,166,-280
2,5304634,-3470,-1691,-550,-154,-243,-82,266,166,-280
2,5304641,-3470,-1691,-550,-154,-243,-82,266,166,-280
2,5304647,-3471,-1694,-551,-160,-242,-93,266,166,-280
2,5304656,-3471,-1694,-551,-160,-242,-93,266,166,-280
2,5304664,-3471,-1694,-551,-160,-242,-93,266,166,-280
2,5304674,-3470,-1693,-555,-163,-240,-89,266,166,-280
2,5304684,-3470,-1693,-555,-163,-240,-89,266,166,-280
2,5304692,-3472,-1692,-551,-167,-236,-89,266,166,-280
2,5304701,-3472,-1692,-551,-167,-236,-89,266,166,-280
2,5304712,-3472,-1692,-550,-164,-240,-89,266,166,-280
2,5304722,-3472,-1692,-550,-164,-240,-89,266,166,-280
2,5304730,-3472,-1693,-554,-166,-240,-95,266,166,-280
2,5304740,-3472,-1693,-554,-166,-240,-95,266,166,-280
2,5304751,-3470,-1692,-553,-165,-238,-91,271,159,-285
2,5304761,-3470,-1692,-553,-165,-238,-91,271,159,-285
2,5304771,-3470,-1693,-549,-156,-239,-87,271,159,-285
2,5304779,-3470,-1693,-549,-156,-239,-87,271,159,-285
2,5304790,-3471,-1692,-550,-164,-238,-83,271,159,-285
2,5304798,-3471,-1692,-550,-164,-238,-83,271,159,-285
2,5304806,-3471,-1692,-550,-164,-238,-83,271,159,-285
2,5304814,-3471,-1690,-557,-158,-242,-77,271,159,-285
2,5304823,-3471,-1690,-557,-158,-242,-77,271,159,-285
2,5304830,-3471,-1692,-553,-155,-235,-84,271,159,-285
2,5304841,-3471,-1692,-553,-155,-235,-84,271,159,-285
2,5304851,-3470,-1694,-552,-156,-247,-86,271,159,-285
2,5304859,-3470,-1694,-552,-156,-247,-86,271,159,-285
2,5304867,-3467,-1692,-553,-154,-238,-86,259,167,-285
2,5304879,-3467,-1692,-553,-154,-238,-86,259,167,-285
2,5304886,-3467,-1692,-553,-154,-238,-86,259,167,-285
2,5304895,-3471,-1690,-553,-165,-235,-91,259,167,-285
2,5304905,-3471,-1690,-553,-165,-235,-91,259,167,-285
2,5304916,-3469,-1692,-552,-157,-242,-85,259,167,-285
2,5304927,-3469,-1692,-552,-157,-242,-85,259,167,-285
2,5304933,-3469,-1690,-552,-161,-241,-88,259,167,-285
2,5304944,-3469,-1690,-552,-161,-241,-88,259,167,-285
2,5304951,-3469,-1692,-556,-158,-236,-84,259,167,-285
2,5304962,-3469,-1692,-556,-158,-236,-84,259,167,-285
2,5304968,-3469,-1694,-557,-160,-235,-87,259,167,-285
2,5304978,-3469,-1694,-557,-160,-235,-87,259,167,-285
2,5304988,-3469,-1692,-549,-164,-237,-86,267,157,-287
2,5304997,-3469,-1692,-549,-164,-237,-86,267,157,-287
2,5305008,-3470,-1691,-549,-165,-243,-79,267,157,-287
2,5305016,-3470,-1691,-549,-165,-243,-79,267,157,-287
2,5305026,-3470,-1691,-549,-165,-243,-79,267,157,-287
2,5305035,-3471,-1693,-549,-167,-247,-85,267,157,-287
2,5305046,-3471,-1693,-549,-167,-247,-85,267,157,-287
2,5305053,-3470,-1695,-551,-156,-241,-86,267,157,-287
2,5305063,-3470,-1695,-551,-156,-241,-86,267,157,-287
2,5305072,-3470,-1692,-552,-163,-235,-87,267,157,-287
2,5305081,-3470,-1692,-552,-163,-235,-87,267,157,-287
2,5305092,-3472,-1691,-553,-157,-238,-87,267,157,-287
2,5305099,-3472,-1691,-553,-157,-238,-87,267,157,-287
2,5305109,-3474,-1692,-551,-165,-236,-92,265,161,-283
2,5305119,-3474,-1692,-551,-165,-236,-92,265,161,-283
2,5305127,-3472,-1691,-554,-157,-236,-93,265,161,-283
2,5305138,-3472,-1691,-554,-157,-236,-93,265,161,-283
2,5305147,-3472,-1694,-550,-159,-240,-91,265,161,-283
2,5305157,-3472,-1694,-550,-159,-240,-91,265,161,-283
2,5305165,-3472,-1694,-550,-159,-240,-91,265,161,-283
2,5305176,-3471,-1695,-551,-163,-247,-92,265,161,-283
2,5305186,-3471,-1695,-551,-163,-247,-92,265,161,-283
2,5305195,-3471,-1693,-555,-162,-234,-83,265,161,-283
2,5305204,-3471,-1693,-555,-162,-234,-83,265,161,-283
2,5305214,-3472,-1693,-553,-158,-236,-86,265,161,-283
2,5305224,-3472,-1693,-553,-158,-236,-86,265,161,-283
2,5305235,-3472,-1693,-555,-163,-237,-91,261,157,-287
2,5305245,-3472,-1693,-555,-163,-237,-91,261,157,-287
2,5305255,-3472,-1693,-555,-163,-237,-91,261,157,-287
2,5305265,-3472,-1693,-555,-163,-237,-91,261,157,-287
2,5305275,-3473,-1691,-550,-162,-249,-88,261,157,-287
2,5305283,-3473,-1691,-550,-162,-249,-88,261,157,-287
2,5305291,-3471,-1693,-557,-162,-241,-80,261,157,-287
2,5305300,-3471,-1693,-557,-162,-241,-80,261,157,-287
2,5305314,-3470,-1693,-554,-166,-236,-84,261,157,-287
2,5305325,-3470,-1693,-554,-166,-236,-84,261,157,-287
2,5305338,-3470,-1693,-554,-164,-237,-82,261,157,-287
2,5305350,-3470,-1693,-552,-165,-242,-86,261,157,-287
2,5305365,-3470,-1693,-552,-165,-242,-86,261,157,-287
2,5305377,-3472,-1689,-550,-168,-245,-88,261,163,-287
2,5305387,-3472,-1689,-550,-168,-245,-88,261,163,-287
2,5305395,-3469,-1693,-554,-167,-243,-84,261,163,-287
2,5305403,-3469,-1693,-554,-167,-243,-84,261,163,-287
2,5305411,-3472,-1695,-557,-162,-236,-84,261,163,-287
2,5305419,-3472,-1695,-557,-162,-236,-84,261,163,-287
2,5305430,-3468,-1693,-559,-170,-238,-83,261,163,-287
2,5305439,-3468,-1693,-559,-170,-238,-83,261,163,-287
2,5305446,-3468,-1693,-559,-170,-238,-83,261,163,-287
2,5305454,-3469,-1694,-553,-163,-233,-78,261,163,-287
2,5305464,-3469,-1694,-553,-163,-233,-78,261,163,-287
2,5305477,-3470,-1694,-554,-155,-232,-86,261,163,-287
2,5305487,-3473,-1694,-550,-164,-241,-91,261,163,-287
2,5305500,-3473,-1694,-550,-164,-241,-91,265,167,-283
2,5305507,-3469,-1696,-555,-164,-237,-85,265,167,-283
2,5305517,-3469,-1696,-555,-164,-237,-85,265,167,-283
2,5305525,-3469,-1696,-555,-164,-237,-85,265,167,-283
2,5305534,-3469,-1697,-553,-164,-240,-83,265,167,-283
2,5305545,-3469,-1697,-553,-164,-240,-83,265,167,-283
2,5305556,-3471,-1691,-554,-166,-245,-89,265,167,-283
2,5305573,-3470,-1695,-551,-166,-237,-87,265,167,-283
2,5305584,-3470,-1695,-551,-166,-237,-87,265,167,-283
2,5305597,-3469,-1693,-553,-160,-232,-81,265,167,-283
2,5305610,-3472,-1694,-552,-160,-234,-86,261,159,-283
2,5305623,-3472,-1694,-552,-160,-234,-86,261,159,-283
2,5305635,-3470,-1693,-551,-159,-240,-84,261,159,-283
2,5305648,-3472,-1695,-555,-158,-233,-76,261,159,-283
2,5305662,-3472,-1695,-555,-158,-233,-76,261,159,-283
2,5305674,-3473,-1691,-554,-155,-237,-78,261,159,-283
2,5305686,-3473,-1691,-554,-155,-237,-78,261,159,-283
2,5305700,-3470,-1693,-555,-160,-238,-88,261,159,-283
2,5305713,-3470,-1694,-553,-161,-235,-90,261,159,-283
2,5305725,-3470,-1694,-553,-161,-235,-90,261,159,-283
2,5305737,-3473,-1695,-552,-161,-234,-84,261,157,-277
2,5305751,-3473,-1695,-552,-161,-234,-84,261,157,-277
2,5305763,-3473,-1695,-552,-161,-234,-84,261,157,-277
2,5305776,-3473,-1695,-552,-161,-234,-84,261,157,-277
2,5305786,-3473,-1695,-552,-161,-234,-84,261,157,-277
2,5305799,-3470,-1692,-552,-157,-244,-82,261,157,-277
2,5305806,-3470,-1692,-552,-157,-244,-82,261,157,-277
2,5305818,-3472,-1694,-551,-152,-239,-78,261,157,-277
2,5305830,-3472,-1691,-555,-158,-236,-82,261,157,-277
2,5305843,-3472,-1691,-555,-158,-236,-82,261,157,-277
2,5305853,-3469,-1695,-551,-155,-230,-80,265,161,-283
2,5305867,-3469,-1695,-551,-155,-230,-80,265,161,-283
2,5305881,-3471,-1692,-549,-160,-238,-85,265,161,-283
2,5305894,-3470,-1694,-554,-164,-241,-73,265,161,-283
2,5305905,-3470,-1694,-554,-164,-241,-73,265,161,-283
2,5305918,-3473,-1695,-557,-161,-237,-78,265,161,-283
2,5305931,-3468,-1691,-549,-166,-238,-88,265,161,-283
2,5305944,-3468,-1691,-549,-166,-238,-88,265,161,-283
2,5305955,-3468,-1693,-552,-165,-243,-87,265,161,-283
2,5305968,-3472,-1693,-558,-167,-243,-86,265,161,-283
2,5305980,-3472,-1693,-558,-167,-243,-86,265,161,-283
2,5305993,-3471,-1692,-546,-160,-240,-82,267,161,-291
2,5306004,-3471,-1692,-546,-160,-240,-82,267,161,-291
2,5306017,-3471,-1692,-546,-160,-240,-82,267,161,-291
2,5306028,-3471,-1692,-546,-160,-240,-82,267,161,-291
2,5306041,-3471,-1692,-546,-160,-240,-82,267,161,-291
2,5306051,-3469,-1691,-556,-161,-239,-75,267,161,-291
2,5306059,-3469,-1691,-556,-161,-239,-75,267,161,-291
2,5306067,-3469,-1691,-556,-161,-239,-75,267,161,-291
2,5306076,-3470,-1690,-555,-162,-234,-74,267,161,-291
2,5306084,-3470,-1690,-555,-162,-234,-74,267,161,-291
2,5306098,-3472,-1691,-556,-164,-237,-81,267,161,-291
2,5306110,-3469,-1690,-552,-167,-236,-87,257,165,-283
2,5306122,-3469,-1690,-552,-167,-236,-87,257,165,-283
2,5306135,-3472,-1694,-551,-164,-237,-83,257,165,-283
2,5306150,-3469,-1696,-553,-164,-244,-91,257,165,-283
2,5306164,-3469,-1696,-553,-164,-244,-91,257,165,-283
2,5306174,-3471,-1692,-553,-168,-244,-91,257,165,-283
2,5306186,-3471,-1692,-553,-168,-244,-91,257,165,-283
2,5306201,-3472,-1695,-550,-159,-240,-85,257,165,-283
2,5306215,-3470,-1691,-555,-159,-248,-84,257,165,-283
2,5306223,-3470,-1691,-555,-159,-248,-84,257,165,-283
2,5306236,-3470,-1695,-550,-166,-244,-80,263,163,-289
2,5306249,-3470,-1694,-551,-159,-242,-87,263,163,-289
2,5306261,-3470,-1694,-551,-159,-242,-87,263,163,-289
2,5306273,-3471,-1695,-556,-159,-234,-92,263,163,-289
2,5306287,-3471,-1695,-556,-159,-234,-92,263,163,-289
2,5306299,-3471,-1691,-554,-164,-239,-85,263,163,-289
2,5306309,-3473,-1692,-551,-160,-244,-88,263,163,-289
2,5306318,-3473,-1692,-551,-160,-244,-88,263,163,-289
2,5306328,-3470,-1691,-548,-158,-248,-91,263,163,-289
2,5306338,-3470,-1691,-548,-158,-248,-91,263,163,-289
2,5306345,-3470,-1691,-548,-158,-248,-91,263,163,-289
2,5306354,-3471,-1691,-549,-158,-239,-78,266,166,-290
2,5306365,-3471,-1691,-549,-158,-239,-78,266,166,-290
2,5306374,-3471,-1692,-552,-162,-232,-79,266,166,-290
2,5306383,-3471,-1692,-552,-162,-232,-79,266,166,-290
2,5306392,-3473,-1693,-556,-159,-227,-82,266,166,-290
2,5306401,-3473,-1693,-556,-159,-227,-82,266,166,-290
2,5306409,-3471,-1696,-557,-156,-234,-84,266,166,-290
2,5306419,-3471,-1696,-557,-156,-234,-84,266,166,-290
2,5306429,-3470,-1692,-553,-158,-241,-85,266,166,-290
2,5306438,-3470,-1692,-553,-158,-241,-85,266,166,-290
2,5306449,-3471,-1693,-555,-164,-246,-80,266,166,-290
2,5306457,-3471,-1693,-555,-164,-246,-80,266,166,-290
2,5306467,-3471,-1693,-555,-164,-246,-80,266,166,-290
2,5306477,-3470,-1692,-557,-167,-247,-81,264,166,-284
2,5306485,-3470,-1692,-557,-167,-247,-81,264,166,-284
2,5306492,-3472,-1690,-547,-168,-232,-87,264,166,-284
2,5306502,-3472,-1690,-547,-168,-232,-87,264,166,-284
2,5306508,-3472,-1690,-547,-168,-232,-87,264,166,-284
2,5306514,-3469,-1694,-551,-165,-236,-86,264,166,-284
2,5306519,-3469,-1694,-551,-165,-236,-86,264,166,-284
2,5306525,-3469,-1694,-551,-165,-236,-86,264,166,-284
2,5306532,-3470,-1695,-553,-163,-233,-87,264,166,-284
2,5306541,-3470,-1695,-553,-163,-233,-87,264,166,-284
2,5306546,-3470,-1695,-553,-163,-233,-87,264,166,-284
2,5306552,-3471,-1696,-555,-162,-243,-86,264,166,-284
2,5306558,-3471,-1696,-555,-162,-243,-86,264,166,-284
2,5306564,-3471,-1696,-555,-162,-243,-86,264,166,-284
2,5306570,-3471,-1692,-553,-165,-234,-88,264,166,-284
2,5306576,-3471,-1692,-553,-165,-234,-88,264,166,-284
2,5306582,-3471,-1692,-553,-165,-234,-88,264,166,-284
2,5306587,-3471,-1692,-553,-165,-234,-88,264,166,-284
2,5306592,-3474,-1692,-552,-167,-237,-85,264,166,-284
2,5306597,-3474,-1692,-552,-167,-237,-85,264,166,-284
2,5306603,-3474,-1692,-552,-167,-237,-85,264,166,-284
2,5306608,-3474,-1692,-552,-167,-237,-85,264,166,-284
2,5306613,-3472,-1691,-548,-164,-240,-86,258,158,-278
2,5306619,-3472,-1691,-548,-164,-240,-86,258,158,-278
2,5306626,-3472,-1691,-548,-164,-240,-86,258,158,-278
2,5306631,-3468,-1691,-551,-162,-241,-88,258,158,-278
2,5306636,-3468,-1691,-551,-162,-241,-88,258,158,-278
2,5306641,-3468,-1691,-551,-162,-241,-88,258,158,-278
2,5306647,-3468,-1691,-551,-162,-241,-88,258,158,-278
2,5306653,-3469,-1691,-550,-156,-241,-80,258,158,-278
2,5306658,-3469,-1691,-550,-156,-241,-80,258,158,-278
2,5306665,-3469,-1691,-550,-156,-241,-80,258,158,-278
2,5306673,-3470,-1691,-554,-161,-242,-75,258,158,-278
2,5306678,-3470,-1691,-554,-161,-242,-75,258,158,-278
2,5306684,-3470,-1691,-554,-161,-242,-75,258,158,-278
2,5306689,-3470,-1690,-555,-162,-238,-85,258,158,-278
2,5306695,-3470,-1690,-555,-162,-238,-85,258,158,-278
2,5306702,-3470,-1690,-555,-162,-238,-85,258,158,-278
2,5306710,-3471,-1693,-550,-159,-236,-89,258,158,-278
2,5306717,-3471,-1693,-550,-159,-236,-89,258,158,-278
2,5306723,-3471,-1693,-550,-159,-236,-89,258,158,-278
2,5306731,-3472,-1691,-545,-159,-236,-84,262,162,-288
2,5306738,-3472,-1691,-545,-159,-236,-84,262,162,-288
2,5306744,-3472,-1691,-545,-159,-236,-84,262,162,-288
2,5306752,-3471,-1693,-552,-161,-243,-83,262,162,-288
2,5306759,-3471,-1693,-552,-161,-243,-83,262,162,-288
2,5306765,-3471,-1693,-552,-161,-243,-83,262,162,-288
2,5306772,-3472,-1691,-551,-158,-240,-78,262,162,-288
2,5306780,-3472,-1691,-551,-158,-240,-78,262,162,-288
2,5306787,-3472,-1691,-551,-158,-240,-78,262,162,-288
2,5306795,-3470,-1691,-553,-159,-238,-78,262,162,-288
2,5306800,-3470,-1691,-553,-159,-238,-78,262,162,-288
2,5306808,-3470,-1691,-553,-159,-238,-78,262,162,-288
2,5306815,-3471,-1693,-556,-162,-235,-85,262,162,-288
2,5306821,-3471,-1693,-556,-162,-235,-85,262,162,-288
2,5306826,-3471,-1693,-556,-162,-235,-85,262,162,-288
2,5306832,-3470,-1694,-553,-163,-236,-83,262,162,-288
2,5306840,-3470,-1694,-553,-163,-236,-83,262,162,-288
2,5306847,-3470,-1694,-553,-163,-236,-83,262,162,-288
2,5306856,-3472,-1690,-548,-166,-234,-88,269,167,-291
2,5306864,-3472,-1690,-548,-166,-234,-88,269,167,-291
2,5306870,-3469,-1693,-551,-154,-236,-87,269,167,-291
2,5306876,-3469,-1693,-551,-154,-236,-87,269,167,-291
2,5306883,-3469,-1693,-551,-154,-236,-87,269,167,-291
2,5306889,-3467,-1696,-548,-161,-241,-86,269,167,-291
2,5306895,-3467,-1696,-548,-161,-241,-86,269,167,-291
2,5306902,-3467,-1696,-548,-161,-241,-86,269,167,-291
2,5306910,-3469,-1692,-552,-164,-240,-83,269,167,-291
2,5306916,-3469,-1692,-552,-164,-240,-83,269,167,-291
2,5306924,-3469,-1692,-552,-164,-240,-83,269,167,-291
2,5306932,-3471,-1693,-551,-159,-237,-86,269,167,-291
2,5306940,-3471,-1693,-551,-159,-237,-86,269,167,-291
2,5306947,-3471,-1693,-551,-159,-237,-86,269,167,-291
2,5306955,-3470,-1690,-557,-164,-237,-88,269,167,-291
2,5306960,-3470,-1690,-557,-164,-237,-88,269,167,-291
2,5306968,-3470,-1690,-557,-164,-237,-88,269,167,-291
2,5306974,-3471,-1693,-551,-161,-237,-86,262,154,-286
2,5306982,-3471,-1693,-551,-161,-237,-86,262,154,-286
2,5306988,-3471,-1693,-551,-161,-237,-86,262,154,-286
2,5306995,-3470,-1694,-553,-160,-242,-78,262,154,-286
2,5307002,-3470,-1694,-553,-160,-242,-78,262,154,-286
2,5307011,-3471,-1694,-552,-153,-236,-84,262,154,-286
2,5307019,-3471,-1694,-552,-153,-236,-84,262,154,-286
2,5307027,-3471,-1694,-552,-153,-236,-84,262,154,-286
2,5307033,-3470,-1693,-553,-160,-231,-88,262,154,-286
2,5307039,-3470,-1693,-553,-160,-231,-88,262,154,-286
2,5307047,-3470,-1693,-553,-160,-231,-88,262,154,-286
2,5307054,-3471,-1694,-555,-169,-237,-86,262,154,-286
2,5307060,-3471,-1694,-555,-169,-237,-86,262,154,-286
2,5307067,-3471,-1694,-555,-169,-237,-86,262,154,-286
2,5307075,-3468,-1691,-556,-162,-239,-81,262,154,-286
2,5307082,-3468,-1691,-556,-162,-239,-81,262,154,-286
2,5307089,-3470,-1695,-553,-167,-237,-90,263,155,-287
2,5307095,-3470,-1695,-553,-167,-237,-90,263,155,-287
2,5307102,-3470,-1695,-553,-167,-237,-90,263,155,-287
2,5307108,-3470,-1695,-553,-167,-237,-90,263,155,-287
2,5307116,-3470,-1691,-553,-166,-235,-86,263,155,-287
2,5307123,-3470,-1691,-553,-166,-235,-86,263,155,-287
2,5307130,-3471,-1691,-553,-167,-233,-85,263,155,-287
2,5307138,-3471,-1691,-553,-167,-233,-85,263,155,-287
2,5307143,-3471,-1691,-553,-167,-233,-85,263,155,-287
2,5307148,-3471,-1691,-553,-167,-233,-85,263,155,-287
2,5307153,-3472,-1694,-552,-168,-240,-88,263,155,-287
2,5307158,-3472,-1694,-552,-168,-240,-88,263,155,-287
2,5307166,-3472,-1694,-552,-168,-240,-88,263,155,-287
2,5307173,-3472,-1694,-553,-159,-240,-82,263,155,-287
2,5307181,-3472,-1694,-553,-159,-240,-82,263,155,-287
2,5307187,-3472,-1694,-553,-159,-240,-82,263,155,-287
2,5307193,-3473,-1692,-560,-166,-233,-82,263,155,-287
2,5307200,-3473,-1692,-560,-166,-233,-82,263,155,-287
2,5307208,-3473,-1692,-560,-166,-233,-82,263,155,-287
2,5307216,-3472,-1695,-554,-161,-232,-79,263,155,-287
2,5307224,-3472,-1695,-554,-161,-232,-79,263,155,-287
2,5307229,-3468,-1694,-553,-162,-241,-86,264,160,-286
2,5307237,-3468,-1694,-553,-162,-241,-86,264,160,-286
