imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7870501,-3470,-1695,-563,-169,-252,-84,318,162,-240
2,7870513,-3470,-1691,-559,-163,-241,-81,318,162,-240
2,7870525,-3470,-1691,-559,-163,-241,-81,318,162,-240
2,7870538,-3470,-1691,-562,-156,-244,-87,318,162,-240
2,7870551,-3471,-1690,-558,-164,-240,-88,315,167,-245
2,7870558,-3471,-1690,-558,-164,-240,-88,315,167,-245
2,7870564,-3471,-1690,-558,-164,-240,-88,315,167,-245
2,7870572,-3470,-1693,-555,-163,-241,-78,315,167,-245
2,7870579,-3470,-1693,-555,-163,-241,-78,315,167,-245
2,7870586,-3470,-1693,-555,-163,-241,-78,315,167,-245
2,7870593,-3470,-1695,-559,-161,-241,-81,315,167,-245
2,7870602,-3470,-1695,-559,-161,-241,-81,315,167,-245
2,7870609,-3472,-1693,-565,-160,-247,-89,315,167,-245
2,7870617,-3472,-1693,-565,-160,-247,-89,315,167,-245
2,7870624,-3472,-1693,-565,-160,-247,-89,315,167,-245
2,7870630,-3472,-1692,-555,-155,-241,-88,315,167,-245
2,7870639,-3472,-1692,-555,-155,-241,-88,315,167,-245
2,7870647,-3472,-1692,-555,-155,-241,-88,315,167,-245
2,7870653,-3472,-1690,-566,-160,-240,-80,315,167,-245
2,7870659,-3472,-1690,-566,-160,-240,-80,315,167,-245
2,7870663,-3472,-1690,-566,-160,-240,-80,315,167,-245
2,7870668,-3470,-1694,-559,-161,-238,-77,315,167,-245
2,7870676,-3470,-1694,-559,-161,-238,-77,315,167,-245
2,7870683,-3470,-1694,-559,-161,-238,-77,315,167,-245
2,7870688,-3471,-1690,-560,-166,-238,-86,318,176,-245
2,7870694,-3471,-1690,-560,-166,-238,-86,318,176,-244
2,7870699,-3471,-1690,-560,-166,-238,-86,318,176,-244
2,7870704,-3471,-1690,-560,-166,-238,-86,318,176,-244
2,7870709,-3469,-1691,-555,-166,-235,-86,318,176,-244
2,7870716,-3469,-1691,-555,-166,-235,-86,318,176,-244
2,7870722,-3469,-1691,-555,-166,-235,-86,318,176,-244
2,7870727,-3469,-1691,-555,-166,-235,-86,318,176,-244
2,7870733,-3472,-1689,-562,-161,-237,-83,318,176,-244
2,7870738,-3472,-1689,-562,-161,-237,-83,318,176,-244
2,7870743,-3472,-1689,-562,-161,-237,-83,318,176,-244
2,7870749,-3471,-1692,-559,-160,-239,-76,318,176,-244
2,7870753,-3471,-1692,-559,-160,-239,-76,318,176,-244
2,7870760,-3471,-1692,-559,-160,-239,-76,318,176,-244
2,7870767,-3471,-1692,-559,-160,-239,-76,318,176,-244
2,7870775,-3471,-1690,-562,-157,-244,-81,318,176,-244
2,7870782,-3471,-1690,-562,-157,-244,-81,318,176,-244
2,7870790,-3473,-1692,-559,-162,-248,-80,318,176,-244
2,7870797,-3473,-1692,-559,-162,-248,-80,318,176,-244
2,7870802,-3473,-1692,-559,-162,-248,-80,318,176,-244
2,7870809,-3469,-1692,-558,-165,-246,-85,313,171,-255
2,7870814,-3469,-1692,-558,-165,-246,-85,313,171,-255
2,7870821,-3469,-1692,-558,-165,-246,-85,313,171,-255
2,7870827,-3469,-1692,-558,-165,-246,-85,313,171,-255
2,7870834,-3470,-1690,-560,-162,-248,-81,313,171,-255
2,7870841,-3470,-1690,-560,-162,-248,-81,313,171,-255
2,7870850,-3472,-1692,-561,-164,-234,-84,313,171,-255
2,7870857,-3472,-1692,-561,-164,-234,-84,313,171,-255
2,7870865,-3472,-1692,-561,-164,-234,-84,313,171,-255
2,7870870,-3470,-1695,-560,-163,-239,-81,313,171,-255
2,7870876,-3470,-1695,-560,-163,-239,-81,313,171,-255
2,7870881,-3470,-1695,-560,-163,-239,-81,313,171,-255
2,7870887,-3470,-1695,-560,-163,-239,-81,313,171,-255
2,7870894,-3473,-1692,-555,-166,-232,-82,313,171,-255
2,7870901,-3473,-1692,-555,-166,-232,-82,313,171,-255
2,7870909,-3470,-1694,-559,-160,-242,-90,313,171,-255
2,7870916,-3470,-1694,-559,-160,-242,-90,313,171,-255
2,7870923,-3470,-1694,-559,-160,-242,-90,313,171,-255
2,7870929,-3469,-1692,-562,-163,-244,-85,305,167,-245
2,7870938,-3469,-1692,-562,-163,-244,-85,305,167,-245
2,7870945,-3469,-1692,-562,-163,-244,-85,305,167,-245
2,7870952,-3470,-1691,-563,-161,-246,-81,305,167,-245
2,7870959,-3470,-1691,-563,-161,-246,-81,305,167,-245
2,7870966,-3470,-1691,-563,-161,-246,-81,305,167,-245
2,7870973,-3472,-1693,-563,-159,-244,-87,305,167,-245
2,7870981,-3472,-1693,-563,-159,-244,-87,305,167,-245
2,7870988,-3472,-1693,-563,-159,-244,-87,305,167,-245
2,7870995,-3472,-1691,-566,-163,-242,-80,305,167,-245
2,7871001,-3472,-1691,-566,-163,-242,-80,305,167,-245
2,7871009,-3469,-1695,-559,-161,-238,-77,305,167,-245
2,7871017,-3469,-1695,-559,-161,-238,-77,305,167,-245
2,7871025,-3469,-1695,-559,-161,-238,-77,305,167,-245
2,7871032,-3473,-1694,-564,-161,-247,-82,305,167,-245
2,7871037,-3473,-1694,-564,-161,-247,-82,305,167,-245
2,7871044,-3473,-1694,-564,-161,-247,-82,305,167,-245
2,7871051,-3469,-1692,-555,-166,-243,-83,316,168,-248
2,7871058,-3469,-1692,-555,-166,-243,-83,316,168,-248
2,7871067,-3469,-1692,-555,-166,-243,-83,316,168,-248
2,7871075,-3469,-1691,-560,-169,-241,-80,316,168,-248
2,7871082,-3469,-1691,-560,-169,-241,-80,316,168,-248
2,7871087,-3469,-1691,-560,-169,-241,-80,316,168,-248
2,7871093,-3470,-1691,-553,-163,-237,-84,316,168,-248
2,7871100,-3470,-1691,-553,-163,-237,-84,316,168,-248
2,7871109,-3470,-1691,-553,-163,-237,-84,316,168,-248
2,7871115,-3472,-1692,-562,-157,-243,-82,316,168,-248
2,7871122,-3472,-1692,-562,-157,-243,-82,316,168,-248
2,7871130,-3471,-1693,-563,-158,-243,-88,316,168,-248
2,7871137,-3471,-1693,-563,-158,-243,-88,316,168,-248
2,7871144,-3471,-1693,-563,-158,-243,-88,316,168,-248
2,7871151,-3471,-1694,-557,-153,-241,-84,316,168,-248
2,7871158,-3471,-1694,-557,-153,-241,-84,316,168,-248
2,7871165,-3471,-1694,-557,-153,-241,-84,316,168,-248
2,7871172,-3470,-1693,-557,-159,-243,-80,318,168,-246
2,7871179,-3470,-1693,-557,-159,-243,-80,318,168,-246
2,7871187,-3470,-1693,-557,-159,-243,-80,318,168,-246
2,7871194,-3474,-1693,-560,-164,-241,-85,318,168,-246
2,7871201,-3474,-1693,-560,-164,-241,-85,318,168,-246
2,7871209,-3472,-1693,-565,-164,-241,-82,318,168,-246
2,7871214,-3472,-1693,-565,-164,-241,-82,318,168,-246
2,7871219,-3472,-1693,-565,-164,-241,-82,318,168,-246
2,7871227,-3472,-1693,-565,-164,-241,-82,318,168,-246
2,7871235,-3467,-1692,-562,-161,-237,-85,318,168,-246
2,7871242,-3467,-1692,-562,-161,-237,-85,318,168,-246
2,7871248,-3467,-1692,-562,-161,-237,-85,318,168,-246
2,7871253,-3470,-1688,-560,-165,-242,-83,318,168,-246
2,7871258,-3470,-1688,-560,-165,-242,-83,318,168,-246
2,7871265,-3470,-1688,-560,-165,-242,-83,318,168,-246
2,7871272,-3468,-1692,-567,-165,-245,-84,318,168,-246
2,7871281,-3468,-1692,-567,-165,-245,-84,318,168,-246
2,7871289,-3468,-1692,-567,-165,-245,-84,318,168,-246
2,7871295,-3474,-1693,-561,-166,-240,-86,313,159,-245
2,7871303,-3474,-1693,-561,-166,-240,-86,313,159,-245
2,7871309,-3470,-1692,-562,-167,-245,-85,313,159,-245
2,7871318,-3470,-1692,-562,-167,-245,-85,313,159,-245
2,7871326,-3470,-1692,-562,-167,-245,-85,313,159,-245
2,7871333,-3472,-1694,-562,-159,-240,-87,313,159,-245
2,7871339,-3472,-1694,-562,-159,-240,-87,313,159,-245
2,7871347,-3472,-1694,-562,-159,-240,-87,313,159,-245
2,7871354,-3473,-1691,-558,-158,-238,-80,313,159,-245
2,7871362,-3473,-1691,-558,-158,-238,-80,313,159,-245
2,7871368,-3473,-1691,-558,-158,-238,-80,313,159,-245
2,7871375,-3473,-1691,-561,-159,-237,-87,313,159,-245
2,7871381,-3473,-1691,-561,-159,-237,-87,313,159,-245
2,7871387,-3473,-1691,-561,-159,-237,-87,313,159,-245
2,7871394,-3473,-1691,-561,-159,-237,-87,313,159,-245
2,7871401,-3473,-1691,-561,-159,-237,-87,313,159,-245
2,7871410,-3472,-1695,-566,-158,-243,-83,313,159,-245
2,7871416,-3472,-1695,-566,-158,-243,-83,313,159,-245
2,7871423,-3472,-1695,-566,-158,-243,-83,313,159,-245
2,7871430,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871436,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871444,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871453,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871460,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871468,-3471,-1693,-553,-165,-245,-77,311,171,-247
2,7871475,-3472,-1691,-561,-168,-243,-80,311,171,-247
2,7871482,-3472,-1691,-561,-168,-243,-80,311,171,-247
2,7871489,-3472,-1691,-561,-168,-243,-80,311,171,-247
2,7871497,-3469,-1692,-562,-159,-243,-90,311,171,-247
2,7871503,-3469,-1692,-562,-159,-243,-90,311,171,-247
2,7871512,-3472,-1693,-562,-162,-247,-78,311,171,-247
2,7871519,-3472,-1693,-562,-162,-247,-78,311,171,-247
2,7871525,-3472,-1693,-562,-162,-247,-78,311,171,-247
2,7871534,-3470,-1692,-560,-157,-247,-81,311,171,-247
2,7871541,-3470,-1692,-560,-157,-247,-81,311,171,-247
2,7871548,-3470,-1692,-560,-157,-247,-81,311,171,-247
2,7871554,-3472,-1693,-558,-165,-248,-80,318,172,-246
2,7871566,-3472,-1693,-558,-165,-248,-80,318,172,-246
2,7871576,-3470,-1693,-566,-163,-243,-83,318,172,-246
2,7871588,-3470,-1693,-566,-163,-243,-83,318,172,-246
2,7871600,-3471,-1693,-562,-162,-235,-83,318,172,-246
2,7871613,-3471,-1691,-566,-163,-240,-83,318,172,-246
2,7871624,-3471,-1691,-566,-163,-240,-83,318,172,-246
2,7871636,-3471,-1694,-564,-153,-238,-80,318,172,-246
2,7871649,-3470,-1692,-563,-156,-239,-78,318,172,-246
2,7871663,-3470,-1692,-563,-156,-239,-78,318,172,-246
2,7871673,-3471,-1693,-555,-156,-244,-82,311,161,-247
2,7871684,-3471,-1693,-555,-156,-244,-82,311,161,-247
2,7871693,-3472,-1694,-559,-164,-246,-86,311,161,-247
2,7871700,-3472,-1694,-559,-164,-246,-86,311,161,-247
2,7871709,-3472,-1694,-559,-164,-246,-86,311,161,-247
2,7871718,-3470,-1690,-560,-166,-249,-88,311,161,-247
2,7871726,-3470,-1690,-560,-166,-249,-88,311,161,-247
2,7871734,-3472,-1690,-562,-164,-249,-83,311,161,-247
2,7871742,-3472,-1690,-562,-164,-249,-83,311,161,-247
2,7871750,-3471,-1691,-568,-162,-256,-80,311,161,-247
2,7871759,-3471,-1691,-568,-162,-256,-80,311,161,-247
2,7871766,-3471,-1691,-568,-162,-256,-80,311,161,-247
2,7871774,-3473,-1691,-559,-161,-246,-89,311,161,-247
2,7871782,-3473,-1691,-559,-161,-246,-89,311,161,-247
2,7871792,-3475,-1692,-556,-163,-250,-88,308,174,-244
2,7871799,-3475,-1692,-556,-163,-250,-88,308,174,-244
2,7871808,-3475,-1692,-556,-163,-250,-88,308,174,-244
2,7871816,-3468,-1691,-561,-159,-247,-82,308,174,-244
2,7871825,-3468,-1691,-561,-159,-247,-82,308,174,-244
2,7871834,-3471,-1697,-558,-161,-245,-82,308,174,-244
2,7871843,-3471,-1697,-558,-161,-245,-82,308,174,-244
2,7871851,-3471,-1689,-558,-165,-245,-86,308,174,-244
2,7871860,-3471,-1689,-558,-165,-245,-86,308,174,-244
2,7871867,-3471,-1689,-558,-165,-245,-86,308,174,-244
2,7871876,-3470,-1693,-561,-160,-242,-84,308,174,-244
2,7871888,-3470,-1693,-561,-160,-242,-84,308,174,-244
2,7871899,-3470,-1695,-560,-159,-248,-86,308,174,-244
2,7871908,-3470,-1695,-560,-159,-248,-86,308,174,-244
2,7871921,-3471,-1693,-556,-153,-250,-79,316,178,-244
2,7871936,-3471,-1693,-557,-158,-247,-79,316,178,-244
2,7871948,-3471,-1693,-557,-158,-247,-79,316,178,-244
2,7871959,-3472,-1693,-554,-161,-240,-83,316,178,-244
2,7871971,-3472,-1692,-559,-163,-240,-85,316,178,-244
2,7871984,-3472,-1692,-559,-163,-240,-85,316,178,-244
2,7871997,-3471,-1693,-563,-166,-242,-78,316,178,-244
2,7872009,-3471,-1693,-563,-166,-242,-78,316,178,-244
2,7872021,-3469,-1694,-557,-159,-233,-86,316,178,-244
2,7872035,-3468,-1693,-557,-163,-242,-87,316,178,-244
2,7872051,-3470,-1693,-555,-165,-245,-87,304,174,-238
2,7872060,-3470,-1693,-555,-165,-245,-87,304,174,-238
2,7872072,-3472,-1691,-559,-158,-255,-86,304,174,-238
2,7872086,-3472,-1691,-559,-158,-255,-86,304,174,-238
2,7872099,-3469,-1691,-562,-158,-247,-87,304,174,-238
2,7872109,-3469,-1691,-562,-158,-247,-87,304,174,-238
2,7872122,-3469,-1691,-559,-159,-244,-85,304,174,-238
2,7872135,-3468,-1693,-562,-163,-243,-87,304,174,-238
2,7872148,-3468,-1693,-562,-163,-243,-87,304,174,-238
2,7872159,-3474,-1694,-558,-167,-246,-83,304,174,-238
2,7872174,-3470,-1695,-564,-164,-248,-76,314,172,-242
2,7872187,-3470,-1695,-564,-164,-248,-76,314,172,-242
2,7872199,-3472,-1695,-560,-160,-242,-82,314,172,-242
2,7872214,-3469,-1689,-561,-155,-239,-84,314,172,-242
2,7872226,-3469,-1689,-561,-155,-239,-84,314,172,-242
2,7872236,-3471,-1696,-565,-157,-247,-81,314,172,-242
2,7872247,-3471,-1696,-565,-157,-247,-81,314,172,-242
2,7872261,-3471,-1697,-562,-165,-238,-85,314,172,-242
2,7872275,-3472,-1692,-558,-160,-242,-92,314,172,-242
2,7872287,-3472,-1692,-558,-160,-242,-92,314,172,-242
2,7872301,-3471,-1693,-555,-162,-246,-80,313,171,-243
2,7872313,-3473,-1693,-557,-152,-239,-80,313,171,-243
2,7872326,-3473,-1693,-557,-152,-239,-80,313,171,-243
2,7872339,-3472,-1695,-564,-154,-237,-79,313,171,-243
2,7872352,-3472,-1695,-564,-154,-237,-79,313,171,-243
2,7872364,-3472,-1695,-564,-154,-237,-79,313,171,-243
2,7872375,-3470,-1693,-563,-166,-253,-79,313,171,-243
2,7872392,-3472,-1692,-557,-159,-244,-89,313,171,-243
2,7872404,-3472,-1692,-557,-159,-244,-89,313,171,-243
2,7872412,-3471,-1689,-562,-159,-239,-88,317,171,-241
2,7872424,-3471,-1689,-562,-159,-239,-88,317,171,-241
2,7872437,-3470,-1693,-560,-159,-242,-84,317,171,-241
2,7872445,-3470,-1693,-560,-159,-242,-84,317,171,-241
2,7872453,-3472,-1690,-563,-155,-248,-80,317,171,-241
2,7872462,-3472,-1690,-563,-155,-248,-80,317,171,-241
2,7872472,-3472,-1694,-562,-155,-245,-82,317,171,-241
2,7872483,-3472,-1694,-562,-155,-245,-82,317,171,-241
2,7872496,-3470,-1692,-559,-159,-239,-85,317,171,-241
2,7872509,-3470,-1692,-559,-159,-239,-85,317,171,-241
2,7872522,-3472,-1692,-561,-158,-246,-82,317,171,-241
2,7872535,-3472,-1695,-561,-162,-245,-80,312,162,-240
2,7872547,-3472,-1695,-561,-162,-245,-80,312,162,-240
2,7872561,-3470,-1693,-558,-163,-250,-77,312,162,-240
2,7872571,-3469,-1691,-561,-164,-248,-83,312,162,-240
2,7872577,-3469,-1691,-561,-164,-248,-83,312,162,-240
2,7872584,-3469,-1691,-561,-164,-248,-83,312,162,-240
2,7872592,-3472,-1695,-559,-165,-248,-74,312,162,-240
2,7872600,-3472,-1695,-559,-165,-248,-74,312,162,-240
2,7872606,-3472,-1695,-559,-165,-248,-74,312,162,-240
2,7872613,-3470,-1690,-567,-162,-244,-80,312,162,-240
2,7872620,-3470,-1690,-567,-162,-244,-80,312,162,-240
2,7872626,-3470,-1690,-567,-162,-244,-80,312,162,-240
2,7872634,-3467,-1688,-564,-162,-248,-78,312,162,-240
2,7872642,-3467,-1688,-564,-162,-248,-78,312,162,-240
2,7872650,-3467,-1688,-564,-162,-248,-78,312,162,-240
2,7872656,-3471,-1692,-562,-160,-247,-81,312,162,-240
2,7872663,-3471,-1692,-562,-160,-247,-81,312,162,-240
2,7872670,-3472,-1694,-560,-157,-242,-84,317,165,-245
2,7872676,-3472,-1694,-560,-157,-242,-84,317,165,-245
2,7872685,-3472,-1694,-560,-157,-242,-84,317,165,-245
2,7872690,-3471,-1693,-559,-156,-244,-84,317,165,-245
2,7872695,-3471,-1693,-559,-156,-244,-84,317,165,-245
2,7872700,-3471,-1693,-559,-156,-244,-84,317,165,-245
2,7872705,-3471,-1693,-559,-156,-244,-84,317,165,-245
2,7872711,-3470,-1694,-563,-154,-249,-77,317,165,-245
2,7872716,-3470,-1694,-563,-154,-249,-77,317,165,-245
2,7872721,-3470,-1694,-563,-154,-249,-77,317,165,-245
2,7872728,-3470,-1694,-563,-154,-249,-77,317,165,-245
2,7872733,-3470,-1694,-567,-154,-245,-90,317,165,-245
2,7872738,-3470,-1694,-567,-154,-245,-90,317,165,-245
2,7872743,-3470,-1694,-567,-154,-245,-90,317,165,-245
2,7872748,-3470,-1694,-567,-154,-245,-90,317,165,-245
2,7872753,-3472,-1690,-565,-160,-245,-86,317,165,-245
2,7872758,-3472,-1690,-565,-160,-245,-86,317,165,-245
2,7872764,-3472,-1690,-565,-160,-245,-86,317,165,-245
2,7872770,-3472,-1690,-565,-160,-245,-86,317,165,-245
2,7872776,-3471,-1692,-562,-163,-238,-82,317,165,-245
2,7872780,-3471,-1692,-562,-163,-238,-82,317,165,-245
2,7872786,-3471,-1692,-562,-163,-238,-82,317,165,-245
2,7872792,-3473,-1695,-557,-160,-239,-79,316,168,-248
2,7872797,-3473,-1695,-557,-160,-239,-79,316,168,-248
2,7872803,-3473,-1695,-557,-160,-239,-79,316,168,-248
2,7872808,-3473,-1695,-557,-160,-239,-79,316,168,-248
2,7872815,-3471,-1696,-563,-159,-242,-86,316,168,-248
2,7872820,-3471,-1696,-563,-159,-242,-86,316,168,-248
2,7872825,-3471,-1696,-563,-159,-242,-86,316,168,-248
2,7872831,-3471,-1691,-557,-163,-247,-90,316,168,-248
2,7872836,-3471,-1691,-557,-163,-247,-90,316,168,-248
2,7872842,-3471,-1691,-557,-163,-247,-90,316,168,-248
2,7872848,-3471,-1691,-557,-163,-247,-90,316,168,-248
2,7872855,-3472,-1693,-567,-160,-243,-87,316,168,-248
2,7872860,-3472,-1693,-567,-160,-243,-87,316,168,-248
2,7872866,-3472,-1693,-567,-160,-243,-87,316,168,-248
2,7872871,-3470,-1694,-565,-164,-245,-84,316,168,-248
2,7872877,-3470,-1694,-565,-164,-245,-84,316,168,-248
2,7872882,-3470,-1694,-565,-164,-245,-84,316,168,-248
2,7872887,-3470,-1694,-565,-164,-245,-84,316,168,-248
2,7872893,-3470,-1695,-560,-161,-241,-81,316,168,-248
2,7872902,-3470,-1695,-560,-161,-241,-81,316,168,-248
2,7872909,-3470,-1695,-560,-161,-241,-81,316,168,-248
2,7872915,-3471,-1694,-558,-159,-245,-78,314,162,-248
2,7872923,-3471,-1694,-558,-159,-245,-78,314,162,-248
2,7872930,-3471,-1691,-563,-163,-243,-82,314,162,-248
2,7872937,-3471,-1691,-563,-163,-243,-82,314,162,-248
2,7872944,-3471,-1691,-563,-163,-243,-82,314,162,-248
2,7872951,-3470,-1693,-558,-164,-242,-82,314,162,-248
2,7872957,-3470,-1693,-558,-164,-242,-82,314,162,-248
2,7872964,-3470,-1693,-558,-164,-242,-82,314,162,-248
2,7872972,-3472,-1692,-561,-165,-239,-78,314,162,-248
2,7872978,-3472,-1692,-561,-165,-239,-78,314,162,-248
2,7872987,-3472,-1692,-561,-165,-239,-78,314,162,-248
2,7872995,-3470,-1696,-559,-164,-240,-84,314,162,-248
2,7873001,-3470,-1696,-559,-164,-240,-84,314,162,-248
2,7873008,-3470,-1696,-559,-164,-240,-84,314,162,-248
2,7873015,-3472,-1691,-564,-159,-237,-85,314,162,-248
2,7873022,-3472,-1691,-564,-159,-237,-85,314,162,-248
2,7873031,-3468,-1693,-558,-158,-241,-86,320,164,-248
2,7873037,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873044,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873050,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873056,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873061,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873068,-3468,-1693,-558,-158,-241,-86,320,164,-242
2,7873077,-3471,-1695,-557,-167,-236,-89,320,164,-242
2,7873082,-3471,-1695,-557,-167,-236,-89,320,164,-242
2,7873087,-3471,-1695,-557,-167,-236,-89,320,164,-242
2,7873093,-3470,-1688,-564,-164,-232,-82,320,164,-242
2,7873100,-3470,-1688,-564,-164,-232,-82,320,164,-242
2,7873107,-3470,-1688,-564,-164,-232,-82,320,164,-242
2,7873114,-3473,-1691,-559,-162,-240,-86,320,164,-242
2,7873122,-3473,-1691,-559,-162,-240,-86,320,164,-242
2,7873128,-3473,-1691,-559,-162,-240,-86,320,164,-242
2,7873135,-3469,-1692,-566,-157,-238,-79,320,164,-242
2,7873142,-3469,-1692,-566,-157,-238,-79,320,164,-242
2,7873149,-3469,-1692,-566,-157,-238,-79,320,164,-242
2,7873156,-3471,-1692,-559,-168,-237,-84,316,168,-248
2,7873162,-3471,-1692,-559,-168,-237,-84,316,168,-248
2,7873169,-3471,-1692,-559,-168,-237,-84,316,168,-248
2,7873175,-3470,-1690,-554,-158,-235,-88,316,168,-248
2,7873181,-3470,-1690,-554,-158,-235,-88,316,168,-248
2,7873188,-3470,-1690,-554,-158,-235,-88,316,168,-248
2,7873196,-3471,-1694,-560,-158,-244,-87,316,168,-248
2,7873205,-3471,-1694,-560,-158,-244,-87,316,168,-248
2,7873212,-3472,-1690,-564,-162,-236,-95,316,168,-248
2,7873219,-3472,-1690,-564,-162,-236,-95,316,168,-248
2,7873226,-3472,-1690,-564,-162,-236,-95,316,168,-248
2,7873234,-3472,-1691,-562,-163,-241,-84,316,168,-248
2,7873242,-3472,-1691,-562,-163,-241,-84,316,168,-248
2,7873248,-3472,-1691,-562,-163,-241,-84,316,168,-248
2,7873256,-3471,-1691,-568,-161,-238,-84,316,168,-248
2,7873264,-3471,-1691,-568,-161,-238,-84,316,168,-248
2,7873271,-3471,-1694,-566,-160,-244,-81,316,168,-248
2,7873278,-3471,-1694,-566,-160,-244,-81,316,168,-248
2,7873288,-3471,-1694,-566,-160,-244,-81,316,168,-248
2,7873294,-3472,-1689,-562,-157,-238,-81,308,172,-248
2,7873300,-3472,-1689,-562,-157,-238,-81,308,172,-248
2,7873308,-3472,-1689,-562,-157,-238,-81,308,172,-248
2,7873315,-3468,-1691,-562,-159,-234,-82,308,172,-248
2,7873323,-3468,-1691,-562,-159,-234,-82,308,172,-248
2,7873330,-3468,-1691,-562,-159,-234,-82,308,172,-248
2,7873338,-3470,-1696,-560,-154,-240,-82,308,172,-248
2,7873344,-3470,-1696,-560,-154,-240,-82,308,172,-248
2,7873350,-3470,-1691,-560,-158,-237,-84,308,172,-248
2,7873358,-3470,-1691,-560,-158,-237,-84,308,172,-248
2,7873366,-3470,-1691,-560,-158,-237,-84,308,172,-248
2,7873373,-3469,-1692,-559,-161,-241,-84,308,172,-248
2,7873380,-3469,-1692,-559,-161,-241,-84,308,172,-248
2,7873387,-3469,-1692,-559,-161,-241,-84,308,172,-248
2,7873393,-3468,-1691,-569,-161,-243,-85,308,172,-248
2,7873400,-3468,-1691,-569,-161,-243,-85,308,172,-248
2,7873408,-3468,-1691,-569,-161,-243,-85,308,172,-248
2,7873414,-3471,-1693,-556,-156,-244,-84,315,169,-243
2,7873422,-3471,-1693,-556,-156,-244,-84,315,169,-243
2,7873429,-3471,-1693,-556,-156,-244,-84,315,169,-243
2,7873437,-3473,-1693,-556,-161,-243,-88,315,169,-243
2,7873443,-3473,-1693,-556,-161,-243,-88,315,169,-243
2,7873451,-3473,-1693,-556,-161,-243,-88,315,169,-243
2,7873458,-3475,-1691,-563,-164,-244,-86,315,169,-243
2,7873464,-3475,-1691,-563,-164,-244,-86,315,169,-243
2,7873472,-3472,-1692,-560,-156,-242,-91,315,169,-243
2,7873480,-3472,-1692,-560,-156,-242,-91,315,169,-243
2,7873486,-3472,-1692,-560,-156,-242,-91,315,169,-243
2,7873492,-3474,-1693,-564,-156,-253,-89,315,169,-243
2,7873498,-3474,-1693,-564,-156,-253,-89,315,169,-243
2,7873506,-3474,-1693,-564,-156,-253,-89,315,169,-243
2,7873513,-3471,-1695,-561,-159,-244,-81,315,169,-243
2,7873521,-3471,-1695,-561,-159,-244,-81,315,169,-243
2,7873528,-3471,-1695,-561,-159,-244,-81,315,169,-243
2,7873533,-3472,-1693,-558,-160,-249,-90,318,174,-240
2,7873539,-3472,-1693,-558,-160,-249,-90,318,174,-240
2,7873546,-3472,-1693,-558,-160,-249,-90,318,174,-240
2,7873553,-3469,-1693,-564,-167,-241,-84,318,174,-240
2,7873560,-3469,-1693,-564,-167,-241,-84,318,174,-240
2,7873565,-3469,-1693,-564,-167,-241,-84,318,174,-240
2,7873573,-3468,-1692,-560,-161,-251,-80,318,174,-240
2,7873586,-3468,-1692,-560,-161,-251,-80,318,174,-240
2,7873599,-3471,-1694,-565,-167,-245,-81,318,174,-240
2,7873613,-3471,-1693,-557,-167,-251,-79,318,174,-240
2,7873626,-3471,-1693,-557,-167,-251,-79,318,174,-240
2,7873637,-3472,-1693,-558,-161,-247,-79,318,174,-240
2,7873649,-3472,-1693,-558,-161,-247,-79,318,174,-240
2,7873661,-3472,-1691,-554,-158,-241,-78,312,172,-236
2,7873672,-3471,-1696,-562,-163,-245,-81,312,172,-236
2,7873682,-3471,-1696,-562,-163,-245,-81,312,172,-236
2,7873690,-3471,-1696,-562,-163,-245,-81,312,172,-236
2,7873698,-3473,-1693,-561,-158,-250,-85,312,172,-236
2,7873707,-3473,-1693,-561,-158,-250,-85,312,172,-236
2,7873715,-3470,-1692,-558,-161,-250,-93,312,172,-236
2,7873723,-3470,-1692,-558,-161,-250,-93,312,172,-236
2,7873731,-3470,-1695,-554,-160,-245,-85,312,172,-236
2,7873741,-3470,-1695,-554,-160,-245,-85,312,172,-236
2,7873750,-3470,-1695,-554,-160,-245,-85,312,172,-236
2,7873757,-3474,-1694,-561,-161,-245,-83,312,172,-236
