imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7167735,-3457,-1648,-981,-159,-237,-85,304,42,-132
2,7167744,-3457,-1648,-981,-159,-237,-85,304,42,-132
2,7167752,-3457,-1647,-979,-162,-242,-80,304,42,-132
2,7167758,-3457,-1647,-979,-162,-242,-80,304,42,-132
2,7167765,-3457,-1647,-979,-162,-242,-80,304,42,-132
2,7167772,-3453,-1646,-983,-165,-244,-89,304,42,-132
2,7167777,-3453,-1646,-983,-165,-244,-89,304,42,-132
2,7167782,-3453,-1646,-983,-165,-244,-89,304,42,-132
2,7167788,-3457,-1650,-985,-167,-242,-86,304,42,-132
2,7167795,-3457,-1650,-985,-167,-242,-86,304,42,-132
2,7167801,-3457,-1650,-985,-167,-242,-86,304,42,-132
2,7167808,-3454,-1652,-978,-160,-241,-86,304,42,-132
2,7167815,-3454,-1652,-978,-160,-241,-86,304,42,-132
2,7167822,-3454,-1652,-978,-160,-241,-86,304,42,-132
2,7167827,-3451,-1650,-975,-160,-237,-90,318,34,-128
2,7167835,-3451,-1650,-975,-160,-237,-90,318,34,-128
2,7167842,-3451,-1650,-975,-160,-237,-90,318,34,-128
2,7167849,-3455,-1647,-976,-169,-242,-90,318,34,-128
2,7167855,-3455,-1647,-976,-169,-242,-90,318,34,-128
2,7167863,-3455,-1647,-976,-169,-242,-90,318,34,-128
2,7167870,-3451,-1646,-976,-158,-243,-90,318,34,-128
2,7167878,-3451,-1646,-976,-158,-243,-90,318,34,-128
2,7167884,-3451,-1646,-976,-158,-243,-90,318,34,-128
2,7167891,-3457,-1649,-980,-159,-237,-88,318,34,-128
2,7167898,-3457,-1649,-980,-159,-237,-88,318,34,-128
2,7167903,-3457,-1649,-980,-159,-237,-88,318,34,-128
2,7167911,-3454,-1648,-980,-164,-235,-88,318,34,-128
2,7167920,-3454,-1648,-980,-164,-235,-88,318,34,-128
2,7167928,-3452,-1650,-976,-165,-239,-88,318,34,-128
2,7167936,-3452,-1650,-976,-165,-239,-88,318,34,-128
2,7167943,-3452,-1650,-976,-165,-239,-88,318,34,-128
2,7167950,-3452,-1649,-975,-163,-234,-90,308,36,-134
2,7167958,-3452,-1649,-975,-163,-234,-90,308,36,-134
2,7167965,-3452,-1649,-975,-163,-234,-90,308,36,-134
2,7167973,-3448,-1649,-979,-164,-238,-89,308,36,-134
2,7167979,-3448,-1649,-979,-164,-238,-89,308,36,-134
2,7167986,-3448,-1649,-979,-164,-238,-89,308,36,-134
2,7167994,-3452,-1652,-975,-161,-241,-88,308,36,-134
2,7168003,-3452,-1652,-975,-161,-241,-88,308,36,-134
2,7168011,-3452,-1648,-972,-162,-236,-87,308,36,-134
2,7168019,-3452,-1648,-972,-162,-236,-87,308,36,-134
2,7168026,-3452,-1648,-972,-162,-236,-87,308,36,-134
2,7168033,-3453,-1653,-980,-158,-237,-89,308,36,-134
2,7168038,-3453,-1653,-980,-158,-237,-89,308,36,-134
2,7168046,-3453,-1653,-980,-158,-237,-89,308,36,-134
2,7168052,-3456,-1648,-978,-166,-241,-80,308,36,-134
2,7168058,-3456,-1648,-978,-166,-241,-80,308,36,-134
2,7168066,-3456,-1648,-978,-166,-241,-80,308,36,-134
2,7168074,-3455,-1648,-973,-166,-239,-84,308,36,-134
2,7168081,-3455,-1648,-973,-166,-239,-84,308,36,-134
2,7168090,-3457,-1646,-977,-165,-242,-82,305,45,-125
2,7168097,-3457,-1646,-977,-165,-242,-82,305,45,-125
2,7168104,-3457,-1646,-977,-165,-242,-82,305,45,-125
2,7168112,-3452,-1650,-978,-163,-239,-84,305,45,-125
2,7168118,-3452,-1650,-978,-163,-239,-84,305,45,-125
2,7168124,-3452,-1650,-978,-163,-239,-84,305,45,-125
2,7168132,-3452,-1650,-980,-160,-236,-83,305,45,-125
2,7168141,-3452,-1650,-980,-160,-236,-83,305,45,-125
2,7168148,-3451,-1646,-977,-159,-245,-91,305,45,-125
2,7168155,-3451,-1646,-977,-159,-245,-91,305,45,-125
2,7168162,-3451,-1646,-977,-159,-245,-91,305,45,-125
2,7168168,-3456,-1649,-982,-159,-241,-85,305,45,-125
2,7168175,-3456,-1649,-982,-159,-241,-85,305,45,-125
2,7168183,-3456,-1649,-982,-159,-241,-85,305,45,-125
2,7168189,-3456,-1651,-982,-162,-241,-82,305,45,-125
2,7168196,-3456,-1651,-982,-162,-241,-82,305,45,-125
2,7168204,-3456,-1651,-982,-162,-241,-82,305,45,-125
2,7168212,-3455,-1649,-976,-163,-238,-86,307,45,-133
2,7168221,-3455,-1649,-976,-163,-238,-86,307,45,-133
2,7168228,-3455,-1647,-979,-162,-248,-82,307,45,-133
2,7168235,-3455,-1647,-979,-162,-248,-82,307,45,-133
2,7168242,-3455,-1647,-979,-162,-248,-82,307,45,-133
2,7168249,-3451,-1650,-983,-161,-241,-94,307,45,-133
2,7168258,-3451,-1650,-983,-161,-241,-94,307,45,-133
2,7168264,-3451,-1650,-983,-161,-241,-94,307,45,-133
2,7168269,-3449,-1649,-975,-156,-244,-83,307,45,-133
2,7168274,-3449,-1649,-975,-156,-244,-83,307,45,-133
2,7168282,-3449,-1649,-975,-156,-244,-83,307,45,-133
2,7168289,-3455,-1647,-982,-165,-242,-82,307,45,-133
2,7168296,-3455,-1647,-982,-165,-242,-82,307,45,-133
2,7168306,-3455,-1647,-982,-165,-242,-82,307,45,-133
2,7168313,-3453,-1647,-981,-165,-240,-87,307,45,-133
2,7168320,-3453,-1647,-981,-165,-240,-87,307,45,-133
2,7168326,-3453,-1647,-981,-165,-240,-87,307,45,-133
2,7168333,-3457,-1649,-977,-161,-243,-80,302,40,-138
2,7168338,-3457,-1649,-977,-161,-243,-80,302,40,-138
2,7168347,-3451,-1648,-983,-157,-241,-91,302,40,-138
2,7168353,-3451,-1648,-983,-157,-241,-91,302,40,-138
2,7168360,-3451,-1648,-983,-157,-241,-91,302,40,-138
2,7168367,-3456,-1647,-982,-167,-236,-86,302,40,-138
2,7168374,-3456,-1647,-982,-167,-236,-86,302,40,-138
2,7168381,-3456,-1647,-982,-167,-236,-86,302,40,-138
2,7168389,-3449,-1647,-986,-168,-236,-90,302,40,-138
2,7168396,-3449,-1647,-986,-168,-236,-90,302,40,-138
2,7168403,-3449,-1647,-986,-168,-236,-90,302,40,-138
2,7168408,-3448,-1649,-978,-163,-242,-88,302,40,-138
2,7168414,-3448,-1649,-978,-163,-242,-88,302,40,-138
2,7168419,-3448,-1649,-978,-163,-242,-88,302,40,-138
2,7168424,-3448,-1649,-978,-163,-242,-88,302,40,-138
2,7168430,-3455,-1649,-985,-166,-238,-87,302,40,-138
2,7168435,-3455,-1649,-985,-166,-238,-87,302,40,-138
2,7168440,-3455,-1649,-985,-166,-238,-87,302,40,-138
2,7168446,-3455,-1649,-985,-166,-238,-87,302,40,-138
2,7168451,-3451,-1648,-982,-165,-238,-81,307,41,-135
2,7168456,-3451,-1648,-982,-165,-238,-81,307,41,-135
2,7168463,-3451,-1648,-982,-165,-238,-81,307,41,-135
2,7168472,-3455,-1647,-980,-164,-242,-84,307,41,-135
2,7168479,-3455,-1647,-980,-164,-242,-84,307,41,-135
2,7168487,-3455,-1647,-980,-164,-242,-84,307,41,-135
2,7168494,-3456,-1649,-973,-158,-250,-81,307,41,-135
2,7168500,-3456,-1649,-973,-158,-250,-81,307,41,-135
2,7168506,-3456,-1649,-973,-158,-250,-81,307,41,-135
2,7168515,-3455,-1651,-979,-157,-234,-88,307,41,-135
2,7168522,-3455,-1651,-979,-157,-234,-88,307,41,-135
2,7168530,-3455,-1650,-978,-162,-235,-86,307,41,-135
2,7168537,-3455,-1650,-978,-162,-235,-86,307,41,-135
2,7168542,-3455,-1650,-978,-162,-235,-86,307,41,-135
2,7168550,-3448,-1643,-978,-158,-239,-86,307,41,-135
2,7168564,-3448,-1643,-978,-158,-239,-86,307,41,-135
2,7168576,-3448,-1646,-981,-159,-236,-86,309,49,-141
2,7168587,-3448,-1648,-978,-158,-238,-89,309,49,-141
2,7168602,-3448,-1648,-978,-158,-238,-89,309,49,-141
2,7168613,-3455,-1650,-971,-166,-236,-87,309,49,-141
2,7168625,-3455,-1650,-971,-166,-236,-87,309,49,-141
2,7168633,-3462,-1651,-981,-165,-252,-89,309,49,-141
2,7168642,-3462,-1651,-981,-165,-252,-89,309,49,-141
2,7168650,-3459,-1648,-978,-162,-244,-97,309,49,-141
2,7168659,-3459,-1648,-978,-162,-244,-97,309,49,-141
2,7168667,-3456,-1647,-978,-159,-243,-92,309,49,-141
2,7168675,-3456,-1647,-978,-159,-243,-92,309,49,-141
2,7168684,-3456,-1647,-978,-159,-243,-92,309,49,-141
2,7168692,-3449,-1649,-982,-166,-236,-88,309,49,-141
2,7168704,-3449,-1649,-982,-166,-236,-88,309,49,-141
2,7168717,-3450,-1650,-971,-159,-238,-84,310,34,-132
2,7168732,-3452,-1651,-980,-158,-238,-85,310,34,-132
2,7168742,-3452,-1651,-980,-158,-238,-85,310,34,-132
2,7168755,-3454,-1647,-977,-154,-236,-81,310,34,-132
2,7168768,-3454,-1648,-981,-161,-241,-83,310,34,-132
2,7168780,-3454,-1648,-981,-161,-241,-83,310,34,-132
2,7168792,-3452,-1651,-980,-163,-233,-81,310,34,-132
2,7168805,-3452,-1651,-980,-163,-233,-81,310,34,-132
2,7168821,-3454,-1649,-982,-170,-237,-81,310,34,-132
2,7168835,-3456,-1649,-981,-167,-236,-89,309,41,-135
2,7168844,-3456,-1649,-981,-167,-236,-89,309,41,-135
2,7168858,-3449,-1650,-982,-171,-239,-89,309,41,-135
2,7168871,-3451,-1648,-975,-162,-236,-84,309,41,-135
2,7168884,-3451,-1648,-975,-162,-236,-84,309,41,-135
2,7168894,-3450,-1648,-983,-164,-243,-86,309,41,-135
2,7168905,-3450,-1648,-983,-164,-243,-86,309,41,-135
2,7168918,-3455,-1649,-976,-161,-248,-84,309,41,-135
2,7168930,-3458,-1651,-981,-160,-244,-86,309,41,-135
2,7168943,-3458,-1651,-981,-160,-244,-86,309,41,-135
2,7168955,-3453,-1648,-977,-160,-246,-83,307,35,-131
2,7168966,-3453,-1648,-977,-160,-246,-83,307,35,-131
2,7168977,-3453,-1646,-979,-155,-248,-88,307,35,-131
2,7168992,-3447,-1647,-981,-164,-246,-86,307,35,-131
2,7169007,-3447,-1647,-981,-164,-246,-86,307,35,-131
2,7169018,-3452,-1649,-981,-163,-248,-89,307,35,-131
2,7169032,-3455,-1649,-979,-155,-244,-93,307,35,-131
2,7169046,-3455,-1649,-979,-155,-244,-93,307,35,-131
2,7169058,-3454,-1653,-978,-163,-236,-89,307,35,-131
2,7169071,-3461,-1647,-977,-160,-236,-84,304,36,-128
2,7169079,-3461,-1647,-977,-160,-236,-84,304,36,-128
2,7169087,-3455,-1648,-975,-160,-240,-87,304,36,-128
2,7169095,-3455,-1648,-975,-160,-240,-87,304,36,-128
2,7169103,-3455,-1648,-975,-160,-240,-87,304,36,-128
2,7169113,-3453,-1649,-980,-164,-236,-87,304,36,-128
2,7169126,-3453,-1649,-980,-164,-236,-87,304,36,-128
2,7169140,-3452,-1650,-980,-163,-236,-86,304,36,-128
2,7169155,-3449,-1653,-983,-161,-245,-85,304,36,-128
2,7169164,-3449,-1653,-983,-161,-245,-85,304,36,-128
2,7169175,-3447,-1647,-976,-155,-243,-86,304,36,-128
2,7169187,-3447,-1647,-976,-155,-243,-86,304,36,-128
2,7169201,-3452,-1649,-979,-159,-243,-82,306,42,-122
2,7169213,-3454,-1650,-978,-161,-243,-84,306,42,-122
2,7169226,-3454,-1650,-978,-161,-243,-84,306,42,-122
2,7169240,-3458,-1651,-982,-162,-239,-82,306,42,-122
2,7169252,-3458,-1648,-980,-156,-244,-94,306,42,-122
2,7169265,-3458,-1648,-980,-156,-244,-94,306,42,-122
2,7169277,-3454,-1647,-979,-167,-252,-89,306,42,-122
2,7169290,-3449,-1649,-983,-168,-244,-89,306,42,-122
2,7169302,-3449,-1649,-983,-168,-244,-89,306,42,-122
2,7169314,-3450,-1647,-981,-162,-240,-81,306,30,-138
2,7169328,-3450,-1647,-981,-162,-240,-81,306,30,-138
2,7169340,-3449,-1644,-978,-160,-238,-85,306,30,-138
2,7169353,-3453,-1653,-979,-161,-244,-91,306,30,-138
2,7169367,-3453,-1653,-979,-161,-244,-91,306,30,-138
2,7169379,-3457,-1649,-978,-171,-238,-89,306,30,-138
2,7169392,-3456,-1647,-980,-164,-237,-93,306,30,-138
2,7169404,-3456,-1647,-980,-164,-237,-93,306,30,-138
2,7169414,-3453,-1650,-982,-156,-240,-88,306,30,-138
2,7169422,-3453,-1650,-982,-156,-240,-88,306,30,-138
2,7169430,-3452,-1648,-984,-160,-236,-89,306,30,-138
2,7169438,-3452,-1648,-984,-160,-236,-89,306,30,-138
2,7169446,-3452,-1648,-984,-160,-236,-89,306,30,-138
2,7169456,-3453,-1647,-975,-162,-247,-83,313,37,-127
2,7169464,-3453,-1647,-975,-162,-247,-83,313,37,-127
2,7169472,-3451,-1646,-983,-163,-246,-76,313,37,-127
2,7169480,-3451,-1646,-983,-163,-246,-76,313,37,-127
2,7169487,-3450,-1647,-983,-168,-235,-84,313,37,-127
2,7169496,-3450,-1647,-983,-168,-235,-84,313,37,-127
2,7169511,-3455,-1648,-986,-162,-243,-88,313,37,-127
2,7169525,-3455,-1648,-986,-162,-243,-88,313,37,-127
2,7169540,-3454,-1649,-975,-159,-246,-86,313,37,-127
2,7169549,-3457,-1648,-980,-163,-242,-88,313,37,-127
2,7169560,-3457,-1648,-980,-163,-242,-88,313,37,-127
2,7169568,-3455,-1648,-979,-167,-241,-82,308,40,-127
2,7169574,-3455,-1648,-979,-167,-241,-82,308,40,-134
2,7169582,-3455,-1648,-979,-167,-241,-82,308,40,-134
2,7169589,-3453,-1647,-973,-157,-239,-87,308,40,-134
2,7169595,-3453,-1647,-973,-157,-239,-87,308,40,-134
2,7169603,-3453,-1647,-973,-157,-239,-87,308,40,-134
2,7169609,-3451,-1648,-980,-158,-246,-89,308,40,-134
2,7169616,-3451,-1648,-980,-158,-246,-89,308,40,-134
2,7169624,-3451,-1648,-980,-158,-246,-89,308,40,-134
2,7169630,-3451,-1647,-978,-162,-252,-81,308,40,-134
2,7169634,-3451,-1647,-978,-162,-252,-81,308,40,-134
2,7169639,-3451,-1647,-978,-162,-252,-81,308,40,-134
2,7169644,-3451,-1647,-978,-162,-252,-81,308,40,-134
2,7169649,-3458,-1650,-984,-163,-251,-84,308,40,-134
2,7169655,-3458,-1650,-984,-163,-251,-84,308,40,-134
2,7169661,-3458,-1650,-984,-163,-251,-84,308,40,-134
2,7169670,-3460,-1651,-982,-159,-247,-84,308,40,-134
2,7169675,-3460,-1651,-982,-159,-247,-84,308,40,-134
2,7169683,-3460,-1651,-982,-159,-247,-84,308,40,-134
2,7169690,-3454,-1650,-978,-156,-244,-85,311,31,-137
2,7169698,-3454,-1650,-978,-156,-244,-85,311,31,-137
2,7169704,-3454,-1650,-978,-156,-244,-85,311,31,-137
2,7169712,-3451,-1651,-979,-163,-248,-84,311,31,-137
2,7169720,-3451,-1651,-979,-163,-248,-84,311,31,-137
2,7169727,-3451,-1651,-979,-163,-248,-84,311,31,-137
2,7169733,-3450,-1648,-978,-162,-248,-84,311,31,-137
2,7169741,-3450,-1648,-978,-162,-248,-84,311,31,-137
2,7169748,-3448,-1649,-980,-159,-246,-82,311,31,-137
2,7169756,-3448,-1649,-980,-159,-246,-82,311,31,-137
2,7169763,-3448,-1649,-980,-159,-246,-82,311,31,-137
2,7169770,-3454,-1646,-985,-155,-248,-86,311,31,-137
2,7169777,-3454,-1646,-985,-155,-248,-86,311,31,-137
2,7169783,-3454,-1646,-985,-155,-248,-86,311,31,-137
2,7169792,-3453,-1648,-979,-158,-244,-90,311,31,-137
2,7169799,-3453,-1648,-979,-158,-244,-90,311,31,-137
2,7169806,-3453,-1648,-979,-158,-244,-90,311,31,-137
2,7169814,-3459,-1648,-974,-162,-242,-81,311,35,-135
2,7169821,-3459,-1648,-974,-162,-242,-81,311,35,-135
2,7169827,-3459,-1648,-974,-162,-242,-81,311,35,-135
2,7169833,-3453,-1647,-973,-164,-242,-88,311,35,-135
2,7169839,-3453,-1647,-973,-164,-242,-88,311,35,-135
2,7169844,-3453,-1647,-973,-164,-242,-88,311,35,-135
2,7169849,-3456,-1650,-976,-163,-243,-82,311,35,-135
2,7169856,-3456,-1650,-976,-163,-243,-82,311,35,-135
2,7169863,-3456,-1650,-976,-163,-243,-82,311,35,-135
2,7169871,-3454,-1648,-984,-166,-241,-87,311,35,-135
2,7169878,-3454,-1648,-984,-166,-241,-87,311,35,-135
2,7169884,-3454,-1648,-984,-166,-241,-87,311,35,-135
2,7169892,-3452,-1649,-978,-156,-249,-91,311,35,-135
2,7169899,-3452,-1649,-978,-156,-249,-91,311,35,-135
2,7169905,-3452,-1649,-978,-156,-249,-91,311,35,-135
2,7169911,-3448,-1645,-982,-162,-247,-90,311,35,-135
2,7169917,-3448,-1645,-982,-162,-247,-90,311,35,-135
2,7169924,-3448,-1645,-982,-162,-247,-90,311,35,-135
2,7169930,-3454,-1647,-979,-160,-247,-87,311,41,-131
2,7169938,-3454,-1647,-979,-160,-247,-87,311,41,-131
2,7169944,-3454,-1647,-979,-160,-247,-87,311,41,-131
2,7169950,-3454,-1651,-979,-160,-249,-85,311,41,-131
2,7169958,-3454,-1651,-979,-160,-249,-85,311,41,-131
2,7169967,-3454,-1651,-979,-160,-249,-85,311,41,-131
2,7169973,-3459,-1648,-982,-158,-248,-85,311,41,-131
2,7169980,-3459,-1648,-982,-158,-248,-85,311,41,-131
2,7169987,-3459,-1648,-982,-158,-248,-85,311,41,-131
2,7169995,-3457,-1650,-982,-161,-242,-81,311,41,-131
2,7170001,-3457,-1650,-982,-161,-242,-81,311,41,-131
2,7170009,-3457,-1650,-981,-164,-241,-86,311,41,-131
2,7170015,-3457,-1650,-981,-164,-241,-86,311,41,-131
2,7170023,-3457,-1650,-981,-164,-241,-86,311,41,-131
2,7170029,-3451,-1648,-984,-162,-245,-90,311,41,-131
2,7170036,-3451,-1648,-984,-162,-245,-90,311,41,-131
2,7170043,-3451,-1648,-984,-162,-245,-90,311,41,-131
2,7170049,-3451,-1647,-978,-161,-243,-99,311,41,-131
2,7170057,-3451,-1647,-978,-161,-243,-99,311,41,-131
2,7170064,-3451,-1647,-978,-161,-243,-99,311,41,-131
2,7170071,-3453,-1650,-977,-158,-238,-93,310,44,-132
2,7170078,-3453,-1650,-977,-158,-238,-93,310,44,-132
2,7170085,-3453,-1650,-977,-158,-238,-93,310,44,-132
2,7170093,-3452,-1651,-976,-154,-244,-87,310,44,-132
2,7170099,-3452,-1651,-976,-154,-244,-87,310,44,-132
2,7170106,-3452,-1651,-976,-154,-244,-87,310,44,-132
2,7170114,-3457,-1649,-978,-157,-245,-84,310,44,-132
2,7170121,-3457,-1649,-978,-157,-245,-84,310,44,-132
2,7170128,-3455,-1652,-983,-152,-244,-87,310,44,-132
2,7170135,-3455,-1652,-983,-152,-244,-87,310,44,-132
2,7170142,-3455,-1652,-983,-152,-244,-87,310,44,-132
2,7170148,-3456,-1651,-985,-168,-249,-89,310,44,-132
2,7170154,-3456,-1651,-985,-168,-249,-89,310,44,-132
2,7170162,-3456,-1651,-985,-168,-249,-89,310,44,-132
2,7170169,-3456,-1649,-985,-165,-250,-92,310,44,-132
2,7170177,-3456,-1649,-985,-165,-250,-92,310,44,-132
2,7170185,-3456,-1649,-985,-165,-250,-92,310,44,-132
2,7170192,-3449,-1648,-982,-164,-248,-92,310,36,-134
2,7170198,-3449,-1648,-982,-164,-248,-92,310,36,-134
2,7170205,-3449,-1648,-982,-164,-248,-92,310,36,-134
2,7170211,-3453,-1646,-980,-158,-239,-87,310,36,-134
2,7170219,-3453,-1646,-980,-158,-239,-87,310,36,-134
2,7170226,-3453,-1646,-980,-158,-239,-87,310,36,-134
2,7170232,-3451,-1647,-981,-163,-246,-89,310,36,-134
2,7170240,-3451,-1647,-981,-163,-246,-89,310,36,-134
2,7170248,-3457,-1649,-981,-161,-244,-85,310,36,-134
2,7170255,-3457,-1649,-981,-161,-244,-85,310,36,-134
2,7170262,-3457,-1649,-981,-161,-244,-85,310,36,-134
2,7170270,-3457,-1647,-981,-160,-242,-88,310,36,-134
2,7170276,-3457,-1647,-981,-160,-242,-88,310,36,-134
2,7170283,-3457,-1647,-981,-160,-242,-88,310,36,-134
2,7170290,-3455,-1648,-982,-163,-242,-81,310,36,-134
2,7170297,-3455,-1648,-982,-163,-242,-81,310,36,-134
2,7170306,-3455,-1648,-982,-163,-242,-81,310,36,-134
2,7170312,-3456,-1648,-980,-154,-240,-88,303,45,-131
2,7170317,-3456,-1648,-980,-154,-240,-88,303,45,-131
2,7170325,-3456,-1648,-980,-154,-240,-88,303,45,-131
2,7170332,-3450,-1651,-981,-158,-243,-92,303,45,-131
2,7170340,-3450,-1651,-981,-158,-243,-92,303,45,-131
2,7170349,-3452,-1650,-979,-158,-247,-85,303,45,-131
2,7170356,-3452,-1650,-979,-158,-247,-85,303,45,-131
2,7170363,-3452,-1650,-979,-158,-247,-85,303,45,-131
2,7170369,-3451,-1649,-976,-161,-242,-85,303,45,-131
2,7170377,-3451,-1649,-976,-161,-242,-85,303,45,-131
2,7170383,-3451,-1649,-976,-161,-242,-85,303,45,-131
2,7170391,-3455,-1646,-987,-161,-248,-88,303,45,-131
2,7170399,-3455,-1646,-987,-161,-248,-88,303,45,-131
2,7170405,-3455,-1646,-987,-161,-248,-88,303,45,-131
2,7170410,-3456,-1647,-982,-160,-242,-93,303,45,-131
2,7170415,-3456,-1647,-982,-160,-242,-93,303,45,-131
2,7170420,-3456,-1647,-982,-160,-242,-93,303,45,-131
2,7170425,-3456,-1647,-982,-160,-242,-93,303,45,-131
2,7170430,-3454,-1647,-983,-162,-251,-88,301,39,-133
2,7170436,-3454,-1647,-983,-162,-251,-88,301,39,-133
2,7170441,-3454,-1647,-983,-162,-251,-88,301,39,-133
2,7170446,-3454,-1647,-983,-162,-251,-88,301,39,-133
2,7170452,-3455,-1649,-981,-164,-246,-93,301,39,-133
2,7170460,-3455,-1649,-981,-164,-246,-93,301,39,-133
2,7170466,-3455,-1649,-981,-164,-246,-93,301,39,-133
2,7170473,-3451,-1651,-985,-164,-244,-86,301,39,-133
2,7170481,-3451,-1651,-985,-164,-244,-86,301,39,-133
2,7170488,-3451,-1651,-985,-164,-244,-86,301,39,-133
2,7170494,-3451,-1649,-981,-159,-247,-85,301,39,-133
2,7170501,-3451,-1649,-981,-159,-247,-85,301,39,-133
2,7170506,-3451,-1649,-981,-159,-247,-85,301,39,-133
2,7170511,-3452,-1647,-982,-155,-242,-86,301,39,-133
2,7170518,-3452,-1647,-982,-155,-242,-86,301,39,-133
2,7170524,-3452,-1647,-982,-155,-242,-86,301,39,-133
2,7170530,-3454,-1648,-979,-162,-242,-92,301,39,-133
2,7170537,-3454,-1648,-979,-162,-242,-92,301,39,-133
2,7170544,-3454,-1648,-979,-162,-242,-92,301,39,-133
2,7170550,-3453,-1652,-979,-161,-236,-89,315,39,-129
2,7170558,-3453,-1652,-979,-161,-236,-89,315,39,-129
2,7170569,-3453,-1652,-979,-161,-236,-89,315,39,-129
2,7170581,-3455,-1647,-978,-159,-251,-84,315,39,-129
2,7170592,-3453,-1649,-983,-158,-240,-86,315,39,-129
2,7170604,-3453,-1649,-983,-158,-240,-86,315,39,-129
2,7170615,-3450,-1646,-983,-162,-247,-85,315,39,-129
2,7170627,-3450,-1646,-983,-162,-247,-85,315,39,-129
2,7170635,-3454,-1650,-979,-160,-249,-83,315,39,-129
2,7170643,-3454,-1650,-979,-160,-249,-83,315,39,-129
2,7170652,-3454,-1646,-975,-157,-253,-80,315,39,-129
2,7170660,-3454,-1646,-975,-157,-253,-80,315,39,-129
2,7170669,-3453,-1648,-975,-156,-245,-78,315,39,-129
2,7170682,-3453,-1648,-975,-156,-245,-78,315,39,-129
2,7170697,-3456,-1649,-981,-159,-251,-82,307,33,-135
2,7170705,-3456,-1649,-981,-159,-251,-82,307,33,-135
2,7170718,-3454,-1648,-976,-154,-243,-87,307,33,-135
2,7170731,-3454,-1649,-983,-157,-238,-89,307,33,-135
2,7170745,-3454,-1649,-983,-157,-238,-89,307,33,-135
2,7170755,-3451,-1648,-982,-159,-237,-86,307,33,-135
2,7170767,-3451,-1648,-982,-159,-237,-86,307,33,-135
2,7170780,-3454,-1648,-983,-159,-241,-86,307,33,-135
2,7170793,-3454,-1648,-978,-162,-245,-79,307,33,-135
2,7170806,-3454,-1648,-978,-162,-245,-79,307,33,-135
2,7170819,-3454,-1647,-974,-159,-240,-88,305,35,-131
2,7170833,-3455,-1648,-975,-154,-241,-88,305,35,-131
2,7170844,-3455,-1648,-975,-154,-241,-88,305,35,-131
2,7170857,-3455,-1652,-978,-159,-249,-91,305,35,-131
2,7170870,-3453,-1649,-980,-159,-245,-82,305,35,-131
2,7170883,-3453,-1649,-980,-159,-245,-82,305,35,-131
2,7170897,-3454,-1646,-983,-152,-238,-88,305,35,-131
2,7170911,-3451,-1649,-978,-156,-241,-92,305,35,-131
2,7170922,-3451,-1649,-978,-156,-241,-92,305,35,-131
2,7170935,-3449,-1649,-981,-154,-240,-92,308,44,-132
2,7170949,-3449,-1649,-981,-154,-240,-92,308,44,-132
2,7170962,-3454,-1651,-982,-163,-246,-87,308,44,-132
2,7170972,-3459,-1652,-979,-165,-245,-90,308,44,-132
2,7170985,-3459,-1652,-979,-165,-245,-90,308,44,-132
2,7170999,-3462,-1649,-982,-158,-254,-85,308,44,-132
2,7171012,-3456,-1650,-977,-164,-244,-83,308,44,-132
2,7171021,-3456,-1650,-977,-164,-244,-83,308,44,-132
2,7171035,-3454,-1646,-976,-169,-249,-85,308,44,-132
2,7171046,-3454,-1646,-976,-169,-249,-85,308,44,-132
2,7171060,-3450,-1646,-978,-164,-254,-80,308,38,-130
2,7171070,-3447,-1646,-977,-157,-247,-78,308,38,-130
2,7171085,-3447,-1646,-977,-157,-247,-78,308,38,-130
2,7171096,-3452,-1649,-980,-161,-251,-83,308,38,-130
2,7171110,-3453,-1649,-979,-161,-251,-88,308,38,-130
2,7171124,-3453,-1649,-979,-161,-251,-88,308,38,-130
2,7171136,-3456,-1652,-984,-162,-248,-92,308,38,-130
2,7171148,-3456,-1652,-984,-162,-248,-92,308,38,-130
2,7171160,-3456,-1649,-979,-162,-244,-85,308,38,-130
2,7171173,-3457,-1648,-982,-169,-245,-86,302,36,-134
2,7171187,-3457,-1648,-982,-169,-245,-86,302,36,-134
2,7171200,-3457,-1648,-982,-169,-245,-86,302,36,-134
2,7171212,-3450,-1648,-975,-161,-246,-83,302,36,-134
2,7171221,-3450,-1648,-975,-161,-246,-83,302,36,-134
2,7171236,-3450,-1648,-982,-162,-240,-82,302,36,-134
2,7171249,-3450,-1648,-982,-162,-240,-82,302,36,-134
2,7171258,-3450,-1647,-979,-156,-243,-84,302,36,-134
2,7171270,-3454,-1649,-981,-151,-245,-84,302,36,-134
2,7171283,-3454,-1649,-981,-151,-245,-84,302,36,-134
2,7171296,-3458,-1646,-985,-161,-243,-79,302,36,-134
2,7171307,-3458,-1646,-985,-161,-243,-79,302,36,-134
2,7171319,-3458,-1646,-980,-165,-236,-76,310,44,-130
2,7171334,-3454,-1647,-978,-162,-235,-82,310,44,-130
2,7171348,-3454,-1647,-978,-162,-235,-82,310,44,-130
2,7171357,-3452,-1646,-983,-155,-237,-82,310,44,-130
2,7171369,-3450,-1648,-982,-159,-235,-86,310,44,-130
2,7171385,-3450,-1648,-982,-159,-235,-86,310,44,-130
2,7171399,-3453,-1648,-977,-161,-238,-87,310,44,-130
2,7171408,-3453,-1648,-977,-161,-238,-87,310,44,-130
