imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9096209,-3470,-1691,-559,-164,-713,-82,329,45,-105
2,9096216,-3470,-1691,-559,-164,-713,-82,329,45,-105
2,9096223,-3470,-1691,-559,-164,-713,-82,329,45,-105
2,9096231,-3475,-1697,-554,-169,-707,-79,329,45,-105
2,9096240,-3475,-1697,-554,-169,-707,-79,329,45,-105
2,9096246,-3475,-1697,-554,-169,-707,-79,329,45,-105
2,9096253,-3473,-1691,-563,-162,-707,-74,329,45,-105
2,9096258,-3473,-1691,-563,-162,-707,-74,329,45,-105
2,9096263,-3473,-1691,-563,-162,-707,-74,329,45,-105
2,9096268,-3476,-1690,-567,-157,-720,-77,329,45,-105
2,9096275,-3476,-1690,-567,-157,-720,-77,329,45,-105
2,9096283,-3476,-1690,-567,-157,-720,-77,329,45,-105
2,9096290,-3472,-1693,-559,-151,-729,-85,329,45,-105
2,9096303,-3472,-1693,-559,-151,-729,-85,329,45,-105
2,9096315,-3471,-1696,-561,-158,-736,-85,329,45,-105
2,9096328,-3471,-1696,-561,-158,-736,-85,329,45,-105
2,9096338,-3473,-1689,-560,-161,-741,-81,327,41,-95
2,9096351,-3475,-1690,-556,-164,-738,-85,327,41,-95
2,9096367,-3475,-1690,-556,-164,-738,-85,327,41,-95
2,9096382,-3475,-1690,-555,-163,-744,-82,327,41,-95
2,9096390,-3473,-1692,-558,-152,-735,-85,327,41,-95
2,9096402,-3473,-1692,-558,-152,-735,-85,327,41,-95
2,9096416,-3478,-1697,-560,-155,-738,-85,327,41,-95
2,9096430,-3474,-1692,-559,-165,-733,-87,327,41,-95
2,9096439,-3474,-1692,-559,-165,-733,-87,327,41,-95
2,9096453,-3474,-1690,-559,-164,-737,-86,327,41,-95
2,9096466,-3474,-1690,-559,-164,-737,-86,327,41,-95
2,9096479,-3475,-1690,-558,-159,-733,-80,322,38,-102
2,9096489,-3474,-1691,-561,-159,-727,-73,322,38,-102
2,9096502,-3474,-1691,-561,-159,-727,-73,322,38,-102
2,9096514,-3474,-1695,-560,-159,-722,-87,322,38,-102
2,9096527,-3474,-1695,-560,-159,-722,-87,322,38,-102
2,9096539,-3477,-1695,-561,-159,-726,-88,322,38,-102
2,9096551,-3477,-1693,-567,-159,-727,-84,322,38,-102
2,9096561,-3477,-1693,-567,-159,-727,-84,322,38,-102
2,9096571,-3477,-1695,-567,-159,-739,-80,322,38,-102
2,9096586,-3477,-1695,-567,-159,-739,-80,322,38,-102
2,9096599,-3476,-1690,-554,-153,-737,-83,325,45,-101
2,9096607,-3476,-1690,-554,-153,-737,-83,325,45,-101
2,9096620,-3472,-1693,-557,-157,-745,-85,325,45,-101
2,9096635,-3470,-1693,-558,-158,-739,-91,325,45,-101
2,9096650,-3471,-1688,-557,-160,-747,-81,325,45,-101
2,9096658,-3471,-1688,-557,-160,-747,-81,325,45,-101
2,9096671,-3471,-1692,-560,-161,-755,-81,325,45,-101
2,9096683,-3471,-1692,-560,-161,-755,-81,325,45,-101
2,9096692,-3473,-1693,-565,-162,-750,-84,325,45,-101
2,9096705,-3473,-1693,-565,-162,-750,-84,325,45,-101
2,9096717,-3478,-1693,-561,-155,-763,-80,325,39,-103
2,9096730,-3478,-1692,-554,-156,-771,-79,325,39,-103
2,9096739,-3478,-1692,-554,-156,-771,-79,325,39,-103
2,9096753,-3476,-1692,-565,-163,-772,-81,325,39,-103
2,9096761,-3476,-1692,-565,-163,-772,-81,325,39,-103
2,9096769,-3476,-1694,-564,-162,-772,-83,325,39,-103
2,9096777,-3476,-1694,-564,-162,-772,-83,325,39,-103
2,9096785,-3476,-1694,-564,-162,-772,-83,325,39,-103
2,9096799,-3477,-1690,-567,-152,-781,-80,325,39,-103
2,9096808,-3477,-1690,-567,-152,-781,-80,325,39,-103
2,9096820,-3475,-1694,-560,-157,-788,-83,325,39,-103
2,9096833,-3473,-1693,-562,-158,-799,-87,323,35,-101
2,9096846,-3473,-1693,-562,-158,-799,-87,323,35,-101
2,9096857,-3474,-1692,-565,-156,-800,-81,323,35,-101
2,9096870,-3473,-1695,-559,-157,-813,-85,323,35,-101
2,9096885,-3473,-1695,-559,-157,-813,-85,323,35,-101
2,9096896,-3471,-1691,-563,-154,-829,-81,323,35,-101
2,9096908,-3471,-1691,-563,-154,-829,-81,323,35,-101
2,9096920,-3477,-1693,-567,-151,-828,-85,323,35,-101
2,9096927,-3477,-1693,-567,-151,-828,-85,323,35,-101
2,9096935,-3474,-1693,-570,-153,-839,-93,323,35,-101
2,9096944,-3474,-1693,-570,-153,-839,-93,323,35,-101
2,9096955,-3478,-1691,-563,-158,-846,-91,324,46,-102
2,9096967,-3478,-1691,-563,-158,-846,-91,324,46,-102
2,9096976,-3477,-1694,-559,-161,-853,-86,324,46,-102
2,9096988,-3477,-1694,-559,-161,-853,-86,324,46,-102
2,9097001,-3472,-1690,-566,-162,-867,-81,324,46,-102
2,9097016,-3471,-1691,-560,-162,-869,-84,324,46,-102
2,9097026,-3471,-1691,-560,-162,-869,-84,324,46,-102
2,9097038,-3476,-1694,-558,-157,-893,-83,324,46,-102
2,9097052,-3473,-1695,-562,-160,-913,-82,324,46,-102
2,9097063,-3473,-1695,-562,-160,-913,-82,324,46,-102
2,9097075,-3471,-1690,-561,-162,-919,-85,324,46,-102
2,9097088,-3471,-1690,-561,-162,-919,-85,324,46,-102
2,9097098,-3469,-1689,-558,-156,-927,-88,323,39,-105
2,9097106,-3469,-1689,-558,-156,-927,-88,323,39,-105
2,9097113,-3474,-1692,-559,-157,-928,-76,323,39,-105
2,9097121,-3474,-1692,-559,-157,-928,-76,323,39,-105
2,9097129,-3474,-1691,-563,-160,-937,-72,323,39,-105
2,9097138,-3474,-1691,-563,-160,-937,-72,323,39,-105
2,9097146,-3474,-1691,-563,-160,-937,-72,323,39,-105
2,9097154,-3473,-1694,-563,-162,-935,-84,323,39,-105
2,9097162,-3473,-1694,-563,-162,-935,-84,323,39,-105
2,9097170,-3477,-1695,-562,-165,-936,-84,323,39,-105
2,9097180,-3477,-1695,-562,-165,-936,-84,323,39,-105
2,9097187,-3477,-1695,-562,-165,-936,-84,323,39,-105
2,9097195,-3474,-1693,-563,-164,-935,-83,323,39,-105
2,9097207,-3474,-1693,-563,-164,-935,-83,323,39,-105
2,9097220,-3478,-1693,-566,-162,-937,-86,326,44,-104
2,9097232,-3474,-1692,-562,-162,-946,-82,326,44,-104
2,9097242,-3474,-1692,-562,-162,-946,-82,326,44,-104
2,9097254,-3470,-1691,-560,-166,-952,-82,326,44,-104
2,9097265,-3470,-1691,-560,-166,-952,-82,326,44,-104
2,9097276,-3475,-1691,-559,-164,-948,-78,326,44,-104
2,9097289,-3476,-1693,-573,-161,-957,-78,326,44,-104
2,9097299,-3476,-1693,-573,-161,-957,-78,326,44,-104
2,9097308,-3476,-1693,-573,-161,-957,-78,326,44,-104
2,9097314,-3478,-1693,-559,-158,-951,-81,326,44,-104
2,9097321,-3478,-1693,-559,-158,-951,-81,326,44,-104
2,9097328,-3478,-1693,-559,-158,-951,-81,326,44,-104
2,9097334,-3474,-1693,-554,-160,-953,-80,319,43,-109
2,9097341,-3474,-1693,-554,-160,-953,-80,319,43,-109
2,9097350,-3475,-1694,-555,-164,-958,-80,319,43,-109
2,9097358,-3475,-1694,-555,-164,-958,-80,319,43,-109
2,9097365,-3475,-1694,-555,-164,-958,-80,319,43,-109
2,9097371,-3472,-1692,-560,-160,-953,-74,319,43,-109
2,9097379,-3472,-1692,-560,-160,-953,-74,319,43,-109
2,9097385,-3472,-1692,-560,-160,-953,-74,319,43,-109
2,9097392,-3470,-1692,-559,-161,-960,-72,319,43,-109
2,9097400,-3470,-1692,-559,-161,-960,-72,319,43,-109
2,9097408,-3470,-1692,-559,-161,-960,-72,319,43,-109
2,9097414,-3473,-1691,-554,-158,-954,-86,319,43,-109
2,9097421,-3473,-1691,-554,-158,-954,-86,319,43,-109
2,9097428,-3473,-1691,-554,-158,-954,-86,319,43,-109
2,9097436,-3473,-1691,-562,-157,-960,-86,319,43,-109
2,9097442,-3473,-1691,-562,-157,-960,-86,319,43,-109
2,9097450,-3472,-1689,-562,-159,-959,-79,322,42,-112
2,9097458,-3472,-1689,-562,-159,-959,-79,322,42,-112
2,9097465,-3472,-1689,-562,-159,-959,-79,322,42,-112
2,9097473,-3471,-1692,-558,-159,-970,-78,322,42,-112
2,9097480,-3471,-1692,-558,-159,-970,-78,322,42,-112
2,9097485,-3471,-1692,-558,-159,-970,-78,322,42,-112
2,9097491,-3475,-1695,-560,-164,-982,-81,322,42,-112
2,9097496,-3475,-1695,-560,-164,-982,-81,322,42,-112
2,9097504,-3475,-1695,-560,-164,-982,-81,322,42,-112
2,9097511,-3478,-1695,-570,-159,-979,-85,322,42,-112
2,9097519,-3478,-1695,-570,-159,-979,-85,322,42,-112
2,9097527,-3478,-1695,-570,-159,-979,-85,322,42,-112
2,9097533,-3477,-1693,-561,-157,-982,-86,322,42,-112
2,9097540,-3477,-1693,-561,-157,-982,-86,322,42,-112
2,9097547,-3477,-1693,-561,-157,-982,-86,322,42,-112
2,9097554,-3471,-1692,-557,-157,-990,-82,322,42,-112
2,9097560,-3471,-1692,-557,-157,-990,-82,322,42,-112
2,9097568,-3471,-1692,-557,-157,-990,-82,322,42,-112
2,9097575,-3478,-1688,-563,-160,-994,-85,329,47,-119
2,9097582,-3478,-1688,-563,-160,-994,-85,329,47,-119
2,9097588,-3478,-1688,-563,-160,-994,-85,329,47,-119
2,9097596,-3479,-1690,-565,-159,-996,-78,329,47,-119
2,9097604,-3479,-1690,-565,-159,-996,-78,329,47,-119
2,9097609,-3479,-1690,-565,-159,-996,-78,329,47,-119
2,9097617,-3477,-1692,-567,-154,-1008,-81,329,47,-119
2,9097624,-3477,-1692,-567,-154,-1008,-81,329,47,-119
2,9097631,-3474,-1688,-560,-160,-1011,-81,329,47,-119
2,9097638,-3474,-1688,-560,-160,-1011,-81,329,47,-119
2,9097644,-3474,-1688,-560,-160,-1011,-81,329,47,-119
2,9097651,-3473,-1689,-561,-162,-1010,-76,329,47,-119
2,9097659,-3473,-1689,-561,-162,-1010,-76,329,47,-119
2,9097667,-3473,-1689,-561,-162,-1010,-76,329,47,-119
2,9097673,-3471,-1692,-567,-161,-1017,-79,329,47,-119
2,9097680,-3471,-1692,-567,-161,-1017,-79,329,47,-119
2,9097687,-3471,-1692,-567,-161,-1017,-79,329,47,-119
2,9097693,-3477,-1691,-563,-156,-1033,-79,329,47,-119
2,9097700,-3477,-1691,-563,-156,-1033,-79,329,47,-119
2,9097707,-3477,-1691,-563,-156,-1033,-79,329,47,-119
2,9097714,-3475,-1697,-559,-158,-1030,-86,331,39,-113
2,9097721,-3475,-1697,-559,-158,-1030,-86,331,39,-113
2,9097728,-3475,-1697,-559,-158,-1030,-86,331,39,-113
2,9097735,-3484,-1692,-563,-154,-1036,-84,331,39,-113
2,9097743,-3484,-1692,-563,-154,-1036,-84,331,39,-113
2,9097750,-3471,-1697,-563,-154,-1046,-73,331,39,-113
2,9097755,-3471,-1697,-563,-154,-1046,-73,331,39,-113
2,9097761,-3471,-1697,-563,-154,-1046,-73,331,39,-113
2,9097765,-3471,-1697,-563,-154,-1046,-73,331,39,-113
2,9097771,-3468,-1691,-558,-162,-1060,-81,331,39,-113
2,9097776,-3468,-1691,-558,-162,-1060,-81,331,39,-113
2,9097782,-3468,-1691,-558,-162,-1060,-81,331,39,-113
2,9097790,-3470,-1691,-559,-164,-1060,-85,331,39,-113
2,9097797,-3470,-1691,-559,-164,-1060,-85,331,39,-113
2,9097804,-3470,-1691,-559,-164,-1060,-85,331,39,-113
2,9097814,-3470,-1692,-568,-164,-1071,-84,331,39,-113
2,9097821,-3470,-1692,-568,-164,-1071,-84,331,39,-113
2,9097828,-3470,-1692,-568,-164,-1071,-84,331,39,-113
2,9097835,-3469,-1692,-560,-163,-1085,-83,329,45,-117
2,9097843,-3469,-1692,-560,-163,-1085,-83,329,45,-117
2,9097850,-3468,-1690,-553,-155,-1097,-91,329,45,-117
2,9097857,-3468,-1690,-553,-155,-1097,-91,329,45,-117
2,9097863,-3468,-1690,-553,-155,-1097,-91,329,45,-117
2,9097870,-3473,-1692,-559,-154,-1114,-79,329,45,-117
2,9097878,-3473,-1692,-559,-154,-1114,-79,329,45,-117
2,9097886,-3473,-1692,-559,-154,-1114,-79,329,45,-117
2,9097892,-3474,-1693,-561,-160,-1118,-78,329,45,-117
2,9097897,-3474,-1693,-561,-160,-1118,-78,329,45,-117
2,9097905,-3474,-1693,-561,-160,-1118,-78,329,45,-117
2,9097911,-3476,-1694,-562,-162,-1125,-85,329,45,-117
2,9097919,-3476,-1694,-562,-162,-1125,-85,329,45,-117
2,9097927,-3476,-1694,-562,-162,-1125,-85,329,45,-117
2,9097935,-3475,-1695,-568,-162,-1129,-84,329,45,-117
2,9097943,-3475,-1695,-568,-162,-1129,-84,329,45,-117
2,9097948,-3475,-1695,-568,-162,-1129,-84,329,45,-117
2,9097956,-3470,-1697,-565,-157,-1146,-87,329,37,-115
2,9097964,-3470,-1697,-565,-157,-1146,-87,329,37,-115
2,9097970,-3468,-1695,-560,-159,-1155,-79,329,37,-115
2,9097977,-3468,-1695,-560,-159,-1155,-79,329,37,-115
2,9097986,-3468,-1695,-560,-159,-1155,-79,329,37,-115
2,9097994,-3471,-1691,-564,-159,-1160,-83,329,37,-115
2,9098002,-3471,-1691,-564,-159,-1160,-83,329,37,-115
2,9098009,-3471,-1691,-564,-159,-1160,-83,329,37,-115
2,9098016,-3471,-1694,-570,-159,-1174,-80,329,37,-115
2,9098021,-3471,-1694,-570,-159,-1174,-80,329,37,-115
2,9098027,-3471,-1694,-570,-159,-1174,-80,329,37,-115
2,9098032,-3476,-1689,-571,-164,-1196,-82,329,37,-115
2,9098040,-3476,-1689,-571,-164,-1196,-82,329,37,-115
2,9098046,-3476,-1689,-571,-164,-1196,-82,329,37,-115
2,9098053,-3479,-1694,-569,-163,-1204,-85,329,37,-115
2,9098060,-3479,-1694,-569,-163,-1204,-85,329,37,-115
2,9098068,-3479,-1694,-569,-163,-1204,-85,329,37,-115
2,9098076,-3476,-1691,-559,-166,-1203,-89,332,48,-112
2,9098083,-3476,-1691,-559,-166,-1203,-89,332,48,-112
2,9098088,-3476,-1691,-559,-166,-1203,-89,332,48,-112
2,9098095,-3475,-1688,-562,-165,-1200,-84,332,48,-112
2,9098101,-3475,-1688,-562,-165,-1200,-84,332,48,-112
2,9098106,-3475,-1688,-562,-165,-1200,-84,332,48,-112
2,9098112,-3474,-1691,-561,-156,-1197,-76,332,48,-112
2,9098117,-3474,-1691,-561,-156,-1197,-76,332,48,-112
2,9098122,-3474,-1691,-561,-156,-1197,-76,332,48,-112
2,9098127,-3474,-1691,-561,-156,-1197,-76,332,48,-112
2,9098132,-3479,-1693,-558,-158,-1192,-73,332,48,-112
2,9098137,-3479,-1693,-558,-158,-1192,-73,332,48,-112
2,9098144,-3479,-1693,-558,-158,-1192,-73,332,48,-112
2,9098151,-3479,-1691,-561,-166,-1181,-78,332,48,-112
2,9098158,-3479,-1691,-561,-166,-1181,-78,332,48,-112
2,9098166,-3479,-1691,-561,-166,-1181,-78,332,48,-112
2,9098172,-3477,-1693,-558,-166,-1180,-83,332,48,-112
2,9098177,-3477,-1693,-558,-166,-1180,-83,332,48,-112
2,9098182,-3477,-1693,-558,-166,-1180,-83,332,48,-112
2,9098189,-3477,-1693,-558,-166,-1180,-83,332,48,-112
2,9098195,-3476,-1687,-564,-161,-1178,-86,331,49,-129
2,9098204,-3476,-1687,-564,-161,-1178,-86,331,49,-129
2,9098211,-3475,-1690,-560,-164,-1185,-85,331,49,-129
2,9098220,-3475,-1690,-560,-164,-1185,-85,331,49,-129
2,9098227,-3475,-1690,-560,-164,-1185,-85,331,49,-129
2,9098232,-3474,-1691,-558,-158,-1182,-78,331,49,-129
2,9098240,-3474,-1691,-558,-158,-1182,-78,331,49,-129
2,9098248,-3474,-1691,-558,-158,-1182,-78,331,49,-129
2,9098254,-3475,-1694,-555,-163,-1171,-80,331,49,-129
2,9098260,-3475,-1694,-555,-163,-1171,-80,331,49,-129
2,9098268,-3475,-1694,-555,-163,-1171,-80,331,49,-129
2,9098276,-3473,-1690,-561,-162,-1175,-83,331,49,-129
2,9098283,-3473,-1690,-561,-162,-1175,-83,331,49,-129
2,9098291,-3473,-1691,-576,-160,-1181,-82,331,49,-129
2,9098298,-3473,-1691,-576,-160,-1181,-82,331,49,-129
2,9098309,-3473,-1691,-576,-160,-1181,-82,331,49,-129
2,9098319,-3473,-1693,-565,-158,-1193,-83,331,49,-129
2,9098330,-3476,-1693,-553,-156,-1204,-88,331,49,-129
2,9098344,-3476,-1693,-553,-156,-1204,-88,322,44,-118
2,9098355,-3480,-1690,-559,-162,-1197,-73,322,44,-118
2,9098365,-3480,-1690,-559,-162,-1197,-73,322,44,-118
2,9098379,-3477,-1689,-560,-167,-1189,-77,322,44,-118
2,9098391,-3476,-1691,-566,-157,-1174,-78,322,44,-118
2,9098404,-3476,-1691,-566,-157,-1174,-78,322,44,-118
2,9098419,-3472,-1694,-560,-149,-1170,-81,322,44,-118
2,9098431,-3474,-1695,-565,-156,-1188,-81,322,44,-118
2,9098443,-3474,-1695,-565,-156,-1188,-81,322,44,-118
2,9098456,-3482,-1696,-555,-155,-1189,-84,321,47,-125
2,9098469,-3482,-1696,-555,-155,-1189,-84,321,47,-125
2,9098482,-3479,-1692,-567,-168,-1189,-76,321,47,-125
2,9098496,-3480,-1691,-559,-175,-1191,-69,321,47,-125
2,9098510,-3480,-1691,-559,-175,-1191,-69,321,47,-125
2,9098523,-3472,-1690,-568,-158,-1197,-77,321,47,-125
2,9098533,-3474,-1693,-564,-161,-1206,-81,321,47,-125
2,9098548,-3474,-1693,-564,-161,-1206,-81,321,47,-125
2,9098561,-3473,-1693,-562,-155,-1209,-82,321,47,-125
2,9098573,-3470,-1693,-558,-164,-1225,-85,325,47,-125
2,9098584,-3470,-1693,-558,-164,-1225,-85,325,47,-125
2,9098596,-3474,-1690,-566,-166,-1243,-81,325,47,-125
2,9098608,-3474,-1690,-566,-166,-1243,-81,325,47,-125
2,9098620,-3469,-1692,-561,-159,-1255,-83,325,47,-125
2,9098633,-3476,-1695,-561,-161,-1264,-81,325,47,-125
2,9098646,-3476,-1695,-561,-161,-1264,-81,325,47,-125
2,9098658,-3475,-1691,-568,-159,-1273,-84,325,47,-125
2,9098672,-3470,-1688,-570,-153,-1285,-83,325,47,-125
2,9098685,-3470,-1688,-570,-153,-1285,-83,325,47,-125
2,9098698,-3473,-1691,-557,-149,-1306,-72,324,38,-126
2,9098710,-3473,-1691,-557,-149,-1306,-72,324,38,-126
2,9098722,-3471,-1691,-557,-156,-1323,-81,324,38,-126
2,9098735,-3483,-1689,-567,-167,-1330,-83,324,38,-126
2,9098748,-3483,-1689,-567,-167,-1330,-83,324,38,-126
2,9098757,-3477,-1690,-566,-165,-1319,-83,324,38,-126
2,9098765,-3477,-1690,-566,-165,-1319,-83,324,38,-126
2,9098773,-3473,-1686,-558,-153,-1317,-85,324,38,-126
2,9098780,-3473,-1686,-558,-153,-1317,-85,324,38,-126
2,9098795,-3470,-1691,-575,-156,-1326,-82,324,38,-126
2,9098803,-3470,-1691,-575,-156,-1326,-82,324,38,-126
2,9098815,-3465,-1689,-565,-145,-1352,-80,324,44,-126
2,9098827,-3465,-1689,-565,-145,-1352,-80,324,44,-126
2,9098840,-3471,-1692,-556,-155,-1358,-84,324,44,-126
2,9098851,-3478,-1690,-558,-170,-1366,-77,324,44,-126
2,9098865,-3478,-1690,-558,-170,-1366,-77,324,44,-126
2,9098877,-3477,-1691,-565,-173,-1368,-86,324,44,-126
2,9098886,-3477,-1691,-565,-173,-1368,-86,324,44,-126
2,9098899,-3478,-1686,-579,-158,-1381,-85,324,44,-126
2,9098912,-3471,-1690,-557,-151,-1404,-80,324,44,-126
2,9098921,-3471,-1690,-557,-151,-1404,-80,324,44,-126
2,9098933,-3473,-1692,-556,-156,-1414,-82,324,44,-126
2,9098947,-3473,-1692,-556,-156,-1414,-82,324,44,-126
2,9098960,-3468,-1695,-563,-161,-1419,-78,323,51,-135
2,9098970,-3468,-1695,-563,-161,-1419,-78,323,51,-135
2,9098983,-3473,-1688,-556,-168,-1423,-83,323,51,-135
2,9098995,-3474,-1692,-564,-170,-1416,-85,323,51,-135
2,9099009,-3474,-1692,-564,-170,-1416,-85,323,51,-135
2,9099020,-3472,-1689,-558,-157,-1423,-81,323,51,-135
2,9099030,-3472,-1689,-558,-157,-1423,-81,323,51,-135
2,9099040,-3479,-1696,-561,-160,-1431,-82,323,51,-135
2,9099051,-3476,-1696,-560,-155,-1432,-85,323,51,-135
2,9099064,-3476,-1696,-560,-155,-1432,-85,323,51,-135
2,9099077,-3476,-1692,-554,-163,-1440,-82,327,55,-133
2,9099086,-3476,-1692,-554,-163,-1440,-82,327,55,-133
2,9099097,-3473,-1690,-560,-175,-1441,-76,327,55,-133
2,9099106,-3473,-1690,-560,-175,-1441,-76,327,55,-133
2,9099114,-3471,-1691,-567,-161,-1440,-77,327,55,-133
2,9099122,-3471,-1691,-567,-161,-1440,-77,327,55,-133
2,9099130,-3471,-1691,-567,-161,-1440,-77,327,55,-133
2,9099139,-3470,-1690,-558,-153,-1435,-83,327,55,-133
2,9099147,-3470,-1690,-558,-153,-1435,-83,327,55,-133
2,9099155,-3478,-1691,-560,-153,-1443,-86,327,55,-133
2,9099163,-3478,-1691,-560,-153,-1443,-86,327,55,-133
2,9099171,-3479,-1689,-568,-148,-1438,-82,327,55,-133
2,9099179,-3479,-1689,-568,-148,-1438,-82,327,55,-133
2,9099187,-3479,-1689,-568,-148,-1438,-82,327,55,-133
2,9099196,-3476,-1691,-560,-154,-1438,-81,323,45,-139
2,9099205,-3476,-1691,-560,-154,-1438,-81,323,45,-139
2,9099213,-3477,-1690,-560,-152,-1438,-86,323,45,-139
2,9099222,-3477,-1690,-560,-152,-1438,-86,323,45,-139
2,9099229,-3477,-1690,-560,-152,-1438,-86,323,45,-139
2,9099238,-3474,-1690,-565,-157,-1433,-87,323,45,-139
2,9099247,-3474,-1690,-565,-157,-1433,-87,323,45,-139
2,9099256,-3479,-1690,-565,-160,-1427,-86,323,45,-139
2,9099266,-3479,-1690,-565,-160,-1427,-86,323,45,-139
2,9099279,-3475,-1692,-564,-158,-1423,-77,323,45,-139
2,9099288,-3475,-1692,-564,-158,-1423,-77,323,45,-139
2,9099299,-3471,-1692,-560,-161,-1426,-83,323,45,-139
2,9099311,-3471,-1692,-560,-161,-1426,-83,323,45,-139
2,9099318,-3475,-1690,-555,-157,-1427,-83,324,48,-140
2,9099325,-3475,-1690,-555,-157,-1427,-83,324,48,-140
2,9099330,-3475,-1690,-555,-157,-1427,-83,324,48,-140
2,9099338,-3472,-1692,-562,-161,-1436,-80,324,48,-140
2,9099344,-3472,-1692,-562,-161,-1436,-80,324,48,-140
2,9099351,-3472,-1692,-562,-161,-1436,-80,324,48,-140
2,9099358,-3475,-1691,-560,-158,-1445,-75,324,48,-140
2,9099365,-3475,-1691,-560,-158,-1445,-75,324,48,-140
2,9099372,-3477,-1692,-554,-160,-1447,-79,324,48,-140
2,9099380,-3477,-1692,-554,-160,-1447,-79,324,48,-140
2,9099388,-3477,-1692,-554,-160,-1447,-79,324,48,-140
2,9099396,-3471,-1693,-565,-163,-1441,-74,324,48,-140
2,9099404,-3471,-1693,-565,-163,-1441,-74,324,48,-140
2,9099410,-3471,-1693,-565,-163,-1441,-74,324,48,-140
2,9099416,-3477,-1692,-556,-160,-1438,-80,324,48,-140
2,9099423,-3477,-1692,-556,-160,-1438,-80,324,48,-140
2,9099431,-3473,-1691,-556,-154,-1443,-74,324,48,-140
2,9099437,-3473,-1691,-556,-154,-1443,-74,329,51,-141
2,9099444,-3473,-1691,-556,-154,-1443,-74,329,51,-141
2,9099451,-3477,-1688,-563,-157,-1452,-74,329,51,-141
2,9099459,-3477,-1688,-563,-157,-1452,-74,329,51,-141
2,9099465,-3477,-1688,-563,-157,-1452,-74,329,51,-141
2,9099470,-3477,-1688,-563,-157,-1452,-74,329,51,-141
2,9099478,-3471,-1690,-572,-156,-1464,-80,329,51,-141
2,9099485,-3471,-1690,-572,-156,-1464,-80,329,51,-141
2,9099492,-3471,-1691,-564,-165,-1488,-81,329,51,-141
2,9099498,-3471,-1691,-564,-165,-1488,-81,329,51,-141
2,9099505,-3471,-1691,-564,-165,-1488,-81,329,51,-141
2,9099511,-3470,-1694,-569,-161,-1500,-86,329,51,-141
2,9099520,-3470,-1694,-569,-161,-1500,-86,329,51,-141
2,9099528,-3470,-1694,-569,-161,-1500,-86,329,51,-141
2,9099535,-3470,-1690,-562,-163,-1492,-84,329,51,-141
2,9099540,-3470,-1690,-562,-163,-1492,-84,329,51,-141
2,9099547,-3470,-1690,-562,-163,-1492,-84,329,51,-141
2,9099553,-3470,-1693,-566,-162,-1490,-77,325,51,-145
2,9099561,-3470,-1693,-566,-162,-1490,-77,325,51,-145
2,9099569,-3470,-1693,-566,-162,-1490,-77,325,51,-145
2,9099576,-3475,-1691,-566,-160,-1488,-79,325,51,-145
2,9099583,-3475,-1691,-566,-160,-1488,-79,325,51,-145
2,9099590,-3475,-1691,-566,-160,-1488,-79,325,51,-145
2,9099598,-3477,-1693,-556,-159,-1490,-75,325,51,-145
2,9099606,-3477,-1693,-556,-159,-1490,-75,325,51,-145
2,9099614,-3477,-1695,-571,-156,-1492,-75,325,51,-145
2,9099620,-3477,-1695,-571,-156,-1492,-75,325,51,-145
2,9099628,-3477,-1695,-571,-156,-1492,-75,325,51,-145
2,9099636,-3473,-1691,-565,-159,-1515,-77,325,51,-145
2,9099644,-3473,-1691,-565,-159,-1515,-77,325,51,-145
2,9099653,-3476,-1691,-567,-157,-1535,-77,325,51,-145
2,9099662,-3476,-1691,-567,-157,-1535,-77,325,51,-145
2,9099668,-3476,-1691,-567,-157,-1535,-77,325,51,-145
2,9099674,-3476,-1692,-566,-158,-1556,-81,325,51,-145
2,9099680,-3476,-1692,-566,-158,-1556,-81,325,51,-145
2,9099687,-3476,-1692,-566,-158,-1556,-81,325,51,-145
2,9099693,-3469,-1692,-559,-159,-1556,-74,326,48,-148
2,9099699,-3469,-1692,-559,-159,-1556,-74,326,48,-148
2,9099704,-3469,-1692,-559,-159,-1556,-74,326,48,-148
2,9099711,-3469,-1692,-559,-159,-1556,-74,326,48,-148
2,9099717,-3470,-1688,-557,-165,-1567,-74,326,48,-148
2,9099722,-3470,-1688,-557,-165,-1567,-74,326,48,-148
2,9099730,-3470,-1688,-557,-165,-1567,-74,326,48,-148
2,9099738,-3474,-1690,-559,-152,-1571,-79,326,48,-148
2,9099746,-3474,-1690,-559,-152,-1571,-79,326,48,-148
2,9099753,-3474,-1691,-561,-150,-1581,-85,326,48,-148
2,9099758,-3474,-1691,-561,-150,-1581,-85,326,48,-148
2,9099762,-3474,-1691,-561,-150,-1581,-85,326,48,-148
2,9099767,-3474,-1691,-561,-150,-1581,-85,326,48,-148
2,9099772,-3476,-1693,-566,-165,-1578,-84,326,48,-148
2,9099778,-3476,-1693,-566,-165,-1578,-84,326,48,-148
2,9099786,-3476,-1693,-566,-165,-1578,-84,326,48,-148
2,9099792,-3474,-1691,-563,-164,-1589,-86,326,48,-148
2,9099801,-3474,-1691,-563,-164,-1589,-86,326,48,-148
2,9099807,-3474,-1691,-563,-164,-1589,-86,326,48,-148
2,9099814,-3473,-1694,-553,-159,-1587,-79,320,54,-142
2,9099821,-3473,-1694,-553,-159,-1587,-79,320,54,-142
2,9099828,-3473,-1694,-553,-159,-1587,-79,320,54,-142
2,9099834,-3475,-1692,-557,-157,-1591,-85,320,54,-142
