imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9004744,-3454,-1713,-540,-709,-2072,-606,286,166,-156
2,9004752,-3454,-1713,-540,-709,-2072,-606,286,166,-156
2,9004760,-3454,-1713,-540,-709,-2072,-606,286,166,-156
2,9004768,-3447,-1718,-547,-705,-2080,-622,286,166,-156
2,9004775,-3447,-1718,-547,-705,-2080,-622,286,166,-156
2,9004780,-3447,-1718,-547,-705,-2080,-622,286,166,-156
2,9004787,-3452,-1718,-560,-735,-2082,-642,286,166,-156
2,9004795,-3452,-1718,-560,-735,-2082,-642,286,166,-156
2,9004805,-3452,-1718,-560,-735,-2082,-642,286,166,-156
2,9004814,-3450,-1716,-549,-736,-2085,-652,286,166,-156
2,9004822,-3450,-1716,-549,-736,-2085,-652,286,166,-156
2,9004830,-3444,-1718,-558,-719,-2096,-658,286,166,-156
2,9004837,-3444,-1718,-558,-719,-2096,-658,286,166,-156
2,9004847,-3458,-1718,-560,-698,-2099,-666,285,159,-159
2,9004852,-3458,-1718,-560,-698,-2099,-666,285,159,-159
2,9004861,-3458,-1718,-560,-698,-2099,-666,285,159,-159
2,9004870,-3445,-1711,-570,-682,-2112,-673,285,159,-159
2,9004879,-3445,-1711,-570,-682,-2112,-673,285,159,-159
2,9004890,-3450,-1721,-558,-658,-2121,-681,285,159,-159
2,9004897,-3450,-1721,-558,-658,-2121,-681,285,159,-159
2,9004903,-3450,-1721,-558,-658,-2121,-681,285,159,-159
2,9004914,-3453,-1719,-551,-633,-2124,-687,285,159,-159
2,9004926,-3444,-1729,-532,-624,-2125,-700,285,159,-159
2,9004937,-3444,-1729,-532,-624,-2125,-700,285,159,-159
2,9004948,-3459,-1734,-564,-653,-2132,-714,285,159,-159
2,9004956,-3459,-1734,-564,-653,-2132,-714,285,159,-159
2,9004967,-3449,-1720,-562,-682,-2145,-724,285,159,-159
2,9004979,-3449,-1720,-562,-682,-2145,-724,285,159,-159
2,9004987,-3456,-1717,-572,-680,-2155,-735,288,170,-152
2,9004998,-3456,-1717,-572,-680,-2155,-735,288,170,-152
2,9005007,-3453,-1718,-573,-665,-2150,-750,288,170,-152
2,9005019,-3453,-1718,-573,-665,-2150,-750,288,170,-152
2,9005031,-3448,-1722,-578,-645,-2158,-769,288,170,-152
2,9005042,-3448,-1722,-578,-645,-2158,-769,288,170,-152
2,9005053,-3454,-1724,-575,-622,-2177,-780,288,170,-152
2,9005065,-3449,-1725,-570,-615,-2181,-785,288,170,-152
2,9005074,-3449,-1725,-570,-615,-2181,-785,288,170,-152
2,9005085,-3458,-1728,-567,-613,-2194,-793,288,170,-152
2,9005094,-3458,-1728,-567,-613,-2194,-793,288,170,-152
2,9005102,-3458,-1728,-567,-613,-2194,-793,288,170,-152
2,9005109,-3450,-1728,-549,-604,-2199,-807,290,156,-164
2,9005117,-3450,-1728,-549,-604,-2199,-807,290,156,-164
2,9005124,-3450,-1728,-549,-604,-2199,-807,290,156,-164
2,9005131,-3467,-1725,-561,-599,-2205,-836,290,156,-164
2,9005138,-3467,-1725,-561,-599,-2205,-836,290,156,-164
2,9005146,-3450,-1726,-553,-588,-2209,-855,290,156,-164
2,9005154,-3450,-1726,-553,-588,-2209,-855,290,156,-164
2,9005161,-3450,-1726,-553,-588,-2209,-855,290,156,-164
2,9005171,-3458,-1728,-547,-571,-2211,-880,290,156,-164
2,9005182,-3458,-1728,-547,-571,-2211,-880,290,156,-164
2,9005194,-3452,-1720,-586,-529,-2215,-901,290,156,-164
2,9005205,-3452,-1720,-586,-529,-2215,-901,290,156,-164
2,9005216,-3454,-1715,-605,-461,-2229,-928,290,156,-164
2,9005225,-3461,-1722,-575,-395,-2239,-943,290,156,-164
2,9005237,-3461,-1722,-575,-395,-2239,-943,291,163,-159
2,9005248,-3457,-1727,-588,-348,-2246,-956,291,163,-159
2,9005259,-3457,-1727,-588,-348,-2246,-956,291,163,-159
2,9005270,-3459,-1734,-561,-327,-2250,-967,291,163,-159
2,9005281,-3459,-1734,-561,-327,-2250,-967,291,163,-159
2,9005289,-3450,-1731,-573,-305,-2256,-981,291,163,-159
2,9005300,-3450,-1731,-573,-305,-2256,-981,291,163,-159
2,9005312,-3458,-1734,-580,-267,-2262,-993,291,163,-159
2,9005324,-3458,-1734,-580,-267,-2262,-993,291,163,-159
2,9005336,-3456,-1728,-561,-237,-2269,-1000,291,163,-159
2,9005345,-3469,-1731,-553,-201,-2285,-1022,291,163,-163
2,9005357,-3469,-1731,-553,-201,-2285,-1022,291,163,-163
2,9005369,-3461,-1737,-555,-174,-2303,-1050,291,163,-163
2,9005380,-3461,-1737,-555,-174,-2303,-1050,291,163,-163
2,9005389,-3466,-1737,-564,-159,-2306,-1074,291,163,-163
2,9005401,-3466,-1737,-564,-159,-2306,-1074,291,163,-163
2,9005411,-3454,-1741,-588,-149,-2315,-1092,291,163,-163
2,9005422,-3454,-1741,-588,-149,-2315,-1092,291,163,-163
2,9005433,-3456,-1739,-584,-128,-2317,-1101,291,163,-163
2,9005441,-3456,-1739,-584,-128,-2317,-1101,291,163,-163
2,9005453,-3442,-1739,-575,-116,-2328,-1116,291,163,-163
2,9005464,-3442,-1739,-575,-116,-2328,-1116,291,163,-163
2,9005476,-3455,-1740,-605,-102,-2339,-1124,298,154,-160
2,9005488,-3447,-1737,-587,-76,-2349,-1126,298,154,-160
2,9005499,-3447,-1737,-587,-76,-2349,-1126,298,154,-160
2,9005507,-3458,-1741,-576,-53,-2347,-1132,298,154,-160
2,9005515,-3458,-1741,-576,-53,-2347,-1132,298,154,-160
2,9005523,-3458,-1741,-576,-53,-2347,-1132,298,154,-160
2,9005531,-3453,-1743,-586,-30,-2362,-1154,298,154,-160
2,9005543,-3453,-1743,-586,-30,-2362,-1154,298,154,-160
2,9005555,-3458,-1747,-559,-10,-2373,-1167,298,154,-160
2,9005568,-3449,-1750,-556,14,-2382,-1174,298,154,-160
2,9005579,-3449,-1750,-556,14,-2382,-1174,298,154,-160
2,9005590,-3448,-1754,-555,39,-2388,-1180,298,154,-160
2,9005602,-3448,-1754,-555,39,-2388,-1180,298,154,-160
2,9005611,-3451,-1752,-548,60,-2397,-1187,298,164,-160
2,9005622,-3451,-1752,-548,60,-2397,-1187,298,164,-160
2,9005634,-3448,-1751,-567,76,-2410,-1187,298,164,-160
2,9005642,-3448,-1751,-567,76,-2410,-1187,298,164,-160
2,9005656,-3445,-1754,-561,92,-2425,-1194,298,164,-160
2,9005669,-3449,-1755,-566,109,-2442,-1197,298,164,-160
2,9005681,-3449,-1755,-566,109,-2442,-1197,298,164,-160
2,9005691,-3449,-1750,-579,123,-2450,-1195,298,164,-160
2,9005706,-3446,-1752,-567,164,-2455,-1191,298,164,-160
2,9005717,-3446,-1752,-567,164,-2455,-1191,298,164,-160
2,9005726,-3453,-1758,-575,198,-2474,-1204,303,155,-161
2,9005734,-3453,-1758,-575,198,-2474,-1204,303,155,-161
2,9005743,-3453,-1758,-575,198,-2474,-1204,303,155,-161
2,9005750,-3447,-1756,-572,228,-2494,-1210,303,155,-161
2,9005758,-3447,-1756,-572,228,-2494,-1210,303,155,-161
2,9005766,-3443,-1762,-566,246,-2504,-1203,303,155,-161
2,9005774,-3443,-1762,-566,246,-2504,-1203,303,155,-161
2,9005783,-3443,-1762,-566,246,-2504,-1203,303,155,-161
2,9005792,-3452,-1765,-557,269,-2516,-1204,303,155,-161
2,9005802,-3452,-1765,-557,269,-2516,-1204,303,155,-161
2,9005811,-3449,-1757,-557,290,-2522,-1200,303,155,-161
2,9005820,-3449,-1757,-557,290,-2522,-1200,303,155,-161
2,9005831,-3454,-1761,-560,325,-2534,-1209,303,155,-161
2,9005841,-3454,-1761,-560,325,-2534,-1209,303,155,-161
2,9005851,-3454,-1761,-567,342,-2543,-1216,299,153,-153
2,9005859,-3454,-1761,-567,342,-2543,-1216,299,153,-153
2,9005869,-3454,-1761,-567,342,-2543,-1216,299,153,-153
2,9005877,-3454,-1761,-567,342,-2543,-1216,299,153,-153
2,9005888,-3453,-1765,-556,397,-2573,-1233,299,153,-153
2,9005901,-3453,-1765,-556,397,-2573,-1233,299,153,-153
2,9005911,-3457,-1770,-552,422,-2575,-1240,299,153,-153
2,9005923,-3457,-1770,-552,422,-2575,-1240,299,153,-153
2,9005935,-3455,-1774,-550,425,-2591,-1244,299,153,-153
2,9005948,-3454,-1771,-549,428,-2601,-1255,299,153,-153
2,9005962,-3454,-1771,-549,428,-2601,-1255,299,153,-153
2,9005974,-3458,-1776,-553,425,-2617,-1260,309,153,-159
2,9005986,-3457,-1776,-536,433,-2621,-1259,309,153,-159
2,9006000,-3457,-1776,-536,433,-2621,-1259,309,153,-159
2,9006014,-3457,-1776,-536,433,-2621,-1259,309,153,-159
2,9006024,-3457,-1776,-536,433,-2621,-1259,309,153,-159
2,9006035,-3455,-1773,-554,464,-2646,-1285,309,153,-159
2,9006046,-3455,-1772,-554,493,-2662,-1294,309,153,-159
2,9006059,-3455,-1772,-554,493,-2662,-1294,309,153,-159
2,9006071,-3456,-1779,-563,518,-2670,-1299,309,153,-159
2,9006083,-3456,-1779,-563,518,-2670,-1299,309,153,-159
2,9006093,-3459,-1780,-561,548,-2683,-1310,313,157,-163
2,9006101,-3459,-1780,-561,548,-2683,-1310,313,157,-163
2,9006109,-3460,-1769,-574,561,-2694,-1315,313,157,-163
2,9006116,-3460,-1769,-574,561,-2694,-1315,313,157,-163
2,9006125,-3460,-1769,-574,561,-2694,-1315,313,157,-163
2,9006133,-3464,-1766,-584,594,-2704,-1329,313,157,-163
2,9006141,-3464,-1766,-584,594,-2704,-1329,313,157,-163
2,9006149,-3463,-1765,-575,654,-2709,-1343,313,157,-163
2,9006157,-3463,-1765,-575,654,-2709,-1343,313,157,-163
2,9006166,-3457,-1781,-572,700,-2720,-1345,313,157,-163
2,9006174,-3457,-1781,-572,700,-2720,-1345,313,157,-163
2,9006182,-3457,-1781,-572,700,-2720,-1345,313,157,-163
2,9006193,-3457,-1780,-570,727,-2727,-1343,313,157,-163
2,9006205,-3457,-1780,-570,727,-2727,-1343,313,157,-163
2,9006220,-3454,-1782,-575,739,-2748,-1354,313,157,-163
2,9006232,-3455,-1781,-569,761,-2754,-1355,311,143,-151
2,9006243,-3455,-1781,-569,761,-2754,-1355,311,143,-151
2,9006256,-3462,-1784,-564,800,-2768,-1349,311,143,-151
2,9006270,-3459,-1786,-564,843,-2779,-1364,311,143,-151
2,9006281,-3459,-1786,-564,843,-2779,-1364,311,143,-151
2,9006294,-3461,-1787,-582,871,-2789,-1361,311,143,-151
2,9006305,-3461,-1787,-582,871,-2789,-1361,311,143,-151
2,9006318,-3459,-1779,-586,890,-2806,-1362,311,143,-151
2,9006330,-3459,-1784,-583,934,-2817,-1362,311,143,-151
2,9006343,-3459,-1784,-583,934,-2817,-1362,311,143,-151
2,9006356,-3459,-1793,-557,981,-2824,-1368,316,144,-156
2,9006367,-3456,-1797,-560,995,-2845,-1362,316,144,-156
2,9006379,-3456,-1797,-560,995,-2845,-1362,316,144,-156
2,9006392,-3459,-1790,-576,1003,-2863,-1354,316,144,-156
2,9006404,-3459,-1790,-576,1003,-2863,-1354,316,144,-156
2,9006412,-3459,-1784,-572,1033,-2868,-1347,316,144,-156
2,9006423,-3459,-1784,-572,1033,-2868,-1347,316,144,-156
2,9006431,-3457,-1794,-566,1074,-2879,-1345,316,144,-156
2,9006439,-3457,-1794,-566,1074,-2879,-1345,316,144,-156
2,9006447,-3458,-1801,-543,1106,-2890,-1344,316,144,-156
2,9006455,-3458,-1801,-543,1106,-2890,-1344,316,144,-156
2,9006465,-3458,-1801,-543,1106,-2890,-1344,316,144,-156
2,9006476,-3454,-1799,-541,1125,-2903,-1343,323,141,-151
2,9006491,-3465,-1800,-545,1147,-2913,-1350,323,141,-151
2,9006504,-3465,-1800,-545,1147,-2913,-1350,323,141,-151
2,9006514,-3454,-1792,-556,1162,-2928,-1345,323,141,-151
2,9006526,-3454,-1792,-556,1162,-2928,-1345,323,141,-151
2,9006540,-3462,-1804,-544,1186,-2949,-1340,323,141,-151
2,9006554,-3455,-1802,-543,1226,-2940,-1339,323,141,-151
2,9006563,-3455,-1802,-543,1226,-2940,-1339,323,141,-151
2,9006576,-3457,-1806,-539,1249,-2962,-1339,323,141,-151
2,9006589,-3455,-1808,-541,1272,-2979,-1332,342,148,-148
2,9006602,-3455,-1808,-541,1272,-2979,-1332,342,148,-148
2,9006612,-3461,-1809,-540,1281,-2992,-1325,342,148,-148
2,9006624,-3461,-1809,-540,1281,-2992,-1325,342,148,-148
2,9006633,-3461,-1809,-537,1296,-3003,-1323,342,148,-148
2,9006644,-3461,-1809,-537,1296,-3003,-1323,342,148,-148
2,9006658,-3463,-1812,-560,1312,-3015,-1308,342,148,-148
2,9006668,-3458,-1812,-543,1336,-3018,-1315,342,148,-148
2,9006678,-3458,-1812,-543,1336,-3018,-1315,342,148,-148
2,9006688,-3461,-1810,-552,1355,-3042,-1308,342,148,-148
2,9006695,-3461,-1810,-552,1355,-3042,-1308,342,148,-148
2,9006706,-3464,-1809,-548,1368,-3043,-1304,327,143,-143
2,9006716,-3464,-1809,-548,1368,-3043,-1304,327,143,-143
2,9006728,-3460,-1807,-558,1373,-3063,-1302,327,143,-143
2,9006739,-3460,-1807,-558,1373,-3063,-1302,327,143,-143
2,9006747,-3457,-1811,-580,1380,-3075,-1300,327,143,-143
2,9006755,-3457,-1811,-580,1380,-3075,-1300,327,143,-143
2,9006764,-3457,-1811,-580,1380,-3075,-1300,327,143,-143
2,9006771,-3456,-1817,-581,1405,-3086,-1291,327,143,-143
2,9006779,-3456,-1817,-581,1405,-3086,-1291,327,143,-143
2,9006790,-3447,-1820,-579,1417,-3093,-1284,327,143,-143
2,9006798,-3447,-1820,-579,1417,-3093,-1284,327,143,-143
2,9006811,-3456,-1822,-568,1428,-3100,-1260,327,143,-143
2,9006822,-3456,-1822,-568,1428,-3100,-1260,327,143,-143
2,9006833,-3452,-1818,-566,1440,-3112,-1241,327,143,-143
2,9006844,-3452,-1818,-566,1440,-3112,-1241,327,143,-143
2,9006856,-3459,-1818,-569,1459,-3125,-1221,332,132,-144
2,9006864,-3459,-1818,-569,1459,-3125,-1221,332,132,-144
2,9006877,-3454,-1820,-558,1475,-3139,-1203,332,132,-144
2,9006888,-3449,-1816,-545,1494,-3151,-1194,332,132,-144
2,9006902,-3449,-1816,-545,1494,-3151,-1194,332,132,-144
2,9006913,-3454,-1822,-549,1504,-3162,-1177,332,132,-144
2,9006925,-3454,-1822,-549,1504,-3162,-1177,332,132,-144
2,9006934,-3454,-1823,-556,1536,-3177,-1164,332,132,-144
2,9006946,-3454,-1823,-556,1536,-3177,-1164,332,132,-144
2,9006959,-3455,-1820,-576,1561,-3179,-1151,332,132,-144
2,9006973,-3457,-1819,-574,1576,-3193,-1133,339,137,-139
2,9006982,-3457,-1819,-574,1576,-3193,-1133,339,137,-139
2,9006989,-3454,-1825,-568,1599,-3195,-1125,339,137,-139
2,9006998,-3454,-1825,-568,1599,-3195,-1125,339,137,-139
2,9007005,-3454,-1825,-568,1599,-3195,-1125,339,137,-139
2,9007013,-3456,-1822,-580,1627,-3204,-1112,339,137,-139
2,9007026,-3456,-1822,-580,1627,-3204,-1112,339,137,-139
2,9007035,-3452,-1823,-578,1650,-3215,-1095,339,137,-139
2,9007045,-3452,-1823,-578,1650,-3215,-1095,339,137,-139
2,9007057,-3447,-1824,-564,1680,-3221,-1073,339,137,-139
2,9007066,-3447,-1824,-564,1680,-3221,-1073,339,137,-139
2,9007079,-3454,-1832,-573,1707,-3229,-1063,339,137,-139
2,9007087,-3451,-1826,-570,1723,-3239,-1045,338,132,-126
2,9007095,-3451,-1826,-570,1723,-3239,-1045,338,132,-126
2,9007102,-3451,-1826,-570,1723,-3239,-1045,338,132,-126
2,9007110,-3454,-1827,-572,1754,-3256,-1023,338,132,-126
2,9007118,-3454,-1827,-572,1754,-3256,-1023,338,132,-126
2,9007125,-3454,-1827,-572,1754,-3256,-1023,338,132,-126
2,9007133,-3450,-1835,-571,1784,-3260,-1003,338,132,-126
2,9007140,-3450,-1835,-571,1784,-3260,-1003,338,132,-126
2,9007149,-3450,-1837,-551,1785,-3275,-978,338,132,-126
2,9007155,-3450,-1837,-551,1785,-3275,-978,338,132,-126
2,9007161,-3450,-1837,-551,1785,-3275,-978,338,132,-126
2,9007166,-3450,-1837,-551,1785,-3275,-978,338,132,-126
2,9007175,-3453,-1838,-574,1789,-3277,-962,338,132,-126
2,9007184,-3453,-1838,-574,1789,-3277,-962,338,132,-126
2,9007192,-3459,-1832,-594,1789,-3290,-937,338,132,-126
2,9007198,-3459,-1832,-594,1789,-3290,-937,338,132,-126
2,9007209,-3444,-1832,-553,1820,-3296,-914,334,122,-124
2,9007216,-3444,-1832,-553,1820,-3296,-914,334,122,-124
2,9007228,-3457,-1840,-555,1841,-3302,-906,334,122,-124
2,9007240,-3457,-1840,-555,1841,-3302,-906,334,122,-124
2,9007249,-3443,-1838,-545,1850,-3306,-893,334,122,-124
2,9007261,-3443,-1838,-545,1850,-3306,-893,334,122,-124
2,9007273,-3452,-1843,-560,1847,-3326,-873,334,122,-124
2,9007282,-3452,-1843,-560,1847,-3326,-873,334,122,-124
2,9007293,-3454,-1834,-561,1850,-3327,-864,334,122,-124
2,9007302,-3454,-1834,-561,1850,-3327,-864,334,122,-124
2,9007313,-3445,-1831,-542,1873,-3333,-863,334,122,-124
2,9007325,-3445,-1831,-542,1873,-3333,-863,334,122,-124
2,9007336,-3452,-1844,-553,1896,-3345,-844,340,124,-110
2,9007348,-3453,-1844,-563,1912,-3350,-833,340,124,-110
2,9007357,-3453,-1844,-563,1912,-3350,-833,340,124,-110
2,9007367,-3453,-1844,-563,1912,-3350,-833,340,124,-110
2,9007379,-3449,-1846,-548,1938,-3353,-812,340,124,-110
2,9007391,-3436,-1850,-571,1942,-3365,-795,340,124,-110
2,9007405,-3436,-1850,-571,1942,-3365,-795,340,124,-110
2,9007415,-3451,-1835,-582,1946,-3363,-771,340,124,-110
2,9007425,-3451,-1835,-582,1946,-3363,-771,340,124,-110
2,9007436,-3456,-1839,-584,1970,-3374,-745,340,124,-110
2,9007449,-3449,-1841,-569,1994,-3378,-740,341,121,-111
2,9007460,-3449,-1841,-569,1994,-3378,-740,341,121,-111
2,9007468,-3445,-1845,-560,1999,-3382,-719,341,121,-111
2,9007481,-3445,-1845,-560,1999,-3382,-719,341,121,-111
2,9007494,-3434,-1847,-571,1994,-3389,-711,341,121,-111
2,9007503,-3434,-1847,-571,1994,-3389,-711,341,121,-111
2,9007515,-3441,-1849,-574,2000,-3389,-694,341,121,-111
2,9007524,-3441,-1849,-574,2000,-3389,-694,341,121,-111
2,9007537,-3448,-1850,-570,2007,-3395,-682,341,121,-111
2,9007548,-3458,-1849,-576,2010,-3405,-654,341,121,-111
2,9007560,-3458,-1849,-576,2010,-3405,-654,341,121,-111
2,9007567,-3439,-1845,-590,2037,-3406,-631,341,121,-111
2,9007581,-3439,-1845,-590,2037,-3406,-631,341,121,-111
2,9007589,-3443,-1844,-576,2056,-3404,-609,343,117,-111
2,9007601,-3443,-1844,-576,2056,-3404,-609,343,117,-111
2,9007614,-3433,-1848,-581,2069,-3410,-583,343,117,-111
2,9007627,-3433,-1848,-581,2069,-3410,-583,343,117,-111
2,9007635,-3431,-1852,-593,2076,-3417,-559,343,117,-111
2,9007648,-3436,-1846,-600,2095,-3419,-518,343,117,-111
2,9007657,-3436,-1846,-600,2095,-3419,-518,343,117,-111
2,9007670,-3435,-1856,-586,2135,-3426,-499,343,117,-111
2,9007682,-3435,-1856,-586,2135,-3426,-499,343,117,-111
2,9007695,-3435,-1856,-588,2151,-3425,-461,343,117,-111
2,9007704,-3435,-1856,-588,2151,-3425,-461,343,117,-111
2,9007711,-3433,-1848,-596,2142,-3421,-420,344,112,-108
2,9007719,-3433,-1848,-596,2142,-3421,-420,344,112,-108
2,9007727,-3433,-1848,-596,2142,-3421,-420,344,112,-108
2,9007736,-3433,-1848,-596,2142,-3421,-420,344,112,-108
2,9007748,-3426,-1854,-583,2147,-3423,-362,344,112,-108
2,9007756,-3426,-1854,-583,2147,-3423,-362,344,112,-108
2,9007764,-3426,-1854,-583,2147,-3423,-362,344,112,-108
2,9007772,-3418,-1858,-587,2144,-3423,-327,344,112,-108
2,9007781,-3418,-1858,-587,2144,-3423,-327,344,112,-108
2,9007791,-3428,-1857,-610,2148,-3430,-269,344,112,-108
2,9007801,-3428,-1857,-610,2148,-3430,-269,344,112,-108
2,9007810,-3430,-1853,-595,2155,-3435,-224,344,112,-108
2,9007819,-3430,-1853,-595,2155,-3435,-224,344,112,-108
2,9007830,-3431,-1852,-579,2150,-3434,-188,335,105,-85
2,9007842,-3431,-1852,-579,2150,-3434,-188,335,105,-85
2,9007852,-3425,-1855,-565,2144,-3431,-145,335,105,-85
2,9007864,-3425,-1855,-565,2144,-3431,-145,335,105,-85
2,9007879,-3414,-1851,-586,2142,-3439,-111,335,105,-85
2,9007890,-3423,-1850,-616,2148,-3435,-67,335,105,-85
2,9007902,-3423,-1850,-616,2148,-3435,-67,335,105,-85
2,9007916,-3430,-1846,-547,2160,-3419,-38,335,105,-85
2,9007928,-3430,-1850,-569,2158,-3429,-27,335,105,-85
2,9007940,-3430,-1850,-569,2158,-3429,-27,335,105,-85
2,9007952,-3442,-1845,-542,2140,-3434,-3,333,113,-89
2,9007967,-3442,-1845,-542,2140,-3434,-3,333,113,-89
2,9007979,-3437,-1848,-593,2127,-3436,14,333,113,-89
2,9007992,-3440,-1849,-546,2128,-3431,27,333,113,-89
2,9008003,-3440,-1849,-546,2128,-3431,27,333,113,-89
2,9008015,-3426,-1853,-555,2128,-3431,53,333,113,-89
2,9008026,-3426,-1853,-555,2128,-3431,53,333,113,-89
2,9008039,-3431,-1853,-561,2119,-3438,74,333,113,-89
2,9008052,-3431,-1853,-561,2119,-3438,74,333,113,-89
2,9008065,-3431,-1853,-561,2119,-3438,74,333,113,-89
2,9008077,-3427,-1858,-602,2119,-3428,139,343,111,-81
2,9008091,-3432,-1848,-588,2128,-3431,175,343,111,-81
2,9008099,-3432,-1848,-588,2128,-3431,175,343,111,-81
2,9008107,-3435,-1844,-543,2125,-3421,201,343,111,-81
2,9008115,-3435,-1844,-543,2125,-3421,201,343,111,-81
2,9008123,-3435,-1844,-543,2125,-3421,201,343,111,-81
2,9008133,-3434,-1843,-626,2123,-3419,216,343,111,-81
2,9008141,-3434,-1843,-626,2123,-3419,216,343,111,-81
2,9008149,-3429,-1843,-591,2139,-3410,235,343,111,-81
2,9008157,-3429,-1843,-591,2139,-3410,235,343,111,-81
2,9008164,-3429,-1843,-591,2139,-3410,235,343,111,-81
2,9008173,-3431,-1849,-586,2136,-3407,245,343,111,-81
2,9008181,-3431,-1849,-586,2136,-3407,245,343,111,-81
2,9008189,-3425,-1841,-522,2113,-3398,261,343,111,-81
2,9008199,-3425,-1841,-522,2113,-3398,261,343,111,-81
2,9008208,-3434,-1848,-585,2089,-3411,276,334,114,-74
2,9008218,-3434,-1848,-585,2089,-3411,276,334,114,-74
2,9008227,-3434,-1848,-585,2089,-3411,276,334,114,-74
2,9008237,-3432,-1836,-604,2081,-3403,294,334,114,-74
2,9008249,-3442,-1842,-600,2099,-3399,312,334,114,-74
2,9008261,-3442,-1842,-600,2099,-3399,312,334,114,-74
2,9008274,-3436,-1842,-556,2105,-3386,326,334,114,-74
2,9008286,-3436,-1842,-556,2105,-3386,326,334,114,-74
2,9008300,-3434,-1845,-570,2087,-3383,345,334,114,-74
2,9008311,-3434,-1843,-614,2077,-3377,358,334,114,-74
2,9008324,-3434,-1843,-614,2077,-3377,358,334,114,-74
2,9008336,-3427,-1839,-601,2077,-3378,372,331,111,-75
2,9008350,-3420,-1834,-562,2083,-3375,391,331,111,-75
2,9008360,-3420,-1834,-562,2083,-3375,391,331,111,-75
2,9008372,-3425,-1836,-539,2094,-3363,398,331,111,-75
2,9008386,-3425,-1836,-539,2094,-3363,398,331,111,-75
2,9008399,-3423,-1838,-562,2084,-3361,412,331,111,-75
2,9008407,-3423,-1838,-562,2084,-3361,412,331,111,-75
2,9008419,-3432,-1843,-559,2059,-3350,430,331,111,-75
2,9008433,-3421,-1841,-533,2052,-3349,460,331,111,-75
2,9008445,-3421,-1841,-533,2052,-3349,460,331,111,-75
2,9008455,-3430,-1840,-519,2039,-3349,471,331,113,-61
2,9008466,-3430,-1840,-519,2039,-3349,471,331,113,-61
2,9008477,-3422,-1836,-548,2031,-3333,500,331,113,-61
2,9008487,-3422,-1836,-548,2031,-3333,500,331,113,-61
2,9008500,-3428,-1836,-552,2036,-3325,522,331,113,-61
2,9008514,-3429,-1836,-548,2034,-3319,543,331,113,-61
2,9008523,-3429,-1836,-548,2034,-3319,543,331,113,-61
2,9008535,-3426,-1833,-538,2016,-3311,552,331,113,-61
2,9008548,-3427,-1832,-538,2004,-3309,555,331,113,-61
2,9008562,-3427,-1832,-538,2004,-3309,555,331,113,-61
2,9008573,-3427,-1836,-544,1981,-3302,576,321,109,-49
2,9008585,-3427,-1836,-544,1981,-3302,576,321,109,-49
2,9008600,-3424,-1836,-543,1974,-3300,593,321,109,-49
2,9008613,-3421,-1832,-514,1975,-3289,628,321,109,-49
2,9008623,-3421,-1832,-514,1975,-3289,628,321,109,-49
2,9008634,-3418,-1831,-502,1966,-3277,659,321,109,-49
2,9008643,-3418,-1831,-502,1966,-3277,659,321,109,-49
2,9008651,-3420,-1831,-513,1943,-3278,689,321,109,-49
2,9008659,-3420,-1831,-513,1943,-3278,689,321,109,-49
2,9008670,-3418,-1832,-527,1923,-3266,701,321,109,-49
2,9008679,-3418,-1832,-527,1923,-3266,701,321,109,-49
2,9008689,-3426,-1833,-532,1904,-3260,725,314,108,-48
2,9008701,-3426,-1833,-532,1904,-3260,725,314,108,-48
2,9008714,-3427,-1830,-520,1886,-3260,740,314,108,-48
2,9008728,-3427,-1830,-520,1886,-3260,740,314,108,-48
2,9008739,-3427,-1830,-531,1879,-3242,761,314,108,-48
2,9008748,-3427,-1830,-531,1879,-3242,761,314,108,-48
2,9008755,-3416,-1830,-553,1862,-3234,791,314,108,-48
2,9008761,-3416,-1830,-553,1862,-3234,791,314,108,-48
2,9008769,-3415,-1829,-558,1852,-3225,823,314,108,-48
2,9008777,-3415,-1829,-558,1852,-3225,823,314,108,-48
2,9008788,-3415,-1829,-558,1852,-3225,823,314,108,-48
2,9008801,-3428,-1829,-547,1842,-3212,846,314,108,-48
2,9008809,-3430,-1829,-549,1827,-3197,864,314,108,-48
2,9008823,-3430,-1829,-549,1827,-3197,864,314,108,-48
2,9008836,-3418,-1826,-544,1819,-3196,873,314,104,-42
2,9008852,-3418,-1830,-557,1815,-3194,890,314,104,-42
2,9008861,-3418,-1830,-557,1815,-3194,890,314,104,-42
